step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
2152.0,101,2950.0,13.288288288288289,5.348239384717152,222,14171.0,63.833333333333336,247.0,1.1126126126126126,78,4744.0,0.0,2.327065979762617,42.73873873873874,42.73873873873874,111,5,241.0,0.118739637278718,2,6.0,0.2101740751833136,2,56.0,0.0,6,915.0,0.1361454431034452,3,168.0,0.6347131230519577,5,76.0,0.1565389297834134,1,23.0,0.07535213487273872,1,16.0,0.0,0,0.0,1.0,2,40.0,0.0036003981818685344,10,225.0,0.10933569103143136,15,353.0,0.033176148481574026,0,0.0,1.0,1,7.0,0.5194695618986761,3,61.0,0.3336331145114492,2,42.0,0.0,4,107.0,2.019881995058219e-05,4,2166.0,0.028438685847622644,2,36.0,0.0,2,14.0,0.0221076891245121,8,192.0,0.0
2160.0,117,3217.0,14.361607142857142,4.9501975069849395,224,14372.0,64.16071428571429,201.0,0.8973214285714286,93,4133.0,0.0,1.712584378656286,35.02542372881356,35.02542372881356,118,5,228.0,0.14522499181469087,4,35.0,0.0,2,72.0,0.0,6,963.0,0.12097345548166698,5,196.0,0.4645463124170542,5,108.0,0.000316883470660439,3,48.0,0.3164116170406949,1,25.0,0.04760316173835105,0,0.0,1.0,2,58.0,0.0026439852116059153,12,316.0,8.434403398446297e-06,15,471.0,0.04797056307822776,0,0.0,1.0,9,44.0,0.0008804410926435689,4,87.0,0.1916890341115045,2,58.0,0.0,4,139.0,0.0,1,939.0,0.19425172855464187,2,52.0,0.0,3,38.0,0.0,8,256.0,0.10070040979010039
2168.0,38,1024.0,4.612612612612613,8.576328413175462,222,13880.0,62.52252252252252,0.0,0.0,19,2446.0,0.0,5.798404545490902,32.18421052631579,32.18421052631579,76,1,88.0,0.3414455093314646,0,0.0,0.8599635951684271,0,2.0,0.5424371556463399,1,554.0,0.4905759852043736,9,215.0,0.19398974904428323,0,0.0,0.44834375068061105,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9308047502384504,0,0.0,1.0,0,158.0,0.26344618128754677,1,310.0,0.24961994165695142,0,3.0,0.8159259969856477,0,11.0,0.6731764733114208,0,0.0,0.5585091183204627,0,0.0,1.0,1,22.0,0.0,5,1081.0,0.22125363385802854,0,0.0,0.9592172259503887,0,0.0,0.9566156411648323,1,2.0,8.457414720355774e-05
2176.0,49,719.0,3.3598130841121496,8.859271129013438,214,13411.0,62.66822429906542,0.0,0.0,39,2589.0,143.0,5.731488920543145,33.19230769230769,33.19230769230769,78,1,25.0,0.7506305746536114,0,0.0,1.0,3,18.0,0.22764158018647915,6,810.0,0.4655000221196832,11,291.0,0.13199642578613338,1,5.0,3.711942359937801e-05,0,1.0,0.9433361381100818,0,0.0,0.9459229154179567,0,0.0,1.0,0,0.0,1.0,3,123.0,0.3316294823687655,1,118.0,0.37087565801678607,1,4.0,0.5147635851875952,0,0.0,1.0,0,0.0,0.9443809419705462,0,0.0,1.0,1,30.0,0.10557550349241496,9,1150.0,5.092258250034095e-05,0,0.0,1.0,1,4.0,0.0002180399817671071,1,10.0,0.0
2184.0,66,1015.0,4.613636363636363,7.813911526532959,220,13784.0,62.654545454545456,373.0,1.6954545454545455,54,2791.0,202.0,4.852313505453359,29.072916666666668,29.072916666666668,96,1,33.0,0.6128406997421804,0,0.0,1.0,3,42.0,0.0,13,879.0,0.18045938756795735,12,382.0,0.0001189200526894226,1,13.0,0.0,0,0.0,0.46200577930912634,0,1.0,0.8485532482344446,0,0.0,1.0,0,0.0,1.0,3,86.0,0.40878553274784357,1,14.0,0.38451849904731633,5,37.0,0.3160350001000565,0,0.0,0.646367664988133,2,6.0,0.4413074364971402,0,0.0,0.9236856296536886,2,46.0,0.44611459441341317,9,1222.0,0.09245494050028913,0,0.0,1.0,1,12.0,0.0,1,18.0,0.0
2192.0,75,1500.0,6.818181818181818,7.093557127048754,220,14246.0,64.75454545454545,462.0,2.1,61,3253.0,462.0,3.7631313206034673,31.58252427184466,31.58252427184466,103,1,42.0,0.4444384058338769,0,0.0,0.9487099701154443,3,66.0,0.0,16,998.0,0.10528673402887286,12,478.0,0.0,1,21.0,0.07487679340453696,1,7.0,0.6162385498162303,0,0.0,0.6449460868001069,0,0.0,0.8959798514357971,0,0.0,1.0,2,103.0,0.17764568049706453,1,20.0,0.0,6,81.0,0.364348794164701,0,0.0,1.0,5,33.0,0.2424645302085081,0,0.0,1.0,2,64.0,0.2897932891849284,9,1294.0,0.0934241787926353,0,0.0,1.0,1,20.0,0.0,1,26.0,0.4693324774256291
2200.0,105,2003.0,8.86283185840708,5.704627071756593,226,14903.0,65.9424778761062,657.0,2.9070796460176993,85,3587.0,334.0,1.3918009399092433,32.31531531531532,32.31531531531532,111,7,35.0,0.038427079093395426,1,0.0,0.15140612042015938,3,90.0,0.0,19,1139.0,4.047833575050661e-06,12,574.0,0.07155004684883717,2,35.0,0.0,4,23.0,0.0013117704913742862,0,0.0,0.9436550814573157,0,0.0,1.0,0,0.0,1.0,1,33.0,0.6242552709991728,1,28.0,0.0,15,170.0,0.06976921934107107,0,0.0,1.0,6,81.0,0.008771407832837889,1,1.0,0.00484258622617145,3,29.0,0.20286749737266901,8,1274.0,0.1018130818132649,0,1.0,0.8867270135905403,1,40.0,0.4993168469056336,1,34.0,0.2797188011499023
2208.0,91,2120.0,9.464285714285714,6.024280659308668,224,15386.0,68.6875,483.0,2.15625,73,3569.0,0.0,1.6955036144538427,35.336633663366335,35.336633663366335,101,10,108.0,0.022914209044110286,3,14.0,0.2973890318069346,1,38.0,0.1810186486604802,15,1205.0,0.013537898222844595,8,409.0,0.14524936761549734,2,51.0,0.0,5,56.0,0.0005290929332341564,0,0.0,1.0,0,0.0,1.0,0,0.0,0.870017335827075,0,1.0,0.7553622605985723,0,0.0,1.0,16,296.0,0.0,0,0.0,1.0,0,41.0,0.2192096907093842,0,0.0,1.0,2,22.0,0.07170879183692441,7,1286.0,0.11877977847280502,0,1.0,0.47812357451711474,2,38.0,0.009507582540244587,2,3.0,0.003528614562507472
2216.0,86,2057.0,9.265765765765765,6.301338206030403,222,15755.0,70.96846846846847,369.0,1.662162162162162,67,3471.0,0.0,1.8220040616974953,37.32258064516129,37.32258064516129,93,9,150.0,0.11956874646822713,4,46.0,0.31704395364791366,3,11.0,0.0009832939505679242,10,1205.0,0.045205561097742396,2,158.0,0.34376125942571273,0,0.0,0.3389713287125414,0,35.0,0.22645774287283107,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,14.0,0.3033382341697161,0,0.0,1.0,16,424.0,0.0,0,0.0,1.0,0,37.0,0.28670419777732,1,2.0,0.006358699913148706,3,40.0,0.0,8,1300.0,0.10229244484473919,1,8.0,0.0,2,18.0,0.0,3,23.0,1.0645532240716258e-05
2224.0,101,2724.0,12.106666666666667,6.303967889551657,225,15974.0,70.99555555555555,219.0,0.9733333333333334,74,3799.0,328.0,2.150650252318222,42.68539325842696,42.68539325842696,89,9,214.0,5.284667667673245e-07,4,78.0,0.20309232254623186,4,40.0,2.807255388654364e-06,7,1181.0,0.1610739923646382,2,103.0,0.4923338582841329,0,2.0,0.9333053496496749,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,11,76.0,0.046702625360300974,0,5.0,0.9628885164237118,16,552.0,0.0,0,0.0,1.0,0,0.0,0.9881376767011293,2,18.0,0.35833969726845644,3,64.0,0.0,9,1367.0,0.00011018165936366014,1,16.0,0.44666478402993937,3,36.0,4.6703346600188854e-05,3,47.0,0.0
2232.0,93,2873.0,12.768888888888888,6.324763088640597,225,16413.0,72.94666666666667,439.0,1.951111111111111,66,3818.0,19.0,2.5227115577181727,41.956043956043956,41.956043956043956,91,9,286.0,0.0,4,110.0,0.27533913491825307,4,72.0,0.0,7,1173.0,0.0,2,119.0,0.5665353220765488,0,0.0,0.6617787368554858,1,8.0,0.49310600417629646,0,0.0,1.0,0,0.0,0.02520744420551675,0,0.0,1.0,12,174.0,0.17822410489669824,2,9.0,0.2974752034214151,0,128.0,0.3405428377651917,0,2.0,0.8393498557845155,1,4.0,8.706907231435397e-06,3,39.0,0.0,3,88.0,0.0,9,1439.0,0.0,2,27.0,0.3188748631819068,3,60.0,0.0,4,80.0,3.661399999212138e-05
2240.0,104,3524.0,15.802690582959642,5.7100684237979875,223,16628.0,74.56502242152466,215.0,0.9641255605381166,71,3503.0,0.0,2.0390400115246803,37.666666666666664,37.666666666666664,93,8,311.0,0.0038805622824980776,4,142.0,0.0,4,104.0,0.0,7,1229.0,0.11799111276283268,3,135.0,0.3796282453130777,0,0.0,0.7301193889860174,1,11.0,0.0,0,0.0,1.0,0,0.0,1.0,1,26.0,0.3510711828274889,12,273.0,0.23493903885114686,5,39.0,3.523656874351805e-05,0,0.0,1.0,1,13.0,0.5473387006548531,1,12.0,0.0,3,63.0,0.0,3,112.0,0.052887713151608846,9,794.0,0.00025163864573410274,2,43.0,0.2858391112343361,3,84.0,0.0,4,112.0,0.0
2248.0,109,3478.0,15.457777777777778,5.252567485525429,225,17336.0,77.04888888888888,708.0,3.1466666666666665,79,3815.0,312.0,1.8496709788122243,35.654205607476634,35.654205607476634,107,4,310.0,0.14819276449445673,4,174.0,0.0,4,136.0,0.0,7,1285.0,0.2166426665414679,3,159.0,0.4918370746917711,0,0.0,1.0,1,19.0,0.0,0,0.0,1.0,0,0.0,1.0,2,40.0,0.0307218602584645,17,391.0,0.0012702578912864044,5,79.0,0.0,0,0.0,0.4771735430503057,8,53.0,0.05148903406015635,1,20.0,0.0,4,94.0,1.3936246261439145e-05,4,144.0,0.19540414160190728,5,595.0,0.2371004655138718,2,59.0,0.0,4,113.0,1.9200903339065384e-05,4,144.0,0.0
2256.0,43,1619.0,7.163716814159292,7.350017243185733,226,17235.0,76.26106194690266,0.0,0.0,17,2303.0,0.0,4.948394672015093,29.151898734177216,29.151898734177216,79,3,247.0,0.12263510537748444,0,9.0,0.667072784873001,0,45.0,0.674600624833702,1,769.0,0.3766560367037638,3,179.0,0.426442711806614,0,0.0,1.0,0,0.0,0.7826211522415923,0,0.0,1.0,0,0.0,1.0,0,4.0,0.3970811977264679,4,259.0,0.14237726153878819,0,34.0,0.16050443119218596,2,12.0,0.45488835763207297,0,15.0,0.35371126474034104,0,0.0,1.0,0,25.0,0.38584953077941925,0,0.0,1.0,4,705.0,0.22987318611011573,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2264.0,52,1401.0,6.3108108108108105,8.40819635703487,222,15266.0,68.76576576576576,0.0,0.0,31,2433.0,130.0,4.451040989698248,35.779411764705884,35.779411764705884,68,3,99.0,0.26887349071435684,0,0.0,0.9191903952714989,3,16.0,0.0026592581600520305,7,1130.0,0.24362819506674033,6,214.0,0.17485220665279275,0,0.0,0.9334112207423366,0,0.0,1.0,0,0.0,0.575175365227201,0,0.0,1.0,0,0.0,1.0,1,176.0,0.17477095916444918,0,0.0,1.0,3,37.0,0.6654911117050056,1,8.0,0.2625765988600051,0,0.0,0.08609487720674021,0,0.0,1.0,0,0.0,1.0,7,753.0,0.09822998744204449,0,0.0,0.9427715667057546,0,0.0,1.0,0,0.0,0.9921109057617784
2272.0,57,1024.0,4.511013215859031,8.03551223831591,227,15461.0,68.1101321585903,195.0,0.8590308370044053,42,2571.0,138.0,4.058232639103968,33.38961038961039,33.38961038961039,77,4,87.0,0.0001819254643681179,0,0.0,1.0,3,40.0,0.0,11,1205.0,0.23252119489996495,8,281.0,0.3144360506677605,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9228325058165833,0,0.0,1.0,0,0.0,1.0,0,73.0,0.4899128330103601,0,0.0,1.0,4,28.0,0.27759476587933446,1,16.0,0.33377830314147405,0,11.0,0.5311941301215658,0,2.0,0.9725218802648726,2,11.0,0.003152219885344802,8,810.0,7.104241064920503e-05,0,0.0,0.9700793824368841,0,0.0,1.0,1,5.0,0.00010589549099860049
2280.0,67,1172.0,5.232142857142857,7.6288624953622435,224,15503.0,69.20982142857143,42.0,0.1875,55,2908.0,337.0,3.6687216217247567,33.04545454545455,33.04545454545455,88,4,122.0,0.15415438550171148,0,0.0,1.0,3,64.0,0.0,12,1296.0,0.16498618355585315,9,343.0,0.24722515792778665,0,0.0,0.6334733997075397,0,0.0,0.8724925025137613,0,0.0,0.7576283159184696,0,0.0,0.751081873930456,0,0.0,1.0,0,21.0,0.557448187622588,0,0.0,1.0,9,76.0,0.05304921191644538,1,24.0,0.2818543144617301,5,30.0,0.2763960928546203,0,0.0,1.0,3,38.0,0.2357214336818895,8,874.0,0.0,0,0.0,0.8936837055136629,0,0.0,1.0,1,20.0,0.6894957890978012
2288.0,93,1520.0,6.846846846846847,5.821778712358719,222,15869.0,71.48198198198199,366.0,1.6486486486486487,73,3274.0,366.0,1.6733451794317122,34.104166666666664,34.104166666666664,96,3,68.0,0.1886581249738882,0,0.0,1.0,3,88.0,0.0,16,1411.0,0.00010067441557949628,11,418.0,0.0021136134684925684,3,9.0,0.18039271131918333,2,5.0,0.000373481027084802,0,2.0,0.5542670946121554,1,4.0,6.359450424934092e-05,0,0.0,1.0,1,6.0,0.2341038273537585,0,0.0,0.22320860304709833,11,162.0,0.18442801580482512,1,32.0,0.4588976316213285,5,70.0,0.0,0,0.0,1.0,6,86.0,0.00010228480363332,6,869.0,0.0,1,5.0,2.510015823179818e-05,0,6.0,0.9855261055064298,3,33.0,0.23841257021047932
2296.0,81,1580.0,7.085201793721973,6.188723001530974,223,16227.0,72.76681614349776,358.0,1.6053811659192825,58,3194.0,0.0,1.5978498936865835,39.4320987654321,39.4320987654321,81,3,40.0,0.12688893928628403,0,0.0,1.0,0,30.0,0.4807768821256759,14,1474.0,0.0,8,263.0,0.05627678388191772,4,38.0,0.18430678757872945,3,23.0,0.0003798030848507661,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,9.0,0.16224024943213192,0,0.0,1.0,14,269.0,0.14783638217500691,1,40.0,0.35680094257146955,0,30.0,0.1564049815752684,0,0.0,1.0,3,50.0,0.0,7,919.0,0.1187025153550769,0,0.0,1.0,0,0.0,1.0,0,9.0,0.4330090843935701
2304.0,78,1621.0,7.172566371681416,6.187260181779523,226,16457.0,72.81858407079646,230.0,1.0176991150442478,48,3124.0,0.0,1.5238905718919542,41.653333333333336,41.653333333333336,75,0,0.0,0.3932158885327499,1,0.0,0.06910044567219142,0,0.0,1.0,9,1508.0,0.0397735518902921,2,118.0,0.20539718982583696,1,33.0,0.12562690007529514,0,8.0,0.27292177688750546,0,0.0,0.3038858230806243,0,0.0,1.0,0,0.0,1.0,3,24.0,0.0005105884120175809,0,0.0,1.0,20,407.0,0.00109910103478259,0,0.0,0.2535112086018529,0,16.0,0.15058089419923312,1,2.0,0.000412472289880969,1,22.0,0.4861718074524926,7,975.0,0.008214046104094236,0,0.0,0.877148402574934,0,0.0,0.6795034036175759,3,11.0,4.1879899878667435e-05
2312.0,92,2224.0,9.669565217391304,6.590663188865287,230,16587.0,72.11739130434782,130.0,0.5652173913043478,58,3312.0,188.0,2.6501697479505397,40.390243902439025,40.390243902439025,82,0,2.0,0.9933221454282813,0,3.0,0.5355782952574236,0,0.0,1.0,6,1431.0,0.1267969760892278,2,65.0,0.576281266872492,0,3.0,0.2001774871007602,0,0.0,0.9024380358781491,1,7.0,0.0,0,0.0,1.0,0,0.0,1.0,4,49.0,0.00022242958825529333,0,7.0,0.9373998088183225,21,579.0,0.001795869485734202,4,22.0,0.07415822499822787,0,0.0,0.6479074601507625,2,20.0,0.003006016291329312,3,38.0,0.0006864617135413374,8,1038.0,0.0,1,2.0,0.03285098454133243,2,7.0,7.399304126531026e-05,4,39.0,0.3275839240156361
2320.0,83,2238.0,9.403361344537815,6.549577899807996,238,16841.0,70.76050420168067,254.0,1.0672268907563025,50,3228.0,0.0,3.8343196329030107,34.70967741935484,34.70967741935484,93,0,2.0,0.31523859399067894,1,2.0,0.47897462022464055,0,0.0,1.0,6,1438.0,0.0,3,83.0,0.40800188563975814,1,2.0,0.4590908004399278,1,9.0,0.492490215922474,1,15.0,0.0,0,0.0,1.0,0,0.0,0.910165998802263,4,87.0,0.40160590940622815,1,11.0,0.3189050728323941,0,181.0,0.30424595940539917,7,71.0,0.21353944279551237,1,0.0,0.6312939994626987,3,44.0,0.13946634600540525,3,62.0,0.0,8,1102.0,0.0,3,24.0,0.0,3,24.0,0.11413181971072309,4,71.0,0.08266955266633995
2328.0,100,2964.0,12.097959183673469,6.602092437631525,245,17377.0,70.9265306122449,536.0,2.1877551020408164,66,3524.0,296.0,3.8220935820847255,33.88461538461539,33.88461538461539,104,1,8.0,0.7417902733615029,1,7.0,0.494167748922807,0,0.0,1.0,6,1486.0,0.0,5,110.0,0.15431837645851446,1,10.0,0.26111403056735405,1,14.0,0.5187154354144026,1,23.0,0.6187966072290668,0,0.0,1.0,1,3.0,0.00044050061170081476,5,132.0,0.6585406614063499,4,37.0,0.021634025210281554,1,2.0,0.0012327648082123297,8,141.0,0.2278208880873106,3,8.0,0.2053618769843525,3,68.0,0.0,3,86.0,0.0,8,1166.0,0.0,3,52.0,0.2489114087467896,6,62.0,3.431867824564377e-05,5,109.0,0.0
2336.0,105,3084.0,12.189723320158103,5.596060570003927,253,17894.0,70.72727272727273,517.0,2.0434782608695654,74,3497.0,0.0,1.3781349456532908,32.379629629629626,32.379629629629626,108,1,2.0,0.08072537636653798,2,21.0,0.30096185756317984,0,0.0,1.0,6,1534.0,0.0,5,150.0,0.16505198530512852,3,23.0,0.3430199547106126,2,22.0,6.748477290912542e-05,3,36.0,0.0008804958538462991,0,0.0,1.0,1,16.0,0.49438416499416876,10,197.0,0.12818653769490912,5,76.0,0.0,0,-2.0,0.06557660148061233,12,225.0,8.519520489651199e-06,3,32.0,0.12229877672194814,3,92.0,0.0,2,79.0,0.07047299480668162,1,655.0,0.12448871035542784,3,72.0,0.0,7,118.0,0.0010483573142258834,5,149.0,0.0
2344.0,50,1975.0,7.684824902723736,7.2214800417479665,257,17734.0,69.00389105058366,0.0,0.0,19,2357.0,0.0,3.665894078709155,38.016129032258064,38.016129032258064,62,2,18.0,0.0,2,6.0,0.27557099865488976,0,4.0,0.4950376709687476,2,1026.0,0.43716132206000174,1,146.0,0.34388789175952245,1,1.0,0.30239932118350854,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.896275434347221,5,98.0,0.14145354905466828,1,56.0,0.06914869651002618,0,4.0,0.5866002407830013,0,136.0,0.1744605429723785,0,19.0,0.3659991305073749,0,0.0,1.0,1,8.0,0.0,4,760.0,0.19040931004798436,0,28.0,0.2342404778465836,0,45.0,0.3831102483204486,0,0.0,1.0
2352.0,49,1708.0,6.569230769230769,9.041162959708998,260,15657.0,60.21923076923077,0.0,0.0,24,2374.0,17.0,5.1108414351525076,35.43283582089552,35.43283582089552,67,2,34.0,0.25906487469263545,6,40.0,0.15706435425825407,0,0.0,1.0,1,1256.0,0.5935753278715936,4,113.0,0.3355017949830549,2,14.0,0.12905000905287398,0,0.0,0.9852952564050537,0,0.0,1.0,1,19.0,0.34892919238260844,0,0.0,1.0,1,68.0,0.2090206550688533,0,0.0,0.48659111757287477,0,14.0,0.9551724467251173,0,0.0,0.6401608340615075,0,0.0,0.5259752164186393,0,0.0,1.0,1,16.0,0.4632776126767464,5,797.0,1.0358741648707056e-06,0,0.0,0.909829028714386,1,3.0,0.45168344688269957,0,0.0,1.0
2360.0,63,1682.0,6.323308270676692,8.416879794604643,266,15964.0,60.015037593984964,307.0,1.1541353383458646,43,2840.0,466.0,5.045098714556098,30.21276595744681,30.21276595744681,94,2,54.0,0.37078798567316895,7,90.0,0.11907376159273828,0,0.0,1.0,9,1489.0,0.25967303980118406,5,147.0,0.2793557853008028,4,44.0,0.0,0,15.0,0.927801108935851,0,4.0,0.8435302940686827,3,26.0,0.03352424615791183,0,0.0,1.0,1,35.0,0.5717825664923875,0,5.0,0.7566647338326746,3,15.0,0.34961715434098334,0,0.0,0.8512742405744925,0,13.0,0.6425131519962324,0,0.0,1.0,3,39.0,0.06397170504514631,5,837.0,0.16555036239709606,0,0.0,0.9877367422054719,1,27.0,0.054726775741470494,0,0.0,1.0
2368.0,80,1667.0,6.362595419847328,7.462123993339887,262,16224.0,61.9236641221374,260.0,0.9923664122137404,63,3196.0,356.0,3.007714568830248,34.0,34.0,94,4,79.0,2.3750936068647875e-05,7,146.0,0.0,0,0.0,1.0,10,1562.0,0.15623705645808064,6,188.0,0.24609308912511965,4,76.0,0.0,0,4.0,0.8855942136305461,0,4.0,0.7939075794898655,0,6.0,0.15477351286241287,0,0.0,1.0,1,-18.0,0.5406480622365668,2,11.0,8.360939079486148e-05,11,77.0,0.04797707647879676,1,2.0,0.42811925485870195,4,25.0,0.2739960819603423,0,0.0,0.9121159005522912,5,99.0,0.16063570895105292,5,877.0,0.0,0,0.0,1.0,3,50.0,0.0,0,8.0,0.9198131500019053
2376.0,93,1758.0,6.633962264150943,7.103780051123598,265,16645.0,62.81132075471698,421.0,1.588679245283019,74,3740.0,544.0,2.7538617848674867,35.96153846153846,35.96153846153846,104,4,69.0,0.08787423757271473,7,202.0,0.10695003539890903,0,0.0,1.0,12,1654.0,0.11787771303222508,6,236.0,0.16170434646225662,4,108.0,0.0,1,4.0,0.6351903624210337,0,8.0,0.95231255714141,0,0.0,1.0,0,0.0,1.0,1,24.0,0.5273170772439585,2,27.0,0.00839632163644743,14,175.0,0.15170326252963384,1,10.0,0.29587805275015894,6,69.0,0.14285885018641759,0,0.0,1.0,7,151.0,0.08437909711796512,5,917.0,0.0,1,2.0,0.4630765423499809,3,79.0,0.24656464440500478,0,5.0,0.9813756135917107
2384.0,93,1770.0,6.730038022813688,6.507742957496626,263,17151.0,65.212927756654,506.0,1.9239543726235742,72,4006.0,266.0,2.0527379846151534,39.663366336633665,39.663366336633665,101,1,22.0,0.5804757433326608,6,229.0,0.09851072264205481,0,0.0,1.0,14,1757.0,0.0001437691669519694,4,165.0,0.16896492147675554,4,140.0,0.09901994851765701,3,18.0,0.23306813072452884,0,4.0,0.6635175726751358,0,0.0,1.0,0,0.0,1.0,2,31.0,0.0008828886965912516,0,6.0,0.13300370307253057,18,296.0,0.1180669327488212,1,18.0,0.0,2,60.0,0.1255210422166594,0,0.0,0.9649014272328196,10,226.0,0.11914968461995123,5,963.0,0.008673002726885988,2,11.0,0.3184654031297885,0,60.0,0.1569644568503194,0,0.0,1.0
2392.0,89,1636.0,6.244274809160306,6.395383019314591,262,17123.0,65.35496183206106,0.0,0.0,59,3766.0,0.0,1.9306296795817053,41.38461538461539,41.38461538461539,91,2,7.0,0.1958165126339827,6,203.0,0.07488290736872706,0,0.0,1.0,11,1800.0,0.00648396790779717,1,49.0,0.2560033615970738,1,81.0,0.06241789116266295,1,21.0,0.04114195639421602,0,6.0,0.7541257381603136,0,0.0,1.0,0,0.0,0.8951665855522029,1,12.0,0.09708000013115334,0,0.0,1.0,21,454.0,0.08993423491824039,0,0.0,1.0,1,47.0,0.36111465471417475,2,3.0,0.06354696433162134,2,44.0,0.13264594322938952,7,1023.0,0.0,2,15.0,0.45344709108983994,0,0.0,1.0,1,1.0,0.003224139980773642
2400.0,93,2019.0,7.6477272727272725,7.211886586765042,264,17505.0,66.30681818181819,382.0,1.446969696969697,64,3843.0,77.0,2.4577393333494757,40.03125,40.03125,96,2,27.0,0.4806748121840297,1,80.0,0.28585106825115275,1,26.0,0.008454579563061181,6,1777.0,0.17980708106967289,3,51.0,0.24324182315126788,0,0.0,1.0,0,0.0,1.0,4,17.0,0.2421953097442341,0,6.0,0.9244188646429057,0,0.0,1.0,1,20.0,0.401416189541379,0,0.0,0.37472468527135827,24,631.0,0.07922973064259875,0,0.0,1.0,1,2.0,0.4761821832062433,4,30.0,0.08080450347654831,3,47.0,0.08798075064149188,7,1079.0,0.11671687879079942,3,34.0,0.0,1,2.0,0.11867710606018711,3,14.0,0.0003615425571689579
2408.0,87,2019.0,7.561797752808989,6.99269191480184,267,18042.0,67.57303370786516,537.0,2.0112359550561796,57,3830.0,0.0,2.6224566844766053,40.744680851063826,40.744680851063826,94,2,39.0,0.0,3,23.0,0.38278236093514767,3,44.0,5.082633539777154e-06,6,1772.0,0.0,3,75.0,0.24324982101960227,0,0.0,1.0,0,6.0,0.9804079251774425,7,70.0,0.055896711414323896,0,0.0,0.7473961125845596,0,0.0,1.0,2,34.0,0.32451384468118866,0,1.0,0.5412159525015339,1,331.0,0.22849195110478637,0,0.0,1.0,2,11.0,1.6143180039326337e-05,7,87.0,0.2674815573604701,3,71.0,0.0,8,1139.0,1.0520146203513798e-05,3,58.0,0.0,3,24.0,0.0,4,45.0,3.170942978136144e-06
2416.0,107,2726.0,10.209737827715356,6.603108595433986,267,18430.0,69.02621722846442,388.0,1.453183520599251,76,4165.0,335.0,4.040677933719233,32.5390625,32.5390625,128,2,55.0,0.2840929125360349,2,40.0,0.37872749152694873,4,69.0,0.0009731408869589023,6,1825.0,0.1314824977913574,4,102.0,0.39641706340238636,1,1.0,0.17454833296926067,1,24.0,0.3560751057707141,13,159.0,7.0570723311509475e-06,2,12.0,1.0241967247711032e-05,0,0.0,1.0,3,74.0,0.7647008175381599,3,12.0,0.0009019726088459425,3,90.0,0.17020345435042725,0,14.0,0.9051809185837489,2,27.0,0.0874944660995108,8,141.0,8.696742092428441e-07,3,95.0,0.0,9,1211.0,0.08343011848145682,3,82.0,0.0,3,48.0,0.0020421035102660217,4,84.0,0.3998673769384395
