step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1016.0,21.0,255.0,1.4245810055865922,9.035757738577804,179.0,2316.0,12.93854748603352,126.0,0.7039106145251397,20.0,473.0,0.0,5.113333030140958,9.27450980392157,9.27450980392157,51.0,0.0,7.0,0.7617976479539825,2.0,144.0,0.1329649372795947,0.0,0.0,1.0,1.0,7.0,1.0155638923671957e-05,0.0,6.0,0.8671750242024956,1.0,4.0,0.2811673583612465,5.0,59.0,0.1490373524063785,1.0,35.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,92.0,0.3404080683613225,0.0,0.0,1.0,6.0,116.0,0.3456225581680031,0.0,0.0,0.5578843652462799,1.0,0.0,0.4906145349091705,0.0,0.0,1.0,1.0,3.0,0.0003438541491886,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.974777251690518
1024.0,28.0,317.0,1.8218390804597704,8.614680395047802,174.0,2223.0,12.775862068965518,0.0,0.0,23.0,456.0,0.0,4.432785426673502,9.12,9.12,50.0,1.0,10.0,0.339089869864257,5.0,93.0,4.43188055244251e-06,0.0,0.0,1.0,1.0,15.0,0.4690032714697071,2.0,17.0,0.3339054748148277,0.0,0.0,0.331817916819339,7.0,111.0,1.160481289003958e-05,1.0,44.0,0.466726941178456,0.0,0.0,1.0,0.0,0.0,1.0,1.0,43.0,0.3234592747171331,0.0,0.0,1.0,5.0,119.0,0.2348889770983896,0.0,0.0,0.7857776391405604,0.0,0.0,0.8363031057482351,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.559690923322239,0.0,0.0,1.0,0.0,0.0,0.9354133658522406,0.0,1.0,0.914956672659348
1032.0,23.0,201.0,1.1355932203389831,9.159242525353768,177.0,2284.0,12.903954802259888,61.0,0.3446327683615819,18.0,349.0,0.0,5.772381866847593,6.584905660377358,6.584905660377358,53.0,2.0,20.0,0.1583661709945796,2.0,76.0,0.0937137600506719,0.0,6.0,0.6821957438975657,0.0,0.0,1.0,0.0,4.0,0.6164872891688749,1.0,4.0,0.0,1.0,92.0,0.3062015823550821,0.0,1.0,0.486704203578241,0.0,0.0,1.0,0.0,0.0,0.997042550614734,1.0,55.0,0.6752195966387268,0.0,0.0,1.0,8.0,76.0,0.2221336448380183,3.0,11.0,0.1265027784544881,0.0,2.0,0.8623160479349459,0.0,0.0,1.0,0.0,0.0,0.9059197091837012,0.0,0.0,1.0,0.0,2.0,0.9467316413748664,0.0,0.0,1.0,0.0,0.0,0.9639662481703946
1040.0,14.0,151.0,0.8435754189944135,9.966339855697075,179.0,2314.0,12.927374301675975,30.0,0.1675977653631284,11.0,302.0,0.0,5.214402571831,7.947368421052632,7.947368421052632,38.0,0.0,3.0,0.1826190910786258,1.0,74.0,0.5948295534498874,0.0,9.0,0.7622605341395314,0.0,4.0,0.1035673365379229,1.0,5.0,0.4847638357041055,1.0,1.0,0.0039796509029182,4.0,105.0,0.0211758727364205,0.0,3.0,0.308794622224731,0.0,0.0,1.0,0.0,0.0,0.9602918096975984,1.0,56.0,0.6124214643586983,0.0,0.0,0.9378385568133945,2.0,36.0,0.1490299077231717,0.0,0.0,1.0,0.0,0.0,0.7964217973913024,0.0,0.0,1.0,0.0,0.0,0.9446977203424964,0.0,0.0,1.0,1.0,6.0,7.072464212120305e-06,0.0,0.0,0.7288545487143335,0.0,0.0,1.0
1048.0,26.0,235.0,1.3352272727272727,9.825981291628873,176.0,2264.0,12.863636363636363,0.0,0.0,22.0,369.0,67.0,6.9642300495301,6.709090909090909,6.709090909090909,55.0,0.0,0.0,0.9024859705243355,3.0,89.0,0.2254684988353011,0.0,7.0,0.9450862654681178,0.0,7.0,0.9269194460976458,1.0,16.0,0.314268525353031,0.0,4.0,0.3105759094616143,5.0,140.0,0.2719345152820565,0.0,3.0,0.9159511854435372,0.0,1.0,0.0151789455494411,1.0,2.0,0.0004601163425491,2.0,20.0,0.6829897265075207,0.0,0.0,0.7851297926215124,6.0,41.0,0.2232853448919848,0.0,0.0,1.0,0.0,0.0,0.949040232784498,0.0,0.0,1.0,0.0,0.0,0.9322559178600812,4.0,36.0,0.1965010218595425,0.0,0.0,1.0,0.0,3.0,0.9723132433556548,0.0,0.0,0.945821034146934
1056.0,19.0,167.0,0.9277777777777778,9.02758864030853,180.0,2305.0,12.805555555555555,41.0,0.2277777777777777,17.0,339.0,0.0,4.050184061052597,6.277777777777778,6.277777777777778,54.0,0.0,0.0,0.9876932256257044,6.0,118.0,0.0061596759905594,0.0,3.0,0.0491472996763952,0.0,7.0,0.7269031214736869,0.0,2.0,0.332812890910343,1.0,6.0,0.0,0.0,80.0,0.362136289906466,0.0,3.0,0.0158434268630681,0.0,11.0,0.9215534816790952,1.0,3.0,0.004215288895695,1.0,27.0,0.3803469011392575,1.0,5.0,0.0,3.0,51.0,0.0798467984871649,0.0,0.0,1.0,1.0,1.0,0.3863593190578997,0.0,0.0,1.0,0.0,0.0,1.0,2.0,15.0,0.1751553391046268,0.0,0.0,0.0140607511047474,1.0,7.0,0.2206332408608445,0.0,0.0,0.9451597391657178
1064.0,20.0,169.0,0.9388888888888888,9.245319456791757,180.0,2237.0,12.427777777777775,0.0,0.0,17.0,293.0,0.0,4.392809477187041,5.528301886792453,5.528301886792453,53.0,1.0,2.0,0.443293821402453,1.0,120.0,0.1976120488391732,2.0,18.0,0.0,3.0,21.0,0.3363357848211267,1.0,6.0,0.0,0.0,0.0,0.9481141410671164,2.0,11.0,0.2519503489856429,1.0,11.0,0.0,2.0,7.0,0.4320947059642946,0.0,12.0,0.7991440340315369,1.0,22.0,0.2848765115569652,0.0,0.0,1.0,2.0,52.0,0.2399614336334839,0.0,0.0,1.0,0.0,0.0,0.9714980010895952,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,3.4130343074199536e-05,0.0,0.0,0.2522365430373888,0.0,3.0,0.2618169332660252,0.0,0.0,1.0
1072.0,28.0,285.0,1.565934065934066,8.968801327433377,182.0,2347.0,12.895604395604396,110.0,0.6043956043956044,28.0,412.0,119.0,3.3852426777623825,6.645161290322581,6.645161290322581,62.0,1.0,13.0,0.649899362536886,5.0,138.0,0.0568889813786309,1.0,22.0,0.3653497273651983,4.0,46.0,0.0087357707557608,1.0,14.0,0.0,1.0,3.0,0.0011301035194651,2.0,40.0,0.3796326994095481,2.0,20.0,0.001062532734915,2.0,9.0,0.0020421483943633,0.0,1.0,0.5894063663360156,2.0,33.0,0.2455514277004154,1.0,1.0,0.0017639487898303,2.0,39.0,0.3499762260257836,0.0,0.0,1.0,1.0,2.0,0.1728066489154066,0.0,0.0,1.0,0.0,0.0,1.0,2.0,20.0,0.0001366956956494,0.0,0.0,0.3075804588753028,1.0,10.0,0.0,0.0,1.0,0.7883903366906786
1080.0,25.0,310.0,1.6939890710382517,8.751581459873341,183.0,2410.0,13.169398907103826,63.0,0.3442622950819672,24.0,413.0,1.0,4.543747102487993,6.453125,6.453125,64.0,0.0,6.0,0.8307759029719697,2.0,141.0,0.302461706452066,1.0,11.0,0.0140195903544828,5.0,92.0,0.1767036374099392,0.0,3.0,0.952060972620186,3.0,15.0,0.336289336164672,2.0,39.0,0.4069425772581203,0.0,3.0,0.4648237121101923,0.0,1.0,0.2667012278584458,0.0,0.0,1.0,3.0,28.0,0.3381538023087976,1.0,5.0,0.102945489815866,3.0,15.0,0.2051095472809918,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.9795135965021768,1.0,27.0,0.3504753343619762,0.0,0.0,1.0,1.0,18.0,0.0,1.0,5.0,0.5297931298307936
1088.0,23.0,312.0,1.6956521739130437,9.27352261549775,184.0,2469.0,13.418478260869565,59.0,0.3206521739130434,23.0,436.0,23.0,3.957349534247989,8.074074074074074,8.074074074074074,54.0,1.0,6.0,2.8425520250570363e-05,4.0,162.0,0.1649634981855856,0.0,3.0,0.8346375856282802,5.0,55.0,0.078855929821484,0.0,3.0,0.9753960935939562,1.0,19.0,0.3024219742528966,2.0,55.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,37.0,0.1055827449941327,2.0,18.0,5.006947209104812e-06,3.0,17.0,0.1746113432414749,0.0,3.0,0.8254598781547385,0.0,0.0,0.6196339929087952,0.0,0.0,0.9852354352631192,0.0,0.0,0.943007057157818,1.0,32.0,0.64122921247076,0.0,0.0,0.9273212157523212,1.0,26.0,0.0,0.0,0.0,0.9367375174414068
1096.0,16.0,234.0,1.2513368983957218,9.555524134744529,187.0,2477.0,13.245989304812834,8.0,0.0427807486631016,15.0,435.0,0.0,5.758673986484522,6.590909090909091,6.590909090909091,66.0,1.0,19.0,0.5805010997444063,3.0,162.0,0.1941714858280685,1.0,7.0,0.0,2.0,70.0,0.3459788862308842,0.0,6.0,0.8164400931100271,2.0,16.0,0.0609443333315993,0.0,7.0,0.9636449210384184,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.6826032333330985,0.0,39.0,0.2554397140726812,1.0,21.0,0.1456960365581463,2.0,23.0,0.3421422478935199,0.0,3.0,0.7315370052867712,0.0,0.0,0.6661147744393866,0.0,0.0,1.0,0.0,0.0,1.0,2.0,49.0,0.0001910440325397,1.0,6.0,0.6437631158722791,0.0,0.0,1.0,0.0,0.0,0.9742875431901502
1104.0,19.0,286.0,1.5294117647058822,9.558408103421351,187.0,2492.0,13.32620320855615,15.0,0.0802139037433155,18.0,453.0,18.0,6.7648241807813765,6.863636363636363,6.863636363636363,66.0,2.0,34.0,0.5599531497528051,3.0,165.0,0.0001165331878033,0.0,0.0,0.7173856680246883,4.0,94.0,0.006850261936829,1.0,9.0,0.8417807919013299,0.0,1.0,0.3870052151573505,1.0,7.0,0.4749319257530727,0.0,3.0,0.8929234011503367,0.0,3.0,0.7502896920945962,0.0,3.0,0.2835353383995887,0.0,17.0,0.4896724617992516,0.0,3.0,0.2331394243205903,1.0,9.0,0.2477761768780653,0.0,0.0,1.0,0.0,3.0,0.7883754740678514,0.0,3.0,0.2842379820239419,0.0,0.0,0.4959028245810746,2.0,65.0,0.0,3.0,33.0,0.2399491359687218,0.0,0.0,1.0,1.0,1.0,0.4519844633919243
1136.0,20.0,163.0,0.8956043956043956,9.738464741568723,182.0,2542.0,13.967032967032967,0.0,0.0,17.0,223.0,0.0,5.024960835762796,4.74468085106383,4.74468085106383,47.0,2.0,29.0,0.5312541381000714,7.0,110.0,0.1992779796581063,0.0,0.0,1.0,0.0,7.0,0.6776830443302778,3.0,18.0,0.0024244355266296,0.0,0.0,1.0,3.0,11.0,0.0022528200101833,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.916852868890428,0.0,16.0,0.1095586012379939,0.0,0.0,1.0,1.0,18.0,0.6258984742182396,0.0,3.0,0.9770597248501416,0.0,3.0,0.8254121870575201,0.0,0.0,1.0,0.0,0.0,0.9554168654467916,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0019399102013325,0.0,0.0,1.0
1144.0,13.0,145.0,0.7880434782608695,10.06702644229351,184.0,2580.0,14.021739130434783,38.0,0.2065217391304347,11.0,208.0,0.0,6.111275315956122,4.622222222222222,4.622222222222222,45.0,0.0,3.0,0.6753605571051922,8.0,155.0,0.0848778992180126,0.0,6.0,0.7837067304215475,2.0,16.0,0.0008495053943695,0.0,0.0,0.9416014496061094,0.0,0.0,1.0,0.0,13.0,0.6208064351034972,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8001163794726658,0.0,8.0,0.2600925256410882,0.0,0.0,1.0,0.0,4.0,0.3549461913029125,0.0,0.0,1.0,1.0,0.0,0.4556581830156607,0.0,0.0,1.0,0.0,3.0,0.732954511507623,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.917277244795092,0.0,0.0,1.0
1152.0,15.0,90.0,0.4736842105263157,9.994769040139998,190.0,2659.0,13.994736842105263,79.0,0.4157894736842105,14.0,180.0,0.0,4.683354527278308,4.390243902439025,4.390243902439025,41.0,2.0,9.0,0.0247560448968696,5.0,93.0,0.1337003259551877,1.0,9.0,0.021328132788206,0.0,6.0,0.494963912330931,0.0,2.0,0.6357260118242289,0.0,1.0,0.4764857630207096,2.0,19.0,6.148704723862094e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9669774083094116,2.0,22.0,0.4523309799117326,0.0,0.0,1.0,1.0,9.0,8.379285725944663e-06,0.0,0.0,1.0,0.0,3.0,0.8951843760290937,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,1.2805296348243291e-05,0.0,0.0,1.0
1160.0,16.0,78.0,0.4020618556701031,9.434879558813424,194.0,2636.0,13.58762886597938,0.0,0.0,12.0,161.0,0.0,5.689464640052419,3.577777777777778,3.577777777777778,45.0,0.0,15.0,0.0886359275548641,0.0,36.0,0.4939117220310355,2.0,8.0,0.267515667381035,0.0,4.0,0.5550414408343748,0.0,1.0,0.9220583065542812,2.0,16.0,0.0926301612677153,2.0,35.0,0.0,0.0,0.0,0.9758544463394132,0.0,0.0,1.0,0.0,4.0,0.6153526235924043,1.0,19.0,0.4001940690349154,1.0,1.0,0.0018167821139363,0.0,3.0,0.9478226703899464,0.0,0.0,1.0,1.0,8.0,0.5198564089404049,1.0,5.0,0.3857730368178544,1.0,2.0,0.0058045396452981,1.0,4.0,0.00118818622286,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9579586422254698
1176.0,13.0,125.0,0.6613756613756614,10.127843327636134,189.0,2518.0,13.322751322751325,0.0,0.0,11.0,157.0,0.0,6.003638487419961,5.064516129032258,5.064516129032258,31.0,0.0,3.0,0.9689369036786208,1.0,27.0,0.1328475927070569,0.0,0.0,1.0,1.0,10.0,0.0,1.0,12.0,0.4832232302720643,0.0,0.0,1.0,1.0,11.0,0.4350652223406799,1.0,8.0,0.4500015455757024,0.0,0.0,1.0,0.0,7.0,0.5318503373494885,1.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,0.986254672276582,0.0,0.0,1.0,4.0,37.0,0.2954050746177364,0.0,0.0,1.0,1.0,7.0,0.1508666306396441,0.0,0.0,0.9225698588551774,0.0,0.0,0.986519251123804,0.0,3.0,0.0333658048330988,0.0,0.0,0.9637821114625222
1192.0,11.0,50.0,0.2645502645502645,10.568940994598943,189.0,2429.0,12.851851851851851,0.0,0.0,9.0,89.0,8.0,7.907504906454332,2.4054054054054053,2.4054054054054053,37.0,2.0,25.0,0.2500765824369991,0.0,0.0,0.9765034929986208,0.0,0.0,1.0,1.0,9.0,0.784245071361024,0.0,0.0,0.9890455635945112,0.0,0.0,1.0,0.0,4.0,0.703345589801526,0.0,3.0,0.978671223453056,0.0,0.0,1.0,0.0,3.0,0.1515591734364116,0.0,5.0,0.6636475070705931,1.0,1.0,0.0011452514865445,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.6882142347807312,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4416686663660261,0.0,0.0,1.0,1.0,10.0,0.464900098186739,3.0,24.0,0.3746562980340749
1200.0,9.0,51.0,0.2771739130434782,10.633679530124136,184.0,2327.0,12.646739130434783,0.0,0.0,9.0,101.0,12.0,6.659752270888696,2.525,2.525,40.0,1.0,21.0,0.3974693500289485,1.0,2.0,0.002787774921759,0.0,0.0,0.4977536030749748,2.0,17.0,0.3519001536784671,0.0,6.0,0.86297550921682,0.0,0.0,0.4210025300848602,0.0,3.0,0.356328436463852,0.0,0.0,0.933851538506632,0.0,0.0,1.0,0.0,0.0,0.8553315173443786,0.0,0.0,1.0,1.0,9.0,0.0,0.0,5.0,0.8967895662375649,0.0,0.0,0.7041519401085096,2.0,15.0,0.3217079582725514,0.0,3.0,0.9420676395225888,0.0,3.0,0.4887562011719004,0.0,7.0,0.3606577154226388,0.0,0.0,1.0,0.0,0.0,1.0,2.0,10.0,0.0172593602407456
1208.0,21.0,131.0,0.7237569060773481,9.58859135793326,181.0,2303.0,12.723756906077348,0.0,0.0,21.0,223.0,122.0,5.179287743393258,4.551020408163265,4.551020408163265,49.0,2.0,37.0,0.2527585822165335,0.0,0.0,1.0,0.0,3.0,0.8060428041272846,6.0,67.0,0.2262853857740902,1.0,10.0,0.3257646076237964,1.0,6.0,0.0,4.0,24.0,0.2888484545755083,1.0,9.0,0.7331044828089557,0.0,0.0,0.0529338594121761,1.0,2.0,0.3561287590113793,0.0,0.0,1.0,1.0,11.0,0.1085097145729852,0.0,0.0,0.8196341157589713,0.0,0.0,0.983249638056931,1.0,20.0,0.0,0.0,0.0,1.0,1.0,10.0,0.3351919238264156,2.0,24.0,0.4688518664977748,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.915425447936299
1224.0,17.0,198.0,1.11864406779661,9.605528811121362,177.0,2484.0,14.033898305084746,135.0,0.7627118644067796,17.0,267.0,0.0,4.851506849859112,5.804347826086956,5.804347826086956,46.0,4.0,96.0,0.0013632109786235,0.0,0.0,1.0,0.0,0.0,1.0,6.0,93.0,0.0476336416409724,1.0,12.0,0.3749752341604229,2.0,26.0,0.1522898707872588,0.0,10.0,0.6702882091340718,0.0,0.0,0.4304949462912801,1.0,1.0,0.0006144386758719,0.0,0.0,1.0,0.0,3.0,0.6133223888395563,0.0,3.0,0.2043018003556281,0.0,0.0,0.935587961451284,0.0,0.0,1.0,0.0,3.0,0.7677544332850907,0.0,0.0,1.0,1.0,6.0,0.1627343464681306,1.0,7.0,0.4770924050339201,0.0,2.0,0.0481727798303125,1.0,5.0,0.3962098531049001,0.0,0.0,0.9637974062212764
1232.0,17.0,180.0,0.989010989010989,9.884096613115917,182.0,2552.0,14.021978021978022,68.0,0.3736263736263736,16.0,254.0,0.0,5.636140603374375,5.906976744186046,5.906976744186046,43.0,0.0,15.0,0.7469197310633002,0.0,0.0,0.2923128331466113,1.0,2.0,0.0,5.0,124.0,0.1168142784529021,1.0,8.0,0.0860711717836891,3.0,47.0,0.235521288164666,0.0,5.0,0.7968612535757863,3.0,19.0,0.3843050350651724,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5077003582503569,0.0,0.0,0.8167946817704577,2.0,6.0,0.3464000734720175,0.0,0.0,1.0,0.0,3.0,0.9957390319176398,1.0,15.0,0.0,0.0,0.0,1.0,0.0,4.0,0.4672926958818261,0.0,3.0,0.9205890749160598
1264.0,16.0,106.0,0.5638297872340425,9.908627733322913,188.0,2805.0,14.920212765957446,22.0,0.1170212765957446,15.0,199.0,0.0,5.676686313702036,4.422222222222223,4.422222222222223,45.0,1.0,12.0,0.3992059638490069,3.0,12.0,0.010730241434088,1.0,13.0,0.2665757389757608,0.0,0.0,0.9703903039674144,1.0,12.0,0.4897894267702053,1.0,34.0,0.0546563446944524,0.0,7.0,0.9364447715220138,0.0,1.0,0.2020704060556255,2.0,43.0,0.3317799413898183,0.0,0.0,1.0,0.0,0.0,0.7562397241586476,2.0,14.0,0.2106983131417868,0.0,3.0,0.6898820003234158,1.0,13.0,0.0,1.0,8.0,0.476879204508591,0.0,0.0,0.9284938149536608,0.0,0.0,0.5365933744276602,2.0,27.0,0.1916322092564951,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1288.0,21.0,146.0,0.8439306358381503,10.338393912501123,173.0,2500.0,14.45086705202312,0.0,0.0,18.0,213.0,0.0,7.097138304213771,4.346938775510204,4.346938775510204,49.0,1.0,24.0,0.6933825325782774,1.0,6.0,0.1806812389067681,0.0,0.0,0.0664988785915873,3.0,24.0,0.2686854520948438,0.0,4.0,0.6352349507735956,0.0,0.0,1.0,0.0,6.0,0.9083512422979202,0.0,0.0,1.0,0.0,13.0,0.2990251154909382,0.0,0.0,1.0,0.0,3.0,0.7920777108918365,0.0,0.0,1.0,1.0,5.0,0.3550843631149033,2.0,43.0,0.0,1.0,5.0,0.7339957872238599,0.0,0.0,1.0,2.0,13.0,0.4666722206860192,6.0,57.0,0.0745441105184053,0.0,0.0,0.298878285280219,0.0,4.0,0.5329482371403798,1.0,6.0,0.6421338240768429
1296.0,31.0,274.0,1.611764705882353,9.456514145774005,170.0,2584.0,15.2,84.0,0.4941176470588235,25.0,314.0,101.0,5.255859005103615,6.15686274509804,6.15686274509804,51.0,4.0,40.0,0.2295587498737606,2.0,20.0,0.0,1.0,7.0,0.0,2.0,11.0,0.5381065730321172,1.0,14.0,0.4487123058171041,0.0,0.0,1.0,0.0,2.0,0.9879996615622164,0.0,6.0,0.9787761027023344,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.0048807084246942,0.0,4.0,0.9799448222451392,0.0,3.0,0.8011218074796912,2.0,62.0,0.406474051163839,1.0,4.0,0.4443475280921893,0.0,0.0,1.0,3.0,17.0,0.0004841707230261,7.0,110.0,0.2014234894262634,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9400577591105136
1312.0,30.0,325.0,1.8786127167630056,9.148428963757732,173.0,2780.0,16.069364161849713,46.0,0.2658959537572254,25.0,345.0,0.0,4.72770025335403,6.764705882352941,6.764705882352941,51.0,4.0,84.0,0.2382657303474587,1.0,30.0,0.1683505083828589,1.0,16.0,0.4667269756919198,1.0,21.0,0.1685847588478079,0.0,0.0,0.9400788957090208,0.0,0.0,1.0,1.0,7.0,0.0001069463769461,1.0,4.0,0.4706849065278558,2.0,13.0,0.0032692892002844,0.0,0.0,1.0,3.0,25.0,0.1782573172629492,0.0,0.0,1.0,2.0,10.0,0.4414733405111429,2.0,7.0,0.0188956886145771,1.0,0.0,0.4202537896791111,0.0,0.0,1.0,1.0,7.0,0.583276559328597,5.0,115.0,0.0602186305907538,0.0,0.0,1.0,0.0,0.0,0.994017878642973,0.0,6.0,0.9596734940915754
1320.0,29.0,463.0,2.6306818181818183,9.279435528872936,176.0,2950.0,16.761363636363637,170.0,0.9659090909090908,24.0,475.0,130.0,5.3598818869538345,8.962264150943396,8.962264150943396,53.0,7.0,130.0,0.004188473414877,1.0,38.0,0.3767423763719444,3.0,35.0,0.121410267397996,2.0,35.0,0.0,0.0,3.0,0.9565843019998757,1.0,3.0,0.4587548935835397,0.0,0.0,0.9668004604278728,1.0,5.0,0.1167341730775212,1.0,8.0,0.4462499988546001,0.0,0.0,1.0,0.0,30.0,0.4970017106158788,0.0,0.0,1.0,0.0,7.0,0.8341121283236048,1.0,8.0,0.6108151749884372,0.0,0.0,0.9516857112334064,0.0,0.0,1.0,2.0,13.0,0.0182729241298328,5.0,152.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.9530571800589596
1328.0,25.0,342.0,1.8895027624309395,9.62331826831405,181.0,2961.0,16.359116022099446,11.0,0.0607734806629834,22.0,449.0,0.0,5.45484755569619,8.163636363636364,8.163636363636364,55.0,6.0,145.0,0.2409224037171774,1.0,46.0,0.4185066984994178,4.0,66.0,0.0,2.0,24.0,0.0054897326129371,1.0,9.0,0.3051501960433523,1.0,5.0,0.0,0.0,2.0,0.3249693220980735,2.0,13.0,0.3103115117984178,1.0,8.0,0.2354786153225925,0.0,0.0,1.0,0.0,11.0,0.9414463897675992,0.0,0.0,1.0,0.0,13.0,0.9093041541569484,1.0,16.0,0.1922911755035695,0.0,0.0,0.9606671831627516,0.0,0.0,1.0,3.0,37.0,0.2215573209802961,0.0,51.0,0.3524501778010742,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5887399783938893
1336.0,19.0,316.0,1.726775956284153,10.399405949644132,183.0,3016.0,16.48087431693989,55.0,0.3005464480874317,19.0,390.0,0.0,4.957665100927096,10.0,10.0,39.0,6.0,193.0,0.0,1.0,54.0,0.2590706211745934,0.0,0.0,1.0,1.0,22.0,0.0,1.0,20.0,0.5667208813635827,0.0,0.0,1.0,0.0,7.0,0.9363510133077588,2.0,29.0,0.3094801695216942,2.0,23.0,0.0820403888075102,0.0,0.0,1.0,3.0,22.0,0.2566918869854799,0.0,0.0,0.8460810808168913,0.0,0.0,0.9303177103236062,0.0,0.0,0.9371882091640316,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.3928121610836272,0.0,0.0,0.9430773732251386,0.0,0.0,1.0,0.0,0.0,1.0,2.0,16.0,0.0008248832128401
1344.0,18.0,216.0,1.2342857142857142,10.500852392795332,175.0,2903.0,16.588571428571427,0.0,0.0,14.0,381.0,0.0,5.30574979343285,10.297297297297296,10.297297297297296,37.0,1.0,123.0,0.2876354777498879,3.0,73.0,5.287280110113768e-05,0.0,0.0,1.0,1.0,30.0,0.0,3.0,40.0,0.0542364563408023,0.0,0.0,0.9368887581329386,0.0,3.0,0.594084739754512,3.0,44.0,0.0005776496547758,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.4101958369848217,0.0,0.0,1.0,0.0,3.0,0.3183219011335836,0.0,0.0,0.9597797268523244,0.0,0.0,0.4498123372740961,0.0,7.0,0.8130353982332887,3.0,55.0,0.1545958682060515,0.0,0.0,0.8056912299402775,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9188913132810576
