step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
248.0,15,76.0,0.4418604651162791,10.017260653869943,172,981.0,5.703488372093023,19.0,0.1104651162790697,13.0,140.0,8.0,5.830136872661663,4.117647058823529,4.117647058823529,34.0,1.0,6.0,0.5827532400564003,2.0,28.0,0.0,0.0,0.0,0.9795365749683786,0.0,0.0,1.0,1.0,18.0,0.266179638415725,0.0,0.0,1.0,1.0,5.0,0.3206902648730664,0.0,0.0,1.0,1.0,1.0,0.0046357138285851,0.0,0.0,1.0,2.0,28.0,0.2547456632409968,0.0,0.0,0.0753742754285531,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.7067162724432674,0.0,0.0,0.0813085184088325,2.0,18.0,0.1122975259485064,3.0,33.0,0.0003634427149551,0.0,0.0,0.4284042587769957,0.0,0.0,1.0,0.0,2.0,0.9408747057829444
256.0,8,51.0,0.2965116279069767,10.730862337281897,172,1031.0,5.994186046511628,50.0,0.2906976744186046,6.0,111.0,0.0,9.192532842999604,3.171428571428572,3.171428571428572,35.0,1.0,7.0,0.5984044577167,2.0,44.0,0.0,0.0,0.0,1.0,0.0,6.0,0.7634420913239557,2.0,13.0,0.000665588369878,0.0,0.0,0.9369542825413942,0.0,1.0,0.91249707340666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14.0,0.3671261341225364,0.0,0.0,0.8495878065644369,0.0,3.0,0.639545387742769,0.0,3.0,0.9043942788086944,0.0,1.0,0.6030017373118367,0.0,0.0,0.9853944582471068,1.0,7.0,7.938686704595972e-06,0.0,9.0,0.2425737299011067,0.0,0.0,0.8657979623164986,0.0,0.0,1.0,0.0,3.0,0.9643693658472524
264.0,15,98.0,0.5536723163841808,10.23116308872246,177,1086.0,6.135593220338983,55.0,0.3107344632768362,12.0,158.0,47.0,7.656156431422447,3.4347826086956523,3.4347826086956523,46.0,1.0,18.0,0.4683683149447846,2.0,60.0,0.0,2.0,14.0,6.226129806140775e-06,0.0,0.0,0.9378041875794212,0.0,4.0,0.5738006724469302,0.0,0.0,0.659634376138227,0.0,2.0,0.9107956984595756,0.0,0.0,0.7391217406931513,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9296142127683548,0.0,0.0,1.0,0.0,7.0,0.9129953256661968,1.0,7.0,0.0,0.0,0.0,0.6936753466024057,1.0,5.0,0.4947229771621059,0.0,0.0,1.0,5.0,38.0,0.1562351030768179,0.0,0.0,0.9868473427906156,0.0,0.0,1.0,0.0,0.0,0.6132733950342253
272.0,17,152.0,0.8306010928961749,10.272014019490388,183,1156.0,6.316939890710382,70.0,0.3825136612021858,16.0,190.0,32.0,6.337199401769503,4.042553191489362,4.042553191489362,47.0,2.0,23.0,0.5330075890457554,2.0,79.0,0.2882419591626569,1.0,14.0,0.0,0.0,1.0,0.8670651852837477,3.0,12.0,0.3245456804988134,0.0,1.0,0.3140930495061879,1.0,3.0,0.4768631744610702,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5058930270782266,1.0,3.0,0.0595228299389175,0.0,0.0,0.3319636632464824,0.0,0.0,0.8966912013099746,2.0,8.0,0.4157727805727595,0.0,0.0,1.0,0.0,0.0,0.6518544000130748,1.0,30.0,0.4186670338116284,1.0,6.0,0.0,0.0,0.0,0.8761581266913914,2.0,10.0,0.0001797845162847
280.0,13,69.0,0.3833333333333333,10.61379660092892,180,1198.0,6.655555555555556,42.0,0.2333333333333333,12.0,116.0,0.0,7.362841799481968,2.4680851063829787,2.4680851063829787,47.0,4.0,22.0,0.2007535130194808,0.0,0.0,1.0,0.0,4.0,0.7797976401433127,2.0,7.0,0.62847301456733,0.0,11.0,0.6127621618239472,0.0,0.0,0.5922555408886099,1.0,4.0,0.5636624412684246,0.0,0.0,0.9162087759983688,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.4749050319817043,1.0,20.0,0.5315541514910889,0.0,0.0,0.1953336877410169,1.0,5.0,3.89775358467602e-05,0.0,0.0,0.6839492320859271,0.0,0.0,0.9212273262509896,0.0,6.0,0.7793297483478735,2.0,35.0,0.2443822582323842,0.0,0.0,0.2805836556626435,0.0,0.0,1.0,0.0,0.0,1.0
288.0,22,156.0,0.8715083798882681,10.632106398271484,179,1237.0,6.910614525139665,39.0,0.217877094972067,21.0,198.0,82.0,5.6025606096163,4.125,4.125,48.0,7.0,71.0,3.507761890118878e-06,0.0,0.0,1.0,0.0,0.0,1.0,3.0,25.0,0.6428632311036779,3.0,25.0,0.3269464194438733,0.0,0.0,1.0,1.0,6.0,0.4617534568963308,0.0,0.0,0.91055587997614,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.8679475203036754,3.0,36.0,0.003071222463598,0.0,0.0,0.6743209161122186,0.0,0.0,1.0,1.0,8.0,0.5411743422936081,0.0,0.0,1.0,0.0,2.0,0.1988833906496931,0.0,8.0,0.4316269472322358,3.0,15.0,0.0573452310054166,0.0,0.0,0.9355254829790084,0.0,0.0,1.0
296.0,21,217.0,1.2122905027932962,10.002340711300386,179,1296.0,7.240223463687151,59.0,0.329608938547486,21.0,273.0,75.0,6.046350163781689,5.055555555555555,5.055555555555555,54.0,5.0,99.0,0.0,2.0,5.0,0.0011739236552015,0.0,0.0,1.0,2.0,19.0,0.4665985602722872,2.0,29.0,0.6606736281066745,0.0,0.0,0.898596513311043,1.0,7.0,0.6735984702972284,0.0,0.0,0.7203564555572927,1.0,1.0,0.0052766617053714,0.0,0.0,1.0,0.0,11.0,0.7008874805315489,1.0,28.0,0.1824117300785137,0.0,3.0,0.7100241135089518,0.0,0.0,1.0,0.0,0.0,0.6022022717518279,0.0,0.0,1.0,0.0,3.0,0.8703553438966253,3.0,22.0,0.0171654159532971,4.0,46.0,1.6890941330002489e-06,0.0,0.0,1.0,0.0,0.0,1.0
304.0,27,228.0,1.2881355932203389,9.778645824313118,177,1395.0,7.88135593220339,99.0,0.559322033898305,27.0,299.0,26.0,5.300954904104709,5.339285714285714,5.339285714285714,56.0,5.0,146.0,0.2745205003580251,0.0,0.0,0.9319375309397776,1.0,8.0,0.3797547246364937,6.0,24.0,0.000359373405724,1.0,14.0,0.6947658555235552,1.0,1.0,0.150372126660314,0.0,0.0,1.0,1.0,9.0,0.7704748348528027,1.0,9.0,0.0164288083942444,0.0,0.0,1.0,3.0,15.0,0.1061725113338777,2.0,19.0,0.0535300375983914,0.0,0.0,0.9217045983692452,0.0,0.0,0.7691651163190019,2.0,4.0,0.4077933865707731,0.0,0.0,1.0,1.0,11.0,0.6789699885223611,3.0,24.0,0.0018139864709669,0.0,15.0,0.57118461204122,0.0,0.0,1.0,0.0,0.0,1.0
312.0,17,257.0,1.419889502762431,9.738025258600851,181,1533.0,8.469613259668508,138.0,0.7624309392265194,17.0,398.0,99.0,6.663847079738259,6.317460317460317,6.317460317460317,63.0,5.0,195.0,0.3713363995451757,0.0,0.0,0.2095516937934651,2.0,14.0,0.0023381377524668,0.0,34.0,0.6146526809359241,1.0,22.0,0.3987255087427114,0.0,0.0,0.8138940952649074,0.0,3.0,0.5433325885981573,1.0,7.0,0.4813562248797114,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14.0,0.5347598441377096,2.0,36.0,0.0913765252398971,0.0,3.0,0.6423934384063057,0.0,0.0,1.0,0.0,0.0,0.8027209428624312,1.0,10.0,0.0073357077616913,2.0,26.0,0.3844977133638664,1.0,4.0,0.5120535014061341,1.0,20.0,0.2746871177384999,1.0,10.0,0.4284816502956963,0.0,0.0,1.0
320.0,23,211.0,1.1467391304347827,9.7104741258706,184,1611.0,8.755434782608695,78.0,0.4239130434782608,20.0,310.0,0.0,5.744811338178761,5.636363636363637,5.636363636363637,55.0,5.0,155.0,0.2115569185688325,0.0,0.0,0.6149325641590995,2.0,29.0,2.2660542473382e-05,2.0,12.0,0.3422032209795442,1.0,12.0,0.4697242878492724,1.0,1.0,0.3856582938246583,2.0,11.0,0.0002877808243972,0.0,3.0,0.9390699063764562,0.0,0.0,0.9189456151703992,0.0,0.0,1.0,0.0,0.0,0.9355376365823675,1.0,9.0,0.0,0.0,7.0,0.8945003377662727,0.0,0.0,0.917937356229282,0.0,0.0,0.682812973699936,0.0,6.0,0.1952707938052224,4.0,49.0,0.1725748151419497,1.0,8.0,0.0197558988996448,1.0,8.0,2.067399780620176e-05,0.0,0.0,1.0,0.0,0.0,1.0
328.0,28,223.0,1.173684210526316,9.103019341114123,190,1698.0,8.936842105263159,87.0,0.4578947368421052,27.0,321.0,11.0,4.051543374072262,5.5344827586206895,5.5344827586206895,58.0,9.0,192.0,0.097426467213467,3.0,7.0,0.2578191056607026,0.0,0.0,1.0,2.0,24.0,0.1111968338538988,0.0,6.0,0.8567594344893108,1.0,3.0,0.1373580147285777,0.0,5.0,0.8736152479419161,0.0,0.0,1.0,1.0,3.0,0.166401724120837,0.0,0.0,1.0,1.0,9.0,0.2104089673933542,0.0,0.0,0.9294510765492944,1.0,3.0,0.3383769778604686,0.0,0.0,0.9593176709687165,1.0,0.0,0.358370542420633,0.0,0.0,1.0,7.0,68.0,0.1321220480854898,1.0,1.0,0.1761716086001699,0.0,0.0,1.0,0.0,0.0,0.9267909306536294,0.0,0.0,1.0
336.0,20,263.0,1.3350253807106598,9.52408474354684,197,1751.0,8.888324873096447,53.0,0.2690355329949238,20.0,388.0,67.0,5.810724569709006,6.258064516129032,6.258064516129032,62.0,9.0,261.0,0.1462936335881617,1.0,10.0,0.1901427185578151,1.0,10.0,0.5025175682368664,3.0,24.0,0.0249321228091265,0.0,6.0,0.3359501058199599,1.0,2.0,0.0,0.0,3.0,0.7654407103253434,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.6807940301091716,0.0,4.0,0.8445708363490726,1.0,14.0,0.384357072162744,0.0,0.0,0.6643988383498478,0.0,7.0,0.801893998426548,0.0,0.0,1.0,4.0,40.0,0.261477984259187,0.0,0.0,0.9774687854799188,0.0,0.0,0.958754820417357,0.0,0.0,0.9035832437842228,0.0,0.0,1.0
360.0,23,200.0,0.966183574879227,9.413097446424066,207,2025.0,9.782608695652174,62.0,0.2995169082125604,22.0,436.0,0.0,4.56065231399885,6.920634920634921,6.920634920634921,63.0,10.0,281.0,0.0319563182397468,0.0,38.0,0.3103421987414948,1.0,4.0,0.4602087192684581,1.0,25.0,0.4212346149030291,2.0,41.0,0.2304858735491295,2.0,7.0,0.1536328810959356,1.0,6.0,0.0315435150096821,0.0,3.0,0.9701164271615752,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6268528110048793,0.0,0.0,1.0,1.0,8.0,0.4582546494849758,0.0,0.0,0.7699459196335139,0.0,0.0,0.4806914900843422,1.0,13.0,0.5856696869830146,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0001321816761835,0.0,0.0,1.0,2.0,3.0,0.5401661742255783
368.0,24,146.0,0.7192118226600985,9.702648311112569,203,2065.0,10.172413793103448,40.0,0.1970443349753694,23.0,359.0,0.0,5.81996605930278,5.609375,5.609375,64.0,3.0,164.0,0.146423216666786,2.0,24.0,0.2989373164762841,1.0,5.0,0.2659977227676198,2.0,28.0,0.4590894642903034,6.0,39.0,0.0001256838559996,2.0,28.0,0.4056907317072455,0.0,3.0,0.3878919544861275,1.0,7.0,0.4671182833272159,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.7667797682360952,0.0,7.0,0.9282951339042844,2.0,18.0,0.2127723084689388,2.0,6.0,0.0012080963397324,0.0,0.0,0.7248956657603673,1.0,15.0,0.0,0.0,3.0,0.8696498554198056,0.0,0.0,0.9140019711349404,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6862345902004104
376.0,20,119.0,0.6040609137055838,9.767092056036535,197,1889.0,9.588832487309643,0.0,0.0,18.0,328.0,0.0,4.777463580431311,6.188679245283019,6.188679245283019,53.0,3.0,142.0,0.1699276229372075,2.0,29.0,0.260642915924357,2.0,14.0,0.0031301230270402,1.0,43.0,0.1072582186293925,2.0,43.0,0.23407490918902,2.0,22.0,0.0004550708843432,0.0,5.0,0.9185376108069492,0.0,0.0,0.9762580507704948,0.0,0.0,1.0,0.0,0.0,1.0,2.0,17.0,0.2079202934969575,0.0,0.0,1.0,1.0,4.0,0.434850562827558,0.0,0.0,1.0,1.0,0.0,0.671343622427556,2.0,3.0,0.0139024769887311,0.0,3.0,0.8656944562616173,0.0,0.0,0.9356977851804236,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.1950516994130694
384.0,14,80.0,0.396039603960396,10.037503616675297,202,1970.0,9.752475247524751,81.0,0.400990099009901,13.0,317.0,0.0,7.102145341479764,5.56140350877193,5.56140350877193,57.0,2.0,129.0,0.278335163149236,3.0,29.0,0.0943276992105834,0.0,3.0,0.6160216020260807,3.0,52.0,0.4591055832131027,1.0,19.0,0.151505274620503,2.0,39.0,0.0,0.0,6.0,0.7255688554761432,0.0,3.0,0.9641563604841378,0.0,0.0,0.9018837857565966,0.0,0.0,1.0,0.0,13.0,0.5869666831018236,0.0,0.0,0.7863259434194877,0.0,3.0,0.4145366316056607,0.0,10.0,0.9466830457478278,1.0,2.0,0.5468625213493636,0.0,0.0,1.0,1.0,5.0,1.0997922711977315e-05,0.0,4.0,0.4799756386788941,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9191344018657592
392.0,27,114.0,0.5402843601895735,9.666597861414743,211,2033.0,9.635071090047392,63.0,0.2985781990521327,23.0,334.0,17.0,5.501089811681548,5.21875,5.21875,64.0,8.0,164.0,0.1386160964996253,3.0,43.0,0.1233906468449922,2.0,7.0,0.0039108697159002,1.0,37.0,0.5162231663857104,1.0,16.0,0.651287330476662,0.0,0.0,0.1790092925900548,1.0,8.0,0.489709679734323,1.0,8.0,0.7051560740168838,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.8397781668124211,1.0,5.0,0.3742521793987891,2.0,16.0,0.2135249311046065,0.0,0.0,1.0,0.0,5.0,0.3667333762099056,0.0,0.0,1.0,0.0,3.0,0.4781148443979999,3.0,18.0,0.0021846194958133,0.0,0.0,0.9088897534554232,0.0,0.0,1.0,0.0,0.0,0.9247255247539152
400.0,26,183.0,0.8672985781990521,9.90589749875438,211,2103.0,9.966824644549764,70.0,0.3317535545023696,26.0,382.0,48.0,5.301614644549291,6.701754385964913,6.701754385964913,57.0,9.0,228.0,0.1921804409343841,0.0,4.0,0.3739919876061625,0.0,0.0,1.0,2.0,38.0,0.5635600777724881,1.0,16.0,0.7841999311455425,0.0,0.0,1.0,1.0,5.0,0.0005312768122137,2.0,4.0,0.0972090628095139,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.6389000690140152,0.0,0.0,1.0,2.0,32.0,0.3302577524819733,0.0,0.0,0.4697281117010454,1.0,0.0,0.1533857683330589,0.0,0.0,1.0,3.0,10.0,0.0022188238146802,3.0,38.0,0.0,1.0,1.0,0.0013605863355162,0.0,0.0,1.0,0.0,0.0,0.998356648662697
408.0,22,146.0,0.6919431279620853,10.07458366498441,211,2224.0,10.540284360189574,121.0,0.5734597156398105,19.0,337.0,0.0,6.700325561639944,5.265625,5.265625,64.0,6.0,188.0,0.2773741962586546,2.0,11.0,0.2009147036632337,0.0,3.0,0.0090341756324094,2.0,38.0,0.3122011316809194,0.0,17.0,0.881494936014527,1.0,1.0,0.4590647904032555,0.0,0.0,1.0,0.0,3.0,0.9066126055990458,0.0,0.0,1.0,0.0,0.0,1.0,3.0,13.0,0.4970623609971272,0.0,5.0,0.8548861068440121,0.0,0.0,0.934159637568604,0.0,0.0,0.9213595288999862,0.0,0.0,0.7034784839612194,0.0,0.0,1.0,4.0,38.0,0.0,1.0,20.0,0.0863123461916985,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9062589238734496
416.0,20,51.0,0.240566037735849,9.528737940525543,212,2251.0,10.617924528301886,27.0,0.1273584905660377,19.0,316.0,0.0,5.707496108620033,4.450704225352113,4.450704225352113,71.0,4.0,146.0,0.0597434046208439,3.0,11.0,0.2844501782260487,2.0,10.0,0.3331279310800242,3.0,47.0,0.2813980316939075,3.0,26.0,0.2499947771822247,1.0,5.0,1.9450348255041245e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9306939426345024,0.0,20.0,0.5670066700522031,2.0,15.0,0.4119579672375225,0.0,3.0,0.6914057673498859,0.0,3.0,0.5060479797044588,0.0,0.0,0.6646891158220407,0.0,0.0,1.0,0.0,9.0,0.5224744602310021,1.0,18.0,0.6169327242771878,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
424.0,33,159.0,0.7361111111111112,9.157278598550292,216,2338.0,10.824074074074074,87.0,0.4027777777777778,31.0,435.0,119.0,4.187897195206674,5.958904109589041,5.958904109589041,73.0,8.0,186.0,0.0005506909100303,1.0,18.0,0.4693226708360474,4.0,31.0,0.0021672789649474,4.0,71.0,0.2681401855637415,5.0,47.0,0.3281210920036327,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,29.0,0.2374463732756189,0.0,7.0,0.2258933994811271,0.0,7.0,0.956183257476788,2.0,15.0,0.0,1.0,0.0,0.6649955600686829,0.0,0.0,1.0,2.0,10.0,0.2502847471986151,1.0,7.0,0.1195006318093398,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,9.217255377948414e-06
432.0,29,151.0,0.6771300448430493,9.561198342983346,223,2490.0,11.165919282511211,152.0,0.6816143497757847,25.0,386.0,0.0,5.202662203985567,6.03125,6.03125,64.0,4.0,147.0,0.2396787332135586,3.0,14.0,0.16919591356001,2.0,39.0,0.3843664467998242,6.0,99.0,0.0611331647554765,4.0,31.0,0.3299446608013651,0.0,0.0,1.0,1.0,7.0,0.4898096944986943,0.0,1.0,0.958245886917751,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.314082085210513,1.0,6.0,1.4940124983330788e-05,1.0,6.0,0.5101329757136766,0.0,0.0,1.0,0.0,0.0,0.7319647059075666,0.0,0.0,0.933271945282708,1.0,4.0,0.4452201985758489,1.0,11.0,0.0,1.0,12.0,0.4558377146095443,0.0,0.0,1.0,0.0,0.0,1.0
440.0,26,159.0,0.7194570135746606,9.873145870422054,221,2535.0,11.470588235294118,45.0,0.2036199095022624,23.0,387.0,1.0,6.132915668582959,5.953846153846154,5.953846153846154,65.0,3.0,156.0,0.2559407970953121,8.0,60.0,0.0006840868599089,3.0,19.0,0.1032786357267656,3.0,72.0,0.3990603813272412,2.0,25.0,0.5810347403827559,1.0,2.0,0.5038520362635456,0.0,3.0,0.0477741084015497,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14.0,0.8880391010131821,0.0,12.0,0.5295412342167408,0.0,0.0,0.0049260223767834,0.0,7.0,0.9255143367535804,0.0,3.0,0.6979636955943997,1.0,1.0,0.6502043917633584,0.0,0.0,1.0,1.0,5.0,0.2683888316405211,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.929076631856776,1.0,8.0,0.3564243335618139
448.0,23,135.0,0.6136363636363636,9.583224497574294,220,2623.0,11.922727272727272,88.0,0.4,19.0,335.0,0.0,4.869660342219907,5.583333333333333,5.583333333333333,60.0,4.0,109.0,0.2354443619431585,4.0,77.0,0.091749761809546,1.0,16.0,0.0,5.0,75.0,0.0072839551866107,2.0,9.0,0.332196270950616,0.0,1.0,0.354510810702046,1.0,13.0,0.2460040803697485,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.01238066365554,0.0,0.0,1.0,1.0,15.0,0.4960623730475015,0.0,6.0,0.810863486994168,0.0,3.0,0.7128803403921129,0.0,0.0,1.0,1.0,3.0,0.465957034250556,0.0,7.0,0.661426621079329,0.0,0.0,0.4836857551729625,0.0,0.0,1.0,0.0,0.0,0.964356041824583
456.0,17,106.0,0.4732142857142857,10.00590239886198,224,2685.0,11.986607142857142,62.0,0.2767857142857143,15.0,271.0,0.0,6.7407453595301705,4.370967741935484,4.370967741935484,62.0,4.0,99.0,0.3307930793860653,1.0,36.0,0.486799116937254,0.0,0.0,1.0,4.0,77.0,0.3657933190979074,0.0,5.0,0.8291925978554927,0.0,0.0,0.1613665465681411,0.0,0.0,1.0,0.0,3.0,0.9511898458279524,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.6565154492882641,0.0,6.0,0.3825117258619315,1.0,11.0,0.4751156758874245,0.0,2.0,0.7764044361219598,1.0,9.0,0.0,0.0,0.0,0.9314887667730158,0.0,0.0,0.3768380693109763,3.0,11.0,0.3814557486982043,0.0,3.0,0.9363553447432788,0.0,0.0,1.0,1.0,3.0,0.4817792615261453
472.0,30,145.0,0.6196581196581197,9.554658052904948,234,2286.0,9.76923076923077,104.0,0.4444444444444444,28.0,257.0,23.0,5.678118399415209,3.619718309859155,3.619718309859155,71.0,6.0,79.0,0.3432024112086713,0.0,0.0,1.0,2.0,7.0,0.0,0.0,11.0,0.6555579209840198,1.0,33.0,0.341310528068644,0.0,0.0,1.0,3.0,15.0,0.244891033716378,2.0,5.0,0.000479700346855,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.8292730622191768,3.0,10.0,0.1278570651544911,7.0,53.0,0.3025842317154125,0.0,0.0,0.5865543843099116,0.0,0.0,0.8131615665219615,1.0,6.0,0.0002275175052152,0.0,0.0,0.9016621472043213,2.0,25.0,0.0,1.0,5.0,0.0003410477920008,0.0,0.0,1.0,0.0,0.0,0.998367334564052
480.0,32,212.0,0.9217391304347826,9.556805912667537,230,2327.0,10.117391304347828,41.0,0.1782608695652174,26.0,336.0,79.0,6.444665786385297,4.666666666666667,4.666666666666667,72.0,3.0,52.0,0.2680510457545546,0.0,0.0,1.0,1.0,11.0,0.0,3.0,22.0,0.518350382394789,5.0,63.0,0.1955088280860016,0.0,0.0,0.7858164072865175,1.0,14.0,0.3118972341650053,0.0,3.0,0.9194140101546816,0.0,0.0,1.0,0.0,3.0,0.9342437458486832,0.0,0.0,0.8879738568107827,0.0,10.0,0.461597680101636,10.0,127.0,0.3197391848392537,0.0,0.0,1.0,0.0,0.0,0.5432976355926511,0.0,0.0,1.0,2.0,7.0,0.0003072753898279,1.0,20.0,0.0,0.0,0.0,0.9891045584840106,0.0,4.0,0.9442735901234668,0.0,0.0,1.0
488.0,19,144.0,0.6127659574468085,9.692679727300169,235,2451.0,10.429787234042552,124.0,0.5276595744680851,14.0,263.0,0.0,5.541700853935463,4.87037037037037,4.87037037037037,54.0,4.0,53.0,0.3973289419737856,0.0,3.0,0.9367498686785074,0.0,0.0,1.0,2.0,24.0,0.359471205605131,4.0,59.0,0.2876495220891635,0.0,0.0,1.0,0.0,9.0,0.3318571906416779,0.0,3.0,0.9078892345966574,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6052848297981789,2.0,15.0,5.68778841650404e-05,1.0,66.0,0.2697183749989877,0.0,3.0,0.6527583596695707,0.0,0.0,0.3465095896371833,0.0,0.0,1.0,0.0,0.0,1.0,1.0,28.0,0.2877630841691831,0.0,0.0,1.0,0.0,0.0,0.5866199915812419,0.0,0.0,1.0
496.0,27,93.0,0.3957446808510638,9.427591226473414,235,2401.0,10.217021276595744,0.0,0.0,25.0,324.0,61.0,5.882077627510076,4.0,4.0,81.0,2.0,53.0,0.2868809910660411,0.0,0.0,0.4914403736196626,0.0,7.0,0.4887277951505216,5.0,45.0,0.2194680259799078,2.0,49.0,0.3375178815724745,0.0,0.0,0.6821243989092616,1.0,17.0,0.717143327753529,0.0,6.0,0.9005604115018097,0.0,0.0,0.9399058413748056,0.0,0.0,1.0,0.0,7.0,0.9515197533416276,0.0,0.0,1.0,9.0,98.0,0.1118027299452036,2.0,16.0,0.4396560005731199,1.0,7.0,0.6146129180170098,0.0,0.0,1.0,0.0,0.0,0.998526982138372,2.0,12.0,1.074644968464008e-05,0.0,3.0,0.5939337145385482,1.0,4.0,0.0144192342259987,0.0,0.0,1.0
504.0,35,233.0,0.9872881355932204,8.92972375873989,236,2489.0,10.546610169491526,88.0,0.3728813559322034,31.0,415.0,91.0,4.837038057949512,5.4605263157894735,5.4605263157894735,76.0,4.0,51.0,0.2110323095179692,1.0,3.0,0.53547219931791,1.0,9.0,0.0486434023488198,5.0,69.0,0.208061296300588,3.0,41.0,0.2985453695984634,0.0,3.0,0.1381161053956619,2.0,15.0,0.2591658150601125,0.0,0.0,0.941157838871584,0.0,3.0,0.8915813415811847,0.0,0.0,1.0,0.0,4.0,0.4084722902178854,0.0,8.0,0.6901907346660664,11.0,175.0,0.2041565631603625,0.0,3.0,0.4871414893276911,4.0,12.0,0.0556628902148202,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12.0,0.5174034650550627,0.0,7.0,0.8504812116907984,0.0,0.0,1.0,0.0,0.0,1.0
