step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
248.0,14.0,43.0,0.2514619883040935,10.634299269561051,171,1004.0,5.871345029239766,0.0,0.0,11.0,93.0,13.0,6.309000383829337,3.206896551724138,3.206896551724138,29.0,0.0,0.0,0.4073928783274757,1.0,7.0,2.179120979479905e-05,0.0,2.0,0.3053106009784779,1.0,2.0,0.0029143956024863,3.0,17.0,0.0006284959834518,1.0,9.0,0.2467899921344509,1.0,4.0,0.4954513500551234,0.0,0.0,0.9173460147268144,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9019793655392678,0.0,0.0,1.0,0.0,0.0,0.9365196015605212,0.0,0.0,1.0,0.0,0.0,0.6589803113030068,0.0,3.0,0.9759690738079312,1.0,14.0,0.0044337811091626,2.0,27.0,0.0002208629938117,0.0,0.0,0.9802755584325884,0.0,3.0,0.9503343344960222,1.0,2.0,0.4606040932486718
256.0,8.0,28.0,0.16,11.029617598707413,175,1017.0,5.811428571428571,13.0,0.0742857142857142,6.0,59.0,0.0,8.96456818198541,2.034482758620689,2.034482758620689,29.0,0.0,2.0,0.8984413364784372,0.0,2.0,0.6091078721222433,1.0,2.0,0.000239738727774,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9440951701828384,0.0,5.0,0.7188463457743629,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,2.581035509815159e-05,0.0,0.0,0.1557124334710176,0.0,0.0,1.0,0.0,7.0,0.880810313618942,0.0,0.0,0.6260599452170771,0.0,0.0,1.0,2.0,10.0,0.0001482771834753,0.0,6.0,0.4050771986528097,1.0,4.0,0.0,0.0,3.0,0.9224569835464564,0.0,0.0,0.9554839307770624
264.0,5.0,16.0,0.0909090909090909,11.42301923179613,176,978.0,5.556818181818182,0.0,0.0,2.0,39.0,0.0,9.93536785633097,1.21875,1.21875,32.0,0.0,2.0,0.2623254170335844,0.0,0.0,1.0,0.0,3.0,0.9222365045064168,0.0,0.0,0.9679950053221476,0.0,3.0,0.6675983580042375,1.0,1.0,0.647544990046594,0.0,0.0,0.0182666315390663,0.0,0.0,0.8178532122348132,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7290227626670135,0.0,0.0,0.6180219425650048,0.0,3.0,0.7323839774215167,0.0,0.0,1.0,0.0,0.0,0.8042682478881018,0.0,3.0,0.6477508926567912,0.0,3.0,0.471199150893941,0.0,0.0,0.6739735088077544,1.0,12.0,0.0,0.0,3.0,0.99849179692568,0.0,3.0,0.8875396238753112
272.0,14.0,58.0,0.3258426966292135,10.571559942637158,178,965.0,5.421348314606742,0.0,0.0,14.0,109.0,70.0,7.768109602351336,2.18,2.18,50.0,0.0,9.0,0.7952447384236632,0.0,0.0,1.0,1.0,7.0,0.4726915571060084,0.0,7.0,0.8813814167357344,1.0,9.0,0.7047543353906525,2.0,10.0,0.2402537458858629,0.0,0.0,0.9587501258945232,0.0,0.0,0.9597623295458688,0.0,0.0,0.6065160082797879,0.0,0.0,1.0,2.0,9.0,0.2587342945829851,2.0,4.0,0.0906116860988995,1.0,13.0,0.5221843665665717,0.0,0.0,0.942958651832871,3.0,9.0,0.3169041748818797,0.0,3.0,0.958649640026284,1.0,6.0,0.4957411008264109,0.0,0.0,0.5195081538364367,1.0,20.0,0.0,0.0,0.0,0.7604299741600046,0.0,3.0,0.6839680756152741
280.0,18.0,108.0,0.6171428571428571,10.610240959832314,175,1017.0,5.811428571428571,52.0,0.2971428571428571,17.0,150.0,41.0,6.41384797121292,3.488372093023256,3.488372093023256,43.0,3.0,24.0,0.1383023198531372,0.0,0.0,1.0,1.0,12.0,0.0,1.0,15.0,0.8066309597660742,1.0,11.0,0.7152628025199804,1.0,12.0,0.1170388854974677,0.0,0.0,0.8554539647573909,0.0,0.0,0.9785178346228584,1.0,5.0,0.0,0.0,0.0,1.0,1.0,14.0,0.2912067614712328,3.0,26.0,1.7989796624139437e-06,0.0,3.0,0.4609591596401994,1.0,3.0,1.8218097626688093e-05,1.0,1.0,0.6588152516267787,0.0,1.0,0.9573579306832588,2.0,15.0,0.001999459596272,1.0,8.0,0.593485083577172,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
288.0,15.0,131.0,0.7528735632183908,10.284051299831887,174,1050.0,6.0344827586206895,33.0,0.1896551724137931,14.0,178.0,28.0,6.77953094112885,3.787234042553192,3.787234042553192,47.0,1.0,5.0,0.1436728387322876,0.0,0.0,1.0,1.0,20.0,0.0,1.0,12.0,0.658206982148294,0.0,6.0,0.7859061010218011,1.0,4.0,0.0003213785301434,0.0,0.0,1.0,0.0,0.0,0.9384998091831074,1.0,13.0,0.2883219083929507,0.0,0.0,1.0,0.0,12.0,0.7718978621796939,2.0,31.0,0.0,0.0,3.0,0.7632064681859857,1.0,11.0,0.0,1.0,7.0,0.5684382264731113,0.0,0.0,1.0,1.0,22.0,0.2722564816972093,4.0,32.0,0.0061244192944929,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
296.0,18.0,167.0,0.9653179190751444,10.064570922231695,173,1113.0,6.433526011560693,63.0,0.3641618497109826,17.0,241.0,63.0,7.443520887802107,4.462962962962963,4.462962962962963,54.0,1.0,22.0,0.608673817224,0.0,0.0,1.0,3.0,39.0,0.001795103281145,4.0,40.0,0.4987298693950213,1.0,10.0,0.7710485548031685,0.0,0.0,0.964321037291192,0.0,3.0,0.7812047186775335,0.0,0.0,0.9454613870911918,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.8461226809967516,2.0,52.0,0.1465282543029436,2.0,13.0,0.4828449507786734,1.0,3.0,0.0002754024923764,0.0,1.0,0.593294540511493,0.0,3.0,0.956466010122598,2.0,25.0,0.0981947758413264,1.0,23.0,0.3928801690480329,0.0,1.0,0.9452890964000812,0.0,0.0,1.0,0.0,0.0,1.0
304.0,13.0,135.0,0.7714285714285715,10.351682618349692,175,1215.0,6.942857142857143,102.0,0.5828571428571429,12.0,196.0,0.0,7.030913099059478,4.260869565217392,4.260869565217392,46.0,1.0,27.0,0.493966856639526,0.0,0.0,1.0,0.0,0.0,1.0,4.0,68.0,0.4462369666133793,0.0,1.0,0.4898299029855648,1.0,2.0,0.005728604392431,0.0,5.0,0.869199501159986,0.0,3.0,0.9595611826516192,0.0,0.0,0.0368537883335685,0.0,0.0,1.0,1.0,9.0,0.6125219907746138,1.0,26.0,0.3661274866229062,0.0,6.0,0.871868025423878,0.0,0.0,1.0,0.0,6.0,0.5637403216679819,0.0,0.0,1.0,2.0,32.0,0.2553060702275814,2.0,11.0,0.0078155950067003,0.0,0.0,0.2481020029686482,0.0,0.0,1.0,0.0,0.0,1.0
312.0,16.0,112.0,0.6256983240223464,10.152373092161158,179,1283.0,7.167597765363128,68.0,0.3798882681564245,16.0,190.0,0.0,5.609588136260199,3.392857142857143,3.392857142857143,56.0,2.0,20.0,0.366733710855849,0.0,0.0,0.1988994122376668,0.0,0.0,0.4664082734298443,2.0,25.0,0.2151364934488122,2.0,14.0,0.4185858986418976,0.0,0.0,0.9739552076510088,0.0,0.0,1.0,0.0,0.0,0.994681420682826,1.0,7.0,0.0,0.0,0.0,1.0,2.0,17.0,0.3737003961818395,3.0,37.0,0.0165054030623922,0.0,0.0,0.6107466709361842,0.0,3.0,0.7262933405957619,0.0,0.0,0.7777190987629552,0.0,2.0,0.9620640048844068,3.0,52.0,0.2723063782808897,0.0,0.0,0.9835057189278582,1.0,13.0,0.3384692337666764,0.0,0.0,1.0,0.0,0.0,1.0
320.0,15.0,101.0,0.5642458100558659,10.066095521002538,179,1291.0,7.212290502793296,8.0,0.0446927374301676,14.0,182.0,0.0,6.555745192209689,3.5,3.5,52.0,2.0,26.0,0.3805079600700529,0.0,3.0,0.5908703447586875,1.0,4.0,0.3373627975861016,3.0,33.0,0.0943482086388465,2.0,27.0,0.2949972037131151,1.0,3.0,0.5132214884425916,0.0,3.0,0.4573019582832769,0.0,0.0,0.9921802454921036,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.397322096985715,1.0,39.0,0.2304816342626821,0.0,3.0,0.6589767091942306,0.0,0.0,0.7866635834801405,0.0,3.0,0.9281619932477982,0.0,0.0,0.938692243670291,3.0,13.0,0.214497236246011,0.0,0.0,1.0,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,24.0,134.0,0.7243243243243244,9.95204938294024,185,1320.0,7.135135135135135,29.0,0.1567567567567567,23.0,209.0,27.0,4.815038317326925,4.18,4.18,50.0,5.0,45.0,0.0739790799438614,2.0,8.0,0.4425373458765659,1.0,9.0,0.0,2.0,34.0,0.0771812090419454,0.0,4.0,0.7588082698046514,3.0,13.0,0.0627710067905078,2.0,21.0,0.2701499478484653,0.0,0.0,1.0,0.0,0.0,0.9582518153093372,0.0,0.0,1.0,0.0,3.0,0.9076669795770634,3.0,52.0,0.0275959184566977,0.0,7.0,0.9200164984655784,0.0,0.0,0.7291997566999225,1.0,0.0,0.3323359331097721,0.0,0.0,1.0,3.0,9.0,0.001490415967713,0.0,3.0,0.7659874222941289,1.0,1.0,0.0033997281581535,0.0,0.0,0.9287694320441708,0.0,0.0,1.0
336.0,10.0,42.0,0.2210526315789473,9.624957440520632,190,1329.0,6.994736842105263,9.0,0.0473684210526315,9.0,137.0,0.0,6.015653644941702,2.4035087719298245,2.4035087719298245,57.0,0.0,27.0,0.3059824751069743,2.0,10.0,0.2746137891020241,3.0,21.0,0.0133692661346302,1.0,35.0,0.3412991231095865,2.0,12.0,0.1884342973956908,0.0,1.0,0.0565601682839601,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6706289541861064,0.0,14.0,0.096327787183305,0.0,0.0,0.7661584151879477,0.0,0.0,0.8652049409500058,0.0,4.0,0.7034342812160282,0.0,3.0,0.9824696593032286,0.0,2.0,0.3287953217459065,1.0,7.0,0.3379754603282117,0.0,0.0,0.9634359584038292,0.0,0.0,1.0,0.0,0.0,1.0
352.0,15.0,137.0,0.6919191919191919,10.379022393533916,198,1403.0,7.085858585858586,0.0,0.0,15.0,226.0,46.0,6.450519740837283,4.52,4.52,50.0,3.0,66.0,0.4070271102543012,2.0,21.0,0.3278528572337427,1.0,5.0,1.0906804020269036e-05,5.0,73.0,0.175273078442968,2.0,29.0,0.2482538843752247,1.0,1.0,0.5827329901656407,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21.0,0.5087769327171745,0.0,0.0,1.0,0.0,3.0,0.4462520295152816,0.0,0.0,0.8728798451029134,0.0,0.0,0.950327187381847,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9594250567890084
360.0,11.0,56.0,0.2828282828282828,10.300661771852726,198,1389.0,7.015151515151516,0.0,0.0,9.0,170.0,0.0,7.213984193216509,2.7419354838709675,2.7419354838709675,62.0,1.0,36.0,0.2800437743151861,2.0,9.0,0.1432060655471175,0.0,0.0,0.0112140692468813,0.0,50.0,0.5886299354132624,2.0,42.0,0.4351777473262478,1.0,4.0,0.3703919711365557,0.0,0.0,1.0,0.0,3.0,0.9380584801843036,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.7451982105214914,0.0,0.0,1.0,1.0,15.0,0.7241404088658068,0.0,0.0,0.8921091318929778,0.0,0.0,0.4759149580448426,0.0,0.0,1.0,0.0,0.0,0.9474076703402468,0.0,7.0,0.5233084667817883,0.0,0.0,1.0,1.0,1.0,0.0073485753251118,0.0,0.0,0.9585081255039892
368.0,17.0,77.0,0.3888888888888889,10.323644907228765,198,1372.0,6.929292929292929,0.0,0.0,17.0,155.0,0.0,6.665139451246676,2.5,2.5,62.0,3.0,18.0,0.2886873273703306,2.0,23.0,0.2824410191451348,2.0,12.0,0.0171673462807353,1.0,20.0,0.5943794541808519,2.0,24.0,0.0822762345141013,3.0,24.0,1.3309747230243973e-05,0.0,0.0,0.9386613638816266,0.0,5.0,0.4871927924715536,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.6423097907636428,0.0,0.0,1.0,0.0,4.0,0.4795125635265876,0.0,3.0,0.8359185520310255,1.0,3.0,0.6894602830498032,0.0,0.0,0.7392029562261331,2.0,8.0,0.325970433718823,0.0,0.0,0.0142371323796432,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.958060959971026
376.0,21.0,119.0,0.6230366492146597,10.364863097418809,191,1344.0,7.036649214659686,0.0,0.0,21.0,199.0,44.0,6.560817292785954,3.618181818181818,3.618181818181818,55.0,2.0,29.0,0.3114435875439911,3.0,19.0,0.1435682108998735,1.0,7.0,0.3657377547998436,6.0,49.0,0.2193934793093084,4.0,47.0,0.3249789907015271,0.0,4.0,0.0101064204854693,0.0,0.0,0.911751735854052,1.0,13.0,0.6460648664777153,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.597001683014303,0.0,4.0,0.951421328532859,3.0,13.0,0.1356157021000678,0.0,5.0,0.8952727119947713,0.0,3.0,0.5998102786846037,0.0,0.0,1.0,0.0,0.0,0.9626845872299112,0.0,3.0,0.9363186745909432,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,17.0,139.0,0.7091836734693877,10.438068493082346,196,1433.0,7.311224489795919,89.0,0.4540816326530612,16.0,242.0,43.0,6.255029623237028,5.260869565217392,5.260869565217392,46.0,3.0,47.0,0.0008753266240941,1.0,7.0,1.1499185926651538e-05,1.0,11.0,0.047487582309891,2.0,68.0,0.5239258432663303,0.0,34.0,0.7385919551459458,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.4705716453113298,0.0,3.0,0.0542155478349616,0.0,0.0,1.0,1.0,2.0,0.5006115172152722,1.0,8.0,0.0,5.0,52.0,0.2622059614886144,0.0,0.0,1.0,0.0,0.0,0.8499348003263643,0.0,0.0,1.0,0.0,0.0,0.6730224487058755,1.0,6.0,0.455028786367688,0.0,0.0,0.6071660417875419,0.0,0.0,1.0,0.0,3.0,0.0207314090136617
392.0,16.0,62.0,0.3069306930693069,10.245554845420378,202,1428.0,7.069306930693069,0.0,0.0,12.0,184.0,0.0,7.173836150959905,3.1186440677966103,3.1186440677966103,59.0,1.0,22.0,0.5914386499837719,0.0,0.0,1.0,2.0,25.0,3.3263691981861904e-06,3.0,39.0,0.3317800249703798,0.0,25.0,0.7650590869691755,0.0,0.0,0.0911987821927222,0.0,6.0,0.6069925604462298,0.0,5.0,0.8558236581837841,0.0,0.0,1.0,0.0,0.0,1.0,2.0,16.0,0.3886539170019562,0.0,3.0,0.4555471832119372,2.0,6.0,0.2083961127709575,0.0,0.0,1.0,0.0,0.0,0.9541565882596476,0.0,0.0,0.1965390659324288,0.0,0.0,0.899296167245676,1.0,23.0,0.2571770009083736,0.0,1.0,0.0580801412934497,0.0,0.0,1.0,1.0,13.0,0.4909989272115647
400.0,16.0,78.0,0.3768115942028985,9.997819336544516,207,1558.0,7.526570048309178,130.0,0.6280193236714976,15.0,189.0,5.0,6.655760684059518,3.15,3.15,60.0,0.0,3.0,0.6823632940606089,0.0,6.0,0.4595765866058618,0.0,0.0,1.0,2.0,41.0,0.311407695363748,4.0,40.0,0.5030420060238927,0.0,0.0,1.0,0.0,0.0,1.0,3.0,11.0,0.2336339878063253,0.0,10.0,0.2573238281568325,0.0,0.0,1.0,0.0,6.0,0.9021476509049388,0.0,0.0,0.1413478535737966,1.0,16.0,0.3675682967668499,0.0,14.0,0.7209106724571082,1.0,0.0,0.1713297210053783,0.0,1.0,0.9875062595620678,1.0,3.0,0.4857735694297377,3.0,35.0,6.3639040869386175e-06,0.0,0.0,1.0,0.0,0.0,0.9739763772306405,0.0,3.0,0.9177170515945632
408.0,12.0,76.0,0.3653846153846153,10.613955000327085,208,1562.0,7.509615384615385,4.0,0.0192307692307692,12.0,178.0,0.0,6.838545138854827,3.12280701754386,3.12280701754386,57.0,1.0,13.0,0.439472097907577,0.0,0.0,0.4199099091552259,0.0,1.0,0.7616043399082798,3.0,55.0,0.3018254164045039,4.0,50.0,0.1200788871748456,0.0,0.0,0.929669911229098,0.0,0.0,1.0,1.0,18.0,0.2956880120210224,0.0,0.0,1.0,0.0,0.0,0.8541702799256218,0.0,10.0,0.7527175944851846,0.0,0.0,0.9994676348378104,1.0,13.0,0.5715503738904035,0.0,0.0,1.0,0.0,0.0,0.6819739259422465,0.0,0.0,0.9568999655803184,2.0,7.0,0.0001221979367013,0.0,11.0,0.1776192667381295,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
416.0,17.0,65.0,0.3186274509803921,9.778122771508258,204,1510.0,7.401960784313726,0.0,0.0,16.0,180.0,2.0,6.966010136836984,2.4657534246575343,2.4657534246575343,73.0,2.0,31.0,0.4755197149276601,4.0,8.0,0.2542234458606259,0.0,6.0,0.3637520583504687,5.0,59.0,0.2230221378141116,0.0,18.0,0.4540150858585933,0.0,0.0,1.0,1.0,4.0,0.4981721501456071,1.0,14.0,0.1946976391248579,0.0,0.0,1.0,2.0,6.0,0.0005793160433576,0.0,9.0,0.8152895326967251,0.0,0.0,1.0,0.0,3.0,0.9534318557665012,0.0,3.0,0.8460646298188647,0.0,2.0,0.6392957931230474,0.0,0.0,0.9973568504991162,0.0,0.0,0.9111664260323876,1.0,16.0,0.3393763716632301,0.0,1.0,0.6248605559322148,0.0,0.0,1.0,0.0,0.0,0.0433115565507752
424.0,32.0,168.0,0.7924528301886793,9.50925402516496,212,1690.0,7.971698113207547,180.0,0.8490566037735849,29.0,261.0,81.0,5.144050861096674,3.676056338028169,3.676056338028169,71.0,1.0,18.0,0.2701536883081974,3.0,32.0,0.3790151535171615,4.0,14.0,0.0535752724567897,4.0,55.0,0.3633333728264341,4.0,36.0,0.1955484758091687,0.0,0.0,1.0,0.0,3.0,0.9708668385248144,1.0,4.0,9.36859656755784e-05,0.0,0.0,1.0,2.0,25.0,0.2367217373160677,0.0,3.0,0.4306128913026003,0.0,0.0,1.0,0.0,3.0,0.9617397947947371,0.0,0.0,0.9143806361573924,3.0,12.0,0.5421322989682412,0.0,0.0,1.0,3.0,5.0,0.1907589274486305,4.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.3621511827606585
432.0,10.0,61.0,0.2837209302325581,9.75726433180007,215,1795.0,8.348837209302326,105.0,0.4883720930232558,8.0,140.0,0.0,6.853028591965503,2.5454545454545454,2.5454545454545454,55.0,0.0,6.0,0.4516087054381785,1.0,4.0,0.397684032645496,0.0,6.0,0.4759200514977602,4.0,52.0,0.0716595568113469,2.0,26.0,0.5685664069520582,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.870103468669392,0.0,0.0,0.9730501035864628,0.0,6.0,0.3243985926026906,0.0,1.0,0.4764716815836365,0.0,0.0,0.5966787138632736,0.0,3.0,0.9810465395009736,0.0,0.0,0.9430727950998766,0.0,1.0,0.5761713250816687,0.0,0.0,1.0,1.0,10.0,0.2184428311476965,0.0,23.0,0.1350696122650861,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
440.0,28.0,126.0,0.5887850467289719,9.689486953477346,214,1738.0,8.121495327102803,0.0,0.0,27.0,231.0,91.0,4.57868809158143,3.915254237288136,3.915254237288136,59.0,2.0,16.0,0.1636026797117502,3.0,21.0,0.08580320867707,3.0,21.0,0.0001166184526815,5.0,73.0,0.2169322403667527,3.0,21.0,0.348110192412423,0.0,0.0,0.9582001664042272,1.0,4.0,0.4965796509018796,0.0,2.0,0.9782081213723028,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.4357020533952468,1.0,5.0,0.0,0.0,0.0,0.9551161989085956,2.0,5.0,0.2410003865670865,2.0,4.0,0.4700648828268068,0.0,0.0,1.0,2.0,25.0,0.3296882445857604,2.0,30.0,1.730941575701222e-05,0.0,0.0,1.0,1.0,2.0,0.0003078875718826,0.0,0.0,0.9203067963420664
448.0,18.0,117.0,0.5492957746478874,10.053230560436903,213,1781.0,8.36150234741784,43.0,0.2018779342723004,16.0,218.0,0.0,6.544902110049637,4.36,4.36,50.0,0.0,10.0,0.7826773805352102,3.0,43.0,0.1047005495709317,1.0,14.0,0.0,4.0,92.0,0.2264004658835134,3.0,28.0,0.4973627653420044,1.0,3.0,0.4772305327360626,1.0,4.0,0.003121147477019,1.0,2.0,3.907074070030857e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6039850122334043,0.0,6.0,0.5144214754225215,1.0,0.0,0.3126065633457498,0.0,0.0,0.2494557155960689,0.0,6.0,0.5162961241745898,0.0,0.0,1.0,0.0,0.0,0.9351058255303948,0.0,3.0,0.5374763459640259,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0004606990694169
456.0,17.0,120.0,0.5581395348837209,10.251897522653929,215,1814.0,8.43720930232558,33.0,0.1534883720930232,16.0,206.0,0.0,5.882624429586499,3.814814814814815,3.814814814814815,54.0,2.0,9.0,0.4985954025377296,0.0,0.0,1.0,0.0,12.0,0.279475857573519,3.0,99.0,0.3753717510104233,6.0,54.0,0.2370188589288781,0.0,0.0,0.0333731161631224,0.0,3.0,0.7161142756331071,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9849880662501636,1.0,4.0,0.3432680180621403,0.0,0.0,0.4120810993951452,1.0,8.0,0.631444469110756,2.0,6.0,0.1342729377524365,0.0,0.0,0.5404096636186349,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.5557166142044209,0.0,0.0,0.8610483423880664,0.0,0.0,0.840340803767322,0.0,0.0,1.0
464.0,26.0,188.0,0.8392857142857143,9.914876966725672,224,1945.0,8.683035714285714,131.0,0.5848214285714286,23.0,320.0,114.0,6.017607322320946,4.776119402985074,4.776119402985074,67.0,3.0,38.0,0.3963152884028298,0.0,0.0,1.0,2.0,9.0,0.0017399856119601,5.0,119.0,0.3761832264437339,2.0,70.0,0.2457857448229701,0.0,0.0,1.0,1.0,13.0,0.5841553096518046,0.0,3.0,0.9536327276803738,0.0,0.0,1.0,0.0,5.0,0.9463356223800692,2.0,8.0,0.5105943434306404,2.0,21.0,0.4669673645835744,2.0,18.0,0.2123760903286495,0.0,0.0,0.3792729249212394,2.0,5.0,0.2492857562393878,0.0,0.0,0.9533495780062976,0.0,0.0,0.7470154118456414,1.0,6.0,0.625760302313718,0.0,0.0,0.6395793105875028,1.0,5.0,0.0,0.0,0.0,1.0
472.0,31.0,208.0,0.9043478260869564,9.402632764139938,230,2048.0,8.904347826086957,103.0,0.4478260869565217,29.0,317.0,0.0,5.725720944598032,4.464788732394366,4.464788732394366,71.0,5.0,61.0,0.3806931856306898,0.0,0.0,1.0,1.0,5.0,0.000253710054307,6.0,80.0,0.1978268448632207,5.0,72.0,0.1412849927497507,0.0,3.0,0.6416792455664235,2.0,12.0,0.3322447609915682,0.0,0.0,0.9474552907335848,0.0,0.0,1.0,0.0,5.0,0.9975650162992432,0.0,3.0,0.6593994935752363,4.0,21.0,0.103122211559217,1.0,13.0,0.5534206928740242,0.0,3.0,0.8282844937647486,1.0,1.0,0.5857294118584422,0.0,0.0,1.0,0.0,0.0,1.0,2.0,17.0,0.1831546293163796,1.0,13.0,0.4409379770379801,1.0,5.0,0.1627240102158441,0.0,3.0,0.9966509023793166
480.0,32.0,211.0,0.9055793991416308,9.004556784206484,233,2235.0,9.592274678111588,187.0,0.8025751072961373,29.0,378.0,61.0,5.513026771410759,4.609756097560975,4.609756097560975,82.0,3.0,44.0,0.3804781132513761,0.0,0.0,1.0,2.0,20.0,5.829050915568351e-06,7.0,97.0,0.2951527581043163,2.0,60.0,0.3935096347521432,0.0,0.0,0.9240764202817306,2.0,27.0,0.4360398528321131,0.0,0.0,0.8094358027559291,1.0,4.0,0.0066588981671536,0.0,0.0,1.0,1.0,8.0,0.5206802028295174,4.0,39.0,0.0499194841771193,4.0,25.0,0.323666794999038,0.0,10.0,0.8123806077695358,0.0,0.0,0.5967423184637779,0.0,0.0,1.0,0.0,0.0,0.5149597267482248,2.0,20.0,0.0661663900018594,1.0,24.0,0.5557178545171118,0.0,0.0,0.8084495026753247,0.0,0.0,1.0
488.0,21.0,174.0,0.7404255319148936,9.606790989503953,235,2338.0,9.948936170212766,103.0,0.4382978723404255,17.0,346.0,0.0,5.436979769468784,5.088235294117647,5.088235294117647,68.0,5.0,73.0,0.1246628258141986,0.0,0.0,1.0,0.0,0.0,0.0072760097299643,4.0,88.0,0.1862903741909438,4.0,68.0,0.465598765354208,0.0,0.0,1.0,0.0,4.0,0.1548761400721418,0.0,3.0,0.931091089637934,0.0,0.0,0.9361119329285696,0.0,0.0,1.0,0.0,8.0,0.7116453967358667,0.0,25.0,0.2899432015263432,0.0,8.0,0.4675876210412023,0.0,3.0,0.7825361402484855,0.0,0.0,0.4125496305756078,0.0,0.0,1.0,0.0,0.0,1.0,2.0,33.0,0.305993832327981,2.0,33.0,0.3805321231099906,0.0,0.0,1.0,0.0,0.0,1.0
