step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
304.0,21.0,197.0,1.0765027322404372,9.783028198221642,183.0,2270.0,12.404371584699453,18.0,0.0983606557377049,20.0,310.0,0.0,4.797408293867901,7.045454545454546,7.045454545454546,44.0,5.0,66.0,0.1143897372979148,0.0,0.0,0.9155584861402886,0.0,0.0,1.0,5.0,56.0,0.3453199526116204,2.0,105.0,0.3191107627938676,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,15.0,0.3150623688165672,3.0,48.0,1.9487583300472053e-06,0.0,0.0,1.0,1.0,5.0,0.4498411117121493,0.0,0.0,0.61082344633855,0.0,0.0,1.0,1.0,2.0,0.1925794981648584,1.0,13.0,0.5527767580528018,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,21.0,197.0,1.047872340425532,10.067074215165384,188.0,2323.0,12.356382978723405,53.0,0.2819148936170212,21.0,340.0,30.0,5.889075117955057,5.964912280701754,5.964912280701754,57.0,2.0,58.0,0.1713154032568214,0.0,0.0,0.2090930942124625,1.0,1.0,0.00300535349715,0.0,21.0,0.6533320211049366,7.0,128.0,0.1800314674532969,0.0,0.0,0.9083246024983004,1.0,6.0,0.000724293675605,0.0,13.0,0.9352565303339472,0.0,0.0,1.0,0.0,0.0,1.0,5.0,45.0,0.1574294264899766,0.0,14.0,0.4455193605109173,0.0,0.0,0.5669315295723143,1.0,15.0,0.5241818888213847,0.0,0.0,0.8079400498650865,0.0,0.0,1.0,2.0,12.0,0.0328710569218567,2.0,21.0,0.4720585777049523,0.0,3.0,0.9912386055530022,0.0,3.0,0.9267397081820724,0.0,0.0,1.0
320.0,19.0,80.0,0.4145077720207253,9.695101663851707,193.0,2441.0,12.647668393782384,118.0,0.6113989637305699,17.0,216.0,0.0,5.865458931543117,3.9272727272727272,3.9272727272727272,55.0,1.0,20.0,0.395421555864327,0.0,1.0,0.5556586898025898,1.0,8.0,0.164724118078833,3.0,36.0,0.2175626973241919,1.0,43.0,0.3215123736819803,1.0,3.0,0.2558938126226678,2.0,18.0,0.3932602197926449,0.0,0.0,0.9369366314935504,0.0,3.0,0.7285974079412335,0.0,0.0,1.0,1.0,17.0,0.173839508431292,2.0,26.0,0.0,1.0,6.0,0.4838723796356802,0.0,0.0,1.0,0.0,0.0,0.9538818577131124,0.0,0.0,0.9836722499388254,3.0,29.0,0.2908735464270228,0.0,0.0,0.629174235807617,1.0,6.0,0.0002361265111422,0.0,0.0,1.0,0.0,0.0,1.0
328.0,36.0,224.0,1.137055837563452,9.25972617707733,197.0,2543.0,12.908629441624363,102.0,0.5177664974619289,36.0,320.0,104.0,3.520920039373673,5.245901639344262,5.245901639344262,61.0,2.0,18.0,0.4738815767088378,3.0,7.0,0.2717660601621423,1.0,8.0,0.0,6.0,75.0,0.1293185363844834,1.0,18.0,0.5628524913581039,4.0,24.0,0.063068668409209,4.0,44.0,0.1166199151370903,0.0,0.0,1.0,4.0,21.0,0.000450997786318,0.0,0.0,1.0,2.0,23.0,0.2736694311160736,1.0,16.0,0.0,0.0,7.0,0.9841345268617054,0.0,0.0,1.0,1.0,3.0,0.5143395505150536,0.0,0.0,1.0,4.0,38.0,0.0384132790146783,3.0,18.0,0.0001351349823951,0.0,0.0,1.0,0.0,0.0,0.3940016165150736,0.0,0.0,1.0
336.0,21.0,262.0,1.31,9.241196755027598,200.0,2513.0,12.565,0.0,0.0,21.0,371.0,51.0,5.706400432388055,5.796875,5.796875,64.0,3.0,36.0,0.4233642639369533,2.0,10.0,0.3307120457948235,0.0,0.0,1.0,6.0,123.0,0.14117439059855,0.0,5.0,0.621020374910283,0.0,16.0,0.0606804447665435,4.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.7733919844700486,1.0,24.0,0.0,0.0,3.0,0.7243035319020571,0.0,0.0,0.8051523865501075,0.0,3.0,0.6510471232311815,0.0,0.0,0.840761436595104,2.0,24.0,0.3148904355877344,3.0,44.0,0.2553505552570837,0.0,0.0,0.935914107134865,0.0,0.0,1.0,0.0,0.0,1.0
344.0,29.0,215.0,1.048780487804878,9.163049436189292,205.0,2642.0,12.88780487804878,129.0,0.6292682926829268,26.0,374.0,3.0,4.757027691395822,5.582089552238806,5.582089552238806,67.0,5.0,71.0,0.0490345781792072,4.0,18.0,0.2320366159917143,0.0,4.0,0.0243216528786703,1.0,55.0,0.4622777359407666,3.0,20.0,3.774727780721575e-05,0.0,2.0,0.4891678866942812,0.0,47.0,0.3608833089775213,0.0,0.0,0.9258493277376152,1.0,1.0,0.0153789434834372,0.0,0.0,1.0,0.0,0.0,1.0,1.0,32.0,0.0,0.0,7.0,0.7759216029423422,0.0,0.0,0.9587461796931592,0.0,0.0,0.7345129983650365,0.0,3.0,0.9421534710200322,2.0,18.0,0.0038838565518305,9.0,96.0,0.0001205858857237,0.0,0.0,0.9535290083545312,0.0,0.0,0.7905526048357988,0.0,0.0,1.0
352.0,32.0,366.0,1.7183098591549295,9.15099391047392,213.0,2829.0,13.28169014084507,187.0,0.8779342723004695,31.0,502.0,128.0,3.641629742918889,7.723076923076923,7.723076923076923,65.0,5.0,111.0,0.0032490978808124,3.0,40.0,0.3868896375655349,1.0,11.0,0.0205192790192567,5.0,39.0,3.677639430735005e-05,3.0,52.0,0.4696777026215573,1.0,3.0,0.4144117522874848,3.0,62.0,0.3468527573942649,0.0,1.0,0.9264423248959256,2.0,16.0,0.0,0.0,0.0,1.0,0.0,18.0,0.3394650809088498,1.0,40.0,0.0,2.0,8.0,0.2572765781510099,0.0,0.0,0.8606197350945862,0.0,0.0,0.9182033629014804,0.0,0.0,1.0,0.0,0.0,0.3192989416387118,4.0,99.0,0.0818165639084852,1.0,2.0,0.0141230748377452,0.0,0.0,1.0,0.0,0.0,1.0
360.0,31.0,400.0,1.8018018018018016,9.286130686646963,222.0,3057.0,13.77027027027027,228.0,1.027027027027027,26.0,513.0,11.0,5.747530908411187,7.225352112676056,7.225352112676056,71.0,6.0,159.0,0.0,1.0,3.0,0.2229864010523513,3.0,37.0,0.0360505638594928,0.0,35.0,0.4908932794345622,2.0,40.0,0.5407445923183696,2.0,9.0,0.2555377517528724,0.0,12.0,0.5752883631982207,0.0,3.0,0.5949344522084837,0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.0,0.5935685359014644,0.0,0.0,1.0,3.0,39.0,0.4706697816379409,0.0,0.0,0.715524999861799,0.0,0.0,0.6091718972740326,0.0,0.0,0.9163072380952484,0.0,0.0,0.8056643909583934,6.0,142.0,0.1350718948967802,2.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.988194574226982
368.0,22.0,177.0,0.8009049773755657,9.415524132210356,221.0,3039.0,13.751131221719458,0.0,0.0,22.0,390.0,0.0,5.5637976261051465,5.82089552238806,5.82089552238806,67.0,1.0,110.0,0.1451410117493132,5.0,34.0,9.251117363127095e-06,0.0,11.0,0.3033933756583191,0.0,21.0,0.5241353608014195,2.0,40.0,0.33720003687485,4.0,37.0,0.0,1.0,19.0,0.4962348609843384,1.0,6.0,0.0,0.0,0.0,0.92585664721715,0.0,0.0,1.0,3.0,22.0,0.1667091483963816,0.0,0.0,1.0,0.0,11.0,0.9088312585311504,0.0,0.0,1.0,1.0,0.0,0.589334016702166,2.0,11.0,0.2322525780621204,0.0,0.0,0.9645904861213952,1.0,47.0,0.2848864902168377,1.0,18.0,0.4638358735536854,0.0,0.0,1.0,0.0,3.0,0.9399845524006234
376.0,33.0,185.0,0.8333333333333334,9.097944835309953,222.0,3107.0,13.995495495495495,68.0,0.3063063063063063,30.0,418.0,28.0,4.857260415321897,5.097560975609756,5.097560975609756,82.0,1.0,36.0,0.6349256817319507,0.0,34.0,0.2082658976681024,4.0,32.0,0.0003696601632675,6.0,47.0,0.3038005360068689,3.0,56.0,0.3182780673371076,0.0,21.0,0.0835373373909744,2.0,39.0,0.3867410749243851,0.0,0.0,1.0,1.0,6.0,0.2476353760920894,0.0,0.0,0.9669908193346364,3.0,46.0,0.3173728081842521,0.0,0.0,1.0,3.0,14.0,0.1707433804817805,0.0,10.0,0.6372557331670401,0.0,0.0,0.5422865505163915,0.0,2.0,0.2294305189574442,1.0,11.0,0.5869449381251085,3.0,45.0,0.2481513395551019,1.0,7.0,0.2867629669014503,0.0,0.0,1.0,2.0,12.0,0.0090074122102396
384.0,29.0,268.0,1.2126696832579185,9.149832185036471,221.0,2995.0,13.552036199095022,0.0,0.0,29.0,396.0,0.0,4.777163933193425,6.0,6.0,66.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.4798994550286573,7.0,93.0,0.2607724469951914,5.0,89.0,0.2818905992596248,2.0,36.0,0.0,0.0,9.0,0.1704578217564597,0.0,0.0,0.9621241943474308,0.0,0.0,1.0,0.0,0.0,1.0,6.0,85.0,0.2025145606036248,0.0,0.0,1.0,0.0,0.0,0.3723788068769124,0.0,0.0,1.0,0.0,1.0,0.5477496957415053,0.0,3.0,0.7372493202506406,3.0,22.0,0.2702377364880162,1.0,19.0,0.5345310208925931,5.0,32.0,0.1014052831541047,0.0,0.0,1.0,0.0,0.0,0.9346977468126558
392.0,22.0,234.0,1.04,9.539883172150695,225.0,2978.0,13.235555555555557,0.0,0.0,19.0,414.0,18.0,5.680594282949082,6.088235294117647,6.088235294117647,68.0,1.0,0.0,0.4871150335634415,0.0,0.0,1.0,0.0,1.0,0.3083353078564089,7.0,130.0,0.269493697928552,4.0,101.0,0.3118393685629289,0.0,0.0,0.2702835267560515,2.0,27.0,0.1940921670950294,0.0,3.0,0.9364921056719924,0.0,6.0,0.4848041524928225,0.0,0.0,1.0,0.0,45.0,0.3502969219483753,0.0,0.0,1.0,0.0,5.0,0.5285951346661099,0.0,10.0,0.9185076098793848,0.0,3.0,0.6337952983376324,1.0,7.0,0.3760001307183132,1.0,12.0,0.3206102329208251,2.0,26.0,0.0,1.0,38.0,0.09402627876539,0.0,0.0,1.0,0.0,0.0,0.9693925420889052
400.0,37.0,300.0,1.327433628318584,9.205759565382152,226.0,2985.0,13.20796460176991,7.0,0.0309734513274336,34.0,429.0,15.0,3.953635975531068,6.402985074626866,6.402985074626866,67.0,1.0,2.0,0.4620410465829398,1.0,0.0,0.1023089665585686,3.0,17.0,0.0068176105064691,7.0,179.0,0.0734716276626571,0.0,14.0,0.838755740353078,0.0,4.0,0.6587036624144109,1.0,13.0,0.0,0.0,0.0,0.0077814687769596,0.0,0.0,1.0,0.0,0.0,1.0,3.0,27.0,0.1476806096378209,1.0,2.0,0.4273322262646713,3.0,18.0,0.5708944087587322,3.0,22.0,0.176551452895047,1.0,0.0,0.1735970525705545,1.0,15.0,0.0,5.0,42.0,6.287418925180171e-05,1.0,25.0,0.4808162386046397,3.0,49.0,0.0052625884715617,0.0,0.0,1.0,0.0,0.0,0.9846033933972016
408.0,18.0,281.0,1.2270742358078603,9.914882348338857,229.0,3087.0,13.480349344978166,102.0,0.445414847161572,18.0,450.0,21.0,6.434343492369206,7.258064516129032,7.258064516129032,62.0,0.0,0.0,0.9150784213801224,0.0,6.0,0.5232077623905754,1.0,18.0,0.3076880464823196,7.0,235.0,0.2133482516447261,3.0,25.0,0.54290611780021,0.0,0.0,0.9495869646191324,0.0,6.0,0.7799765529213352,2.0,10.0,0.3228406081148078,0.0,0.0,1.0,0.0,0.0,1.0,1.0,30.0,0.2767508377216925,0.0,0.0,1.0,2.0,19.0,0.38849309855633,0.0,0.0,1.0,0.0,0.0,0.6658869473951203,1.0,26.0,0.5458202546650865,0.0,13.0,0.7208787545451043,1.0,32.0,0.0,0.0,30.0,0.1861247382292074,0.0,0.0,1.0,0.0,0.0,1.0
416.0,22.0,359.0,1.5745614035087718,9.90680384614359,228.0,2906.0,12.74561403508772,0.0,0.0,21.0,503.0,53.0,6.184349283145292,7.185714285714286,7.185714285714286,70.0,0.0,3.0,0.836759374704772,3.0,12.0,0.259334194515135,4.0,26.0,0.0848320361452299,6.0,271.0,0.4054141757942879,2.0,32.0,0.5855976848451602,0.0,0.0,1.0,1.0,3.0,0.3196996778339681,0.0,5.0,0.2969225539560895,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18.0,0.540107122295884,0.0,3.0,0.2331778024826214,1.0,15.0,0.1453635708271941,0.0,0.0,1.0,0.0,0.0,0.679526047820181,1.0,31.0,0.3755378217039615,0.0,7.0,0.1932348686353296,1.0,40.0,0.5555640165372678,2.0,37.0,0.0054663131189578,0.0,0.0,1.0,0.0,0.0,0.942989481397576
424.0,25.0,194.0,0.8290598290598291,9.50045227943706,234.0,3022.0,12.914529914529917,116.0,0.4957264957264957,21.0,435.0,0.0,6.0417461267656405,5.958904109589041,5.958904109589041,73.0,1.0,12.0,0.719515520238272,0.0,15.0,0.2754523844914914,2.0,40.0,0.1786568562595125,4.0,208.0,0.0923349698490879,5.0,64.0,0.4039893421043376,0.0,0.0,1.0,0.0,0.0,0.0719031546104622,0.0,3.0,0.9693399992111849,0.0,0.0,1.0,0.0,0.0,1.0,3.0,27.0,0.4952770671918319,0.0,0.0,1.0,1.0,8.0,0.7698949167761698,0.0,6.0,0.8426060349449948,4.0,7.0,0.3524239470555791,1.0,39.0,0.0,0.0,0.0,0.7297858685313968,0.0,0.0,1.0,0.0,6.0,0.3603939873744056,0.0,0.0,1.0,0.0,0.0,1.0
432.0,40.0,287.0,1.2058823529411764,8.863218878639431,238.0,3073.0,12.911764705882351,51.0,0.2142857142857142,36.0,589.0,154.0,3.802109350924223,7.64935064935065,7.64935064935065,77.0,4.0,31.0,0.0471049531056476,7.0,42.0,0.0623898885130166,5.0,58.0,0.0004548202967318,4.0,229.0,0.0816209068115235,7.0,115.0,0.1900523753412752,0.0,0.0,1.0,0.0,0.0,0.9490398444499356,0.0,0.0,0.8834651769548749,0.0,0.0,0.9755856179249194,0.0,0.0,1.0,0.0,14.0,0.2798921967428244,0.0,3.0,0.7828793401954834,0.0,0.0,0.8578202807886554,4.0,21.0,0.288456918643805,0.0,4.0,0.4318129680438214,1.0,47.0,0.0,2.0,5.0,0.3089825871695825,0.0,0.0,1.0,1.0,15.0,0.4487449499273377,1.0,5.0,0.0026736590574461,0.0,0.0,1.0
440.0,31.0,220.0,0.9166666666666666,9.24315208127766,240.0,3319.0,13.829166666666667,246.0,1.025,27.0,439.0,0.0,4.815593410239085,6.097222222222222,6.097222222222222,72.0,0.0,17.0,0.4922735018636532,7.0,77.0,0.063042518857088,4.0,80.0,0.0,4.0,154.0,0.1783751830712792,4.0,68.0,0.2216433782780897,0.0,0.0,0.5270709476879297,0.0,0.0,1.0,1.0,8.0,0.5945571461665101,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.444444310729048,0.0,0.0,1.0,2.0,4.0,0.332565490470374,0.0,3.0,0.5284650937998334,1.0,6.0,0.6136820802453168,0.0,0.0,1.0,3.0,10.0,0.2152539529069139,0.0,7.0,0.1366646376687321,0.0,0.0,1.0,1.0,2.0,0.0028653014487954,0.0,0.0,0.8844853750840255
448.0,34.0,316.0,1.3920704845814975,9.403193683160293,227.0,2989.0,13.167400881057269,0.0,0.0,32.0,581.0,142.0,4.95283640459248,8.3,8.3,70.0,5.0,39.0,0.334225538609298,3.0,69.0,0.0913217955046491,5.0,127.0,0.1472434011470323,5.0,166.0,0.1107713367821692,7.0,98.0,0.2786585236399237,1.0,4.0,0.5989183516296752,0.0,6.0,0.9783028150178248,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.8514052802504586,1.0,4.0,0.6676753004462013,0.0,3.0,0.6624870924900023,1.0,14.0,0.3862579529434291,0.0,0.0,1.0,0.0,7.0,0.2429678062424044,3.0,25.0,0.2497618000010558,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.891395650533092
456.0,38.0,318.0,1.3766233766233766,8.68344436761687,231.0,3114.0,13.48051948051948,125.0,0.5411255411255411,35.0,658.0,77.0,4.157688615846034,8.225,8.225,80.0,1.0,33.0,0.2117297358569027,8.0,125.0,0.1398588592950384,5.0,60.0,0.0482576565078155,6.0,215.0,0.1200566117162397,4.0,130.0,0.4374814161029774,0.0,0.0,1.0,0.0,0.0,0.362222853684825,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9467240842222956,0.0,0.0,1.0,2.0,15.0,0.3279551197758764,0.0,4.0,0.5841522166935965,0.0,6.0,0.6867514171974787,3.0,13.0,0.0104427846673282,0.0,0.0,1.0,4.0,32.0,0.0093583240050376,1.0,14.0,0.4473968634033344,0.0,0.0,0.4396661082776828,0.0,0.0,0.607464337218166,1.0,8.0,0.20959856916271
464.0,46.0,367.0,1.5683760683760684,8.531269606213389,234.0,3259.0,13.927350427350428,145.0,0.6196581196581197,41.0,693.0,35.0,3.5218205839842343,9.24,9.24,75.0,3.0,28.0,0.226035014968144,6.0,141.0,0.0718776160891653,4.0,74.0,0.0,6.0,200.0,0.0022916777319628,5.0,104.0,0.3203691220393501,0.0,0.0,1.0,1.0,4.0,0.0007880344443896,0.0,3.0,0.9420949836008434,0.0,0.0,1.0,0.0,3.0,0.9723442756553652,0.0,0.0,0.8400238535677303,5.0,48.0,0.0271716311713846,3.0,17.0,0.3418660044584643,0.0,0.0,0.5739555203252477,1.0,11.0,0.2614769390565565,0.0,0.0,0.9354219114048916,1.0,20.0,0.4203032420957631,4.0,32.0,0.0389526795330273,0.0,0.0,0.0175742971336006,1.0,5.0,1.872647210896385e-05,1.0,3.0,1.5253400995905448e-05
472.0,34.0,351.0,1.4872881355932204,9.166074468659094,236.0,3377.0,14.309322033898304,118.0,0.5,29.0,690.0,0.0,5.068017544092948,9.71830985915493,9.71830985915493,71.0,1.0,20.0,0.3360873728114167,4.0,100.0,0.1377027562611479,2.0,33.0,6.553702641607578e-05,4.0,221.0,0.3476660277765496,7.0,137.0,0.1358831153280694,0.0,0.0,1.0,0.0,3.0,0.7647543106277057,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.6867983246184284,4.0,68.0,0.1992556903447194,1.0,5.0,0.4165698817019201,0.0,3.0,0.7580813585703838,0.0,0.0,0.947094964869216,0.0,0.0,1.0,3.0,39.0,0.129903839834436,3.0,48.0,0.2201397702783135,0.0,3.0,0.8319689115931728,0.0,0.0,1.0,0.0,3.0,0.9559240786989174
480.0,33.0,312.0,1.3220338983050848,8.649574709387114,236.0,3466.0,14.686440677966102,89.0,0.3771186440677966,30.0,606.0,0.0,5.084596284270574,7.046511627906977,7.046511627906977,86.0,4.0,38.0,0.3171580018313204,2.0,70.0,0.2127837252188731,0.0,4.0,0.7240069142822922,3.0,155.0,0.190422039468506,8.0,172.0,0.2487709082765397,0.0,0.0,0.9714471502626978,4.0,18.0,0.288551156185917,0.0,1.0,0.9404539355735276,0.0,3.0,0.9442834029144084,0.0,0.0,1.0,0.0,10.0,0.5750790194839783,0.0,39.0,0.1010791165017815,3.0,12.0,0.2787497622637356,1.0,12.0,0.507785369359684,0.0,0.0,0.9452459745445576,0.0,3.0,0.5761729395339727,2.0,37.0,0.1001630078929163,2.0,23.0,0.0719104013080483,0.0,3.0,0.9509354025327044,1.0,3.0,0.4571221702203407,0.0,3.0,0.9878126964374336
488.0,43.0,425.0,1.7708333333333333,9.036069092369594,240.0,3604.0,15.016666666666667,138.0,0.575,38.0,660.0,54.0,4.325236049046364,8.68421052631579,8.68421052631579,76.0,0.0,42.0,0.4454470029430772,1.0,29.0,0.0,0.0,5.0,0.6318113534170956,7.0,183.0,0.0011279439911196,8.0,169.0,0.2590847803101003,0.0,0.0,1.0,3.0,22.0,0.0,1.0,8.0,0.6385829497107495,0.0,0.0,0.9927988114448912,0.0,0.0,1.0,1.0,14.0,0.5631016208533466,0.0,0.0,0.4726345076525061,0.0,18.0,0.4844159051399817,7.0,46.0,0.0995120142173434,1.0,5.0,0.2494722831599566,0.0,0.0,1.0,5.0,70.0,0.0714045647568286,2.0,31.0,0.324435166335494,1.0,7.0,0.4250785447790966,1.0,11.0,0.0129808134147176,0.0,0.0,1.0
496.0,42.0,444.0,1.834710743801653,8.817400963458914,242.0,3785.0,15.640495867768594,181.0,0.7479338842975206,33.0,640.0,0.0,5.967909215030471,7.529411764705882,7.529411764705882,85.0,4.0,48.0,0.4512014754982017,0.0,4.0,0.3179213208883365,3.0,22.0,0.16177489638466,4.0,87.0,0.1935723719803591,8.0,221.0,0.3232030946324155,0.0,0.0,0.9644174138159808,0.0,9.0,0.6733146861772017,0.0,0.0,0.968500244476136,0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.0,0.7774030377644475,0.0,0.0,1.0,1.0,3.0,0.4541561385081567,4.0,59.0,0.276953089027149,1.0,5.0,0.6084147430811507,0.0,0.0,1.0,4.0,89.0,0.2550928241050103,1.0,30.0,0.1264350040175864,1.0,26.0,0.2888680590772191,1.0,11.0,0.4774463705146422,0.0,0.0,1.0
512.0,45.0,530.0,2.1285140562248994,8.618725285286004,249.0,4381.0,17.59437751004016,334.0,1.3413654618473896,40.0,738.0,44.0,4.849393869607773,7.38,7.38,100.0,6.0,108.0,0.2831641305735088,2.0,7.0,0.301792174413269,2.0,44.0,0.0,8.0,102.0,0.2193993734815616,5.0,166.0,0.4418464156926862,3.0,26.0,0.2594059884833699,0.0,0.0,1.0,0.0,0.0,0.9445032791969666,0.0,0.0,1.0,0.0,0.0,1.0,6.0,92.0,0.3614286348484176,1.0,6.0,0.42611780782706,1.0,27.0,0.4697884274894613,0.0,29.0,0.3122638199602991,0.0,19.0,0.4068252052940321,0.0,0.0,1.0,1.0,13.0,0.4328179108286421,3.0,57.0,0.0060860990224825,2.0,42.0,0.3238976274395759,0.0,0.0,1.0,0.0,0.0,1.0
520.0,58.0,379.0,1.5099601593625498,7.99738476870457,251.0,4561.0,18.171314741035857,180.0,0.7171314741035857,55.0,862.0,124.0,3.659808646865252,8.288461538461538,8.288461538461538,104.0,10.0,132.0,0.1318622968432558,1.0,4.0,0.4023725900190514,3.0,65.0,3.149508321321425e-05,7.0,116.0,0.1261135084776996,8.0,191.0,0.245274136079885,1.0,3.0,0.5679960661589657,0.0,0.0,0.8343041073882795,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,8.0,114.0,0.1456101128911998,1.0,14.0,0.0,5.0,54.0,0.3738415698883141,5.0,51.0,0.0002145924225678,2.0,25.0,0.2878930120947726,0.0,0.0,0.6895960725637408,0.0,4.0,0.9522794650524368,2.0,71.0,0.0,1.0,10.0,0.0067035197911955,0.0,0.0,1.0,1.0,8.0,0.4408825428442158
528.0,40.0,328.0,1.2964426877470356,8.2781454321568,253.0,4652.0,18.387351778656125,91.0,0.3596837944664031,38.0,776.0,0.0,4.224964839221275,8.083333333333334,8.083333333333334,96.0,3.0,99.0,0.16814702370628,3.0,6.0,0.1355099527207521,0.0,8.0,0.6009755243463807,6.0,148.0,0.1827207265873583,8.0,201.0,0.2564985579267595,1.0,1.0,0.6424851483871322,0.0,0.0,1.0,0.0,0.0,0.9071915768519656,0.0,14.0,0.95578962964263,0.0,0.0,0.9000711027849684,4.0,77.0,0.212527516756729,2.0,31.0,0.4468626198866614,1.0,15.0,0.4133729573130155,0.0,3.0,0.7634925182842405,0.0,4.0,0.1180963848428047,2.0,8.0,0.2355813652805556,0.0,0.0,1.0,2.0,94.0,0.20734479293735,2.0,30.0,0.3245926009122849,0.0,0.0,1.0,4.0,37.0,0.1863920405380421
536.0,43.0,389.0,1.549800796812749,8.497240246107499,251.0,4765.0,18.98406374501992,113.0,0.450199203187251,42.0,740.0,0.0,3.986077420112161,7.708333333333333,7.708333333333333,96.0,7.0,103.0,0.03589499484121,7.0,48.0,0.2012951372144334,4.0,32.0,0.0060854423982589,3.0,108.0,0.2129065346925595,9.0,206.0,0.2099136416342094,0.0,0.0,0.3946231806730406,0.0,8.0,0.6314431906495273,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8434078720688531,3.0,96.0,0.3109530562738928,2.0,43.0,0.2693028382187799,1.0,21.0,0.6953113291070669,0.0,11.0,0.8366520482273954,1.0,8.0,0.4542661925518784,1.0,6.0,0.0,0.0,3.0,0.3413283245730483,4.0,43.0,0.0004742999352442,0.0,4.0,0.3265603529177571,0.0,0.0,1.0,0.0,0.0,1.0
544.0,38.0,392.0,1.5934959349593496,9.07750874060318,246.0,4648.0,18.89430894308943,0.0,0.0,35.0,707.0,0.0,4.592430605121758,8.728395061728396,8.728395061728396,81.0,4.0,103.0,0.1916184812121672,4.0,71.0,0.0498899933894506,1.0,17.0,0.2104279624627089,5.0,129.0,0.3059558658581127,6.0,170.0,0.2691139868187416,3.0,15.0,0.0001608084828834,0.0,4.0,0.7392839659618601,0.0,0.0,0.9166861817396984,0.0,0.0,0.9371727127959624,0.0,0.0,1.0,2.0,57.0,0.3494881240379606,2.0,60.0,0.3152415137517155,1.0,5.0,0.3586993660191858,0.0,0.0,0.929319833950468,1.0,0.0,0.5529788419267189,1.0,14.0,0.0,2.0,13.0,6.295300478223504e-05,2.0,39.0,0.3301330780319936,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9706845950724684
