step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1008.0,14.0,138.0,0.8214285714285714,10.51450827128306,168.0,1780.0,10.595238095238097,35.0,0.2083333333333333,11.0,228.0,0.0,8.488450510488809,4.75,4.75,48.0,1.0,15.0,0.532421955340483,5.0,94.0,1.590758418379726e-05,0.0,0.0,1.0,0.0,36.0,0.8912995812787836,1.0,19.0,0.3198336931975467,1.0,4.0,0.0,2.0,27.0,0.5326810493973153,0.0,4.0,0.9402030834443178,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8268536766184483,0.0,0.0,0.96377432941602,0.0,3.0,0.6082606108930275,0.0,0.0,0.6780358376106972,0.0,0.0,0.514340130722632,0.0,0.0,1.0,1.0,12.0,0.3666571057133891,0.0,0.0,0.9483798008929344,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11.0,0.9088728508193324
1016.0,24.0,212.0,1.2254335260115607,8.971720395353731,173.0,1750.0,10.115606936416183,0.0,0.0,18.0,244.0,16.0,4.747305731179793,5.422222222222223,5.422222222222223,45.0,1.0,9.0,0.5270284510534636,5.0,134.0,0.0,0.0,0.0,1.0,1.0,39.0,0.0936474416902316,1.0,27.0,0.4946074753255748,0.0,0.0,0.7831895291553717,0.0,0.0,1.0,2.0,9.0,0.3070397666918108,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4822587807146465,0.0,0.0,1.0,2.0,2.0,0.2949872134158482,1.0,6.0,0.4532998060029363,1.0,0.0,0.4761688959462736,1.0,4.0,0.0229306938264131,0.0,0.0,0.057697697799771,3.0,14.0,0.0141920883030219,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9379886859827332
1024.0,9.0,44.0,0.2485875706214689,9.562652734968111,177.0,1779.0,10.05084745762712,29.0,0.1638418079096045,7.0,81.0,0.0,5.873826831683539,2.189189189189189,2.189189189189189,37.0,2.0,7.0,0.1805639749505936,0.0,30.0,0.2745153773163643,0.0,3.0,0.626452613032333,0.0,0.0,0.46215906655456,0.0,4.0,0.7786630018236234,1.0,5.0,0.1261878508898755,0.0,0.0,1.0,0.0,3.0,0.9670376514981596,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.5905540992147352,0.0,0.0,1.0,3.0,16.0,0.1579574351196656,1.0,1.0,0.3024125390776528,0.0,0.0,0.7868712179376335,0.0,0.0,1.0,0.0,3.0,0.0400521215912966,0.0,2.0,0.6444113761532734,0.0,0.0,1.0,0.0,0.0,0.9393162573727736,0.0,0.0,1.0
1032.0,13.0,72.0,0.4114285714285714,10.522729350305534,175.0,1735.0,9.914285714285716,0.0,0.0,11.0,115.0,34.0,7.50541754246285,2.6744186046511627,2.6744186046511627,43.0,1.0,10.0,0.0,1.0,0.0,0.0,0.0,18.0,0.8823580448699951,0.0,7.0,0.9176564847655666,1.0,9.0,0.6122858648926389,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9398246536362552,0.0,0.0,1.0,0.0,0.0,0.9860647460504204,3.0,16.0,0.3760602177092337,0.0,0.0,1.0,5.0,48.0,0.3210138096803704,0.0,0.0,0.6361375016615144,0.0,0.0,0.9301432465921208,0.0,0.0,1.0,0.0,0.0,0.8588752931217475,0.0,0.0,1.0,0.0,4.0,0.9222093764398904,0.0,0.0,0.935865871990423,0.0,0.0,0.9846432526848398
1040.0,11.0,55.0,0.3160919540229885,9.94854218216302,174.0,1622.0,9.32183908045977,0.0,0.0,10.0,133.0,18.0,6.394407155603635,2.7142857142857144,2.7142857142857144,49.0,1.0,18.0,0.0,2.0,18.0,0.3004770436995706,0.0,0.0,1.0,1.0,11.0,0.6229506339844095,0.0,0.0,0.3668784138234357,0.0,0.0,1.0,0.0,6.0,0.8473876739721656,1.0,5.0,0.0469563386890398,0.0,0.0,1.0,0.0,0.0,0.9873148962207532,1.0,28.0,0.1655269330703703,0.0,0.0,0.9511924575556474,2.0,28.0,0.4282563509840244,0.0,0.0,1.0,0.0,7.0,0.7714008507163036,0.0,0.0,1.0,0.0,0.0,0.9428434949829688,0.0,0.0,1.0,1.0,8.0,0.0001099456864955,1.0,4.0,0.6167722238133072,0.0,0.0,1.0
1048.0,15.0,66.0,0.3687150837988827,9.95433781417286,179.0,1678.0,9.374301675977652,56.0,0.3128491620111732,15.0,159.0,26.0,6.533458033160495,2.8392857142857144,2.8392857142857144,56.0,0.0,0.0,0.9291491674927862,2.0,14.0,0.2959586130922515,0.0,5.0,0.7537636782257433,3.0,17.0,0.3287579805546778,1.0,9.0,0.3497998739301069,0.0,0.0,1.0,0.0,0.0,0.7922984134889942,0.0,3.0,0.0802412239555023,0.0,0.0,1.0,1.0,3.0,0.0005998518952582,1.0,45.0,0.3962199135232849,0.0,0.0,1.0,6.0,40.0,0.1179078843422269,0.0,0.0,1.0,0.0,4.0,0.9293634399519064,0.0,0.0,0.8300738621868243,0.0,8.0,0.5959678222856294,0.0,0.0,0.9721270148480612,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.9566075310680976
1056.0,19.0,116.0,0.6408839779005525,9.024174136555326,181.0,1630.0,9.005524861878452,0.0,0.0,17.0,176.0,17.0,4.199193248930656,3.3846153846153846,3.3846153846153846,52.0,0.0,0.0,0.5173945717873804,4.0,26.0,0.0190006536896439,0.0,0.0,0.8295016810756329,4.0,46.0,0.117609626082345,1.0,8.0,1.86307088187662e-05,0.0,0.0,0.954090206652969,2.0,9.0,0.0005237957761281,0.0,0.0,1.0,0.0,0.0,0.7979208718055841,0.0,0.0,1.0,1.0,49.0,0.5129519078605187,0.0,0.0,1.0,2.0,30.0,0.1930357442534162,0.0,0.0,1.0,1.0,2.0,0.3041618095835918,1.0,3.0,0.0001202497999764,0.0,0.0,0.1600633053920337,0.0,2.0,0.0057854310380749,1.0,1.0,0.0018433227999739,0.0,0.0,1.0,0.0,0.0,0.912809207882756
1064.0,17.0,109.0,0.6022099447513812,9.247293096341892,181.0,1710.0,9.447513812154696,80.0,0.4419889502762431,15.0,231.0,55.0,4.320165151775042,4.8125,4.8125,48.0,0.0,0.0,0.9671048883323612,2.0,29.0,0.1769836180034064,0.0,0.0,1.0,1.0,18.0,0.1521960614576708,1.0,16.0,0.0,3.0,7.0,0.2406110163540222,0.0,33.0,0.3464787963119982,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,69.0,0.4332249468025561,1.0,3.0,0.0004551767663881,4.0,43.0,0.1431345895980665,0.0,0.0,1.0,0.0,0.0,0.9655372065999442,0.0,0.0,0.9499007374220518,0.0,0.0,1.0,1.0,13.0,0.0046336947615561,0.0,0.0,0.0279573370544402,0.0,0.0,1.0,0.0,0.0,1.0
1072.0,19.0,151.0,0.825136612021858,9.521813168592796,183.0,1727.0,9.437158469945356,17.0,0.0928961748633879,18.0,283.0,52.0,4.423569512251584,5.4423076923076925,5.4423076923076925,52.0,0.0,0.0,0.9809834487389886,4.0,37.0,0.157301136504743,0.0,9.0,0.5006400352510243,2.0,20.0,0.4098570854188636,1.0,24.0,0.6435404816882387,1.0,3.0,0.0015144965604263,3.0,43.0,0.0289097856683571,0.0,0.0,1.0,0.0,3.0,0.956366490815179,0.0,0.0,1.0,1.0,72.0,0.4493904244861612,1.0,11.0,0.0,3.0,27.0,0.04073402526901,0.0,0.0,1.0,0.0,0.0,0.6562779695642751,0.0,0.0,1.0,0.0,0.0,1.0,2.0,34.0,0.3153393236330978,0.0,0.0,0.4801701908883583,0.0,0.0,1.0,0.0,0.0,0.8231103534645239
1080.0,36.0,270.0,1.4594594594594594,8.45570664701203,185.0,1919.0,10.372972972972972,192.0,1.037837837837838,32.0,407.0,124.0,3.5135064675998047,6.359375,6.359375,64.0,0.0,0.0,1.0,4.0,50.0,0.1947921301865188,2.0,17.0,5.2870068424524846e-06,1.0,4.0,0.0095937938996154,3.0,37.0,0.2490985541464846,0.0,4.0,0.0120260510825618,5.0,79.0,0.0408509581164737,1.0,3.0,8.047097866540068e-05,2.0,11.0,0.2039675011764324,0.0,0.0,1.0,3.0,93.0,0.481899108549185,0.0,7.0,0.511738189686541,2.0,30.0,0.0824565751584896,0.0,0.0,1.0,1.0,0.0,0.5203040423032672,0.0,0.0,1.0,2.0,5.0,0.0014809556595102,6.0,64.0,0.0005599167543894,0.0,3.0,0.8182799830942922,0.0,0.0,1.0,0.0,0.0,0.9348696380148982
1088.0,29.0,291.0,1.572972972972973,8.486016091762485,185.0,2031.0,10.97837837837838,112.0,0.6054054054054054,21.0,377.0,0.0,4.604933980010529,6.732142857142857,6.732142857142857,56.0,0.0,3.0,0.9839328486177644,5.0,46.0,0.0052965009330972,2.0,37.0,0.3327348045861316,3.0,24.0,3.3658335373977736e-05,0.0,6.0,0.1814832657427402,1.0,8.0,0.0,2.0,68.0,0.1111811308383599,0.0,0.0,0.5323300134900408,0.0,0.0,1.0,0.0,0.0,0.9270455535903624,1.0,72.0,0.5733772478690222,1.0,11.0,0.1636091234929854,0.0,9.0,0.5639024478215344,0.0,0.0,1.0,0.0,0.0,0.3955998906563022,0.0,0.0,1.0,0.0,0.0,0.9598982861428926,5.0,85.0,0.2334430066796921,1.0,5.0,0.000521378256734,0.0,0.0,1.0,0.0,3.0,0.908942806689202
1096.0,22.0,294.0,1.5555555555555556,8.951469112649308,189.0,2189.0,11.582010582010582,158.0,0.8359788359788359,21.0,430.0,53.0,4.554405102816928,7.678571428571429,7.678571428571429,56.0,0.0,6.0,0.4414077536608986,1.0,32.0,0.1361032498235293,4.0,41.0,0.0023478576047246,3.0,56.0,0.4553096040648838,2.0,18.0,0.3166947465891042,1.0,16.0,0.0,3.0,87.0,0.0460247772704354,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0235780358941089,1.0,73.0,0.5564382624976227,3.0,28.0,1.1127830404210264e-05,0.0,3.0,0.8280491334466126,0.0,0.0,1.0,0.0,0.0,0.6597773891445335,0.0,0.0,1.0,0.0,0.0,1.0,1.0,60.0,0.1830971656556273,0.0,4.0,0.869639470635102,0.0,0.0,1.0,1.0,4.0,0.4472459992994819
1104.0,17.0,115.0,0.6117021276595744,9.50710411101678,188.0,2350.0,12.5,161.0,0.8563829787234043,15.0,355.0,0.0,6.412677618487018,6.339285714285714,6.339285714285714,56.0,0.0,3.0,0.9253747902068892,3.0,42.0,0.2130229621651882,2.0,48.0,0.2279310680678373,0.0,29.0,0.1495494977262147,2.0,37.0,0.7055157743616889,0.0,0.0,1.0,2.0,63.0,0.2601312202270108,0.0,0.0,0.5860530475488085,0.0,0.0,1.0,0.0,0.0,1.0,3.0,74.0,0.2811219929835423,0.0,9.0,0.1716769712022808,1.0,7.0,0.4684398244282994,0.0,0.0,0.9060891546093076,0.0,0.0,0.7452558282317954,0.0,0.0,1.0,0.0,0.0,0.7045791715132512,2.0,39.0,4.917472207544121e-05,0.0,4.0,0.9258177601328258,0.0,0.0,1.0,0.0,0.0,0.8698349772413784
1112.0,16.0,168.0,0.8983957219251337,9.720339128163566,187.0,2400.0,12.83422459893048,50.0,0.267379679144385,16.0,421.0,66.0,6.672821970712882,8.254901960784315,8.254901960784315,51.0,0.0,7.0,0.961013884904565,3.0,63.0,0.0,2.0,61.0,0.301117259293446,2.0,42.0,0.5401746673993718,1.0,30.0,0.7773525661942398,0.0,0.0,1.0,3.0,82.0,0.0339073691097219,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9961871688582208,3.0,86.0,0.1799480410693698,0.0,0.0,1.0,1.0,19.0,0.5215928803516223,0.0,0.0,0.556791218813683,0.0,0.0,0.8498342948697623,0.0,0.0,1.0,1.0,4.0,0.0,0.0,19.0,0.2614340119444919,0.0,4.0,0.5013143842291582,0.0,1.0,0.9234623159192362,0.0,0.0,1.0
1120.0,18.0,79.0,0.4114583333333333,10.18905337916304,192.0,2498.0,13.010416666666666,98.0,0.5104166666666666,14.0,281.0,0.0,6.641057063188975,5.854166666666667,5.854166666666667,48.0,0.0,7.0,0.694047361717637,2.0,4.0,5.1250318929963614e-05,0.0,0.0,1.0,2.0,55.0,0.3562443824987617,1.0,14.0,0.7484449685822486,1.0,8.0,0.3385455380373872,2.0,70.0,0.1495891604526882,0.0,3.0,0.490765268014417,0.0,0.0,1.0,1.0,7.0,0.245524485797042,3.0,95.0,0.1789266436933947,0.0,2.0,0.833594234710347,0.0,4.0,0.8350051903289625,0.0,0.0,1.0,0.0,0.0,0.1610000092756418,0.0,0.0,1.0,0.0,3.0,0.8563774003698755,0.0,3.0,0.4108725559689576,2.0,6.0,0.0028689469363672,0.0,0.0,1.0,0.0,0.0,1.0
1128.0,25.0,105.0,0.5497382198952879,9.311034900144708,191.0,2433.0,12.738219895287958,0.0,0.0,25.0,263.0,0.0,5.134971571999626,4.383333333333334,4.383333333333334,60.0,1.0,8.0,0.3535410844804538,0.0,1.0,0.5717518653455314,0.0,3.0,0.820768753248732,3.0,32.0,0.3903742063754111,2.0,12.0,0.4314815555426722,2.0,15.0,0.2855957719211384,4.0,96.0,0.0315317514957033,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.4436284971690327,4.0,54.0,0.3098465871196402,2.0,3.0,0.1472683115575435,3.0,9.0,0.0882814617427198,0.0,0.0,1.0,1.0,0.0,0.6389761349921484,0.0,0.0,1.0,1.0,13.0,0.5062833730877789,2.0,13.0,0.3154642483649159,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1136.0,21.0,92.0,0.4893617021276595,9.276840525781486,188.0,2411.0,12.824468085106384,0.0,0.0,19.0,208.0,0.0,4.3417645303168,4.727272727272728,4.727272727272728,44.0,0.0,0.0,0.473986420811287,2.0,7.0,0.3708393720890959,1.0,6.0,3.518604514818458e-05,1.0,8.0,0.4107206552277442,2.0,19.0,0.3060043703387382,1.0,4.0,2.6604733512290483e-05,2.0,81.0,0.0992243529227041,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9038243504732124,0.0,15.0,0.2082195041861445,4.0,30.0,3.98303449933278e-06,0.0,3.0,0.7210751094066181,0.0,0.0,1.0,0.0,0.0,0.870356809444476,0.0,0.0,1.0,3.0,16.0,0.1878322593850387,2.0,16.0,4.182567346819593e-05,0.0,0.0,1.0,1.0,3.0,0.000647673107041,0.0,0.0,1.0
1144.0,19.0,92.0,0.4867724867724867,9.446057526762418,189.0,2431.0,12.862433862433862,20.0,0.1058201058201058,14.0,264.0,56.0,4.706693155804998,6.0,6.0,44.0,0.0,0.0,1.0,0.0,9.0,0.3507668264999286,1.0,14.0,0.0,2.0,15.0,2.3358116239221457e-05,1.0,8.0,0.4414957795938583,0.0,0.0,1.0,3.0,102.0,0.1812858347707435,0.0,3.0,0.9544226325122004,0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.0,0.4048441164397746,0.0,22.0,0.143258284838007,0.0,7.0,0.9740591200657152,0.0,3.0,0.9177041773810548,1.0,0.0,0.4212265216552039,0.0,0.0,1.0,5.0,53.0,0.0488688080318831,0.0,2.0,0.0344788587193839,0.0,0.0,1.0,0.0,0.0,0.915313383704389,0.0,0.0,1.0
1152.0,16.0,78.0,0.4083769633507853,9.922120913684685,191.0,2427.0,12.706806282722512,0.0,0.0,15.0,228.0,0.0,5.7585058251061305,5.066666666666666,5.066666666666666,45.0,0.0,14.0,0.7325999931392223,1.0,3.0,0.3733760939827477,0.0,0.0,1.0,2.0,38.0,0.5680467156844144,2.0,15.0,0.3293468965021411,1.0,10.0,0.621983662156809,3.0,84.0,0.0793959637244084,1.0,6.0,4.4397171079239895e-05,0.0,0.0,0.8970051582709009,0.0,0.0,1.0,1.0,21.0,0.2485407121082243,0.0,0.0,1.0,0.0,3.0,0.9595970238050175,1.0,7.0,3.991284956935746e-05,0.0,0.0,0.8590888156579427,0.0,0.0,1.0,2.0,19.0,0.0,0.0,1.0,0.0096679091577445,0.0,0.0,1.0,1.0,7.0,0.2525561467347278,0.0,0.0,0.0144489892852443
1160.0,16.0,70.0,0.3626943005181347,9.7566321017971,193.0,2365.0,12.253886010362692,0.0,0.0,14.0,217.0,0.0,6.741882150287972,4.717391304347826,4.717391304347826,46.0,0.0,7.0,0.6986426464808035,2.0,15.0,0.4397342940680523,0.0,3.0,0.2153496559313253,1.0,14.0,0.620446487342216,1.0,15.0,0.4855781743777002,1.0,3.0,0.0007753509989749,3.0,103.0,0.1722028485644517,0.0,0.0,0.9889443282737858,0.0,0.0,1.0,0.0,0.0,1.0,3.0,29.0,0.1224163259647159,1.0,1.0,0.0046510121682284,0.0,3.0,0.999167779845072,0.0,0.0,1.0,0.0,0.0,0.7295694273047927,0.0,0.0,1.0,0.0,0.0,0.5120242340410548,1.0,9.0,0.0,0.0,0.0,0.9486719698633668,1.0,12.0,0.0,0.0,3.0,0.9578114117445358
1168.0,18.0,100.0,0.5050505050505051,9.9103478074881,198.0,2423.0,12.237373737373735,58.0,0.2929292929292929,17.0,243.0,26.0,5.844096321112369,5.282608695652174,5.282608695652174,46.0,0.0,2.0,0.3552353100355319,3.0,25.0,0.2178430396033621,0.0,0.0,1.0,3.0,15.0,0.0015921892089723,3.0,29.0,0.2458502089528502,0.0,3.0,0.4708470590976196,3.0,90.0,0.2259612049383385,1.0,4.0,0.4791489083442751,0.0,0.0,1.0,0.0,10.0,0.9249356681657386,0.0,17.0,0.1493831658109655,0.0,0.0,1.0,0.0,3.0,0.7388928746049298,0.0,0.0,1.0,0.0,7.0,0.7848059186255864,0.0,0.0,1.0,2.0,9.0,0.0001074324708717,0.0,0.0,1.0,0.0,3.0,0.9145730493473962,1.0,23.0,0.5209336968241863,1.0,3.0,0.6389316563869344
1200.0,28.0,369.0,1.931937172774869,9.670864179604015,191.0,2576.0,13.486910994764395,106.0,0.5549738219895288,19.0,396.0,0.0,5.886546803677179,9.428571428571429,9.428571428571429,42.0,0.0,3.0,0.9774716359169088,2.0,9.0,4.9586549760596126e-05,1.0,9.0,0.5160884932917922,2.0,40.0,0.0670919651290478,1.0,14.0,0.267923278122589,1.0,1.0,0.0031175724358988,7.0,273.0,0.2138471243532386,0.0,6.0,0.9722391986499264,0.0,0.0,0.9481987979168568,0.0,0.0,0.9533389944992142,0.0,0.0,1.0,0.0,0.0,0.9762972024648852,0.0,0.0,0.8095756437911356,0.0,0.0,0.5610477127901364,0.0,0.0,0.9910882479039588,1.0,3.0,1.6271688359139238e-05,1.0,10.0,0.3134356116060083,3.0,28.0,0.0662835755963497,0.0,0.0,0.9076570921396218,0.0,0.0,1.0,0.0,0.0,1.0
1208.0,22.0,274.0,1.481081081081081,9.68508170619384,185.0,2587.0,13.983783783783784,11.0,0.0594594594594594,10.0,277.0,0.0,5.083386484787202,9.892857142857142,9.892857142857142,28.0,0.0,4.0,0.7229943289206363,0.0,0.0,1.0,0.0,3.0,0.8124328764067519,3.0,22.0,9.601423928352978e-06,2.0,15.0,0.3322701956822025,0.0,0.0,1.0,2.0,211.0,0.1954417688919633,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6893320465725101,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9153555227289596,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.2437668196686566,1.0,11.0,0.3232764025422115,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1216.0,26.0,241.0,1.324175824175824,9.210501931144815,182.0,2678.0,14.714285714285714,91.0,0.5,17.0,228.0,0.0,5.535933133857271,5.3023255813953485,5.3023255813953485,43.0,1.0,10.0,0.3676393048400829,0.0,0.0,1.0,1.0,8.0,0.0,4.0,53.0,0.170413681548207,1.0,4.0,0.4988517480521984,0.0,0.0,0.4707549688040994,2.0,91.0,0.3971752722162113,0.0,3.0,0.9574518195822578,0.0,0.0,1.0,1.0,4.0,0.4972636570480722,0.0,0.0,1.0,0.0,3.0,0.5812541086564973,1.0,4.0,0.0039909147950051,0.0,0.0,1.0,0.0,1.0,0.3504832354750805,0.0,0.0,1.0,3.0,29.0,0.3575694410694335,3.0,15.0,0.00037535768088,0.0,3.0,0.9827133955505876,0.0,0.0,0.9945425888093622,0.0,0.0,0.938415481884288
1224.0,19.0,106.0,0.5760869565217391,8.991454237073231,184.0,2826.0,15.358695652173912,148.0,0.8043478260869565,12.0,260.0,32.0,6.018574774600696,6.666666666666667,6.666666666666667,39.0,1.0,10.0,0.2795092997153199,0.0,0.0,1.0,0.0,3.0,0.4885678976871997,3.0,49.0,0.2846412343352134,0.0,3.0,0.5378148434947356,1.0,3.0,0.5130989886605044,2.0,158.0,0.2929902709821342,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3394060246345789,1.0,5.0,0.2079513891268436,0.0,0.0,1.0,0.0,0.0,0.9155734296874508,0.0,0.0,1.0,0.0,0.0,0.7867062064465842,0.0,0.0,1.0,2.0,11.0,0.0038070242623693,0.0,6.0,0.6197908637202856,2.0,6.0,0.0044767966556616,0.0,0.0,1.0,0.0,6.0,0.9584459649825836
1232.0,11.0,50.0,0.2702702702702703,10.036189710240135,185.0,2791.0,15.086486486486486,0.0,0.0,10.0,224.0,0.0,5.847050447093174,5.894736842105263,5.894736842105263,38.0,1.0,9.0,0.4037221593549345,0.0,0.0,0.40001815827308,0.0,0.0,1.0,1.0,7.0,2.8014563888839312e-05,1.0,7.0,0.5923435250483625,0.0,0.0,0.9532249659892534,1.0,149.0,0.1401395994036945,0.0,0.0,0.0346517480342313,0.0,0.0,0.0427992215566425,1.0,6.0,0.0,1.0,9.0,0.4892161502295342,0.0,0.0,1.0,1.0,1.0,0.1576572655062086,0.0,3.0,0.6761709640500335,1.0,0.0,0.5000241426681985,0.0,0.0,1.0,0.0,5.0,0.214344642323066,0.0,7.0,0.7436316605612796,0.0,0.0,1.0,1.0,8.0,0.2116736563245997,1.0,13.0,0.6747133918718141
1240.0,21.0,131.0,0.7005347593582888,9.819973413492106,187.0,2644.0,14.13903743315508,0.0,0.0,18.0,370.0,146.0,4.712345528319911,8.222222222222221,8.222222222222221,45.0,1.0,16.0,0.0233858931966789,0.0,0.0,0.5044363860479835,0.0,0.0,1.0,2.0,16.0,0.2894128052250826,4.0,30.0,3.670982122030786e-05,0.0,0.0,1.0,4.0,208.0,0.0287677055783195,0.0,34.0,0.9399081171498272,2.0,13.0,0.0182849029729534,1.0,14.0,8.012927052937316e-06,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.409389818284835,2.0,5.0,0.2442140310389028,0.0,8.0,0.7122001700446373,0.0,3.0,0.7749093254578602,0.0,0.0,1.0,1.0,8.0,0.096112510706621,0.0,0.0,0.5066235766782928,0.0,3.0,0.7676311183558696,0.0,0.0,1.0
1248.0,12.0,99.0,0.5238095238095238,9.805710318917829,189.0,2574.0,13.61904761904762,0.0,0.0,10.0,262.0,0.0,6.647659788422622,6.717948717948718,6.717948717948718,39.0,0.0,0.0,0.9334624419226036,1.0,6.0,0.2636363975288313,0.0,1.0,0.2373899449189812,1.0,23.0,0.0,1.0,20.0,0.5010797678003845,1.0,8.0,0.4907210558461962,4.0,193.0,0.1554869852346869,1.0,2.0,0.0079623364320536,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5356609075739526,0.0,6.0,0.956456387737009,0.0,0.0,0.7645799176505061,0.0,0.0,0.8373905556307206,0.0,0.0,0.9532851606464916,0.0,0.0,0.4783082785999728,0.0,0.0,0.8727176878087701,0.0,0.0,1.0,1.0,2.0,0.0003190917761491,0.0,0.0,1.0
1256.0,19.0,121.0,0.6335078534031413,10.363436800179189,191.0,2641.0,13.827225130890051,67.0,0.3507853403141361,14.0,212.0,0.0,7.014778189163327,5.435897435897436,5.435897435897436,39.0,0.0,0.0,1.0,2.0,5.0,0.2208101065136635,2.0,17.0,0.242215791311489,1.0,5.0,0.3315350626696232,0.0,3.0,0.9857139036144782,3.0,19.0,0.2263523094038749,1.0,124.0,0.3493010204762623,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7619382994162041,1.0,7.0,0.3617192911542379,0.0,0.0,0.9469857865867272,0.0,3.0,0.9438221054968512,0.0,0.0,0.8945940271628073,0.0,0.0,1.0,2.0,10.0,0.3266676452169333,1.0,10.0,0.4122294524692771,0.0,0.0,1.0,0.0,3.0,0.9685826622643944,1.0,6.0,0.4735527016450701
1264.0,14.0,92.0,0.5027322404371585,10.17291688980917,183.0,2488.0,13.595628415300547,0.0,0.0,12.0,241.0,29.0,7.047231660930296,5.127659574468085,5.127659574468085,47.0,0.0,0.0,0.9500965731201044,0.0,16.0,0.3001790139063627,1.0,7.0,0.0001432579247847,0.0,0.0,0.9105525491197126,0.0,6.0,0.8934241290020347,1.0,8.0,0.2541796255665311,4.0,160.0,0.1177635695312038,1.0,4.0,5.1194892707772624e-05,0.0,2.0,0.917298563200012,0.0,0.0,0.970693914581382,2.0,15.0,0.351569741761592,0.0,2.0,0.7742252903358124,0.0,0.0,1.0,0.0,0.0,0.9258668844174884,0.0,1.0,0.9238929835329636,0.0,0.0,0.5078718830783328,0.0,1.0,0.5820876702316473,3.0,16.0,0.2788265561808337,0.0,3.0,0.9398698246909007,0.0,0.0,1.0,0.0,0.0,1.0
