step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
264.0,23,150.0,0.8108108108108109,9.50736133539285,185.0,1709.0,9.237837837837835,0.0,0.0,16,202.0,10.0,5.115588913684836,4.809523809523809,4.809523809523809,42,0.0,4.0,0.4081395004069729,0.0,0.0,1.0,2.0,12.0,0.0004948855470401,1.0,7.0,0.4620830200786636,0.0,26.0,0.2755411360059454,1.0,1.0,0.6944425795114961,1.0,8.0,0.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.0,0.0420276717763934,3.0,28.0,0.0466332893988842,1.0,11.0,0.6113764769929269,0.0,0.0,1.0,0.0,0.0,0.8599648749919299,0.0,0.0,1.0,0.0,0.0,0.3810062483956186,4.0,58.0,0.1973162047448437,0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,0.4198607180140464
272.0,16,101.0,0.554945054945055,9.668799741312604,182.0,1664.0,9.142857142857142,0.0,0.0,13,181.0,0.0,6.703194300988881,3.7708333333333335,3.7708333333333335,48,2.0,26.0,0.5517925890882666,0.0,0.0,1.0,2.0,28.0,0.0,0.0,0.0,0.669134974880893,1.0,14.0,0.5173742683310929,1.0,1.0,0.0049908929413593,0.0,0.0,1.0,1.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6437656492930798,3.0,33.0,0.1701592336188069,0.0,7.0,0.4801641966555209,0.0,0.0,0.7914081220337534,1.0,3.0,0.360503600179986,0.0,6.0,0.9708413973519864,1.0,6.0,0.0068731249448097,1.0,38.0,0.3620196815942957,0.0,0.0,1.0,0.0,0.0,0.7325379684496893,0.0,0.0,0.86902686886235
280.0,18,124.0,0.6813186813186813,10.32501171615343,182.0,1752.0,9.626373626373626,88.0,0.4835164835164835,17,234.0,53.0,6.753952741577495,4.775510204081633,4.775510204081633,49,1.0,19.0,0.4246678682907251,0.0,0.0,1.0,3.0,52.0,0.0,2.0,11.0,0.3098877954071972,2.0,31.0,0.6963397537444271,1.0,9.0,0.158872334648781,0.0,0.0,0.9853931425844478,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.3168482044759987,1.0,31.0,0.112878542622639,1.0,11.0,0.6216523433920876,1.0,5.0,0.0,1.0,8.0,0.7158407887909709,0.0,0.0,0.9172257564032928,0.0,0.0,0.1301018833775939,2.0,44.0,0.3721145651301606,0.0,3.0,0.9442866965289938,0.0,0.0,1.0,1.0,4.0,0.0002738085554728
288.0,17,125.0,0.6793478260869565,10.74637120876288,184.0,1832.0,9.956521739130435,80.0,0.4347826086956521,16,236.0,2.0,7.491263516088715,4.627450980392157,4.627450980392157,51,4.0,51.0,0.3690234720178554,0.0,3.0,0.3559320158894868,0.0,0.0,1.0,2.0,46.0,0.6380044816118555,0.0,3.0,0.964010891465051,0.0,0.0,1.0,1.0,6.0,0.0727431658377682,0.0,0.0,0.7221626291193064,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9231005814533976,3.0,47.0,0.2403957995558605,4.0,34.0,0.1926721121640992,1.0,13.0,0.0,0.0,0.0,0.8857228494583765,0.0,2.0,0.9920590205150832,1.0,7.0,0.5088492916865895,0.0,20.0,0.3817125420418338,0.0,3.0,0.2065706443413267,0.0,0.0,1.0,0.0,0.0,1.0
296.0,21,157.0,0.8579234972677595,9.858778173737882,183.0,1851.0,10.114754098360656,19.0,0.1038251366120218,19,296.0,60.0,5.724564305018591,5.381818181818182,5.381818181818182,55,1.0,38.0,0.2565420064447984,1.0,8.0,0.2228928438563517,0.0,0.0,1.0,4.0,69.0,0.4187731387313756,0.0,3.0,0.6416875093774861,0.0,0.0,0.945206926109502,0.0,4.0,0.8795126901547559,1.0,11.0,0.592606310878637,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.4247909402016482,2.0,40.0,0.2272803943697129,1.0,6.0,0.4824451374915686,1.0,21.0,0.0,1.0,2.0,0.4041730100145135,0.0,0.0,1.0,3.0,22.0,0.1204873708327973,2.0,53.0,0.3483803895610814,1.0,11.0,0.4579567864935197,0.0,0.0,1.0,0.0,0.0,0.0795966198231182
304.0,29,208.0,1.1555555555555554,9.190096256256908,180.0,1910.0,10.61111111111111,59.0,0.3277777777777778,25,359.0,63.0,5.435417298563835,6.084745762711864,6.084745762711864,59,3.0,46.0,0.3912292104591455,0.0,0.0,1.0,1.0,12.0,0.3881605142025382,1.0,36.0,0.4718431880611465,0.0,6.0,0.4986375293023202,0.0,0.0,1.0,4.0,30.0,0.2957346115814401,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.8347582888926266,2.0,19.0,0.2533106450870401,1.0,3.0,0.0002499385727019,1.0,34.0,0.6415912784734974,0.0,0.0,0.6476313477890158,1.0,7.0,0.0277760306557294,6.0,76.0,0.0717046240610293,3.0,69.0,5.769200908954686e-06,0.0,0.0,1.0,0.0,6.0,0.9327063742530458,1.0,7.0,0.0
312.0,26,292.0,1.5783783783783785,9.109249477607571,185.0,2060.0,11.135135135135137,150.0,0.8108108108108109,20,393.0,34.0,5.684988048377278,6.55,6.55,60,3.0,68.0,0.3774616283001717,0.0,0.0,0.1935167768243186,3.0,14.0,0.0002351774300219,1.0,26.0,0.5496698870590597,2.0,15.0,0.30711641918786,0.0,0.0,0.951347637216477,0.0,20.0,0.2705571122740214,0.0,10.0,0.6757450072939742,0.0,3.0,0.4967697701437623,0.0,0.0,1.0,0.0,6.0,0.7481041159858445,3.0,30.0,0.1998879483951555,0.0,4.0,0.7179588330988325,1.0,37.0,0.0,1.0,5.0,0.6282764368930029,0.0,0.0,0.1735682437307727,2.0,58.0,0.124270126502475,4.0,97.0,0.2275689284317994,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,30,286.0,1.5628415300546448,9.355083805522062,183.0,2048.0,11.191256830601093,0.0,0.0,23,337.0,0.0,5.424448233807645,6.358490566037736,6.358490566037736,53,2.0,57.0,0.4887990730483753,0.0,4.0,0.5569888124397395,2.0,17.0,3.963270498796892e-06,3.0,37.0,0.242542198908743,2.0,31.0,0.3020374744447283,1.0,4.0,0.2315360120748623,1.0,13.0,0.538829413155152,2.0,14.0,0.237492617512999,1.0,4.0,1.0184971463431802e-05,0.0,0.0,1.0,0.0,8.0,0.7254431566574155,2.0,21.0,0.0026325294552106,0.0,4.0,0.7718669733017748,0.0,3.0,0.6422143738758618,1.0,3.0,0.4623111750017593,0.0,0.0,0.9925719962318896,4.0,63.0,0.2264098051655025,2.0,51.0,0.2215718530782396,0.0,3.0,0.8765116453745514,0.0,0.0,1.0,0.0,0.0,1.0
336.0,14,194.0,0.9748743718592964,9.809761123454056,199.0,2241.0,11.261306532663315,32.0,0.1608040201005025,13,277.0,0.0,5.76070986647283,5.770833333333333,5.770833333333333,48,1.0,59.0,0.6514621895294018,2.0,9.0,0.2879436904750598,0.0,3.0,0.2691655615983793,1.0,50.0,0.488580524650943,0.0,2.0,0.4502056477269551,0.0,5.0,0.6230666481558534,0.0,0.0,0.0296041090998861,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.4849013348519807,1.0,3.0,0.0,4.0,29.0,0.0259473406834669,0.0,1.0,0.6718047803142235,0.0,3.0,0.6269384963665886,0.0,7.0,0.1683494451213931,2.0,64.0,0.2704055141169166,0.0,29.0,0.7196824915919557,1.0,3.0,0.4804994499236623,0.0,0.0,1.0,0.0,0.0,1.0
344.0,14,156.0,0.7536231884057971,10.056649284111744,207.0,2254.0,10.88888888888889,13.0,0.0628019323671497,13,233.0,0.0,5.569440478492057,4.568627450980392,4.568627450980392,51,2.0,72.0,0.2618013283020691,1.0,11.0,0.1809287571395758,1.0,14.0,0.3333555978010534,2.0,12.0,0.325867799350755,2.0,13.0,0.3187923260781641,1.0,4.0,0.5956348657983254,0.0,7.0,0.8702522315996558,0.0,0.0,0.9559551834625348,0.0,3.0,0.55796784764669,0.0,0.0,0.140450130401305,0.0,0.0,0.3314368229746188,0.0,3.0,0.3757429270354897,0.0,3.0,0.5423866786871399,0.0,0.0,1.0,0.0,0.0,0.9276189963237442,0.0,3.0,0.7220647740618559,3.0,76.0,0.0016971364709512,1.0,9.0,0.0445513604100725,0.0,0.0,0.8820146131165677,0.0,3.0,0.9761368859448942,0.0,0.0,1.0
352.0,20,180.0,0.8490566037735849,9.923627345093262,212.0,2285.0,10.778301886792454,31.0,0.1462264150943396,19,267.0,34.0,6.191593140186933,4.171875,4.171875,64,2.0,26.0,0.5505637772537729,3.0,23.0,0.1009029773931685,3.0,25.0,0.1102686327835941,0.0,3.0,0.9303190443919216,3.0,26.0,0.4967027567470484,0.0,0.0,0.5805576442338278,0.0,3.0,0.8930607520760965,0.0,0.0,1.0,0.0,4.0,0.8694076714025432,0.0,0.0,1.0,1.0,10.0,0.6372765946323554,0.0,0.0,1.0,2.0,11.0,0.4692865568072395,0.0,13.0,0.6302165064881159,0.0,7.0,0.9279716827529332,0.0,0.0,0.0600340874331112,5.0,116.0,4.074671357623697e-06,0.0,0.0,1.0,0.0,0.0,0.0267876656170318,0.0,0.0,1.0,0.0,0.0,1.0
360.0,18,168.0,0.7706422018348624,9.459893651508295,218.0,2320.0,10.642201834862384,35.0,0.1605504587155963,18,294.0,27.0,5.827232150114456,4.027397260273973,4.027397260273973,73,3.0,52.0,0.2479246161196611,4.0,39.0,0.188375842101756,0.0,0.0,1.0,2.0,17.0,0.4418827252916381,2.0,31.0,0.5449677388059802,1.0,5.0,0.1534622662043713,0.0,0.0,0.9405578697640716,0.0,0.0,0.6810505711206771,1.0,8.0,3.801934617220852e-05,0.0,0.0,1.0,1.0,13.0,0.4883727882304103,0.0,0.0,0.0051069360731943,1.0,16.0,0.2754600348485841,0.0,0.0,0.7377066730608642,2.0,21.0,0.4173899653708331,0.0,0.0,1.0,1.0,92.0,0.1637280059933214,0.0,0.0,0.9582833646602223,0.0,0.0,0.9430729076398234,0.0,0.0,1.0,0.0,0.0,0.9467831300451888
368.0,28,244.0,1.1563981042654028,9.152001355326217,211.0,2245.0,10.639810426540285,0.0,0.0,28,385.0,91.0,4.744293935991015,5.202702702702703,5.202702702702703,74,3.0,45.0,0.0544355171337753,4.0,52.0,0.1499796310096071,0.0,3.0,0.1542376562819004,6.0,56.0,0.1451262894223571,2.0,45.0,0.4652037312530879,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6027936006459315,1.0,16.0,0.0,0.0,0.0,1.0,0.0,13.0,0.6884357609290366,0.0,0.0,1.0,3.0,16.0,0.2330234502253259,0.0,3.0,0.6869506357337863,2.0,17.0,0.4450215473000724,0.0,3.0,0.9075662909192562,1.0,87.0,0.4735821458869443,0.0,4.0,0.4824960369895162,0.0,4.0,0.6662477081348133,0.0,0.0,1.0,5.0,9.0,0.1433061869575917
376.0,24,248.0,1.1923076923076923,9.698180700063542,208.0,2212.0,10.634615384615383,0.0,0.0,23,417.0,32.0,6.430161670644842,5.791666666666667,5.791666666666667,72,3.0,35.0,0.3871315902451811,5.0,72.0,0.2611316402929938,2.0,18.0,0.0911961309307227,2.0,57.0,0.4688235164712553,4.0,82.0,0.2172553553346434,0.0,0.0,1.0,0.0,4.0,0.6808136161996041,2.0,10.0,0.4691721604821933,0.0,0.0,1.0,0.0,0.0,1.0,2.0,10.0,0.4197993900500086,0.0,0.0,1.0,1.0,17.0,0.3365416065232204,0.0,8.0,0.7205818617059221,0.0,0.0,0.7173641810446113,0.0,0.0,1.0,2.0,98.0,0.6128322560783096,0.0,0.0,0.9722867659460874,0.0,0.0,0.973129375622573,0.0,0.0,1.0,0.0,6.0,0.3758111533665091
384.0,28,295.0,1.372093023255814,9.527288239942672,215.0,2291.0,10.655813953488371,79.0,0.3674418604651163,27,455.0,38.0,5.384754073432417,7.109375,7.109375,64,3.0,36.0,0.103078457104008,5.0,99.0,0.2297431900979631,3.0,42.0,0.2094337742100784,5.0,55.0,0.3087349703940156,2.0,52.0,0.525650642503442,0.0,0.0,1.0,0.0,3.0,0.5541737131415093,0.0,7.0,0.1685915314686441,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13.0,0.7226384077258599,0.0,0.0,1.0,3.0,22.0,0.2150199701755779,4.0,22.0,0.3039680798526857,0.0,0.0,0.8801285866541642,0.0,0.0,1.0,2.0,104.0,0.0064530185946013,0.0,0.0,0.7404229580097823,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.917907946541822
392.0,26,232.0,1.0593607305936072,9.687250420796772,219.0,2264.0,10.337899543378995,0.0,0.0,24,364.0,0.0,5.531488195758555,6.169491525423729,6.169491525423729,59,4.0,49.0,0.3285966786321266,0.0,24.0,0.2769302831376903,0.0,0.0,1.0,3.0,23.0,0.3885512116427757,2.0,40.0,0.5851451921007765,0.0,0.0,0.2164429914567253,1.0,11.0,0.0057365656824601,0.0,3.0,0.9643130114581836,0.0,0.0,1.0,0.0,5.0,0.898212693665886,2.0,15.0,0.2644262853606605,0.0,0.0,0.97324484744631,6.0,60.0,0.1427464177700297,0.0,3.0,0.5345720076949465,2.0,5.0,0.3027963857335429,1.0,1.0,0.0014600463649348,1.0,111.0,0.3463019477563477,2.0,14.0,0.3264183907686251,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9912970804135794
400.0,27,305.0,1.3926940639269407,9.797928099895818,219.0,2282.0,10.420091324200913,18.0,0.0821917808219178,27,411.0,47.0,4.5991610035775645,6.966101694915254,6.966101694915254,59,1.0,8.0,0.434454442393816,0.0,0.0,0.2696687570645534,0.0,3.0,0.0096945519182196,1.0,23.0,0.5552786306753464,5.0,80.0,0.4451268107381733,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.92682767195818,0.0,0.0,1.0,0.0,0.0,1.0,4.0,27.0,0.0006210521788467,0.0,4.0,0.2951457403539436,6.0,105.0,0.0,4.0,14.0,0.1528274925750896,1.0,0.0,0.1165700914904589,0.0,0.0,1.0,3.0,130.0,0.2422340419781349,2.0,13.0,1.7563381215046334e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9320392767716408
408.0,19,257.0,1.1681818181818182,10.03526715368745,220.0,2357.0,10.713636363636365,75.0,0.3409090909090909,18,435.0,24.0,5.871852142895199,7.25,7.25,60,4.0,27.0,0.1997054238138557,0.0,3.0,0.4196263199419413,1.0,6.0,0.0,1.0,29.0,0.7085734443046517,3.0,74.0,0.4118011495999336,0.0,0.0,0.8904543551841247,0.0,0.0,0.966385059151904,0.0,0.0,1.0,0.0,3.0,0.0448329431652082,0.0,0.0,1.0,0.0,6.0,0.7343135300116462,1.0,11.0,0.1012440271149457,2.0,89.0,0.2515502338280305,0.0,0.0,1.0,0.0,0.0,0.650068138591649,0.0,0.0,1.0,3.0,157.0,0.3783818065559116,2.0,25.0,0.0509063904085298,0.0,0.0,1.0,0.0,0.0,0.3689147072879944,1.0,5.0,6.872236724424376e-05
416.0,20,123.0,0.5590909090909091,10.26207162461472,220.0,2314.0,10.518181818181818,0.0,0.0,19,220.0,0.0,7.692934316989544,2.894736842105264,2.894736842105264,76,3.0,29.0,0.4063512058520693,1.0,6.0,0.4972579632460257,0.0,1.0,0.5035006778728779,0.0,0.0,0.6954238866910333,5.0,66.0,0.3629661944701511,0.0,0.0,1.0,0.0,0.0,0.6078020024882641,2.0,5.0,0.3180344867724614,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.8812597020850017,1.0,18.0,0.4805479859239386,0.0,17.0,0.688877956030992,0.0,0.0,1.0,1.0,2.0,0.6015853080160284,1.0,3.0,0.4406378257606084,4.0,53.0,0.1007909932479843,0.0,6.0,0.6945470901957904,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.9153537791560244
424.0,30,199.0,0.9045454545454544,9.616402006764236,220.0,2406.0,10.936363636363636,92.0,0.4181818181818181,28,280.0,60.0,5.687369342462171,3.888888888888889,3.888888888888889,72,3.0,49.0,0.4777133434472552,4.0,13.0,0.2678256547564034,2.0,20.0,0.3309797687919811,0.0,3.0,0.2781625920711127,6.0,63.0,0.0452113033965983,0.0,0.0,1.0,1.0,4.0,0.000326227767874,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.950734098037782,0.0,3.0,0.7903460272614545,1.0,28.0,0.2606092538200531,5.0,34.0,0.2037896962369159,0.0,0.0,1.0,2.0,10.0,0.5392573647567002,0.0,0.0,1.0,1.0,13.0,0.621842786273661,1.0,18.0,0.069010471862677,0.0,0.0,1.0,1.0,15.0,0.0,1.0,4.0,0.0
440.0,29,180.0,0.7792207792207793,9.645493163719673,231.0,2722.0,11.783549783549784,85.0,0.3679653679653679,26,366.0,47.0,6.142751599749012,4.815789473684211,4.815789473684211,76,2.0,34.0,0.3785149413410721,0.0,4.0,0.4948567081155062,3.0,67.0,0.031724376988118,2.0,27.0,0.3411771085538428,5.0,89.0,0.3236608583204906,0.0,0.0,0.9352984144671656,0.0,7.0,0.9442770827667596,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.995236380224761,4.0,17.0,0.3234643775283798,0.0,0.0,0.7883351360889286,0.0,6.0,0.8483777153321798,0.0,3.0,0.980169169542557,2.0,15.0,0.5206982238453266,0.0,0.0,1.0,3.0,42.0,0.2473437504980256,1.0,35.0,0.0774592027082755,0.0,0.0,1.0,1.0,2.0,0.0009644381150401,3.0,15.0,0.1853356741556014
448.0,27,172.0,0.7543859649122807,9.821570675205791,228.0,2805.0,12.302631578947368,83.0,0.3640350877192982,23,302.0,0.0,5.713664251401232,5.11864406779661,5.11864406779661,59,3.0,37.0,0.4924417923848769,2.0,9.0,0.0023457992766837,2.0,31.0,0.0808095092351823,4.0,42.0,0.2378861865824782,3.0,103.0,0.3904642863308348,1.0,2.0,0.4709536842155056,0.0,0.0,0.9812925365083645,0.0,0.0,1.0,0.0,0.0,0.9108356454972752,1.0,6.0,0.0006122453879812,0.0,10.0,0.5367007690502673,2.0,7.0,0.054567783337644,1.0,6.0,0.5611969612161501,0.0,0.0,0.9500071711226749,1.0,18.0,0.4283397899299871,0.0,0.0,1.0,0.0,0.0,1.0,2.0,29.0,0.3305357699599152,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.453132189703895
456.0,29,209.0,0.9008620689655172,9.468600751224423,232.0,2790.0,12.025862068965518,0.0,0.0,28,364.0,62.0,4.374939157705042,5.777777777777778,5.777777777777778,63,4.0,67.0,0.3211459389514185,0.0,8.0,0.5277053299340958,3.0,50.0,0.0202691850652722,7.0,86.0,0.2012355898737194,1.0,21.0,0.4295933261948736,4.0,21.0,0.0019182933492585,0.0,0.0,0.9749663990597278,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.1032812537664999,1.0,12.0,0.3034186813705143,1.0,16.0,0.7185171689307926,0.0,0.0,0.693498246417313,2.0,14.0,0.0985655136514301,0.0,0.0,1.0,1.0,3.0,0.0067563975414961,2.0,45.0,0.3185800491817563,0.0,0.0,1.0,0.0,0.0,1.0,2.0,14.0,0.0094568187062139
464.0,33,271.0,1.1630901287553648,8.724497064944627,233.0,2753.0,11.815450643776824,0.0,0.0,31,471.0,107.0,4.196111069483927,6.197368421052632,6.197368421052632,76,2.0,53.0,0.3669239817330426,3.0,16.0,0.0016518341100563,1.0,32.0,0.0916429712177851,7.0,152.0,0.314149493802092,5.0,35.0,0.0683041153128024,1.0,17.0,0.0435303310233439,0.0,9.0,0.5029267081257011,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6423492600879012,2.0,36.0,0.2483682210182352,4.0,30.0,0.3024106495623483,0.0,0.0,0.5194460241563932,2.0,14.0,0.26175771476653,0.0,0.0,1.0,1.0,11.0,0.4689810954872855,3.0,63.0,0.108258998081537,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
472.0,31,290.0,1.218487394957983,9.021694409447475,238.0,2717.0,11.415966386554622,0.0,0.0,29,504.0,33.0,4.40875282585173,7.098591549295775,7.098591549295775,71,1.0,20.0,0.3937251963094811,1.0,15.0,0.0,2.0,45.0,0.0,4.0,121.0,0.2677012175121408,7.0,77.0,0.0418896617608868,2.0,27.0,0.0,1.0,13.0,0.1022015924602262,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.6159497501917802,2.0,36.0,0.0641871569084564,1.0,11.0,0.3639344713715235,2.0,4.0,0.1358886382304745,2.0,17.0,0.5166864761756845,0.0,3.0,0.501684204212251,1.0,19.0,0.0,2.0,77.0,0.0074966576221031,0.0,6.0,0.9145477726290546,0.0,0.0,1.0,0.0,3.0,0.9606213660080108
480.0,40,285.0,1.2179487179487178,8.976520107980875,234.0,2800.0,11.965811965811966,83.0,0.3547008547008547,35,526.0,22.0,5.667663976726075,5.844444444444444,5.844444444444444,90,3.0,28.0,0.4285164666737421,0.0,0.0,1.0,1.0,19.0,0.4685556246062307,5.0,138.0,0.3005149834819049,5.0,103.0,0.3642819585817216,0.0,0.0,0.8290618458903701,3.0,50.0,0.2869901368598169,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0002204856135545,4.0,21.0,0.439441257241664,2.0,19.0,0.0763711122171286,3.0,24.0,0.3777734902321669,0.0,12.0,0.7604572540387922,4.0,37.0,0.0748671351659354,1.0,8.0,1.4066075619386536e-05,1.0,27.0,0.2777732012472754,1.0,16.0,0.1411796441535505,0.0,9.0,0.8545092286663499,1.0,7.0,0.478321677690966,0.0,3.0,0.956420059109131
488.0,38,271.0,1.138655462184874,8.439397486393743,238.0,2979.0,12.516806722689076,179.0,0.7521008403361344,35,544.0,18.0,4.713566666154311,6.181818181818182,6.181818181818182,88,3.0,41.0,0.5363175418507683,0.0,0.0,1.0,3.0,14.0,1.452765603386649e-05,10.0,206.0,0.2062363375698527,2.0,93.0,0.4081472759831396,3.0,13.0,2.183929894579553e-05,1.0,21.0,0.2921267589021909,0.0,1.0,0.7559360436150202,0.0,3.0,0.0172564207023916,1.0,13.0,0.0,0.0,15.0,0.3013263079423904,0.0,11.0,0.5150038082857218,2.0,17.0,0.4468138308699045,0.0,0.0,0.3513310663528186,0.0,20.0,0.2461347197796089,0.0,0.0,1.0,2.0,16.0,0.1849939992988841,3.0,33.0,0.213127347595477,3.0,17.0,0.2276612169647375,1.0,6.0,0.4704247947319772,1.0,4.0,3.11589596871517e-05
496.0,42,324.0,1.390557939914163,8.928820021227335,233.0,2898.0,12.437768240343347,0.0,0.0,38,569.0,25.0,5.141279828208974,6.252747252747253,6.252747252747253,91,4.0,62.0,0.4827336447869036,0.0,6.0,0.4974970023265067,1.0,4.0,0.0010998025894825,10.0,189.0,0.0811613681285145,5.0,79.0,0.3909987597712753,1.0,13.0,0.4844160335032683,2.0,46.0,0.4999302397124927,1.0,8.0,0.337647149490442,0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,0.379812979506171,0.0,0.0,1.0,1.0,7.0,0.5383670215301531,0.0,3.0,0.5209604592453495,3.0,28.0,0.3737484327268907,0.0,0.0,1.0,3.0,35.0,0.3190292579767027,3.0,38.0,1.1278483254322504e-05,0.0,9.0,0.4714545817178816,3.0,21.0,0.0456333117602126,0.0,0.0,1.0
504.0,47,510.0,2.17948717948718,8.2718272851865,234.0,3198.0,13.666666666666666,300.0,1.2820512820512822,45,730.0,161.0,4.6151011625195375,8.021978021978022,8.021978021978022,91,6.0,97.0,0.1916605598655126,3.0,17.0,0.3494457111375243,0.0,0.0,1.0,11.0,287.0,0.1836439156123733,4.0,107.0,0.4714515486092369,1.0,3.0,0.0444289337861206,4.0,35.0,0.0002176019900292,0.0,0.0,0.9747342103945962,0.0,0.0,1.0,1.0,10.0,0.0032688280360059,6.0,51.0,0.3920093031137157,0.0,11.0,0.7346220081198537,4.0,17.0,0.1138696397881564,0.0,3.0,0.9560309830161134,0.0,15.0,0.31672936741838,0.0,0.0,1.0,1.0,7.0,1.5579626690569553e-05,2.0,49.0,0.4858696327374122,2.0,18.0,3.7710735916061694e-05,0.0,3.0,0.4122950083877358,0.0,0.0,1.0
512.0,49,647.0,2.788793103448276,8.774493528223537,232.0,3414.0,14.71551724137931,216.0,0.9310344827586208,49,906.0,176.0,4.146447419542694,10.066666666666666,10.066666666666666,90,5.0,86.0,0.0577583568983057,3.0,33.0,0.2964751292390923,1.0,12.0,0.4088241614044064,13.0,356.0,0.0003204210413236,0.0,58.0,0.6606402095145111,3.0,26.0,0.1636724454138647,3.0,65.0,0.2144111175790778,1.0,3.0,0.6445298097237117,0.0,0.0,0.9280620653972268,0.0,0.0,0.9943819458229136,3.0,36.0,0.2477402912796318,3.0,24.0,0.2409104453900673,7.0,75.0,0.2927710092224064,0.0,0.0,1.0,2.0,15.0,0.3636724362071076,0.0,0.0,1.0,1.0,15.0,0.4658561724853653,2.0,65.0,0.0,2.0,34.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9755324145530184
