step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
288.0,19,206.0,1.0957446808510638,10.061977070581284,188.0,1959.0,10.420212765957446,39.0,0.2074468085106383,17,305.0,68.0,6.195530428285846,5.980392156862745,5.980392156862745,51,4.0,41.0,0.2733370862119534,2.0,127.0,0.0,3.0,48.0,0.0001618893918207,1.0,8.0,0.6199557486432592,0.0,5.0,0.7292274404071344,0.0,0.0,1.0,1.0,9.0,0.4738681364925069,1.0,2.0,0.460401525426915,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.5675425215218131,3.0,28.0,0.0010544195650081,0.0,3.0,0.7640322405191194,0.0,0.0,1.0,1.0,1.0,0.549732976820803,0.0,0.0,1.0,0.0,0.0,0.6005085105393537,1.0,23.0,0.2391217222658414,0.0,4.0,0.8851033247801225,0.0,0.0,1.0,0.0,0.0,1.0
296.0,27,279.0,1.508108108108108,9.508144415763494,185.0,1986.0,10.735135135135137,27.0,0.1459459459459459,22,349.0,44.0,5.790559543718938,5.629032258064516,5.629032258064516,62,2.0,38.0,0.2972798233087166,2.0,146.0,0.2327902935569752,0.0,0.0,1.0,1.0,8.0,0.590884113318956,4.0,18.0,0.1298878575946003,0.0,0.0,0.9926017462095672,0.0,9.0,0.4711917284348479,1.0,18.0,0.3614269414073622,1.0,4.0,0.0034373845958577,0.0,0.0,1.0,0.0,6.0,0.8634197502294346,0.0,6.0,0.466282602802637,1.0,15.0,0.7362601851988826,0.0,0.0,1.0,2.0,15.0,0.3872471275510249,0.0,0.0,1.0,4.0,13.0,0.0018752689404112,4.0,49.0,0.1284201522092508,0.0,4.0,0.99772835259822,0.0,0.0,1.0,0.0,0.0,1.0
304.0,19,105.0,0.580110497237569,9.57437986684215,181.0,2005.0,11.077348066298342,19.0,0.1049723756906077,18,206.0,0.0,4.461115132482658,4.204081632653061,4.204081632653061,49,0.0,20.0,0.3259995804430318,0.0,3.0,0.0123289745382111,0.0,0.0,1.0,2.0,22.0,0.4920406054214934,1.0,15.0,0.1553920396626862,1.0,2.0,0.130708947262209,1.0,11.0,0.0,4.0,21.0,0.0010529650469232,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.4424155653055971,2.0,16.0,0.2827336586592247,2.0,18.0,0.304067858901708,0.0,0.0,1.0,0.0,0.0,0.4718804246792873,0.0,0.0,1.0,2.0,26.0,0.0944292413438889,1.0,32.0,0.130059637985575,1.0,7.0,9.106511241881736e-05,0.0,0.0,0.9610164323428364,0.0,0.0,1.0
312.0,19,114.0,0.6031746031746031,10.122213885806948,189.0,2115.0,11.19047619047619,110.0,0.582010582010582,17,210.0,4.0,6.46680206367025,3.75,3.75,56,2.0,23.0,0.3561233428943739,0.0,0.0,0.1946110426817425,0.0,3.0,0.8149955913005388,3.0,19.0,0.1401710702166745,2.0,17.0,0.3294854516320767,0.0,0.0,0.8741414716272945,0.0,0.0,0.919481729415988,0.0,13.0,0.6698018401214837,0.0,3.0,0.6136656176702744,0.0,0.0,1.0,2.0,28.0,0.4215088802623152,1.0,18.0,0.0,0.0,2.0,0.4871394419409244,0.0,0.0,0.9576369737681478,0.0,4.0,0.8275406246781912,0.0,3.0,0.547587337589152,5.0,53.0,0.1253875301358477,2.0,24.0,0.3323871612299974,0.0,0.0,1.0,0.0,0.0,0.9001275880373211,0.0,0.0,1.0
320.0,26,137.0,0.732620320855615,9.60802387322456,187.0,2119.0,11.331550802139038,4.0,0.0213903743315508,22,207.0,0.0,5.586282507969184,3.980769230769231,3.980769230769231,52,6.0,60.0,0.140287229031597,0.0,1.0,0.6139594174529965,1.0,9.0,0.0464134943186717,3.0,24.0,0.0650963050855831,0.0,3.0,0.9548129401401432,2.0,5.0,0.23198672619833,0.0,5.0,0.9506809590113148,1.0,15.0,0.5176771270377757,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.2697544446665189,0.0,0.0,1.0,1.0,6.0,0.4164150733164168,0.0,3.0,0.9083344409880064,1.0,2.0,0.6556733916181369,1.0,8.0,1.0231705717261556e-05,5.0,41.0,0.2243171272974992,1.0,18.0,0.3910872801086716,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9028830656653882
328.0,24,157.0,0.8219895287958116,9.451806559136058,191.0,2214.0,11.591623036649215,95.0,0.4973821989528796,24,290.0,83.0,4.575879387808511,4.833333333333333,4.833333333333333,60,5.0,79.0,0.2548433578404639,1.0,0.0,0.4045142428394954,1.0,11.0,0.0128358825511873,4.0,52.0,0.0130722918672062,2.0,14.0,0.2685229358019306,1.0,1.0,0.2878501109301484,1.0,12.0,0.7077009314693453,1.0,23.0,0.3383727205284649,0.0,4.0,0.0281502739876854,0.0,0.0,1.0,1.0,12.0,0.3280079088853126,0.0,0.0,0.9595726701399484,1.0,13.0,0.5914848819379288,0.0,0.0,1.0,1.0,0.0,0.3767601931259063,0.0,0.0,0.9276326127961082,2.0,29.0,0.1273515914551189,3.0,40.0,1.8751161233524484e-05,0.0,0.0,1.0,0.0,0.0,0.4161567009578926,0.0,0.0,1.0
344.0,22,300.0,1.4634146341463414,9.583732923254956,205.0,2308.0,11.258536585365851,10.0,0.048780487804878,20,445.0,72.0,5.580585639629297,7.5423728813559325,7.5423728813559325,59,6.0,170.0,0.2232266385639116,0.0,1.0,0.5446984056214593,2.0,31.0,0.473276889764354,2.0,54.0,0.3299563579484901,2.0,49.0,0.1328769115649088,1.0,3.0,0.3395855298649489,0.0,8.0,0.7830074944433223,0.0,0.0,1.0,0.0,0.0,0.3390835341101051,0.0,0.0,1.0,1.0,17.0,0.1740105664999746,0.0,0.0,1.0,1.0,25.0,0.4090165423992412,0.0,0.0,1.0,0.0,3.0,0.8993278119671666,0.0,0.0,1.0,1.0,13.0,0.258996217987446,3.0,60.0,0.0008465614398532,1.0,11.0,0.4321110203768777,0.0,0.0,0.5804529033905119,0.0,0.0,1.0
352.0,27,240.0,1.1320754716981132,9.319606528426558,212.0,2433.0,11.476415094339623,125.0,0.589622641509434,24,486.0,41.0,4.714137410909603,7.476923076923077,7.476923076923077,65,5.0,145.0,0.0419157122163076,0.0,8.0,0.6035594225677618,0.0,7.0,0.3200542562799737,5.0,85.0,0.0718130643223876,4.0,82.0,0.1133739282553818,1.0,2.0,0.4329574221012033,0.0,3.0,0.7048858287375349,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.0,0.5348018333500947,0.0,0.0,1.0,0.0,7.0,0.6818418137389548,0.0,5.0,0.4593609396588047,0.0,0.0,0.9957936944724972,0.0,3.0,0.982538233009188,4.0,34.0,0.0443470375339271,3.0,84.0,0.0,1.0,3.0,9.753126946620851e-05,0.0,0.0,1.0,0.0,0.0,1.0
360.0,32,297.0,1.3623853211009174,8.723936155168865,218.0,2590.0,11.880733944954128,157.0,0.7201834862385321,30,549.0,63.0,4.773895631885318,7.12987012987013,7.12987012987013,77,4.0,171.0,0.0786793262834037,1.0,5.0,0.1602226448835647,1.0,9.0,0.3295955700905768,8.0,107.0,0.2265359042764778,4.0,109.0,0.0,3.0,21.0,0.0820660655755356,0.0,0.0,0.6164837521204585,0.0,3.0,0.90315302642281,0.0,0.0,1.0,0.0,0.0,1.0,2.0,44.0,0.3685530187130916,0.0,0.0,0.1890584161834345,2.0,6.0,0.3331441853356353,2.0,19.0,0.3811121041765893,0.0,4.0,0.6387588241207229,1.0,8.0,8.708743923973147e-06,2.0,31.0,0.4419532188045565,0.0,7.0,0.4104351138688213,0.0,0.0,0.9686856068439056,0.0,1.0,0.9814282608474622,0.0,4.0,0.9576126201172884
368.0,31,286.0,1.3179723502304148,9.527921633866113,217.0,2738.0,12.617511520737327,148.0,0.6820276497695853,25,450.0,0.0,5.770942737444148,6.617647058823529,6.617647058823529,68,5.0,128.0,0.0452127316128892,4.0,33.0,3.943677559253157e-06,2.0,13.0,3.198313589094377e-05,6.0,125.0,0.3964240588904942,0.0,42.0,0.2653108681819567,0.0,15.0,0.0992478739478757,0.0,0.0,0.9179321332745176,0.0,0.0,0.9176687748883536,0.0,0.0,1.0,0.0,0.0,1.0,1.0,48.0,0.2743145456805577,0.0,0.0,1.0,3.0,33.0,0.1687434302194323,0.0,0.0,0.8289227847934852,1.0,0.0,0.6858721577788868,0.0,4.0,0.9699453712630572,2.0,5.0,0.3096221556413351,0.0,0.0,0.6095086533668481,1.0,1.0,0.0831448460718069,0.0,0.0,1.0,0.0,3.0,0.9354971020117712
376.0,19,206.0,1.0,9.91347063611722,206.0,2557.0,12.4126213592233,0.0,0.0,15,493.0,43.0,7.055469306785712,7.358208955223881,7.358208955223881,67,3.0,122.0,0.3059589252009432,0.0,30.0,0.5095075260498246,0.0,0.0,1.0,2.0,131.0,0.3751813295109585,3.0,70.0,0.4681390250225091,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.973109089598446,0.0,0.0,1.0,0.0,0.0,1.0,1.0,40.0,0.6322127638657143,0.0,0.0,1.0,4.0,66.0,0.477009103939928,0.0,0.0,1.0,0.0,0.0,0.7594182295151112,0.0,0.0,1.0,2.0,23.0,0.5747572847583211,0.0,4.0,0.6505537547277079,0.0,5.0,0.5129521858370236,0.0,0.0,1.0,0.0,0.0,1.0
384.0,32,281.0,1.3444976076555024,9.097758305595342,209.0,2593.0,12.4066985645933,36.0,0.1722488038277512,32,669.0,176.0,5.55403444459337,8.158536585365853,8.158536585365853,82,6.0,159.0,0.0011543517870045,3.0,16.0,0.3633933442542119,0.0,0.0,0.4095080852141898,7.0,201.0,0.260617528571659,4.0,117.0,0.4296950859640831,0.0,0.0,1.0,0.0,5.0,0.583671864473976,0.0,0.0,0.8877791327031263,0.0,0.0,1.0,0.0,1.0,0.9371142630702858,2.0,46.0,0.3890843826311868,0.0,0.0,1.0,5.0,99.0,0.2375272678368836,0.0,0.0,0.9369361680375644,0.0,3.0,0.9620574132776036,0.0,0.0,1.0,2.0,8.0,0.1814208158020246,1.0,2.0,0.5128811056409667,2.0,12.0,0.2469218289764173,0.0,0.0,1.0,0.0,0.0,0.9300068449423448
392.0,36,363.0,1.6883720930232555,8.953252056208862,215.0,2750.0,12.790697674418604,157.0,0.7302325581395349,33,677.0,8.0,4.238158438441628,9.273972602739724,9.273972602739724,73,3.0,113.0,0.1644049044398238,0.0,2.0,0.3501948328303813,1.0,7.0,0.0,10.0,243.0,0.1000145117407734,2.0,79.0,0.63454504798026,0.0,0.0,1.0,0.0,2.0,0.6120780414418329,0.0,0.0,0.6345821640145696,0.0,0.0,0.9719690082014452,0.0,0.0,1.0,2.0,23.0,0.3191999516908653,0.0,0.0,0.8553715842283746,6.0,151.0,0.1494665236517652,1.0,1.0,0.6236083610373181,2.0,10.0,0.2935843776691713,0.0,0.0,1.0,3.0,28.0,0.1558821263414913,3.0,18.0,0.0020794574270263,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
400.0,27,259.0,1.171945701357466,9.227255539286803,221.0,2899.0,13.117647058823527,149.0,0.6742081447963801,27,591.0,0.0,3.589475467192206,8.954545454545455,8.954545454545455,66,0.0,31.0,0.4527231593740937,0.0,0.0,0.2428215006836349,1.0,25.0,0.0109277817538374,9.0,241.0,0.0993008085907611,4.0,58.0,0.238258551557562,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,1.0,6.0,0.3241844829117651,0.0,0.0,0.8595882222886209,2.0,109.0,0.3092201435270607,0.0,0.0,0.5856646556344232,1.0,6.0,0.2456926923239538,0.0,0.0,0.0086781663801818,5.0,64.0,0.0967995539161753,2.0,26.0,0.0,0.0,12.0,0.1774438583812214,0.0,0.0,1.0,0.0,0.0,0.9530186240478176
408.0,34,360.0,1.651376146788991,9.204193550066597,218.0,2952.0,13.541284403669724,53.0,0.2431192660550458,31,641.0,50.0,4.943191652224789,9.712121212121213,9.712121212121213,66,0.0,0.0,0.8268742498150231,0.0,0.0,0.3076630785551492,1.0,24.0,0.305086019654719,15.0,355.0,0.1140563780575955,4.0,60.0,0.3118933616454669,0.0,0.0,0.7751631480409592,0.0,0.0,1.0,0.0,1.0,0.968452403975346,0.0,4.0,0.8907210882305693,0.0,0.0,1.0,0.0,7.0,0.9533006203155784,1.0,4.0,0.0,3.0,118.0,0.1077422132102692,0.0,0.0,0.6517666382646042,2.0,16.0,0.4610269427059731,0.0,0.0,0.2923292293108924,1.0,5.0,0.5786147981803246,2.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,5.0,0.0005087848704361
416.0,40,501.0,2.3194444444444446,8.748511140942206,216.0,3048.0,14.11111111111111,96.0,0.4444444444444444,37,743.0,102.0,4.517895019136948,8.845238095238095,8.845238095238095,84,1.0,12.0,0.5792542817367069,2.0,4.0,0.3194553152774846,2.0,41.0,0.2395201236966267,12.0,367.0,0.105600659274002,4.0,36.0,0.1758830781539482,1.0,4.0,0.0001347243129974,0.0,0.0,0.8191903584917601,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.8117456109279967,1.0,12.0,0.0,6.0,159.0,0.14181005776075,0.0,0.0,0.2643560701019604,1.0,1.0,0.4684896139238618,0.0,3.0,0.8193260892310099,4.0,23.0,0.2771713641266862,2.0,65.0,0.4870975678677334,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.4313614020183056
424.0,51,428.0,1.9022222222222225,8.390272062739609,225.0,3368.0,14.96888888888889,320.0,1.4222222222222225,46,761.0,18.0,3.449934515470369,10.013157894736842,10.013157894736842,76,5.0,25.0,0.0005213217978669,3.0,26.0,0.3343060453121237,4.0,22.0,0.000285506170157,11.0,336.0,0.0316661606514551,5.0,65.0,0.307750473175378,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9669990910184022,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11.0,0.6608509448566856,1.0,20.0,0.0,6.0,205.0,0.1247774488952429,1.0,7.0,0.4659566247658284,1.0,3.0,0.5930927246083616,0.0,0.0,1.0,2.0,14.0,0.4358377327165341,6.0,23.0,0.0267522957426417,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0004616232411093
432.0,31,304.0,1.3275109170305677,9.215705374317428,229.0,3579.0,15.62882096069869,211.0,0.9213973799126638,28,739.0,0.0,4.793716827282656,10.123287671232877,10.123287671232877,73,5.0,57.0,0.0247832521919446,2.0,24.0,0.3552201382500172,0.0,9.0,0.5260191023972803,4.0,309.0,0.1785041148982713,6.0,99.0,0.2842464656878859,0.0,0.0,1.0,0.0,0.0,0.7588525260279636,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.623270313373794,0.0,0.0,1.0,2.0,128.0,0.4810131188436496,0.0,0.0,1.0,1.0,8.0,0.6160330024943638,0.0,6.0,0.8908957392752292,5.0,44.0,2.742990843457264e-05,3.0,46.0,0.0601579614524688,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
440.0,35,262.0,1.1293103448275863,9.239909017978071,232.0,3606.0,15.54310344827586,27.0,0.1163793103448275,32,578.0,0.0,4.930063299022389,7.410256410256411,7.410256410256411,78,3.0,63.0,0.2416758041856406,6.0,46.0,0.0003671366133174,4.0,25.0,0.0011045218045025,2.0,215.0,0.3258940437504878,3.0,100.0,0.2857673385760536,1.0,1.0,0.5138306223650883,1.0,7.0,0.6401730619474895,1.0,7.0,0.326713707642852,0.0,0.0,1.0,0.0,0.0,0.9087940653623462,1.0,29.0,0.6701038887648586,1.0,2.0,0.0005746965058005,1.0,6.0,0.3675751926007533,0.0,0.0,1.0,1.0,2.0,0.5690290194813896,0.0,0.0,0.8461439834064705,1.0,12.0,0.3252828870334627,3.0,52.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,11.0,0.2460712479733249
448.0,34,207.0,0.8884120171673819,9.005508963720684,233.0,3817.0,16.38197424892704,211.0,0.9055793991416308,30,521.0,0.0,4.218118562661583,7.550724637681159,7.550724637681159,69,4.0,97.0,0.3933215588105058,1.0,47.0,0.1242120216475203,3.0,42.0,0.2473460272976949,6.0,188.0,0.2210964321843244,5.0,56.0,0.0525813336441475,3.0,18.0,0.2141441232395884,0.0,0.0,1.0,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.4955785923287691,0.0,0.0,0.0068372680761207,3.0,11.0,0.1608218412893278,0.0,0.0,1.0,0.0,0.0,0.5498634441333595,1.0,3.0,0.1466128963381624,3.0,32.0,0.0,0.0,3.0,0.8743918461565006,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4533896913714788
456.0,31,216.0,0.8962655601659751,9.13958898392414,241.0,4048.0,16.796680497925312,231.0,0.95850622406639,26,418.0,0.0,5.46476981644816,5.805555555555555,5.805555555555555,72,1.0,28.0,0.5662292609224032,3.0,58.0,0.0024652297856108,1.0,28.0,0.267323613114669,4.0,113.0,0.4208477542390281,3.0,57.0,0.0528578402799706,5.0,53.0,0.0038486437943888,1.0,4.0,0.0050842975575821,1.0,1.0,0.2257124188137222,0.0,0.0,1.0,0.0,0.0,1.0,3.0,15.0,0.1824846162475067,0.0,7.0,0.7345408751037956,0.0,3.0,0.7296073871402265,0.0,9.0,0.8354411941925488,0.0,0.0,0.3435258722576421,0.0,1.0,0.1779176380919047,3.0,29.0,0.0046391483337459,1.0,6.0,0.4586673860218673,0.0,6.0,0.90645681223027,0.0,0.0,1.0,0.0,0.0,1.0
464.0,35,197.0,0.8073770491803278,9.244932691739251,244.0,4042.0,16.565573770491802,0.0,0.0,32,473.0,55.0,4.570993115586338,6.47945205479452,6.47945205479452,73,1.0,20.0,0.6081984853332266,1.0,43.0,0.1403636787482668,5.0,60.0,1.0792000481736478e-05,6.0,129.0,0.1949278347136458,3.0,77.0,0.3837142454570111,1.0,42.0,0.0833710350728779,0.0,0.0,1.0,0.0,3.0,0.9984786819706722,0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,0.4057415439765943,2.0,7.0,0.0003746826309737,3.0,25.0,0.4311560623677624,4.0,21.0,0.2464963727831445,1.0,0.0,0.3559663789366196,0.0,0.0,1.0,0.0,7.0,0.5690247682223715,1.0,2.0,0.1669849902862291,3.0,15.0,0.0015822185427198,0.0,0.0,1.0,0.0,0.0,0.9878126964374336
472.0,36,302.0,1.21285140562249,9.160806653857462,249.0,3900.0,15.662650602409638,0.0,0.0,31,518.0,45.0,5.155363874358276,6.641025641025641,6.641025641025641,78,2.0,22.0,0.4880169568703008,2.0,44.0,9.301009740608534e-06,5.0,80.0,0.1237798176430578,3.0,93.0,0.0007553883310645,5.0,93.0,0.4254672337487993,0.0,6.0,0.1731629884266798,0.0,3.0,0.9842370526470872,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.0,0.4744395394803858,1.0,19.0,0.462566716603402,4.0,49.0,0.2333805033174783,4.0,53.0,0.2142323109216705,0.0,0.0,0.9266375618990428,1.0,9.0,0.1824669787844897,1.0,4.0,0.2638966739790366,2.0,17.0,0.321013999646824,0.0,11.0,0.5939480050010815,0.0,0.0,1.0,0.0,0.0,0.6564068027032183
480.0,33,288.0,1.1474103585657371,8.831432498753657,251.0,4096.0,16.318725099601593,196.0,0.7808764940239044,25,463.0,0.0,5.258192041939107,5.935897435897436,5.935897435897436,78,3.0,31.0,0.3669536588413435,2.0,60.0,0.0,4.0,106.0,0.0,1.0,19.0,0.4208886826181276,1.0,78.0,0.5211892532641887,0.0,0.0,0.9156086634274228,0.0,8.0,0.663774878977689,0.0,3.0,0.9723500841344206,0.0,0.0,1.0,0.0,0.0,1.0,2.0,20.0,0.4119849884846544,5.0,42.0,0.0932900566551005,4.0,41.0,0.3201622790693127,0.0,8.0,0.3563747132295859,0.0,1.0,0.6538942156362396,0.0,6.0,0.1225301834893697,1.0,12.0,0.2124119666473799,1.0,4.0,0.0036908890373882,1.0,15.0,0.2864719417294976,0.0,9.0,0.945816694428378,0.0,0.0,1.0
488.0,40,262.0,1.0355731225296445,8.29294811556101,253.0,4169.0,16.47826086956522,73.0,0.2885375494071146,37,603.0,140.0,4.120054572437262,6.626373626373627,6.626373626373627,91,4.0,63.0,0.2595666722898906,2.0,76.0,0.0,0.0,49.0,0.3301364981167565,2.0,28.0,0.385354667017097,4.0,124.0,0.3847182101350032,1.0,2.0,0.0016752151098898,2.0,21.0,0.4615976355815925,0.0,0.0,0.0077526284127866,0.0,0.0,1.0,0.0,0.0,1.0,2.0,36.0,0.4270330537072808,1.0,28.0,0.0895326266572654,6.0,54.0,0.0721015020334848,5.0,38.0,0.3343314565403136,1.0,7.0,0.2564033060978299,0.0,0.0,1.0,2.0,25.0,0.0320565466011398,1.0,12.0,0.485708917087487,2.0,23.0,0.3159108490513495,2.0,17.0,0.3216458908115476,0.0,0.0,1.0
496.0,36,284.0,1.0965250965250966,8.960337953843283,259.0,4346.0,16.77992277992278,177.0,0.6833976833976834,30,550.0,0.0,5.547099042926376,6.32183908045977,6.32183908045977,87,2.0,23.0,0.4744834714450751,2.0,95.0,0.3751126399848563,0.0,4.0,0.9584954465474116,5.0,70.0,0.2521309987352043,4.0,124.0,0.4493930604179013,2.0,11.0,0.4300343457453651,1.0,20.0,0.4014508978875131,0.0,3.0,0.963959654447017,0.0,0.0,0.9680038075660454,0.0,0.0,1.0,0.0,15.0,0.6690022159756888,0.0,0.0,1.0,4.0,56.0,0.1868393959684958,7.0,75.0,0.1327910726044545,0.0,0.0,0.957025019249472,0.0,0.0,0.9958456523421708,1.0,10.0,0.4710800498096781,1.0,30.0,0.0223602249168935,0.0,7.0,0.8721004225036522,1.0,7.0,0.0166428988848851,0.0,0.0,1.0
512.0,50,550.0,2.191235059760956,8.190675217602246,251.0,4301.0,17.13545816733068,116.0,0.4621513944223107,45,790.0,90.0,3.613803321290022,8.876404494382022,8.876404494382022,89,4.0,57.0,0.0,1.0,1.0,0.427578402651705,1.0,6.0,0.0005630098455562,9.0,156.0,8.267498004023327e-07,7.0,118.0,0.3493357503281165,4.0,61.0,0.2763218972836538,4.0,56.0,2.946521038063484e-06,0.0,0.0,0.9535461139059068,0.0,0.0,1.0,0.0,0.0,1.0,1.0,31.0,0.4514426797729917,1.0,5.0,0.0,7.0,126.0,0.1956282230317233,0.0,84.0,0.2936148051488283,0.0,0.0,0.3454911535504631,0.0,3.0,0.3337594023395277,2.0,19.0,0.2947651884910512,3.0,59.0,0.0156275233246109,1.0,8.0,0.4547775298466636,0.0,0.0,1.0,0.0,0.0,1.0
520.0,40,428.0,1.7469387755102042,8.650727015742246,245.0,4156.0,16.963265306122448,0.0,0.0,34,770.0,0.0,3.9162023158704176,9.746835443037977,9.746835443037977,79,0.0,26.0,0.4888912623632871,1.0,3.0,0.2918498813398321,0.0,5.0,0.7365451718182983,4.0,155.0,0.0670237482016901,5.0,124.0,0.3196423612532194,2.0,36.0,0.211427954637137,0.0,23.0,0.3155722066082351,1.0,5.0,0.5312274186158973,0.0,3.0,0.0141155166914532,0.0,0.0,0.9029239009419436,5.0,44.0,0.0107601640040068,1.0,13.0,0.0167167933532168,7.0,189.0,0.3708900059623498,0.0,0.0,0.9175483916969552,0.0,0.0,0.5987198063083103,1.0,9.0,0.0,3.0,40.0,0.0067169972965919,4.0,91.0,0.0,0.0,4.0,0.9956558489659968,0.0,0.0,1.0,0.0,0.0,1.0
528.0,35,353.0,1.434959349593496,8.82719262688227,246.0,4176.0,16.975609756097562,20.0,0.08130081300813,33,775.0,5.0,4.241477215775269,9.6875,9.6875,80,0.0,0.0,0.5437342511373406,3.0,8.0,0.1652477844016925,3.0,12.0,0.1047128142086203,4.0,194.0,0.1541710816922142,5.0,158.0,0.5120304688220622,2.0,42.0,0.3447679029744158,2.0,31.0,0.0002442885330986,0.0,6.0,0.94903408309182,0.0,0.0,1.0,1.0,2.0,0.0007451093422687,1.0,59.0,0.4005652587770499,1.0,10.0,0.4619085600020575,5.0,157.0,0.1766314700577146,0.0,0.0,0.0201427172435638,1.0,5.0,0.0917444962941538,1.0,17.0,0.4582807578665383,2.0,14.0,0.0009804510696594,1.0,52.0,0.5407994241089992,1.0,8.0,2.857905333507372e-05,0.0,0.0,1.0,0.0,0.0,1.0
536.0,38,376.0,1.540983606557377,9.186795610800395,244.0,4125.0,16.90573770491803,0.0,0.0,36,789.0,14.0,4.671342585786263,10.115384615384617,10.115384615384617,78,3.0,9.0,0.0005652818388328,3.0,28.0,0.2491849767897249,4.0,29.0,0.000272802312425,6.0,209.0,0.2080852833442422,7.0,201.0,0.4888627949398149,0.0,11.0,0.2375580166506485,0.0,8.0,0.6349673613911668,1.0,8.0,0.1884413858453605,0.0,0.0,0.9358084236274924,2.0,21.0,0.3903273752778711,1.0,47.0,0.6542046216478405,1.0,11.0,0.4879897492873331,4.0,166.0,0.060052756961474,0.0,3.0,0.9132534739065958,0.0,0.0,0.6267928570773237,0.0,0.0,1.0,2.0,30.0,0.0,2.0,8.0,0.0004334107438704,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
