step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
256.0,24.0,520.0,2.8729281767955803,10.165759958199052,181,1670.0,9.226519337016574,66.0,0.3646408839779005,23.0,548.0,121.0,3.720252097754469,14.81081081081081,14.81081081081081,37.0,4.0,20.0,0.1429290820025227,0.0,0.0,1.0,1.0,6.0,0.0,5.0,190.0,0.0,4.0,261.0,0.0,0.0,0.0,0.9359059145205104,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,8.0,0.3725586544593607,0.0,0.0,1.0,0.0,0.0,0.9147940224949564,0.0,0.0,1.0,0.0,0.0,0.7890578670171912,0.0,0.0,1.0,0.0,4.0,0.3500251370028603,3.0,41.0,0.0054466753987876,1.0,9.0,0.0,0.0,0.0,1.0,3.0,9.0,0.0002632717217971
264.0,21.0,603.0,3.4457142857142857,9.999258435297708,175,1677.0,9.582857142857144,7.0,0.04,20.0,653.0,105.0,4.897990253828401,15.186046511627907,15.186046511627907,43.0,1.0,23.0,0.286821940412088,0.0,3.0,0.9589322337732522,1.0,3.0,0.0843648813320201,5.0,230.0,0.0,4.0,293.0,0.0,1.0,4.0,0.4630693089292186,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,31.0,0.0007189522024151,1.0,1.0,0.0030908695446446,0.0,0.0,0.6368234697386608,0.0,0.0,1.0,0.0,0.0,0.8135908227344091,0.0,3.0,0.9697121551460506,1.0,9.0,9.173411332295742e-05,1.0,36.0,0.4353348612439944,1.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8346218754929923
272.0,17.0,290.0,1.6384180790960452,9.905361357231806,177,1760.0,9.943502824858758,83.0,0.4689265536723164,16.0,489.0,0.0,6.248955119649104,9.226415094339623,9.226415094339623,53.0,1.0,13.0,0.5292656622918135,1.0,3.0,0.0005141364661845,3.0,25.0,3.8436982815208416e-06,5.0,217.0,0.3582095740320705,1.0,150.0,0.3841526929252639,1.0,9.0,0.0338956621682859,0.0,4.0,0.9747180031624784,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,2.447590006026461e-05,0.0,3.0,0.3098431975834097,1.0,11.0,0.4190524489937971,0.0,0.0,0.497237618535339,0.0,0.0,0.4262067155047441,0.0,0.0,1.0,0.0,0.0,0.555439280521322,1.0,44.0,0.4650016883653346,0.0,0.0,0.97544872573486,0.0,0.0,0.7020265985620926,1.0,4.0,0.1277903647295632
280.0,21.0,173.0,0.9719101123595506,10.281527896404857,178,1896.0,10.651685393258427,136.0,0.7640449438202247,20.0,596.0,107.0,7.265104190107806,9.933333333333334,9.933333333333334,60.0,4.0,43.0,0.3319313020133676,0.0,3.0,0.5776365079554581,0.0,3.0,0.732062786085751,2.0,237.0,0.551795863694692,3.0,168.0,0.5508047986986504,1.0,13.0,0.0,1.0,3.0,0.4872092872145661,1.0,2.0,0.4626600640344892,0.0,0.0,0.3731753870396849,0.0,0.0,1.0,1.0,14.0,0.0,0.0,3.0,0.2672586468596404,2.0,29.0,0.6224131237330942,0.0,0.0,1.0,0.0,0.0,0.9554282823111938,0.0,0.0,0.5757734109717529,1.0,5.0,0.0,1.0,52.0,0.4975363892103437,1.0,3.0,0.4897587540928975,0.0,0.0,1.0,2.0,18.0,0.0
288.0,24.0,200.0,1.1299435028248588,9.736984109089205,177,1960.0,11.073446327683616,64.0,0.3615819209039548,23.0,500.0,0.0,6.061452381808133,9.090909090909092,9.090909090909092,55.0,5.0,55.0,0.3138266212037688,1.0,2.0,0.0011150510072781,0.0,0.0,1.0,5.0,265.0,0.2889527863506094,0.0,23.0,0.8762012859396562,0.0,0.0,0.8066411328356227,0.0,8.0,0.6995591333945911,3.0,19.0,0.1954095387950263,0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.0,0.316630655111659,1.0,4.0,1.2215255617323744e-05,3.0,13.0,0.1857119295296633,0.0,0.0,1.0,0.0,0.0,0.8222729249522729,1.0,2.0,0.1768176814166377,1.0,16.0,0.5305673262389191,2.0,68.0,0.0675632786598553,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
296.0,24.0,329.0,1.8379888268156424,9.7847817934124,179,2108.0,11.776536312849162,148.0,0.8268156424581006,23.0,608.0,108.0,4.991587143674964,12.408163265306122,12.408163265306122,49.0,5.0,70.0,0.0769675480660594,0.0,0.0,1.0,0.0,0.0,1.0,5.0,300.0,0.3643152949548103,1.0,30.0,0.5441718155616748,0.0,0.0,0.9335025267211636,1.0,13.0,0.5169439435856623,3.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,38.0,0.7326033610907152,2.0,17.0,0.0123477498743348,1.0,5.0,6.877486090028962e-06,0.0,0.0,1.0,0.0,0.0,0.6487935401721672,0.0,0.0,1.0,2.0,23.0,0.2119835085686273,2.0,69.0,0.2139784536399065,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,31.0,425.0,2.414772727272727,9.24677925048482,176,2268.0,12.886363636363637,160.0,0.9090909090909092,29.0,709.0,101.0,4.802367266669251,12.43859649122807,12.43859649122807,57.0,2.0,38.0,0.1105692146105426,0.0,0.0,1.0,0.0,3.0,0.9337217572783936,6.0,342.0,0.2722150166656712,4.0,27.0,0.0172215924014697,1.0,1.0,0.1503401397542302,1.0,4.0,0.0063720613127864,3.0,72.0,0.4827987103964026,0.0,0.0,1.0,0.0,0.0,1.0,1.0,44.0,0.6301173634064232,2.0,31.0,0.4398708097786619,0.0,0.0,0.9672908959452244,0.0,3.0,0.9941417353379176,1.0,1.0,0.4666168068547842,0.0,0.0,0.9332624848044724,4.0,47.0,0.1462225078419554,4.0,96.0,0.0661933081249717,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,24.0,319.0,1.7624309392265194,9.1972315306178,181,2455.0,13.56353591160221,187.0,1.033149171270718,22.0,570.0,0.0,5.425001817451106,10.363636363636363,10.363636363636363,55.0,4.0,64.0,0.2770025054014512,0.0,0.0,0.2022861074794378,1.0,8.0,0.1938696995643124,4.0,207.0,0.0809078236953096,6.0,78.0,0.2047985428754816,0.0,0.0,0.9271069346762302,1.0,4.0,0.3727662678144028,1.0,3.0,0.4930809374023172,0.0,0.0,0.9872872003385218,0.0,0.0,1.0,1.0,54.0,0.5158643978237455,0.0,3.0,0.6487636998191271,0.0,0.0,0.5279604475454325,0.0,0.0,1.0,0.0,3.0,0.7648714293993143,1.0,6.0,5.138832320285074e-05,2.0,46.0,0.1561835955381668,1.0,94.0,0.4240482509708989,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,29.0,346.0,1.8602150537634408,9.15436286685618,186,2553.0,13.725806451612904,98.0,0.5268817204301075,26.0,640.0,70.0,4.466359306351093,10.666666666666666,10.666666666666666,60.0,2.0,67.0,0.2366904590830243,0.0,1.0,0.614242470021493,2.0,22.0,4.089569403530404e-06,4.0,227.0,0.07137296619341,2.0,44.0,0.3351666359652216,1.0,3.0,0.2305558663109123,3.0,18.0,0.0009431757310132,2.0,18.0,0.4454001614463093,0.0,0.0,1.0,0.0,0.0,1.0,2.0,64.0,0.1398680364337229,2.0,13.0,0.1217210578783128,1.0,2.0,0.3400230748570974,0.0,0.0,0.6367319989748446,1.0,5.0,0.565776490066002,0.0,3.0,0.9374662266950772,3.0,58.0,0.2185987524116289,1.0,92.0,0.4647534973443635,0.0,0.0,1.0,0.0,3.0,0.9260018297641678,0.0,0.0,1.0
328.0,26.0,402.0,2.0721649484536084,9.20129117488756,194,2780.0,14.329896907216495,227.0,1.1701030927835052,22.0,531.0,0.0,4.592079378224289,9.654545454545454,9.654545454545454,55.0,5.0,87.0,0.2791124607238177,1.0,2.0,0.4609465720292396,1.0,21.0,0.0,1.0,91.0,0.1399821314492506,4.0,72.0,0.2228766473952555,0.0,0.0,0.1573407662121713,0.0,9.0,0.7820469065954291,0.0,3.0,0.8404637516951119,0.0,0.0,1.0,0.0,0.0,1.0,1.0,71.0,0.1918690299376774,1.0,9.0,0.4198238764495184,0.0,3.0,0.902506060847436,0.0,0.0,0.6581138767973737,3.0,20.0,0.2276875579696836,0.0,0.0,1.0,4.0,39.0,0.0461975806571206,1.0,100.0,0.0,0.0,0.0,1.0,0.0,4.0,0.9361428904559952,0.0,0.0,1.0
336.0,33.0,501.0,2.4558823529411766,9.026400608693445,204,2916.0,14.294117647058824,136.0,0.6666666666666666,30.0,637.0,106.0,4.83669027064913,9.651515151515152,9.651515151515152,66.0,7.0,129.0,0.1304794855893336,2.0,10.0,0.256041215585685,3.0,34.0,0.0001853740895948,3.0,99.0,0.0381767309201957,6.0,117.0,0.1417382445304909,1.0,2.0,0.0005027084916153,2.0,16.0,0.1463182646514067,0.0,0.0,0.9744532946251429,0.0,4.0,0.888609177328399,0.0,0.0,1.0,1.0,73.0,0.4507976239871342,0.0,0.0,0.2447794335358242,0.0,6.0,0.8517983519608888,0.0,0.0,0.7901137406723475,0.0,3.0,0.7861125898842813,1.0,5.0,0.3874561418590586,2.0,30.0,0.2847695241655428,1.0,108.0,0.4908646079553141,1.0,1.0,0.4389574412958754,0.0,0.0,1.0,0.0,0.0,1.0
344.0,48.0,731.0,3.4976076555023923,8.29276707188989,209,3083.0,14.751196172248804,167.0,0.7990430622009569,43.0,839.0,202.0,3.771560228783719,11.493150684931509,11.493150684931509,73.0,6.0,174.0,0.2225695844602018,8.0,52.0,0.1180246606095841,2.0,21.0,0.0,6.0,142.0,3.627176248540453e-05,6.0,100.0,0.1194458862529894,0.0,4.0,0.7059126232125928,3.0,42.0,0.3491056475443813,1.0,1.0,0.0053669365790014,1.0,6.0,6.475135371883262e-05,0.0,0.0,1.0,1.0,81.0,0.4774027168726314,0.0,0.0,1.0,2.0,7.0,0.3623464935800354,0.0,0.0,1.0,0.0,5.0,0.7302413904513234,0.0,0.0,0.9350771444904344,5.0,72.0,0.0014277244027362,1.0,123.0,0.0737722036173565,1.0,9.0,0.4995464563976829,0.0,0.0,0.9594918470723238,0.0,0.0,1.0
352.0,37.0,636.0,2.97196261682243,8.69062477645245,214,3169.0,14.80841121495327,86.0,0.4018691588785046,30.0,817.0,0.0,4.213125797499135,12.37878787878788,12.37878787878788,66.0,2.0,108.0,0.2200924885255939,7.0,61.0,0.0485191532766639,2.0,37.0,0.0,6.0,193.0,0.1213413358163639,4.0,130.0,0.2151098426560885,1.0,1.0,0.4075682330746581,0.0,1.0,0.6905314610800897,0.0,0.0,0.7973706635204919,0.0,3.0,0.4638052120201295,0.0,0.0,0.9997927021021368,1.0,91.0,0.5620558481724583,0.0,0.0,1.0,1.0,4.0,0.4076042920537427,0.0,0.0,0.8042238157385789,0.0,0.0,0.9855221867087076,1.0,5.0,0.2734265769171033,3.0,57.0,0.0718694743076234,1.0,124.0,0.0,1.0,2.0,0.4540612316007952,0.0,0.0,1.0,0.0,0.0,1.0
360.0,41.0,797.0,3.6559633027522938,8.719492681898735,218,3231.0,14.821100917431192,62.0,0.2844036697247706,30.0,870.0,53.0,5.111585372706315,11.153846153846152,11.153846153846152,78.0,1.0,17.0,0.4865781481007791,3.0,92.0,0.177550111991747,3.0,60.0,0.2460328439902668,6.0,238.0,0.2736073731109761,4.0,160.0,0.3223393741990168,2.0,4.0,0.1228640377788431,1.0,7.0,0.331731010248685,0.0,0.0,1.0,2.0,9.0,0.0004362328322531,0.0,0.0,1.0,3.0,110.0,0.1636762718348114,0.0,0.0,1.0,2.0,16.0,0.4586657974563446,0.0,9.0,0.7140964149790472,0.0,0.0,0.510240274754581,0.0,0.0,1.0,1.0,6.0,0.158013069032246,1.0,132.0,0.4752690103362331,1.0,10.0,0.312332604786735,0.0,0.0,0.068635894400933,0.0,0.0,0.9077323111560152
368.0,40.0,776.0,3.609302325581395,8.50163452833117,215,3263.0,15.17674418604651,32.0,0.1488372093023255,28.0,857.0,0.0,4.7329566480269785,11.90277777777778,11.90277777777778,72.0,3.0,32.0,0.0491903564010383,3.0,94.0,0.2280708972934017,1.0,7.0,9.000181701632843e-05,7.0,290.0,0.136992498641626,1.0,79.0,0.3498068511726524,1.0,14.0,0.2270075469810139,0.0,12.0,0.4518955446902548,0.0,3.0,0.9689525868940714,0.0,0.0,1.0,0.0,0.0,1.0,1.0,108.0,0.5664379990236235,0.0,0.0,1.0,2.0,19.0,0.3843388955068731,4.0,25.0,0.1513281329662789,1.0,0.0,0.6138234530663703,0.0,0.0,0.336002262076295,1.0,8.0,0.5575160556349017,2.0,148.0,0.152347202978389,1.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9521311664514474
376.0,40.0,745.0,3.481308411214953,8.670486563623355,214,3500.0,16.35514018691589,237.0,1.1074766355140186,24.0,778.0,0.0,5.633323632370077,11.787878787878787,11.787878787878787,66.0,0.0,14.0,0.6442025287330886,4.0,80.0,0.0973445009717985,1.0,7.0,4.4690195753939385e-05,3.0,184.0,0.1058967074092566,2.0,92.0,0.5381731357661068,0.0,0.0,1.0,2.0,19.0,0.3300392800967416,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,116.0,0.4866720567723545,0.0,0.0,1.0,3.0,40.0,0.4072464983856367,0.0,10.0,0.8122774327911036,0.0,0.0,0.7115530991425881,0.0,0.0,0.4461044484137792,2.0,12.0,0.4170917617440852,3.0,169.0,0.2432657720514634,1.0,30.0,0.4576044723096839,0.0,0.0,1.0,1.0,5.0,3.932143919682406e-05
384.0,34.0,582.0,2.6944444444444446,8.748124618888255,216,3446.0,15.953703703703704,0.0,0.0,25.0,797.0,19.0,4.200044063447673,13.508474576271189,13.508474576271189,59.0,1.0,5.0,0.0007308127787338,4.0,79.0,0.0211903125117254,3.0,20.0,0.0454737479727084,5.0,287.0,0.2086394096754533,1.0,27.0,0.4598421329020778,0.0,0.0,1.0,3.0,41.0,0.0278183825059548,0.0,6.0,0.9585386085617712,1.0,1.0,0.0035562773367967,0.0,0.0,1.0,1.0,121.0,0.5277031765872515,0.0,0.0,1.0,2.0,31.0,0.1861838648173348,0.0,0.0,1.0,0.0,0.0,0.9722109867064928,0.0,0.0,1.0,2.0,14.0,0.2686574370569052,1.0,156.0,0.4965243558964623,1.0,9.0,0.3634929771058279,0.0,0.0,1.0,0.0,0.0,1.0
392.0,36.0,640.0,2.8699551569506725,8.872424625112753,223,3583.0,16.067264573991032,137.0,0.6143497757847534,26.0,790.0,0.0,5.446941593664566,12.34375,12.34375,64.0,1.0,0.0,0.0,2.0,84.0,0.1152776110682031,4.0,43.0,0.1848252166161707,4.0,228.0,0.3301670241845512,3.0,41.0,0.3316975354025157,0.0,0.0,0.0793482802523877,1.0,7.0,0.1559757492558775,0.0,7.0,0.8109060341905933,0.0,0.0,1.0,0.0,0.0,0.8685200987349639,1.0,136.0,0.7264779074049166,0.0,2.0,0.7613355695561282,3.0,25.0,0.275432074965391,0.0,0.0,1.0,1.0,5.0,0.5676300245613192,0.0,0.0,1.0,3.0,35.0,0.2258441612457764,3.0,174.0,6.0941361664641045e-06,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9335542874980972
400.0,36.0,711.0,3.13215859030837,8.953776582926302,227,3801.0,16.744493392070485,218.0,0.960352422907489,27.0,831.0,41.0,4.592233399113272,12.984375,12.984375,64.0,0.0,10.0,0.7135278260914221,1.0,22.0,0.3738162524393956,0.0,0.0,0.5911312598615691,4.0,289.0,0.1421051471837923,7.0,85.0,0.1186996847113876,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.016794671349432,1.0,2.0,0.0017928421019719,0.0,0.0,1.0,1.0,137.0,0.5153486463592079,0.0,2.0,0.9718357866956202,2.0,11.0,0.3592829476245947,0.0,3.0,0.699486910202937,5.0,25.0,0.0511519685847451,0.0,1.0,0.5369371891307955,5.0,71.0,0.1452556506449719,1.0,172.0,0.0,0.0,1.0,0.9286757547458347,0.0,0.0,1.0,0.0,0.0,0.975470661784031
408.0,45.0,920.0,4.107142857142857,8.558746744686974,224,4049.0,18.075892857142858,248.0,1.1071428571428572,37.0,1041.0,210.0,4.9085376631955,13.0125,13.0125,80.0,1.0,1.0,0.3612273682312961,4.0,32.0,0.1644197753094058,3.0,12.0,0.0017989680134816,8.0,335.0,0.2163636650512881,7.0,156.0,0.4120038177919932,1.0,6.0,0.5588540435992345,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,2.0,150.0,0.3354401347200277,1.0,4.0,0.0020937167999873,3.0,35.0,0.4407088621737385,0.0,7.0,0.8288456498915652,0.0,11.0,0.5147804237424797,1.0,9.0,0.4744202081655892,4.0,87.0,0.2523634463506989,1.0,186.0,0.1574008519448627,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
416.0,49.0,829.0,3.6519823788546257,8.225770666582811,227,4416.0,19.45374449339207,367.0,1.6167400881057268,37.0,912.0,0.0,5.126443938766773,10.987951807228916,10.987951807228916,83.0,2.0,16.0,0.4688994229134026,9.0,97.0,0.2466781809135465,0.0,3.0,0.6267024581218438,10.0,346.0,0.0462598847136105,7.0,149.0,0.2831773920470917,1.0,10.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9080971515865042,0.0,0.0,1.0,0.0,0.0,0.1149581496523652,4.0,164.0,0.2547858008068648,0.0,0.0,0.6531812053671426,3.0,55.0,0.3841559146274186,0.0,0.0,0.8105275292471945,1.0,13.0,0.4681468466432494,0.0,0.0,1.0,0.0,50.0,0.4411812769543113,0.0,6.0,0.6611804744565929,0.0,0.0,0.9398420792174806,0.0,0.0,1.0,0.0,0.0,0.9199440530998402
424.0,58.0,974.0,4.216450216450217,7.883649696620871,231,4302.0,18.623376623376625,0.0,0.0,45.0,1164.0,252.0,4.087548104050189,13.534883720930232,13.534883720930232,86.0,5.0,47.0,0.2294437301226843,10.0,170.0,0.1620971735174848,2.0,18.0,0.0553915429924147,8.0,410.0,0.2540142239483372,7.0,191.0,0.2295832059964436,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,189.0,0.4645665683780668,0.0,0.0,0.9470483590009868,0.0,21.0,0.4055115161772722,0.0,0.0,1.0,2.0,7.0,0.4314976892186576,0.0,0.0,0.8619992282981457,5.0,90.0,0.2335257784081391,1.0,10.0,0.0,2.0,4.0,0.0017388358908007,0.0,0.0,1.0,1.0,7.0,8.823711770159493e-05
432.0,37.0,813.0,3.4892703862660945,8.575091634484322,233,4625.0,19.84978540772532,323.0,1.386266094420601,32.0,1092.0,0.0,4.58841382972444,13.822784810126585,13.822784810126585,79.0,1.0,28.0,0.5462503474344264,1.0,61.0,0.3131154948249029,2.0,23.0,0.3632692883407757,14.0,533.0,0.1565312512713521,5.0,116.0,0.2771540367000422,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9545709715453614,0.0,0.0,1.0,0.0,0.0,1.0,1.0,180.0,0.5984298550935295,0.0,0.0,1.0,1.0,33.0,0.4252194295123756,0.0,1.0,0.7194864342735579,0.0,0.0,0.6897960087357191,1.0,4.0,0.0577369902352262,1.0,51.0,0.1635014933057611,1.0,18.0,0.0,2.0,20.0,0.0,0.0,0.0,1.0,2.0,23.0,0.0443357341051808
440.0,47.0,848.0,3.608510638297872,8.909594789771363,235,4769.0,20.2936170212766,144.0,0.6127659574468085,35.0,1112.0,20.0,5.127691861623089,13.728395061728396,13.728395061728396,81.0,2.0,15.0,0.0764505162052043,5.0,92.0,0.1837502889359571,2.0,13.0,0.0002726612658504,11.0,551.0,0.180763622051396,7.0,155.0,0.2666799036519874,0.0,0.0,0.8872354311868073,0.0,5.0,0.6498776840438835,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,181.0,0.2081911315983835,0.0,3.0,0.5067787493982829,0.0,6.0,0.8868771352694037,0.0,1.0,0.6114846251280395,1.0,5.0,0.6884772189704385,1.0,12.0,0.0,5.0,73.0,0.1420474689437778,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6385659915644689,0.0,0.0,0.934275015575331
448.0,49.0,1076.0,4.598290598290598,8.86437128142976,234,4972.0,21.247863247863247,203.0,0.8675213675213675,34.0,1132.0,20.0,5.2320901583398935,15.093333333333334,15.093333333333334,75.0,0.0,3.0,0.7041511542297894,6.0,85.0,0.0005428030248885,0.0,0.0,1.0,7.0,523.0,0.2465006645954885,9.0,224.0,0.2394754080144637,1.0,3.0,0.4771684406422675,2.0,15.0,6.515223124302483e-06,0.0,3.0,0.9414452321470684,0.0,0.0,1.0,0.0,0.0,0.0266899941398963,1.0,185.0,0.6082600276341689,1.0,5.0,0.0,1.0,0.0,0.5877000906411239,1.0,7.0,0.6032476366069631,2.0,15.0,0.489877036507193,1.0,20.0,0.5922918172148477,1.0,32.0,0.1700828929123256,0.0,7.0,0.7310629762585302,0.0,0.0,0.8026336426985102,1.0,5.0,0.0,0.0,0.0,0.4558425762715321
456.0,47.0,1253.0,5.177685950413223,8.45837308020595,242,5315.0,21.96280991735537,343.0,1.4173553719008265,30.0,1145.0,13.0,3.684964977518901,17.348484848484848,17.348484848484848,66.0,3.0,19.0,0.3079616789355066,3.0,99.0,0.0764959744980711,0.0,0.0,1.0,7.0,531.0,0.324340159703423,5.0,216.0,0.1881684757805604,1.0,1.0,0.0428071232965284,1.0,1.0,0.0057117675489451,0.0,0.0,0.0128962265070646,0.0,0.0,1.0,0.0,13.0,0.9531956521253258,1.0,190.0,0.0,1.0,16.0,0.0306220969034444,3.0,9.0,0.3505977743360376,1.0,15.0,0.4695892581182516,0.0,0.0,1.0,1.0,3.0,0.0785002131546153,2.0,25.0,0.0060461553776222,1.0,7.0,0.4875208124760818,0.0,0.0,1.0,0.0,0.0,0.4950132440304856,0.0,0.0,1.0
464.0,47.0,1401.0,5.649193548387097,8.417413874689307,248,5572.0,22.467741935483872,257.0,1.0362903225806452,31.0,1197.0,52.0,4.475746557418915,17.1,17.1,70.0,3.0,43.0,0.2207881361062175,1.0,25.0,0.1597811834754506,0.0,6.0,0.6107695031891661,9.0,556.0,0.1380543570845756,7.0,262.0,0.2007203171627473,0.0,0.0,1.0,1.0,5.0,0.4774505303693852,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9433090025250744,1.0,198.0,0.6193728522967444,1.0,15.0,0.5690108104462758,2.0,10.0,0.4306326735114686,0.0,4.0,0.5601072819204985,1.0,0.0,0.2645277430966194,0.0,10.0,0.1540445384328835,3.0,48.0,0.0867583358298118,1.0,7.0,0.2203189556522576,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.9115082936694314
472.0,53.0,1699.0,6.768924302788845,8.714816072708356,251,5714.0,22.764940239043824,142.0,0.5657370517928287,39.0,1393.0,196.0,5.167876291220171,16.388235294117646,16.388235294117646,85.0,3.0,36.0,0.3578015558411697,1.0,20.0,0.0,2.0,21.0,0.2053478107353383,13.0,654.0,0.1484896637353352,7.0,302.0,0.3470131378662725,0.0,0.0,1.0,1.0,7.0,0.4944692317335027,0.0,3.0,0.7796676546912527,0.0,0.0,1.0,0.0,0.0,1.0,1.0,211.0,0.6197584003323163,2.0,20.0,0.3214752048631785,2.0,16.0,0.3273617935199329,0.0,10.0,0.8555099336539449,0.0,0.0,0.9199693162560724,0.0,1.0,0.5536070805778315,3.0,42.0,9.096033130243656e-06,3.0,26.0,0.2153821634962158,0.0,12.0,0.9377848164361569,0.0,0.0,1.0,1.0,12.0,0.3060512970946906
480.0,62.0,1919.0,7.645418326693227,8.024138711041395,251,5907.0,23.53386454183267,193.0,0.7689243027888446,43.0,1503.0,110.0,3.5303503176333058,19.776315789473685,19.776315789473685,76.0,3.0,50.0,0.2080512372076593,0.0,0.0,1.0,4.0,41.0,0.1993199752147718,13.0,730.0,0.031900624719594,5.0,289.0,0.3713805847230927,0.0,0.0,0.9326221263351426,0.0,5.0,0.5576565890124756,0.0,3.0,0.9820235038731288,0.0,0.0,1.0,0.0,0.0,1.0,1.0,221.0,0.560997536385519,2.0,36.0,0.0,4.0,25.0,0.2532666203364329,3.0,9.0,0.09899826050428,0.0,0.0,0.6558878512340112,0.0,0.0,1.0,0.0,4.0,0.2492854376102334,3.0,41.0,0.0954891404081479,1.0,9.0,0.4859658322508184,0.0,0.0,1.0,4.0,40.0,1.814611365408032e-06
488.0,58.0,2194.0,8.536964980544747,8.23720849910073,257,6203.0,24.13618677042801,296.0,1.1517509727626458,34.0,1613.0,110.0,4.679460606949805,22.718309859154928,22.718309859154928,71.0,2.0,60.0,0.1989918455689609,0.0,1.0,0.6323993667219877,4.0,70.0,0.0,8.0,757.0,0.2747374562790169,4.0,318.0,0.2880514236843474,1.0,2.0,0.0001325081339426,2.0,12.0,0.3131069228451332,0.0,0.0,0.9904950625184348,0.0,0.0,1.0,0.0,0.0,1.0,1.0,233.0,0.6784478062404826,0.0,3.0,0.0853210274036645,4.0,52.0,0.1859877306196331,0.0,3.0,0.6916270620314231,0.0,0.0,0.3200225558675542,0.0,6.0,0.5153523746377046,3.0,16.0,0.2238497099640977,4.0,69.0,0.1136897262210443,1.0,8.0,0.6066202409054245,0.0,3.0,0.5111845708901245,0.0,0.0,1.0
