step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
280.0,10,91.0,0.5112359550561798,10.557180083313076,178,1016.0,5.707865168539326,59.0,0.3314606741573033,9,147.0,0.0,7.641076132788079,3.0,3.0,49,1,21.0,0.3793446576465262,1,31.0,0.0,0,0.0,1.0,1,16.0,0.6277985787614891,2,11.0,0.6411455742616124,0,3.0,0.6787316518492479,0,3.0,0.4317123780763608,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9706307734794204,1,1.0,0.1811363630229073,0,4.0,0.5358588138299631,1,5.0,0.4597015577363106,0,0.0,0.9047805647556376,0,0.0,0.6631842228560754,0,0.0,0.0093326041087121,1,47.0,0.3528630688863123,0,0.0,0.6758517225888258,0,0.0,1.0,1,5.0,0.0004906263272869
288.0,24,138.0,0.770949720670391,9.789518328312369,179,1085.0,6.06145251396648,69.0,0.3854748603351955,22,206.0,59.0,6.117050427190963,3.4915254237288136,3.4915254237288136,59,4,42.0,0.0739000076218976,1,39.0,0.0,3,10.0,0.0016565442126044,3,33.0,0.5713586251354001,2,10.0,0.5955939283542323,0,0.0,1.0,1,8.0,0.3849219041334727,0,0.0,0.8978307488003523,0,0.0,1.0,0,0.0,1.0,0,3.0,0.4967822467391234,2,19.0,0.1115064825248156,0,0.0,0.6286705299399069,0,0.0,0.6746397675890429,0,0.0,0.8324878220304321,0,0.0,0.9559538175913777,0,0.0,0.5455426828048551,4,23.0,0.1457270957378833,1,6.0,0.0,0,0.0,1.0,1,13.0,0.0
296.0,18,156.0,0.8764044943820225,10.293208737786948,178,1190.0,6.685393258426966,105.0,0.5898876404494382,17,223.0,17.0,7.203002841683053,4.2075471698113205,4.2075471698113205,53,2,26.0,0.4370695305431149,2,50.0,0.0,0,0.0,1.0,0,5.0,0.6417948829586946,3,30.0,0.3798077484463669,1,4.0,0.4589317261635442,1,8.0,0.5351488392417365,0,0.0,0.4439705804547648,0,0.0,1.0,0,0.0,1.0,1,3.0,0.4035250076411037,0,8.0,0.4056765928999037,0,3.0,0.3551915840069616,0,0.0,1.0,0,6.0,0.7672252336211824,0,3.0,0.936630468234756,3,17.0,0.3470701605390179,3,46.0,0.2627102530735266,1,14.0,1.4786326862704363e-05,0,0.0,1.0,0,0.0,1.0
304.0,22,122.0,0.7052023121387283,10.03323600233434,173,1216.0,7.028901734104046,26.0,0.1502890173410404,22,190.0,0.0,5.299920476219349,3.8,3.8,50,2,47.0,0.5699621178691009,2,17.0,6.863056146437183e-06,1,5.0,0.0010292723681211,4,20.0,0.2374805259669422,1,10.0,0.6011534665182959,1,4.0,0.4307081750064898,0,3.0,0.3920530759734396,3,17.0,0.2243689037992278,2,9.0,0.3080512504146515,0,0.0,1.0,0,3.0,0.6266993340797189,1,11.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4815139822151241,0,0.0,0.8129563361411809,3,17.0,0.0001359015260372,1,23.0,0.1050016773533902,1,1.0,0.0067997118214208,0,0.0,1.0,0,3.0,0.012598698228666
312.0,15,58.0,0.327683615819209,10.410134885620389,177,1282.0,7.242937853107344,66.0,0.3728813559322034,13,146.0,0.0,7.624954375304204,2.8076923076923075,2.8076923076923075,52,1,20.0,0.3779809649944536,0,0.0,0.2373156431467424,1,8.0,0.4880487073120218,3,30.0,0.0936651354945036,2,10.0,0.0003298448198237,0,0.0,0.9201796425660544,0,0.0,1.0,1,20.0,0.5736246770628858,0,0.0,1.0,0,0.0,1.0,1,11.0,0.4790103079999281,1,7.0,0.320399648397976,0,0.0,0.6672656814889784,0,0.0,1.0,0,0.0,0.832641468361753,0,0.0,1.0,1,20.0,0.5243087760210692,2,20.0,0.4849402703047436,0,0.0,1.0,0,0.0,0.9774360349070592,0,0.0,1.0
320.0,21,107.0,0.5944444444444444,10.123138411239156,180,1359.0,7.55,77.0,0.4277777777777777,18,165.0,19.0,5.361594266537633,3.5106382978723403,3.5106382978723403,47,3,39.0,0.1880519744284859,0,3.0,0.6482900510421585,1,9.0,0.0,2,28.0,0.0056722178380276,0,3.0,0.9669156877511652,1,6.0,0.5450966547487585,0,5.0,0.6307217714358775,2,28.0,0.0,0,0.0,1.0,0,0.0,1.0,1,10.0,0.5724756904615552,1,9.0,0.0,1,2.0,0.5525266547136027,0,0.0,1.0,0,0.0,0.9384742440903386,0,0.0,1.0,4,19.0,0.1585967162023392,1,1.0,0.0624995885653042,0,0.0,1.0,1,3.0,5.2736041017833815e-05,0,0.0,1.0
328.0,23,140.0,0.7526881720430108,9.554134029189637,186,1421.0,7.639784946236559,62.0,0.3333333333333333,22,195.0,30.0,4.330735208430576,3.679245283018868,3.679245283018868,53,4,33.0,0.0585707540565854,3,6.0,0.2657968067323109,0,3.0,0.8105156934337797,3,55.0,0.1108664601129068,0,3.0,0.9842657948529946,1,2.0,0.0999911065588984,0,6.0,0.9823702108197871,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,25.0,0.0783514156345133,0,0.0,0.7785297387436803,2,15.0,0.1833670430009178,0,0.0,0.9483246920008076,1,0.0,0.4496946025265695,0,0.0,1.0,4,42.0,0.0435188923975211,1,5.0,0.0531660293358602,0,0.0,0.9591416170953032,0,0.0,0.946153550724386,0,0.0,1.0
336.0,19,158.0,0.8494623655913979,9.952860096161269,186,1429.0,7.682795698924731,8.0,0.043010752688172,15,249.0,54.0,6.264463448287746,4.527272727272727,4.527272727272727,55,4,59.0,0.4658489421798746,0,7.0,0.2224211628652254,2,3.0,0.306786005365171,1,22.0,0.3134151407733519,0,9.0,0.6968606832253541,0,0.0,1.0,0,0.0,1.0,0,3.0,0.2770761564752334,0,0.0,0.7730112408847652,0,0.0,1.0,1,35.0,0.2745287774676286,0,0.0,1.0,0,3.0,0.8400137167355086,0,0.0,1.0,0,0.0,0.6542989992463307,0,2.0,0.7995205587672071,5,82.0,0.142452042719494,2,24.0,0.2228196604731368,0,0.0,1.0,0,0.0,0.9894422254642722,0,0.0,1.0
344.0,16,125.0,0.6510416666666666,9.725702492302158,192,1453.0,7.567708333333333,24.0,0.125,15,217.0,0.0,6.9001706498897,3.4444444444444446,3.4444444444444446,63,5,95.0,0.1935373024418424,4,20.0,0.1513227668570683,2,19.0,0.0,0,7.0,0.5674033735275861,1,8.0,0.4108082001531714,0,0.0,0.9463480330645804,0,0.0,0.7848253893833275,1,4.0,9.70575388384176e-05,0,0.0,0.9232550800762992,0,0.0,0.9642352983958428,2,22.0,0.4437312209278687,0,7.0,0.9154926741953564,0,7.0,0.7970492522444041,0,3.0,0.8261103592585881,0,0.0,0.9393100292267924,0,1.0,0.74081185975095,0,15.0,0.2861682223858614,0,9.0,0.1261925382647798,0,0.0,1.0,0,0.0,0.7240584870391878,0,0.0,1.0
352.0,25,102.0,0.5257731958762887,9.48255679827556,194,1508.0,7.77319587628866,55.0,0.2835051546391752,24,253.0,36.0,4.4078872809408685,4.015873015873016,4.015873015873016,63,4,85.0,0.1482773740655253,4,48.0,0.2054876710221183,2,13.0,0.0002530435347984,1,11.0,0.6382732641827646,2,25.0,0.3870035595760708,1,2.0,0.5996244526189085,1,5.0,0.3469883098007724,1,15.0,0.4838757668516903,0,0.0,1.0,0,0.0,1.0,3,19.0,0.2184982744905571,0,0.0,1.0,2,7.0,0.3552117560782128,0,0.0,1.0,0,0.0,1.0,1,4.0,0.1603490894200167,0,0.0,1.0,2,16.0,0.0001935033149133,0,3.0,0.9716264964753062,0,0.0,1.0,0,0.0,0.918785113782423
360.0,20,143.0,0.715,9.094769064855743,200,1636.0,8.18,128.0,0.64,19,331.0,78.0,5.33085148383347,4.661971830985915,4.661971830985915,71,3,89.0,0.0854803237129738,3,67.0,0.1250100839360273,0,0.0,0.0276937979413532,1,14.0,0.0077374480764558,3,48.0,0.3632319002232184,1,2.0,0.1831961181920761,1,13.0,0.7211381426603151,1,26.0,0.4863750011748555,0,7.0,0.1621019122784897,0,0.0,1.0,4,39.0,0.3791551076637847,0,3.0,0.5088382282283972,2,10.0,0.2946042246588914,0,3.0,0.7620590133385159,0,0.0,0.5310790616173576,0,0.0,0.93520054332815,0,0.0,1.0,0,4.0,0.5204340316852433,0,6.0,0.7574923168299112,0,0.0,1.0,0,0.0,0.9509921879788208
368.0,24,160.0,0.8040201005025126,9.393128475372308,199,1716.0,8.623115577889447,80.0,0.4020100502512563,21,304.0,0.0,4.836398579511626,5.152542372881356,5.152542372881356,59,3,59.0,0.0372010930117026,3,74.0,0.1414276667886445,3,18.0,0.0024938699119912,2,32.0,0.2153011156036538,1,48.0,0.5873260691591574,0,1.0,0.0364417433565288,1,2.0,0.3356710020412226,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,14.0,0.5115476681410213,1,4.0,0.0,2,22.0,0.3341623593509991,0,5.0,0.9349137572765276,1,0.0,0.653771675309171,0,0.0,0.5509621338418453,0,0.0,0.9704659856215472,2,16.0,2.510824180158e-06,1,7.0,0.0002395170784689,0,0.0,0.0669595249354376,1,2.0,0.6516576105194075
376.0,18,130.0,0.6770833333333334,10.15775145848188,192,1644.0,8.5625,0.0,0.0,16,256.0,0.0,7.199774216350274,4.654545454545454,4.654545454545454,55,2,42.0,0.2595882484726451,2,40.0,0.280909006168063,0,0.0,1.0,2,25.0,0.4596936521660714,3,70.0,0.3539956502423668,0,0.0,1.0,0,1.0,0.7389614022418111,0,6.0,0.9523609077282386,0,0.0,1.0,0,0.0,1.0,0,7.0,0.962760552669788,0,0.0,1.0,2,22.0,0.5912505012844953,0,0.0,1.0,0,0.0,0.708908985749578,0,0.0,1.0,1,8.0,0.3600374524528763,2,24.0,7.849516873302376e-05,0,0.0,0.921956276574182,0,0.0,1.0,2,11.0,0.3023988988349527
384.0,24,185.0,0.925,9.363856327366534,200,1771.0,8.855,127.0,0.635,21,297.0,41.0,6.067873228956631,4.868852459016393,4.868852459016393,61,3,67.0,0.3645949444755115,5,54.0,0.1538447789745088,0,0.0,0.3976173480459738,0,12.0,0.830375749798207,3,59.0,0.2474751139442379,0,0.0,1.0,0,5.0,0.9228407799944568,0,3.0,0.9876563059851492,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6215312742745057,0,0.0,0.8830615199470351,2,11.0,0.2581101301638916,0,6.0,0.9436485932696836,2,7.0,0.459779658109138,0,0.0,1.0,1,9.0,0.3580753875406182,1,26.0,0.5594224254898276,0,0.0,0.9510581560557534,0,0.0,1.0,4,35.0,0.2906500350817063
392.0,23,105.0,0.5,9.650579996403453,210,1899.0,9.042857142857144,128.0,0.6095238095238096,21,178.0,0.0,5.438117463309319,3.2363636363636363,3.2363636363636363,55,1,18.0,0.5146849983245751,5,58.0,7.321433395923727e-06,1,4.0,0.3486860791883616,1,16.0,0.6022557559150034,4,22.0,6.738464799603311e-05,0,0.0,0.2269612689371097,0,0.0,1.0,1,7.0,0.7161744028686571,0,0.0,1.0,0,0.0,1.0,0,7.0,0.761903614429404,0,0.0,1.0,3,16.0,0.0758030795597586,0,3.0,0.6795151742824381,0,8.0,0.3708058311814812,0,0.0,1.0,2,10.0,0.2843283233798012,3,9.0,0.0009166769482678,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9172363405099296
400.0,20,90.0,0.4245283018867924,9.972092882215314,212,2002.0,9.443396226415096,103.0,0.4858490566037736,19,189.0,11.0,4.778664076559224,3.857142857142857,3.857142857142857,49,4,33.0,0.2503584673360331,1,13.0,0.3596908650938532,3,8.0,0.0007624610994289,3,34.0,0.3130314940164203,2,28.0,0.3072004756273315,0,0.0,1.0,0,0.0,1.0,1,5.0,0.4324057228035705,1,8.0,0.0532888796372692,0,4.0,0.9996109574798344,0,7.0,0.5158434389701443,0,0.0,1.0,1,22.0,0.3799151981599217,1,12.0,0.4861601436038314,1,0.0,0.1735136766192585,0,0.0,1.0,0,0.0,1.0,1,12.0,0.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9336231450093856
408.0,9,36.0,0.1698113207547169,11.045845264161068,212,2031.0,9.580188679245284,29.0,0.1367924528301886,9,149.0,0.0,8.448456963487214,2.92156862745098,2.92156862745098,51,2,11.0,0.3109512846656382,3,26.0,0.2531445678345477,0,0.0,1.0,1,54.0,0.4134613999257054,0,14.0,0.8580278138304721,0,0.0,0.8405860897137678,0,0.0,1.0,0,0.0,0.6254255071211404,0,0.0,1.0,0,4.0,0.988023184991,0,7.0,0.8242862505230468,0,0.0,0.8425979669587362,0,6.0,0.6105052964828785,3,24.0,1.3968164135716392e-05,0,0.0,0.723493173042659,0,0.0,0.8940484125472142,0,3.0,0.6395958959622066,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
416.0,10,37.0,0.1728971962616822,10.962951593982364,214,2012.0,9.401869158878505,0.0,0.0,10,117.0,0.0,9.23014168747358,2.0892857142857144,2.0892857142857144,56,2,19.0,0.5345332186111791,2,3.0,0.2878269147595227,0,3.0,0.8052596526471762,2,41.0,0.5783408014796355,0,14.0,0.9311122937288506,0,0.0,1.0,0,3.0,0.960966828072374,1,8.0,0.0,0,0.0,1.0,0,6.0,0.9346171282353416,0,1.0,0.7259363626978963,0,0.0,0.9696270305633888,2,8.0,0.0567964588751301,0,0.0,1.0,0,0.0,0.6457162254188241,0,0.0,1.0,0,0.0,0.6903168142916414,0,6.0,0.6891492039370315,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0004375375427498
424.0,19,67.0,0.3087557603686636,9.933857891510982,217,1980.0,9.12442396313364,0.0,0.0,15,134.0,17.0,7.05228834986371,2.2333333333333334,2.2333333333333334,60,0,7.0,0.6266952494247048,0,3.0,0.3389437862982055,3,13.0,0.0023828067658454,2,38.0,0.520502036586384,1,12.0,0.6241814672787145,0,0.0,1.0,1,7.0,0.4558162747480028,1,16.0,0.0,0,0.0,1.0,0,0.0,1.0,2,4.0,0.2372165099522458,0,4.0,0.9966914958631132,0,0.0,0.9602997565797446,0,0.0,1.0,1,0.0,0.6026836365816755,0,0.0,0.4679264767703142,1,4.0,0.3197512780106094,3,19.0,0.0057065792010231,0,0.0,1.0,0,3.0,0.9000473101220198,0,4.0,0.6652525633244001
432.0,17,92.0,0.4125560538116592,9.685243352632757,223,2074.0,9.300448430493274,94.0,0.42152466367713,14,174.0,40.0,6.312186418218804,2.806451612903226,2.806451612903226,62,1,5.0,0.2185337178495837,0,6.0,0.5707152135574404,0,3.0,0.2428417774431984,7,71.0,0.1734995062438335,0,5.0,0.5190665711401612,0,0.0,0.832377364417071,1,6.0,0.4792709844314132,0,2.0,0.8935848342269934,0,0.0,1.0,0,6.0,0.3279432223635685,3,35.0,0.388582001072315,0,0.0,1.0,0,8.0,0.7697215910130499,0,3.0,0.9713563385763776,2,2.0,0.4676822687925059,0,0.0,1.0,0,0.0,0.9667265547337706,0,19.0,0.1343980163158026,0,3.0,0.9978227009468942,0,0.0,1.0,0,0.0,1.0
440.0,28,118.0,0.5315315315315315,9.312380910023638,222,2198.0,9.9009009009009,124.0,0.5585585585585585,24,242.0,68.0,4.813808687558216,3.903225806451613,3.903225806451613,62,2,21.0,0.244191228744544,4,13.0,0.0068956591414345,0,0.0,1.0,6,80.0,0.0854218737511288,4,30.0,0.2418515089642944,0,0.0,0.5457659432192922,1,4.0,0.3285763545589757,0,0.0,1.0,0,0.0,0.97278479367186,0,0.0,1.0,0,33.0,0.2759426912558561,0,0.0,1.0,0,5.0,0.947461203651713,0,0.0,1.0,3,22.0,0.4496070158950459,0,0.0,0.971852557427417,1,1.0,0.4957795609435781,3,30.0,0.0004017977833224,0,3.0,0.8157537901106919,0,0.0,1.0,0,0.0,0.9036218916104768
448.0,28,163.0,0.7442922374429224,9.471797888684696,219,2273.0,10.378995433789957,75.0,0.3424657534246575,25,348.0,106.0,4.862852196535624,5.117647058823529,5.117647058823529,68,0,12.0,0.4214542660003152,3,38.0,0.0979607882166661,0,0.0,1.0,7,112.0,0.103519915134726,3,51.0,0.2148530187182999,0,0.0,0.2845276934140617,2,21.0,0.3124999518834211,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,18.0,0.2499265055940654,0,3.0,0.6521155781234437,1,2.0,0.6452048650254772,0,0.0,0.9224674283611908,0,19.0,0.5252310673602643,0,0.0,1.0,0,3.0,0.91686861232014,4,56.0,0.1611322031872153,1,8.0,0.0,1,1.0,0.482985853557605,2,4.0,0.0024511836802336
456.0,31,268.0,1.201793721973094,9.151001478849222,223,2376.0,10.654708520179373,103.0,0.4618834080717489,29,426.0,78.0,4.636974341491931,6.264705882352941,6.264705882352941,68,3,22.0,0.4755612202258994,3,52.0,0.0,0,0.0,0.9561000844431728,6,132.0,0.1918930600808484,4,63.0,0.2403460987969067,0,0.0,1.0,4,47.0,0.1850423718131428,1,7.0,1.5063434064116984e-05,0,0.0,1.0,0,3.0,0.9456619786575496,0,21.0,0.1838991141885055,1,8.0,0.4448632996260709,2,9.0,0.3314844980346368,0,0.0,0.8391819638667847,2,6.0,0.005473185066088,0,3.0,0.9783093819884104,2,6.0,0.0057570078554685,0,36.0,0.2873123566723615,0,0.0,1.0,0,0.0,1.0,1,11.0,0.4262134357502374
464.0,27,179.0,0.7816593886462883,9.723887858693324,229,2441.0,10.65938864628821,65.0,0.2838427947598253,24,329.0,0.0,7.389360362987719,4.445945945945946,4.445945945945946,74,0,12.0,0.623549164816059,0,17.0,0.3002956794448162,0,9.0,0.7665892781327042,8,137.0,0.3841558809876883,1,11.0,0.7212789445453632,0,0.0,1.0,0,3.0,0.8025303508606866,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,7.0,0.7053227306238339,2,11.0,0.2578927623989503,2,14.0,0.5870512657155166,4,16.0,0.1443899104050941,1,4.0,0.3272136895915398,0,0.0,1.0,1,8.0,0.4956222083922086,3,51.0,0.3675279314651385,0,7.0,0.8989823300556222,1,22.0,0.4484104754253398,0,0.0,1.0
472.0,20,88.0,0.3744680851063829,9.501811362496854,235,2477.0,10.540425531914892,36.0,0.1531914893617021,18,250.0,0.0,5.53875070258176,3.571428571428572,3.571428571428572,70,4,17.0,0.244233859507288,1,22.0,7.982833995172021e-05,1,10.0,0.261449963091404,3,77.0,0.2673795002686592,0,11.0,0.7005986989958956,0,0.0,1.0,0,4.0,0.6527393858716185,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,13.0,0.4289485482825135,2,20.0,0.0,1,15.0,0.408233858812353,0,6.0,0.6877886652836676,0,0.0,0.9138636816646416,0,0.0,1.0,1,16.0,0.4542128000915584,1,20.0,0.0714458686508138,1,8.0,0.4864932544045603,0,8.0,0.1968900863373809,1,3.0,0.4725834556064703
480.0,25,118.0,0.5152838427947598,9.893395397910862,229,2419.0,10.563318777292576,0.0,0.0,22,292.0,42.0,6.321982107440251,4.492307692307692,4.492307692307692,65,1,35.0,0.490320895435526,1,30.0,0.0,3,17.0,0.0018726698056619,5,100.0,0.3643836081282361,4,18.0,0.3062802467492693,0,3.0,0.435712833366335,1,1.0,0.0028101344261147,0,11.0,0.932920791665154,0,0.0,1.0,0,0.0,1.0,0,12.0,0.592017196264429,0,7.0,0.8072215654442341,4,26.0,0.3670657486210164,0,6.0,0.7713196822567648,0,0.0,0.4949109991024452,0,0.0,1.0,1,1.0,0.4556798706199282,2,22.0,0.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9543831997306907
488.0,36,215.0,0.9110169491525424,9.060641699322458,236,2556.0,10.830508474576272,137.0,0.5805084745762712,31,368.0,76.0,5.538764193704323,4.380952380952381,4.380952380952381,84,5,52.0,0.3141724966082109,0,0.0,1.0,1,6.0,0.347681134137343,7,150.0,0.2460401295142464,3,33.0,0.217129079904012,2,9.0,0.0001354336141175,0,0.0,0.9933484795506222,0,0.0,0.8474714130364197,0,0.0,1.0,0,15.0,0.2638171771916369,2,18.0,0.4023564669299944,0,0.0,0.6157329123280373,5,37.0,0.262555400535585,2,14.0,0.4395168301618015,1,2.0,0.2975842806059997,0,0.0,1.0,2,6.0,0.4792700694236616,1,22.0,0.4634980749778951,0,0.0,0.8330627285695309,0,4.0,0.92601035042165,0,0.0,1.0
496.0,37,301.0,1.2489626556016598,8.805783793522906,241,2749.0,11.406639004149378,193.0,0.8008298755186722,34,461.0,93.0,4.899223107528795,5.621951219512195,5.621951219512195,82,4,82.0,0.2720677142963659,0,3.0,0.5333410624813284,0,0.0,1.0,9,158.0,0.0571967545126682,6,78.0,0.384580792341455,0,0.0,0.9602732063270264,0,4.0,0.7012297204208743,0,0.0,0.3978239302800247,0,0.0,1.0,0,0.0,1.0,0,17.0,0.4012837844429167,0,0.0,1.0,10,97.0,0.1622151390462386,0,3.0,0.6174896191783917,1,5.0,0.6559832823785364,0,0.0,0.5920432928833074,1,5.0,0.4999439294997579,2,4.0,0.0033311620431884,0,0.0,0.0489255153490514,1,5.0,0.4803762390570351,0,0.0,1.0
504.0,31,177.0,0.7436974789915967,9.37411373900776,238,2728.0,11.46218487394958,0.0,0.0,23,354.0,0.0,5.185215462145665,5.446153846153846,5.446153846153846,65,7,94.0,0.2086547717595121,3,4.0,0.2619172412248159,1,11.0,0.3614101234152887,4,124.0,0.069780082691848,2,41.0,0.550488300872956,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8176747174527246,0,0.0,1.0,0,0.0,1.0,0,10.0,0.458988454077233,0,1.0,0.6831644419084801,1,40.0,0.4078656494788649,1,10.0,0.3571616938413205,1,2.0,0.1311054651144186,1,4.0,0.0,0,0.0,1.0,0,0.0,0.9258825714742324,1,7.0,0.0,1,6.0,0.0002960864819186,0,0.0,0.9915781149772188
512.0,25,230.0,0.9623430962343096,9.84074822425772,239,2803.0,11.728033472803348,75.0,0.3138075313807531,22,418.0,64.0,7.068472773030701,5.648648648648648,5.648648648648648,74,8,160.0,0.2461764696346657,0,3.0,0.4202947694919342,0,0.0,1.0,3,115.0,0.0265527302683294,3,65.0,0.4470615150834979,1,2.0,0.0006229072810874,0,5.0,0.795583238765,0,0.0,0.9617667685291044,1,2.0,0.3302474773492577,0,0.0,1.0,0,13.0,0.8597435733133754,1,11.0,0.463910548210046,5,30.0,0.3287539258753217,0,9.0,0.9402378921884588,0,0.0,0.6937401394027853,0,0.0,1.0,0,0.0,0.9446355898228376,0,3.0,0.4895800676763154,0,0.0,0.9270010452623472,0,0.0,1.0,0,0.0,1.0
520.0,24,171.0,0.7095435684647303,9.28212225695484,241,2823.0,11.71369294605809,20.0,0.0829875518672199,21,392.0,0.0,5.737465503995747,5.681159420289855,5.681159420289855,69,3,140.0,0.2705606938837846,2,7.0,0.4440276141347762,0,4.0,0.289678396323209,1,84.0,0.2447230141498582,3,57.0,0.4786159093623337,0,0.0,0.9590967913647628,0,0.0,0.3236816631451334,0,0.0,0.9276936317341076,0,2.0,0.6868645118404374,0,0.0,1.0,0,3.0,0.8118078284028141,3,22.0,0.1254316487240224,3,40.0,0.0737407402035684,4,16.0,0.1486388642034095,0,0.0,0.9332347422609956,0,0.0,1.0,1,7.0,0.3422401559431728,1,10.0,0.0,0,0.0,1.0,0,0.0,0.0248686376414654,0,0.0,1.0
528.0,26,212.0,0.8760330578512396,9.139403315227584,242,2855.0,11.797520661157025,32.0,0.1322314049586777,24,448.0,56.0,4.471404553666002,7.344262295081967,7.344262295081967,61,5,158.0,0.0333368820759694,3,6.0,0.2323450469379452,1,2.0,0.336912490121486,5,124.0,0.102418793083214,3,61.0,0.3813941232123771,1,1.0,0.4531027940738175,0,3.0,0.9714507141338982,0,0.0,0.0214099935941382,0,0.0,0.7873265334772597,0,3.0,0.9305147340114946,0,7.0,0.709217451972488,2,34.0,0.0759849626625032,2,28.0,0.2162038355391718,0,2.0,0.2636255201120401,0,0.0,0.1165572961760051,0,0.0,1.0,2,15.0,0.3081578377014888,0,4.0,0.7316020661997893,0,0.0,0.9735447887066176,0,0.0,1.0,0,0.0,1.0
536.0,30,239.0,1.004201680672269,9.055444778561217,238,2781.0,11.684873949579831,0.0,0.0,24,411.0,0.0,4.736246547212452,6.227272727272728,6.227272727272728,66,1,37.0,0.4280709515705871,1,13.0,0.1494595633776926,1,10.0,0.0,3,92.0,0.0987816189634687,3,79.0,0.3892342441360724,0,0.0,0.3901135254488099,1,2.0,0.1176326298373987,0,0.0,1.0,0,0.0,1.0,0,11.0,0.5409336144431275,3,23.0,0.2793604136516957,3,60.0,0.3169940777287996,2,38.0,0.0,1,5.0,6.289379238885651e-06,1,2.0,0.3891320111779819,0,3.0,0.8165479899191685,3,35.0,0.2097419123036401,1,1.0,0.4104894627754951,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
544.0,26,162.0,0.6694214876033058,9.137221782924522,242,2957.0,12.21900826446281,176.0,0.7272727272727273,19,332.0,0.0,6.742939066290432,5.724137931034483,5.724137931034483,58,3,44.0,0.1633429473396352,1,17.0,0.5520819287901759,1,4.0,0.2043523397521851,3,106.0,0.3217854760199297,2,74.0,0.5819542454395638,0,0.0,1.0,0,4.0,0.975982404540364,0,5.0,0.7659753538847521,0,0.0,1.0,0,0.0,0.82023533252847,5,56.0,0.089178623560673,2,4.0,0.0292044748377349,0,0.0,1.0,0,0.0,1.0,1,3.0,0.642085279265194,0,0.0,0.9847291157555756,1,15.0,0.4643694224437853,0,0.0,0.99815523761347,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9466333565247418
