step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
280.0,12,59.0,0.3352272727272727,10.680055341759584,176,1116.0,6.340909090909091,16.0,0.0909090909090909,12,124.0,0.0,8.202225914368691,2.6956521739130435,2.6956521739130435,46,3,9.0,0.3355493328164816,0,3.0,0.8275705041355605,1,8.0,0.1970854264184867,1,10.0,0.6343390850327083,1,17.0,0.7491810529633286,0,0.0,1.0,1,15.0,0.734223026357617,0,0.0,0.539512944098274,0,0.0,1.0,0,0.0,1.0,0,6.0,0.6516809038261615,1,6.0,0.4270427985714476,0,0.0,0.0749101262422778,1,4.0,0.0,0,1.0,0.8553219434058138,0,3.0,0.8500246291600597,0,0.0,0.9359163976841244,2,34.0,0.2827875237022029,1,8.0,0.0,0,0.0,1.0,0,0.0,1.0
288.0,16,76.0,0.4245810055865922,10.522320368361882,179,1191.0,6.653631284916201,75.0,0.4189944134078212,14,124.0,0.0,8.431524962039969,2.2545454545454544,2.2545454545454544,55,1,10.0,0.3755569616817751,0,3.0,0.5833667165220302,0,8.0,0.9468712282157884,1,17.0,0.6780775075976498,0,10.0,0.9141158549737668,0,0.0,1.0,3,9.0,0.2245456875685194,1,3.0,0.605397512283604,0,2.0,0.96111990947609,0,0.0,1.0,1,16.0,0.5789462484976824,1,1.0,0.3755767214446019,0,0.0,0.849826111025291,1,12.0,0.0,0,1.0,0.5666381394502235,0,0.0,1.0,2,8.0,0.4458318487196037,2,8.0,0.2639208353086496,1,16.0,0.0,0,0.0,1.0,0,0.0,1.0
296.0,20,105.0,0.5737704918032787,9.631900037746815,183,1288.0,7.038251366120218,97.0,0.5300546448087432,20,163.0,39.0,5.275849436607778,3.0185185185185186,3.0185185185185186,54,4,32.0,0.2463405537435584,0,0.0,1.0,0,3.0,0.5626524608374703,6,44.0,0.2602386364497866,2,18.0,0.3374149090103307,0,0.0,0.9934749416004988,0,12.0,0.6972086037326379,0,0.0,0.915449772258522,1,1.0,0.1372023388846246,0,0.0,1.0,1,14.0,0.3453116029425918,1,12.0,0.3259162913855164,0,0.0,0.4064807610767268,1,2.0,4.527596360724544e-05,0,0.0,0.57116599898143,0,0.0,1.0,2,14.0,0.1161695386535964,2,11.0,0.30943339237422,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,18,208.0,1.149171270718232,10.523305566821286,181,1445.0,7.983425414364641,106.0,0.585635359116022,18,277.0,34.0,7.294909654997374,5.54,5.54,50,1,33.0,0.3993384693982605,1,2.0,0.1451449051921228,2,21.0,0.0005377198926662,2,51.0,0.3121410821236173,6,96.0,0.0798120347882412,0,0.0,0.964244446696822,1,9.0,0.0,0,10.0,0.9156719596940384,0,0.0,1.0,0,0.0,1.0,1,16.0,0.4930605060824052,0,3.0,0.9531239309325856,1,9.0,0.5784282354694441,0,1.0,0.986954416746454,1,2.0,0.6348998589563303,0,0.0,0.921825060346737,0,0.0,0.745172943485135,2,24.0,0.4929603417584446,0,0.0,0.9196113848517716,0,0.0,1.0,0,0.0,1.0
320.0,15,57.0,0.3238636363636363,10.206465634586763,176,1393.0,7.914772727272727,0.0,0.0,14,162.0,0.0,5.866588725006986,3.6818181818181817,3.6818181818181817,44,2,21.0,0.501864526772306,0,1.0,0.5594505732690049,0,6.0,0.4000429362400172,2,10.0,0.1698476843289457,0,40.0,0.2052091275912488,2,10.0,0.2205735139117596,0,0.0,1.0,0,3.0,0.995762923411772,0,3.0,0.961965905949038,0,0.0,1.0,2,16.0,0.3872566850382242,0,0.0,1.0,3,22.0,0.1691074864610277,0,0.0,1.0,0,0.0,0.95939101672066,0,4.0,0.8522994498879342,2,20.0,0.1151508064475681,0,0.0,1.0,1,6.0,0.0,0,0.0,1.0,0,0.0,1.0
328.0,13,40.0,0.217391304347826,9.893443326109322,184,1466.0,7.967391304347826,73.0,0.3967391304347826,12,166.0,4.0,6.375575154410594,3.018181818181818,3.018181818181818,55,1,9.0,0.244466136710405,0,5.0,0.5415494177761463,1,10.0,0.0152535120645792,0,10.0,0.1369872224615792,5,63.0,0.1072957591850864,0,0.0,0.2182114640262862,0,5.0,0.8642712590140021,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,12.0,0.2453524546809336,0,3.0,0.566966228317067,1,8.0,0.4667581183020622,0,6.0,0.7006758254478489,1,4.0,0.5636057988083374,1,4.0,2.3614442502302275e-05,1,21.0,0.6565843907889772,0,5.0,0.3425979145700764,1,1.0,0.4719451785531092,0,0.0,0.9337790889220332,0,0.0,1.0
336.0,26,154.0,0.8020833333333334,9.86493810262137,192,1517.0,7.901041666666667,51.0,0.265625,24,230.0,64.0,6.494860716192955,3.965517241379312,3.965517241379312,58,5,23.0,0.3602771327959495,3,11.0,0.2513942288769905,0,0.0,1.0,0,0.0,1.0,5,100.0,0.2551935478747587,0,2.0,0.5222518739317982,3,7.0,0.0013372823260913,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9526866591259407,1,10.0,0.2669624879464634,1,20.0,0.7646928083368341,0,0.0,0.9896283741922076,0,0.0,0.7562363741105372,0,1.0,0.9138673068440506,3,32.0,0.0719896795326111,2,18.0,0.3154477689212562,0,0.0,0.958606992268585,0,0.0,1.0,1,3.0,0.0005625773237962
344.0,21,156.0,0.78,9.628022052802793,200,1555.0,7.775,38.0,0.19,20,261.0,31.0,4.45235830426339,5.22,5.22,50,5,46.0,0.1366088399296214,2,23.0,0.1432828901058501,0,0.0,1.0,0,3.0,0.6054239189779856,6,113.0,0.1628626858575706,0,0.0,0.8556389137413875,1,4.0,0.0007650063454636,0,0.0,0.9355423360664646,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6009161954275124,1,6.0,0.0,3,18.0,0.3554722685279063,0,0.0,1.0,0,0.0,0.6436851820950269,0,0.0,0.9545134018550296,1,39.0,0.1645447692527393,1,6.0,0.0970132522287646,0,0.0,1.0,0,0.0,0.7629179094128867,0,0.0,1.0
352.0,19,232.0,1.1428571428571428,10.168671324764128,203,1550.0,7.635467980295567,0.0,0.0,18,340.0,79.0,5.652266260040482,6.538461538461538,6.538461538461538,52,8,99.0,0.000140109167633,1,8.0,0.2892834241108455,0,0.0,1.0,0,0.0,1.0,5,144.0,0.2109821868527195,0,0.0,0.6941120304336973,0,8.0,0.9515886210005008,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8362666572780159,0,0.0,0.939792233376959,1,8.0,0.2877047523047383,0,6.0,0.6649124828582328,0,3.0,0.7959551037276488,0,1.0,0.8919556039820875,2,52.0,0.0,1,11.0,0.0,0,0.0,0.8704672397528527,0,0.0,1.0,0,0.0,0.9482188240425452
360.0,16,130.0,0.6190476190476191,10.04695942986827,210,1596.0,7.6,46.0,0.219047619047619,15,265.0,0.0,6.523829606404019,4.076923076923077,4.076923076923077,65,2,80.0,0.402651009905044,1,7.0,0.4184252471930111,0,6.0,0.6997708940961626,0,0.0,0.8842453826599797,5,54.0,0.3170396863712195,0,0.0,0.1948457236841628,0,4.0,0.9169405479629292,0,0.0,1.0,1,1.0,0.0158962699321338,0,0.0,1.0,2,19.0,0.2198027921619122,0,0.0,1.0,2,19.0,0.2270541634077299,1,18.0,0.6040974785178151,0,0.0,0.4519301220917467,0,0.0,1.0,1,50.0,0.3468142942702575,0,7.0,0.4551238603577445,0,0.0,1.0,0,0.0,1.0,0,0.0,0.978084509117197
368.0,19,145.0,0.6807511737089202,10.56136985833638,213,1729.0,8.11737089201878,133.0,0.6244131455399061,18,277.0,12.0,6.395335495143825,5.431372549019608,5.431372549019608,51,3,63.0,0.0798147579413183,2,18.0,0.2368727408358869,0,3.0,0.2548479547933563,0,8.0,0.7337725044251004,2,45.0,0.4088143503228362,0,0.0,0.9595242782682186,2,6.0,0.0002019408910355,0,3.0,0.7417005746077688,0,0.0,1.0,0,6.0,0.9095093647831128,1,27.0,0.4746122916517347,0,0.0,1.0,2,15.0,0.4504661322791371,0,1.0,0.2856010075695017,1,0.0,0.6296060615727553,2,7.0,0.3075334410088409,1,58.0,0.0,2,17.0,0.0001066112759308,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9678785207179436
376.0,16,176.0,0.8669950738916257,10.352511512978,203,1570.0,7.733990147783251,0.0,0.0,13,266.0,0.0,7.0375035995942925,5.018867924528302,5.018867924528302,53,0,33.0,0.4215325729397264,0,5.0,0.6643813636178285,2,10.0,0.1142111329948306,0,7.0,0.5021289697456655,3,62.0,0.4410601719688523,0,0.0,1.0,0,4.0,0.7713210948420582,0,0.0,0.8545497729138395,0,0.0,0.2002073794918035,0,0.0,1.0,2,20.0,0.3853697685072357,0,0.0,1.0,3,40.0,0.2989584496778819,1,12.0,0.5835141787227519,0,0.0,0.7209222783282675,0,0.0,0.3406378662139045,1,66.0,0.4558643216368386,0,4.0,0.2448921861563441,0,0.0,1.0,1,3.0,0.0,0,0.0,0.950860261436004
384.0,10,33.0,0.1617647058823529,10.50843705428043,204,1565.0,7.671568627450981,0.0,0.0,9,95.0,0.0,7.587525523676369,1.9791666666666667,1.9791666666666667,48,3,12.0,0.2946253721888586,0,0.0,1.0,0,0.0,1.0,0,7.0,0.880428087588192,2,19.0,0.5629122880584861,0,0.0,1.0,0,0.0,0.4905015404475266,1,13.0,0.6911527189135918,0,0.0,1.0,0,0.0,1.0,0,4.0,0.4257595846196342,0,0.0,0.0576556627545561,1,23.0,0.2300982893986747,0,0.0,1.0,0,0.0,0.923264284146112,0,0.0,1.0,0,3.0,0.5194530034365051,1,10.0,0.5790208837810352,1,3.0,7.339176675850578e-05,0,0.0,1.0,0,1.0,0.9479792480104896
392.0,18,43.0,0.2057416267942583,10.108620745088537,209,1517.0,7.258373205741627,0.0,0.0,16,119.0,24.0,7.353454661970722,1.803030303030303,1.803030303030303,66,1,6.0,0.480876689412353,0,0.0,1.0,1,5.0,0.0,2,10.0,0.5168256344227926,0,4.0,0.8311085989299013,0,7.0,0.6531125776154977,0,0.0,1.0,1,7.0,0.2470814822047122,0,0.0,1.0,0,0.0,1.0,2,18.0,0.4909204482682687,0,0.0,0.663765503563574,2,25.0,0.3458139368415895,0,3.0,0.9611503049708148,2,5.0,0.4077722844079728,0,0.0,1.0,2,18.0,0.4671239413487745,3,11.0,0.3657139129987597,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9190213474944906
400.0,28,117.0,0.5518867924528302,9.377833908966632,212,1626.0,7.669811320754717,109.0,0.5141509433962265,28,186.0,67.0,4.12743196116501,2.90625,2.90625,64,4,25.0,0.3245548493304342,2,2.0,0.1169179258809561,1,6.0,0.2368027108741774,1,7.0,0.2889232513113358,2,13.0,0.6296331040500228,0,0.0,1.0,0,0.0,1.0,0,1.0,0.6606566111074622,0,0.0,1.0,0,0.0,1.0,1,19.0,0.1972998837580859,0,0.0,0.3603390133724035,3,27.0,0.2344331519385881,0,5.0,0.7223809145816565,2,2.0,0.1480462113787058,0,0.0,1.0,7,55.0,0.0002235982171811,2,17.0,3.747269944026919e-05,0,0.0,1.0,3,7.0,0.0008872138823921,0,0.0,1.0
408.0,22,156.0,0.7464114832535885,10.136771956938492,209,1702.0,8.14354066985646,76.0,0.3636363636363636,21,240.0,54.0,6.915969990253522,3.692307692307693,3.692307692307693,65,1,11.0,0.6157807391927025,0,0.0,0.4721914632539767,1,14.0,0.4710873180381182,1,25.0,0.6173473820311695,6,44.0,0.1342917644375376,0,0.0,0.9147989693824228,0,3.0,0.9569749349190502,0,0.0,0.6804976010617583,0,0.0,1.0,0,0.0,1.0,2,21.0,0.567442765641304,0,2.0,0.9783931052114424,4,38.0,0.1674373049404541,2,15.0,1.29293465777209e-05,0,0.0,0.6737927363600995,0,0.0,1.0,2,30.0,0.1291165946292822,2,33.0,0.3264235790559923,0,4.0,0.3371657517362291,0,0.0,1.0,0,0.0,0.9357483006456448
416.0,21,142.0,0.6698113207547169,9.680147013853736,212,1730.0,8.160377358490566,28.0,0.1320754716981132,21,243.0,3.0,5.752843889508821,3.375,3.375,72,4,20.0,0.0692741450405578,3,15.0,0.3315073796128823,2,12.0,0.0566386162770674,4,45.0,0.4450305301848308,1,32.0,0.2970934916043595,1,3.0,9.406927331249072e-06,0,4.0,0.8486545735724758,0,3.0,0.0807123662516942,0,0.0,1.0,0,0.0,1.0,2,25.0,0.3919733897701363,0,0.0,0.2289269912264609,1,7.0,5.774336209069612e-05,0,3.0,0.8282318840481209,0,3.0,0.7153283835192548,0,0.0,1.0,0,2.0,0.7130003064523945,2,49.0,0.2663969369647345,1,14.0,0.5180192840100344,0,0.0,1.0,0,6.0,0.3464610095624609
424.0,27,214.0,0.9907407407407408,9.176465204983469,216,1806.0,8.36111111111111,76.0,0.3518518518518518,22,312.0,69.0,5.455669644731212,4.394366197183099,4.394366197183099,71,6,66.0,0.2402104271949108,4,28.0,0.1557746874125416,0,3.0,0.7532905671980926,2,53.0,0.1102014837526067,2,14.0,0.3054528843987444,0,0.0,0.7833326272039561,0,1.0,0.6582944997853455,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,6.0,0.5387478754390644,0,7.0,0.4783236392432606,0,6.0,0.7978431551664015,0,10.0,0.827222891296155,1,0.0,0.6402403050405099,0,0.0,1.0,1,8.0,0.2324940518688816,3,72.0,0.0443036341524234,3,38.0,0.0286740919899613,0,0.0,1.0,0,0.0,1.0
432.0,24,214.0,0.9771689497716894,9.105252680936594,219,1873.0,8.552511415525114,67.0,0.3059360730593607,20,309.0,0.0,5.534037025475331,4.983870967741935,4.983870967741935,62,1,49.0,0.2242359822869383,3,20.0,0.1221561396935581,1,11.0,0.4840677646432295,2,43.0,0.3176127248297803,2,26.0,0.4226387011555291,0,0.0,1.0,0,0.0,1.0,1,3.0,0.0,0,0.0,0.9948551746646044,0,0.0,1.0,0,11.0,0.5493528777798317,0,0.0,0.9214330201414712,0,6.0,0.9700790609733948,0,0.0,0.9721790417152832,1,4.0,0.5559705146186275,0,0.0,1.0,3,20.0,0.2480697809281241,2,47.0,0.0,4,69.0,0.0,0,0.0,1.0,0,0.0,1.0
440.0,24,189.0,0.875,10.13060561340719,216,1911.0,8.847222222222221,38.0,0.1759259259259259,20,308.0,0.0,6.606587169500011,4.7384615384615385,4.7384615384615385,65,4,57.0,0.3218726790093361,3,26.0,0.1351921584500829,3,28.0,1.7698987855620017e-05,3,47.0,0.2413859049304704,1,8.0,0.6540231614769193,0,0.0,0.588351615740613,0,5.0,0.895152838070544,0,0.0,1.0,0,0.0,1.0,0,12.0,0.4104884804350883,3,18.0,0.1833903403321611,0,0.0,0.8952816827122845,0,0.0,0.8764476045502124,1,2.0,0.647235427831363,0,0.0,0.7887607784272066,0,2.0,0.956942389120633,0,3.0,0.2994830664492947,2,63.0,0.0,0,37.0,0.2082299177486228,0,0.0,1.0,0,0.0,1.0
456.0,24,183.0,0.8433179723502304,9.946111119669231,217,1995.0,9.193548387096774,59.0,0.271889400921659,23,318.0,49.0,5.229820320368223,5.578947368421052,5.578947368421052,57,5,82.0,0.4051612861557183,2,23.0,0.0,0,7.0,0.3003300421939506,2,31.0,0.2632203992554819,4,43.0,0.1326092753482702,0,0.0,0.0334897748282275,1,1.0,0.0042832757547862,0,0.0,1.0,0,0.0,1.0,0,4.0,0.5342807603404813,0,22.0,0.5584195119290076,0,5.0,0.539159447054245,0,3.0,0.4495478150733789,0,0.0,0.8971488968405716,1,2.0,0.3307777429705145,0,0.0,1.0,1,4.0,0.0,3,23.0,0.2390495373948914,2,61.0,0.0,2,7.0,0.0247448267465289,0,0.0,0.1661405612397887
464.0,28,180.0,0.8035714285714286,9.630086566433452,224,2126.0,9.491071428571429,131.0,0.5848214285714286,27,305.0,0.0,5.127791294919988,4.295774647887324,4.295774647887324,71,7,68.0,0.3160472447667277,1,19.0,0.0,2,5.0,0.0163682324874953,2,46.0,0.2764475523732086,2,36.0,0.2318274380013867,0,3.0,0.0257532431308672,2,10.0,0.3092966369583776,0,0.0,0.8374947977141411,0,0.0,1.0,0,7.0,0.9797305262432684,2,47.0,0.152454139852425,3,12.0,0.2099237443787384,1,9.0,0.46031014748493,0,0.0,0.461415985372833,3,17.0,0.1886226929618706,0,0.0,1.0,0,0.0,0.746467169661349,2,22.0,0.3146595592131721,0,4.0,0.9513848578602526,0,0.0,1.0,0,0.0,0.9286165764811344
472.0,29,159.0,0.7066666666666667,9.021137163801644,225,2224.0,9.884444444444444,98.0,0.4355555555555555,28,312.0,7.0,4.567086020073522,4.394366197183099,4.394366197183099,71,7,76.0,0.141953535247794,0,3.0,0.8098674063860576,0,3.0,0.7747595876271022,2,18.0,0.4311347916017511,2,40.0,0.2062450313402557,0,0.0,1.0,2,8.0,0.3801241691783292,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,27.0,0.7570040355500977,2,27.0,0.0,5,30.0,0.2106116008787629,1,3.0,0.2169896737284848,0,13.0,0.5607144898895753,0,0.0,1.0,0,0.0,0.3585250582578014,5,51.0,0.0001351008009361,1,5.0,0.6230859542296666,0,0.0,1.0,1,8.0,0.3180111306816073
480.0,31,235.0,1.0444444444444445,9.353903772339535,225,2303.0,10.235555555555557,79.0,0.3511111111111111,25,344.0,32.0,5.120013414698818,5.0588235294117645,5.0588235294117645,68,4,79.0,0.3445115050111506,1,7.0,0.0,0,3.0,0.0266028834931325,1,9.0,0.6588504835004216,5,73.0,0.1458295847347716,0,0.0,0.6453574022775387,0,0.0,0.0492651369284583,0,5.0,0.9846096294349904,0,0.0,1.0,0,0.0,1.0,0,7.0,0.5785528588486144,0,0.0,1.0,2,37.0,0.4768126991980685,4,31.0,0.1675159332167659,1,10.0,0.1975202929787477,0,0.0,1.0,0,0.0,0.0200028310796546,4,62.0,0.0,3,21.0,1.96740919210488e-05,0,0.0,0.3173371367180496,0,0.0,0.9926497306666048
488.0,27,156.0,0.6695278969957081,9.714210366005569,233,2484.0,10.660944206008583,181.0,0.776824034334764,20,311.0,0.0,6.98278442380133,4.260273972602739,4.260273972602739,73,4,64.0,0.4204806407768026,0,2.0,0.6574973710438544,0,0.0,1.0,2,18.0,0.4925955743127723,1,57.0,0.4374015948184939,0,0.0,1.0,0,0.0,0.9776188063443848,0,3.0,0.9950136546168276,0,0.0,1.0,0,0.0,1.0,4,27.0,0.4522430475430419,0,5.0,0.8637886317886352,4,42.0,0.3654595880810776,0,20.0,0.4877982491677925,1,4.0,0.2430722237981898,0,0.0,0.5867265494560906,0,0.0,0.9748762061182326,2,47.0,0.2736946018174056,1,16.0,0.0,1,6.0,0.3004517482818395,0,0.0,1.0
496.0,23,106.0,0.452991452991453,9.25839872937363,234,2560.0,10.94017094017094,76.0,0.3247863247863248,20,267.0,0.0,5.093658600631794,3.56,3.56,75,4,59.0,0.1391996105720812,0,0.0,0.493491908663326,2,6.0,0.023148763119036,5,37.0,0.2288246388758902,2,26.0,0.3040375668869452,0,0.0,0.927556691356322,0,3.0,0.9514944866813244,1,14.0,0.5663016615546352,0,0.0,1.0,0,0.0,1.0,3,46.0,0.1798490327887523,0,0.0,0.5938664195154123,1,27.0,0.4547144070447811,0,5.0,0.6111536994460305,1,12.0,0.6421298331527557,0,0.0,1.0,0,0.0,0.9746694858638534,0,5.0,0.1563828489461092,1,27.0,0.5661955756108273,0,0.0,1.0,0,0.0,1.0
504.0,25,189.0,0.8253275109170306,9.531015974413972,229,2498.0,10.90829694323144,0.0,0.0,25,321.0,54.0,6.501473265806808,3.962962962962963,3.962962962962963,81,5,74.0,0.086233641623632,1,3.0,0.4998532254745468,2,20.0,0.0,6,75.0,0.1812964025337717,3,40.0,0.0017967621499248,0,0.0,0.4248972645317713,1,7.0,0.0106630567892126,2,24.0,0.3684745362372291,0,6.0,0.9684786615594856,0,0.0,1.0,1,43.0,0.6249401907932257,0,1.0,0.8077127523555865,2,6.0,0.4328516488136814,0,5.0,0.9273044424648164,1,2.0,0.2197197989504565,0,0.0,0.4135828073704568,1,6.0,0.1729179459901145,0,2.0,0.9218687673495456,0,7.0,0.8579387626970306,0,0.0,1.0,0,0.0,0.9018934619351432
512.0,26,222.0,0.9736842105263158,9.369606490381882,228,2565.0,11.25,67.0,0.293859649122807,25,359.0,38.0,4.930826630701205,4.986111111111111,4.986111111111111,72,5,106.0,0.3235614092827032,2,15.0,0.3482683405003865,0,3.0,0.8059211439690668,2,38.0,0.1488625488878239,2,52.0,0.4648215999444293,0,0.0,0.3928928249269399,0,0.0,0.9705514584346456,2,39.0,0.4546616522991306,0,0.0,1.0,0,0.0,1.0,1,50.0,0.3000236309658816,1,5.0,0.2436889721749581,4,16.0,0.2440309505296307,0,0.0,1.0,0,0.0,0.7032684869372628,0,0.0,1.0,2,13.0,5.697108022341218e-05,2,4.0,0.0077549880887229,2,14.0,0.0051911418365461,0,4.0,0.9261163395589436,0,0.0,1.0
520.0,22,169.0,0.7412280701754386,9.752226093533396,228,2648.0,11.614035087719298,83.0,0.3640350877192982,19,327.0,0.0,4.992324096414887,5.45,5.45,60,2,74.0,0.2308444852383351,2,8.0,0.3378329195887505,0,3.0,0.7739559207336795,2,31.0,0.3084390723917525,2,62.0,0.4612447551094636,0,0.0,1.0,0,1.0,0.942660301504332,0,0.0,1.0,2,4.0,0.2157927624796503,0,0.0,1.0,0,34.0,0.3233926544894758,1,8.0,0.2561881655860397,7,74.0,0.2286595457497627,0,0.0,1.0,0,0.0,0.9429794278434752,0,2.0,0.8165109997482989,0,3.0,0.8049605825429889,1,11.0,0.0,0,9.0,0.5776586387992235,0,3.0,0.2477779487001505,0,0.0,1.0
528.0,18,155.0,0.6888888888888889,9.969570456243838,225,2602.0,11.564444444444444,0.0,0.0,16,332.0,5.0,5.744430783126248,5.627118644067797,5.627118644067797,59,4,92.0,0.2814554324887186,2,7.0,0.3106995790383107,0,0.0,1.0,2,47.0,0.3143849448503292,2,78.0,0.4156925092083122,0,0.0,0.5999668098796624,0,0.0,0.956819304687427,0,3.0,0.9846197826248312,0,0.0,0.4551760259071367,0,0.0,1.0,2,35.0,0.2515256248108921,1,1.0,0.0003439174511361,0,32.0,0.7737119174220944,0,6.0,0.6437334076465104,0,0.0,0.2327511966677019,0,3.0,0.9146716624956664,2,13.0,0.003507341866737,0,0.0,0.9568891229397396,1,15.0,0.3569851916810116,0,0.0,1.0,0,0.0,1.0
536.0,14,111.0,0.4868421052631579,10.051807497006228,228,2624.0,11.508771929824562,22.0,0.0964912280701754,12,219.0,0.0,6.284239555178709,3.711864406779661,3.711864406779661,59,2,45.0,0.2538427254106861,3,21.0,0.2618288395068902,0,2.0,0.0337017932174791,2,67.0,0.4352011406956123,1,3.0,0.5277861101556885,0,0.0,0.2767815292817434,1,10.0,0.6993205970426444,0,3.0,0.8762041980846176,0,0.0,1.0,0,0.0,1.0,0,30.0,0.3365738303875181,1,10.0,0.2640258136703741,0,3.0,0.6281408212934183,0,0.0,0.9321295626044156,0,0.0,0.5710542105819574,0,0.0,1.0,1,2.0,0.4741983206312217,0,0.0,1.0,1,23.0,0.4490496871082544,0,0.0,1.0,0,0.0,1.0
544.0,28,152.0,0.6495726495726496,9.70239569317459,234,2705.0,11.55982905982906,81.0,0.3461538461538461,27,262.0,43.0,4.515498668890368,4.030769230769231,4.030769230769231,65,4,43.0,0.0853339427641491,3,47.0,0.1790317107894529,0,0.0,1.0,2,18.0,0.401935216693924,2,27.0,0.5762521212879662,0,0.0,1.0,0,0.0,1.0,0,0.0,0.981113585236035,0,0.0,1.0,0,0.0,1.0,5,43.0,0.0740620304011489,2,24.0,0.0,0,12.0,0.9330785442580232,0,0.0,1.0,2,5.0,0.50914209099697,0,0.0,1.0,2,12.0,0.0006252457877591,4,19.0,0.1946017085273772,1,12.0,0.4689947188842219,0,0.0,1.0,0,0.0,1.0
552.0,16,118.0,0.5,10.01106208642476,236,2705.0,11.46186440677966,0.0,0.0,14,216.0,0.0,6.890084805645679,3.375,3.375,64,2,32.0,0.3050385920562352,0,0.0,1.0,0,3.0,0.7220441176434131,0,11.0,0.479625955864741,3,39.0,0.6084206480976135,0,0.0,0.9521269413988618,0,6.0,0.8527814919878554,2,7.0,0.3152346834138497,0,3.0,0.7936908832393584,0,0.0,1.0,4,54.0,0.0559838141070967,0,7.0,0.3736522406037456,0,0.0,0.4997438529056449,0,0.0,0.8170196840948054,0,0.0,0.7636653522564938,0,3.0,0.292912303075985,1,17.0,0.0,2,27.0,0.2731851252667334,0,4.0,0.4880116012777436,0,0.0,1.0,0,3.0,0.9338313971366564
560.0,23,141.0,0.5899581589958159,9.897206952378925,239,2718.0,11.372384937238492,13.0,0.0543933054393305,19,219.0,3.0,5.960951281914072,3.2205882352941178,3.2205882352941178,68,2,47.0,0.5326451170356106,0,0.0,0.9812008140867172,1,7.0,0.0906983872418209,4,39.0,0.1862605845915236,6,58.0,0.3813612011589765,0,0.0,1.0,1,7.0,0.4490058558942956,1,7.0,0.5042699076317332,0,0.0,1.0,0,0.0,1.0,0,15.0,0.3159289086539108,0,0.0,0.1671011798080904,1,7.0,0.4418625115705203,0,3.0,0.7827882974073133,2,7.0,0.5118837142410322,0,0.0,1.0,0,0.0,0.6443923744586731,1,19.0,0.5881358290161333,0,0.0,0.903071161462769,0,0.0,1.0,0,3.0,0.9523056937566684
