step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
248.0,12.0,103.0,0.5819209039548022,10.50013157522178,177,1070.0,6.045197740112994,61.0,0.3446327683615819,11.0,135.0,17.0,8.224311827666064,3.857142857142857,3.857142857142857,35.0,1.0,5.0,0.6780746749081543,1.0,13.0,0.289800415907287,1.0,7.0,0.0,1.0,44.0,0.0,1.0,16.0,0.2918247443305493,0.0,0.0,0.5422747563609821,1.0,14.0,0.0,0.0,0.0,0.3307087306485901,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6939442121255202,0.0,0.0,0.4706815238712298,1.0,16.0,0.4255788102703607,4.0,15.0,0.0008080972834958,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.9670985184244678
256.0,14.0,81.0,0.4736842105263157,10.821578401434792,171,1003.0,5.865497076023392,0.0,0.0,13.0,121.0,0.0,5.889201390872223,4.033333333333333,4.033333333333333,30.0,6.0,19.0,0.0105322446990905,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4988950676402856,3.0,35.0,4.975012696111886e-05,0.0,0.0,0.9652234294130262,0.0,3.0,0.9727584104421182,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9088760091234626,0.0,4.0,0.9174536001234374,0.0,0.0,1.0,0.0,3.0,0.783994216057492,0.0,0.0,0.5283313636747798,1.0,4.0,0.4795209532197563,2.0,26.0,0.2303380408356921,1.0,20.0,0.1527258016019774,0.0,0.0,1.0,0.0,3.0,0.8367841716726873,0.0,0.0,1.0
264.0,14.0,87.0,0.5058139534883721,10.79394008168748,172,1015.0,5.901162790697675,12.0,0.0697674418604651,12.0,136.0,15.0,7.039236598407352,4.0,4.0,34.0,2.0,38.0,0.2880870885867738,0.0,0.0,1.0,1.0,6.0,0.0012872502424855,1.0,7.0,0.6261639640734756,2.0,31.0,0.3249646438967142,1.0,4.0,0.7591113068489206,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.8506120874181364,1.0,7.0,0.4936245041666263,0.0,0.0,0.6218182638168519,0.0,0.0,1.0,2.0,8.0,0.4295953339001945,0.0,0.0,1.0,1.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0134088685203004
272.0,10.0,34.0,0.1899441340782122,10.983629306624998,179,1074.0,6.0,59.0,0.329608938547486,9.0,68.0,0.0,8.685555410314826,1.619047619047619,1.619047619047619,42.0,2.0,26.0,0.483635551447368,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.4999146896585753,0.0,7.0,0.8429433416763681,1.0,1.0,0.0035488946092828,0.0,4.0,0.9575824762166876,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.4689646609927191,1.0,5.0,0.3274190224792754,0.0,0.0,0.7939715090027738,0.0,0.0,0.7552885166096904,0.0,0.0,0.5771303861458028,0.0,0.0,0.9749139058634424,1.0,2.0,0.322138769106682,2.0,7.0,0.4693126607036907,0.0,0.0,1.0,0.0,0.0,0.7293929488314611,0.0,0.0,0.7017020582106506
280.0,15.0,94.0,0.5340909090909091,10.58674022552558,176,1080.0,6.136363636363637,6.0,0.034090909090909,15.0,163.0,95.0,6.841045552974304,2.8596491228070176,2.8596491228070176,57.0,2.0,30.0,0.3436472737880059,1.0,5.0,0.3228715094515554,0.0,0.0,1.0,1.0,20.0,0.6451853219630987,0.0,14.0,0.9525587845795472,1.0,9.0,0.142264855367777,1.0,7.0,0.6100115925142969,0.0,0.0,0.0141379678825034,0.0,0.0,1.0,0.0,0.0,1.0,2.0,20.0,0.4316181902771692,1.0,6.0,0.0740773293296329,0.0,0.0,0.6437795923134593,1.0,5.0,1.7511217463165208e-05,0.0,0.0,0.9221482501908403,0.0,0.0,1.0,1.0,9.0,0.4795206851956262,3.0,33.0,0.0299748727083621,0.0,0.0,1.0,1.0,5.0,0.0015097280293611,0.0,0.0,1.0
288.0,25.0,195.0,1.1016949152542372,9.696563822860332,177,1180.0,6.666666666666667,100.0,0.5649717514124294,23.0,256.0,93.0,5.527753553382382,4.571428571428571,4.571428571428571,56.0,4.0,44.0,0.3030499171306525,0.0,0.0,0.9484764886960632,0.0,3.0,0.4884061088628746,1.0,38.0,0.7567069820702954,4.0,28.0,0.2154163017535095,2.0,24.0,0.0,2.0,6.0,0.0916345466842204,0.0,0.0,0.6947599205504469,0.0,0.0,1.0,0.0,0.0,0.256449210585755,4.0,33.0,0.1229823759652236,1.0,19.0,0.2706607741135394,0.0,0.0,0.3603913107982857,0.0,0.0,1.0,0.0,0.0,0.9076410069495412,0.0,0.0,1.0,1.0,4.0,0.226021887001127,4.0,57.0,0.1883944802856842,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
296.0,19.0,119.0,0.6685393258426966,10.026398618721055,178,1283.0,7.207865168539326,103.0,0.5786516853932584,17.0,218.0,0.0,7.042967282942596,4.113207547169812,4.113207547169812,53.0,1.0,30.0,0.4883399611243959,0.0,0.0,1.0,3.0,12.0,0.0001904891251564,2.0,51.0,0.7235372959773217,3.0,39.0,0.4736985765592709,0.0,0.0,0.9648871724885246,1.0,4.0,0.0,1.0,1.0,0.4733602343305886,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21.0,0.4539209257796826,4.0,38.0,0.1853955845718946,0.0,9.0,0.5661837079166153,0.0,0.0,1.0,0.0,3.0,0.6033625048421039,0.0,0.0,0.9713420236716416,1.0,5.0,5.372184513491471e-06,1.0,5.0,0.4879265229182868,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,12.0,80.0,0.449438202247191,10.662600149348568,178,1380.0,7.752808988764045,97.0,0.5449438202247191,12.0,138.0,0.0,7.410684377799387,3.209302325581396,3.209302325581396,43.0,1.0,8.0,0.4943195128609963,0.0,0.0,1.0,1.0,10.0,0.0,4.0,33.0,0.2758395853643855,0.0,3.0,0.9343778457335306,0.0,0.0,1.0,0.0,4.0,0.9037080846897824,1.0,11.0,0.0927867599121798,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.7363346289835845,1.0,30.0,0.1119460046000125,0.0,10.0,0.9169598269893132,0.0,0.0,1.0,1.0,9.0,0.472213305323902,0.0,0.0,1.0,0.0,3.0,0.7711537007815867,3.0,12.0,0.1215875739124568,0.0,3.0,0.6216069904586587,0.0,0.0,1.0,0.0,0.0,1.0
312.0,14.0,77.0,0.4230769230769231,11.360136457385767,182,1408.0,7.736263736263736,28.0,0.1538461538461538,14.0,150.0,12.0,8.207529964460127,2.8846153846153846,2.8846153846153846,52.0,3.0,26.0,0.3351808816685288,0.0,0.0,0.1789073007110609,2.0,11.0,0.0075435341067346,6.0,63.0,0.0001246054254119,0.0,6.0,0.8611588946524168,0.0,0.0,0.946207889990346,0.0,5.0,0.8434253379126684,1.0,14.0,0.7298862756563407,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.5362263897978972,0.0,0.0,0.9596077647383924,0.0,0.0,0.7343140150715375,0.0,0.0,0.928169554587066,0.0,4.0,0.8400019457389428,0.0,3.0,0.8395277822515619,2.0,3.0,0.0182021452615539,0.0,3.0,0.7404946219939492,0.0,6.0,0.8828352727297085,0.0,0.0,1.0,0.0,0.0,1.0
320.0,14.0,48.0,0.2666666666666666,9.95650319672771,180,1409.0,7.8277777777777775,1.0,0.0055555555555555,12.0,159.0,9.0,5.299337958757139,3.2448979591836733,3.2448979591836733,49.0,0.0,16.0,0.2554391173579834,0.0,4.0,0.5804860664485826,3.0,36.0,0.0,0.0,46.0,0.1461123362184125,3.0,14.0,0.001452298752382,1.0,5.0,0.3913609119032976,0.0,0.0,0.0181997744833009,0.0,2.0,0.4831032889815944,0.0,0.0,1.0,0.0,0.0,1.0,2.0,15.0,0.2007911246821885,2.0,6.0,0.0002585326189993,0.0,3.0,0.6848415856860016,0.0,0.0,0.8761353885359885,0.0,5.0,0.53538537896104,0.0,0.0,0.4770404538387691,0.0,0.0,0.4689650478356284,1.0,4.0,0.0323966186063449,0.0,3.0,0.8543201438338712,0.0,0.0,1.0,0.0,0.0,1.0
328.0,14.0,62.0,0.3406593406593406,10.368428987246986,182,1332.0,7.318681318681318,0.0,0.0,14.0,105.0,0.0,4.49164083939449,3.0,3.0,35.0,3.0,18.0,2.2571476443557843e-06,2.0,7.0,0.3415614304416837,0.0,0.0,1.0,1.0,11.0,0.0,3.0,29.0,0.2363891363793165,1.0,2.0,0.1924851809626984,0.0,4.0,0.9712901847258094,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.3594440156833132,1.0,12.0,0.4180725631933974,0.0,6.0,0.504355389721958,0.0,0.0,1.0,1.0,0.0,0.3274694487031442,0.0,0.0,1.0,1.0,1.0,0.0035772800080032,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.9489548004445338,0.0,0.0,1.0
336.0,10.0,55.0,0.3005464480874317,10.702832038301471,183,1264.0,6.907103825136612,0.0,0.0,9.0,106.0,1.0,8.025007098597516,2.07843137254902,2.07843137254902,51.0,0.0,13.0,0.6703930631255813,2.0,17.0,0.380314159872952,0.0,7.0,0.4733339296341416,0.0,4.0,0.7633271323501439,1.0,16.0,0.5314766780816678,0.0,1.0,0.056735229521115,0.0,0.0,0.5372509305708658,0.0,0.0,1.0,0.0,3.0,0.5309607428738651,0.0,0.0,1.0,1.0,3.0,0.4519605152992667,2.0,23.0,0.2828046846523463,0.0,6.0,0.8463637488528395,0.0,0.0,0.7060595266505723,1.0,5.0,0.65181269987815,0.0,0.0,1.0,0.0,0.0,0.7002799939635352,1.0,4.0,0.10062722407748,0.0,3.0,0.95648862688702,1.0,1.0,0.279613706413406,0.0,0.0,1.0
344.0,14.0,73.0,0.3782383419689119,9.98123246449362,193,1269.0,6.575129533678757,5.0,0.0259067357512953,13.0,134.0,28.0,6.402855039368521,2.5283018867924527,2.5283018867924527,53.0,1.0,2.0,0.4890784204366529,2.0,12.0,0.2049919473735792,0.0,6.0,0.2012157285125226,1.0,12.0,0.2973125475755748,2.0,19.0,0.473426698696627,0.0,0.0,0.8122876625751387,0.0,3.0,0.9744444001670934,0.0,0.0,1.0,0.0,0.0,0.3632710048921314,0.0,0.0,1.0,1.0,11.0,0.0,0.0,1.0,0.173010475627597,0.0,0.0,0.7488988174961815,0.0,0.0,0.8757236571802113,1.0,35.0,0.7231486518146084,0.0,0.0,1.0,2.0,7.0,0.0,3.0,26.0,0.0,0.0,0.0,0.9924673394012198,0.0,0.0,0.6546228990325947,0.0,0.0,1.0
352.0,23.0,180.0,0.9278350515463918,9.906928805912466,194,1343.0,6.922680412371134,74.0,0.3814432989690721,22.0,254.0,120.0,5.2854916750280125,4.618181818181818,4.618181818181818,55.0,0.0,7.0,0.9534025233457708,1.0,21.0,0.2879273109112911,2.0,14.0,6.028497452441302e-05,5.0,35.0,0.1518785923903906,3.0,46.0,0.3196201297546835,1.0,2.0,0.3782616732978771,0.0,4.0,0.9920824887311452,0.0,6.0,0.977927408574938,1.0,6.0,0.0,0.0,0.0,1.0,1.0,19.0,0.2992008433602411,0.0,0.0,1.0,3.0,11.0,0.1667315709661428,0.0,0.0,0.7472208481461521,1.0,24.0,0.4982989381949521,0.0,4.0,0.8841051983378432,0.0,0.0,1.0,3.0,50.0,0.0,1.0,5.0,6.206480329764416e-05,0.0,0.0,1.0,0.0,0.0,0.8999245741359834
360.0,24.0,164.0,0.8282828282828283,9.655501862101806,198,1392.0,7.03030303030303,49.0,0.2474747474747475,19.0,246.0,0.0,6.442161565397023,3.84375,3.84375,64.0,0.0,7.0,0.7936651484942499,4.0,25.0,0.1985483372801272,0.0,0.0,0.6571409730636486,4.0,75.0,0.3583678257699271,2.0,39.0,0.3539529787831926,1.0,5.0,0.3679368811717912,0.0,0.0,0.9532854515225564,0.0,6.0,0.6978466448148198,1.0,14.0,0.0,0.0,0.0,1.0,1.0,27.0,0.5664126808064686,0.0,0.0,1.0,3.0,10.0,0.2396391461429232,2.0,11.0,0.3617219949507151,0.0,3.0,0.3305664253595441,1.0,5.0,0.6296058252001409,0.0,0.0,0.0628796410220663,0.0,19.0,0.4603884665656657,0.0,0.0,0.0333334695021462,0.0,0.0,1.0,0.0,0.0,0.9713787922969396
368.0,20.0,150.0,0.7614213197969543,10.228121288415668,197,1448.0,7.350253807106599,56.0,0.2842639593908629,16.0,250.0,4.0,7.00499663574022,4.716981132075472,4.716981132075472,53.0,1.0,7.0,0.2816364683257303,3.0,13.0,0.0257510477550138,0.0,0.0,1.0,0.0,60.0,0.5725906010481022,4.0,49.0,0.2273645396849743,2.0,15.0,0.0002271922548042,0.0,0.0,1.0,1.0,6.0,0.4832582821844238,0.0,0.0,1.0,0.0,0.0,1.0,1.0,38.0,0.3559204892501914,0.0,0.0,0.998362665280967,0.0,7.0,0.6327111838776606,0.0,11.0,0.915514471108938,1.0,0.0,0.6266305987031071,1.0,13.0,0.3246607971793618,0.0,0.0,0.9811579309101116,2.0,26.0,0.0002723259833362,0.0,0.0,1.0,0.0,0.0,0.0100895347647205,0.0,5.0,0.9711026864991096
376.0,23.0,133.0,0.689119170984456,9.70247590955662,193,1510.0,7.823834196891192,62.0,0.3212435233160621,22.0,316.0,66.0,6.207368964051553,4.861538461538461,4.861538461538461,65.0,1.0,18.0,0.1438487285616326,1.0,22.0,0.2543911761239094,0.0,0.0,1.0,7.0,108.0,0.1723450306744983,3.0,63.0,0.5884811135569153,0.0,0.0,1.0,0.0,0.0,0.9449663569101764,0.0,0.0,0.7761242361859163,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.8629733189823421,0.0,0.0,1.0,2.0,18.0,0.3023184570793409,0.0,0.0,0.9919688784265892,1.0,4.0,0.5049722881877057,1.0,21.0,0.0,2.0,4.0,0.4844968978458817,2.0,45.0,0.475973081327331,1.0,1.0,0.0033931811153539,0.0,0.0,0.0116405722043518,1.0,2.0,0.4806976455904195
384.0,26.0,210.0,1.0606060606060606,9.14413830506015,198,1694.0,8.555555555555555,184.0,0.9292929292929292,25.0,365.0,49.0,4.3577359189882365,6.293103448275862,6.293103448275862,58.0,3.0,40.0,0.2180351736546884,2.0,16.0,0.1548472744346049,2.0,9.0,0.0025310838076504,6.0,157.0,0.114714217481327,5.0,91.0,0.2693316303697381,0.0,0.0,1.0,0.0,0.0,0.4065256630313346,0.0,0.0,0.4147743076419245,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.691407367743135,0.0,0.0,0.0050277947264274,0.0,4.0,0.3772736489427468,0.0,0.0,1.0,0.0,0.0,0.643600881189182,0.0,0.0,1.0,1.0,2.0,0.39736587437044,3.0,17.0,0.0560126337718685,0.0,0.0,1.0,0.0,0.0,1.0,2.0,19.0,0.2118361270786123
392.0,28.0,282.0,1.3756097560975609,9.523239256104066,205,1854.0,9.04390243902439,160.0,0.7804878048780488,24.0,430.0,65.0,4.73065964316725,7.818181818181818,7.818181818181818,55.0,1.0,14.0,0.4765703354829453,0.0,0.0,1.0,1.0,5.0,0.0014994698303087,9.0,228.0,0.2286945108880815,3.0,91.0,0.2098134375888554,0.0,0.0,0.0158180887066962,0.0,3.0,0.9222679028306136,0.0,1.0,0.9642448756754796,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.8102467873333934,0.0,0.0,1.0,0.0,3.0,0.4006971136606989,0.0,0.0,1.0,3.0,10.0,0.1781277385692823,0.0,0.0,1.0,3.0,20.0,0.3532001166379721,4.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
400.0,27.0,346.0,1.6476190476190475,9.526629551720568,210,2015.0,9.595238095238097,161.0,0.7666666666666667,24.0,507.0,77.0,4.7577597483644825,8.894736842105264,8.894736842105264,57.0,1.0,6.0,0.6431331548860859,0.0,3.0,0.4731492337963659,1.0,2.0,0.0001666792753177,7.0,278.0,0.1588098167911384,2.0,48.0,0.4303210759963495,0.0,0.0,1.0,1.0,7.0,4.394722913981913e-05,0.0,0.0,0.632965115573573,1.0,6.0,0.0002191621992683,0.0,0.0,1.0,0.0,0.0,0.6229896283126294,0.0,6.0,0.0905781009169992,1.0,6.0,0.4599498668864084,0.0,0.0,0.5806878937673108,1.0,8.0,0.2427027774115293,0.0,0.0,1.0,5.0,46.0,0.1637291552751712,4.0,80.0,0.0,0.0,8.0,0.9488533186049162,0.0,0.0,1.0,0.0,3.0,0.9302044760976392
408.0,13.0,138.0,0.6666666666666666,10.606139631721584,207,2017.0,9.743961352657005,2.0,0.0096618357487922,10.0,315.0,0.0,6.984501299861556,6.8478260869565215,6.8478260869565215,46.0,0.0,0.0,0.8554498502146796,0.0,0.0,0.3683545406831634,0.0,0.0,1.0,4.0,221.0,0.2107087986408037,2.0,39.0,0.5151397071389384,0.0,0.0,0.9872134788286648,0.0,0.0,1.0,0.0,3.0,0.9586854012451548,0.0,0.0,1.0,0.0,0.0,0.6997958826897804,0.0,7.0,0.5271208218225578,0.0,1.0,0.9576542474184851,3.0,8.0,0.2479485473692522,0.0,0.0,1.0,0.0,0.0,0.6936328047963018,0.0,0.0,0.9360128558245512,0.0,0.0,1.0,1.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9536439312733722
416.0,21.0,71.0,0.3349056603773584,10.155025735092758,212,2091.0,9.86320754716981,74.0,0.3490566037735849,21.0,427.0,112.0,6.406251632012309,6.777777777777778,6.777777777777778,63.0,1.0,8.0,0.5924114769400944,4.0,9.0,0.3926739373540481,2.0,23.0,0.3660295331843803,7.0,295.0,0.2004896650657265,3.0,53.0,0.2648922971240774,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,0.7399090731238948,0.0,0.0,0.9741175506028034,0.0,0.0,0.7459508130654462,0.0,3.0,0.649720338111396,0.0,0.0,0.7214394941568019,0.0,0.0,1.0,1.0,5.0,0.151634720672932,1.0,8.0,0.3625107850909925,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0032566001416648
424.0,23.0,135.0,0.6081081081081081,9.626415149762003,222,2254.0,10.153153153153154,163.0,0.7342342342342343,22.0,480.0,53.0,5.829225840450358,6.486486486486487,6.486486486486487,74.0,1.0,23.0,0.501326701228585,3.0,11.0,0.2053408323026031,4.0,56.0,0.2272156287261096,6.0,261.0,0.1795047190774195,3.0,81.0,0.482319500660378,0.0,0.0,1.0,0.0,6.0,0.9804632512221936,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9508375106692172,3.0,28.0,0.3354863129930189,0.0,0.0,1.0,0.0,0.0,0.9042059942252209,0.0,6.0,0.4838344160437804,1.0,1.0,0.5144750787462625,0.0,0.0,1.0,0.0,0.0,0.4819539620501179,1.0,5.0,0.4409843935500361,0.0,0.0,1.0,0.0,2.0,0.9072965312712078,0.0,0.0,1.0
432.0,30.0,270.0,1.1842105263157894,9.218469454093428,228,2409.0,10.56578947368421,155.0,0.6798245614035088,27.0,620.0,140.0,5.663725601359878,8.051948051948052,8.051948051948052,77.0,1.0,27.0,0.6128400718489703,1.0,22.0,0.2328018308025429,4.0,82.0,0.0,10.0,300.0,0.1634623417412744,4.0,111.0,0.4304810921419462,0.0,0.0,1.0,1.0,6.0,0.0347399507918924,0.0,2.0,0.9793651663254846,0.0,3.0,0.4831211410246867,0.0,0.0,0.6967449818373055,0.0,3.0,0.5142485494722752,0.0,0.0,0.9500909135111244,0.0,3.0,0.8425991605715355,0.0,0.0,0.8940071779046768,3.0,19.0,0.3545309086853797,0.0,3.0,0.9182899863287058,0.0,6.0,0.3958911370871758,3.0,26.0,0.183627553511514,0.0,7.0,0.9901594776748774,0.0,0.0,1.0,0.0,0.0,1.0
440.0,26.0,300.0,1.3392857142857142,9.783918462110424,224,2417.0,10.790178571428571,8.0,0.0357142857142857,25.0,644.0,24.0,5.1943526487312255,10.22222222222222,10.22222222222222,63.0,3.0,39.0,0.2997015728057968,2.0,18.0,0.2832261901193447,0.0,3.0,0.3397333084667515,11.0,375.0,0.058233020116999,4.0,144.0,0.3150878253691504,0.0,0.0,0.547885363875653,2.0,21.0,0.0,0.0,0.0,0.9336255854846304,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8536022858572931,0.0,7.0,0.8914214267238443,0.0,0.0,1.0,0.0,14.0,0.6152181292000508,0.0,0.0,1.0,1.0,5.0,0.2873108364453935,1.0,8.0,9.479150503102357e-06,1.0,10.0,0.0001419980694649,0.0,0.0,1.0,0.0,0.0,0.9753429364976548
448.0,35.0,359.0,1.617117117117117,9.572050822079024,222,2548.0,11.477477477477477,131.0,0.5900900900900901,28.0,647.0,3.0,4.573241748084199,11.553571428571429,11.553571428571429,56.0,3.0,16.0,0.4951526682508498,2.0,9.0,0.0082389006606114,0.0,6.0,0.7168812368971641,13.0,422.0,0.064288135836589,4.0,175.0,0.3295745309700286,0.0,0.0,0.3577272967448777,0.0,0.0,0.9441981248198712,0.0,0.0,0.8200461010597719,0.0,0.0,1.0,0.0,0.0,0.1691428240656296,0.0,0.0,1.0,0.0,0.0,0.8412453402704357,3.0,12.0,0.0571539440062367,0.0,0.0,1.0,2.0,5.0,0.44865374829651,0.0,0.0,1.0,0.0,0.0,0.8434333748417566,0.0,0.0,0.9569448770398594,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0116762289627416
456.0,34.0,375.0,1.6891891891891893,8.807535784879551,222,2506.0,11.288288288288287,0.0,0.0,28.0,634.0,0.0,3.3909604687483594,11.12280701754386,11.12280701754386,57.0,3.0,32.0,0.4501261858052982,3.0,33.0,0.0,0.0,0.0,0.0126826926716971,13.0,448.0,0.0579624493408079,4.0,89.0,0.0836587104660921,0.0,0.0,0.0327905895181084,1.0,9.0,0.3965286934397207,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6628891950587026,1.0,3.0,0.1205709367435439,0.0,0.0,0.3424452179296327,0.0,6.0,0.7585784154180254,1.0,6.0,0.179347328266541,0.0,0.0,1.0,0.0,0.0,0.0441982362503917,2.0,5.0,0.154005313762693,0.0,0.0,0.9158475059638536,0.0,0.0,1.0,0.0,0.0,0.3745196957717433
464.0,26.0,285.0,1.2895927601809956,9.631483008776875,221,2659.0,12.031674208144796,153.0,0.6923076923076923,22.0,513.0,0.0,5.529293527014118,8.015625,8.015625,64.0,2.0,32.0,0.5002338755889382,0.0,14.0,0.2944288393171311,1.0,5.0,0.0,9.0,334.0,0.1056413125647847,4.0,49.0,0.3196781038949802,0.0,0.0,1.0,0.0,4.0,0.6176645772680224,0.0,3.0,0.743210999973118,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.7401124761433682,1.0,19.0,0.1141379792304749,1.0,5.0,0.4251117397988005,0.0,13.0,0.8546703591696823,1.0,6.0,0.2794957324816507,0.0,0.0,1.0,1.0,8.0,0.0,2.0,16.0,0.3119114784984138,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9238726012683444
472.0,24.0,218.0,0.9646017699115044,9.780074677593936,226,2712.0,12.0,53.0,0.2345132743362832,24.0,534.0,21.0,6.500364827394193,7.315068493150685,7.315068493150685,73.0,3.0,37.0,0.4567465074218605,0.0,0.0,1.0,0.0,0.0,0.5713589791061533,6.0,331.0,0.3175067370564214,6.0,68.0,0.3237533524786271,0.0,0.0,1.0,0.0,4.0,0.7500705781259988,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.6727592447159247,4.0,43.0,0.0296338062749918,4.0,32.0,0.5357584040172912,0.0,0.0,1.0,0.0,0.0,0.9436223849194056,0.0,0.0,1.0,0.0,0.0,0.0065136085900608,0.0,3.0,0.1655185047271504,0.0,4.0,0.9688478107942404,0.0,3.0,0.9868027661396506,0.0,0.0,1.0
480.0,26.0,147.0,0.6533333333333333,9.42358452455053,225,2805.0,12.466666666666669,93.0,0.4133333333333333,20.0,574.0,40.0,5.644033703566123,7.863013698630137,7.863013698630137,73.0,3.0,49.0,0.4454911921445005,0.0,0.0,1.0,0.0,0.0,1.0,4.0,312.0,0.1932452872106548,2.0,61.0,0.4384358625861258,0.0,0.0,0.6975102736654977,2.0,6.0,0.2364128099500728,0.0,6.0,0.852479115533769,0.0,0.0,1.0,0.0,0.0,1.0,2.0,23.0,0.4888903405557398,1.0,54.0,0.2801962846521332,2.0,42.0,0.4648566785034163,1.0,1.0,0.4511057451031089,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0029791003594406,1.0,11.0,0.0,0.0,4.0,0.0785954215570847,1.0,4.0,0.4888597850299065,0.0,0.0,0.9353022917476852
488.0,41.0,283.0,1.2412280701754386,8.528097118682554,228,2960.0,12.982456140350877,155.0,0.6798245614035088,35.0,630.0,56.0,5.0583679780774,6.923076923076923,6.923076923076923,91.0,5.0,89.0,0.3193648625417959,0.0,0.0,1.0,0.0,0.0,1.0,9.0,278.0,0.1150606953147201,5.0,71.0,0.2773863982680668,0.0,0.0,1.0,4.0,25.0,0.1647446592880773,0.0,7.0,0.3622137252318333,0.0,0.0,1.0,0.0,0.0,1.0,1.0,29.0,0.7610616827915923,5.0,80.0,0.0662276845604079,2.0,29.0,0.3607394028926747,0.0,0.0,0.8606957982641102,0.0,0.0,0.4475934946636267,0.0,0.0,1.0,1.0,12.0,0.4922688069648808,1.0,3.0,0.4633457022193971,1.0,4.0,0.3716124777957582,1.0,3.0,0.0001819613476875,0.0,0.0,0.906678161270326
