step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
312.0,27,227.0,1.2010582010582012,8.959082121753546,189,1958.0,10.35978835978836,61.0,0.3227513227513227,26,345.0,49.0,5.695296274409664,5.227272727272728,5.227272727272728,66,0,3.0,0.1631975771369515,0,0.0,0.2448914192103308,3,82.0,0.1351115965177805,4,39.0,0.0934028232147107,1,16.0,0.7845141210021908,0,3.0,0.8159217568921242,1,5.0,0.4890543424404733,1,9.0,0.4827574003928812,0,0.0,0.9357443592072752,0,0.0,1.0,0,6.0,0.8239100992946445,4,87.0,0.2277846732912074,0,3.0,0.645172963072177,1,7.0,0.0,1,1.0,0.6299772644157585,0,0.0,1.0,8,74.0,0.0310300924007476,2,7.0,0.3418855272515585,0,0.0,0.9695925103411438,0,3.0,0.927027649741218,0,0.0,1.0
320.0,35,322.0,1.7219251336898396,8.703170624351918,187,2058.0,11.005347593582888,100.0,0.5347593582887701,29,440.0,95.0,4.910252320924544,6.470588235294118,6.470588235294118,68,0,0.0,1.0,0,0.0,0.5431465342910571,3,103.0,0.018795836390798,5,49.0,0.0059666965259169,4,30.0,0.162084895740044,2,6.0,0.2565034246885339,1,10.0,0.3701563311474311,1,10.0,0.6150623951023351,0,3.0,0.9973041107011716,0,0.0,1.0,0,10.0,0.7487086427366495,5,111.0,0.1638527339180847,0,8.0,0.924307403573508,0,0.0,1.0,0,0.0,0.4925974255610968,0,0.0,0.9869982834758522,3,59.0,0.2445562058435652,4,35.0,0.0905137487811572,1,4.0,0.0,0,2.0,0.9649218996324724,0,0.0,1.0
328.0,25,182.0,0.9578947368421052,9.207394369500856,190,2158.0,11.357894736842104,100.0,0.5263157894736842,23,281.0,0.0,5.01127515786479,4.532258064516129,4.532258064516129,62,1,3.0,0.5492026120536483,1,1.0,0.4256676058730003,1,12.0,0.1663593676853766,3,59.0,0.1033987922222272,1,18.0,0.4516339099945624,5,32.0,0.0685449838017815,0,8.0,0.7840659357601298,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,1.0,0.8660408236866516,1,56.0,0.0681413331315168,0,5.0,0.8683353051938203,0,0.0,0.8918541502743779,4,11.0,0.2173643037820486,1,5.0,0.4154978180593011,4,38.0,0.0062505982737833,1,32.0,0.1970827678154031,0,0.0,1.0,0,0.0,0.3968392340737574,0,0.0,1.0
336.0,25,92.0,0.4646464646464646,9.214005942836868,198,2167.0,10.944444444444445,9.0,0.0454545454545454,23,255.0,0.0,5.588470493033155,4.25,4.25,60,0,10.0,0.7255087416622661,5,15.0,0.2602359192771956,1,11.0,9.06158252418972e-06,3,44.0,0.113351394287695,2,30.0,0.1884569803040081,1,20.0,0.0746432193484887,1,2.0,0.0002828957641193,0,3.0,0.9313256496950604,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,61.0,0.2323711896313965,2,9.0,0.3084736786938132,0,0.0,0.9461528608734504,0,0.0,0.7676740256265627,0,1.0,0.5821502160245452,0,4.0,0.6560339326291327,2,32.0,0.318647919623322,0,0.0,0.9609553441740052,3,13.0,0.0177192813019458,0,0.0,1.0
344.0,23,71.0,0.3480392156862745,9.388012954134371,204,2176.0,10.666666666666666,9.0,0.0441176470588235,22,178.0,0.0,4.951561686451092,3.1785714285714284,3.1785714285714284,56,1,18.0,0.5710512919898486,7,35.0,0.0978098867375227,0,3.0,0.9313573767018504,4,38.0,0.0268538279715827,3,18.0,0.0719412355152289,0,7.0,0.672348321135993,1,10.0,0.0,0,3.0,0.4947811245322074,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5356856603105484,0,17.0,0.2326279552596781,0,0.0,0.5851121386206953,2,7.0,0.2374381473171321,0,0.0,0.905953792757526,1,2.0,0.001994390870002,3,16.0,3.4989581493355454e-05,0,0.0,1.0,0,0.0,0.9869906862530042,0,1.0,0.2839508721313478,0,0.0,1.0
352.0,30,192.0,0.9186602870813396,9.72127923678238,209,2282.0,10.91866028708134,106.0,0.507177033492823,28,310.0,132.0,5.088723840523869,4.84375,4.84375,64,2,37.0,0.6547687066331445,2,39.0,0.2277338706411186,0,0.0,1.0,6,82.0,2.644855495549808e-05,3,33.0,0.002356553402411,3,19.0,0.262856681391596,0,5.0,0.9622107431517414,0,0.0,1.0,1,4.0,0.00391072131723,0,0.0,1.0,1,4.0,8.893818203898677e-05,1,22.0,2.751578493254336e-05,2,12.0,0.3930595547455573,0,3.0,0.8769178712089406,1,5.0,0.6551412026627224,0,0.0,1.0,2,16.0,0.0013169151311353,0,7.0,0.2837101180122643,1,3.0,0.0010897279842046,3,19.0,0.2493256328653106,0,0.0,1.0
360.0,25,224.0,1.061611374407583,9.061961259703931,211,2333.0,11.056872037914692,51.0,0.2417061611374407,19,363.0,53.0,5.838359530473816,4.972602739726027,4.972602739726027,73,1,26.0,0.4285545590795761,3,61.0,0.3256339502947348,1,11.0,0.1486447789597372,1,76.0,0.4343909575680073,1,34.0,0.60960158457881,6,55.0,0.0273032311333276,1,10.0,0.329680405175572,0,0.0,0.2154516423883628,0,0.0,1.0,0,0.0,1.0,1,18.0,0.2856334887086718,0,0.0,0.1772680507778203,0,12.0,0.5245643399316753,0,0.0,0.8506573009615055,0,0.0,0.6353062817940225,0,2.0,0.8563317878048288,3,36.0,0.0001857723469897,0,3.0,0.3423352459710587,1,19.0,0.5343979776722778,0,0.0,1.0,0,0.0,1.0
368.0,28,135.0,0.6428571428571429,9.020958526174311,210,2449.0,11.66190476190476,116.0,0.5523809523809524,27,362.0,0.0,5.037824065536531,4.891891891891892,4.891891891891892,74,5,45.0,0.1246372385119744,2,15.0,0.0448465909072699,1,8.0,0.1780640172614738,3,106.0,0.2356975948597716,3,46.0,0.4630479251997401,1,45.0,0.0898547166766875,1,14.0,0.4355438355615946,0,3.0,0.9153024819971984,0,0.0,1.0,0,0.0,1.0,1,30.0,0.7228330094330301,1,6.0,0.0,3,14.0,0.2553340867062004,1,2.0,0.0002014049148837,3,4.0,0.4265928117389477,0,0.0,1.0,0,0.0,0.9188356798118548,0,0.0,0.536527175642098,2,17.0,0.0293304162876304,0,0.0,1.0,0,7.0,0.9549568419782578
376.0,40,259.0,1.2634146341463417,8.80094696312744,205,2507.0,12.229268292682926,58.0,0.2829268292682926,37,533.0,171.0,4.903976895989636,6.833333333333333,6.833333333333333,78,8,109.0,0.1557077261653893,0,24.0,0.3690937926725188,2,23.0,0.4040842960331015,6,155.0,0.3055992277373135,2,25.0,0.4224919733128119,5,73.0,5.562105558927167e-05,0,1.0,0.2445613774622058,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,20.0,0.3083362205081427,0,0.0,1.0,1,5.0,0.4813325963185363,0,3.0,0.9495518468782256,3,28.0,0.3843908434133537,0,6.0,0.9592150401557182,1,5.0,0.5784179894749455,0,0.0,0.9383997004316096,5,49.0,7.991486586920077e-05,0,0.0,1.0,0,7.0,0.9426473524490864
392.0,29,118.0,0.5315315315315315,9.376844678097005,222,2799.0,12.608108108108109,153.0,0.6891891891891891,26,495.0,0.0,4.953372032804186,7.071428571428571,7.071428571428571,70,4,104.0,0.1802117803430918,0,0.0,1.0,0,3.0,0.9363853928694612,6,170.0,0.2983596852800418,3,47.0,0.4830328274751884,0,71.0,0.1190172070273795,0,0.0,1.0,0,0.0,0.9650704539936092,2,7.0,0.0003435230758162,0,0.0,1.0,2,27.0,0.2675068253335004,0,0.0,1.0,2,14.0,0.492465727477789,0,0.0,1.0,0,9.0,0.5332843236521131,0,0.0,1.0,5,33.0,0.0545018220590504,2,7.0,4.439803678239895e-05,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9687869384418252
400.0,26,175.0,0.7882882882882883,9.54896413761838,222,2826.0,12.72972972972973,27.0,0.1216216216216216,22,486.0,0.0,5.235042912556454,7.147058823529412,7.147058823529412,68,3,88.0,0.2321411463842217,0,3.0,0.4899460742886758,0,3.0,0.0449858191859272,6,200.0,0.2616119520819881,3,74.0,0.4310889415239373,0,1.0,0.0093139609538878,0,0.0,1.0,0,6.0,0.6341683897269231,0,0.0,1.0,0,0.0,1.0,1,30.0,0.4818778100378207,0,3.0,0.887747617578669,1,12.0,0.1421136855067904,0,3.0,0.843881302088121,4,20.0,0.0714536186034091,0,6.0,0.9152981415227092,3,30.0,0.0004426684362392,1,7.0,0.1437800362648701,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9580933490532056
408.0,25,119.0,0.536036036036036,9.353282628229003,222,2901.0,13.067567567567568,75.0,0.3378378378378378,24,543.0,57.0,5.965150370450245,7.337837837837838,7.337837837837838,74,3,85.0,0.3747990666203385,0,0.0,0.2914638773260975,0,5.0,0.5545552689475766,8,245.0,0.1658365781229395,1,49.0,0.539464799437116,1,3.0,0.4555500104932989,0,5.0,0.8892438364619841,2,12.0,0.1962617353920425,0,0.0,1.0,0,0.0,1.0,1,38.0,0.7286691015274364,0,11.0,0.8880915107523687,3,21.0,0.0003751764660681,3,15.0,0.1853470805057275,0,25.0,0.4135044481039736,0,0.0,0.8353029783196851,0,9.0,0.6440438098499517,2,20.0,0.0,0,0.0,0.8939557882660849,0,0.0,1.0,0,0.0,1.0
416.0,32,212.0,0.9506726457399104,9.180766476411316,223,2938.0,13.17488789237668,37.0,0.1659192825112107,28,581.0,38.0,5.844773385156462,7.0,7.0,83,2,53.0,0.2040123244022378,1,0.0,0.414089326367884,0,5.0,0.3349771666764541,5,252.0,0.3980082557713714,5,62.0,0.3583595129072852,1,6.0,0.0,0,2.0,0.7814229381764849,2,20.0,0.1049916016120964,0,0.0,1.0,0,3.0,0.9350727255833264,2,56.0,0.3974469998114744,1,7.0,6.358198002846075e-05,0,8.0,0.2925523550404303,0,3.0,0.948726823017284,3,35.0,0.4104749499992589,0,0.0,0.9015406957903378,3,22.0,0.3255215201326101,2,42.0,0.4564116806427527,0,0.0,1.0,1,5.0,2.8541865432504045e-05,0,0.0,0.903663839539528
424.0,36,268.0,1.191111111111111,8.772790093218136,225,2987.0,13.275555555555556,49.0,0.2177777777777777,30,564.0,0.0,4.720655780996376,7.421052631578948,7.421052631578948,76,2,50.0,0.5431552299667036,3,8.0,0.2770677201424874,1,13.0,0.4649266577943127,5,186.0,0.1028491860048926,3,59.0,0.4671206052663917,0,0.0,1.0,1,5.0,0.0,0,13.0,0.3604039239110679,0,0.0,1.0,0,0.0,1.0,1,62.0,0.555313551081371,1,20.0,0.2463259725678535,0,6.0,0.755616457555508,0,0.0,1.0,4,30.0,0.3087008683178429,0,0.0,1.0,5,55.0,0.1453793595486809,4,57.0,0.0012455639950691,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
432.0,36,260.0,1.1206896551724137,8.83577133063274,232,3103.0,13.375,116.0,0.5,33,643.0,79.0,3.534675589265632,8.930555555555555,8.930555555555555,72,3,29.0,0.1962153758573926,2,19.0,0.2238637321808029,4,16.0,0.0004301733379297,6,315.0,0.1696923268587574,3,31.0,0.2371373389358897,0,0.0,1.0,2,18.0,0.0002286051085841,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,52.0,0.1660165054239313,1,2.0,8.073145501604512e-05,1,14.0,0.7338936465452056,0,0.0,1.0,3,30.0,0.289960211468702,0,0.0,1.0,5,46.0,0.0734255738593566,2,68.0,0.0,0,0.0,1.0,0,3.0,0.4380065996041451,0,0.0,1.0
448.0,28,217.0,0.9601769911504424,9.157711550212271,226,3217.0,14.234513274336283,92.0,0.4070796460176991,25,511.0,0.0,3.9162920403426935,7.742424242424242,7.742424242424242,66,0,19.0,0.4517680150085491,4,39.0,0.0947977714751768,2,44.0,0.3247118765485002,3,228.0,0.1756630344447476,6,53.0,0.0001488685610263,0,0.0,0.4210107686844592,2,25.0,5.098744899758248e-06,0,1.0,0.932709865319577,0,3.0,0.0068479952216113,0,0.0,0.2688288862261587,0,12.0,0.858027932147035,1,18.0,0.020791719492408,4,19.0,0.2548375813289834,0,0.0,0.9856305154658004,0,9.0,0.4621238101487138,0,0.0,1.0,0,17.0,0.2316904224993641,2,21.0,0.3150558054862875,0,0.0,1.0,0,0.0,0.0632588643789372,1,3.0,0.4530969386400199
456.0,31,287.0,1.2424242424242424,9.90228670372561,231,3404.0,14.735930735930737,187.0,0.8095238095238095,30,547.0,36.0,5.305558537100802,8.415384615384616,8.415384615384616,65,4,32.0,0.39831994740354,0,0.0,1.0,2,22.0,0.332777771961683,8,283.0,0.0099368425764785,6,109.0,0.2789950089219502,1,1.0,0.0,0,0.0,1.0,0,0.0,0.9970305166257464,0,0.0,1.0,0,0.0,1.0,0,4.0,0.6458365779741208,2,38.0,0.4248678265437541,5,51.0,0.3226625167734295,0,0.0,0.681277256500142,0,0.0,0.4869640334837447,0,0.0,1.0,0,0.0,0.050597204553412,1,2.0,0.6566597065758001,0,0.0,1.0,0,0.0,1.0,1,5.0,0.4824672404643554
464.0,43,491.0,2.063025210084034,8.90362877581809,238,3530.0,14.831932773109244,126.0,0.5294117647058824,41,779.0,232.0,4.32876583826436,9.385542168674698,9.385542168674698,83,2,47.0,0.4613129315088705,0,0.0,1.0,3,20.0,0.1649273509281418,11,384.0,0.1324995384374021,9,180.0,0.2963316113849541,0,0.0,1.0,0,4.0,0.6085189752162881,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,9.0,0.5400404939831295,1,8.0,0.254872866177313,7,96.0,0.114475349916709,2,8.0,0.1761626930440532,3,9.0,0.2937163644756763,0,0.0,1.0,1,7.0,0.469258718532036,0,7.0,0.2827500271547836,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9014271620906422
472.0,44,567.0,2.3237704918032787,8.583199993877356,244,3675.0,15.061475409836063,145.0,0.5942622950819673,37,859.0,80.0,4.980404398580949,9.988372093023257,9.988372093023257,86,1,34.0,0.3831061755384809,0,0.0,1.0,3,44.0,0.0,8,396.0,0.2880553658433588,4,112.0,0.3310711264294221,0,0.0,1.0,1,12.0,0.6857869454964056,0,3.0,0.8635204645847657,0,0.0,0.0229155194486951,0,0.0,1.0,0,0.0,0.7504336193863428,7,42.0,0.0093963207271744,9,170.0,0.2265492871279066,0,0.0,0.4486176612218265,2,26.0,0.5617468822129463,0,0.0,1.0,1,4.0,0.0,1,10.0,0.3656692313753309,0,6.0,0.8581328219877872,0,0.0,1.0,0,0.0,0.955384967907098
488.0,40,270.0,1.0756972111553784,7.8612350626154,251,4171.0,16.617529880478088,304.0,1.2111553784860558,34,830.0,0.0,3.0680009602544254,9.651162790697674,9.651162790697674,86,3,52.0,0.3165163171045695,0,0.0,1.0,1,13.0,0.3353258479235584,8,323.0,0.1162055594423207,4,135.0,0.0395309310996425,2,8.0,0.0012013664479633,1,5.0,8.351862465637423e-05,0,1.0,0.9624062510946078,0,0.0,1.0,0,0.0,1.0,3,20.0,0.2514590788600965,4,73.0,0.0377183891409171,2,138.0,0.1517014031991415,0,6.0,0.289494384378223,1,7.0,0.2538443037464984,0,0.0,1.0,0,1.0,0.318223020714148,2,28.0,0.283688280992849,1,1.0,0.4681340434026202,1,6.0,0.0756908302468351,1,13.0,0.0
496.0,43,294.0,1.176,8.562035610073048,250,4277.0,17.108,106.0,0.424,36,742.0,0.0,5.553640562483828,7.494949494949495,7.494949494949495,99,2,40.0,0.4595848171345988,0,3.0,0.4602878654314211,2,23.0,0.0164670337286026,10,290.0,0.0512152583234682,4,135.0,0.1987129813010962,2,24.0,0.3445321887993385,0,0.0,0.1810064614543868,0,3.0,0.914592360340768,0,0.0,1.0,0,0.0,1.0,0,19.0,0.619442302046128,2,63.0,0.217271980237709,2,32.0,0.4902789940499107,6,38.0,0.4978288988205288,2,18.0,0.4759574105365036,0,2.0,0.3301683315748054,1,7.0,0.4896791163146264,1,22.0,0.0,2,17.0,0.3787503920093182,0,3.0,0.9978067997628752,0,3.0,0.6860170729991678
504.0,47,426.0,1.704,8.384467458426599,250,4462.0,17.848,185.0,0.74,35,820.0,78.0,5.24433076636024,8.631578947368421,8.631578947368421,95,3,63.0,0.3785595840834725,2,7.0,0.3806604990713871,0,0.0,1.0,11,355.0,0.0517626663648872,2,131.0,0.3360283126423298,0,4.0,0.13894183438751,0,3.0,0.9100798022963632,0,6.0,0.9703177073643956,0,0.0,1.0,0,0.0,1.0,3,24.0,0.3871013487751348,3,70.0,0.210238524136622,3,31.0,0.5871098817864754,0,17.0,0.2423855899060758,2,34.0,0.2745909602940481,1,10.0,0.4706453983454763,3,27.0,0.1691270683147552,2,34.0,0.4769392685504355,0,4.0,0.6284802442782353,0,0.0,1.0,0,0.0,0.9435537436656491
512.0,41,362.0,1.465587044534413,8.538635183714401,247,4409.0,17.850202429149796,0.0,0.0,34,738.0,0.0,4.7355876957822085,8.021739130434783,8.021739130434783,92,1,42.0,0.5580467691688847,1,2.0,0.4280433637256682,0,0.0,1.0,6,211.0,0.0605962034964844,2,170.0,0.5439547629998216,0,0.0,1.0,0,0.0,1.0,0,0.0,0.942781765084744,0,0.0,1.0,0,0.0,1.0,2,33.0,0.3077907757565536,5,107.0,0.1666071975210283,6,74.0,0.4032177644216505,6,23.0,0.0068464958826672,0,3.0,0.4932888104585269,1,15.0,0.0,0,0.0,0.9322519590212734,2,40.0,0.0191567294589647,1,14.0,0.6091144511710296,1,4.0,0.0067246837257221,0,0.0,0.0237005757012236
520.0,30,204.0,0.8,8.658306941088389,255,4586.0,17.984313725490196,177.0,0.6941176470588235,22,676.0,0.0,4.664930213248067,8.45,8.45,80,2,22.0,0.067709256659122,0,1.0,0.4214482892087859,0,3.0,0.0136147538034419,8,307.0,0.0636214446829036,3,121.0,0.4471602481972676,0,4.0,0.9188541718757394,0,5.0,0.9885834408421272,1,6.0,0.4951116908421425,0,0.0,0.6015992733437137,0,0.0,1.0,1,30.0,0.2754686528464809,1,74.0,0.0722330143722934,0,23.0,0.3245842288515672,0,23.0,0.4494465628898684,2,11.0,0.3142827504756328,1,1.0,0.0003899840900766,0,2.0,0.6057458401988389,2,20.0,0.1937094124713554,1,22.0,0.1659372190630855,0,1.0,0.982066807735762,0,0.0,1.0
528.0,41,315.0,1.245059288537549,8.873244993665406,253,4484.0,17.723320158102766,0.0,0.0,36,634.0,0.0,5.132772763145305,7.372093023255814,7.372093023255814,86,1,19.0,0.5421715178033495,3,8.0,0.246740312322266,1,7.0,0.4443485599257783,6,277.0,0.2080642972248836,6,112.0,0.2896234472874685,1,1.0,0.5990654463625265,0,2.0,0.9114154982964334,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,44.0,0.5289068995381023,1,11.0,0.0,7,53.0,0.0233085991141338,0,7.0,0.8044516471820269,4,36.0,0.0915116179337613,0,0.0,0.6389839933131334,0,0.0,1.0,2,11.0,0.3264392894095395,3,43.0,0.24746132245962,0,3.0,0.9981605938675508,0,0.0,1.0
536.0,33,249.0,0.9920318725099602,8.71743315197862,251,4577.0,18.235059760956176,93.0,0.3705179282868526,31,720.0,86.0,4.485638543647979,9.113924050632912,9.113924050632912,79,1,16.0,0.4366530925805932,3,29.0,0.0794629847061118,1,5.0,0.0001476709786576,6,315.0,0.1796743299310005,8,143.0,0.2918672735789355,0,0.0,0.3312665980653083,2,5.0,0.2014130595164929,1,7.0,0.530781703224925,0,0.0,0.9680323754114182,0,0.0,1.0,1,52.0,0.4937494188069937,0,0.0,0.9445370565129372,0,8.0,0.3317812294026788,0,6.0,0.7363299571012274,1,30.0,0.3114443288069948,0,0.0,1.0,1,9.0,0.4507900480184149,3,28.0,0.1152332510950437,3,67.0,0.0,0,0.0,1.0,0,0.0,1.0
544.0,36,370.0,1.48,9.31476674557866,250,4638.0,18.552,61.0,0.244,32,667.0,0.0,5.305715644805265,9.955223880597014,9.955223880597014,67,2,27.0,0.2449990554461162,2,29.0,0.2320005919545716,1,13.0,0.0,8,281.0,0.1772085992287729,8,147.0,0.3038142575665721,3,14.0,0.0001655287019263,0,4.0,0.9629672098107612,1,18.0,0.6271254916249294,0,0.0,1.0,0,3.0,0.920724848941513,3,69.0,0.4554242174487202,0,0.0,1.0,0,0.0,1.0,0,9.0,0.8942057232274737,1,5.0,0.4823729263169947,1,2.0,0.3968298780215993,1,14.0,0.0051787997234408,1,9.0,0.4698893494471446,0,23.0,0.5510653635299636,0,0.0,1.0,0,0.0,1.0
552.0,43,477.0,1.9233870967741933,8.96967188467587,248,4739.0,19.108870967741936,101.0,0.407258064516129,31,659.0,0.0,3.893456273773277,11.169491525423728,11.169491525423728,59,4,52.0,0.0624510011591986,1,5.0,0.0,0,6.0,0.41954285335683,4,183.0,0.2993471475994987,10,220.0,0.2334609033571419,0,4.0,0.291989932743278,1,8.0,9.112940403334763e-06,2,28.0,8.99430321387781e-06,1,2.0,0.0042614370892348,0,0.0,1.0,1,58.0,0.1478499982696851,0,3.0,0.2010833742090435,0,0.0,0.641763627475878,2,14.0,4.181921360632701e-05,1,10.0,0.6826182673876312,0,0.0,1.0,3,36.0,0.0727083375641248,0,0.0,1.0,1,30.0,0.4695930097540325,0,0.0,1.0,0,0.0,1.0
560.0,34,293.0,1.1673306772908367,9.507645860802544,251,4887.0,19.470119521912352,148.0,0.5896414342629482,25,595.0,0.0,6.015074532999009,9.153846153846152,9.153846153846152,65,1,25.0,0.6059824429027862,1,17.0,0.7425215028173594,0,0.0,1.0,6,237.0,0.2020061217214858,5,156.0,0.1759790751626053,3,21.0,0.0004913354509773,1,16.0,0.0,0,3.0,0.7245056795356255,0,0.0,1.0,0,5.0,0.9784346338200728,1,63.0,0.5874612284799084,1,5.0,0.3302985495192043,0,4.0,0.982374360012566,0,0.0,0.5296216765421856,2,23.0,0.5182835097463276,0,3.0,0.9466748534400348,1,7.0,0.0,0,0.0,0.8343905715101434,0,1.0,0.974592882060198,0,0.0,1.0,3,9.0,0.0012749229081858
576.0,39,449.0,1.7403100775193798,8.976157956381273,258,5216.0,20.21705426356589,247.0,0.9573643410852714,32,712.0,69.0,4.505414664255024,10.953846153846154,10.953846153846154,65,0,0.0,0.6372673647931981,0,0.0,0.9988392610887076,0,3.0,0.6513337107716769,8,353.0,0.3078110228281858,5,131.0,0.3470193073177771,3,50.0,7.264913482714077e-05,0,0.0,0.951690439527707,2,17.0,0.1603681107954167,0,0.0,1.0,0,0.0,1.0,1,78.0,0.4684061376063617,1,7.0,0.0,0,3.0,0.8898529204904635,0,3.0,0.7253734045747295,1,4.0,0.0925273639948398,2,22.0,0.0,3,11.0,0.0447809201335133,3,9.0,0.342581541488879,1,13.0,0.0,2,8.0,0.1045142486919273,0,0.0,1.0
584.0,40,331.0,1.263358778625954,9.151327622704164,262,5356.0,20.44274809160305,140.0,0.5343511450381679,27,640.0,0.0,5.5381924809284975,8.88888888888889,8.88888888888889,72,2,10.0,0.2415551844402499,1,2.0,0.0877173455007511,2,8.0,0.0001312537355752,5,283.0,0.367145720830469,2,92.0,0.3250704105171124,4,75.0,0.0003464267694668,0,0.0,0.4943419529869621,3,9.0,0.0001527384133263,0,6.0,0.8055824426384772,0,0.0,1.0,0,58.0,0.8597015079708521,0,0.0,1.0,1,5.0,0.4561182739702792,0,3.0,0.7132510351624104,0,2.0,0.9102539865103362,1,23.0,0.4259327312395587,0,0.0,0.4708977828491269,5,43.0,0.1612764866303662,1,21.0,0.4941178426731339,0,0.0,0.906414674892233,0,0.0,1.0
600.0,40,472.0,1.7811320754716982,8.61523519341512,265,5592.0,21.10188679245283,50.0,0.1886792452830188,35,1002.0,98.0,4.915714786701438,11.386363636363637,11.386363636363637,88,4,58.0,0.3370987465649374,0,1.0,0.571337718383157,4,60.0,0.1306996804444757,16,507.0,0.0927818126335794,5,151.0,0.1546901955018474,0,37.0,0.1000490554640033,0,7.0,0.941237540183086,1,12.0,0.4455051061117865,0,3.0,0.2761756257285474,0,0.0,1.0,0,11.0,0.8511352556070307,0,0.0,0.2968598960297408,0,25.0,0.6941677248780778,0,0.0,0.9704979525760146,0,0.0,0.7864307050368696,1,12.0,0.2934908735295347,2,11.0,6.732071766972272e-06,1,67.0,0.1127828115395147,1,37.0,0.0,0,3.0,0.9798968163211872,0,0.0,1.0
608.0,45,529.0,2.011406844106464,8.56907403772522,263,5503.0,20.923954372623573,0.0,0.0,35,913.0,0.0,4.110849225751153,12.33783783783784,12.33783783783784,74,4,57.0,0.3556203330694696,0,0.0,0.5087786121875709,3,41.0,0.0621775476138772,15,546.0,0.0035150037449362,5,101.0,0.1651609221327544,1,3.0,0.0782737721814521,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8433904739307305,0,0.0,0.0432309136839066,1,15.0,0.3388988622670532,0,3.0,0.7616476962267605,0,17.0,0.8148366712902299,1,6.0,0.0,0,0.0,0.4343644921027701,0,6.0,0.1323454827011156,0,0.0,1.0,3,67.0,0.2455656239121918,1,45.0,0.0,1,6.0,8.922838037351724e-05,0,0.0,0.5351567880360397
616.0,35,364.0,1.4,9.05382578374104,260,5522.0,21.23846153846154,19.0,0.073076923076923,25,866.0,0.0,4.048800028268428,12.92537313432836,12.92537313432836,67,3,73.0,0.0880010384165454,1,1.0,0.2105473918299718,1,19.0,0.0310269150545903,6,543.0,0.1001361258913336,7,134.0,0.1197625133939001,0,0.0,0.8057063452713668,0,0.0,0.9173266366544665,0,3.0,0.9585010590176068,0,0.0,1.0,0,0.0,1.0,0,9.0,0.2964413464241066,1,6.0,0.0,4,35.0,0.3234325981280934,0,0.0,1.0,2,14.0,0.1870296215595973,0,0.0,1.0,0,0.0,0.417490648820038,0,24.0,0.2323833478470129,0,2.0,0.8651141487322936,0,0.0,1.0,0,3.0,0.9568694876898332
