step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
280.0,17,126.0,0.6961325966850829,10.411890178726711,181.0,1742.0,9.624309392265191,0.0,0.0,15,256.0,67.0,7.200892670765142,4.654545454545454,4.654545454545454,55,3.0,59.0,0.4780167853134255,1.0,9.0,0.4134194891207496,0.0,0.0,1.0,3.0,11.0,0.319186777860814,4.0,66.0,0.4653167041475433,0.0,20.0,0.1454674099200339,1.0,9.0,0.1701143605591737,0.0,13.0,0.3999986032990093,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8288577861243098,0.0,7.0,0.3142555361324581,1.0,6.0,0.4668803101108767,0.0,0.0,1.0,1.0,24.0,0.804553391145369,0.0,0.0,0.8654469470144649,0.0,3.0,0.9661846223944396,0.0,24.0,0.6355081550179944,0.0,0.0,0.625443642569142,0.0,0.0,1.0,1.0,5.0,0.0
288.0,16,92.0,0.4972972972972973,10.327312176896529,185.0,1783.0,9.637837837837838,41.0,0.2216216216216216,15,191.0,0.0,6.907200372064923,3.4727272727272727,3.4727272727272727,55,2.0,33.0,0.2123020076267754,0.0,0.0,1.0,1.0,11.0,0.3341105858919854,2.0,18.0,0.3542089232505032,0.0,27.0,0.6933456663441963,0.0,0.0,1.0,0.0,3.0,0.4947413046150386,3.0,31.0,0.4555198814824926,0.0,0.0,1.0,0.0,0.0,1.0,2.0,7.0,0.3471057304495856,1.0,6.0,0.6365397725220161,1.0,6.0,0.483038156708057,0.0,0.0,1.0,2.0,32.0,0.5615897639605155,0.0,0.0,0.9942502925600772,0.0,0.0,0.552704747282151,0.0,7.0,0.126075791618058,1.0,7.0,0.0,0.0,3.0,0.9773480993048962,0.0,0.0,1.0
296.0,20,166.0,0.8829787234042553,9.854685786298065,188.0,1868.0,9.936170212765957,85.0,0.4521276595744681,19,256.0,65.0,5.532985613778636,5.019607843137255,5.019607843137255,51,2.0,24.0,0.3576503943307165,0.0,0.0,1.0,1.0,16.0,0.0,2.0,32.0,0.5685666858273869,3.0,44.0,0.439538397496635,0.0,0.0,0.9161184818307128,1.0,22.0,0.2958635721078119,3.0,55.0,0.2219260990268858,0.0,3.0,0.0095753203084042,0.0,0.0,1.0,0.0,3.0,0.963005910816834,1.0,14.0,0.0097528590182221,2.0,23.0,0.3555126203250371,0.0,0.0,1.0,1.0,1.0,0.5143774060949704,0.0,0.0,1.0,2.0,11.0,0.0648988313072074,1.0,8.0,0.303195487233001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,20,183.0,0.9838709677419356,9.86429426316427,186.0,1982.0,10.655913978494624,114.0,0.6129032258064516,17,227.0,0.0,6.844121039248704,4.829787234042553,4.829787234042553,47,3.0,20.0,0.3890737537635345,0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,0.4348847808370645,4.0,32.0,0.343641790161637,0.0,0.0,1.0,0.0,0.0,0.3799223254023715,3.0,80.0,0.2451386298139812,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.7562145988202947,0.0,1.0,0.6762502738377305,0.0,7.0,0.939286346692301,0.0,0.0,1.0,0.0,0.0,0.6297610922953951,0.0,0.0,0.9605102288472446,3.0,23.0,0.3397874264458304,3.0,36.0,0.1787392671405386,0.0,0.0,1.0,0.0,0.0,0.0315814849413072,0.0,0.0,1.0
312.0,20,157.0,0.8351063829787234,10.04581161423792,188.0,1956.0,10.404255319148936,0.0,0.0,19,222.0,0.0,6.754546344934394,4.036363636363636,4.036363636363636,55,4.0,52.0,0.3947503177672241,0.0,0.0,0.2444005966848735,0.0,3.0,0.52400069681303,4.0,22.0,0.2809832056340254,5.0,66.0,0.123880740477442,0.0,0.0,0.9365845795852192,0.0,0.0,1.0,1.0,5.0,0.0001008150058364,0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.0,0.7034729603554692,0.0,0.0,1.0,0.0,3.0,0.747675366195415,0.0,0.0,0.9810066447646454,0.0,0.0,0.8227870057792028,0.0,0.0,1.0,1.0,19.0,0.0136332857746273,3.0,34.0,0.3974998766606342,0.0,3.0,0.8703089146622991,0.0,0.0,1.0,0.0,0.0,1.0
320.0,17,127.0,0.6939890710382514,9.670459385901545,183.0,1904.0,10.404371584699453,0.0,0.0,15,226.0,4.0,6.320195619340814,3.896551724137931,3.896551724137931,58,3.0,52.0,0.1279582137024969,0.0,0.0,0.5341546196423128,1.0,9.0,0.0,2.0,15.0,0.1037966397280217,1.0,29.0,0.3632768578729755,1.0,6.0,0.2775595178470251,0.0,0.0,0.3995589959359176,0.0,7.0,0.9400900245946862,0.0,0.0,0.6552921966184573,0.0,0.0,1.0,1.0,14.0,0.4442312934603089,0.0,4.0,0.8632526653844347,1.0,1.0,0.500095592296693,0.0,0.0,1.0,0.0,3.0,0.6659237177495494,0.0,3.0,0.8635534007437786,3.0,43.0,0.4071799100898308,2.0,40.0,0.246547778744694,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,30,252.0,1.3475935828877006,9.08493504794279,187.0,1995.0,10.668449197860962,91.0,0.4866310160427807,28,340.0,114.0,3.59825743107164,6.071428571428571,6.071428571428571,56,4.0,71.0,0.0652977837266169,2.0,6.0,0.2740149739342659,1.0,11.0,0.1122425464997448,1.0,11.0,0.4568333279671854,3.0,51.0,0.3267087202913227,1.0,3.0,0.1488098651447496,0.0,10.0,0.6048221618141554,0.0,3.0,0.6180601956400765,1.0,6.0,0.0,0.0,0.0,1.0,1.0,2.0,0.4868350747967627,0.0,0.0,0.8561180845093563,0.0,0.0,1.0,0.0,0.0,0.913447505973399,3.0,14.0,0.3546884617363523,0.0,0.0,1.0,5.0,76.0,0.022685840898943,5.0,69.0,0.0019209434114855,1.0,4.0,0.0061408223605385,0.0,3.0,0.3304238351211221,0.0,0.0,0.9090047411130624
336.0,26,211.0,1.076530612244898,9.438387729915348,196.0,2151.0,10.974489795918368,156.0,0.7959183673469388,24,283.0,0.0,5.676606123673988,4.796610169491525,4.796610169491525,59,4.0,72.0,0.4307870068431711,6.0,42.0,0.1771655318259069,0.0,2.0,0.2473515733774715,2.0,25.0,0.0206880661858099,4.0,44.0,0.1908754398656648,0.0,0.0,1.0,4.0,24.0,0.1689853257349045,0.0,0.0,1.0,0.0,7.0,0.6062362108121833,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.823834625670599,0.0,8.0,0.8970941783165995,0.0,0.0,0.718053152281638,0.0,0.0,0.9906858658225514,0.0,11.0,0.6063413697501443,3.0,41.0,0.2322951744892429,0.0,0.0,0.9073840300875048,0.0,0.0,0.7888058303849117,1.0,4.0,8.978669540721186e-05
344.0,22,191.0,0.9695431472081218,9.565426268302426,197.0,2081.0,10.563451776649746,0.0,0.0,21,336.0,53.0,5.357836228015281,5.793103448275862,5.793103448275862,58,5.0,103.0,0.2051026467334594,4.0,49.0,0.2479720495772975,0.0,3.0,0.7013822754186309,3.0,48.0,0.0456758197365968,1.0,21.0,0.1795266740055039,0.0,2.0,0.6997511705352246,3.0,47.0,0.0,0.0,0.0,0.9239447145281494,1.0,10.0,0.1129422846520525,0.0,0.0,1.0,0.0,3.0,0.9820551698284548,0.0,0.0,1.0,0.0,3.0,0.6773607987119302,0.0,0.0,1.0,0.0,0.0,0.9313947940470728,0.0,3.0,0.987689806337536,3.0,25.0,0.0001440870775619,1.0,19.0,0.1057115530166906,0.0,0.0,0.9200039197641816,0.0,0.0,0.7142654132056204,0.0,0.0,1.0
352.0,20,92.0,0.4532019704433497,9.266099816463903,203.0,2173.0,10.704433497536948,92.0,0.4532019704433497,20,287.0,0.0,3.990332159530723,4.783333333333333,4.783333333333333,60,2.0,61.0,0.0498766858199005,6.0,73.0,0.1011960116598369,2.0,14.0,0.3300425997689801,1.0,43.0,0.5183598436574212,2.0,34.0,0.4005753676397384,0.0,0.0,0.4204329178505105,0.0,20.0,0.3683136252627511,1.0,3.0,0.010685293406824,0.0,0.0,0.2801273734603211,0.0,0.0,1.0,2.0,19.0,0.3415537355325925,0.0,0.0,1.0,1.0,4.0,0.3892337911471991,0.0,0.0,0.8038501712507462,0.0,0.0,0.9121010380152618,0.0,3.0,0.036045215134786,1.0,1.0,0.3441650663199874,1.0,10.0,0.3017638483855685,1.0,2.0,0.0058200343567252,0.0,0.0,1.0,0.0,0.0,1.0
360.0,27,190.0,0.9047619047619048,9.05248981927532,210.0,2300.0,10.952380952380953,127.0,0.6047619047619047,27,362.0,75.0,4.3966535748649385,5.027777777777778,5.027777777777778,72,2.0,64.0,0.2261468143761294,9.0,100.0,0.0725668019470946,2.0,33.0,0.0273372249152887,3.0,55.0,0.2610409257775392,1.0,17.0,0.3302055700484402,1.0,3.0,0.1331088318601747,0.0,6.0,0.4428343455028153,0.0,3.0,0.4444398335390405,1.0,4.0,0.0,0.0,0.0,1.0,1.0,24.0,0.4646023244331618,0.0,0.0,1.0,3.0,9.0,0.4646085200419252,0.0,3.0,0.744935220986138,0.0,0.0,0.5087323761522523,1.0,8.0,0.4593560184506584,1.0,4.0,0.4630395377368994,1.0,18.0,0.4701600596290556,1.0,10.0,0.0,0.0,0.0,1.0,0.0,1.0,0.9485128286730048
368.0,19,158.0,0.7452830188679245,9.643532412095707,212.0,2419.0,11.410377358490566,119.0,0.5613207547169812,19,375.0,13.0,5.153310528160619,5.597014925373134,5.597014925373134,67,0.0,38.0,0.1580893989442939,3.0,96.0,0.0917832045856541,0.0,8.0,0.5093721946247517,2.0,87.0,0.4395110839628065,2.0,23.0,0.2163809093765115,1.0,15.0,0.4556936414097436,0.0,2.0,0.268633332645835,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,30.0,0.1978788811344465,0.0,0.0,1.0,1.0,14.0,0.5213833721206198,0.0,3.0,0.905519221692372,1.0,0.0,0.5811982241376851,0.0,0.0,0.8449598092579333,3.0,20.0,0.2482668514045068,2.0,31.0,0.1097683728726863,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9498176501375531
376.0,31,281.0,1.3444976076555024,9.160013148429089,209.0,2381.0,11.392344497607656,0.0,0.0,29,473.0,98.0,5.025037003916892,6.47945205479452,6.47945205479452,73,3.0,46.0,0.0027274320972206,2.0,81.0,0.4306929684945545,3.0,27.0,0.0022670271392722,4.0,90.0,0.3014291054042137,5.0,61.0,0.1548585500955915,2.0,7.0,7.215126819318529e-05,2.0,21.0,0.3799599266569329,1.0,15.0,0.0,0.0,3.0,0.2911088675739524,0.0,0.0,1.0,1.0,36.0,0.5007632900414852,0.0,0.0,1.0,2.0,24.0,0.2686871813013567,0.0,0.0,1.0,0.0,0.0,0.5602404860365999,0.0,0.0,0.5289091764380822,1.0,5.0,0.6154298884456534,3.0,54.0,0.2409440878777008,0.0,0.0,0.9334035436669514,0.0,3.0,0.8813972235102203,0.0,0.0,1.0
384.0,28,260.0,1.2206572769953052,9.091677520157203,213.0,2459.0,11.544600938967136,78.0,0.3661971830985915,26,406.0,0.0,5.077742392076583,5.970588235294118,5.970588235294118,68,3.0,73.0,0.231522533127098,1.0,29.0,0.0285755213690674,3.0,11.0,0.1738562074263235,2.0,45.0,0.2561427565997342,5.0,88.0,0.1556383571673408,0.0,0.0,1.0,0.0,3.0,0.3185446249447868,0.0,2.0,0.5039277891590986,3.0,20.0,0.0009753710840991,0.0,0.0,1.0,3.0,29.0,0.2869914050604205,0.0,0.0,0.7676238654931407,0.0,7.0,0.7484310452183438,0.0,0.0,1.0,0.0,3.0,0.550714638045257,0.0,0.0,1.0,3.0,16.0,0.2004930783385298,3.0,78.0,0.2016754505526354,0.0,2.0,0.7474400750842985,0.0,0.0,1.0,0.0,0.0,0.9862478292591272
392.0,29,219.0,0.9954545454545456,9.385043721804603,220.0,2443.0,11.104545454545455,0.0,0.0,26,370.0,0.0,4.938081886628964,5.78125,5.78125,64,1.0,18.0,0.453987329285381,0.0,16.0,0.3187835881681469,4.0,40.0,1.2507139561879932e-05,3.0,47.0,0.3959771841564873,1.0,56.0,0.510639011188763,0.0,0.0,0.0628717326598524,0.0,0.0,1.0,0.0,0.0,0.8896737528668802,0.0,0.0,1.0,0.0,0.0,1.0,2.0,43.0,0.2909954880879332,0.0,0.0,1.0,3.0,6.0,0.4566156705701928,0.0,6.0,0.955853511998578,0.0,0.0,0.5690630825081779,0.0,0.0,1.0,0.0,5.0,0.3709707850677156,5.0,111.0,0.0,3.0,13.0,0.0001215300310018,1.0,2.0,0.0003264303185829,3.0,7.0,0.2323015759010516
400.0,32,145.0,0.6561085972850679,9.48955970553838,221.0,2494.0,11.285067873303168,51.0,0.2307692307692307,29,325.0,0.0,4.689415664152528,4.924242424242424,4.924242424242424,66,1.0,6.0,0.601334112855859,2.0,30.0,0.3527247242803772,3.0,24.0,0.248779837390955,4.0,57.0,0.3951661902131684,3.0,72.0,0.4691441123490291,1.0,7.0,0.0,0.0,0.0,1.0,0.0,9.0,0.7558201327235394,0.0,0.0,1.0,0.0,0.0,1.0,3.0,39.0,0.3352288223517425,0.0,0.0,1.0,7.0,37.0,0.00330298029221,0.0,0.0,0.7197211157188811,1.0,0.0,0.1972460339969626,0.0,0.0,1.0,4.0,24.0,0.0001761201265884,0.0,20.0,0.2778432680767524,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9027671769961316
408.0,32,235.0,1.0779816513761469,9.249232400816018,218.0,2632.0,12.073394495412844,138.0,0.6330275229357798,32,426.0,101.0,5.561048383761718,5.325,5.325,80,1.0,8.0,0.4832789500530906,4.0,20.0,0.1419243866408177,1.0,2.0,0.0004174959465342,3.0,49.0,0.401486091291408,4.0,118.0,0.6377896227981229,1.0,4.0,0.4869857182196316,0.0,3.0,0.9726597060445544,1.0,9.0,0.258507086368809,0.0,0.0,1.0,0.0,0.0,1.0,2.0,31.0,0.1887685602596657,0.0,2.0,0.8984678211875589,9.0,101.0,0.0983114415679355,0.0,0.0,1.0,2.0,13.0,0.4568272154602846,0.0,3.0,0.7708955198861405,2.0,27.0,0.3122388179375354,2.0,36.0,0.4026570421396359,0.0,0.0,1.0,0.0,0.0,0.0207011202253654,0.0,0.0,1.0
424.0,23,202.0,0.8782608695652174,9.32834395224721,230.0,2933.0,12.752173913043478,100.0,0.4347826086956521,22,448.0,0.0,5.755330208522183,5.894736842105263,5.894736842105263,76,3.0,36.0,0.2304765606522573,4.0,21.0,0.1466474227514933,2.0,14.0,0.2752615051405331,3.0,74.0,0.3055821828558917,4.0,169.0,0.4806074831908292,0.0,0.0,1.0,0.0,6.0,0.6723796399193315,2.0,8.0,0.0026697345875344,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12.0,0.1893793789962344,0.0,1.0,0.8247392386676546,0.0,74.0,0.3376562697267738,0.0,3.0,0.6140674487728868,1.0,0.0,0.6491176102494863,0.0,0.0,1.0,1.0,6.0,0.6052162085948425,1.0,11.0,0.2444967394472363,0.0,6.0,0.922666477491716,0.0,0.0,1.0,1.0,7.0,0.6478390762218033
440.0,37,291.0,1.2543103448275863,9.23923530388596,232.0,3191.0,13.754310344827584,107.0,0.4612068965517241,34,532.0,0.0,4.355057301756044,7.492957746478873,7.492957746478873,71,0.0,0.0,0.597331963164306,10.0,92.0,0.0013163767237708,3.0,36.0,1.1826222090284172e-05,7.0,140.0,0.1903406317765821,1.0,93.0,0.6120996730411221,0.0,0.0,0.4852417479152633,0.0,0.0,1.0,0.0,0.0,0.8429183120186846,0.0,0.0,1.0,0.0,0.0,1.0,6.0,47.0,0.0938249801875972,1.0,13.0,0.0,0.0,10.0,0.5025236336529091,0.0,0.0,1.0,2.0,24.0,0.6123114134460675,0.0,0.0,1.0,0.0,11.0,0.3045694161975997,3.0,46.0,0.0475797179402932,0.0,0.0,0.9962969719238548,0.0,0.0,1.0,1.0,20.0,0.4326598568044043
448.0,39,421.0,1.8711111111111112,9.271926454469863,225.0,3043.0,13.524444444444445,0.0,0.0,34,703.0,171.0,5.568026723389284,8.369047619047619,8.369047619047619,84,0.0,4.0,0.8163791622137687,7.0,127.0,0.0558102182887741,3.0,60.0,2.3907293159103702e-06,6.0,154.0,0.1723263502719359,3.0,108.0,0.5079769887826308,3.0,15.0,0.1840817905276881,0.0,3.0,0.8638042695504475,1.0,5.0,0.6052325731964805,0.0,0.0,1.0,0.0,0.0,1.0,0.0,32.0,0.2110468913705206,1.0,22.0,0.3114044202678963,1.0,3.0,0.5665743620532594,0.0,11.0,0.896248420929589,2.0,40.0,0.5814686390108689,0.0,0.0,0.9511620286178968,1.0,9.0,0.2700704699503667,4.0,77.0,0.2386693041288761,0.0,3.0,0.977967661572538,0.0,0.0,0.1232506031882767,2.0,30.0,0.1075035808975271
456.0,38,377.0,1.6462882096069869,8.253437926920565,229.0,3097.0,13.524017467248909,54.0,0.2358078602620087,36,696.0,0.0,3.012968814538376,9.28,9.28,75,2.0,13.0,0.1633335112513591,3.0,102.0,0.2552476586900685,3.0,84.0,0.0361977048337202,7.0,135.0,0.1219660348790096,3.0,133.0,0.3242112801053788,1.0,19.0,0.0938734119819209,2.0,9.0,0.3092902040397898,1.0,7.0,0.1267061975813775,1.0,4.0,0.0017665097163992,0.0,0.0,1.0,3.0,33.0,0.0004509901997557,2.0,13.0,0.2864501313194291,0.0,7.0,0.5985155787495134,0.0,0.0,0.5147268216268119,2.0,56.0,0.0,0.0,0.0,1.0,3.0,12.0,0.0050342311795603,2.0,55.0,0.2516267022405082,0.0,0.0,0.0136797174613156,1.0,8.0,0.4163290298010935,0.0,6.0,0.373230681409062
464.0,37,354.0,1.5063829787234042,8.999005781988068,235.0,3360.0,14.297872340425531,263.0,1.1191489361702127,35,619.0,0.0,3.7284044492309145,9.523076923076925,9.523076923076925,65,1.0,15.0,0.633765774296485,3.0,89.0,0.0,0.0,7.0,0.4211043642812065,10.0,209.0,0.0713829627727217,7.0,167.0,0.121670736953993,4.0,38.0,0.1764306799720764,0.0,0.0,1.0,0.0,0.0,0.9382118158952408,0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.0,0.3818810574491099,0.0,3.0,0.1567860155099631,2.0,8.0,0.2844557673329843,0.0,0.0,0.8030404659368795,1.0,0.0,0.3313346262238327,1.0,2.0,0.3262796870020251,0.0,9.0,0.381288094000562,4.0,38.0,0.0373928594555796,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.471554643387242
472.0,32,285.0,1.1728395061728396,9.050765746765066,243.0,3486.0,14.34567901234568,126.0,0.5185185185185185,32,608.0,0.0,4.713963535161231,7.69620253164557,7.69620253164557,79,0.0,0.0,0.9229390767601972,0.0,0.0,1.0,4.0,26.0,0.1941521793310664,6.0,192.0,0.1939043036773575,7.0,229.0,0.3217991937129171,1.0,20.0,0.1971498136121694,0.0,4.0,0.3374350970741109,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,47.0,0.2701517828058745,0.0,0.0,0.8538139859023145,1.0,15.0,0.4463525617079289,0.0,3.0,0.5685860951191147,0.0,0.0,0.9201295072752436,0.0,0.0,0.255264729103216,4.0,28.0,0.0010192812651347,3.0,35.0,0.0527914098601418,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.3584294093265944
480.0,49,371.0,1.5394190871369295,8.505955968757881,241.0,3583.0,14.867219917012449,97.0,0.4024896265560166,41,711.0,103.0,4.505687055049708,8.566265060240964,8.566265060240964,83,0.0,6.0,0.9527401616002608,0.0,0.0,1.0,5.0,55.0,1.0777920381108231e-05,6.0,223.0,0.2327900296824476,4.0,128.0,0.4141852663696326,2.0,32.0,0.3677706438539056,0.0,0.0,0.5912072681557998,0.0,6.0,0.947763823070541,0.0,0.0,1.0,0.0,0.0,1.0,7.0,87.0,0.2971845791353865,0.0,7.0,0.8501920612194687,5.0,37.0,0.1273133951182189,4.0,22.0,0.2296213621499304,0.0,2.0,0.6355847267466396,0.0,0.0,1.0,3.0,47.0,0.0,1.0,21.0,0.4243056772100556,0.0,0.0,1.0,0.0,0.0,1.0,4.0,38.0,0.0
488.0,40,329.0,1.348360655737705,8.615602602212933,244.0,3789.0,15.528688524590164,206.0,0.8442622950819673,27,650.0,0.0,4.977935821619504,8.666666666666666,8.666666666666666,75,2.0,10.0,0.1732322082406977,0.0,0.0,1.0,4.0,80.0,0.0,6.0,220.0,0.4065812289317802,3.0,69.0,0.5462054627936254,0.0,3.0,0.0737682176433431,0.0,3.0,0.0154770249338693,0.0,3.0,0.9608243684411748,0.0,3.0,0.9381506353590342,0.0,10.0,0.9447713180225432,2.0,76.0,0.2441176038725338,0.0,0.0,1.0,7.0,93.0,0.1283646784335038,0.0,0.0,0.370117889155787,0.0,0.0,0.4075135153265413,0.0,3.0,0.2372965182968229,0.0,35.0,0.4383948763264429,2.0,25.0,0.2136542160563073,0.0,13.0,0.9062643475648916,1.0,1.0,0.0066047486976656,0.0,3.0,0.9674393714772348
496.0,30,150.0,0.6072874493927125,9.00611106480853,247.0,3866.0,15.65182186234818,77.0,0.3117408906882591,26,571.0,0.0,5.563312241820896,6.879518072289157,6.879518072289157,83,0.0,0.0,0.9373062558235964,0.0,0.0,0.4269895423266123,0.0,43.0,0.2037726577440025,4.0,177.0,0.2293192463515754,7.0,105.0,0.3377844647282187,0.0,0.0,0.91202630340638,0.0,0.0,0.5118257878578134,1.0,4.0,0.4549229614453897,2.0,8.0,0.0017265383696532,0.0,4.0,0.9909313592610914,3.0,56.0,0.3059580939537874,0.0,0.0,1.0,0.0,58.0,0.6019385099538656,3.0,14.0,0.2175281957871503,0.0,0.0,0.6373503698972662,1.0,10.0,0.4658914554010411,3.0,58.0,0.4749012700336271,1.0,21.0,0.008846883619834,0.0,4.0,0.4484896730751027,1.0,9.0,0.0,0.0,0.0,1.0
504.0,31,193.0,0.7909836065573771,9.15619634897948,244.0,3832.0,15.704918032786884,0.0,0.0,29,661.0,90.0,6.179783614288365,7.344444444444444,7.344444444444444,90,1.0,7.0,0.4735671471922107,2.0,8.0,0.4204796202568967,4.0,87.0,0.0002762048961885,8.0,216.0,0.1151296230338873,4.0,129.0,0.6305192473129411,1.0,2.0,0.1398293912748386,0.0,12.0,0.7511843525129752,0.0,0.0,0.9804956776980588,0.0,0.0,0.9637006701040444,0.0,0.0,1.0,4.0,96.0,0.4057845739180363,0.0,0.0,0.4917427701085864,1.0,4.0,0.5055808834173604,0.0,13.0,0.6896343399732429,0.0,0.0,0.2557763198351196,1.0,18.0,0.0,1.0,21.0,0.1153685366050268,1.0,26.0,0.6501998995558129,1.0,16.0,0.6451074555691849,0.0,6.0,0.5832767717970972,0.0,0.0,0.9088636137909138
512.0,40,261.0,1.0609756097560976,8.514487060221063,246.0,4015.0,16.321138211382113,183.0,0.7439024390243902,39,673.0,12.0,4.583418977022154,6.73,6.73,100,1.0,23.0,0.4543217487420679,1.0,1.0,0.3750665419253041,4.0,119.0,0.0,13.0,279.0,0.0004110399827182,4.0,69.0,0.5331781409200355,0.0,0.0,0.8874830943306393,0.0,1.0,0.6809977778115002,0.0,9.0,0.9454411777317796,1.0,3.0,0.0005919512993003,0.0,0.0,0.3915775765912977,2.0,44.0,0.3064561185812481,1.0,10.0,0.3312397742452961,3.0,36.0,0.267200908129145,4.0,36.0,0.1517974194737975,0.0,0.0,0.7171219408313567,0.0,0.0,1.0,1.0,10.0,0.4604664301661218,1.0,2.0,0.0164753168093409,1.0,20.0,0.4814141555386656,2.0,11.0,0.0012902580898055,0.0,0.0,1.0
520.0,46,395.0,1.5551181102362204,8.674099043088196,254.0,4343.0,17.098425196850393,328.0,1.2913385826771653,40,766.0,93.0,3.7924498867793432,8.804597701149426,8.804597701149426,87,1.0,20.0,0.0,4.0,22.0,0.2083931809436357,4.0,151.0,0.0,6.0,212.0,0.1101591351499112,7.0,105.0,0.4288534452489708,0.0,0.0,0.9599051245488608,1.0,11.0,0.464390790191799,0.0,8.0,0.937182908385153,1.0,11.0,0.4574066222700559,0.0,0.0,1.0,1.0,42.0,0.2111697858549931,2.0,22.0,0.0,8.0,90.0,0.2349594652272315,0.0,5.0,0.2969549074983403,0.0,0.0,0.9658713327089468,0.0,0.0,1.0,2.0,32.0,0.4190520097017023,1.0,1.0,0.1239714321461337,2.0,31.0,1.2228946483715297e-05,0.0,3.0,0.8960563461393947,0.0,0.0,1.0
528.0,40,470.0,1.8725099601593624,8.724675924344806,251.0,4163.0,16.58565737051793,0.0,0.0,37,806.0,40.0,3.690172681443967,9.950617283950615,9.950617283950615,81,1.0,28.0,0.0,3.0,13.0,0.1505571599436623,4.0,183.0,0.0,7.0,236.0,0.1095510794282343,8.0,109.0,0.3169315307488162,0.0,0.0,0.5526419185697558,0.0,3.0,0.8705379873357968,0.0,2.0,0.8819214707851032,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24.0,0.2539199115874853,0.0,0.0,0.8002574888026653,10.0,157.0,0.1591605513904352,0.0,0.0,1.0,0.0,0.0,0.5195415854320871,0.0,0.0,1.0,4.0,51.0,1.237825699678355e-05,0.0,0.0,0.9142649440288692,0.0,0.0,0.3858758521199815,0.0,0.0,1.0,0.0,0.0,1.0
