step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
336.0,44,520.0,2.5742574257425743,8.230489189026459,202,3010.0,14.9009900990099,200.0,0.99009900990099,36,544.0,79.0,3.1460809034830417,8.242424242424242,8.242424242424242,66,5,30.0,0.265087262403917,7,41.0,0.1108493684126853,0,0.0,1.0,1,22.0,0.1042346176898481,2,59.0,0.3210773624310242,0,1.0,0.192516534443932,7,88.0,0.0,0,0.0,1.0,0,6.0,0.2571110289363776,0,0.0,1.0,1,32.0,0.180164312971844,2,51.0,0.0,1,10.0,0.2275136266422816,0,1.0,0.995417811516241,0,12.0,0.5238756571490808,0,0.0,1.0,3,34.0,0.22681051845953,5,151.0,0.1565206239139126,0,0.0,0.9761730289901286,2,6.0,0.0082014308142835,0,0.0,1.0
344.0,41,397.0,1.8726415094339623,8.448332340212877,212,3303.0,15.580188679245284,293.0,1.3820754716981132,39,591.0,47.0,3.675519659184928,7.986486486486487,7.986486486486487,74,2,37.0,0.2523253237116208,11,112.0,0.0919300984645748,1,4.0,0.0014196088527633,1,13.0,0.3695626700384771,5,88.0,0.0358049582383337,1,7.0,0.3159725468088289,8,152.0,0.1109483187700325,1,5.0,0.4950082004166715,1,14.0,0.1726765157682789,0,0.0,0.9853267777796714,1,13.0,0.0,1,25.0,0.0737390317597267,2,29.0,0.4697157013596422,0,0.0,1.0,3,21.0,0.4972775175690549,0,0.0,1.0,1,1.0,0.0009635723483099,0,69.0,0.1963200186702637,0,0.0,0.8456001966359326,0,1.0,0.4030899887570979,0,0.0,1.0
352.0,35,395.0,1.8202764976958523,8.72960864528539,217,3433.0,15.820276497695852,130.0,0.5990783410138248,34,601.0,10.0,3.54260848284972,8.121621621621621,8.121621621621621,74,5,76.0,0.176137577877699,8,124.0,0.1451935539148246,2,18.0,0.0006096818349393,0,9.0,0.3425881023883254,3,66.0,0.0604227952832638,1,3.0,0.3161976468405695,5,165.0,0.0930149458193718,1,1.0,0.4726959269554922,0,4.0,0.2148973094249169,0,0.0,1.0,1,28.0,0.5536868563538997,1,27.0,0.0,4,45.0,0.0911795462961555,0,0.0,0.654148375350126,0,15.0,0.3640332776472351,0,0.0,1.0,0,6.0,0.8237980966061802,1,9.0,0.215253792403126,1,3.0,0.0001712884266108,0,0.0,1.0,1,2.0,0.0020283440183882
360.0,40,428.0,1.9022222222222225,8.638885303035764,225,3633.0,16.14666666666667,200.0,0.8888888888888888,38,668.0,67.0,3.2813863972486206,8.564102564102564,8.564102564102564,78,4,91.0,0.1978884356761499,2,122.0,0.0994727978404319,0,3.0,0.025134997829189,5,28.0,0.1352262305767867,0,26.0,0.2089418310176223,4,16.0,0.057863566923359,7,211.0,0.000112879429631,2,11.0,6.471298453916822e-05,0,0.0,1.0,0,0.0,1.0,1,4.0,0.6760720659552713,1,8.0,0.0020402851139674,4,83.0,0.440524397398057,0,0.0,0.6089744373691623,5,34.0,0.1929982199032892,0,6.0,0.2011601643439392,3,21.0,0.1629199249401503,0,1.0,0.4604625769805471,0,3.0,0.9988094662907532,0,0.0,1.0,0,0.0,0.9140084698722648
368.0,20,119.0,0.5265486725663717,9.52990407869041,226,3670.0,16.238938053097346,37.0,0.163716814159292,18,521.0,0.0,5.935818894720168,6.946666666666666,6.946666666666666,75,2,54.0,0.2181693493430797,2,108.0,0.1798508345661577,1,14.0,0.4830035615808182,0,27.0,0.2599022479420239,2,39.0,0.4281213514583756,0,17.0,0.0521007951351795,0,136.0,0.2268625710992189,0,3.0,0.6666297560341315,0,0.0,1.0,0,0.0,1.0,3,13.0,0.3039133568143163,0,6.0,0.9516466602305508,0,9.0,0.9026517607883686,0,0.0,1.0,2,18.0,0.5314435090531419,0,0.0,1.0,4,50.0,0.1897039242283779,2,11.0,0.321077778478159,0,6.0,0.8494645515505377,0,0.0,1.0,0,10.0,0.8755028140084264
376.0,30,209.0,0.9288888888888888,9.884982900377128,225,3693.0,16.413333333333334,23.0,0.1022222222222222,28,532.0,11.0,6.400786149644333,7.6,7.6,70,3,51.0,0.5458664733465799,0,45.0,0.7066401361581152,4,36.0,0.0034447462758776,6,73.0,0.1228785873473698,0,17.0,0.7005989152281872,3,37.0,3.991080030247502e-06,3,138.0,0.1276001023046232,1,7.0,0.0,0,0.0,1.0,0,0.0,1.0,0,10.0,0.3467480757241977,0,0.0,1.0,1,8.0,0.4053935646801141,0,11.0,0.9395723025840472,0,0.0,0.7411155939393813,0,0.0,1.0,5,85.0,0.2397511525342599,0,0.0,0.969361860379899,2,10.0,0.0007054387057183,0,0.0,1.0,0,4.0,0.8507447806141372
384.0,29,256.0,1.1531531531531531,9.106880516283486,222,3434.0,15.468468468468467,0.0,0.0,25,496.0,0.0,5.6740152450309695,6.794520547945205,6.794520547945205,73,4,74.0,0.1848837418433293,2,52.0,0.0043576044090616,3,38.0,0.0011840604579719,0,60.0,0.3829046339250025,2,29.0,0.5984062036981082,3,65.0,0.2390142644920004,1,64.0,0.3325937836967738,0,0.0,0.0960435281963366,0,0.0,1.0,0,0.0,1.0,5,33.0,0.2896624335653113,0,3.0,0.007092284031746,0,7.0,0.6438913569545923,1,7.0,0.1026169941098799,0,3.0,0.9018915811503836,0,6.0,0.8499312875282086,4,55.0,0.281699082418711,0,0.0,0.7775022372868363,0,0.0,0.9448545141166484,0,0.0,1.0,0,0.0,0.9685355180459811
392.0,40,322.0,1.406113537117904,9.177341993557055,229,3480.0,15.19650655021834,46.0,0.2008733624454148,35,550.0,54.0,4.71838738641622,7.333333333333333,7.333333333333333,75,7,109.0,0.1082003878214675,0,24.0,0.6018737948704133,1,7.0,0.2931831567153273,3,109.0,0.4539060323835462,3,24.0,0.1416843551075456,4,92.0,0.0168805115165535,2,24.0,0.033650682301331,0,5.0,0.939468683833431,0,0.0,1.0,0,0.0,1.0,3,52.0,0.2990217926780055,0,0.0,0.8487759344378497,2,6.0,0.3666491822295031,4,33.0,0.3022690099425361,0,0.0,0.9330775038989482,1,10.0,0.6536112449457104,3,47.0,0.1602220562580877,2,8.0,0.0005240226253055,0,0.0,0.9945103762064216,0,0.0,1.0,0,0.0,0.930210098142682
416.0,34,419.0,1.8296943231441047,8.844333768898224,229,3759.0,16.41484716157205,202.0,0.8820960698689956,34,727.0,0.0,4.871516822806921,7.73404255319149,7.73404255319149,94,11,285.0,0.0986756041590258,2,5.0,0.3754625677884579,2,16.0,0.4710833429587718,4,159.0,0.2335142063630265,4,76.0,0.4786727977092105,0,68.0,0.0722563397317747,0,0.0,0.5656525114383677,0,5.0,0.9645628725147076,0,0.0,1.0,0,0.0,1.0,4,16.0,0.1704007698777495,0,3.0,0.2385092467792376,3,42.0,0.3679235992852497,0,0.0,1.0,0,0.0,0.5535836966538049,0,0.0,1.0,3,45.0,0.1433764090358791,0,5.0,0.6316992725202347,1,2.0,0.0010461158560748,0,0.0,1.0,0,0.0,0.8398958252476161
424.0,48,356.0,1.5213675213675213,8.542306134458912,234,3979.0,17.004273504273506,220.0,0.9401709401709402,44,775.0,48.0,3.5132443780956213,8.908045977011493,8.908045977011493,87,13,255.0,0.0256844305344869,4,32.0,0.2803910414599848,3,28.0,0.0116652070862451,7,184.0,0.2304168719873734,4,47.0,0.2599134735742273,2,82.0,0.0,1,7.0,0.0,0,0.0,1.0,0,4.0,0.6416064400850308,0,7.0,0.0542929482190504,0,17.0,0.4829628187758665,1,8.0,0.3764243995648758,0,6.0,0.5854645862155455,0,0.0,1.0,3,15.0,0.4433790125046488,0,0.0,1.0,3,60.0,0.3341232060436323,2,17.0,3.407017156234578e-06,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0
432.0,42,408.0,1.7739130434782608,8.507388106519997,230,3794.0,16.495652173913044,0.0,0.0,40,816.0,41.0,4.073153207736005,9.714285714285714,9.714285714285714,84,5,226.0,0.0738797152913773,9,84.0,0.0171734475186911,5,66.0,0.0,4,152.0,0.139586566746327,5,77.0,0.096780868247508,0,0.0,1.0,0,5.0,0.8793457589211638,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,25.0,0.3796033411965053,1,11.0,0.5229450703885531,0,18.0,0.9681765177206764,0,8.0,0.892620851081886,0,9.0,0.6662429012367813,0,13.0,0.4166766434842333,6,99.0,8.11610614131393e-06,2,22.0,0.1597477959291421,0,1.0,0.9200024377214168,0,0.0,1.0,0,0.0,1.0
440.0,37,403.0,1.744588744588745,8.922189936912934,231,3838.0,16.614718614718615,44.0,0.1904761904761904,35,787.0,0.0,3.648704866841353,10.493333333333334,10.493333333333334,75,4,158.0,0.182231827369749,5,93.0,0.0623723271852021,5,109.0,0.0589294131876345,4,179.0,0.1539914454123862,4,71.0,0.113268263236792,0,0.0,0.4934282047371294,1,14.0,0.2814175491600516,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9632205508560834,4,48.0,0.0024773435496054,3,28.0,0.0011754347512447,0,12.0,0.936730799539975,0,0.0,0.9136961358100044,1,13.0,0.7136858521351169,0,0.0,1.0,0,9.0,0.459324954927255,4,46.0,0.0017245977713066,0,0.0,1.0,0,0.0,1.0,0,4.0,0.7426938120206407
448.0,37,431.0,1.8577586206896552,9.41180191047984,232,4068.0,17.53448275862069,230.0,0.9913793103448276,33,814.0,27.0,4.577297086489004,10.853333333333332,10.853333333333332,75,2,121.0,0.3296890894603509,0,44.0,0.3045054052355485,7,161.0,0.0,6,181.0,0.13770838276145,3,98.0,0.468108526687917,0,0.0,0.489306808840763,3,39.0,0.2125620033323318,0,0.0,0.9220583163205704,0,0.0,1.0,0,0.0,1.0,0,27.0,0.320967177677671,2,28.0,0.2659623536204064,1,0.0,0.4500725551489402,1,1.0,0.5184009990137333,0,0.0,0.8139234361366697,0,0.0,0.844549048984649,2,20.0,0.0,5,86.0,0.1582532969901711,0,0.0,1.0,0,0.0,0.0263104067051733,1,8.0,0.4801691727515484
456.0,36,336.0,1.4,8.994502160022057,240,4221.0,17.5875,153.0,0.6375,34,765.0,0.0,4.259438694950331,10.47945205479452,10.47945205479452,73,4,125.0,0.2360659522386921,3,51.0,0.0109445689069648,5,158.0,0.2044796543325742,5,184.0,0.1658782948990149,2,43.0,0.6426993441165281,3,18.0,0.0027066879171384,5,73.0,0.0002070204332226,0,0.0,0.3754803359255251,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6114412153853784,1,6.0,0.1995009793821021,0,0.0,0.5135047461596889,0,0.0,0.8790745560582366,0,3.0,0.937024807795707,0,0.0,1.0,2,36.0,0.2410805604712339,3,63.0,0.204447094268745,0,0.0,1.0,0,0.0,1.0,1,5.0,2.6667022777435263e-05
464.0,40,464.0,1.901639344262295,8.69798038300898,244,4398.0,18.024590163934427,177.0,0.7254098360655737,35,796.0,31.0,4.952438636918621,10.075949367088608,10.075949367088608,79,6,135.0,0.3675966963407029,0,32.0,0.1966351635898184,7,179.0,1.0458289047151393e-05,4,202.0,0.1876866625478894,2,39.0,0.4631015933205342,0,14.0,0.0898359503844377,2,65.0,0.2616662614418742,1,7.0,0.6969429399729067,0,0.0,1.0,0,0.0,1.0,1,5.0,0.3397526969768738,2,19.0,0.2386923358212507,1,4.0,0.491181964669618,0,0.0,0.9962259532335992,1,0.0,0.3410999728557339,0,0.0,0.9671822249348064,3,9.0,0.2058612924605925,5,86.0,0.0705700737955039,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4981398075849612
472.0,30,331.0,1.3187250996015936,9.116222001972144,251,4582.0,18.254980079681275,184.0,0.7330677290836654,29,655.0,0.0,5.035479906050407,9.357142857142858,9.357142857142858,70,3,56.0,0.3352146939142421,0,0.0,1.0,3,83.0,0.1958238221020013,5,250.0,0.3240631851940522,4,48.0,0.1524527889114623,0,0.0,1.0,0,19.0,0.3125021389878089,0,0.0,0.0961170442060875,0,0.0,1.0,0,10.0,0.971511369344936,0,2.0,0.7765037263955903,1,22.0,0.3294193950350274,6,30.0,0.2277107551746335,0,0.0,0.7073682332517149,0,0.0,0.9161778526377242,0,0.0,0.9935029701851584,1,15.0,0.1237586445841589,6,120.0,2.0574668755342152e-06,0,0.0,1.0,0,0.0,1.0,0,0.0,0.909616976080645
480.0,29,140.0,0.5645161290322581,9.24004609187344,248,4486.0,18.08870967741936,0.0,0.0,25,518.0,0.0,4.5955194495601726,6.906666666666666,6.906666666666666,75,6,75.0,0.2123810436770151,0,6.0,0.6504315849597331,3,53.0,0.0021982729397449,1,120.0,0.5072341560847046,2,67.0,0.2340525725498058,0,0.0,0.8050035555978698,2,34.0,0.2737401431759226,1,13.0,0.6063454099502649,0,0.0,1.0,0,0.0,1.0,3,12.0,0.2997859922222616,1,3.0,0.0,2,33.0,0.3459701268877234,0,0.0,0.4748147482636771,1,2.0,0.3288874407251511,0,0.0,1.0,1,12.0,0.316890297755812,1,79.0,0.0702075829329474,0,4.0,0.9080708636901754,1,3.0,0.0,0,2.0,0.9309648272595182
488.0,35,225.0,0.9036144578313252,8.903963167066259,249,4409.0,17.70682730923695,0.0,0.0,32,595.0,77.0,4.7746082049719405,7.727272727272727,7.727272727272727,77,3,70.0,0.2346319631834127,1,7.0,2.327616921474584e-05,0,13.0,0.308250373980717,4,130.0,0.3725320434641252,7,104.0,0.0057809038138553,2,8.0,9.1419849142866e-05,5,58.0,0.0657445470897506,1,6.0,0.0013173736564694,0,0.0,1.0,0,0.0,1.0,0,41.0,0.5527970293977392,0,7.0,0.9015013859370468,2,31.0,0.402692347834752,0,5.0,0.9618784000683536,0,2.0,0.3123969253411306,0,0.0,1.0,1,6.0,0.3205859565002654,5,98.0,0.1119283739198363,0,8.0,0.9527492950110557,1,1.0,0.0043951766632397,0,0.0,1.0
496.0,38,312.0,1.2682926829268293,8.979093625741102,246,4327.0,17.589430894308943,0.0,0.0,34,655.0,60.0,5.459727756747918,7.528735632183908,7.528735632183908,87,7,93.0,0.1228093232887866,0,0.0,0.5760102729979611,4,32.0,0.191293315071218,5,176.0,0.3730620357752199,3,118.0,0.4326044273670419,2,24.0,0.3268648219246904,1,43.0,0.1481243147579375,0,0.0,1.0,0,0.0,0.9604243252770877,0,0.0,1.0,3,20.0,0.3219282300343196,0,0.0,1.0,3,17.0,0.5231445101574163,0,0.0,0.598533129220474,0,0.0,0.9925008507585888,0,0.0,1.0,0,0.0,0.8432639385196439,4,109.0,0.0,1,11.0,0.465750397108536,1,12.0,0.4744760450640237,0,0.0,1.0
504.0,38,379.0,1.5406504065040652,8.777288272263466,246,4386.0,17.829268292682926,59.0,0.2398373983739837,33,635.0,0.0,5.172312582774327,7.215909090909091,7.215909090909091,88,3,92.0,0.099378072295244,3,7.0,0.1843861433757745,0,9.0,0.2665640529194416,5,191.0,0.2777625516765462,4,138.0,0.4753934784067353,0,3.0,0.0955082775615659,2,21.0,0.2775767973154755,0,0.0,0.9021236798225136,0,0.0,1.0,0,0.0,0.0749426350365489,9,71.0,0.1550411566717025,0,3.0,0.7442612438565772,1,7.0,0.5012414068778897,1,8.0,0.4163706854099187,1,2.0,0.3083682411244497,0,6.0,0.649086180353776,2,4.0,0.0009450192534883,0,45.0,0.5601421566673619,1,7.0,0.4643496920052647,1,21.0,0.1934860979796414,0,0.0,1.0
512.0,53,600.0,2.4,8.781840017775139,250,4704.0,18.816,318.0,1.272,51,963.0,328.0,4.386917353240104,9.826530612244898,9.826530612244898,98,4,112.0,5.031506908486129e-05,5,38.0,0.190882908013821,0,0.0,1.0,8,236.0,0.0433291843980035,4,155.0,0.5077749265681375,3,29.0,0.3234234248031336,2,40.0,0.3161056319765453,0,0.0,0.8236559626688361,0,3.0,0.9996850324089388,0,0.0,1.0,8,161.0,0.3288231561333036,1,5.0,0.0,5,29.0,0.3354983998861242,0,0.0,0.8908415439290017,0,0.0,0.7316769927592401,1,9.0,0.0,1,9.0,0.469577583774959,5,84.0,0.0066435922446319,2,16.0,0.0012041873060474,2,34.0,0.0,0,3.0,0.9130442062982628
528.0,36,424.0,1.7165991902834008,8.88485135131395,247,4788.0,19.384615384615383,157.0,0.6356275303643725,32,829.0,0.0,4.186843298587511,10.234567901234568,10.234567901234568,81,0,4.0,0.316034986145058,4,57.0,0.1438852375520845,1,15.0,0.5123254311673292,7,297.0,0.1226922123602446,7,168.0,0.5065124711438743,1,18.0,0.4284974943639563,0,3.0,0.96613430056877,2,13.0,0.0033078868231287,0,0.0,1.0,0,0.0,1.0,1,131.0,0.2555060651029477,2,30.0,0.1743650785137126,3,45.0,0.2014715654889899,0,0.0,0.963838858417522,0,0.0,0.1889668536207029,0,0.0,1.0,2,36.0,0.2507529065241729,2,12.0,0.309709327200059,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
536.0,44,439.0,1.7845528455284554,8.599948787856212,246,4922.0,20.008130081300813,134.0,0.5447154471544715,34,757.0,0.0,4.175477669240907,9.34567901234568,9.34567901234568,81,0,3.0,0.9580374452145692,5,63.0,0.0522022148984394,3,26.0,5.8033059723193294e-05,3,140.0,0.0949982104490948,9,234.0,0.4066154427039996,4,41.0,0.1275666681258433,1,12.0,0.3747785126726276,1,14.0,0.4700572392904664,0,0.0,1.0,0,0.0,1.0,1,116.0,0.3398159563634536,3,56.0,0.248038665201345,0,26.0,0.3084373012504232,0,3.0,0.7523673843921532,1,8.0,0.385635568151068,0,0.0,1.0,2,13.0,4.954610122202623e-06,1,2.0,0.0010056127941727,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
544.0,30,332.0,1.3441295546558705,8.553914536631762,247,4976.0,20.14574898785425,54.0,0.2186234817813765,22,740.0,0.0,4.672676911047692,10.136986301369864,10.136986301369864,73,1,4.0,0.0017063119965812,2,70.0,0.318899974883182,2,36.0,0.0,3,160.0,0.2301270858058428,4,208.0,0.3543811022839767,0,20.0,0.1095401461054679,0,0.0,1.0,1,25.0,0.2184515307499356,0,0.0,1.0,0,0.0,1.0,1,100.0,0.4171633981004072,2,59.0,0.0,0,3.0,0.9535011690888532,0,0.0,1.0,3,23.0,0.3985091943142126,0,3.0,0.9597474908520572,1,9.0,0.101218117747195,1,10.0,0.4743529740409593,0,3.0,0.9686549328150031,0,0.0,1.0,1,7.0,3.761382308697448e-05
552.0,46,462.0,1.848,8.992523035392182,250,5093.0,20.372,117.0,0.468,40,825.0,85.0,4.059287981136905,11.14864864864865,11.14864864864865,74,3,16.0,0.0008196959244673,3,71.0,0.0099888563895829,2,52.0,0.3258044366791724,7,214.0,0.2015249369325331,4,187.0,0.5368219987048185,0,2.0,0.3418954806804658,0,0.0,1.0,2,25.0,0.3170779187362011,0,0.0,1.0,0,0.0,1.0,6,73.0,0.1040049960210539,3,78.0,0.189050258510019,0,3.0,0.7942385445106372,0,0.0,0.5410939699697013,3,43.0,0.5159468501451352,1,5.0,0.0,3,32.0,0.0802421032376391,0,0.0,1.0,0,3.0,0.5062690240454011,1,3.0,0.0002033896865572,2,18.0,1.6933640201952546e-05
560.0,46,542.0,2.125490196078432,8.836255709030338,255,5380.0,21.09803921568628,287.0,1.1254901960784314,39,886.0,61.0,4.887030381427878,11.35897435897436,11.35897435897436,78,1,9.0,0.4989245789586937,5,109.0,1.646926221172867e-06,2,12.0,0.0009653958646489,7,257.0,0.1242592750833181,8,230.0,0.309150400386948,2,13.0,2.480958562969368e-05,0,0.0,0.3799007111273716,0,20.0,0.4883371443484783,0,0.0,0.9659003645512632,0,8.0,0.9548862879475988,7,96.0,0.1561970411703305,4,106.0,0.1915773771821185,1,2.0,0.4708983533637363,0,0.0,0.8047492249696633,0,9.0,0.5642852147123606,0,0.0,0.9336062861396868,1,9.0,0.3550061568979973,0,0.0,0.9263561706227418,1,6.0,0.5514690132820476,0,0.0,1.0,0,0.0,1.0
568.0,51,718.0,2.815686274509804,9.068423862115065,255,5530.0,21.686274509803923,150.0,0.5882352941176471,37,1007.0,121.0,4.915029817086863,12.91025641025641,12.91025641025641,78,0,4.0,0.5744791166945066,2,102.0,0.1083007591000704,2,28.0,0.0,8,318.0,0.2616256815762424,4,252.0,0.2242270694522959,0,0.0,0.9601021460402503,1,12.0,0.6268443804782599,6,46.0,0.0012214856796085,1,2.0,0.0005975960967578,1,13.0,0.1721801292256025,1,64.0,0.4494471727835281,4,137.0,0.0,0,0.0,0.9148758641561924,2,9.0,0.2345465717988503,0,0.0,0.9528034489691322,1,5.0,0.495303044037622,0,0.0,0.8416836083774779,1,4.0,0.5511084775352139,1,3.0,0.004994793204829,2,8.0,0.0004687808247396,0,0.0,1.0
592.0,50,460.0,1.818181818181818,8.305371510911154,253,5840.0,23.08300395256917,228.0,0.9011857707509882,41,904.0,71.0,4.510323104845676,10.272727272727272,10.272727272727272,88,0,0.0,0.7161771978906761,3,11.0,0.3464301010639018,3,21.0,0.2914259059592277,15,544.0,0.0628295133041612,5,159.0,0.2912958455947266,0,0.0,0.9459157813151624,0,3.0,0.2961886501826363,3,49.0,0.1854045197823712,0,0.0,0.424040213141144,1,8.0,0.6397883590259821,0,5.0,0.5954662812092646,0,11.0,0.1813827368964749,2,2.0,0.1191522198837545,0,0.0,1.0,0,3.0,0.7142661438060275,2,11.0,0.1384497010842441,2,12.0,0.2711225808684929,5,61.0,0.0643498301927895,0,0.0,0.8764614919984488,0,4.0,0.9283400820410856,0,0.0,1.0
600.0,44,313.0,1.2570281124497993,8.391450323258995,249,5825.0,23.39357429718876,0.0,0.0,41,943.0,39.0,4.076059773564199,11.094117647058823,11.094117647058823,85,1,10.0,0.5223453624654699,3,11.0,0.3882101469803834,3,36.0,0.1311594424775104,10,540.0,0.0737536368849049,4,89.0,0.1583294547059067,0,0.0,1.0,0,3.0,0.9407636561601812,0,28.0,0.7106045142742029,0,0.0,1.0,2,16.0,0.0,4,32.0,0.3265441618843004,1,17.0,0.0,0,3.0,0.6378871968472345,0,1.0,0.7572636823830843,2,11.0,0.2496999331920037,0,4.0,0.2293121847121241,4,33.0,0.2001882484074773,5,100.0,0.1572902802342235,1,3.0,0.0004662792212793,0,0.0,1.0,1,6.0,0.4958717855557747
608.0,40,356.0,1.435483870967742,8.700349968045714,248,5889.0,23.745967741935484,64.0,0.2580645161290322,30,804.0,0.0,4.863953727177335,10.72,10.72,75,3,27.0,0.3984372380738766,2,24.0,0.160201372164328,2,29.0,0.2195224646234055,6,384.0,0.2302271291863698,5,113.0,0.3047484433656114,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7709933523368511,0,0.0,1.0,0,6.0,0.7101773743696097,0,22.0,0.7218793103081875,0,0.0,1.0,1,8.0,0.6504963711391655,0,1.0,0.3767774960074047,2,27.0,0.4124617681053504,0,0.0,1.0,4,23.0,0.0004801649622491,5,137.0,0.1607256495970019,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9420554038130604
616.0,48,472.0,1.888,8.72739140098756,250,6153.0,24.612,264.0,1.056,43,1075.0,271.0,4.40716618458136,12.647058823529411,12.647058823529411,85,6,69.0,0.1285188280905886,3,25.0,0.1122957316468952,3,38.0,0.0002107527972526,9,554.0,0.1782874801849199,8,110.0,0.1877528885051014,0,1.0,0.828998046159822,0,5.0,0.947409916257304,0,0.0,0.0689322833834289,0,0.0,0.8712690299182184,0,6.0,0.9799464027123308,2,25.0,0.5231718997583725,0,0.0,0.9889564170140972,2,19.0,0.6165169213101968,1,7.0,0.3258802216860815,1,9.0,0.4265944917518751,0,0.0,1.0,2,29.0,0.183107944998855,6,178.0,0.0078938389307424,0,0.0,0.9765534203844924,0,0.0,1.0,0,0.0,0.9230231542310592
632.0,42,414.0,1.6761133603238867,8.461063366806139,247,6050.0,24.493927125506072,0.0,0.0,31,1065.0,0.0,2.6008872833169656,16.904761904761905,16.904761904761905,63,5,123.0,0.050394910807487,1,16.0,0.0,3,28.0,0.0737592397939826,9,602.0,0.0928100021535101,4,81.0,0.103984353127753,2,24.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9482978871964648,1,11.0,0.1224206710609726,0,6.0,0.857640510392437,0,0.0,1.0,0,2.0,0.2873922806126019,0,3.0,0.94564125186423,1,3.0,0.2455194561506528,1,1.0,0.4941811841554568,1,31.0,0.2086361303044122,2,123.0,0.2000365557397286,1,9.0,0.0,0,0.0,1.0,0,2.0,0.568402886595535
640.0,34,331.0,1.3510204081632653,9.497582628483972,245,6245.0,25.489795918367346,195.0,0.7959183673469388,21,770.0,0.0,5.042354903066785,13.75,13.75,56,0,27.0,0.6101742124614702,1,30.0,0.4541672838713984,0,0.0,1.0,7,467.0,0.1596207044655328,4,106.0,0.1094157260541838,2,40.0,0.0,0,3.0,0.7111422219094423,0,2.0,0.9633847115248636,0,0.0,1.0,0,0.0,1.0,0,6.0,0.7750020550087029,0,0.0,1.0,0,0.0,0.7930320713385262,0,9.0,0.8640875291978204,2,17.0,0.316870016162548,1,9.0,5.298978031378379e-06,2,25.0,0.0007614129479903,1,10.0,0.2427112677568078,1,17.0,0.242003427644529,0,0.0,0.9562386579681564,0,2.0,0.964570302025949
648.0,34,253.0,1.0541666666666667,8.969325463804976,240,6043.0,25.179166666666667,0.0,0.0,31,819.0,49.0,3.2171563075873024,14.120689655172416,14.120689655172416,58,2,33.0,0.0003643942089442,5,52.0,0.1010292780558624,0,0.0,1.0,6,479.0,0.2174103873894579,6,130.0,0.2410093576612676,0,0.0,1.0,1,7.0,0.0,0,6.0,0.8103696379436433,0,0.0,1.0,0,0.0,1.0,1,8.0,4.2554631041410464e-05,0,0.0,1.0,0,3.0,0.9084223595448708,5,25.0,0.0227706101746936,0,0.0,0.4455788451967594,0,0.0,1.0,2,41.0,0.0036216395184078,1,4.0,0.6214203899410147,2,31.0,0.2977355844545658,0,0.0,0.0323436860862215,0,0.0,0.1209925124711024
