step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
288.0,14,140.0,0.7407407407407407,10.498130685201644,189,2416.0,12.783068783068783,0.0,0.0,13,225.0,0.0,7.624810365043269,4.326923076923077,4.326923076923077,52,3,34.0,0.2501394238058475,1,43.0,0.0099559801261843,0,0.0,1.0,0,17.0,0.9188466080138668,0,4.0,0.8888115587673554,0,0.0,1.0,0,9.0,0.6445238878045828,1,10.0,0.4007834168599247,0,0.0,1.0,0,0.0,1.0,1,16.0,0.6868854133643725,0,4.0,0.3219067419043959,0,0.0,0.6538590211115667,1,11.0,0.0,0,0.0,0.8090706598418603,0,0.0,1.0,3,18.0,0.2461845143716151,3,59.0,0.1689559541065519,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
296.0,23,156.0,0.8297872340425532,9.880795940566514,188,2407.0,12.8031914893617,0.0,0.0,21,284.0,59.0,5.993975635230744,4.982456140350878,4.982456140350878,57,2,50.0,0.4353248780692231,2,58.0,0.0822592008141709,0,0.0,1.0,2,21.0,0.6322337136969515,1,10.0,0.5952535824270061,0,0.0,0.9245982242215356,1,11.0,0.3122616633873587,1,7.0,0.3260011245051293,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8981603707532204,2,12.0,0.2900465195815545,3,12.0,0.1639850154336085,1,1.0,0.0042331570817768,0,0.0,0.6054776946970999,0,0.0,0.8323355014258323,4,46.0,0.0,2,51.0,0.2103229423860869,0,3.0,0.9915536342820632,0,0.0,1.0,0,0.0,1.0
304.0,30,255.0,1.3492063492063493,9.22877311023771,189,2536.0,13.417989417989418,129.0,0.6825396825396826,26,388.0,104.0,5.308845879826241,6.158730158730159,6.158730158730159,63,3,59.0,0.211627438134101,1,59.0,0.0,1,9.0,0.4319569952617849,0,7.0,0.5806854572708048,5,24.0,0.1122651860157862,0,0.0,0.9166421231948764,0,8.0,0.8866309458990308,0,7.0,0.918034100356263,0,0.0,1.0,0,0.0,1.0,1,6.0,0.483057934979818,3,31.0,3.936845088218815e-05,4,47.0,0.2037360352248687,1,9.0,0.0,0,6.0,0.4259608192441906,0,0.0,1.0,2,29.0,0.2948905734270677,5,81.0,1.6318627669265096e-05,0,6.0,0.9705154781370902,0,0.0,0.9206623129445078,0,0.0,1.0
312.0,30,322.0,1.6428571428571428,9.063353996697575,196,2754.0,14.051020408163266,218.0,1.1122448979591837,25,391.0,3.0,4.866284331808019,6.516666666666667,6.516666666666667,60,1,43.0,0.330834076360564,1,67.0,0.1568024583554108,4,29.0,2.160227962890894e-05,3,8.0,0.1246160670298891,1,16.0,0.5701603825972882,0,0.0,0.983552910805136,2,16.0,0.0001675245675615,0,6.0,0.6331876973247397,0,0.0,1.0,0,0.0,1.0,1,3.0,0.0002457220329045,2,34.0,0.3672444927601693,2,37.0,0.2034511380343172,0,0.0,1.0,0,2.0,0.5816831899142365,0,0.0,1.0,3,38.0,0.1727731729371372,3,77.0,0.2906331669424126,2,15.0,0.3119940324179087,0,0.0,0.9745732864225748,0,0.0,0.9286472205054432
320.0,21,179.0,0.9322916666666666,9.46485344199039,192,2630.0,13.697916666666666,0.0,0.0,19,259.0,0.0,5.566973004821869,5.285714285714286,5.285714285714286,49,0,3.0,0.9482384919221786,1,75.0,0.3964040208127453,1,16.0,0.4537373000928231,2,14.0,0.141755271953828,3,23.0,0.2299639529732061,2,8.0,0.2196255229020876,0,2.0,0.6388792077205974,0,3.0,0.9158122035525588,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,11.0,0.1675245346652761,1,6.0,0.4719306961672946,0,0.0,1.0,2,10.0,0.4318321276742578,0,0.0,0.9741847015742224,2,26.0,0.5117521132970001,0,23.0,0.4597286261416288,3,33.0,0.0003984833134923,1,6.0,0.004343742262485,0,0.0,1.0
328.0,22,218.0,1.1237113402061856,10.086571709901428,194,2536.0,13.072164948453608,0.0,0.0,21,276.0,17.0,4.9393381355123935,6.0,6.0,46,1,10.0,0.7010108586935025,2,87.0,0.2450621316280286,0,0.0,1.0,2,18.0,0.3319414932357232,1,22.0,0.4956521242217666,2,24.0,0.216066378720328,1,4.0,0.0,1,3.0,6.999199525297189e-05,0,0.0,0.0127584381209667,0,0.0,1.0,0,6.0,0.7864559759031943,2,13.0,1.2216216064406183e-05,0,3.0,0.9743234909285784,0,3.0,0.8556164507513666,3,11.0,0.3287721842078765,0,0.0,1.0,4,25.0,0.0594459920825101,0,0.0,1.0,2,47.0,0.0,0,0.0,0.3668462564156338,0,0.0,1.0
336.0,18,221.0,1.105,9.868829388629104,200,2504.0,12.52,0.0,0.0,16,277.0,1.0,7.033184240924889,4.946428571428571,4.946428571428571,56,1,10.0,0.6969322006974712,1,97.0,0.3318370893157442,1,3.0,0.0002858481001611,4,40.0,0.0569435629168124,2,14.0,0.0002927731515485,0,0.0,0.9953707757917484,0,0.0,0.9208569997308556,0,0.0,1.0,0,0.0,0.9238336550907138,0,0.0,1.0,0,3.0,0.9614414319419344,1,17.0,0.2041004830440075,0,3.0,0.9252948707847884,0,1.0,0.8785428895806215,0,0.0,0.7921663724191671,0,0.0,1.0,2,16.0,0.2946666759496415,1,9.0,0.4434627109730368,3,64.0,0.2299060262076461,0,0.0,1.0,0,0.0,1.0
344.0,24,231.0,1.1105769230769231,9.36290309328613,208,2576.0,12.384615384615383,72.0,0.3461538461538461,23,320.0,43.0,4.159299654036153,5.079365079365079,5.079365079365079,63,3,29.0,0.3846324840319076,5,118.0,0.1326364005792377,1,14.0,0.1180289398749349,3,63.0,0.1993055795164272,2,33.0,0.1948808196752654,1,4.0,0.4817543886101035,2,13.0,0.1247453450117322,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9992055219297852,1,5.0,0.0,0,6.0,0.7255576061543271,0,0.0,0.199785415909895,2,8.0,0.3525453100085279,0,3.0,0.99580971313585,1,6.0,0.0498799689284838,1,6.0,0.0604315743882971,1,9.0,0.4623868840259482,0,0.0,0.6603701230318555,0,0.0,1.0
352.0,21,174.0,0.8285714285714286,9.288114156043086,210,2515.0,11.976190476190476,0.0,0.0,21,292.0,0.0,4.329382673960121,5.12280701754386,5.12280701754386,57,0,22.0,0.5356558047910265,6,143.0,0.1226635596780985,1,2.0,0.4263323904118276,5,31.0,0.0019183228450175,0,11.0,0.4802374559035778,1,2.0,0.4091493585296822,3,30.0,0.1109888645095821,0,0.0,0.999503998653814,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5310385410414579,0,5.0,0.923155793548934,1,7.0,0.370260155900624,0,0.0,0.7732870750565928,0,12.0,0.2527695058824943,0,0.0,1.0,0,0.0,1.0,4,24.0,0.0005125557269873,0,0.0,0.5178308646331969,0,0.0,1.0,0,0.0,1.0
360.0,19,233.0,1.099056603773585,10.17444341417986,212,2448.0,11.547169811320757,0.0,0.0,18,349.0,57.0,6.615799732917625,5.629032258064516,5.629032258064516,62,2,30.0,0.4776697050414971,2,153.0,0.2404596719824138,2,13.0,0.0003239576000937,4,62.0,0.3186215015000977,0,0.0,0.9754925427975224,1,3.0,0.1453294877039849,1,21.0,0.3296813257682091,0,0.0,0.7326647629228625,0,0.0,1.0,0,0.0,1.0,1,17.0,0.696734949282918,0,0.0,1.0,2,22.0,0.5067582557871209,0,0.0,0.5386838942987398,0,0.0,0.6062247052841766,0,0.0,0.6432604618368273,0,0.0,1.0,1,25.0,0.3837661935929108,2,3.0,0.0027995598130886,0,0.0,1.0,0,0.0,0.9457781612624252
368.0,15,196.0,0.937799043062201,10.304113507427838,209,2448.0,11.712918660287082,0.0,0.0,14,345.0,0.0,6.385933755458022,6.2727272727272725,6.2727272727272725,55,0,3.0,0.4747686238615461,3,158.0,0.1602027917332291,3,35.0,0.0,0,50.0,0.3449256154468728,0,19.0,0.5309809300965501,1,11.0,0.0,2,22.0,0.1051669763748722,1,10.0,0.4877570049945852,0,0.0,1.0,0,0.0,1.0,2,11.0,0.4047276925201152,0,0.0,1.0,0,3.0,0.8462998579246132,0,0.0,1.0,1,0.0,0.6381689219486507,0,3.0,0.7663329561377643,0,0.0,0.9833904440984051,1,15.0,0.1364419700902245,0,3.0,0.9304110776341676,0,0.0,1.0,0,2.0,0.939880364859239
376.0,25,237.0,1.1339712918660287,9.269813280326671,209,2546.0,12.181818181818182,98.0,0.4688995215311005,24,452.0,107.0,5.60121121281598,5.947368421052632,5.947368421052632,76,3,19.0,0.0019659133876706,3,172.0,0.141260491025688,2,48.0,0.1490087390323568,3,65.0,0.1866587755942652,2,39.0,0.5389130466469739,0,4.0,0.613055413279493,2,17.0,0.5454247951730098,0,0.0,1.0,1,4.0,0.4422900044349735,0,0.0,1.0,0,5.0,0.480876527732083,0,8.0,0.3784058793677841,1,7.0,0.354921444423965,0,7.0,0.8470742763026046,0,1.0,0.7975550044323121,0,2.0,0.397189823753889,2,14.0,0.3951754417714255,2,28.0,0.31765715984573,0,0.0,1.0,0,0.0,1.0,3,12.0,0.0716299102150084
384.0,13,210.0,0.9722222222222222,9.837696354900997,216,2623.0,12.14351851851852,77.0,0.3564814814814814,11,359.0,0.0,7.365582885903005,6.298245614035087,6.298245614035087,57,2,30.0,0.1066745299365041,2,161.0,0.3181293161349768,0,6.0,0.4509084139317326,1,65.0,0.4598171638898469,2,45.0,0.5735295148564034,0,0.0,1.0,0,0.0,0.4240118819764,0,5.0,0.9433829372383428,0,0.0,1.0,0,0.0,1.0,0,12.0,0.5115943977952141,0,0.0,1.0,0,6.0,0.707342444309341,0,0.0,0.8643147260896986,0,0.0,0.7237146376729865,0,1.0,0.2513619401794966,2,22.0,0.3060460179238241,1,5.0,0.534800480003489,0,0.0,0.6843590066174464,1,1.0,0.0048872676114109,0,0.0,0.9927398163195084
392.0,28,183.0,0.8394495412844036,10.046920675290911,218,2452.0,11.247706422018348,0.0,0.0,25,306.0,0.0,6.852353676256488,4.78125,4.78125,64,4,52.0,0.3157828211714189,2,15.0,0.4110348910318844,1,8.0,0.1425989519171323,5,93.0,0.4504861928178112,4,70.0,0.4787777380501402,0,0.0,1.0,2,10.0,0.0010583987794448,0,0.0,0.9013622103238532,0,3.0,0.9343051852195804,0,0.0,1.0,3,19.0,0.453932517066988,0,0.0,0.8775604142662434,1,14.0,0.588446914409083,0,0.0,1.0,0,0.0,0.9151156476082664,0,0.0,1.0,0,1.0,0.5790391813308636,1,13.0,0.0,2,8.0,0.3315088925378115,0,0.0,1.0,0,0.0,0.9818571029723028
400.0,24,239.0,1.0963302752293578,10.236899876558256,218,2427.0,11.13302752293578,0.0,0.0,24,386.0,80.0,6.0251022593426775,6.126984126984127,6.126984126984127,63,3,70.0,0.3732827386579899,2,29.0,0.1214372537506073,0,0.0,0.3374402160405894,6,132.0,0.3239319086566997,6,100.0,0.3088491281024253,0,0.0,1.0,0,4.0,0.9354924938832376,0,5.0,0.9553844771179218,0,1.0,0.9543807085051976,0,1.0,0.8617591889526316,1,8.0,0.2644316438530216,1,11.0,0.6783055676001092,1,8.0,0.2492733780615435,0,3.0,0.6813670894095674,2,3.0,0.1205892204034686,0,2.0,0.4844041622820783,2,9.0,0.4176747317500666,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9713062115617918
408.0,21,170.0,0.776255707762557,9.778378124346428,219,2511.0,11.465753424657532,84.0,0.3835616438356164,19,282.0,0.0,6.479181308653745,4.147058823529412,4.147058823529412,68,1,19.0,0.4912313492439754,1,4.0,0.3622229426457312,0,0.0,0.6921991519155416,7,131.0,0.1159777096485927,3,74.0,0.5972732693929783,0,0.0,0.9083718998415002,0,0.0,0.0666787599076161,0,3.0,0.5455893374788117,0,0.0,1.0,0,0.0,1.0,1,2.0,0.4995999361744777,1,11.0,0.0545841749388344,2,23.0,0.2075325347493213,1,7.0,0.5994421715725587,0,0.0,0.6904498942283331,0,0.0,0.94924017197092,1,4.0,0.4878917950473889,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,4.0,0.2192595988935102
416.0,23,185.0,0.8295964125560538,9.540837258380272,223,2617.0,11.73542600896861,106.0,0.4753363228699551,21,395.0,113.0,5.792562013798845,5.563380281690141,5.563380281690141,71,3,29.0,0.292483526268214,4,21.0,0.3130349211337916,3,10.0,0.0147583386480844,1,144.0,0.3703387643178588,4,104.0,0.2625760469703282,0,0.0,0.9985495890700355,0,0.0,0.950357750912331,0,3.0,0.9805404680722434,0,0.0,1.0,0,0.0,1.0,0,11.0,0.4836202168525001,1,19.0,0.0,2,39.0,0.4498209219542554,0,0.0,0.4358201176556304,0,0.0,0.5899090532276933,0,0.0,1.0,2,13.0,0.3331878305762773,1,2.0,0.6130883703577775,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9664248728088196
424.0,21,79.0,0.3640552995391705,9.807097052139884,217,2444.0,11.262672811059907,0.0,0.0,17,289.0,0.0,7.170948028904002,4.515625,4.515625,64,1,26.0,0.3942232070246568,1,11.0,0.5094011090509367,0,3.0,0.4842666834976905,7,143.0,0.2744366120830834,2,55.0,0.2950990834417577,0,0.0,1.0,0,0.0,0.9936951875743903,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,13.0,0.4838936701121617,0,3.0,0.3211454711391991,2,13.0,0.5462841888101164,0,0.0,1.0,3,15.0,0.5451971666883377,0,0.0,1.0,0,0.0,0.8211197322205088,0,7.0,0.5268652051316439,0,0.0,1.0,0,0.0,0.5888768563136828,0,0.0,1.0
432.0,36,212.0,0.9464285714285714,9.274862585531777,224,2575.0,11.495535714285714,131.0,0.5848214285714286,32,432.0,143.0,4.846107531480548,6.084507042253521,6.084507042253521,71,2,33.0,0.2752192794802859,6,33.0,0.1546884818900715,1,1.0,0.0007126426290013,7,183.0,0.1483730663183245,5,89.0,0.2804977354302908,0,0.0,1.0,1,2.0,0.0005258864132686,0,2.0,0.8890021828199142,0,0.0,1.0,0,0.0,1.0,1,19.0,0.5271765745969296,1,2.0,0.4143648315345294,3,36.0,0.4425041097440865,0,0.0,1.0,0,3.0,0.5822085394985412,0,3.0,0.8558630655698116,3,13.0,3.5845986285528705e-05,1,7.0,0.1416049430109402,0,0.0,1.0,1,6.0,0.0,0,0.0,1.0
440.0,31,192.0,0.8421052631578947,9.155833097205829,228,2827.0,12.399122807017545,252.0,1.105263157894737,30,385.0,0.0,5.015024632770994,5.422535211267606,5.422535211267606,71,0,28.0,0.4552083620550311,6,48.0,0.0110901125297579,1,12.0,0.3497286906830918,5,151.0,0.3305551376723494,6,60.0,0.3493068591920832,0,0.0,0.4827463253995063,0,0.0,0.9901252042035638,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,45.0,0.0028834611783327,1,1.0,0.2493341900228377,0,1.0,0.6739774630853763,0,3.0,0.7091904217138857,1,9.0,0.6269599388240453,0,0.0,1.0,0,0.0,0.9292766543694893,4,26.0,0.000201532579947,0,0.0,1.0,1,1.0,0.0004412739112207,0,0.0,1.0
448.0,26,209.0,0.9166666666666666,9.681927694574805,228,2970.0,13.026315789473683,143.0,0.6271929824561403,24,454.0,69.0,5.975307963966874,5.896103896103896,5.896103896103896,77,2,18.0,0.5029801444221842,5,48.0,0.0,2,34.0,0.3534461203717872,4,152.0,0.2968567035615435,4,90.0,0.3202997990150742,0,0.0,0.4567584421321157,1,7.0,0.3085006342869715,0,0.0,1.0,0,0.0,1.0,0,7.0,0.9420707854281816,0,28.0,0.3664586089064887,0,6.0,0.4963978654424148,1,3.0,0.3435094112738946,0,2.0,0.8979535294177575,1,17.0,0.6072644053587878,0,0.0,1.0,0,0.0,1.0,3,40.0,0.2469149414660801,0,0.0,0.841691153248266,0,0.0,1.0,1,2.0,0.4625289636914886
456.0,43,351.0,1.532751091703057,8.567232794100294,229,3041.0,13.279475982532752,71.0,0.3100436681222707,42,581.0,127.0,3.075091949691892,7.085365853658536,7.085365853658536,82,4,29.0,0.336664428769981,5,88.0,0.0,4,49.0,2.828335847944845e-05,5,94.0,0.0954713543891572,7,122.0,0.2050448398363023,0,0.0,0.1246597931806566,3,27.0,0.0607304218382442,0,0.0,1.0,0,0.0,1.0,1,15.0,0.0667089884145902,2,66.0,0.1802786210720221,1,2.0,0.5374205776235598,0,7.0,0.6976445686080872,4,11.0,0.0034606777306581,1,1.0,0.0517116431836438,0,0.0,1.0,0,0.0,0.1525826313595205,4,69.0,0.1572780910852066,1,1.0,0.4601698914518009,0,0.0,0.9906680274079188,0,0.0,1.0
464.0,37,296.0,1.2542372881355932,8.390330257953812,236,3256.0,13.796610169491526,215.0,0.9110169491525424,34,617.0,36.0,4.550726442927643,7.174418604651163,7.174418604651163,86,4,36.0,0.418816307347517,1,71.0,0.1464612969656062,3,71.0,0.2951429332826656,6,102.0,0.1800602543727442,8,177.0,0.1700273448472692,1,8.0,0.0,1,3.0,0.4652741634182776,0,0.0,1.0,0,0.0,1.0,0,2.0,0.2361446256762978,1,47.0,0.3751047724248245,2,6.0,0.0506801814422649,1,10.0,0.4908279476999517,3,31.0,0.1653812244413555,1,0.0,0.4228626288545296,0,0.0,1.0,1,7.0,0.3579760116515343,1,43.0,0.1932838410499458,0,0.0,0.910741157072986,0,0.0,1.0,0,3.0,0.7218952957289673
472.0,44,428.0,1.7833333333333334,8.912892535230124,240,3445.0,14.354166666666666,189.0,0.7875,42,709.0,92.0,5.530998781902284,7.791208791208791,7.791208791208791,91,7,60.0,0.248432771894883,4,89.0,0.0002908229199486,2,41.0,0.2831016988555034,7,122.0,0.2311141943230301,8,227.0,0.2915319021051968,0,0.0,1.0,2,17.0,0.4015790021479514,1,1.0,0.0003032188380007,0,0.0,1.0,0,0.0,1.0,1,17.0,0.6557523581534613,4,43.0,0.2795078756593971,1,15.0,0.7592812267647401,0,3.0,0.6162643222605383,0,0.0,0.9675229579579522,0,0.0,1.0,0,0.0,1.0,5,68.0,0.0005470788983972,0,3.0,0.9661409123489012,0,0.0,1.0,0,3.0,0.9576334910322428
480.0,44,574.0,2.401673640167364,8.644987656213226,239,3561.0,14.899581589958158,116.0,0.4853556485355648,41,854.0,145.0,4.658164033971086,9.182795698924732,9.182795698924732,93,5,84.0,0.1529609817258304,3,100.0,0.0,3,46.0,0.187562314879419,8,159.0,0.0635492167183594,8,259.0,0.210213002423934,0,3.0,0.7292962324182165,0,2.0,0.1929523423192329,0,10.0,0.8592778981297466,0,0.0,1.0,0,0.0,1.0,2,19.0,0.410059397592154,2,42.0,0.2847785333888993,3,25.0,0.6475309194652333,0,3.0,0.858204805417546,0,0.0,0.9933176826056176,0,0.0,1.0,0,0.0,0.4152743467192394,3,79.0,0.0526689761240719,0,3.0,0.9892168616426844,1,2.0,0.0009220040739163,3,18.0,0.2442247306367964
488.0,42,354.0,1.4688796680497926,8.257035880712456,241,3657.0,15.17427385892116,96.0,0.3983402489626556,39,656.0,0.0,4.118598349602847,7.370786516853933,7.370786516853933,89,6,115.0,0.3453307057459761,0,36.0,0.2304957031195559,1,7.0,2.058936969310054e-05,4,111.0,0.0707744643623403,3,106.0,0.2223076121817876,2,8.0,3.921069458302607e-05,1,6.0,4.4479050412059935e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,27.0,0.2704196325539186,2,59.0,0.4556895452868486,5,22.0,0.2993923420301397,3,12.0,0.3386266612562232,0,0.0,0.3658824107671508,0,0.0,1.0,2,11.0,0.144673785925302,5,117.0,0.1626538925746976,1,15.0,0.4472352387138873,1,4.0,0.4687456293837918,0,0.0,1.0
496.0,45,400.0,1.639344262295082,8.544785773900717,244,3802.0,15.581967213114757,145.0,0.5942622950819673,44,685.0,29.0,4.543061436853728,7.365591397849462,7.365591397849462,93,3,103.0,0.2976983335018078,1,44.0,0.4444957258918295,0,0.0,1.0,5,154.0,0.2415527970184599,9,108.0,0.2369874130184416,2,24.0,0.3290802895142469,0,0.0,1.0,0,4.0,0.9614672683607016,0,0.0,1.0,0,0.0,0.9269018034596768,4,38.0,0.0949842683173513,0,0.0,1.0,12,80.0,0.1791219851031175,0,4.0,0.4235028492824968,0,0.0,0.9740334547694112,0,0.0,0.9866010159381264,3,34.0,0.3640560798258773,1,61.0,0.1068959082282002,3,22.0,0.3684373665791316,1,9.0,0.0,0,0.0,1.0
504.0,29,272.0,1.1239669421487604,8.860119869467619,242,3848.0,15.900826446280991,46.0,0.1900826446280991,27,603.0,0.0,5.019072553570987,7.5375,7.5375,80,5,114.0,0.221337135393601,1,0.0,0.3189681633935001,1,4.0,0.3350640787792409,6,160.0,0.1239864902205635,2,86.0,0.5118147236706763,0,4.0,0.1248724802646768,0,0.0,1.0,0,0.0,0.971508016793215,0,3.0,0.9199799704777653,0,7.0,0.9207902913160664,0,39.0,0.2462696161663248,0,0.0,0.5708448393660206,1,22.0,0.4416413513056899,0,3.0,0.7248305751362659,0,0.0,0.3792304742587832,0,0.0,1.0,3,29.0,0.2736606528770754,3,78.0,0.384534975117284,5,54.0,1.59456732024615e-05,0,0.0,1.0,0,0.0,1.0
512.0,41,356.0,1.4650205761316872,8.888442982265211,243,3944.0,16.23045267489712,96.0,0.3950617283950617,33,584.0,0.0,5.052037337915238,6.488888888888889,6.488888888888889,90,3,126.0,0.2100772279259023,2,11.0,0.3263745192080044,0,0.0,1.0,5,127.0,0.1422612572856355,2,61.0,0.4995384598467008,0,0.0,0.8072647194629645,0,4.0,0.6456000092706446,0,3.0,0.9335368299071528,3,10.0,0.0082931686174957,0,0.0,1.0,2,54.0,0.5394467358789131,1,7.0,0.4803230946892999,6,48.0,0.2114635896562098,0,14.0,0.7691562380975315,2,11.0,0.3292369291088798,0,0.0,1.0,4,52.0,0.2298415988308189,2,37.0,0.0074449395852428,1,16.0,0.1452126317370536,0,0.0,1.0,0,3.0,0.9355097634166426
520.0,41,428.0,1.7188755020080322,8.40243534719902,249,4192.0,16.835341365461847,248.0,0.9959839357429718,32,650.0,66.0,3.686707191190956,9.420289855072465,9.420289855072465,69,5,155.0,0.1488197161376481,3,14.0,0.2051463798769255,0,3.0,0.1987373983676358,5,185.0,0.2189600123385334,4,34.0,0.0853756139812893,0,0.0,0.9990619928359884,0,11.0,0.8817801894235946,0,3.0,0.6307988945209434,0,0.0,1.0,0,0.0,1.0,2,52.0,0.2712236927493243,2,14.0,0.1017423151548801,9,111.0,0.1789359363124952,0,0.0,1.0,0,0.0,0.9666548853584492,0,0.0,1.0,0,0.0,1.0,1,43.0,0.0,1,22.0,0.4534996317618067,0,0.0,1.0,0,3.0,0.9338231156103404
528.0,49,551.0,2.195219123505976,7.93750800460568,251,4294.0,17.10756972111554,102.0,0.4063745019920319,42,794.0,144.0,3.199726809133359,9.802469135802468,9.802469135802468,81,3,157.0,0.0524505671176381,6,25.0,0.0784627518451286,1,15.0,0.4277497454659459,7,183.0,0.0607603309648888,2,31.0,0.5246706805419827,1,4.0,0.6363057698275846,3,24.0,0.3085958043861201,0,3.0,0.2647837327976618,2,3.0,0.0036760710091189,0,0.0,1.0,1,38.0,0.3620544567309117,3,43.0,0.292570177317374,10,181.0,0.0003214629379271,0,0.0,1.0,0,0.0,0.2386804606133966,0,0.0,1.0,0,0.0,0.1629655504582002,1,51.0,0.4723822318718733,2,36.0,0.0101866717759838,0,0.0,1.0,0,0.0,1.0
536.0,48,534.0,2.1274900398406373,8.167497064252203,251,4586.0,18.270916334661354,292.0,1.1633466135458168,39,757.0,0.0,3.741187198867515,9.582278481012658,9.582278481012658,79,3,169.0,0.0,6,57.0,0.115832861385854,3,13.0,0.0036399261400193,3,132.0,0.2262360353789727,3,48.0,0.5726983965249107,1,12.0,0.594064003120582,7,70.0,0.1168537254784947,0,0.0,0.0294228906473932,0,0.0,1.0,0,0.0,1.0,5,45.0,0.2425178326513955,3,60.0,0.0,0,27.0,0.3443992675067832,0,3.0,0.7292556829594048,0,0.0,0.6612897850520351,0,1.0,0.6070091084396125,1,11.0,0.3307819236058305,2,61.0,0.186028548640925,2,48.0,0.0,0,0.0,1.0,0,0.0,1.0
544.0,33,240.0,0.9375,8.724442814864513,256,4678.0,18.2734375,92.0,0.359375,27,537.0,0.0,4.873811452567567,7.3561643835616435,7.3561643835616435,73,0,39.0,0.3636367505386906,4,41.0,0.0717110395023283,0,10.0,0.6133303939738408,7,187.0,0.0179771935893431,3,31.0,0.3815508420138199,1,2.0,0.0007107301576048,2,40.0,0.3267114006300411,0,0.0,0.6374215658461616,1,15.0,0.2630418671084591,0,0.0,1.0,2,49.0,0.3234599867467503,1,22.0,0.0,0,3.0,0.7372291884487296,0,11.0,0.9048347181879344,1,0.0,0.617363255358959,0,0.0,1.0,1,7.0,0.0,2,16.0,0.3221967773123912,2,64.0,0.0,0,0.0,1.0,0,0.0,1.0
552.0,36,308.0,1.2125984251968505,9.028420083837858,254,4627.0,18.216535433070867,0.0,0.0,31,654.0,117.0,4.819119639536358,8.95890410958904,8.95890410958904,73,4,119.0,0.200722856148542,2,49.0,0.1525620709564685,1,8.0,1.671167058868587e-05,6,190.0,0.2994510246709444,6,71.0,0.3206207340793265,1,10.0,0.4141099860917179,1,5.0,0.4237624822124234,1,9.0,0.5215586212655593,3,36.0,0.1079787700589545,0,0.0,1.0,1,43.0,0.0786036524367267,0,0.0,1.0,0,7.0,0.8692297184879584,0,0.0,1.0,1,3.0,0.6819260072773109,0,0.0,1.0,2,20.0,0.0002325892505977,0,0.0,1.0,2,84.0,0.4511069385965235,0,0.0,1.0,0,0.0,1.0
