step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
248.0,22.0,293.0,1.7337278106508875,9.644967052745857,169.0,1272.0,7.526627218934911,86.0,0.5088757396449705,21.0,356.0,145.0,4.630700200031455,8.279069767441861,8.279069767441861,43.0,2.0,44.0,0.4839654271525897,2.0,29.0,0.0,2.0,26.0,0.1216978632999573,1.0,32.0,0.4893055390583042,2.0,37.0,0.1198292892556236,0.0,0.0,1.0,0.0,0.0,0.9195928360562968,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9901421428534322,0.0,0.0,0.6803934766025014,0.0,3.0,0.9738859768929,10.0,171.0,0.0048142080108548,0.0,0.0,1.0,0.0,0.0,0.9455286066553356,0.0,3.0,0.4879004637312555,1.0,2.0,0.1009872020455093
256.0,19.0,344.0,2.0116959064327484,9.778464637111105,171.0,1335.0,7.807017543859649,63.0,0.3684210526315789,18.0,389.0,33.0,5.456927938415595,9.261904761904765,9.261904761904765,42.0,0.0,0.0,0.6904763062392121,2.0,54.0,0.2936401708253481,3.0,28.0,0.0228366416853936,2.0,43.0,3.076543419992169e-05,2.0,20.0,0.0040789441897125,0.0,0.0,0.919776839589862,0.0,0.0,0.0148751055396609,0.0,0.0,0.7242160335943172,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3392173324617541,0.0,2.0,0.7284891462211049,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.654035705358858,0.0,0.0,1.0,9.0,236.0,0.0,0.0,3.0,0.5922307327561478,0.0,0.0,0.3552000857371759,0.0,3.0,0.9086088179084798,0.0,0.0,1.0
264.0,13.0,97.0,0.5449438202247191,10.141137327237686,178.0,1471.0,8.264044943820224,136.0,0.7640449438202247,10.0,187.0,0.0,7.281675232833718,4.4523809523809526,4.4523809523809526,42.0,3.0,19.0,0.4567554578021158,1.0,17.0,0.2155842644752397,0.0,0.0,1.0,1.0,48.0,0.4684667844094913,0.0,12.0,0.5289589890961701,0.0,0.0,0.7825975451144426,0.0,0.0,1.0,1.0,5.0,1.9528907653642245e-05,0.0,0.0,1.0,0.0,0.0,0.5526679770272739,0.0,0.0,0.6633512583024552,0.0,0.0,0.0790877786270145,0.0,0.0,0.8533677870062129,0.0,0.0,1.0,0.0,0.0,0.8976056188640389,0.0,0.0,1.0,0.0,65.0,0.322955367983172,3.0,13.0,9.56800573729297e-06,1.0,8.0,0.0,0.0,0.0,0.9033794060435636,0.0,0.0,0.8565414891136658
272.0,20.0,141.0,0.7747252747252747,9.937097343495958,182.0,1510.0,8.296703296703297,39.0,0.2142857142857142,17.0,214.0,27.0,6.804550018000442,4.28,4.28,50.0,3.0,27.0,0.4442846700711416,1.0,11.0,0.0,0.0,3.0,0.6923077639835773,1.0,56.0,0.7018142244519027,2.0,25.0,0.4582411934920055,3.0,16.0,1.928084692927112e-05,0.0,1.0,0.9669145915794798,0.0,0.0,1.0,1.0,2.0,0.0002805812704453,0.0,0.0,1.0,0.0,1.0,0.6655333884372668,1.0,7.0,0.0,0.0,1.0,0.9774629469374052,0.0,0.0,0.967666227689094,0.0,0.0,0.5959594374621277,0.0,0.0,1.0,1.0,26.0,0.2456260694317928,1.0,16.0,0.4868156603528742,1.0,16.0,0.0,0.0,1.0,0.8091541928881216,2.0,5.0,0.0019309964276026
280.0,21.0,223.0,1.2598870056497176,9.905468370534289,177.0,1583.0,8.943502824858758,73.0,0.4124293785310734,20.0,255.0,41.0,5.590250559648067,5.204081632653061,5.204081632653061,49.0,7.0,59.0,0.1824347970101248,1.0,19.0,0.0239725988269412,0.0,0.0,1.0,1.0,64.0,0.4171303321185056,0.0,6.0,0.8172295371192745,3.0,40.0,0.0,1.0,3.0,0.4545412779908864,0.0,0.0,0.9216071635489268,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.7589838441472714,1.0,15.0,0.0,0.0,1.0,0.8617847826595861,1.0,5.0,0.0,0.0,0.0,0.8841234125682425,0.0,0.0,0.543138047852379,2.0,7.0,5.492146184096951e-05,1.0,2.0,0.095847016872766,1.0,24.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0002447198297455
288.0,15.0,138.0,0.770949720670391,10.318225484920056,179.0,1682.0,9.396648044692736,99.0,0.553072625698324,13.0,223.0,0.0,5.702068947294497,5.309523809523809,5.309523809523809,42.0,3.0,70.0,0.201086237544862,2.0,35.0,0.0,1.0,5.0,0.0045253836912397,4.0,88.0,0.4234609798257395,1.0,12.0,0.1878028536870791,0.0,0.0,1.0,0.0,0.0,0.933134612995628,0.0,0.0,0.7105360886590522,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.7161632730376822,1.0,1.0,0.0039382569410934,0.0,0.0,0.742529287235195,0.0,0.0,1.0,0.0,0.0,0.7917723161275305,0.0,0.0,1.0,0.0,0.0,0.5008414573276181,1.0,7.0,0.478133822640622,0.0,0.0,0.4014509894824469,0.0,0.0,1.0,0.0,0.0,1.0
296.0,19.0,224.0,1.2444444444444445,10.823222380439166,180.0,1774.0,9.855555555555556,92.0,0.5111111111111111,18.0,286.0,63.0,6.001080555434239,5.958333333333333,5.958333333333333,48.0,5.0,63.0,0.00016872760744,3.0,58.0,0.0059257618338924,2.0,15.0,0.1905276339405377,1.0,96.0,0.7035935439099226,2.0,21.0,0.0,0.0,0.0,0.7437653491700933,0.0,0.0,0.982830453726954,0.0,0.0,0.0097830829980488,0.0,3.0,0.1527591975119794,0.0,0.0,1.0,0.0,0.0,0.0796246194785625,0.0,0.0,0.6373914630630362,1.0,10.0,0.7671390704402034,1.0,3.0,5.680438453952175e-05,0.0,0.0,0.5688204502220772,0.0,0.0,1.0,2.0,13.0,0.4865169442727007,1.0,4.0,0.3220857661288266,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,23.0,235.0,1.3055555555555556,9.914329729309893,180.0,1850.0,10.27777777777778,76.0,0.4222222222222222,22.0,340.0,54.0,5.957494421132869,5.964912280701754,5.964912280701754,57.0,3.0,65.0,0.3361720521165741,3.0,49.0,0.1590964759296187,0.0,0.0,1.0,5.0,122.0,0.2965331018179082,0.0,0.0,0.7399610191157441,0.0,0.0,1.0,1.0,3.0,0.0002110744600747,0.0,7.0,0.9163033285396812,0.0,0.0,0.9549677704654252,0.0,0.0,1.0,1.0,12.0,0.5485067219240846,0.0,6.0,0.5143815425055744,3.0,13.0,0.1877393480570235,0.0,0.0,1.0,0.0,0.0,0.5228337503862566,0.0,0.0,0.9896203360700696,4.0,45.0,0.1716932062024559,2.0,18.0,5.459750224126809e-06,0.0,0.0,0.9020675551980172,0.0,0.0,1.0,0.0,0.0,1.0
312.0,19.0,278.0,1.4946236559139785,9.57314525051546,186.0,1977.0,10.629032258064516,127.0,0.6827956989247311,18.0,364.0,24.0,6.081432763121771,6.275862068965517,6.275862068965517,58.0,1.0,35.0,0.4075333204562923,4.0,74.0,0.0765343995505961,0.0,0.0,1.0,3.0,130.0,0.2410087052865458,2.0,12.0,0.3114249299704413,0.0,0.0,0.9150573610427682,0.0,7.0,0.9032926417428188,0.0,3.0,0.9722224061432148,0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.0,0.585038823914035,1.0,10.0,0.23704965053753,0.0,2.0,0.7437703739349646,0.0,0.0,1.0,0.0,0.0,0.7332253259058029,0.0,0.0,1.0,5.0,71.0,0.1926474666073427,0.0,0.0,0.7492033706451013,1.0,3.0,0.0209803266105818,0.0,0.0,1.0,0.0,0.0,1.0
320.0,24.0,208.0,1.118279569892473,9.700164335487974,186.0,2011.0,10.811827956989248,34.0,0.1827956989247312,22.0,287.0,0.0,6.43754304562569,4.948275862068965,4.948275862068965,58.0,2.0,20.0,0.431418778064442,0.0,0.0,0.6029972616573642,1.0,10.0,0.4935564822316968,3.0,125.0,0.0,0.0,4.0,0.9489516293483866,2.0,4.0,0.2280417444254226,3.0,20.0,0.2854406232848842,0.0,3.0,0.938377740415054,1.0,1.0,0.0044543562788166,0.0,0.0,1.0,2.0,10.0,0.1895126008217634,3.0,24.0,0.0864494216162789,1.0,6.0,0.5331719455209055,0.0,7.0,0.897676193633838,0.0,3.0,0.9281963700847016,0.0,0.0,1.0,4.0,44.0,0.0656222228577939,0.0,3.0,0.208351381820028,0.0,0.0,1.0,0.0,3.0,0.982338273069874,0.0,0.0,1.0
328.0,16.0,203.0,1.068421052631579,9.848086553855405,190.0,2037.0,10.721052631578948,26.0,0.1368421052631579,14.0,271.0,0.0,5.737187003239565,5.113207547169812,5.113207547169812,53.0,2.0,8.0,0.3103699311580899,1.0,1.0,0.4873702442828806,2.0,24.0,0.1634239227752003,1.0,112.0,0.0,0.0,14.0,0.7591659270716582,0.0,0.0,0.1185756839110467,0.0,13.0,0.4482834172359481,1.0,11.0,0.4781321793537122,0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.0,0.2050908851464042,2.0,22.0,0.222353872139751,1.0,6.0,0.355183770258598,0.0,0.0,0.6843238054860415,1.0,0.0,0.4527994130224961,0.0,0.0,1.0,2.0,38.0,0.5301823329653107,0.0,2.0,0.1001256987493607,0.0,3.0,0.9189176591582768,0.0,0.0,0.3324038099726576,0.0,0.0,1.0
336.0,21.0,129.0,0.645,10.106985985671564,200.0,2144.0,10.72,107.0,0.535,20.0,197.0,0.0,6.361793747747512,3.229508196721312,3.229508196721312,61.0,0.0,1.0,0.8129326953735168,4.0,14.0,0.1458647276413902,2.0,33.0,0.219189788505606,1.0,9.0,0.4537250337224124,2.0,23.0,0.5372448078176398,0.0,2.0,0.1099222107580611,2.0,10.0,0.0002109465222341,1.0,5.0,0.0002711929109259,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.9191667582637952,2.0,38.0,0.1379263341056985,1.0,18.0,0.7766262998396348,0.0,0.0,0.7619720476630085,0.0,8.0,0.6576143532352912,0.0,3.0,0.9838216187121386,4.0,25.0,0.0286473210702582,1.0,1.0,0.3201774237476078,0.0,1.0,0.8686236977001867,0.0,0.0,0.9790512118328129,0.0,0.0,1.0
344.0,18.0,53.0,0.2535885167464115,9.733234785938864,209.0,2225.0,10.645933014354068,81.0,0.3875598086124402,16.0,119.0,0.0,6.676988735427881,1.950819672131148,1.950819672131148,61.0,0.0,0.0,0.7152956603803134,4.0,25.0,0.0913723237192103,0.0,1.0,0.6211512280532121,0.0,3.0,0.4710322038087787,3.0,26.0,0.4410798076564903,0.0,4.0,0.8551328312581816,0.0,5.0,0.8511815038538473,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0002261780139487,0.0,0.0,1.0,0.0,0.0,0.6882664229778327,0.0,3.0,0.8364924852096587,4.0,20.0,0.4418443834219668,1.0,7.0,2.34483004508314e-05,2.0,11.0,0.0007423004110645,0.0,4.0,0.2245260694383426,0.0,1.0,0.9335771955576018,1.0,3.0,0.0822299994009687,0.0,0.0,1.0
352.0,21.0,104.0,0.4859813084112149,10.108856658556215,214.0,2204.0,10.299065420560748,0.0,0.0,21.0,176.0,57.0,5.654265412312061,2.838709677419355,2.838709677419355,62.0,1.0,14.0,0.5222646092358637,2.0,6.0,0.3201778940233462,2.0,14.0,2.543903723336409e-05,1.0,9.0,0.2581603675277397,5.0,44.0,0.3327124610072724,1.0,6.0,0.6261216648064657,1.0,10.0,0.4324562223184781,0.0,3.0,0.9673288431694074,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7337075573112323,0.0,0.0,1.0,3.0,6.0,0.1605743981478849,0.0,3.0,0.9231734274979608,4.0,52.0,0.1962240081900129,0.0,3.0,0.2233430355437338,0.0,0.0,1.0,1.0,6.0,0.0001060425230885,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,20.0,83.0,0.3971291866028708,9.620114996965892,209.0,2013.0,9.63157894736842,0.0,0.0,19.0,210.0,34.0,4.779420820285079,3.684210526315789,3.684210526315789,57.0,1.0,12.0,0.327383460916425,2.0,13.0,0.2620453017809755,0.0,0.0,1.0,4.0,44.0,0.2183477338046014,5.0,66.0,0.1533364344640191,1.0,7.0,0.211182878209071,0.0,0.0,0.0171465531578317,0.0,3.0,0.6667154926037618,0.0,3.0,0.8656982505680426,0.0,0.0,0.008654652669916,2.0,6.0,0.483347714306184,0.0,0.0,1.0,2.0,7.0,0.3886598842312338,0.0,0.0,0.6941741138367115,1.0,32.0,0.2950255171758407,0.0,6.0,0.8288647919862364,0.0,0.0,1.0,1.0,7.0,0.0099851118538247,0.0,0.0,1.0,0.0,0.0,0.0677954526826885,0.0,4.0,0.9901541365545504
376.0,15.0,96.0,0.4752475247524752,10.41645914864718,202.0,2005.0,9.925742574257423,0.0,0.0,13.0,213.0,0.0,7.110829479876995,4.4375,4.4375,48.0,0.0,1.0,0.9779964862522796,1.0,6.0,0.4773191917904224,0.0,0.0,1.0,2.0,32.0,0.3810478601561443,4.0,89.0,0.3651278169695583,0.0,0.0,1.0,0.0,5.0,0.8283850054866838,0.0,2.0,0.9368360654488634,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5791132019151364,0.0,0.0,1.0,1.0,18.0,0.1513825192622409,0.0,0.0,0.9301905731583248,1.0,6.0,0.4534545011527959,0.0,0.0,1.0,1.0,5.0,0.3627885179719682,1.0,35.0,0.6415545207907919,0.0,3.0,0.9562853624292428,0.0,0.0,1.0,2.0,8.0,6.667012223051602e-05
384.0,20.0,149.0,0.7233009708737864,9.971808279785694,206.0,1940.0,9.41747572815534,0.0,0.0,18.0,266.0,53.0,6.705970337775361,4.925925925925926,4.925925925925926,54.0,0.0,4.0,0.9072905716117282,1.0,14.0,0.0,1.0,1.0,0.0947586336606999,2.0,49.0,0.5872948226304954,6.0,132.0,0.3901859871035774,0.0,0.0,1.0,0.0,0.0,0.5272130096771006,2.0,11.0,0.4797452762035181,0.0,0.0,0.9141987384442496,0.0,0.0,1.0,0.0,7.0,0.9904796381320756,0.0,0.0,1.0,3.0,24.0,0.2572031691943603,0.0,0.0,1.0,1.0,3.0,0.5727412134646377,0.0,0.0,1.0,1.0,13.0,0.0200502329244995,1.0,2.0,0.3729891276649855,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.9497237306145
392.0,28.0,140.0,0.6635071090047393,9.486269422771816,211.0,2031.0,9.625592417061611,91.0,0.4312796208530806,24.0,307.0,41.0,5.484213335653108,4.582089552238806,4.582089552238806,67.0,4.0,17.0,0.1658367787047413,0.0,0.0,1.0,2.0,16.0,3.869191595852526e-06,6.0,91.0,0.4270992578708964,2.0,105.0,0.4788950488729552,0.0,0.0,1.0,0.0,3.0,0.5556798619614662,0.0,2.0,0.4641857677743639,1.0,4.0,1.74406996925922e-05,0.0,0.0,1.0,0.0,6.0,0.8414923902514988,0.0,0.0,0.0123051197031503,2.0,23.0,0.4144018654171312,0.0,0.0,1.0,6.0,22.0,0.127988370943344,0.0,0.0,1.0,0.0,8.0,0.3982897478263117,1.0,4.0,0.0,0.0,0.0,0.905377272735124,0.0,0.0,1.0,0.0,6.0,0.9470852741874716
400.0,19.0,84.0,0.3943661971830985,9.910872506751067,213.0,2103.0,9.873239436619718,72.0,0.3380281690140845,18.0,275.0,0.0,5.614210326340773,4.296875,4.296875,64.0,1.0,13.0,0.4215081562474478,0.0,6.0,0.4848337338407694,0.0,3.0,0.8302412945035312,4.0,80.0,0.3026403796435516,5.0,87.0,0.4091227588560749,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.266802816792795,0.0,0.0,1.0,0.0,0.0,0.9230021395187844,1.0,15.0,0.6749141203671293,0.0,5.0,0.6417707420755318,1.0,13.0,0.4390250224390788,0.0,0.0,0.6924277160661733,2.0,26.0,0.1060190848907542,0.0,0.0,1.0,3.0,15.0,1.3725173693303064e-05,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,29.0,132.0,0.616822429906542,9.74318925810361,214.0,2237.0,10.453271028037385,134.0,0.6261682242990654,27.0,328.0,53.0,4.962595349068335,5.046153846153846,5.046153846153846,65.0,2.0,22.0,0.4935541139626823,2.0,14.0,0.2869806074078898,1.0,6.0,0.4660970784466002,8.0,118.0,0.1421661933035203,4.0,87.0,0.2883910856969529,1.0,3.0,0.406681872058325,0.0,0.0,1.0,2.0,11.0,0.326595831891427,0.0,0.0,1.0,0.0,0.0,1.0,3.0,32.0,0.3965619109960656,1.0,10.0,0.0,2.0,7.0,0.3095099162054558,0.0,0.0,1.0,1.0,3.0,0.5248880147790853,0.0,0.0,1.0,0.0,0.0,0.0375928202894209,0.0,0.0,0.9200938331871006,0.0,15.0,0.9691283711131302,0.0,0.0,1.0,0.0,0.0,0.987119931648748
416.0,25.0,131.0,0.5981735159817352,9.160030082666143,219.0,2356.0,10.757990867579908,119.0,0.54337899543379,25.0,313.0,0.0,5.030403143521812,4.118421052631579,4.118421052631579,76.0,1.0,7.0,0.1049627400138293,4.0,35.0,0.2820675434523706,5.0,24.0,0.0013365249834938,8.0,132.0,0.1087070351018384,3.0,30.0,0.3646067748740901,0.0,0.0,1.0,0.0,4.0,0.8342653287408154,0.0,0.0,0.3273348094179702,0.0,0.0,1.0,0.0,0.0,1.0,1.0,41.0,0.3324799092109357,0.0,9.0,0.7590598819440866,2.0,9.0,0.3047335815213695,0.0,3.0,0.939592170584578,1.0,7.0,0.5274305917483628,0.0,3.0,0.9662687041096734,0.0,3.0,0.40574089373252,0.0,0.0,0.4954784518970125,0.0,0.0,1.0,0.0,3.0,0.9439773655576796,0.0,3.0,0.8009001468111778
424.0,22.0,120.0,0.547945205479452,9.917960522619842,219.0,2265.0,10.342465753424657,0.0,0.0,21.0,348.0,35.0,6.299313258341128,5.043478260869565,5.043478260869565,69.0,2.0,26.0,0.4620995482774359,2.0,14.0,0.3716815916474327,1.0,24.0,0.4334226073850118,5.0,152.0,0.1213282936012372,5.0,41.0,0.1590094123738172,0.0,0.0,1.0,1.0,12.0,0.4786500510907306,0.0,0.0,0.9308075359208038,0.0,0.0,0.9681005028942574,0.0,3.0,0.0209890305799993,3.0,61.0,0.4967245010181478,0.0,0.0,0.7477844786659102,0.0,0.0,1.0,0.0,1.0,0.7813603744619589,1.0,0.0,0.5005867686976101,0.0,3.0,0.9659488089686408,0.0,0.0,0.7665332831703073,1.0,11.0,0.2910062965890523,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
432.0,26.0,209.0,0.937219730941704,9.640643014536758,223.0,2392.0,10.72645739910314,127.0,0.5695067264573991,24.0,444.0,96.0,5.855622270595283,6.626865671641791,6.626865671641791,67.0,2.0,46.0,0.5932666062874756,4.0,30.0,0.1492909251999145,5.0,41.0,0.0001467549628586,5.0,171.0,0.2435433017983333,2.0,50.0,0.4232543770308338,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9256879343799505,0.0,0.0,1.0,1.0,11.0,0.0,1.0,43.0,0.4348455611792873,1.0,8.0,0.4714193250826333,0.0,6.0,0.7968519631090528,0.0,4.0,0.8700004869736834,0.0,3.0,0.5491173673142212,0.0,0.0,1.0,1.0,3.0,0.0,2.0,23.0,0.0,0.0,2.0,0.9029730751034798,0.0,0.0,1.0,0.0,0.0,1.0
440.0,34.0,233.0,1.0401785714285714,9.403539255545828,224.0,2506.0,11.1875,114.0,0.5089285714285714,31.0,457.0,13.0,5.332785371988986,6.347222222222222,6.347222222222222,72.0,6.0,80.0,0.1509136478427572,6.0,68.0,0.1782165436523119,1.0,24.0,0.0,5.0,130.0,0.2271145652820968,3.0,48.0,0.413967393930621,0.0,0.0,0.919052111294074,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.9287009952789088,2.0,18.0,0.350158434211846,0.0,7.0,0.5087223492506386,1.0,7.0,0.7311028368777956,0.0,0.0,1.0,2.0,9.0,0.500799190114525,0.0,0.0,0.9015551400634974,2.0,17.0,0.283281996909102,2.0,39.0,0.0,1.0,4.0,0.0010221974969654,0.0,0.0,1.0,0.0,0.0,0.6723130678387583
448.0,40.0,212.0,0.9464285714285714,9.20642832580659,224.0,2657.0,11.861607142857142,151.0,0.6741071428571429,34.0,415.0,0.0,4.095858194258287,6.1940298507462686,6.1940298507462686,67.0,3.0,56.0,0.236906077338603,5.0,35.0,0.0005138665346809,1.0,7.0,0.0072011784312577,9.0,166.0,0.2092054486786355,4.0,62.0,0.2450896011527918,0.0,0.0,0.9594794931898136,0.0,3.0,0.9258446949069083,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.3426642153214692,0.0,0.0,0.1340019050717254,4.0,23.0,0.2812248875451553,0.0,0.0,1.0,6.0,38.0,0.2057706412799682,0.0,0.0,0.9794638697046834,0.0,0.0,1.0,1.0,4.0,0.4783454938203577,1.0,15.0,0.465158416403386,0.0,0.0,1.0,0.0,0.0,1.0
456.0,30.0,275.0,1.2222222222222223,9.563908999061985,225.0,2819.0,12.528888888888888,162.0,0.72,26.0,480.0,65.0,5.703857612782648,6.76056338028169,6.76056338028169,71.0,5.0,67.0,0.3351110270447189,3.0,52.0,0.0,0.0,3.0,0.4603449254606027,7.0,190.0,0.0527060537857944,3.0,56.0,0.4063192288508066,1.0,4.0,0.0121537448213977,1.0,7.0,0.4722441264939887,0.0,0.0,0.9551236181217422,0.0,0.0,1.0,0.0,0.0,1.0,1.0,16.0,0.3966671976970715,0.0,6.0,0.8243410504370364,0.0,5.0,0.7570409991887241,0.0,3.0,0.6050453806078226,2.0,38.0,0.1086382643167833,0.0,0.0,1.0,0.0,0.0,0.4080840616990059,1.0,3.0,0.5876024962817404,2.0,30.0,0.2614855570850495,0.0,0.0,1.0,0.0,0.0,1.0
464.0,32.0,229.0,1.0132743362831858,9.31167014613792,226.0,2706.0,11.973451327433628,0.0,0.0,29.0,473.0,0.0,5.843094136347801,5.839506172839506,5.839506172839506,81.0,3.0,48.0,0.5215675278230428,0.0,20.0,0.4769518431733583,1.0,11.0,0.5315529293622587,5.0,161.0,0.4192572464507627,4.0,88.0,0.2684455846961016,0.0,0.0,1.0,0.0,0.0,0.0546178275334655,1.0,5.0,1.5436306806486483e-05,0.0,0.0,1.0,0.0,12.0,0.5268737329610659,2.0,21.0,0.2189983980634738,1.0,10.0,1.8722329269492485e-05,4.0,14.0,0.4685378560052564,0.0,10.0,0.7474275675149326,2.0,17.0,0.2828171111743564,0.0,0.0,1.0,2.0,7.0,0.0001499362454811,0.0,0.0,0.3069345004773791,3.0,30.0,0.2392533752434525,0.0,10.0,0.8968892816169628,1.0,9.0,0.3078304627540267
472.0,35.0,310.0,1.3080168776371308,9.200072311531509,237.0,2932.0,12.371308016877638,226.0,0.9535864978902954,32.0,514.0,41.0,5.598170712082454,6.425,6.425,80.0,5.0,50.0,0.2202055399950514,1.0,4.0,0.0002431792408985,2.0,18.0,0.0001180762655024,9.0,214.0,0.3340746095319842,5.0,110.0,0.2681471682416415,0.0,0.0,1.0,1.0,7.0,0.4979831188286618,0.0,0.0,0.6943582369259566,0.0,0.0,1.0,0.0,3.0,0.3248763447648583,0.0,10.0,0.6499191675481019,1.0,22.0,0.5760951662958016,5.0,37.0,0.212383966758548,0.0,0.0,0.6659177926743926,1.0,2.0,0.7008848548862205,0.0,3.0,0.941966397872643,0.0,0.0,0.5210558004402767,1.0,6.0,0.0,0.0,12.0,0.5944278030987569,1.0,16.0,0.3410920225662877,0.0,0.0,0.9394547821551824
480.0,30.0,254.0,1.0854700854700854,9.725038952322308,234.0,2975.0,12.713675213675211,43.0,0.1837606837606837,25.0,477.0,0.0,6.408264510161551,5.9625,5.9625,80.0,0.0,35.0,0.5317123067421216,1.0,12.0,0.0,0.0,0.0,1.0,4.0,131.0,0.3269274616779957,3.0,132.0,0.4597769702385525,0.0,0.0,0.7036764854428057,1.0,10.0,0.3535548621777497,0.0,6.0,0.9144090765077668,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.7101608908822414,3.0,14.0,0.2193253286063756,7.0,74.0,0.4183030366791253,0.0,0.0,0.7585780444178171,0.0,0.0,0.9358750796252014,0.0,0.0,1.0,0.0,0.0,0.975253156427042,1.0,14.0,0.0,1.0,7.0,0.4728068988267505,3.0,33.0,4.245222412136846e-05,0.0,0.0,1.0
496.0,36.0,274.0,1.170940170940171,8.961885247627519,234.0,3136.0,13.401709401709402,192.0,0.8205128205128205,35.0,578.0,113.0,4.906294521558072,6.8,6.8,85.0,5.0,58.0,0.288803442595368,1.0,28.0,0.3356009281783116,1.0,1.0,0.0032960087978105,5.0,175.0,0.228946434564652,4.0,80.0,0.280494543372031,0.0,0.0,0.7538833176764554,0.0,4.0,0.5817397037352476,1.0,11.0,0.5608397049257559,1.0,5.0,7.34902392282129e-05,0.0,0.0,1.0,1.0,28.0,0.6997237826028847,2.0,16.0,0.0624488039436939,7.0,77.0,0.1264027179778997,0.0,6.0,0.6422921738109854,0.0,0.0,0.8695875564207419,0.0,0.0,1.0,3.0,21.0,0.2345272135083884,2.0,34.0,0.0033563456520017,2.0,30.0,0.0,0.0,0.0,1.0,0.0,4.0,0.6772714539383792
