step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
256.0,6.0,18.0,0.1011235955056179,10.667575368886656,178.0,1030.0,5.786516853932584,0.0,0.0,5.0,58.0,0.0,7.511072042077989,1.8125,1.8125,32.0,2.0,14.0,0.1051117115357491,0.0,3.0,0.5977665106389164,0.0,3.0,0.5371200955441354,0.0,0.0,0.9668103304845704,0.0,5.0,0.6830179213658375,0.0,0.0,0.9127577426506512,0.0,0.0,0.072080022095823,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11.0,0.5415711718662891,0.0,0.0,1.0,0.0,3.0,0.7473665289157109,0.0,0.0,1.0,0.0,0.0,0.7830275775676947,0.0,0.0,0.8115470215662967,2.0,8.0,0.0002633552632165,1.0,8.0,0.0,0.0,0.0,0.8732672142758159,0.0,3.0,0.9211355700490812,0.0,0.0,1.0
264.0,11.0,55.0,0.3055555555555556,10.860230333546175,180.0,1006.0,5.588888888888889,0.0,0.0,10.0,78.0,20.0,8.606178133132865,1.95,1.95,40.0,1.0,15.0,0.5687767805231836,0.0,0.0,0.8697171491668976,0.0,0.0,0.900804321920176,0.0,0.0,0.93468091310545,2.0,15.0,0.3297194633973719,2.0,6.0,0.4627653573723855,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,8.604700344783403e-06,1.0,1.0,0.366264883589632,0.0,7.0,0.8975701375254129,0.0,0.0,1.0,0.0,0.0,0.825587028742103,0.0,0.0,1.0,2.0,24.0,0.2276134590399982,0.0,0.0,0.3937056318240992,1.0,4.0,4.69104396038936e-05,0.0,0.0,1.0,0.0,0.0,0.8877377651205425
272.0,14.0,54.0,0.2967032967032967,10.41872144364654,182.0,949.0,5.214285714285714,0.0,0.0,12.0,78.0,0.0,7.330525354929145,1.6956521739130437,1.6956521739130437,46.0,1.0,12.0,0.6898132582736342,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.6461362277035126,1.0,4.0,0.2912838420102219,2.0,7.0,0.0154323166434888,1.0,8.0,0.4639386672081159,0.0,0.0,0.9302674575911652,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4400699677855083,1.0,12.0,0.5452090317975817,1.0,11.0,0.2021063787879507,0.0,0.0,0.5032366330221137,0.0,0.0,0.5889889291189884,0.0,0.0,0.9025032988732256,0.0,0.0,0.1716665042488506,3.0,19.0,0.4606509707405035,0.0,0.0,1.0,0.0,0.0,0.7272320700867606,1.0,2.0,0.0004551200645289
280.0,11.0,79.0,0.4593023255813953,10.675042183496451,172.0,959.0,5.575581395348837,10.0,0.0581395348837209,10.0,108.0,30.0,7.019609052711173,2.511627906976744,2.511627906976744,43.0,0.0,0.0,0.4435877039147957,0.0,0.0,1.0,0.0,0.0,0.6128344907899803,1.0,18.0,0.5831574228720677,1.0,15.0,0.4699332029920716,1.0,13.0,0.2134192005610533,0.0,3.0,0.0521323626143998,2.0,9.0,0.3706370016579107,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.946133976082359,3.0,27.0,0.0472387075250018,0.0,10.0,0.4312444483191723,1.0,5.0,3.933913994838136e-05,0.0,0.0,0.8959541805578844,0.0,3.0,0.9799878514649684,0.0,0.0,1.0,1.0,5.0,0.4632492159790246,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
288.0,22.0,168.0,0.9491525423728814,10.031391274852233,177.0,1077.0,6.084745762711864,118.0,0.6666666666666666,21.0,197.0,89.0,5.109800982322525,4.377777777777778,4.377777777777778,45.0,6.0,31.0,0.0001409815359478,0.0,0.0,1.0,0.0,0.0,1.0,3.0,40.0,0.5813295387766774,2.0,28.0,0.463237590525681,1.0,21.0,0.0,0.0,6.0,0.9398562330560156,3.0,32.0,0.1641048828261261,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,1.487104099924631e-05,3.0,23.0,0.0527048334791481,0.0,5.0,0.6856732164139576,0.0,0.0,0.621192923258388,0.0,0.0,0.644477867530792,0.0,0.0,1.0,0.0,0.0,0.9496785784489784,2.0,3.0,0.0269762613392059,0.0,4.0,0.0459274407362093,0.0,0.0,1.0,0.0,0.0,1.0
296.0,16.0,146.0,0.8342857142857143,10.558977621199691,175.0,1124.0,6.422857142857143,47.0,0.2685714285714285,16.0,195.0,0.0,7.742577390787881,3.823529411764706,3.823529411764706,51.0,3.0,45.0,0.395875027376397,0.0,0.0,0.9871772814403944,1.0,2.0,0.0002337342306093,3.0,40.0,0.4628248405636501,1.0,38.0,0.7779681769479504,0.0,0.0,0.9729425901888656,0.0,0.0,0.6591041387085375,1.0,4.0,0.576969035644988,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.7311999650822038,3.0,47.0,0.0,1.0,6.0,0.6264057762970935,0.0,0.0,0.9437721220261812,1.0,3.0,0.4842761489926862,0.0,0.0,1.0,2.0,6.0,0.2941950271436947,0.0,3.0,0.6053371307268289,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9689134103139688
304.0,19.0,134.0,0.7701149425287356,9.882713664998017,174.0,1214.0,6.977011494252873,90.0,0.5172413793103449,18.0,240.0,45.0,6.23295700331277,4.285714285714286,4.285714285714286,56.0,3.0,66.0,0.4227594385978783,0.0,0.0,1.0,2.0,8.0,0.0031252140747313,2.0,31.0,0.113638772551456,2.0,49.0,0.4688335888373638,0.0,3.0,0.0230569546808015,0.0,6.0,0.5143832953441878,1.0,13.0,0.7574467621468512,1.0,1.0,0.0003027699443951,0.0,0.0,1.0,0.0,10.0,0.7387776540296258,0.0,17.0,0.2009216558563883,2.0,7.0,0.0006487085596018,0.0,0.0,1.0,2.0,9.0,0.5310266891259553,1.0,1.0,0.2736588994611793,1.0,13.0,0.3949592610770459,1.0,6.0,0.3863655835815472,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,18.0,100.0,0.5649717514124294,9.982172289961104,177.0,1260.0,7.11864406779661,46.0,0.2598870056497175,17.0,187.0,0.0,6.444931066059244,3.462962962962963,3.462962962962963,54.0,2.0,12.0,0.472649437084046,0.0,0.0,0.2013004867459108,1.0,22.0,0.4185948239251609,3.0,47.0,0.2946424276036367,0.0,7.0,0.9384701641035292,0.0,0.0,0.9685763347390978,4.0,32.0,0.1555463818779172,1.0,13.0,0.229822944563152,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9983992860359164,0.0,3.0,0.3017612625029064,0.0,3.0,0.7815974852611732,0.0,0.0,1.0,2.0,25.0,0.5441007447280595,0.0,0.0,1.0,4.0,16.0,0.0022751058429702,0.0,0.0,0.9675532495139504,0.0,1.0,0.9719024886956454,0.0,3.0,0.8261113654581981,0.0,0.0,1.0
320.0,11.0,58.0,0.3204419889502762,10.57107149684298,181.0,1334.0,7.370165745856354,74.0,0.4088397790055249,10.0,161.0,0.0,6.70981729303756,3.3541666666666665,3.3541666666666665,48.0,1.0,14.0,0.5129064301784396,0.0,0.0,0.533774272869347,3.0,43.0,0.0,1.0,38.0,0.141148903634742,1.0,2.0,0.4793337597959265,2.0,6.0,0.2492949217671847,0.0,24.0,0.4798930311248523,0.0,0.0,0.9482540524646308,0.0,3.0,0.9282621407980572,0.0,0.0,1.0,0.0,6.0,0.9499816998859072,0.0,0.0,1.0,0.0,4.0,0.7607814400137017,0.0,3.0,0.9519827009253078,0.0,0.0,0.9600510430242092,0.0,0.0,1.0,1.0,12.0,0.4342303653688337,1.0,3.0,0.0085249083735041,0.0,3.0,0.924049107482012,0.0,0.0,1.0,0.0,0.0,1.0
328.0,17.0,56.0,0.3076923076923077,10.022948082815113,182.0,1363.0,7.489010989010989,29.0,0.1593406593406593,17.0,93.0,0.0,4.787776814694024,1.9375,1.9375,48.0,3.0,11.0,0.1151082136206846,3.0,4.0,0.2750068301927112,0.0,0.0,1.0,4.0,35.0,8.052389753067039e-05,0.0,0.0,0.5439350104022689,0.0,1.0,0.2234563014614415,0.0,3.0,0.2092174772182516,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.4580627309029535,1.0,6.0,0.4467758101278603,0.0,0.0,0.8907104531113672,1.0,3.0,0.5135004103781774,0.0,3.0,0.9329408187435532,3.0,14.0,0.0964612820155277,1.0,1.0,0.0699566090008245,0.0,3.0,0.9597152223514898,1.0,1.0,0.3620715886497192,0.0,0.0,1.0
336.0,8.0,37.0,0.2010869565217391,9.979570555076798,184.0,1301.0,7.070652173913044,0.0,0.0,7.0,104.0,11.0,7.487713576808934,2.0,2.0,52.0,0.0,1.0,0.6412551827584133,0.0,5.0,0.3368407268870303,0.0,3.0,0.7959932492833941,0.0,32.0,0.3041600896557775,1.0,7.0,0.3987575640455251,0.0,4.0,0.8130843309524469,2.0,18.0,0.2977951004557026,0.0,3.0,0.954207802068054,0.0,0.0,0.5812109824175088,0.0,0.0,1.0,0.0,0.0,0.7106664886913725,0.0,0.0,0.4644775146005757,0.0,7.0,0.7141982878174619,0.0,0.0,0.9489180608788016,0.0,0.0,0.7363850345697222,1.0,6.0,8.708239822981989e-05,1.0,4.0,0.5990440378679036,1.0,6.0,0.3552888058741617,1.0,8.0,0.6295958900043278,0.0,0.0,1.0,0.0,0.0,1.0
344.0,13.0,82.0,0.4361702127659574,10.671105265603163,188.0,1278.0,6.797872340425532,0.0,0.0,11.0,103.0,0.0,7.434962652614271,2.239130434782609,2.239130434782609,46.0,1.0,8.0,0.6432902059518276,3.0,20.0,0.2498505264587135,1.0,1.0,0.0055547128988319,0.0,0.0,1.0,2.0,14.0,0.1392553482607824,0.0,0.0,0.528107455191197,0.0,5.0,0.9410956128804662,0.0,0.0,1.0,0.0,3.0,0.9583570659053006,0.0,0.0,1.0,0.0,4.0,0.3723387223195594,0.0,0.0,1.0,0.0,7.0,0.7972823880962873,0.0,3.0,0.9754250532162304,0.0,0.0,0.9257270442463296,0.0,4.0,0.7046936744186989,1.0,4.0,0.0,2.0,17.0,0.0,1.0,13.0,0.438491817123343,0.0,0.0,0.76083912354989,0.0,0.0,1.0
352.0,18.0,111.0,0.5692307692307692,10.429146253180772,195.0,1274.0,6.533333333333333,0.0,0.0,18.0,155.0,52.0,5.715382216626104,3.163265306122449,3.163265306122449,49.0,0.0,3.0,0.6609634925136545,3.0,47.0,0.3728820903674411,3.0,17.0,0.074102353494936,0.0,9.0,0.9301763071657816,6.0,28.0,0.0058006872521381,0.0,0.0,0.484781058311642,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,1.1781543611357436e-05,0.0,0.0,1.0,2.0,7.0,0.3390799679645765,0.0,0.0,0.9772584802007764,0.0,0.0,0.7931871984382607,1.0,2.0,0.0008456658647947,0.0,0.0,1.0,0.0,7.0,0.4192846464491571,2.0,28.0,0.3251289947914647,0.0,0.0,1.0,0.0,0.0,1.0
360.0,20.0,136.0,0.7010309278350515,10.18111983931128,194.0,1290.0,6.649484536082475,16.0,0.0824742268041237,19.0,203.0,48.0,5.913679299627014,3.9038461538461537,3.9038461538461537,52.0,1.0,4.0,0.1095898062318196,4.0,72.0,0.1520633520170069,1.0,1.0,0.0022848581286506,1.0,13.0,0.6562216127350242,3.0,55.0,0.0921153456702091,5.0,17.0,0.0581760783440645,0.0,0.0,1.0,0.0,3.0,0.9652661366240548,1.0,4.0,0.0075334805569465,0.0,0.0,1.0,0.0,4.0,0.6165108368771496,0.0,0.0,1.0,2.0,18.0,0.3023355928863594,0.0,0.0,0.8505139003498294,0.0,3.0,0.6070727208472745,0.0,0.0,0.9330384061863772,0.0,0.0,1.0,0.0,3.0,0.7946282601471693,1.0,3.0,1.5540738200226184e-05,0.0,0.0,0.0358476524382976,0.0,3.0,0.9506304376077876
368.0,22.0,185.0,0.9536082474226804,10.35461454366113,194.0,1302.0,6.711340206185567,12.0,0.0618556701030927,20.0,272.0,69.0,6.701237066966962,4.857142857142857,4.857142857142857,56.0,3.0,24.0,0.3728811738022284,4.0,107.0,0.116022380864837,1.0,5.0,0.3803782228503651,2.0,24.0,0.6513781617525211,2.0,42.0,0.2167682185306539,1.0,14.0,0.0542353326386722,0.0,0.0,0.9973848637752604,0.0,0.0,0.9317250241825557,0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.0,0.728669527224076,0.0,0.0,0.7784526640134718,3.0,25.0,0.3715586130859498,0.0,3.0,0.7275849536501939,1.0,0.0,0.6419016112234448,0.0,0.0,1.0,1.0,5.0,7.815723082998213e-05,1.0,6.0,0.4710953199239075,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9705925827906416
376.0,14.0,65.0,0.3333333333333333,10.55423469056769,195.0,1406.0,7.21025641025641,104.0,0.5333333333333333,13.0,159.0,0.0,7.302671084585321,3.0576923076923075,3.0576923076923075,52.0,2.0,29.0,0.0772590604933626,0.0,6.0,0.4027596639644692,1.0,4.0,0.0013117291042432,1.0,13.0,0.7974835557484898,3.0,37.0,0.3500365475803475,1.0,16.0,0.0,0.0,1.0,0.7408995094636319,1.0,8.0,0.7122830559398499,0.0,0.0,1.0,0.0,0.0,1.0,2.0,22.0,0.4325910100652375,0.0,0.0,1.0,1.0,15.0,0.1047280735242511,0.0,6.0,0.7512065148255643,0.0,0.0,0.7648661391611662,0.0,0.0,1.0,0.0,0.0,0.6381619048949553,1.0,2.0,0.4828420002199604,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.934991686415864
384.0,12.0,58.0,0.2959183673469387,10.472001447355508,196.0,1407.0,7.178571428571429,1.0,0.0051020408163265,12.0,120.0,0.0,7.505731481588703,2.3529411764705883,2.3529411764705883,51.0,1.0,13.0,0.6581484507227298,0.0,0.0,1.0,2.0,13.0,0.005852021446721,2.0,19.0,0.5898699630231174,3.0,33.0,0.2046744390033543,0.0,0.0,1.0,0.0,5.0,0.7820033914728852,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.982485409483436,0.0,8.0,0.7031642182264165,0.0,0.0,0.8655190061466735,2.0,20.0,0.30017850861867,0.0,0.0,1.0,0.0,0.0,0.940389038420372,0.0,0.0,1.0,2.0,6.0,0.1265192410093264,0.0,3.0,0.5325381245332861,0.0,0.0,0.976828578110667,0.0,0.0,1.0,0.0,0.0,1.0
392.0,15.0,49.0,0.2401960784313725,10.121966083885988,204.0,1467.0,7.191176470588236,60.0,0.2941176470588235,13.0,110.0,0.0,6.973490514366518,1.9298245614035088,1.9298245614035088,57.0,3.0,10.0,0.3402718223310105,0.0,6.0,0.7166364034374603,0.0,0.0,1.0,3.0,10.0,0.438604821254999,2.0,44.0,0.5872859548805961,0.0,0.0,0.0344458520948674,0.0,2.0,0.621623436877104,0.0,3.0,0.7175163936308496,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.4566817383279654,0.0,0.0,1.0,2.0,10.0,0.3696632432886408,0.0,3.0,0.8816916610440776,0.0,0.0,0.9994653711415742,0.0,0.0,1.0,1.0,4.0,0.2156504622697053,2.0,9.0,2.0969949213551007e-05,0.0,0.0,0.9412057258113904,0.0,0.0,1.0,0.0,2.0,0.9734225281329504
400.0,19.0,98.0,0.4688995215311005,9.98978634918775,209.0,1540.0,7.368421052631579,73.0,0.3492822966507177,19.0,195.0,85.0,5.704344073934893,3.095238095238096,3.095238095238096,63.0,5.0,41.0,0.2968233547356954,0.0,0.0,0.5162196897360679,0.0,4.0,0.6687794896861932,4.0,42.0,0.2577629501052462,3.0,50.0,0.653291205179379,0.0,0.0,1.0,0.0,3.0,0.9541455972157284,0.0,3.0,0.4689630734213893,0.0,0.0,1.0,0.0,0.0,1.0,2.0,20.0,0.4435115865949064,1.0,1.0,0.096300530235392,1.0,12.0,0.1301093625765994,1.0,5.0,0.6178228204121146,1.0,0.0,0.1463639662990985,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,15.0,77.0,0.3701923076923077,10.144995925842112,208.0,1563.0,7.514423076923077,23.0,0.110576923076923,12.0,172.0,0.0,7.031218908309797,2.915254237288136,2.915254237288136,59.0,2.0,13.0,0.3058230295022373,0.0,2.0,0.4502955057811255,2.0,16.0,0.0794414570849904,1.0,42.0,0.3305304038213882,2.0,37.0,0.5355210769149245,0.0,0.0,0.8621383968129052,0.0,0.0,1.0,1.0,2.0,0.1467465385670184,0.0,0.0,1.0,0.0,4.0,0.9557757673053836,1.0,24.0,0.6984124735408882,0.0,2.0,0.4374366352221134,1.0,13.0,0.5419900685047523,0.0,0.0,1.0,0.0,0.0,0.6950045687267158,1.0,6.0,0.3389523707607206,0.0,0.0,0.8742517102106012,1.0,7.0,0.3242872137090308,0.0,4.0,0.4956487023037534,0.0,0.0,0.9494999855643612,0.0,0.0,0.8617126431393136
416.0,21.0,100.0,0.4784688995215311,10.031754383174972,209.0,1616.0,7.732057416267943,53.0,0.2535885167464115,18.0,165.0,0.0,5.704187388055939,2.894736842105264,2.894736842105264,57.0,1.0,17.0,0.6096516613094769,3.0,9.0,0.2112024615029238,1.0,24.0,0.2648663121795864,4.0,49.0,0.0639984068391932,1.0,18.0,0.6428089049824264,0.0,0.0,1.0,0.0,4.0,0.5875707617850043,2.0,8.0,0.0008544701439751,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.2181814955839568,0.0,0.0,1.0,0.0,4.0,0.9690670220168848,0.0,0.0,1.0,0.0,0.0,0.6489195067756188,0.0,0.0,1.0,0.0,0.0,0.927519880086364,2.0,6.0,9.745697993760956e-05,1.0,10.0,0.0,1.0,2.0,2.963011608550588e-05,1.0,3.0,0.0006595901633907
424.0,20.0,92.0,0.427906976744186,10.097530106625674,215.0,1711.0,7.95813953488372,95.0,0.4418604651162791,18.0,184.0,19.0,6.2359967338106985,3.1724137931034484,3.1724137931034484,58.0,0.0,6.0,0.7601283310364925,0.0,11.0,0.2050740501885968,3.0,18.0,0.1694204799064709,6.0,87.0,0.1783244438207181,5.0,28.0,0.1651755958455656,0.0,0.0,1.0,1.0,3.0,0.0103381193678843,0.0,3.0,0.9428604590361296,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11.0,0.5179657428427749,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8287529826648908,2.0,1.0,0.4617258397337528,0.0,0.0,1.0,0.0,0.0,0.9323776860645238,0.0,0.0,0.8539801344807156,0.0,0.0,1.0,1.0,10.0,0.0,0.0,3.0,0.4672386930631337
432.0,17.0,142.0,0.6513761467889908,10.121471050769792,218.0,1733.0,7.949541284403669,22.0,0.1009174311926605,15.0,205.0,21.0,5.525452006904056,4.456521739130435,4.456521739130435,46.0,1.0,5.0,0.3704475304668625,0.0,7.0,0.514653258794683,1.0,15.0,0.0,7.0,138.0,8.157631416228048e-06,2.0,14.0,0.2030035951726184,0.0,0.0,1.0,0.0,0.0,0.32274598727477,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.982655657914444,0.0,3.0,0.5211045836580659,0.0,0.0,1.0,0.0,4.0,0.8065148982289252,0.0,0.0,1.0,0.0,1.0,0.6385720598337078,0.0,0.0,1.0,2.0,6.0,0.4670761127983342,2.0,8.0,0.1817161272783209,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
440.0,19.0,110.0,0.502283105022831,10.555115271110113,219.0,1792.0,8.182648401826484,59.0,0.2694063926940639,17.0,271.0,66.0,7.1413515269740975,5.018518518518518,5.018518518518518,54.0,1.0,8.0,0.1991221214418997,3.0,22.0,0.1661337711283587,0.0,0.0,1.0,2.0,126.0,0.2647219417562451,4.0,28.0,0.1944069988409982,1.0,3.0,0.5742230757203749,0.0,2.0,0.970772759161685,0.0,0.0,1.0,1.0,1.0,0.0058715842794168,0.0,0.0,0.893991473166538,1.0,5.0,0.0,0.0,4.0,0.5430075411385729,0.0,20.0,0.8854910913379335,0.0,0.0,1.0,2.0,16.0,0.5046246605916838,0.0,0.0,0.9875009933678686,1.0,4.0,0.2757205008389733,1.0,14.0,0.0,0.0,14.0,0.9693769640844644,0.0,4.0,0.9854524846463248,0.0,0.0,0.917149454719531
448.0,22.0,120.0,0.547945205479452,10.485097253384287,219.0,1811.0,8.269406392694064,19.0,0.0867579908675799,17.0,308.0,37.0,6.883755372440504,6.16,6.16,50.0,2.0,25.0,0.58924661948,0.0,0.0,1.0,0.0,3.0,0.6705334779222691,4.0,147.0,0.1222250538863482,4.0,66.0,0.5298769249356597,0.0,3.0,0.5299326727055378,1.0,1.0,0.003929532478058,0.0,3.0,0.4767227790763634,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.5243672784429506,1.0,2.0,0.0749832307100579,1.0,39.0,0.6754829122508488,0.0,0.0,0.9438570942975456,2.0,14.0,0.3163676281539404,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0010615483336583,0.0,0.0,1.0
456.0,11.0,93.0,0.4266055045871559,10.354524378991549,218.0,1704.0,7.81651376146789,0.0,0.0,10.0,253.0,0.0,7.6381197845807645,4.865384615384615,4.865384615384615,52.0,1.0,9.0,0.4348935350580669,0.0,0.0,1.0,0.0,2.0,0.9139134308223336,2.0,119.0,0.3726897239697325,3.0,71.0,0.4163232280646946,0.0,0.0,0.0451239793042399,0.0,0.0,0.9061833668360642,1.0,12.0,0.6318438978391379,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4976090787139882,0.0,4.0,0.4664309641943168,1.0,16.0,0.6255899683721906,0.0,0.0,0.8899431971937638,1.0,15.0,0.1823199925698834,0.0,0.0,1.0,0.0,0.0,0.1301374520911133,0.0,0.0,0.8347916985827702,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
464.0,23.0,106.0,0.4862385321100917,10.355951434604652,218.0,1664.0,7.63302752293578,0.0,0.0,20.0,268.0,15.0,6.658015991539449,4.620689655172414,4.620689655172414,58.0,2.0,32.0,0.5918798314189391,0.0,0.0,1.0,0.0,0.0,1.0,5.0,115.0,0.4015956913231474,5.0,82.0,0.20517532776446,0.0,0.0,1.0,1.0,8.0,0.6293519183806303,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9355304248440894,2.0,8.0,3.994958698002138e-05,2.0,12.0,0.4642942634021081,0.0,3.0,0.742819359681353,0.0,0.0,0.4625544999903794,0.0,0.0,1.0,0.0,0.0,0.9220065603249864,3.0,5.0,0.2382901389096116,0.0,3.0,0.8496155337870392,0.0,0.0,1.0,0.0,0.0,0.9716664224896754
472.0,28.0,186.0,0.8230088495575221,9.41768575635431,226.0,1787.0,7.907079646017699,123.0,0.5442477876106194,24.0,308.0,40.0,6.040377064054577,4.1066666666666665,4.1066666666666665,75.0,6.0,56.0,0.3568415208080966,0.0,0.0,1.0,0.0,4.0,0.8016306135667121,3.0,64.0,0.3380931851759974,5.0,85.0,0.1832552342629546,0.0,0.0,1.0,2.0,6.0,0.2748855174994041,1.0,8.0,0.6436331646655413,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7947952249117356,1.0,18.0,0.357899452822052,1.0,19.0,0.4382582590032656,0.0,3.0,0.38735443391849,1.0,4.0,0.6763586546236596,0.0,0.0,1.0,1.0,2.0,0.0002594263209174,3.0,26.0,0.0099481920338186,0.0,10.0,0.7551852312905151,0.0,0.0,0.7525408584306629,0.0,0.0,1.0
480.0,34.0,254.0,1.1238938053097345,8.707328805423105,226.0,1990.0,8.805309734513274,203.0,0.8982300884955752,28.0,364.0,56.0,3.683133434255465,5.27536231884058,5.27536231884058,69.0,3.0,56.0,0.0645321505477251,0.0,4.0,0.72299861502916,1.0,6.0,0.274742474192457,4.0,78.0,0.3815507172369344,1.0,49.0,0.2793286294989114,0.0,0.0,0.6352734404662308,1.0,9.0,0.1400157948296628,1.0,11.0,0.0070643535058751,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.8107524097259723,4.0,37.0,0.0001198049563766,8.0,52.0,0.0951422043695943,3.0,19.0,0.1415820903002874,0.0,0.0,0.5079642829063218,0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.0,0.1796607537987208,1.0,15.0,0.5852473025721535,0.0,0.0,0.9073065502893252,0.0,3.0,0.9701615049178492
488.0,33.0,222.0,0.9736842105263158,8.850416736738522,228.0,2134.0,9.359649122807015,144.0,0.631578947368421,25.0,433.0,69.0,4.568762604447626,6.185714285714286,6.185714285714286,70.0,6.0,95.0,0.1962375816279038,0.0,0.0,1.0,1.0,7.0,0.0,3.0,31.0,0.0588731155515374,3.0,105.0,0.272193323680258,0.0,0.0,0.0079009384069198,4.0,47.0,0.0774948677217052,0.0,6.0,0.9898393598714356,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8091087470503823,1.0,35.0,0.110079373389975,1.0,46.0,0.3349863315164574,0.0,0.0,0.6813749128377231,2.0,7.0,0.2257881090352928,0.0,0.0,1.0,0.0,6.0,0.4192773516983,1.0,14.0,0.4629324568034222,3.0,28.0,0.2778466948315777,0.0,0.0,0.3867992878990584,0.0,3.0,0.9934467051480028
