step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
256.0,9,133.0,0.7150537634408602,10.879849686487018,186.0,1880.0,10.10752688172043,75.0,0.4032258064516129,6,194.0,0.0,8.659960166621131,6.928571428571429,6.928571428571429,28,1.0,5.0,0.3281992401168441,1.0,20.0,0.0,0.0,14.0,0.3291564322409848,0.0,0.0,1.0,0.0,3.0,0.9531510364729908,0.0,0.0,0.9412201457699048,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,0.5623613522537042,0.0,2.0,0.941324082885264,0.0,3.0,0.9179328100422036,0.0,7.0,0.7716244687235044,0.0,0.0,0.773688446541915,1.0,70.0,0.2928602653008525,1.0,12.0,0.0,0.0,21.0,0.4188449244013623,0.0,0.0,1.0,0.0,3.0,0.9384407763051468,0.0,0.0,1.0
264.0,23,168.0,0.8842105263157894,9.552192194805995,190.0,1873.0,9.857894736842104,0.0,0.0,18,262.0,68.0,5.517177786535044,5.954545454545454,5.954545454545454,44,1.0,5.0,0.3659018187389848,1.0,28.0,0.0,1.0,23.0,0.0908170669416801,0.0,4.0,0.7981730553402543,1.0,1.0,0.0030950591589603,0.0,0.0,0.6932537052196033,2.0,27.0,0.1840233092096389,0.0,8.0,0.5632127791625607,0.0,0.0,1.0,0.0,0.0,1.0,2.0,11.0,0.0030201912018589,1.0,5.0,0.0499231189605631,0.0,7.0,0.864908426913498,0.0,0.0,1.0,2.0,3.0,0.4967892437469484,1.0,78.0,0.0,0.0,3.0,0.5592386429709886,6.0,59.0,0.132056709346554,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8746169259973343
272.0,18,181.0,0.9476439790575916,9.548091671317913,191.0,1864.0,9.75916230366492,0.0,0.0,15,254.0,0.0,5.987673621291803,5.183673469387755,5.183673469387755,49,2.0,14.0,0.4924413115778082,0.0,0.0,1.0,0.0,4.0,0.409822312861906,0.0,0.0,0.5684917091414208,1.0,10.0,0.3815157578000926,1.0,2.0,0.0009596275497753,0.0,6.0,0.2940331197712815,3.0,25.0,5.806679294600391e-05,0.0,3.0,0.0069487321714546,0.0,0.0,1.0,0.0,0.0,0.8040077983754675,1.0,14.0,0.1666601920120677,0.0,0.0,0.7152229136163153,1.0,1.0,0.4509522138173781,0.0,8.0,0.640920047624716,1.0,89.0,0.4169811737571391,1.0,8.0,0.3727878749758822,3.0,66.0,0.1838370209345308,0.0,0.0,0.9696100155784098,0.0,0.0,0.7681911486143893,1.0,4.0,0.08315321805803
352.0,19,156.0,0.7358490566037735,9.699247132223515,212.0,2257.0,10.64622641509434,101.0,0.4764150943396226,17,250.0,0.0,6.595320945479097,3.90625,3.90625,64,2.0,43.0,0.5800718651809287,4.0,14.0,0.1909945773728887,0.0,4.0,0.8045294812738356,1.0,22.0,0.0,2.0,22.0,0.4137982389173071,1.0,16.0,0.309958874238159,0.0,8.0,0.8611137163638938,0.0,2.0,0.9434333275330008,1.0,13.0,0.2124375240701827,0.0,0.0,1.0,1.0,20.0,0.461116162296146,1.0,44.0,0.0,0.0,7.0,0.7117551656129701,0.0,6.0,0.9220771231236976,0.0,0.0,0.9441287080839124,2.0,4.0,0.0011844717530762,2.0,22.0,0.0,0.0,0.0,1.0,0.0,3.0,0.5797375745735542,0.0,0.0,1.0,0.0,0.0,1.0
360.0,34,291.0,1.3661971830985915,9.026318421718871,213.0,2169.0,10.183098591549296,0.0,0.0,33,397.0,147.0,4.213934484269132,5.364864864864865,5.364864864864865,74,0.0,15.0,0.1243607169354765,7.0,54.0,0.1254102227245477,1.0,11.0,0.1521947939757676,1.0,30.0,0.0,6.0,54.0,0.1416783133178544,6.0,43.0,0.0455084439082922,0.0,0.0,0.9468944516830656,1.0,4.0,0.4609815998806904,0.0,0.0,1.0,0.0,0.0,1.0,2.0,50.0,0.5569011867085135,1.0,52.0,0.0,1.0,22.0,0.4889126127518788,0.0,0.0,0.6868931450624359,0.0,0.0,0.4969241495566903,0.0,0.0,1.0,3.0,43.0,0.0001554997299175,0.0,0.0,0.9948320051507564,3.0,16.0,0.0007023256147093,0.0,0.0,0.0236763390434806,1.0,3.0,0.7184819455310771
376.0,26,297.0,1.4210526315789471,9.129443697653748,209.0,2526.0,12.086124401913876,238.0,1.138755980861244,25,615.0,0.0,4.883091905551837,8.91304347826087,8.91304347826087,69,2.0,21.0,0.0,3.0,107.0,0.0386597214657204,0.0,20.0,0.3614857762883143,1.0,56.0,0.6837389134518137,1.0,48.0,0.3152348492232094,2.0,75.0,0.0572048780388747,0.0,0.0,0.821939074855184,0.0,0.0,0.9556338116403684,0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.0,0.3367622605343362,1.0,68.0,0.0,9.0,144.0,0.2247114495953742,1.0,8.0,0.0,0.0,0.0,0.7351574340933659,0.0,0.0,1.0,1.0,11.0,0.4533183426048562,1.0,11.0,0.0,2.0,15.0,0.0005224089226212,0.0,0.0,1.0,0.0,6.0,0.9841958265624328
384.0,20,256.0,1.1962616822429906,9.505660748685845,214.0,2564.0,11.981308411214954,38.0,0.1775700934579439,20,527.0,0.0,5.213577474286497,8.783333333333333,8.783333333333333,60,2.0,39.0,0.2501189058092288,3.0,107.0,0.0882480078252983,0.0,0.0,0.982178173601457,2.0,63.0,0.3472521119139042,2.0,32.0,0.481741605315111,1.0,21.0,0.0987241659784363,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0889217058012806,0.0,0.0,1.0,1.0,11.0,0.5436416381272731,1.0,76.0,0.0,0.0,92.0,0.323410325450138,0.0,0.0,1.0,0.0,0.0,0.9135200559950476,0.0,6.0,0.9316008543859248,4.0,21.0,0.0678969425088824,1.0,19.0,0.6008113330291827,2.0,33.0,0.2762709690526989,0.0,0.0,1.0,1.0,7.0,0.1392832930172728
392.0,30,229.0,1.055299539170507,9.63554789375705,217.0,2565.0,11.820276497695852,1.0,0.0046082949308755,27,480.0,0.0,6.03013417055199,6.486486486486487,6.486486486486487,74,3.0,62.0,0.4588482325276959,0.0,39.0,0.5770321034304329,0.0,11.0,0.6562463608276738,3.0,23.0,0.1848687134176462,1.0,27.0,0.7135010614503824,2.0,29.0,0.0116970444998384,0.0,6.0,0.7305463359546034,0.0,6.0,0.9733023000289968,0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.0,0.5490192145400128,0.0,0.0,0.9257337197917664,5.0,111.0,0.3067251948907843,0.0,14.0,0.6411477626409814,0.0,0.0,0.9313253233772886,0.0,0.0,1.0,6.0,64.0,0.1528565487604506,2.0,7.0,0.0001219431899491,4.0,60.0,2.151982489389694e-06,0.0,0.0,1.0,0.0,2.0,0.9828787194011296
400.0,37,289.0,1.3076923076923077,9.058249469807016,221.0,2752.0,12.452488687782806,187.0,0.8461538461538461,32,393.0,0.0,4.544221783436005,5.695652173913044,5.695652173913044,69,5.0,85.0,0.2162508863319168,3.0,13.0,0.0857345141168873,2.0,21.0,0.0,4.0,32.0,0.1676679903849479,1.0,43.0,0.7960330421644599,0.0,3.0,0.0220077289911179,0.0,2.0,0.90944855763041,0.0,0.0,0.4671022347559186,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.5349652975522039,0.0,0.0,0.6450814360712529,2.0,23.0,0.1546748277219287,5.0,34.0,0.2191420124039136,1.0,0.0,0.2032756691255416,0.0,0.0,1.0,8.0,117.0,0.0035218980900272,0.0,0.0,1.0,0.0,12.0,0.6450312492586872,0.0,0.0,1.0,0.0,0.0,0.9393859557327584
408.0,21,64.0,0.2869955156950672,9.802863833198108,223.0,2953.0,13.242152466367711,201.0,0.9013452914798208,19,245.0,0.0,7.489165269542281,3.602941176470588,3.602941176470588,68,1.0,14.0,0.614662834271248,0.0,0.0,0.3519637341482667,0.0,6.0,0.5617905648291058,1.0,39.0,0.3712369736689314,5.0,26.0,0.4094547768738051,1.0,11.0,0.4671160870025322,1.0,5.0,0.4988272523413078,2.0,8.0,0.3190526511632149,0.0,20.0,0.5002483665484895,0.0,0.0,1.0,0.0,22.0,0.6539671245428421,0.0,0.0,1.0,3.0,37.0,0.3696222889151905,0.0,14.0,0.8433578478954538,0.0,0.0,0.7425437622032055,0.0,0.0,0.9620863111296436,0.0,12.0,0.7082379399205444,1.0,4.0,0.0006117071900448,2.0,17.0,0.0025362819299704,0.0,3.0,0.9640828530138226,2.0,7.0,0.0003176781518355
416.0,27,170.0,0.7692307692307693,9.368935243673048,221.0,2800.0,12.669683257918551,0.0,0.0,24,331.0,86.0,6.25619453103309,4.08641975308642,4.08641975308642,81,2.0,21.0,0.3942503927509029,1.0,3.0,0.3954997386279734,1.0,13.0,0.3598446955981439,3.0,54.0,0.2666045518968535,3.0,45.0,0.3956144436166041,1.0,19.0,0.0,0.0,5.0,0.348649048583193,1.0,2.0,0.0064203380791338,2.0,32.0,3.0549318131310176e-05,0.0,0.0,1.0,2.0,25.0,0.5617641523962328,0.0,0.0,0.4660852631960814,3.0,67.0,0.4195976046200458,0.0,0.0,1.0,0.0,2.0,0.6948935498818493,0.0,3.0,0.8605344755873718,1.0,4.0,0.4951476389529567,1.0,1.0,0.4356823470555412,3.0,35.0,1.1793527300159849e-05,0.0,0.0,1.0,0.0,0.0,0.821585747052008
424.0,36,250.0,1.1160714285714286,8.978873522541054,224.0,2836.0,12.660714285714286,36.0,0.1607142857142857,31,366.0,35.0,5.14365907529074,4.753246753246753,4.753246753246753,77,3.0,14.0,0.092419042918719,3.0,21.0,0.3375475677186584,2.0,22.0,0.000362720607699,3.0,62.0,0.5125525134997809,1.0,13.0,0.2626545197525048,1.0,27.0,0.0,2.0,14.0,1.2716260337974072e-05,2.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,48.0,0.3481885696638781,1.0,9.0,0.4231399250948106,0.0,12.0,0.509968492401221,0.0,3.0,0.7735007883059203,2.0,5.0,0.5185315319147473,1.0,11.0,0.3787204256082864,1.0,15.0,0.5013287815538202,2.0,14.0,0.0704796030081549,3.0,59.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
432.0,42,404.0,1.748917748917749,8.82748808109021,231.0,3080.0,13.333333333333334,244.0,1.0562770562770565,36,525.0,159.0,4.457008395268384,6.730769230769231,6.730769230769231,78,0.0,10.0,0.4391677710339924,2.0,4.0,0.3539734246399588,4.0,50.0,0.2142791003976617,4.0,66.0,0.2686314906811513,1.0,17.0,0.0,1.0,35.0,0.0,2.0,30.0,0.3160246355846542,2.0,33.0,0.0,0.0,0.0,1.0,1.0,25.0,0.2240733177898826,5.0,81.0,0.2671691707151345,1.0,13.0,0.0,3.0,20.0,0.5012195850484178,0.0,14.0,0.7528066583313409,1.0,3.0,0.469483897171055,1.0,15.0,0.0,3.0,12.0,0.0001072055540552,2.0,14.0,0.057946876552628,3.0,83.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
440.0,26,292.0,1.247863247863248,9.366341514789276,234.0,3238.0,13.837606837606838,158.0,0.6752136752136753,25,473.0,0.0,5.118433888437751,6.757142857142857,6.757142857142857,70,0.0,6.0,0.7447264651233703,7.0,39.0,0.0002176953900399,4.0,76.0,0.0,5.0,71.0,0.226631041147739,0.0,0.0,1.0,2.0,44.0,0.3077193156134741,2.0,46.0,0.325740754073777,0.0,0.0,1.0,0.0,0.0,0.951389334097246,0.0,5.0,0.3394940110466443,0.0,52.0,0.2506072879741811,1.0,21.0,0.6321123754321133,0.0,7.0,0.4566712368883925,0.0,0.0,1.0,0.0,7.0,0.4315214853705804,1.0,26.0,0.3423567215173718,3.0,36.0,0.1336949762648632,0.0,10.0,0.1616810746130994,0.0,23.0,0.3344241560077646,0.0,4.0,0.70379898648377,0.0,0.0,0.9301895044547164
448.0,34,240.0,1.0572687224669604,9.380883274427749,227.0,3098.0,13.647577092511014,0.0,0.0,32,456.0,0.0,4.599074586234185,6.333333333333333,6.333333333333333,72,2.0,10.0,0.5256256182511884,2.0,57.0,0.210435546104071,0.0,12.0,0.2971725525504732,5.0,99.0,0.3822976298392139,0.0,0.0,1.0,1.0,2.0,0.3998631146803781,1.0,4.0,2.540883300269782e-05,1.0,38.0,0.3374438009126827,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,29.0,0.0,6.0,23.0,0.0009011644084695,0.0,13.0,0.9262790848510412,3.0,15.0,0.272852332401328,1.0,31.0,0.0,4.0,67.0,0.0,2.0,18.0,0.3087467883633864,1.0,27.0,0.0003472421320888,1.0,9.0,0.0242938894953563,1.0,2.0,0.4971491291224745
456.0,24,189.0,0.8217391304347826,9.260625221523712,230.0,3228.0,14.034782608695652,130.0,0.5652173913043478,23,405.0,0.0,4.263228135217068,6.328125,6.328125,64,2.0,15.0,0.3799746701020699,3.0,37.0,0.1241948693173876,0.0,6.0,0.6833843741232579,8.0,116.0,0.2193989560953193,0.0,5.0,0.4811178805155335,0.0,0.0,0.1079323359054916,1.0,19.0,0.614742072429967,2.0,54.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.6702064133592693,0.0,7.0,0.2100802454643683,0.0,12.0,0.5516684214035836,0.0,0.0,0.7948054195510939,1.0,15.0,0.1033679597520195,1.0,39.0,0.0,1.0,15.0,0.1660005124875808,2.0,34.0,0.3165369810230341,0.0,0.0,1.0,2.0,24.0,0.0,0.0,3.0,0.0115642884702117
464.0,39,340.0,1.452991452991453,8.979903454754343,234.0,3085.0,13.183760683760685,0.0,0.0,38,593.0,188.0,5.071282134756776,6.588888888888889,6.588888888888889,90,2.0,28.0,0.4149303738604856,1.0,20.0,0.1678826209171268,0.0,6.0,0.5246572242976487,10.0,174.0,0.1402600210986396,4.0,36.0,0.3668968824723775,0.0,0.0,1.0,1.0,32.0,0.6717798387982049,2.0,76.0,0.4499090840799425,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5262236917103356,1.0,2.0,0.0025372687816048,1.0,17.0,0.3965183829591323,2.0,22.0,0.5516476812483826,5.0,27.0,0.242506114474881,1.0,47.0,0.0,1.0,12.0,0.4977127762830724,4.0,58.0,0.0940979041601993,0.0,5.0,0.8044531499039969,2.0,19.0,2.9256091018822388e-05,1.0,11.0,0.4898272614278586
472.0,34,303.0,1.2572614107883815,9.129610083159625,241.0,3189.0,13.232365145228217,104.0,0.4315352697095436,34,493.0,0.0,5.620876167233721,5.9397590361445785,5.9397590361445785,83,2.0,37.0,0.4971666765629943,1.0,14.0,0.0,4.0,23.0,8.775482121996982e-05,11.0,217.0,0.0819468112915356,0.0,42.0,0.6837947013647835,0.0,0.0,1.0,2.0,15.0,0.3107637418856782,0.0,0.0,0.9236201144183208,1.0,1.0,0.2779729924601983,0.0,0.0,1.0,3.0,22.0,0.4863200390226528,1.0,10.0,0.4344537765981109,3.0,9.0,0.3999455822963019,0.0,3.0,0.5396566194565035,0.0,14.0,0.6184071166670915,0.0,0.0,1.0,1.0,20.0,0.0,2.0,27.0,0.065354329935748,2.0,16.0,0.3189164889565817,1.0,23.0,0.0,0.0,0.0,0.9828477027724144
480.0,29,350.0,1.4957264957264955,9.398625317544305,234.0,3198.0,13.666666666666666,9.0,0.0384615384615384,28,459.0,0.0,5.6513825853157655,5.884615384615385,5.884615384615385,78,2.0,35.0,0.413002861549587,1.0,22.0,0.0,0.0,7.0,0.3144533183551189,10.0,242.0,0.1951322900490957,1.0,9.0,0.664135548325325,0.0,0.0,0.8724821261284357,0.0,2.0,0.4734932396254638,0.0,3.0,0.8887675162789714,0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.0,0.5853496989295549,0.0,0.0,1.0,5.0,50.0,0.3867660876985978,5.0,20.0,0.3811883641033905,0.0,0.0,0.4541905436700268,0.0,2.0,0.9290220140184507,0.0,0.0,0.2999093282897769,3.0,39.0,5.420211197335758e-06,0.0,10.0,0.1398966608561785,0.0,0.0,1.0,0.0,0.0,1.0
488.0,34,192.0,0.8,9.253072074382752,240.0,3267.0,13.6125,69.0,0.2875,31,456.0,0.0,5.765952332879326,5.493975903614458,5.493975903614458,83,6.0,50.0,0.2679302867038032,0.0,0.0,1.0,2.0,20.0,0.2683741698813748,5.0,146.0,0.1084268161122474,1.0,9.0,0.5386874452033433,2.0,8.0,3.148698180819319e-05,2.0,18.0,0.5773838591974167,0.0,3.0,0.976371010335129,0.0,0.0,1.0,0.0,2.0,0.999603420019548,2.0,32.0,0.5501818819420919,0.0,10.0,0.9475169959286166,2.0,41.0,0.5576296029473047,0.0,8.0,0.3705853810640356,0.0,0.0,0.3822689203334788,0.0,0.0,1.0,2.0,16.0,0.3032608328238736,3.0,63.0,0.1337351681859122,4.0,27.0,0.1696284143752814,0.0,3.0,0.4676872369606061,0.0,0.0,0.8035809126963848
496.0,34,314.0,1.3248945147679323,8.944261729605406,237.0,3403.0,14.358649789029537,136.0,0.5738396624472574,33,547.0,91.0,5.037991547290406,6.670731707317073,6.670731707317073,82,2.0,64.0,0.3374096833848011,0.0,0.0,0.4451218571199717,3.0,37.0,0.0001485590801065,7.0,166.0,0.2680759700562048,3.0,22.0,0.0,2.0,24.0,0.3234617957103017,1.0,4.0,0.5421173996731787,0.0,3.0,0.9540235076813564,0.0,0.0,1.0,0.0,0.0,1.0,1.0,33.0,0.557697407855447,0.0,0.0,0.7997625601605409,4.0,48.0,0.2133113357117058,0.0,0.0,1.0,0.0,0.0,0.946799724703134,0.0,0.0,1.0,2.0,23.0,0.3520954655306463,3.0,70.0,7.181350063161911e-06,4.0,40.0,0.196233693516967,1.0,9.0,0.0430796369752936,0.0,4.0,0.5987510182354835
504.0,38,305.0,1.2761506276150627,8.886520785112676,239.0,3618.0,15.138075313807532,215.0,0.899581589958159,36,522.0,0.0,4.105221715680337,6.868421052631579,6.868421052631579,76,6.0,93.0,0.0346303744990712,2.0,5.0,0.2994634962753925,1.0,12.0,0.0,11.0,236.0,0.0497162926510932,1.0,19.0,0.0,4.0,47.0,0.0098013810469636,4.0,28.0,2.661998864771456e-05,0.0,0.0,0.8933689983631737,0.0,0.0,1.0,0.0,0.0,1.0,4.0,24.0,0.3348478364640728,0.0,0.0,0.529081584812903,1.0,24.0,0.4385413959484747,0.0,3.0,0.7471132578165753,0.0,0.0,0.484193952260223,0.0,0.0,1.0,2.0,11.0,1.845207902884436e-05,0.0,10.0,0.7713353395308539,0.0,7.0,0.6497949819778418,0.0,0.0,0.9235447665055708,0.0,3.0,0.9592762111132652
512.0,27,187.0,0.7759336099585062,8.822961865973898,241.0,3752.0,15.568464730290456,134.0,0.5560165975103735,20,375.0,0.0,6.0720884638578925,4.746835443037975,4.746835443037975,79,4.0,82.0,0.3013695322725978,1.0,12.0,0.3932180815569119,0.0,0.0,1.0,3.0,125.0,0.0846026267080741,1.0,39.0,0.5954011798701068,0.0,21.0,0.2669787422568456,0.0,0.0,1.0,0.0,0.0,0.9433764090532628,0.0,3.0,0.2382665886766327,0.0,0.0,1.0,1.0,24.0,0.6987235516717804,0.0,0.0,0.8304130133393054,5.0,43.0,0.1594901653196132,0.0,6.0,0.9290685541874748,3.0,8.0,0.2429223557131925,0.0,0.0,1.0,0.0,0.0,0.8731901763497469,1.0,4.0,0.0045786749739749,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
520.0,33,212.0,0.8724279835390947,9.27058005175771,243.0,3861.0,15.88888888888889,109.0,0.448559670781893,28,414.0,39.0,4.848504008396557,5.594594594594595,5.594594594594595,74,1.0,54.0,0.3298046720643603,4.0,20.0,0.1959634517535523,0.0,0.0,0.8892256380556764,3.0,109.0,0.0425909633533523,2.0,27.0,0.6403475403013841,2.0,5.0,0.4768736338337768,0.0,0.0,1.0,0.0,4.0,0.1384106657514391,4.0,29.0,0.2148944369341286,0.0,0.0,1.0,1.0,28.0,0.3974373267908537,0.0,0.0,1.0,8.0,105.0,0.2266008453826732,0.0,0.0,1.0,0.0,12.0,0.4590962796679162,0.0,0.0,1.0,2.0,9.0,0.4291622125658205,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
528.0,36,326.0,1.314516129032258,9.110339120167849,248.0,4007.0,16.157258064516128,146.0,0.5887096774193549,35,532.0,118.0,4.224527260182152,6.82051282051282,6.82051282051282,78,3.0,59.0,0.1541087859138504,9.0,71.0,0.0368601885128914,2.0,8.0,0.1629740928859419,2.0,74.0,0.1258850117517858,2.0,19.0,0.6449604342321884,1.0,3.0,0.6015350974439898,0.0,8.0,0.6582142697088402,0.0,3.0,0.9671627878347177,0.0,0.0,0.3776826820967659,0.0,0.0,1.0,1.0,27.0,0.4464962864741291,0.0,0.0,0.5918455336903617,9.0,168.0,0.003924041785072,0.0,0.0,1.0,0.0,0.0,0.1121397808264547,0.0,0.0,1.0,5.0,34.0,0.0011684108216148,1.0,5.0,0.4670587557390037,0.0,49.0,0.847908506149418,0.0,4.0,0.9649524620052936,0.0,0.0,1.0
536.0,41,278.0,1.1075697211155378,8.813394654350466,251.0,4115.0,16.394422310756973,108.0,0.4302788844621514,38,589.0,57.0,3.894898265718627,7.95945945945946,7.95945945945946,74,4.0,28.0,0.2194186673411581,5.0,79.0,0.0781199660288206,4.0,35.0,3.364919940791036e-06,4.0,110.0,0.1594359894928671,4.0,35.0,0.3837828948395386,3.0,19.0,0.3051099007717205,1.0,6.0,0.4861896345117641,1.0,7.0,0.0002850046764736,0.0,0.0,1.0,0.0,0.0,1.0,1.0,35.0,0.6675378975591985,1.0,8.0,0.2759805418623294,0.0,71.0,0.1876339564092894,0.0,6.0,0.7012651690808749,1.0,7.0,0.4835055411950152,0.0,0.0,1.0,5.0,74.0,0.0,2.0,16.0,0.3079696732511044,2.0,53.0,0.0007387834320903,0.0,0.0,1.0,0.0,0.0,1.0
544.0,26,130.0,0.5158730158730159,9.17680606853163,252.0,4188.0,16.61904761904762,73.0,0.2896825396825397,23,364.0,0.0,5.544124446494845,5.27536231884058,5.27536231884058,69,4.0,37.0,0.2705938714664743,0.0,36.0,0.4925145851353352,1.0,14.0,0.2241572958038189,2.0,109.0,0.3302166945203686,6.0,59.0,0.3135790363223666,0.0,13.0,0.1360201517120758,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0007627174516965,0.0,0.0,1.0,3.0,29.0,0.5098280631774906,1.0,9.0,0.4761106753480931,0.0,0.0,1.0,0.0,14.0,0.7775413543913409,2.0,5.0,0.449948611648172,0.0,0.0,1.0,1.0,7.0,0.0085296490659392,2.0,30.0,0.2456429540257573,0.0,0.0,0.3044245057002412,0.0,0.0,1.0,0.0,0.0,1.0
552.0,35,250.0,0.9881422924901184,8.924813063759045,253.0,4179.0,16.51778656126482,0.0,0.0,29,500.0,136.0,4.661428146890551,6.944444444444445,6.944444444444445,72,3.0,53.0,0.1241786779733378,2.0,46.0,0.2809054799704096,3.0,25.0,0.1670947768128957,4.0,112.0,0.1618706651818355,7.0,89.0,0.2144847436237052,3.0,33.0,0.1406814507688698,0.0,0.0,0.9448848846450344,0.0,1.0,0.4750211276848569,0.0,14.0,0.9012829612470667,0.0,0.0,1.0,0.0,17.0,0.2316319953518012,1.0,21.0,0.4718672011479398,0.0,3.0,0.6437340297903,0.0,0.0,0.4134279221747465,0.0,0.0,0.8271035572656512,0.0,3.0,0.9939178073503738,2.0,22.0,0.3262795301076409,3.0,56.0,0.0759020194542557,1.0,5.0,0.0277347271126001,0.0,0.0,1.0,0.0,0.0,0.9729093536981528
560.0,33,203.0,0.8055555555555556,8.909458380656021,252.0,4198.0,16.658730158730158,19.0,0.0753968253968253,31,504.0,4.0,4.9106060314656,6.379746835443038,6.379746835443038,79,5.0,58.0,0.1444307484823882,4.0,73.0,0.0,2.0,7.0,3.1599530437738e-05,3.0,101.0,0.1616316374477782,3.0,81.0,0.2088058132395115,0.0,14.0,0.0426069836065493,1.0,9.0,0.1518423395858293,1.0,16.0,0.7045302114961226,0.0,0.0,1.0,0.0,4.0,0.9581118143239186,1.0,20.0,0.3160615951146451,2.0,34.0,0.2835598612782437,0.0,7.0,0.9674541641010388,0.0,0.0,1.0,1.0,5.0,0.5431782058642459,1.0,12.0,0.2911101878741046,2.0,8.0,0.0026723898517541,3.0,35.0,0.3134178815321237,2.0,20.0,0.3136412642882935,0.0,0.0,1.0,0.0,0.0,1.0
568.0,33,236.0,0.9477911646586346,8.751594320882763,249.0,4228.0,16.97991967871486,30.0,0.1204819277108433,26,499.0,0.0,5.425436062603855,6.653333333333333,6.653333333333333,75,3.0,55.0,0.17073273730447,1.0,43.0,0.1140920011147676,0.0,5.0,0.2136627070603281,4.0,153.0,0.3425773651616766,6.0,83.0,0.4239591203949,2.0,27.0,0.3107508664639657,0.0,0.0,1.0,4.0,36.0,0.080438296357476,0.0,3.0,0.0907689599948212,0.0,0.0,1.0,0.0,7.0,0.4484248838292169,2.0,36.0,0.3893025062091281,3.0,18.0,0.1323649884100811,0.0,0.0,0.6649917780896013,0.0,0.0,0.9569939188169496,0.0,3.0,0.8788313744347364,0.0,0.0,0.9559587817417712,1.0,30.0,0.5478361275740316,0.0,0.0,0.94227938004649,0.0,0.0,0.9568652675822068,0.0,0.0,1.0
