step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
264.0,13,70.0,0.3825136612021858,10.443466759010404,183.0,1712.0,9.3551912568306,14.0,0.0765027322404371,9.0,189.0,0.0,8.010473597230584,4.2,4.2,45.0,1.0,8.0,0.4480474737647514,0.0,3.0,0.8656093895175949,0.0,4.0,0.7925503958953725,3.0,62.0,0.1965555444892848,1.0,53.0,0.180465333783712,0.0,0.0,0.6751457069314526,1.0,5.0,0.4793842748043277,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.2538153488405965,0.0,3.0,0.8346376686435679,0.0,7.0,0.894788758230558,0.0,0.0,0.7212352242877662,0.0,3.0,0.9281599030442208,0.0,0.0,1.0,2.0,35.0,0.3491640833305652,0.0,0.0,1.0,0.0,3.0,0.90305483132647,0.0,0.0,0.873973026807988
272.0,16,70.0,0.374331550802139,10.36773546573584,187.0,1746.0,9.336898395721924,34.0,0.1818181818181818,16.0,143.0,0.0,5.246668466508785,3.4047619047619047,3.4047619047619047,42.0,0.0,4.0,0.8796869180715028,2.0,9.0,0.0011145344425418,2.0,15.0,0.0003769319480805,0.0,28.0,0.4420435049344129,3.0,33.0,0.096780198313115,2.0,12.0,4.0877567806479794e-05,2.0,15.0,3.727114023471213e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7588427805118667,1.0,10.0,0.0051782281620792,1.0,5.0,0.3227587501758598,1.0,4.0,0.4776740912847718,1.0,2.0,0.4791765083664946,0.0,0.0,1.0,1.0,4.0,0.3600337004387389,0.0,2.0,0.6233740893312512,0.0,0.0,0.9907252468946816,0.0,0.0,0.7914803428419876,0.0,0.0,0.8871317752715907
280.0,18,109.0,0.5956284153005464,10.259897419604211,183.0,1784.0,9.74863387978142,38.0,0.2076502732240437,18.0,198.0,55.0,6.531757224393608,3.882352941176471,3.882352941176471,51.0,0.0,4.0,0.6564007432175281,0.0,0.0,1.0,0.0,7.0,0.5130857649910299,3.0,47.0,0.3820439866820816,4.0,61.0,0.3063651492682543,0.0,0.0,0.3533987195509851,1.0,21.0,0.3057007404454414,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9472112415127928,0.0,3.0,0.5168854061747377,1.0,6.0,0.1764580844941395,1.0,4.0,0.0003015756196039,0.0,0.0,0.9273655210373964,0.0,0.0,0.9282221346399858,3.0,20.0,0.2438723120606758,3.0,15.0,0.2466429075388617,0.0,0.0,0.6252811435268022,0.0,0.0,1.0,1.0,7.0,0.0
288.0,29,251.0,1.3867403314917126,9.429123964276217,181.0,1723.0,9.519337016574584,0.0,0.0,26.0,355.0,157.0,5.503709639985112,6.339285714285714,6.339285714285714,56.0,2.0,23.0,0.4092935611324481,0.0,0.0,1.0,2.0,12.0,0.3243951120922832,4.0,65.0,0.2377364001973614,4.0,98.0,0.4839169278059862,1.0,6.0,0.0,1.0,31.0,0.4979382545978749,0.0,0.0,0.2823678788197975,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7129342817534022,2.0,13.0,0.2604269186025079,1.0,17.0,0.4572811320316239,0.0,0.0,1.0,0.0,0.0,0.8960116919175922,0.0,0.0,0.2854776870277597,6.0,56.0,0.1540633547014331,2.0,26.0,0.078034455529378,1.0,5.0,0.0,0.0,3.0,0.9491240820293992,0.0,0.0,1.0
296.0,24,240.0,1.3043478260869563,9.299221720486264,184.0,1919.0,10.429347826086955,196.0,1.065217391304348,23.0,372.0,17.0,5.878934794863823,6.305084745762712,6.305084745762712,59.0,3.0,35.0,0.2529998525237951,0.0,0.0,1.0,1.0,5.0,0.0,5.0,70.0,0.4001761909223812,0.0,60.0,0.7726415043273736,1.0,14.0,0.6432274887051217,1.0,37.0,0.0,0.0,4.0,0.6322269554156068,1.0,2.0,0.0018219090297287,0.0,0.0,1.0,0.0,2.0,0.7856248596079369,1.0,11.0,0.2252350124427002,1.0,12.0,0.63214679289687,0.0,0.0,1.0,0.0,0.0,0.5313226805696262,0.0,0.0,1.0,9.0,113.0,0.0017294853230009,0.0,7.0,0.6474552500407957,0.0,0.0,0.9463077420723434,0.0,0.0,1.0,0.0,0.0,1.0
304.0,32,368.0,2.010928961748634,9.3092077701843,183.0,2022.0,11.049180327868852,103.0,0.5628415300546448,30.0,536.0,164.0,5.73706808243618,8.121212121212121,8.121212121212121,66.0,4.0,68.0,0.4091283905988532,0.0,0.0,1.0,1.0,10.0,0.1206123639345374,5.0,82.0,0.3197093849892611,4.0,78.0,0.4366738598870034,2.0,25.0,0.0067956716058156,1.0,45.0,0.0,1.0,9.0,0.7275946360181275,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.9566521663678336,1.0,5.0,0.0,1.0,13.0,0.646412954460101,0.0,3.0,0.931638140550185,0.0,0.0,0.5934645496841099,0.0,0.0,1.0,10.0,193.0,0.0897981261110269,0.0,0.0,0.8858716890846116,0.0,0.0,0.9397397674125072,0.0,0.0,0.9259354924762888,0.0,0.0,1.0
312.0,31,332.0,1.7849462365591398,8.684908480861695,186.0,2197.0,11.811827956989248,175.0,0.9408602150537636,29.0,545.0,9.0,4.762428302267571,7.676056338028169,7.676056338028169,71.0,5.0,104.0,0.3620582386848593,0.0,0.0,0.2173267219391694,2.0,22.0,0.2151358635736369,6.0,100.0,0.141800738675998,4.0,54.0,0.222510655950382,2.0,7.0,0.2428591133799906,1.0,53.0,0.4308717913033622,1.0,12.0,0.1244974067552154,0.0,3.0,0.9726417124091342,0.0,0.0,1.0,1.0,9.0,0.4811035433769459,1.0,13.0,0.0,1.0,21.0,0.5001600134928198,0.0,0.0,0.8136619132665176,0.0,0.0,0.7603918148168864,0.0,0.0,1.0,3.0,138.0,0.1092896327462547,1.0,6.0,0.5332948262291609,0.0,0.0,1.0,1.0,3.0,0.0082401016807676,0.0,0.0,1.0
320.0,33,310.0,1.6577540106951871,8.736136589673613,187.0,2394.0,12.802139037433156,197.0,1.053475935828877,30.0,568.0,23.0,4.110957006296944,8.738461538461538,8.738461538461538,65.0,5.0,138.0,0.1041794274981619,0.0,1.0,0.4527150908575019,1.0,8.0,0.0,4.0,82.0,0.0619329448942831,2.0,43.0,0.3717214036738197,3.0,16.0,0.1605876510125676,0.0,4.0,0.2722135875443013,5.0,47.0,0.1512768900965805,0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.0,0.3933965672581432,0.0,3.0,0.9993737416431624,0.0,0.0,0.8645194799189111,0.0,0.0,0.952406499065054,0.0,3.0,0.6701919597939524,0.0,3.0,0.8525881830238093,7.0,182.0,0.0982602813172153,2.0,18.0,0.1334777763025313,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9723165542623536
328.0,28,217.0,1.160427807486631,8.542116024832401,187.0,2430.0,12.994652406417112,36.0,0.1925133689839572,26.0,508.0,0.0,4.08985097835962,7.582089552238806,7.582089552238806,67.0,3.0,66.0,0.2079446688839058,2.0,9.0,0.4472831094463567,0.0,0.0,1.0,3.0,94.0,0.1054396672245443,5.0,65.0,0.1272248902134333,0.0,5.0,0.1693678390619299,2.0,25.0,0.5630256004355142,0.0,26.0,0.2480039201838605,0.0,0.0,1.0,0.0,0.0,1.0,2.0,26.0,0.4149503910535483,1.0,8.0,0.4330033978836198,0.0,0.0,1.0,0.0,0.0,0.9272426379096969,0.0,0.0,0.433096525952465,3.0,15.0,0.0004883137712974,2.0,130.0,0.1238247489713601,3.0,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9579745218302352,0.0,0.0,1.0
336.0,26,222.0,1.121212121212121,9.339403266274344,198.0,2598.0,13.12121212121212,168.0,0.8484848484848485,24.0,364.0,0.0,4.741113279612004,6.275862068965517,6.275862068965517,58.0,3.0,77.0,0.2528352744589821,6.0,39.0,0.1699744027451106,0.0,0.0,1.0,3.0,78.0,0.0633877228566697,3.0,58.0,0.1629159933030119,1.0,1.0,0.0042349545299632,1.0,8.0,0.1882416548952578,0.0,0.0,0.9301570091576374,0.0,3.0,0.1944756410032852,0.0,0.0,1.0,4.0,22.0,0.077292448310736,0.0,0.0,0.2320656770249219,0.0,0.0,1.0,0.0,0.0,0.9961644696974904,0.0,0.0,0.7289553804347364,0.0,3.0,0.8158107394256799,3.0,72.0,0.3316591211199589,0.0,3.0,0.8584171096572143,0.0,0.0,0.950013498239184,0.0,0.0,0.9230392801961218,0.0,0.0,1.0
344.0,27,322.0,1.594059405940594,9.32090812583608,202.0,2626.0,13.0,28.0,0.1386138613861386,26.0,484.0,120.0,3.6157928132549055,8.344827586206897,8.344827586206897,58.0,1.0,67.0,0.4085900773754417,10.0,107.0,0.0272201692249236,0.0,0.0,1.0,5.0,108.0,0.0436161026784383,3.0,68.0,0.2313828331584515,0.0,0.0,0.8051950763961503,3.0,34.0,0.0991626067616342,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20.0,0.177572975492201,0.0,3.0,0.2994439990045328,0.0,3.0,0.6412137702467389,1.0,3.0,0.0001288809135138,1.0,1.0,0.5679269443508743,0.0,0.0,0.915872048185978,1.0,60.0,0.0,1.0,10.0,0.0732377515868415,0.0,0.0,0.906816353486286,0.0,0.0,0.4774382138834919,0.0,0.0,1.0
352.0,28,315.0,1.4788732394366195,9.489948929478883,213.0,2854.0,13.39906103286385,228.0,1.0704225352112675,24.0,479.0,0.0,6.072545048951741,7.044117647058823,7.044117647058823,68.0,0.0,6.0,0.6399169902513189,7.0,112.0,0.2258737147329099,1.0,10.0,0.1123973537440877,3.0,107.0,0.1980886580644716,3.0,98.0,0.5587275125559866,1.0,2.0,0.4076467711605065,1.0,22.0,0.5538154132445771,0.0,0.0,0.995000098306971,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9320926467144888,1.0,10.0,0.0,1.0,10.0,0.6403805132598311,0.0,0.0,0.8115073433707883,4.0,26.0,0.3248113267171635,0.0,0.0,1.0,1.0,68.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0550212208974562,0.0,0.0,1.0,0.0,0.0,1.0
360.0,25,185.0,0.8447488584474886,8.791879348778473,219.0,2901.0,13.246575342465754,47.0,0.2146118721461187,23.0,389.0,0.0,5.190933640446622,4.686746987951807,4.686746987951807,83.0,1.0,4.0,0.021948297706048,1.0,105.0,0.1418269058199653,2.0,31.0,0.0293299329315388,3.0,102.0,0.2752634149178327,3.0,17.0,0.2919220322193498,1.0,4.0,0.144590639634871,4.0,45.0,0.2605962014751568,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.2062604793651384,1.0,18.0,0.0,4.0,22.0,0.4527476791299933,0.0,0.0,0.8857578918287826,0.0,14.0,0.6364488097859178,0.0,0.0,1.0,1.0,4.0,0.5826535629245528,1.0,16.0,0.5711436693686792,0.0,0.0,1.0,1.0,1.0,0.0203608360785519,0.0,0.0,0.9508524249049852
368.0,29,201.0,0.9054054054054054,9.394601241160622,222.0,3088.0,13.90990990990991,187.0,0.8423423423423423,25.0,385.0,0.0,4.796147812206533,5.923076923076923,5.923076923076923,65.0,0.0,7.0,0.1481436218390012,1.0,87.0,0.2069864429551594,4.0,61.0,0.0,5.0,64.0,0.0643838241143358,1.0,21.0,0.4732575673663646,3.0,27.0,0.1509937896451157,2.0,22.0,0.1535481916404585,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.5323384295466379,1.0,26.0,0.0,3.0,39.0,0.2793401315830783,0.0,0.0,0.957814268893522,1.0,0.0,0.6807477805622338,0.0,0.0,1.0,1.0,5.0,0.4670345593079932,2.0,10.0,0.3242109219311086,0.0,3.0,0.6681524977002035,0.0,0.0,1.0,0.0,0.0,0.9321414711251688
376.0,28,177.0,0.815668202764977,9.970076905679004,217.0,3113.0,14.345622119815667,25.0,0.1152073732718894,22.0,358.0,0.0,6.378367230259295,6.172413793103448,6.172413793103448,58.0,0.0,3.0,0.9152237939261436,2.0,70.0,0.4059533811067413,0.0,25.0,0.3950602415808781,1.0,60.0,0.4192136469323735,4.0,33.0,0.3401693619373913,1.0,10.0,0.0005120707821967,2.0,13.0,0.2861314501345119,0.0,0.0,1.0,0.0,0.0,0.6633515375253387,0.0,0.0,1.0,1.0,10.0,0.6806318118352283,1.0,34.0,0.0,3.0,41.0,0.3140607979554956,0.0,0.0,1.0,0.0,0.0,0.7671483366280115,0.0,3.0,0.960108876754877,0.0,0.0,0.9615321020759716,3.0,28.0,0.2294533037690322,4.0,28.0,0.0003713872541859,0.0,0.0,1.0,0.0,0.0,0.682202238627266
384.0,24,225.0,1.036866359447005,9.76140187633036,217.0,2781.0,12.815668202764977,0.0,0.0,23.0,415.0,57.0,5.629320405140964,7.280701754385965,7.280701754385965,57.0,0.0,4.0,0.4853045311226126,2.0,37.0,0.0132236995845759,1.0,5.0,0.0232670389081512,4.0,89.0,0.3278820664257235,4.0,60.0,0.406085437767807,1.0,18.0,0.0,0.0,0.0,1.0,0.0,4.0,0.7308626068069763,2.0,7.0,0.3286468356828298,0.0,0.0,1.0,1.0,11.0,0.5364873134048417,1.0,42.0,0.0,4.0,57.0,0.0469954253686436,0.0,10.0,0.9222006146440952,0.0,0.0,0.9451494847269524,0.0,0.0,1.0,0.0,0.0,1.0,3.0,47.0,0.3484352181517577,0.0,24.0,0.2307667312823548,0.0,0.0,1.0,0.0,0.0,1.0
392.0,37,291.0,1.3534883720930233,9.62531032969581,215.0,2626.0,12.213953488372091,0.0,0.0,32.0,484.0,69.0,5.062668854105775,7.682539682539683,7.682539682539683,63.0,2.0,12.0,0.3132039329374952,0.0,14.0,0.3709320927952394,4.0,28.0,0.0006155360990754,6.0,109.0,0.3851813376102411,5.0,101.0,0.3622452539017132,1.0,8.0,0.0123610801162304,1.0,9.0,0.4016943371463634,0.0,0.0,0.7270868339789321,3.0,21.0,1.6555966603043927e-05,0.0,0.0,1.0,3.0,36.0,0.3204262483046909,1.0,16.0,0.4002387496805987,2.0,44.0,0.3719872549236476,0.0,0.0,1.0,1.0,1.0,0.4268486543610236,0.0,0.0,0.9236581690147454,0.0,3.0,0.712292034887443,3.0,71.0,0.0,0.0,8.0,0.9455093549469332,0.0,0.0,1.0,0.0,3.0,0.9609360338376616
400.0,30,382.0,1.7522935779816513,9.247203241118,218.0,2622.0,12.027522935779816,0.0,0.0,30.0,559.0,75.0,5.244443823579804,7.355263157894737,7.355263157894737,76.0,1.0,20.0,0.4898608059304639,1.0,8.0,0.345195419873509,1.0,16.0,0.1735050025163866,7.0,159.0,0.2965297585119408,6.0,133.0,0.3267136157366581,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.7586270773071276,2.0,33.0,0.0,0.0,0.0,1.0,1.0,36.0,0.5648542184688156,2.0,29.0,0.3260770299347438,1.0,7.0,0.558899567623335,0.0,0.0,0.6517127486366724,1.0,1.0,0.2244541819359898,0.0,0.0,0.4005799182652946,4.0,23.0,0.032063977448375,2.0,75.0,0.1680975731878491,1.0,10.0,0.0020198426626994,0.0,0.0,0.137372330402158,0.0,0.0,0.9688318342522626
408.0,24,310.0,1.4155251141552512,9.29617327839196,219.0,2703.0,12.342465753424657,81.0,0.3698630136986301,24.0,513.0,0.0,4.934842294997988,7.027397260273973,7.027397260273973,73.0,0.0,4.0,0.5231171971043198,0.0,0.0,0.2637800847109072,2.0,24.0,0.3458689186019636,6.0,196.0,0.2953507353102014,2.0,100.0,0.5734849179122107,0.0,0.0,0.9476716453466456,0.0,0.0,1.0,2.0,13.0,0.1605242886127019,0.0,0.0,1.0,0.0,0.0,1.0,2.0,26.0,0.3681778375662347,0.0,0.0,0.4775490322381342,4.0,17.0,0.0007834572353685,0.0,0.0,1.0,0.0,0.0,0.703421532687456,0.0,0.0,0.2302280296722364,2.0,31.0,0.2941032353262655,4.0,102.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
416.0,25,230.0,1.0502283105022832,9.491986952886853,219.0,2771.0,12.65296803652968,68.0,0.3105022831050228,25.0,543.0,30.0,5.516944031653085,7.051948051948052,7.051948051948052,77.0,1.0,15.0,0.6738773657508274,4.0,17.0,0.3224440554379087,2.0,16.0,0.200477954445035,4.0,176.0,0.2075993662976734,3.0,80.0,0.3438443880706607,0.0,0.0,1.0,0.0,5.0,0.8625806537782061,0.0,6.0,0.2581893477325264,0.0,0.0,1.0,0.0,0.0,1.0,3.0,32.0,0.230824059004442,1.0,4.0,9.193066800127982e-06,0.0,0.0,1.0,0.0,3.0,0.7942518639487088,0.0,0.0,0.715401640022817,0.0,3.0,0.7186288546888637,3.0,45.0,0.136945013984157,4.0,134.0,0.2974664481114373,0.0,7.0,0.9219111656258626,0.0,0.0,1.0,0.0,0.0,0.9595265789381792
424.0,25,98.0,0.4434389140271493,8.877259449565477,221.0,2703.0,12.23076923076923,0.0,0.0,24.0,422.0,0.0,4.908819672003098,5.209876543209877,5.209876543209877,81.0,3.0,33.0,0.2130856138117365,3.0,12.0,0.217199357616547,2.0,42.0,0.3274045006827124,5.0,182.0,0.251586849883771,4.0,40.0,0.2178570709394701,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6578274807090877,0.0,26.0,0.4490316600850108,0.0,0.0,1.0,0.0,3.0,0.6747247201170828,0.0,10.0,0.7720742806674736,1.0,0.0,0.6037659462936789,1.0,6.0,0.2376603893861818,1.0,13.0,0.3086535374360941,2.0,45.0,0.0803721073414668,0.0,0.0,1.0,1.0,1.0,0.0013004713586645,1.0,6.0,0.0070312436772897
432.0,35,222.0,0.9910714285714286,9.033284715092329,224.0,2874.0,12.830357142857142,171.0,0.7633928571428571,31.0,526.0,104.0,4.10614955032979,7.514285714285714,7.514285714285714,70.0,1.0,27.0,0.4610685174776028,3.0,29.0,0.1631137709891369,5.0,66.0,0.0001962966792091,6.0,228.0,0.1528748333281587,4.0,43.0,0.1935398002116314,0.0,0.0,1.0,0.0,0.0,0.910476318281754,0.0,0.0,1.0,0.0,0.0,0.9373596703934208,0.0,0.0,1.0,3.0,22.0,0.0109497716704007,0.0,0.0,1.0,0.0,4.0,0.8554037527710857,0.0,0.0,1.0,2.0,5.0,0.4877554747487588,0.0,1.0,0.562880654796275,4.0,43.0,1.2176334610007826e-06,2.0,49.0,2.348905785879561e-05,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0
440.0,25,142.0,0.6283185840707964,9.30342228825324,226.0,2996.0,13.256637168141593,122.0,0.5398230088495575,24.0,407.0,0.0,5.146377460764125,5.652777777777778,5.652777777777778,72.0,2.0,24.0,0.3966965281845179,5.0,48.0,0.0284134568668988,1.0,13.0,0.0638496052141327,9.0,213.0,0.0986664810483303,4.0,45.0,0.472825690146217,1.0,1.0,0.4981360335750933,1.0,1.0,0.0043879803405289,0.0,0.0,0.8847980696742361,0.0,0.0,1.0,0.0,4.0,0.4548014441383148,0.0,22.0,0.2729968574906084,0.0,0.0,1.0,0.0,0.0,0.8639948694221871,0.0,0.0,0.9082347022928036,0.0,3.0,0.5254012313408245,0.0,0.0,1.0,0.0,23.0,0.3858383060256556,1.0,10.0,0.1266590587640283,0.0,0.0,1.0,0.0,0.0,0.0111641486702625,0.0,0.0,0.8627088450212868
448.0,39,228.0,1.027027027027027,9.132536361841684,222.0,3096.0,13.945945945945946,100.0,0.4504504504504504,37.0,487.0,80.0,4.572419793663899,6.493333333333333,6.493333333333333,75.0,3.0,33.0,0.4242001254959354,7.0,78.0,0.161984718685682,1.0,12.0,0.4463951579923575,8.0,256.0,0.1933377933567,5.0,44.0,0.2795320434093469,3.0,16.0,0.2361235721646517,2.0,12.0,0.1919077251283891,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.3113042480619536,1.0,0.0,0.4583584084783175,0.0,0.0,0.8453626372788652,0.0,0.0,0.764719504026691,1.0,2.0,0.0,1.0,5.0,0.1950890324728077,3.0,17.0,0.1868408153584864,0.0,0.0,1.0,1.0,8.0,0.0072545355973474,1.0,1.0,0.4616013098262038
456.0,28,204.0,0.9066666666666666,8.70395311944143,225.0,3235.0,14.377777777777778,139.0,0.6177777777777778,28.0,523.0,36.0,2.7165300973726985,7.366197183098592,7.366197183098592,71.0,6.0,64.0,0.0856415396635434,4.0,86.0,0.0644043150159793,1.0,17.0,0.3974704303348784,3.0,187.0,0.153634821163486,1.0,38.0,0.206694480717736,0.0,12.0,0.0954826171546555,4.0,38.0,0.0003711776704259,0.0,0.0,0.0805779121613412,0.0,0.0,1.0,1.0,7.0,0.4689061727327323,0.0,12.0,0.607018751474225,1.0,10.0,0.3998681952828272,1.0,1.0,0.3849167060640679,3.0,6.0,0.1325203003737739,0.0,0.0,1.0,0.0,0.0,1.0,2.0,16.0,0.0177188244794415,1.0,16.0,0.3053970096733335,0.0,10.0,0.9243435352168732,0.0,0.0,1.0,0.0,3.0,0.4346097888473665
464.0,37,271.0,1.1630901287553648,8.957636615679746,233.0,3436.0,14.746781115879829,201.0,0.8626609442060086,34.0,571.0,48.0,3.826805462370313,8.157142857142857,8.157142857142857,70.0,1.0,25.0,0.5399358657229476,2.0,80.0,0.0224140164649939,3.0,32.0,0.1564546617183811,8.0,201.0,0.2289283399566749,5.0,73.0,0.006989846204548,0.0,1.0,0.0267593647912755,4.0,70.0,0.0,0.0,0.0,0.943921584561177,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7002621977276953,1.0,25.0,0.466232138300567,2.0,7.0,0.3670219932471872,0.0,0.0,0.5357861833419436,1.0,0.0,0.3521273680415275,0.0,0.0,1.0,1.0,11.0,0.4308878585611336,2.0,16.0,0.2744705092988848,1.0,12.0,0.0366193813167794,0.0,0.0,1.0,3.0,18.0,3.626015925188372e-05
472.0,37,305.0,1.2761506276150627,8.55821439008117,239.0,3627.0,15.175732217573222,191.0,0.799163179916318,33.0,596.0,25.0,4.702431203537382,7.544303797468355,7.544303797468355,79.0,3.0,24.0,0.3015354841205854,0.0,57.0,0.1268080878435355,5.0,64.0,3.9824930060348925e-06,10.0,257.0,0.1338774327133044,3.0,98.0,0.0720818944879829,0.0,0.0,1.0,1.0,10.0,0.6348099162428117,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.2826053817403062,0.0,0.0,0.4337931288355066,4.0,40.0,0.5187977514584363,2.0,11.0,0.3168900570059333,0.0,3.0,0.9438284827788253,1.0,3.0,0.0654515071889223,1.0,8.0,0.4210059147849608,2.0,11.0,0.176160996501518,0.0,6.0,0.6425376695430756,0.0,0.0,1.0,0.0,0.0,1.0
480.0,47,321.0,1.3319502074688796,8.543592427626177,241.0,3787.0,15.71369294605809,160.0,0.6639004149377593,45.0,687.0,91.0,3.727644824823991,8.481481481481481,8.481481481481481,81.0,1.0,8.0,0.4567206294158781,3.0,59.0,0.0025712913469118,1.0,28.0,0.1871173182491422,15.0,297.0,0.0002230682913457,3.0,110.0,0.3377186272347753,0.0,0.0,0.9608274530165104,1.0,7.0,0.4742236354407294,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.7140116929444088,3.0,14.0,2.7667529706424883e-05,6.0,80.0,0.2401714816641349,0.0,0.0,0.6766947448861913,3.0,9.0,0.1394126892297126,0.0,10.0,0.1524622281123313,2.0,6.0,0.0007994563519527,3.0,28.0,1.352489412649233e-05,1.0,7.0,0.0,0.0,0.0,1.0,2.0,11.0,0.3290493211724144
504.0,37,273.0,1.123456790123457,8.437610676235991,243.0,4015.0,16.522633744855966,0.0,0.0,37.0,739.0,40.0,4.19244546114037,8.12087912087912,8.12087912087912,91.0,2.0,46.0,0.0,1.0,0.0,0.4212394711579906,1.0,8.0,0.3797236812711755,10.0,352.0,0.175064401141641,7.0,148.0,0.2812660072605847,3.0,7.0,0.0018098786095084,1.0,10.0,0.0993623079483989,0.0,0.0,0.990205125290263,0.0,0.0,1.0,0.0,0.0,1.0,2.0,49.0,0.4849878659704797,0.0,0.0,0.3256386638408919,1.0,45.0,0.2411718936513104,5.0,22.0,0.145665707989669,1.0,20.0,0.2669567768794324,0.0,0.0,1.0,1.0,8.0,0.1424899880192257,0.0,0.0,0.9887554897393904,0.0,4.0,0.8767652288054704,1.0,15.0,0.0,1.0,5.0,0.4961658432696148
512.0,37,326.0,1.3526970954356847,9.029121614580513,241.0,4131.0,17.141078838174273,116.0,0.4813278008298755,37.0,703.0,0.0,4.630876675921118,7.988636363636363,7.988636363636363,88.0,2.0,62.0,0.0,2.0,8.0,0.2424878371667033,1.0,4.0,1.860919610029951e-05,12.0,314.0,0.0917020137934599,7.0,126.0,0.404460058134287,0.0,5.0,0.3735349457607673,2.0,24.0,0.1371859396701721,1.0,8.0,0.7127826861864499,1.0,4.0,0.3718317743560233,0.0,3.0,0.805654545256295,1.0,25.0,0.438845875941864,1.0,4.0,6.356621313362709e-06,3.0,44.0,0.2469269237950081,0.0,9.0,0.4177224273269145,0.0,8.0,0.5412542813990782,0.0,3.0,0.8272554155667813,2.0,18.0,0.3860788094597323,0.0,0.0,1.0,1.0,11.0,0.4733717024789063,1.0,23.0,0.0,0.0,0.0,1.0
