step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
248.0,10,40.0,0.2272727272727272,9.9901140320184,176.0,1002.0,5.693181818181818,44.0,0.25,7,94.0,0.0,7.123744347501217,2.685714285714285,2.685714285714285,35,0.0,0.0,0.9821567134255302,2.0,26.0,0.2839255110868023,0.0,0.0,1.0,1.0,33.0,0.2408808491080827,1.0,11.0,0.5222376783569058,0.0,0.0,1.0,0.0,3.0,0.9738433348668932,0.0,0.0,0.3774200126863961,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.6325192423842249,0.0,0.0,0.9227652391675026,0.0,3.0,0.8226323408044225,0.0,0.0,1.0,0.0,0.0,0.6448590735853259,0.0,0.0,1.0,1.0,3.0,0.1866244455271814,1.0,3.0,0.2732782893909625,0.0,0.0,0.5275041290139307,0.0,0.0,1.0,1.0,2.0,0.0001263572424887
256.0,15,55.0,0.3160919540229885,10.173313918382783,174.0,994.0,5.712643678160919,0.0,0.0,12,124.0,30.0,7.768615531689335,2.952380952380953,2.952380952380953,42,0.0,0.0,0.6605363865043922,0.0,0.0,1.0,0.0,3.0,0.6872748409785177,4.0,51.0,0.1663780056231888,3.0,21.0,0.0004290056120493,0.0,0.0,0.9864703173988972,1.0,6.0,0.0006638799398092,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.7390957474522004,0.0,0.0,0.1312143763870014,0.0,3.0,0.8489439663295112,0.0,0.0,1.0,0.0,0.0,0.767533635239141,0.0,3.0,0.9860945610666528,2.0,6.0,0.0001555472123008,1.0,8.0,0.1447129061267272,1.0,7.0,0.4926859626841839,0.0,3.0,0.9218903273097552,0.0,3.0,0.9392322144994862
264.0,9,27.0,0.149171270718232,10.434373140409086,181.0,1043.0,5.762430939226519,49.0,0.2707182320441988,6,69.0,0.0,7.09415550833124,1.8157894736842104,1.8157894736842104,38,1.0,14.0,0.357735406668062,0.0,0.0,1.0,0.0,0.0,1.0,0.0,28.0,0.5950600320294624,0.0,9.0,0.8509384699864113,0.0,0.0,0.6833112260259222,1.0,5.0,0.0010943119030237,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,2.1022538432191542e-05,0.0,0.0,0.0854861051838002,2.0,5.0,0.435813189020361,0.0,0.0,1.0,0.0,0.0,0.8088620455586262,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4275815790280286,1.0,3.0,0.0001519421956858,0.0,0.0,1.0,0.0,0.0,0.5630925276877671
272.0,7,27.0,0.1475409836065573,10.70943394298314,183.0,1041.0,5.688524590163935,0.0,0.0,7,66.0,0.0,8.719123174455639,1.5,1.5,44,0.0,3.0,0.7946698245322901,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.6423738428322202,2.0,18.0,0.4877093950293554,1.0,2.0,0.0001068489167213,0.0,0.0,0.8656037908175862,0.0,0.0,1.0,0.0,0.0,0.941831863943238,0.0,0.0,1.0,0.0,3.0,0.7795004892822994,1.0,11.0,0.3438387983092911,2.0,19.0,0.2212775535442512,0.0,0.0,0.7895860575865652,0.0,0.0,0.6661599116935631,0.0,3.0,0.9558646441739872,0.0,0.0,1.0,0.0,0.0,0.9552093189575006,0.0,0.0,0.939230759514333,0.0,0.0,0.7469503379405759,0.0,3.0,0.0085579177354449
280.0,22,91.0,0.5112359550561798,10.5359989765579,178.0,1091.0,6.129213483146067,50.0,0.2808988764044944,19,140.0,74.0,7.4967946935149214,2.9166666666666665,2.9166666666666665,48,4.0,21.0,0.467620803113247,0.0,0.0,1.0,1.0,12.0,0.1279070822589659,2.0,14.0,0.5752109675287433,4.0,48.0,0.4377630855094672,1.0,6.0,7.220721893732565e-06,0.0,0.0,0.9294999372229976,0.0,0.0,0.5737354134889278,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.979661752298596,3.0,13.0,0.2167653322822583,0.0,7.0,0.5149169467318611,1.0,5.0,0.3460509271711309,0.0,0.0,0.9023678917972546,0.0,0.0,0.9880210600567836,0.0,0.0,0.9769567603992124,3.0,12.0,0.2439054527453059,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
288.0,22,122.0,0.6740331491712708,10.0472729149257,181.0,1219.0,6.734806629834254,128.0,0.7071823204419889,20,222.0,82.0,5.785221834554818,4.036363636363636,4.036363636363636,55,3.0,44.0,0.1868991897087634,0.0,3.0,0.5785245921028965,0.0,2.0,0.5514192982646778,4.0,41.0,0.3287345051164622,2.0,40.0,0.5210763372414345,0.0,0.0,1.0,3.0,7.0,0.0024122165328478,0.0,0.0,0.735638134985765,0.0,0.0,1.0,0.0,0.0,1.0,2.0,18.0,0.2737475666281887,4.0,39.0,0.00021977149245,1.0,14.0,0.5817346062709916,1.0,14.0,0.6404508557044383,0.0,0.0,0.8979825358030193,0.0,0.0,1.0,0.0,0.0,0.4212289810712629,0.0,0.0,0.3359630678701913,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
296.0,27,215.0,1.2146892655367232,9.030497778892633,177.0,1324.0,7.480225988700565,105.0,0.5932203389830508,27,344.0,122.0,4.426800821134838,6.142857142857143,6.142857142857143,56,3.0,37.0,0.0256366226797714,1.0,3.0,0.0002835083717687,0.0,0.0,1.0,5.0,97.0,0.3636548935746947,3.0,42.0,0.4888874359335635,0.0,0.0,0.9349528785374132,4.0,32.0,0.0137394961080076,0.0,0.0,0.9340906336545334,1.0,3.0,0.0,0.0,0.0,1.0,1.0,26.0,0.3702917991085139,2.0,42.0,0.2453448182325177,2.0,23.0,4.045820136107681e-06,3.0,14.0,0.0007950252715856,0.0,0.0,0.4095053126988335,0.0,3.0,0.6957921118018129,2.0,19.0,0.2040512002033888,0.0,3.0,0.4905085718063896,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,16,196.0,1.094972067039106,9.835960582319329,179.0,1472.0,8.223463687150838,148.0,0.8268156424581006,16,334.0,0.0,5.9330228444610045,6.958333333333333,6.958333333333333,48,3.0,63.0,0.3908133582601167,0.0,0.0,0.919772526461736,0.0,3.0,0.9055452027734368,7.0,144.0,0.2438863251046507,0.0,13.0,0.4739412716710492,0.0,0.0,1.0,0.0,2.0,0.9633745415377988,0.0,3.0,0.4841649688317155,0.0,0.0,1.0,0.0,15.0,0.931687906835336,2.0,28.0,0.0275046371099706,1.0,12.0,0.110126463261344,0.0,3.0,0.9242743978458686,0.0,3.0,0.859736311181949,0.0,0.0,0.535390711705473,1.0,6.0,0.0001460498722921,1.0,28.0,0.315974045010524,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.951590315592532,0.0,0.0,1.0
312.0,24,270.0,1.4917127071823204,10.438152798328655,181.0,1522.0,8.408839779005525,50.0,0.2762430939226519,20,366.0,32.0,7.604363725006801,6.310344827586207,6.310344827586207,58,1.0,22.0,0.508873947622715,0.0,0.0,0.3488984595123626,2.0,11.0,0.0004386766722406,12.0,222.0,0.0003917722270938,1.0,15.0,8.72513522216261e-06,0.0,0.0,0.9220523475590702,0.0,0.0,0.9793331899409882,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14.0,0.5854892007438179,1.0,21.0,0.528924208085923,0.0,3.0,0.625441782116597,0.0,3.0,0.9153030226280294,0.0,3.0,0.8176803726523946,0.0,3.0,0.9370609905942828,2.0,27.0,0.6229250703200604,1.0,19.0,0.5641687525432374,0.0,3.0,0.868418067405066,0.0,0.0,1.0,0.0,0.0,1.0
320.0,21,157.0,0.8626373626373627,9.89419597559173,182.0,1619.0,8.895604395604396,97.0,0.532967032967033,18,328.0,0.0,6.104726968284932,6.188679245283019,6.188679245283019,53,4.0,48.0,0.2807903345794439,1.0,9.0,0.4443880590292552,2.0,27.0,0.0,3.0,148.0,0.1375131546586966,0.0,3.0,0.6312562273279203,1.0,4.0,0.3872342767393135,0.0,0.0,1.0,1.0,12.0,0.6442638052705842,0.0,0.0,0.59779668201804,0.0,0.0,1.0,0.0,3.0,0.7213958365954347,2.0,18.0,0.0135097818625031,0.0,7.0,0.8877129002393905,2.0,11.0,1.248276226648958e-05,0.0,3.0,0.914196679064076,0.0,0.0,1.0,1.0,29.0,0.3949115650984849,1.0,3.0,0.0060857056271545,0.0,3.0,0.3304932082260487,0.0,0.0,1.0,0.0,0.0,1.0
328.0,19,170.0,0.8947368421052632,10.056505399726468,190.0,1766.0,9.294736842105262,147.0,0.7736842105263158,19,286.0,0.0,6.299339440632721,5.2,5.2,55,3.0,56.0,0.2664899393405228,4.0,14.0,0.261927558562616,0.0,6.0,0.7473919906291815,0.0,53.0,0.6454230959396235,0.0,0.0,1.0,1.0,12.0,0.496493286824786,0.0,0.0,0.501111598525164,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.4892724465899136,4.0,49.0,0.1723806372411768,0.0,3.0,0.5328896731359372,2.0,27.0,0.4240082155023905,1.0,7.0,0.6248735312466187,0.0,0.0,1.0,2.0,38.0,0.3040864387363635,0.0,0.0,1.0,0.0,0.0,0.6882792129880719,0.0,1.0,0.9484156997501184,0.0,0.0,1.0
336.0,18,169.0,0.8407960199004975,10.160547230640724,201.0,1827.0,9.08955223880597,61.0,0.3034825870646766,18,230.0,0.0,6.259210501667405,3.70967741935484,3.70967741935484,62,4.0,63.0,0.2602821391988922,2.0,12.0,0.2642454839491906,3.0,20.0,0.0005282597351314,1.0,5.0,0.31382540401665,0.0,0.0,0.9206649815420532,0.0,0.0,0.3065631757794649,1.0,10.0,0.6242788875072016,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9537454016004192,2.0,16.0,0.0717917470543162,0.0,6.0,0.5829934236796269,3.0,46.0,0.4762612530828597,0.0,0.0,0.765455516705441,0.0,0.0,0.9676090119977746,2.0,50.0,0.0,0.0,1.0,0.5507645547528879,0.0,0.0,0.8998165498007574,0.0,0.0,1.0,0.0,0.0,1.0
344.0,9,95.0,0.4679802955665024,9.835035268702256,203.0,1772.0,8.729064039408867,0.0,0.0,8,173.0,0.0,5.5517958835132735,3.53061224489796,3.53061224489796,49,1.0,26.0,0.1384073540433171,1.0,7.0,0.3389755583627623,3.0,44.0,0.1200172109740196,0.0,7.0,0.178201132108763,0.0,2.0,0.9769468940033916,0.0,0.0,0.5182829230785773,1.0,16.0,0.6731078423054662,0.0,0.0,1.0,1.0,4.0,0.4377515417649661,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.1158037140567025,0.0,6.0,0.763344275262188,0.0,2.0,0.20036157570327,0.0,0.0,0.9629259696943778,0.0,0.0,1.0,1.0,53.0,0.0,0.0,1.0,0.3222477935925983,0.0,0.0,0.9166082161446212,0.0,0.0,1.0,0.0,0.0,1.0
352.0,21,149.0,0.7487437185929648,9.986888408368314,199.0,1531.0,7.693467336683417,0.0,0.0,20,216.0,43.0,5.523839524313446,4.075471698113208,4.075471698113208,53,2.0,30.0,0.4669469479207109,0.0,9.0,0.5843568230644458,2.0,32.0,0.0379127511194453,5.0,26.0,0.0311868410387673,2.0,11.0,0.4712743097664448,1.0,5.0,0.4969602058254404,2.0,24.0,0.0845412914888662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.3782358001986086,0.0,0.0,1.0,1.0,5.0,0.4558820066738894,0.0,0.0,0.8836671665690874,0.0,4.0,0.5222291681484077,0.0,0.0,1.0,2.0,62.0,0.0005923586505479,2.0,6.0,0.0010648011119695,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,19,119.0,0.6071428571428571,9.451861867079035,196.0,1547.0,7.892857142857143,16.0,0.0816326530612244,16,179.0,0.0,6.728910668538198,3.1403508771929824,3.1403508771929824,57,1.0,19.0,0.5528770518784948,4.0,21.0,0.3247615566878377,1.0,31.0,0.2816925113648635,1.0,32.0,0.1507996864157086,0.0,7.0,0.7430405525270678,2.0,7.0,0.2030676927147044,1.0,12.0,0.7098026528445462,0.0,0.0,0.9554193349223792,0.0,3.0,0.230466565021611,0.0,0.0,1.0,0.0,0.0,0.9285947412355832,0.0,0.0,1.0,2.0,19.0,0.2386112326843335,0.0,0.0,0.782928558868956,2.0,12.0,0.2809183997044738,0.0,3.0,0.3027781247002072,2.0,13.0,0.0807914211419324,0.0,0.0,0.6474024040690477,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7165447084410176
368.0,17,78.0,0.3939393939393939,9.755869300190405,198.0,1628.0,8.222222222222221,81.0,0.4090909090909091,15,116.0,0.0,5.51354246365439,2.5217391304347827,2.5217391304347827,46,2.0,5.0,0.0010581740024685,2.0,4.0,0.0022603713524601,1.0,3.0,0.2554837943446544,0.0,30.0,0.4071431535887284,3.0,21.0,0.2842417631582521,1.0,12.0,0.0138940578030508,3.0,26.0,4.3143333185879626e-05,1.0,4.0,0.4923534558125702,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5512094274730044,0.0,0.0,1.0,0.0,0.0,0.8243052117010587,0.0,0.0,1.0,1.0,0.0,0.6509727158996717,1.0,8.0,4.989876696293615e-06,0.0,0.0,1.0,0.0,0.0,0.0641390501033151,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9269628081326992
376.0,24,176.0,0.9025641025641026,10.291886599430027,195.0,1738.0,8.912820512820513,110.0,0.5641025641025641,22,265.0,149.0,6.54903094848245,4.818181818181818,4.818181818181818,55,0.0,3.0,0.953233896506975,2.0,24.0,0.3612585582612166,0.0,0.0,1.0,7.0,74.0,0.3542139279635398,4.0,51.0,0.3239924878033506,1.0,27.0,0.5315604411483106,2.0,42.0,0.3363885440772136,1.0,12.0,0.0557907425397655,0.0,0.0,1.0,0.0,0.0,1.0,2.0,16.0,0.4814501522865712,0.0,0.0,1.0,1.0,4.0,0.2599286068885971,0.0,3.0,0.9535999988176334,0.0,0.0,0.7517941890672294,0.0,3.0,0.9853386855616564,1.0,1.0,0.4564732482238532,1.0,5.0,0.4644753610188102,0.0,0.0,0.9204051663169484,0.0,0.0,1.0,0.0,0.0,0.9595657043847932
384.0,18,112.0,0.5656565656565656,9.808859983640408,198.0,1722.0,8.696969696969697,0.0,0.0,18,208.0,0.0,6.557855427597961,3.851851851851852,3.851851851851852,54,1.0,10.0,0.6402639027029556,4.0,18.0,0.0012022104768924,0.0,0.0,1.0,4.0,77.0,0.4512399130062271,0.0,31.0,0.5280273392241785,1.0,28.0,0.0,1.0,7.0,0.5731897859331592,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.4340105585154356,0.0,0.0,1.0,0.0,0.0,0.458782488056926,0.0,0.0,1.0,0.0,0.0,0.8839257150065671,0.0,0.0,1.0,3.0,18.0,0.4353186368711397,0.0,0.0,0.5626691343097464,3.0,6.0,0.0007434257298246,0.0,0.0,1.0,0.0,0.0,0.9555443249382108
392.0,23,122.0,0.5893719806763285,9.755839523203797,207.0,1719.0,8.304347826086957,0.0,0.0,19,166.0,0.0,5.140423002372678,3.3877551020408165,3.3877551020408165,49,3.0,9.0,0.2044575503816107,0.0,0.0,1.0,0.0,0.0,1.0,4.0,32.0,0.422137456373,1.0,10.0,0.6279559848449078,1.0,36.0,0.0,1.0,12.0,0.0,0.0,0.0,0.9146483106369344,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.8612111828658382,0.0,0.0,1.0,2.0,7.0,0.2643759545788344,0.0,0.0,1.0,0.0,0.0,0.9477362933566426,0.0,0.0,1.0,4.0,39.0,0.1684401961656927,3.0,17.0,5.915383152369544e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
400.0,18,65.0,0.3066037735849056,9.82509151903649,212.0,1775.0,8.372641509433961,56.0,0.2641509433962264,16,159.0,0.0,5.432967628537499,2.8392857142857144,2.8392857142857144,56,1.0,5.0,0.4786996339574865,0.0,0.0,0.302661902013429,0.0,0.0,1.0,5.0,69.0,0.157079544865144,3.0,24.0,0.5206220613960061,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.9593783701740474,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.3654442795143029,0.0,0.0,0.8700842075365863,0.0,8.0,0.432845468953376,0.0,0.0,0.6423803535289795,1.0,0.0,0.186692121498922,0.0,0.0,0.9545249829489482,3.0,21.0,0.2569793506647773,1.0,10.0,0.0104919252005531,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.44773371425983
408.0,17,82.0,0.3886255924170616,9.98245911213748,211.0,1772.0,8.398104265402843,0.0,0.0,16,211.0,52.0,5.728001140256688,3.5762711864406778,3.5762711864406778,59,3.0,31.0,0.4112218713482473,0.0,0.0,0.3929562199838029,1.0,9.0,5.714052426290927e-05,3.0,74.0,0.1510219948761938,2.0,41.0,0.6486280577742447,0.0,0.0,0.8810151404377787,0.0,0.0,1.0,1.0,6.0,0.6071129746449567,0.0,3.0,0.999969630233652,0.0,0.0,1.0,1.0,19.0,0.6969274565720065,1.0,2.0,0.0009934824026346,1.0,3.0,0.015212384069339,1.0,5.0,0.0,0.0,0.0,0.5650811407411205,0.0,0.0,0.8605772278300752,2.0,14.0,0.1529623245113112,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.7490785922231631
416.0,29,185.0,0.8644859813084113,9.355522997183591,214.0,1878.0,8.77570093457944,106.0,0.4953271028037383,26,291.0,80.0,4.578078510226786,4.619047619047619,4.619047619047619,63,4.0,61.0,0.171257318938536,4.0,6.0,0.2879268484308888,1.0,7.0,0.2121361896262782,9.0,126.0,0.0786280702152614,4.0,57.0,0.0271085233636247,1.0,4.0,4.405175115584524e-05,1.0,5.0,0.2775749450325777,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.7712191513888428,1.0,6.0,0.404620288426607,0.0,3.0,0.6789029103375408,0.0,0.0,1.0,0.0,0.0,0.7141494502347293,0.0,3.0,0.0066931587071552,1.0,5.0,0.4688024523140646,0.0,0.0,0.933837004900691,0.0,4.0,0.84728550988642,0.0,0.0,1.0,0.0,0.0,0.3035098881035106
424.0,29,228.0,1.0316742081447965,9.225292800929752,221.0,2065.0,9.343891402714933,187.0,0.8461538461538461,24,387.0,96.0,5.4238473156268086,5.691176470588236,5.691176470588236,68,4.0,70.0,0.2859200272680121,5.0,48.0,0.358936560167546,0.0,10.0,0.3241870901147133,7.0,157.0,0.1580353132633278,0.0,11.0,0.5495494822436923,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.932349799344802,0.0,0.0,1.0,0.0,6.0,0.9319437480292608,1.0,27.0,0.4289542151084095,1.0,1.0,0.2085332988954315,0.0,5.0,0.9313696465393444,0.0,6.0,0.9629215669119262,0.0,0.0,0.6359604148321217,0.0,0.0,1.0,5.0,34.0,0.0806262288883999,0.0,7.0,0.4606087415861177,1.0,5.0,0.0003556584423309,0.0,0.0,1.0,0.0,0.0,1.0
432.0,11,80.0,0.3539823008849557,10.258185753588773,226.0,2146.0,9.49557522123894,81.0,0.3584070796460177,9,269.0,0.0,6.738545137792465,4.981481481481482,4.981481481481482,54,0.0,41.0,0.540631712664064,1.0,19.0,0.3898876311160008,0.0,6.0,0.7784438824644795,2.0,114.0,0.2007497700024669,0.0,0.0,0.993877089291072,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9962916537461955,0.0,1.0,0.9995510716581204,0.0,9.0,0.5497123240369601,0.0,0.0,1.0,0.0,4.0,0.7369190380098894,0.0,0.0,0.8868388578975485,1.0,3.0,0.5258459101791688,0.0,0.0,1.0,2.0,31.0,0.1764816515020962,2.0,22.0,0.0,1.0,13.0,0.2175764537626161,0.0,0.0,1.0,0.0,6.0,0.9876260975703486
440.0,17,69.0,0.3039647577092511,10.23941255103884,227.0,2144.0,9.444933920704846,0.0,0.0,14,244.0,0.0,6.939560043680436,4.066666666666666,4.066666666666666,60,2.0,45.0,0.3589762857433541,5.0,28.0,0.0012321084584,1.0,14.0,0.2304428766020161,2.0,101.0,0.216290237422411,0.0,3.0,0.3657355481644073,0.0,0.0,0.5506715473499634,0.0,3.0,0.9342586353463916,0.0,5.0,0.8934128145668144,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.8129163258874786,0.0,7.0,0.9260013842631376,0.0,0.0,1.0,0.0,0.0,0.7023015823652264,0.0,3.0,0.9284586185374364,2.0,20.0,0.2321211280425993,0.0,7.0,0.1505228495206726,0.0,0.0,1.0,1.0,2.0,9.53357710909344e-05,0.0,0.0,0.0685588034133355
448.0,16,104.0,0.4727272727272727,10.30968456692212,220.0,2078.0,9.445454545454544,0.0,0.0,13,284.0,40.0,7.145895012933284,5.68,5.68,50,0.0,7.0,0.8676921514550638,0.0,27.0,0.3744072281685628,2.0,13.0,7.426323853188015e-06,6.0,130.0,0.3243422056216997,1.0,7.0,0.1765828191695689,0.0,0.0,0.2992499707924141,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9622178244664852,0.0,6.0,0.959741787692901,0.0,3.0,0.4576711080465149,0.0,19.0,0.6681668306068005,0.0,0.0,0.9707024781079188,0.0,4.0,0.5831566236424597,0.0,0.0,0.9649222548311496,2.0,31.0,0.0,2.0,25.0,0.4585123278716585,0.0,3.0,0.998195797824029,0.0,6.0,0.0228556947812026,0.0,0.0,1.0
456.0,17,119.0,0.53125,10.41419395247872,224.0,2094.0,9.348214285714286,16.0,0.0714285714285714,16,286.0,2.0,6.039184568189862,5.2,5.2,55,2.0,17.0,0.464381046903424,1.0,6.0,0.0,0.0,0.0,1.0,1.0,105.0,0.4876999194155433,4.0,34.0,0.4092821653596406,0.0,0.0,1.0,0.0,3.0,0.9876709435070758,0.0,0.0,1.0,0.0,3.0,0.0204764918357014,0.0,1.0,0.9458309010669232,0.0,3.0,0.8984458105179349,1.0,8.0,0.1380862286093129,0.0,19.0,0.6659038907995559,2.0,5.0,0.4065602964256777,0.0,3.0,0.6388600122954953,0.0,0.0,1.0,3.0,50.0,0.0383206034266356,1.0,18.0,0.4410524221900121,0.0,3.0,0.0758010589923764,1.0,8.0,0.1859140123461576,0.0,0.0,1.0
464.0,18,104.0,0.4561403508771929,10.192285234923698,228.0,2030.0,8.903508771929825,0.0,0.0,16,216.0,0.0,6.436720168270083,3.724137931034482,3.724137931034482,58,3.0,40.0,0.2775688628566877,0.0,0.0,1.0,0.0,6.0,0.6549437336057722,2.0,26.0,0.4352645473408291,1.0,43.0,0.6829173415382667,0.0,0.0,0.9530374005689528,1.0,8.0,0.4997489753379036,0.0,0.0,0.9634188579611008,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13.0,0.7756058304735726,2.0,23.0,0.1050550264583926,1.0,21.0,0.533592909774731,0.0,1.0,0.4749458330743512,4.0,11.0,0.1781599276082662,0.0,0.0,1.0,1.0,15.0,0.1531574203787399,0.0,4.0,0.4821305190906618,1.0,5.0,0.4891336694925626,0.0,0.0,1.0,0.0,0.0,1.0
472.0,22,141.0,0.6077586206896551,9.959468749793295,232.0,2082.0,8.974137931034482,52.0,0.2241379310344827,21,245.0,29.0,7.015296641092736,3.656716417910448,3.656716417910448,67,3.0,38.0,0.2361402883631814,0.0,0.0,1.0,2.0,17.0,0.1207777618595004,4.0,51.0,0.242481447277906,2.0,62.0,0.6406679082626093,0.0,0.0,1.0,0.0,9.0,0.4744434101471629,0.0,0.0,1.0,1.0,2.0,7.092830373529657e-05,0.0,0.0,0.9414851735692096,0.0,3.0,0.8556795465813921,1.0,5.0,0.2046068406572246,3.0,11.0,0.509110419609349,0.0,0.0,0.851821407413361,0.0,6.0,0.7847435294170474,0.0,0.0,0.6948575017766264,3.0,20.0,0.3335756558880939,1.0,9.0,6.564198352589679e-06,1.0,6.0,0.0039806322613623,0.0,3.0,0.7990726599025905,0.0,3.0,0.9279851856921228
480.0,25,155.0,0.6798245614035088,9.429607198470688,228.0,2084.0,9.140350877192985,2.0,0.0087719298245614,23,287.0,42.0,5.89444683366425,4.348484848484849,4.348484848484849,66,3.0,72.0,0.2983804061257087,0.0,3.0,0.6794294506171612,1.0,8.0,0.1411116704756062,2.0,46.0,0.5701384573037263,3.0,47.0,0.3975754879430382,0.0,0.0,0.6320406018965841,2.0,22.0,0.0620323704926639,0.0,0.0,0.9473240715920676,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.849187204569485,1.0,4.0,1.831760114205837e-05,5.0,26.0,0.3495177038514373,0.0,3.0,0.7917691499580746,1.0,12.0,0.458690248854387,1.0,6.0,0.0,3.0,21.0,0.1430263914160635,1.0,3.0,0.0058916927481827,0.0,3.0,0.9583006706617806,0.0,0.0,0.007059469115215,0.0,3.0,0.9297245701905752
488.0,26,233.0,1.0219298245614037,9.232218062820577,228.0,2139.0,9.38157894736842,55.0,0.2412280701754386,24,395.0,108.0,5.803137230061825,5.642857142857143,5.642857142857143,70,4.0,110.0,0.3685703598687062,0.0,0.0,1.0,1.0,9.0,0.0508947686767487,2.0,65.0,0.4931887754875322,4.0,61.0,0.1891890653764639,0.0,3.0,0.8115726042635433,0.0,6.0,0.5704667111194632,0.0,5.0,0.6477228003793553,0.0,0.0,0.9366793553900586,0.0,3.0,0.0086638612256702,1.0,18.0,0.7545398466720702,0.0,0.0,0.7190325214628506,3.0,41.0,0.3525954468593366,0.0,3.0,0.7283038776993479,1.0,20.0,0.2995756030183054,0.0,0.0,1.0,6.0,42.0,0.1370078864816561,0.0,0.0,0.9705317432600982,2.0,9.0,0.1769012658220236,0.0,0.0,1.0,0.0,0.0,1.0
