step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
248.0,19,190.0,1.091954022988506,9.983068426988298,174.0,1482.0,8.517241379310345,128.0,0.735632183908046,17,262.0,52.0,4.637736460911854,7.277777777777778,7.277777777777778,36,2.0,14.0,0.3971240041375747,2.0,28.0,0.0,1.0,2.0,0.0025980386382461,3.0,80.0,0.0,0.0,42.0,0.2134561719912432,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.598736167587108,0.0,4.0,0.2586357889427366,0.0,3.0,0.9727612380320548,3.0,31.0,1.962553465384112e-05,0.0,3.0,0.6917789177970798,0.0,0.0,1.0,3.0,41.0,0.0873903422492209,1.0,8.0,0.0,1.0,2.0,0.0002122274529206,0.0,0.0,1.0,1.0,1.0,0.5036420679674303
256.0,19,183.0,1.0338983050847457,10.436105910908433,177.0,1535.0,8.67231638418079,53.0,0.2994350282485876,16,234.0,0.0,6.98528599616895,6.685714285714286,6.685714285714286,35,1.0,10.0,0.5847706470591802,3.0,49.0,0.000319721761419,0.0,0.0,0.940590346459557,1.0,40.0,0.0,0.0,7.0,0.7680039461194973,0.0,0.0,0.9818039770645828,0.0,0.0,1.0,0.0,0.0,0.4322039712711188,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.464519267682382,0.0,0.0,0.9592634027165696,1.0,7.0,0.0003022263322025,0.0,9.0,0.2768971280122432,1.0,8.0,0.6649304602244028,2.0,7.0,0.0001276252531408,4.0,72.0,0.1458356862993236,1.0,5.0,0.0008202697953517,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,20,185.0,1.0335195530726258,10.091776838966789,179.0,1567.0,8.754189944134078,32.0,0.1787709497206704,17,260.0,26.0,5.714137672791962,6.046511627906977,6.046511627906977,43,1.0,15.0,0.534482556877815,2.0,63.0,0.3072866178810063,3.0,16.0,0.2081355054264214,1.0,48.0,0.4984034547696617,2.0,12.0,0.0001043703616415,2.0,4.0,0.4051053536987346,0.0,0.0,1.0,2.0,11.0,5.018048184970687e-06,0.0,3.0,0.4066184413463134,0.0,0.0,1.0,0.0,7.0,0.2667177690131031,1.0,3.0,0.0227455979431927,0.0,0.0,0.814043351539012,1.0,14.0,3.937885870124746e-05,0.0,0.0,0.7462695771715953,0.0,0.0,1.0,0.0,33.0,0.2452913712767431,1.0,13.0,0.4910747503675975,1.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9255690908727752
272.0,18,164.0,0.8913043478260869,10.586686641835678,184.0,1669.0,9.070652173913045,102.0,0.5543478260869565,18,196.0,0.0,7.166842220824013,4.170212765957447,4.170212765957447,47,2.0,14.0,0.5870832567727878,0.0,0.0,1.0,4.0,44.0,0.0,1.0,56.0,0.4624548349080404,0.0,0.0,0.956760563116781,4.0,24.0,0.0013710224153684,0.0,4.0,0.8097379494845067,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9795125158588804,4.0,20.0,7.468369802573764e-05,0.0,1.0,0.8070178207722227,0.0,0.0,0.6183211567870089,1.0,2.0,0.5038174353148522,0.0,3.0,0.9552828663851648,0.0,3.0,0.985775910566314,1.0,21.0,0.4892641501671497,0.0,0.0,0.8465268531115822,0.0,0.0,0.7415839104779637,1.0,4.0,0.4396908382556353
280.0,16,136.0,0.7472527472527473,10.208225782941312,182.0,1743.0,9.576923076923077,74.0,0.4065934065934066,11,188.0,0.0,6.7013516598633815,4.0,4.0,47,0.0,11.0,0.1252816722990697,0.0,0.0,1.0,4.0,76.0,0.1817318028920247,2.0,10.0,0.4072576209921204,0.0,2.0,0.9749105067763508,0.0,15.0,0.0782094551426805,1.0,14.0,0.4999304975820758,1.0,6.0,0.1268203169953485,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9102957704327386,1.0,16.0,0.1730332231604443,0.0,2.0,0.6752885707177243,1.0,5.0,8.096207257756649e-06,0.0,0.0,0.9697304286800597,0.0,0.0,0.9435962394625949,0.0,1.0,0.3141354117362437,1.0,29.0,0.4943903743891173,0.0,0.0,0.5262977423148589,0.0,1.0,0.9928568564236876,0.0,0.0,1.0
288.0,14,181.0,0.9783783783783784,10.493995119856232,185.0,1801.0,9.735135135135137,58.0,0.3135135135135135,13,241.0,53.0,7.331180126689754,4.82,4.82,50,2.0,29.0,0.3452954049826883,0.0,0.0,1.0,4.0,108.0,0.0,1.0,12.0,0.61855241548348,0.0,13.0,0.8889056096134801,0.0,0.0,1.0,1.0,4.0,0.6348093417697728,0.0,0.0,0.4175472607694376,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.4979968313959948,1.0,16.0,0.4928788842483568,0.0,0.0,0.5965903227291405,0.0,0.0,1.0,0.0,0.0,0.9072630019959722,1.0,4.0,8.447627201224627e-05,0.0,0.0,0.5398398470794852,1.0,39.0,0.1410572492765648,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
296.0,13,90.0,0.4972375690607735,10.213419445717411,181.0,1799.0,9.939226519337016,0.0,0.0,12,158.0,0.0,7.593910662718324,3.0384615384615383,3.0384615384615383,52,2.0,37.0,0.4657059167450435,0.0,3.0,0.2954659459409391,0.0,0.0,0.3052026758151343,1.0,10.0,0.588399227953614,1.0,15.0,0.60651748296765,0.0,0.0,0.9926017462095672,1.0,8.0,0.7092550497277177,0.0,1.0,0.380590738179792,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9271075718320316,1.0,11.0,0.1070498881965399,1.0,6.0,0.6133922998566763,0.0,0.0,1.0,0.0,0.0,0.6838470358010186,0.0,1.0,0.974920221885008,2.0,10.0,5.721425548226049e-06,2.0,53.0,0.3419125564750259,1.0,2.0,0.0048649974378872,0.0,0.0,1.0,0.0,0.0,1.0
304.0,27,166.0,0.907103825136612,9.832552554983351,183.0,1863.0,10.18032786885246,64.0,0.3497267759562841,25,230.0,72.0,5.541854752749992,4.107142857142857,4.107142857142857,56,1.0,18.0,0.3846581985435483,0.0,0.0,1.0,2.0,10.0,0.3169337240518969,3.0,29.0,0.4392716757067325,8.0,41.0,0.0706139588097602,0.0,0.0,1.0,3.0,22.0,0.3243216809864589,3.0,16.0,0.2424558793334622,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.848782769470675,1.0,8.0,0.0,0.0,11.0,0.8851536862411368,0.0,0.0,1.0,1.0,4.0,0.459440862404118,0.0,0.0,1.0,0.0,0.0,0.9224851031612388,3.0,62.0,0.2113479934951825,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,27,216.0,1.1675675675675676,9.354330049550285,185.0,1903.0,10.286486486486488,40.0,0.2162162162162162,26,334.0,104.0,5.720133527394236,5.387096774193548,5.387096774193548,62,0.0,13.0,0.5800089836782791,0.0,0.0,0.2614052491136246,4.0,35.0,0.0005372542906164,6.0,61.0,0.3095029217753663,3.0,45.0,0.2657744537049949,0.0,0.0,0.9053152987180644,2.0,17.0,0.2908291322875846,1.0,15.0,0.6195908088838228,0.0,0.0,0.9199780369174312,0.0,0.0,1.0,3.0,36.0,0.3222817337498144,0.0,2.0,0.3506942607711334,2.0,17.0,0.3528799760510743,0.0,0.0,1.0,0.0,0.0,0.8279468860433944,0.0,0.0,1.0,1.0,10.0,0.016888556887516,4.0,80.0,0.2087745970213884,0.0,0.0,1.0,0.0,3.0,0.9718598043087824,0.0,0.0,1.0
320.0,24,219.0,1.1648936170212767,9.40473858735827,188.0,2043.0,10.867021276595745,140.0,0.7446808510638298,20,350.0,16.0,5.845108714488285,5.737704918032787,5.737704918032787,61,0.0,3.0,0.5027925704868309,0.0,0.0,0.5252564474162261,5.0,73.0,2.171791887897825e-05,2.0,43.0,0.2181238699325703,2.0,38.0,0.2900054593978977,1.0,3.0,0.4229608658871677,0.0,3.0,0.4336340143472282,1.0,20.0,0.6208607925153972,0.0,0.0,1.0,0.0,0.0,1.0,4.0,51.0,0.1294429974198038,1.0,10.0,0.4923634205204905,1.0,1.0,0.3562372767882152,0.0,3.0,0.8904602990941002,0.0,3.0,0.6340586877943925,0.0,0.0,0.9573273289328832,0.0,5.0,0.5660871062051395,3.0,91.0,0.2843612783289844,0.0,0.0,1.0,0.0,3.0,0.8980453397715744,0.0,0.0,1.0
328.0,35,308.0,1.6041666666666667,8.696009241368925,192.0,2073.0,10.796875,30.0,0.15625,34,457.0,107.0,3.455033843586913,6.82089552238806,6.82089552238806,67,2.0,8.0,0.2431428756541631,1.0,1.0,0.3511815334543367,5.0,113.0,0.0,6.0,67.0,0.0070856419749199,2.0,40.0,0.2040631146935518,1.0,4.0,0.1231422097736655,0.0,4.0,0.8137033845712219,3.0,31.0,0.2494019767327795,0.0,3.0,0.4665375991878591,0.0,0.0,1.0,2.0,46.0,0.2003323543871015,1.0,6.0,0.4107651990865922,0.0,3.0,0.6819180242760774,0.0,3.0,0.8931548560609827,2.0,10.0,0.3139357842775227,0.0,0.0,1.0,6.0,26.0,0.0187134229442986,3.0,92.0,3.90292190878267e-05,0.0,0.0,1.0,0.0,0.0,0.4481730811095835,0.0,0.0,1.0
336.0,25,291.0,1.5077720207253886,9.016741759059602,193.0,2150.0,11.139896373056995,77.0,0.3989637305699481,24,416.0,0.0,3.8317492706326735,7.849056603773585,7.849056603773585,53,0.0,0.0,0.6533099450259431,4.0,12.0,0.1494635022744185,1.0,33.0,0.3106808136267752,7.0,123.0,0.0,0.0,0.0,1.0,1.0,11.0,0.2785521117790467,2.0,10.0,0.0067239664651097,0.0,7.0,0.0522571336681664,0.0,0.0,1.0,0.0,0.0,1.0,2.0,56.0,0.1655578211430447,2.0,15.0,0.0014277824832595,0.0,7.0,0.920528015776964,0.0,0.0,0.8124563162189993,1.0,18.0,0.5845358709544564,0.0,0.0,1.0,3.0,39.0,0.2295703762851127,1.0,85.0,0.4840253225438424,0.0,0.0,0.9274076088409328,0.0,0.0,1.0,0.0,0.0,1.0
344.0,34,403.0,2.015,9.00588131023035,200.0,2214.0,11.07,64.0,0.32,31,545.0,129.0,4.080607817738118,8.384615384615385,8.384615384615385,65,2.0,15.0,0.207027548507362,8.0,63.0,0.0921348941475008,1.0,40.0,0.4844516948684236,4.0,137.0,0.0954190541384655,0.0,3.0,0.755897209508333,3.0,26.0,0.1535174883386974,0.0,8.0,0.795706452134031,0.0,0.0,1.0,1.0,1.0,0.0001585755020917,0.0,0.0,1.0,1.0,33.0,0.2034554035433647,3.0,41.0,0.0299513954052366,0.0,3.0,0.6222984600788956,0.0,0.0,0.8689246291291783,0.0,2.0,0.7990082241780895,0.0,3.0,0.9615901259095838,6.0,74.0,0.0018304294454584,2.0,96.0,8.957588318958133e-05,0.0,0.0,0.921502984162218,0.0,0.0,0.7631910983995369,0.0,0.0,1.0
352.0,37,378.0,1.8529411764705883,8.711685215030187,204.0,2328.0,11.411764705882351,114.0,0.5588235294117647,36,567.0,22.0,3.325783144634636,8.217391304347826,8.217391304347826,69,3.0,36.0,0.0,11.0,101.0,0.0384292216815512,2.0,7.0,0.1434198898434802,3.0,102.0,0.0727882467401179,2.0,12.0,0.0006855336547294,1.0,6.0,0.2833280778146465,0.0,0.0,1.0,0.0,0.0,0.9763826313912998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7534182022160171,4.0,72.0,0.0,0.0,7.0,0.7160765258760879,2.0,3.0,0.0005577077343628,2.0,8.0,0.2103893013505607,0.0,3.0,0.9405986581933184,4.0,95.0,0.097836249754963,2.0,109.0,0.0022149533884016,0.0,3.0,0.5569812121950528,0.0,0.0,1.0,0.0,0.0,1.0
360.0,35,444.0,2.155339805825242,8.626777436647204,206.0,2423.0,11.762135922330096,95.0,0.4611650485436893,32,684.0,117.0,5.324816528210034,8.142857142857142,8.142857142857142,84,3.0,60.0,0.0,4.0,107.0,0.2751201197172194,3.0,28.0,0.0591634973064756,3.0,89.0,0.2084265777117444,0.0,9.0,0.8696205069917639,5.0,38.0,0.1047377124112422,1.0,4.0,0.5387665159883699,0.0,3.0,0.7001792186182466,0.0,0.0,1.0,0.0,0.0,1.0,1.0,16.0,0.5076117708431104,0.0,37.0,0.1001071695428014,2.0,12.0,0.5503496608885174,0.0,0.0,0.7742683150433668,3.0,30.0,0.3643582243566121,1.0,8.0,0.535775371969863,5.0,134.0,0.2432374785010719,1.0,109.0,0.4986451726245157,0.0,0.0,0.4869588575248575,0.0,0.0,0.0380565724149356,0.0,0.0,0.9331102464619102
368.0,22,107.0,0.5144230769230769,8.930740687789212,208.0,2522.0,12.125,99.0,0.4759615384615384,21,362.0,0.0,5.267719447050236,5.171428571428572,5.171428571428572,70,0.0,29.0,0.7153611177305543,2.0,72.0,0.2041333922793139,0.0,8.0,0.2981194889402211,5.0,129.0,0.2033041841984699,0.0,6.0,0.7577216816003848,1.0,27.0,0.0625401294886317,0.0,1.0,0.5483525325228982,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,26.0,0.4854434142676087,0.0,0.0,1.0,2.0,17.0,0.2449116010301282,1.0,2.0,0.3577196647890908,1.0,0.0,0.6522672432542285,1.0,13.0,0.0,2.0,8.0,0.3172598417089272,2.0,8.0,0.1451195894969371,0.0,0.0,1.0,1.0,8.0,0.0265819248940235,0.0,1.0,0.9497180052925062
376.0,27,181.0,0.8743961352657005,9.85766058600318,207.0,2577.0,12.44927536231884,55.0,0.2657004830917874,25,430.0,68.0,6.542150354718565,6.417910447761194,6.417910447761194,67,1.0,30.0,0.6480616662358846,4.0,71.0,0.0842823719493754,3.0,28.0,0.0381836157634562,4.0,159.0,0.2295110303157498,0.0,9.0,0.885531946875312,0.0,3.0,0.089574692292974,2.0,8.0,6.170202448589221e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9663848197975248,1.0,11.0,0.7103511091407584,0.0,0.0,1.0,5.0,51.0,0.2891021251564213,0.0,0.0,1.0,0.0,0.0,0.785347522663508,1.0,21.0,0.0,3.0,27.0,0.3566150628156416,1.0,12.0,0.4582915578886188,0.0,0.0,0.9684114461594052,0.0,0.0,1.0,0.0,0.0,1.0
392.0,37,198.0,0.9,8.516009291028457,220.0,2855.0,12.977272727272728,298.0,1.3545454545454545,33,458.0,0.0,4.307818747663274,5.725,5.725,80,3.0,26.0,0.1522269791241742,2.0,68.0,0.0913724911378176,4.0,42.0,0.074803287391002,4.0,105.0,0.2965335660680732,8.0,88.0,0.1771889620742013,0.0,0.0,1.0,0.0,0.0,0.6884289305340042,0.0,0.0,0.8083729071711412,1.0,9.0,0.3248535134419014,0.0,0.0,1.0,0.0,12.0,0.4118649164776576,0.0,0.0,0.818789805892062,4.0,33.0,0.22295750143983,0.0,14.0,0.8393938536717831,5.0,34.0,0.189976883443498,1.0,8.0,0.2829705141085895,0.0,8.0,0.3544968289913705,1.0,10.0,0.0,0.0,1.0,0.9357334842234508,0.0,0.0,1.0,0.0,0.0,1.0
400.0,31,258.0,1.1517857142857142,9.143619235934848,224.0,3003.0,13.40625,148.0,0.6607142857142857,30,489.0,31.0,4.422600410030864,7.523076923076923,7.523076923076923,65,6.0,60.0,0.171442838766757,1.0,17.0,0.4551774730369375,1.0,21.0,0.1482176852544151,7.0,155.0,0.1814635035746555,8.0,151.0,0.097168435357621,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14.0,0.804525346003527,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6445681672308499,1.0,5.0,0.0,3.0,13.0,0.237271536422147,0.0,3.0,0.6595511183369784,1.0,23.0,0.1272110886566328,0.0,2.0,0.6905994721351134,2.0,19.0,0.2736945784243648,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9202507268753218
408.0,23,257.0,1.1898148148148149,9.48389991210937,216.0,2926.0,13.546296296296296,0.0,0.0,22,451.0,0.0,4.6945916322146175,8.351851851851851,8.351851851851851,54,0.0,31.0,0.4355736037595972,2.0,16.0,0.2590973314655461,1.0,15.0,0.2756150675904774,7.0,181.0,0.1997192897631439,5.0,117.0,0.0,0.0,0.0,0.9309793621640372,0.0,0.0,1.0,2.0,16.0,0.139491512039154,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6351219115015312,1.0,13.0,0.0,0.0,7.0,0.1854483671749291,0.0,7.0,0.9370352801440388,0.0,0.0,0.7001436603852624,0.0,0.0,1.0,4.0,44.0,4.296347453494517e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6859692892474971,0.0,1.0,0.9159894780060904
416.0,20,284.0,1.3148148148148149,9.898362470304347,216.0,2947.0,13.64351851851852,21.0,0.0972222222222222,18,472.0,21.0,5.9094869423455,7.866666666666666,7.866666666666666,60,2.0,22.0,0.3839275212545311,2.0,12.0,0.2910313588859984,0.0,0.0,1.0,8.0,228.0,0.0604104866187853,4.0,142.0,0.2687244284048397,0.0,0.0,1.0,0.0,0.0,0.2216485079456745,0.0,2.0,0.1489140585766593,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.8679867752269488,0.0,5.0,0.7383884561890642,1.0,17.0,0.596977699116558,1.0,9.0,0.0,0.0,0.0,0.6935337579687068,0.0,0.0,1.0,0.0,15.0,0.351681719680656,0.0,0.0,0.938993673249086,0.0,11.0,0.9672371685662472,0.0,0.0,1.0,0.0,0.0,0.9018544499421396
424.0,32,250.0,1.146788990825688,9.450574358775958,218.0,2986.0,13.69724770642202,39.0,0.1788990825688073,30,530.0,58.0,5.4521129405722855,7.260273972602739,7.260273972602739,73,3.0,36.0,0.2369127789518042,2.0,13.0,0.1505758193025536,1.0,16.0,0.3416178661089441,8.0,261.0,0.1149409299703745,3.0,91.0,0.3655408847539607,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.4907075371642644,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9475330641352424,0.0,7.0,0.7451388273004377,1.0,22.0,0.656683105285498,0.0,0.0,1.0,2.0,1.0,0.4820070753111451,0.0,3.0,0.9894096992341068,5.0,37.0,0.2611943400183761,3.0,18.0,0.3197687312842599,1.0,16.0,0.010447454837387,0.0,0.0,1.0,0.0,0.0,1.0
432.0,34,400.0,1.8018018018018016,9.2895542992501,222.0,3106.0,13.99099099099099,120.0,0.5405405405405406,30,571.0,41.0,5.675367428247542,7.716216216216216,7.716216216216216,74,0.0,15.0,0.8314308221734328,3.0,29.0,0.1325940951451536,7.0,56.0,5.738743853109924e-05,5.0,271.0,0.4532187895997323,3.0,48.0,0.5265642018669855,0.0,0.0,1.0,0.0,1.0,0.9246800108958289,1.0,14.0,0.0,0.0,0.0,0.9407529592917576,0.0,3.0,0.1307089816778811,0.0,6.0,0.6821269615917585,1.0,2.0,0.1295152418907333,1.0,29.0,0.2527914318480905,0.0,0.0,0.9227176612439923,0.0,0.0,0.5145141287798227,0.0,0.0,1.0,8.0,88.0,8.456215175498603e-05,1.0,6.0,0.0015869561721085,0.0,3.0,0.980760247451636,0.0,0.0,1.0,0.0,0.0,1.0
440.0,25,237.0,1.0580357142857142,9.54574881915074,224.0,3276.0,14.625,170.0,0.7589285714285714,19,511.0,0.0,6.267015753347149,6.8133333333333335,6.8133333333333335,75,1.0,22.0,0.2912700409601745,1.0,29.0,0.4200451960114175,2.0,27.0,0.0,2.0,213.0,0.2207285772035027,3.0,78.0,0.6853586544533633,0.0,0.0,0.4568921149511253,1.0,2.0,0.3514633409463926,0.0,2.0,0.8070695890654976,1.0,3.0,3.658033664815019e-05,0.0,0.0,1.0,0.0,6.0,0.6046866051773733,1.0,8.0,0.0,0.0,0.0,0.9543414616931708,0.0,0.0,0.9168685139581534,0.0,0.0,0.6692333314175463,0.0,0.0,1.0,5.0,102.0,0.0958341913154699,1.0,14.0,0.0,1.0,5.0,0.0049128539680373,0.0,0.0,1.0,0.0,0.0,0.861198429779368
448.0,44,371.0,1.6488888888888888,9.115242060715552,225.0,3494.0,15.528888888888888,218.0,0.9688888888888888,39,683.0,172.0,4.762581507714643,9.106666666666667,9.106666666666667,75,5.0,55.0,0.356581354364944,5.0,49.0,1.875006900296913e-05,2.0,49.0,0.2352468909535542,6.0,236.0,0.2041910104667841,4.0,63.0,0.4279304113934339,1.0,1.0,0.4984767981108426,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6981009192519044,1.0,20.0,0.5633085230728825,1.0,4.0,0.7401090941242378,0.0,0.0,0.9102278484682546,2.0,9.0,0.3626841318576203,0.0,0.0,1.0,8.0,157.0,3.94098522540006e-06,2.0,30.0,0.2953201644439137,0.0,0.0,1.0,1.0,1.0,0.0010072651848655,1.0,6.0,0.3233508248930778
456.0,22,138.0,0.5897435897435898,9.551454468523367,234.0,3724.0,15.914529914529917,230.0,0.9829059829059827,20,500.0,0.0,5.419505928560889,7.8125,7.8125,64,1.0,60.0,0.514205621260394,0.0,0.0,1.0,3.0,30.0,0.2774646958962877,3.0,185.0,0.1934680889577793,3.0,64.0,0.3935827818403803,0.0,0.0,1.0,1.0,6.0,0.0009377916289094,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9198465911058358,3.0,37.0,0.2458685960571937,1.0,12.0,0.5174375870568825,0.0,0.0,0.6080500043685223,0.0,0.0,1.0,0.0,0.0,1.0,3.0,88.0,0.1305075015535503,1.0,12.0,0.3759587064183483,0.0,0.0,0.9320447808159936,0.0,0.0,1.0,1.0,6.0,0.0
464.0,37,227.0,0.9380165289256198,9.137363743721403,242.0,3902.0,16.123966942148762,178.0,0.7355371900826446,35,594.0,94.0,5.4919606092859405,6.906976744186046,6.906976744186046,86,3.0,49.0,0.435062039763407,0.0,0.0,1.0,3.0,21.0,0.0700265408357538,10.0,238.0,0.2487464962011727,5.0,71.0,0.2614241994948128,0.0,0.0,1.0,0.0,14.0,0.7973216114904127,0.0,3.0,0.5032515809639813,0.0,0.0,1.0,0.0,8.0,0.9919928790327964,1.0,35.0,0.6286919937877717,2.0,26.0,0.3418396702811923,3.0,33.0,0.3880416520501225,2.0,9.0,0.2024716525019992,1.0,0.0,0.3062616687744513,0.0,0.0,1.0,3.0,58.0,0.1995539636851617,1.0,12.0,0.2511344953159417,0.0,3.0,0.8309457109535076,0.0,0.0,1.0,1.0,14.0,0.4652997676319843
472.0,52,410.0,1.64,8.548808322165224,250.0,4092.0,16.368,190.0,0.76,49,758.0,164.0,4.201781947528737,7.978947368421053,7.978947368421053,95,6.0,49.0,0.3564167374846155,0.0,0.0,1.0,2.0,24.0,3.845339064633884e-06,5.0,259.0,0.2940574814447254,5.0,87.0,0.2796036867496362,0.0,0.0,1.0,3.0,23.0,0.1945530544462671,2.0,17.0,0.3147154065612389,0.0,0.0,1.0,0.0,0.0,0.929260386080096,1.0,7.0,0.671477335219096,5.0,50.0,0.1328760724667189,10.0,91.0,0.12698826512367,0.0,0.0,1.0,0.0,0.0,0.6438239908439078,0.0,0.0,1.0,5.0,90.0,0.0001454349565663,3.0,29.0,0.0794721902562917,1.0,10.0,0.4267946430761162,0.0,0.0,1.0,1.0,22.0,0.4981384726204185
480.0,46,414.0,1.689795918367347,7.876845691129858,245.0,4112.0,16.783673469387754,20.0,0.0816326530612244,42,745.0,0.0,3.302987006263176,8.277777777777779,8.277777777777779,90,7.0,74.0,0.2004313814046039,0.0,0.0,1.0,1.0,18.0,0.0,7.0,228.0,0.2754088946110527,7.0,134.0,0.0885357350961592,0.0,3.0,0.8107156919919937,1.0,12.0,0.2360374226244487,1.0,8.0,0.4598879989730851,0.0,0.0,1.0,0.0,0.0,1.0,2.0,15.0,0.2007645757606123,5.0,51.0,1.721157713693322e-05,2.0,55.0,0.3067415759242163,0.0,0.0,0.4466084112765735,1.0,3.0,0.2239444437892976,0.0,0.0,1.0,1.0,31.0,0.2188429102448474,4.0,59.0,0.0,1.0,18.0,0.1147453345035617,1.0,3.0,0.4870796484647857,1.0,33.0,0.4781572852443248
488.0,42,447.0,1.8097165991902835,8.228681609305355,247.0,4168.0,16.874493927125506,56.0,0.2267206477732793,39,855.0,110.0,4.236201113469798,9.395604395604396,9.395604395604396,91,3.0,68.0,0.2593656251445987,0.0,0.0,1.0,1.0,26.0,0.0085756110704035,12.0,280.0,0.0407006521547608,8.0,205.0,0.1472656028076134,2.0,10.0,0.0002532785933519,1.0,7.0,0.4929128818717902,0.0,0.0,0.3305200001493191,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11.0,0.7028017723569595,0.0,38.0,0.1012384846709659,2.0,30.0,0.4233828867088748,0.0,14.0,0.9021888148131814,0.0,0.0,0.3529917152355916,0.0,0.0,1.0,5.0,61.0,0.0370094103630554,2.0,57.0,0.4044686530972561,1.0,5.0,0.1530468896095638,1.0,5.0,0.273540266663055,1.0,38.0,0.0
496.0,56,581.0,2.361788617886179,8.029049912458788,246.0,4299.0,17.475609756097562,131.0,0.532520325203252,47,909.0,54.0,4.2906556188402,8.911764705882353,8.911764705882353,102,4.0,54.0,0.4541754144166829,0.0,0.0,0.4766318285284345,1.0,8.0,0.0,12.0,323.0,0.1147230809381785,7.0,215.0,0.0134475156947577,2.0,26.0,0.3647128652759246,0.0,3.0,0.5129779437005768,0.0,7.0,0.8983108320916404,0.0,0.0,0.4737524276201255,0.0,0.0,1.0,2.0,24.0,0.3208943640352228,0.0,0.0,1.0,4.0,34.0,0.4642100676401903,3.0,14.0,0.1531203164251818,0.0,3.0,0.6505254157446433,0.0,0.0,1.0,3.0,68.0,0.3811475854610046,3.0,84.0,0.2016972951586118,3.0,26.0,0.2813937782132193,1.0,10.0,0.0,2.0,10.0,0.0018045190091051
