step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
256.0,22.0,296.0,1.6353591160220995,9.658232276559431,181.0,1834.0,10.132596685082872,85.0,0.4696132596685083,20,527.0,59.0,5.791634875249107,12.255813953488373,12.255813953488373,43,4.0,114.0,0.4205647506171315,0.0,0.0,1.0,1.0,2.0,0.213452253078861,2.0,95.0,0.1791166375613256,3.0,141.0,0.0022013205741722,0.0,0.0,0.9596700689202534,2.0,31.0,0.0,1.0,3.0,0.0001169009897159,0.0,1.0,0.0307069893166167,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9933881273980112,2.0,59.0,0.1979839143702117,0.0,0.0,0.9501043676548396,1.0,4.0,0.6635095637361798,0.0,0.0,1.0,4.0,65.0,0.0727661052925929,0.0,12.0,0.3814827182973846,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,27.0,306.0,1.6906077348066295,9.434865538300338,181.0,1923.0,10.624309392265191,89.0,0.4917127071823204,20,550.0,23.0,4.743902310403723,11.0,11.0,50,2.0,86.0,0.3257076419154329,0.0,3.0,0.7247434825776238,1.0,4.0,0.0,0.0,75.0,0.467520137987593,4.0,176.0,0.0291965423432248,2.0,3.0,0.4803606998650522,2.0,49.0,0.1753855307981384,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.6461261362863325,1.0,4.0,0.0160691146035879,2.0,79.0,0.519426544911763,0.0,0.0,1.0,1.0,3.0,0.6114763301104789,0.0,0.0,1.0,0.0,16.0,0.4252871384921331,4.0,37.0,0.1587770540224746,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9651748645746376
272.0,24.0,401.0,2.1559139784946235,9.647112369209644,186.0,2109.0,11.338709677419354,186.0,1.0,22,498.0,0.0,5.199921931740608,9.054545454545456,9.054545454545456,55,4.0,105.0,0.5139261283431426,0.0,0.0,1.0,1.0,12.0,0.0,2.0,51.0,0.2925839538134127,1.0,69.0,0.5096686827090793,4.0,26.0,0.0004385616748269,3.0,70.0,0.2494235834732032,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.1167261379200345,3.0,99.0,0.3772837662298114,0.0,0.0,0.4886760847763709,1.0,11.0,0.3730551836667407,0.0,2.0,0.9837250424167098,0.0,0.0,1.0,3.0,48.0,0.1772881837136784,0.0,0.0,0.8632248388335124,0.0,0.0,0.8165412469539022,0.0,0.0,0.8764047256240378
280.0,16.0,276.0,1.4838709677419355,9.979590434583852,186.0,2203.0,11.844086021505376,94.0,0.5053763440860215,15,407.0,0.0,7.262979670030841,7.4,7.4,55,3.0,118.0,0.4321407263537257,0.0,0.0,1.0,0.0,0.0,0.025332743673064,2.0,57.0,0.3306339295397316,1.0,51.0,0.7478966809780245,0.0,16.0,0.1671818617593673,1.0,2.0,0.3438512908734277,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7360720338846759,2.0,17.0,0.4803482799143029,2.0,104.0,0.3132277196650969,0.0,0.0,1.0,1.0,1.0,0.714908021922273,1.0,8.0,0.4624329180046789,1.0,7.0,0.2764123936903867,0.0,18.0,0.6440027182132235,0.0,0.0,0.8816660945352829,0.0,0.0,0.9180845782458738,1.0,5.0,3.021414105017391e-05
288.0,26.0,250.0,1.3157894736842106,10.054037833591227,190.0,2325.0,12.236842105263158,122.0,0.6421052631578947,24,392.0,0.0,5.560134096253005,7.686274509803922,7.686274509803922,51,4.0,54.0,0.2237074108755412,0.0,0.0,1.0,1.0,4.0,0.4827148314139233,4.0,89.0,0.2536249611905693,1.0,7.0,0.833708789060419,0.0,0.0,1.0,1.0,4.0,0.0104661805490194,1.0,7.0,0.2996904586737457,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.9226353696379872,3.0,23.0,0.00056508783431,2.0,123.0,0.3554138510501772,0.0,0.0,1.0,0.0,0.0,0.8075150007772405,0.0,0.0,1.0,4.0,25.0,0.3128429604008885,2.0,40.0,0.1185347850568742,1.0,7.0,0.0,0.0,0.0,1.0,0.0,3.0,0.5750144858000376
296.0,20.0,145.0,0.7631578947368421,9.742111742900036,190.0,2416.0,12.715789473684213,91.0,0.4789473684210526,20,292.0,0.0,6.255344608069848,4.9491525423728815,4.9491525423728815,59,3.0,59.0,0.0376637748032428,0.0,0.0,0.5345575363454604,1.0,12.0,0.0,2.0,56.0,0.547187306256284,3.0,12.0,0.3680595184025544,0.0,0.0,0.9475406139478624,1.0,9.0,0.5911876577198282,2.0,27.0,0.3092043671536913,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.8759594693553506,1.0,24.0,0.0,0.0,5.0,0.8866199622942352,1.0,3.0,0.0001373570467554,0.0,0.0,0.6746967680058177,0.0,0.0,1.0,2.0,23.0,0.1353821126937407,1.0,20.0,0.4666132362450151,1.0,15.0,0.4392401930496872,0.0,3.0,0.9371598860098964,2.0,15.0,0.0
304.0,25.0,224.0,1.1727748691099475,9.830560851944416,191.0,2518.0,13.18324607329843,102.0,0.5340314136125655,24,338.0,46.0,5.742667944857685,5.451612903225806,5.451612903225806,62,4.0,84.0,0.1979941049471676,0.0,0.0,1.0,1.0,22.0,0.4071501151964843,4.0,57.0,0.3935140810611554,2.0,15.0,0.1215546346390507,1.0,3.0,0.2043307042180862,0.0,1.0,0.7804046962899023,3.0,48.0,0.4986765546515062,0.0,0.0,1.0,0.0,0.0,1.0,2.0,22.0,0.16455437838237,0.0,0.0,0.709793591800989,0.0,0.0,1.0,0.0,7.0,0.8400003157181795,1.0,9.0,0.6154125251368904,0.0,3.0,0.9636986586449804,2.0,33.0,0.2309293862922434,2.0,24.0,0.0690241407586989,2.0,10.0,0.3068854526575467,0.0,0.0,0.9495893138123346,0.0,0.0,1.0
312.0,21.0,172.0,0.882051282051282,9.840228226350805,195.0,2548.0,13.066666666666666,30.0,0.1538461538461538,20,271.0,0.0,6.213372904811742,5.018518518518518,5.018518518518518,54,0.0,26.0,0.809259155536617,0.0,0.0,0.1935660907685539,2.0,34.0,2.508443474088332e-05,5.0,89.0,0.2148479723240925,4.0,45.0,0.1906851321717772,0.0,3.0,0.8024816295024157,0.0,2.0,0.9843575470750512,0.0,0.0,0.015615654244435,1.0,2.0,0.0029053817314424,0.0,0.0,1.0,0.0,15.0,0.2400772997050527,0.0,0.0,0.97918819325152,0.0,3.0,0.7492380371827604,0.0,0.0,0.7851348579600921,2.0,9.0,0.5872996235456523,0.0,4.0,0.9304018160250016,3.0,26.0,0.0874406230959741,2.0,8.0,0.3235084058823106,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,25.0,175.0,0.8974358974358975,9.801921398817909,195.0,2548.0,13.066666666666666,0.0,0.0,21,303.0,32.0,5.747567740804242,5.135593220338983,5.135593220338983,59,3.0,33.0,0.1066237239045245,0.0,0.0,0.535183947417997,3.0,53.0,0.0006290328087578,3.0,52.0,0.1942800051802744,0.0,26.0,0.4973064516096827,1.0,5.0,0.1861664185233456,0.0,2.0,0.9998653289344174,0.0,3.0,0.9350116394202388,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,3.526270541466235e-05,1.0,10.0,0.7260437701781557,0.0,0.0,1.0,2.0,29.0,0.6273821368712592,0.0,0.0,0.9439826230608273,4.0,51.0,0.333919382620915,3.0,36.0,0.2092511465902176,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,28.0,156.0,0.7839195979899497,9.308043961990018,199.0,2491.0,12.517587939698492,0.0,0.0,26,211.0,0.0,4.571838037747953,3.3492063492063493,3.3492063492063493,63,7.0,68.0,0.0057573128887122,3.0,5.0,0.2666530383404721,1.0,6.0,0.1527716911444626,4.0,37.0,0.0839083474453517,0.0,1.0,0.9554958283330228,1.0,8.0,0.0904099532618054,1.0,13.0,0.70630597503661,0.0,0.0,0.6901763091304599,0.0,0.0,0.3442123823501885,0.0,0.0,1.0,0.0,3.0,0.6761146435088514,0.0,0.0,0.9442470499634564,3.0,16.0,0.299470177223939,0.0,0.0,1.0,1.0,4.0,0.5529597010393968,0.0,0.0,1.0,1.0,5.0,0.3099509147487638,4.0,45.0,0.0089961280159279,0.0,0.0,1.0,0.0,0.0,0.4788503007159279,0.0,0.0,1.0
336.0,20.0,183.0,0.8840579710144928,9.194979084111647,207.0,2474.0,11.951690821256038,0.0,0.0,19,286.0,75.0,5.473030775377173,4.612903225806452,4.612903225806452,62,8.0,129.0,0.2842020620418374,0.0,8.0,0.3272945080652079,1.0,11.0,0.4496288042664575,1.0,38.0,0.3057595281230032,0.0,4.0,0.5690906055710507,2.0,17.0,0.0001993627746703,1.0,5.0,0.0059276602837742,0.0,0.0,0.986280267303726,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.7067601972467651,0.0,0.0,1.0,1.0,14.0,0.4165814562255026,0.0,3.0,0.6378959375695918,3.0,14.0,0.3492576287666435,0.0,0.0,0.8621209787545318,2.0,14.0,0.3208782122368781,0.0,22.0,0.3520903051168806,0.0,0.0,0.8476015416042636,0.0,0.0,1.0,0.0,0.0,1.0
344.0,34.0,217.0,1.0187793427230047,8.902482504527425,213.0,2402.0,11.27699530516432,0.0,0.0,33,398.0,112.0,3.666934438223036,5.852941176470588,5.852941176470588,68,6.0,139.0,0.1641796814103457,5.0,18.0,0.1062222183683116,1.0,24.0,0.0276617314383376,3.0,40.0,0.0142885174127073,3.0,16.0,0.0048152077098611,1.0,9.0,0.504641860615121,2.0,25.0,0.3310440639119517,0.0,0.0,1.0,0.0,3.0,0.3389137831362396,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,0.4900903661474796,0.0,7.0,0.9056124913840572,2.0,24.0,0.3721994216487546,1.0,3.0,0.0003003467474162,4.0,36.0,0.0002150602521531,4.0,32.0,0.0011390705360953,0.0,0.0,0.858551656942845,0.0,0.0,0.6767314991532589,0.0,0.0,1.0
352.0,45.0,279.0,1.2857142857142858,7.913230643845106,217.0,2492.0,11.483870967741936,90.0,0.4147465437788018,42,507.0,109.0,2.580486753661509,6.417721518987341,6.417721518987341,79,5.0,117.0,0.0793849306585664,5.0,44.0,0.1508485719479086,4.0,55.0,1.0479129858311488e-05,1.0,35.0,0.1414120208003175,3.0,24.0,0.3463198469426584,3.0,24.0,0.4036025377658074,1.0,7.0,0.4970000219042119,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,1.0,1.0,14.0,0.203695742273073,0.0,0.0,1.0,3.0,38.0,0.3005390899228687,4.0,18.0,0.1392646485757204,4.0,32.0,0.073943240674308,2.0,3.0,0.0039125491254218,3.0,58.0,0.0,1.0,24.0,0.1419376516366051,1.0,3.0,0.0021276431380429,0.0,0.0,1.0,0.0,0.0,1.0
360.0,27.0,220.0,0.9865470852017936,8.450075068417732,223.0,2654.0,11.90134529147982,162.0,0.726457399103139,26,542.0,35.0,4.295547867266147,6.609756097560975,6.609756097560975,82,7.0,163.0,0.0011810272364085,5.0,79.0,0.0899778990832132,0.0,22.0,0.316857597213812,0.0,21.0,0.5767751490508214,2.0,28.0,0.3234061124685466,1.0,15.0,0.0925794184115819,1.0,6.0,0.4194432912656389,0.0,0.0,0.6064081227619647,0.0,0.0,0.965768466914524,0.0,0.0,1.0,0.0,16.0,0.4339967593258782,0.0,0.0,1.0,1.0,16.0,0.3782652837922751,0.0,5.0,0.4232701167531513,0.0,27.0,0.3335209324824837,2.0,22.0,0.4601342500538898,4.0,85.0,1.330974941202338e-05,2.0,26.0,0.319323727940447,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9745326220730308
368.0,36.0,288.0,1.3395348837209302,8.662712091397792,215.0,2632.0,12.24186046511628,0.0,0.0,34,622.0,80.0,4.788737058022921,7.317647058823529,7.317647058823529,85,4.0,140.0,0.0428731835301801,6.0,103.0,0.1510258740077048,4.0,48.0,4.323656155271321e-05,7.0,88.0,0.1693926583871928,1.0,28.0,0.4033609985321045,1.0,16.0,0.0502156898829807,2.0,12.0,0.0,0.0,3.0,0.9397996469084848,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.6403365120586504,0.0,0.0,1.0,3.0,27.0,0.5275840441452269,0.0,6.0,0.918932814401917,1.0,0.0,0.5979396523109543,0.0,1.0,0.1861565196121677,3.0,106.0,0.2295111572510046,0.0,3.0,0.3423931250909969,1.0,31.0,0.4992656271517204,0.0,0.0,1.0,0.0,2.0,0.9515654029007032
376.0,25.0,149.0,0.6962616822429907,9.361061130032033,214.0,2823.0,13.19158878504673,191.0,0.8925233644859814,23,428.0,0.0,4.760911475695012,6.484848484848484,6.484848484848484,66,2.0,96.0,0.1224660266987431,3.0,73.0,0.1048850060004014,1.0,25.0,0.2257080315342735,2.0,75.0,0.1766507311802553,3.0,31.0,0.3662769801220016,2.0,14.0,0.2082024893270612,1.0,17.0,0.3456552044799143,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9664044848939118,1.0,10.0,0.589596351992866,0.0,0.0,1.0,4.0,50.0,0.1658403826316574,0.0,3.0,0.7854396480873144,0.0,0.0,0.7323872431987631,0.0,0.0,1.0,0.0,0.0,0.9328926627898844,2.0,14.0,0.3192499632855358,2.0,17.0,0.0027768142948886,0.0,0.0,1.0,0.0,3.0,0.169031155265595
384.0,25.0,136.0,0.6355140186915887,9.06149993222305,214.0,2771.0,12.948598130841122,0.0,0.0,25,452.0,24.0,5.266750433223145,6.550724637681159,6.550724637681159,69,2.0,65.0,0.318013718638162,2.0,58.0,0.3269914325518732,2.0,28.0,0.0,5.0,107.0,0.2711431439313056,6.0,81.0,0.3740667996641019,0.0,0.0,1.0,0.0,3.0,0.6011343905653441,0.0,0.0,0.9810614792179552,0.0,3.0,0.2212211237671649,1.0,4.0,1.131730602503758e-05,0.0,3.0,0.775008270318403,0.0,0.0,1.0,0.0,36.0,0.1778594272577725,3.0,16.0,0.2929021437046953,0.0,0.0,0.9558928160246504,1.0,8.0,0.0,1.0,9.0,0.1964143991966787,2.0,20.0,0.3501742812974182,0.0,11.0,0.5776960903977439,0.0,0.0,1.0,0.0,0.0,0.9146811172685984
392.0,34.0,275.0,1.2557077625570776,9.81243760853688,219.0,2629.0,12.00456621004566,0.0,0.0,30,465.0,13.0,5.286127449607891,7.75,7.75,60,1.0,9.0,0.4705329782579388,6.0,89.0,0.0003842441907148,0.0,3.0,0.6111081504615954,4.0,116.0,0.3799616684277315,6.0,129.0,0.3115326735574789,0.0,0.0,0.1134819296903633,0.0,0.0,0.5375958617384426,0.0,0.0,0.9463556746516424,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.826729486710865,0.0,0.0,1.0,1.0,0.0,0.4326262451428236,0.0,0.0,0.355073962720043,0.0,0.0,0.9315864714477018,0.0,0.0,1.0,4.0,38.0,0.315794853960856,5.0,51.0,0.1610681742863769,3.0,23.0,0.0091930631257686,0.0,0.0,1.0,0.0,0.0,0.9209879352457012
400.0,34.0,339.0,1.555045871559633,9.404918779133826,218.0,2537.0,11.637614678899082,0.0,0.0,32,572.0,107.0,4.595796734127538,8.537313432835822,8.537313432835822,67,2.0,20.0,0.3752336768350072,3.0,72.0,0.1375565165090341,1.0,15.0,0.340994646173892,5.0,154.0,0.273040556787402,2.0,108.0,0.5810171539949236,1.0,7.0,0.0,2.0,16.0,0.3101789613441054,0.0,5.0,0.910777110641034,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6684985676877202,0.0,0.0,1.0,3.0,9.0,0.0115294688200711,0.0,0.0,0.7870662929207035,1.0,0.0,0.1857813575036498,0.0,0.0,0.8120564494189642,4.0,60.0,0.0,4.0,48.0,0.0002313557193783,4.0,55.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9464705836670472
408.0,30.0,284.0,1.3027522935779816,9.423332315824023,218.0,2692.0,12.34862385321101,155.0,0.7110091743119266,29,488.0,0.0,4.930292794126889,6.971428571428572,6.971428571428572,70,1.0,21.0,0.443789993879484,2.0,16.0,0.3050433232760728,3.0,39.0,0.382945914332735,1.0,103.0,0.4740406985446879,5.0,97.0,0.4113158063822932,1.0,2.0,0.4296735866769604,1.0,2.0,0.0003548040591661,0.0,3.0,0.7053586787290178,0.0,0.0,1.0,0.0,0.0,1.0,2.0,15.0,0.3409700387567875,0.0,0.0,0.7964537272245082,5.0,47.0,0.0,1.0,4.0,0.029343867419688,0.0,0.0,0.6818766415507512,2.0,8.0,0.0221862920424058,1.0,49.0,0.3766640428564805,1.0,14.0,0.0,3.0,68.0,0.2490941767131442,0.0,0.0,1.0,0.0,0.0,1.0
416.0,29.0,261.0,1.1756756756756757,9.529303090772224,222.0,2868.0,12.91891891891892,176.0,0.7927927927927928,25,474.0,0.0,5.46902424512872,6.771428571428571,6.771428571428571,70,4.0,47.0,0.1962071685601896,3.0,18.0,0.3242858156012111,0.0,3.0,0.7930547819828611,4.0,92.0,0.4323984855685651,7.0,140.0,0.1822910494301022,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.6012912021960167,0.0,0.0,1.0,0.0,44.0,0.3527974677149397,2.0,19.0,0.0,0.0,0.0,0.6708462344483448,0.0,14.0,0.1744609880040558,5.0,84.0,0.1123312356348446,0.0,0.0,0.9181607921010436,0.0,2.0,0.3990886414638918,0.0,1.0,0.8011542304146151,0.0,0.0,0.9562847540939609
424.0,34.0,275.0,1.2331838565022422,9.633141169176932,223.0,2947.0,13.2152466367713,79.0,0.3542600896860987,32,470.0,0.0,5.435156966595018,6.619718309859155,6.619718309859155,71,2.0,30.0,0.0,6.0,46.0,0.1868328789478817,3.0,9.0,0.0007317894223934,7.0,132.0,0.0052377065813657,4.0,66.0,0.2866137936698508,1.0,6.0,0.0013654660910393,0.0,3.0,0.9321098475138372,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9740495506100264,0.0,14.0,0.7748469240539427,1.0,7.0,0.2241493864889795,0.0,8.0,0.8684628410853727,0.0,0.0,1.0,1.0,0.0,0.5613531900705971,0.0,5.0,0.5707876607089004,6.0,129.0,0.2376089140293224,0.0,0.0,1.0,1.0,8.0,0.0,0.0,4.0,0.3340727121598756,0.0,0.0,0.8439024745825155
432.0,36.0,318.0,1.407079646017699,9.025422513872918,226.0,3124.0,13.823008849557525,177.0,0.7831858407079646,33,603.0,133.0,4.222396069366706,8.375,8.375,72,2.0,46.0,0.0,4.0,55.0,0.0563633126935847,3.0,38.0,0.2879440652634312,3.0,135.0,0.282759623892818,7.0,114.0,0.3700810539046271,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0010234420005768,1.0,16.0,0.3028910486651012,0.0,0.0,0.3458811548640279,0.0,3.0,0.8435317824385764,0.0,0.0,0.7346106489415588,2.0,7.0,0.5114653694347394,0.0,0.0,1.0,6.0,136.0,0.0536738519655401,0.0,9.0,0.5806610361190646,1.0,25.0,0.1424506484241208,1.0,2.0,0.0003799587260832,2.0,12.0,0.0001199526109588
440.0,23.0,206.0,0.8956521739130435,9.443933617642909,230.0,3123.0,13.578260869565218,0.0,0.0,21,506.0,0.0,7.174765932699676,6.325,6.325,80,0.0,14.0,0.5803418736451961,2.0,36.0,0.2230604842963902,1.0,24.0,0.4823759498232022,5.0,152.0,0.4552454571612292,7.0,173.0,0.5056652444405924,0.0,0.0,0.909374514689492,0.0,0.0,0.9933949613005908,0.0,3.0,0.6407047310988702,0.0,0.0,1.0,0.0,3.0,0.9999010476244758,0.0,16.0,0.449913025997324,1.0,2.0,4.518339098087476e-05,0.0,3.0,0.811318957396536,0.0,0.0,0.6269550190550688,5.0,32.0,0.3712546564314486,0.0,0.0,1.0,0.0,41.0,0.4160498129262471,0.0,7.0,0.4677674086953943,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9189148353945036
448.0,35.0,269.0,1.1902654867256637,9.358613417403625,226.0,3194.0,14.132743362831858,71.0,0.3141592920353982,32,509.0,3.0,5.222281787740374,6.697368421052632,6.697368421052632,76,2.0,25.0,0.6159044405896619,2.0,35.0,0.1331743377090997,3.0,39.0,1.860431219389267e-05,3.0,137.0,0.2702731935805074,5.0,131.0,0.4907721121341288,0.0,0.0,0.9647480925445604,2.0,9.0,0.1808624210077129,1.0,8.0,0.4907257937538635,0.0,0.0,1.0,0.0,0.0,1.0,2.0,25.0,0.2388783622297211,0.0,0.0,1.0,2.0,11.0,0.5799180107400073,3.0,13.0,0.0007122395068058,3.0,41.0,0.2607170464863599,1.0,6.0,0.4989238391052724,1.0,12.0,0.2141850338172476,2.0,17.0,0.3317733580564971,0.0,0.0,0.9354186414874972,0.0,0.0,0.0486836315397411,0.0,0.0,0.8621037279669639
456.0,34.0,239.0,1.052863436123348,9.088777564326747,227.0,3308.0,14.572687224669604,114.0,0.5022026431718062,33,459.0,0.0,3.503535672240284,7.061538461538461,7.061538461538461,65,3.0,19.0,0.3330457460975162,1.0,33.0,0.0981902109108995,3.0,63.0,0.0,5.0,142.0,0.0284770959848543,6.0,71.0,0.2923267471839939,0.0,0.0,1.0,1.0,1.0,0.6480971238689891,1.0,16.0,0.0,0.0,0.0,1.0,0.0,2.0,0.69716172954521,0.0,3.0,0.5101287253616148,0.0,0.0,0.7741708299016812,3.0,26.0,0.2686623864159018,5.0,40.0,0.1063994785798459,0.0,11.0,0.3527265986226295,0.0,0.0,1.0,1.0,13.0,0.0471120881518316,1.0,4.0,0.489045753732426,2.0,11.0,0.2943770483257176,0.0,0.0,1.0,1.0,4.0,0.0
464.0,26.0,178.0,0.7542372881355932,9.856640974967242,236.0,3439.0,14.572033898305085,131.0,0.5550847457627118,25,388.0,0.0,5.197918795053578,6.158730158730159,6.158730158730159,63,4.0,25.0,0.1905152013545545,3.0,36.0,7.350717679410335e-05,2.0,58.0,0.2345348003134131,2.0,140.0,0.4550701503167335,4.0,82.0,0.3531245863138006,0.0,0.0,1.0,1.0,4.0,0.6532316759996801,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.4650742240749899,1.0,2.0,4.982796426115212e-05,2.0,17.0,0.5634343288178563,0.0,3.0,0.5770950186631186,4.0,14.0,0.1657813243529556,0.0,0.0,1.0,0.0,0.0,0.9420864243915572,0.0,0.0,0.501927219173115,0.0,3.0,0.1916509744751836,0.0,0.0,1.0,1.0,3.0,0.4090802866006527
472.0,22.0,190.0,0.7883817427385892,9.718570839317517,241.0,3487.0,14.468879668049793,48.0,0.1991701244813278,22,450.0,62.0,5.643180502943531,6.081081081081081,6.081081081081081,74,2.0,26.0,0.4317192321207282,3.0,60.0,0.0,1.0,14.0,0.1846401130561916,5.0,136.0,0.3786739741103684,4.0,92.0,0.1669717277332582,1.0,1.0,0.0006024189869882,1.0,12.0,0.5424837045217715,0.0,7.0,0.7157870617883105,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.4856936418726748,0.0,7.0,0.5194683275814622,1.0,25.0,0.2994037986330736,2.0,22.0,0.4800871502664459,0.0,6.0,0.7901911551810287,0.0,3.0,0.3322338056895739,0.0,0.0,1.0,0.0,7.0,0.0932328593877157,1.0,14.0,0.4569840954493821,0.0,6.0,0.2942029088389038,0.0,0.0,0.915747213743384
480.0,32.0,190.0,0.7883817427385892,9.378592669963597,241.0,3440.0,14.273858921161828,0.0,0.0,31,375.0,0.0,4.307786493215672,5.681818181818182,5.681818181818182,66,1.0,10.0,0.6487194564841023,0.0,23.0,0.3625676862760562,1.0,12.0,1.1406118906724982e-05,1.0,23.0,0.3944984465583647,5.0,113.0,0.1270300055072106,0.0,0.0,0.9228718981316206,1.0,23.0,0.3950798446117173,3.0,21.0,0.3793769906129883,0.0,0.0,1.0,0.0,0.0,1.0,3.0,35.0,0.5075862075724419,0.0,3.0,0.0819200088818802,10.0,65.0,0.0001634588238154,0.0,0.0,0.2737546960827954,0.0,0.0,0.9633427472800286,2.0,3.0,0.0016055708130758,0.0,0.0,0.5740551435305523,4.0,38.0,0.0194042089051192,0.0,4.0,0.9036307645239366,0.0,0.0,1.0,0.0,2.0,0.9349327104724948
488.0,36.0,203.0,0.8529411764705882,9.110054612368096,238.0,3408.0,14.319327731092438,0.0,0.0,33,409.0,34.0,4.498540595552509,5.927536231884058,5.927536231884058,69,2.0,18.0,0.1876041282709957,1.0,2.0,0.0003269401317548,1.0,27.0,0.1721441720093158,5.0,42.0,0.2892707356841358,5.0,97.0,0.4145667428832192,1.0,3.0,0.0002435653375212,0.0,0.0,0.4062412941664219,0.0,4.0,0.5512083792434266,0.0,3.0,0.9221752944865304,1.0,5.0,0.0057694262949724,4.0,43.0,0.3160061678036164,1.0,14.0,0.4790625973462047,1.0,44.0,0.4040597666270052,0.0,3.0,0.6703215971070083,0.0,0.0,0.3026540421685171,0.0,0.0,1.0,2.0,7.0,0.2979140436717141,6.0,82.0,0.1167488612228567,1.0,12.0,0.5897800608547806,2.0,3.0,0.0003478255168406,0.0,0.0,1.0
