step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
248.0,21,329.0,1.8176795580110496,9.99451744173747,181.0,2184.0,12.066298342541437,151.0,0.8342541436464088,14,574.0,0.0,7.554226067615742,12.478260869565217,12.478260869565217,46.0,2.0,32.0,0.4865740223972232,1.0,18.0,0.0,0.0,0.0,1.0,1.0,232.0,0.2860095966025009,5.0,203.0,0.2377504853778911,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.950045085645326,1.0,1.0,0.4162530131217465,0.0,7.0,0.9203177194709892,0.0,7.0,0.7097030744761628,0.0,0.0,0.5118258238246968,0.0,2.0,0.9689373381876032,1.0,7.0,0.4748717996858975,0.0,20.0,0.3253800640203407,1.0,32.0,0.0,1.0,1.0,0.0012084642165218,0.0,3.0,0.9294949905108392
256.0,21,210.0,1.147540983606557,9.556010401241796,183.0,2255.0,12.3224043715847,71.0,0.3879781420765027,18,620.0,46.0,5.431349710108542,12.4,12.4,50.0,2.0,51.0,0.374827223349036,1.0,26.0,0.0,0.0,6.0,0.3681535522513522,4.0,328.0,0.1353115562669939,4.0,93.0,0.2843554013151764,0.0,0.0,0.9321381916000926,0.0,0.0,0.3250026013149975,1.0,14.0,0.0125199288813163,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.4103197501227297,0.0,0.0,0.256397827285543,0.0,0.0,0.7041453003581482,2.0,12.0,0.0007073539985193,0.0,0.0,0.8139760620391413,0.0,0.0,0.9386285661110412,1.0,12.0,0.0,3.0,71.0,0.0596821541725314,0.0,3.0,0.984998213604428,0.0,0.0,1.0,0.0,0.0,1.0
264.0,32,355.0,1.9398907103825136,9.233748381471704,183.0,2374.0,12.972677595628417,119.0,0.6502732240437158,25,632.0,12.0,5.124001114487748,11.087719298245617,11.087719298245617,57.0,3.0,73.0,0.3439390171137877,1.0,34.0,0.0,2.0,14.0,1.276392502851525e-05,1.0,202.0,0.5002167535381469,6.0,133.0,0.0762190779374809,1.0,4.0,0.5120143745851367,0.0,0.0,1.0,2.0,30.0,0.3280703189426481,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.3171952539000297,3.0,16.0,4.979638828886391e-05,0.0,0.0,0.5470719339671755,0.0,1.0,0.7480334858866431,0.0,0.0,0.7689416745676791,0.0,0.0,1.0,0.0,0.0,1.0,4.0,104.0,0.0997892117876033,0.0,3.0,0.2710694232231458,0.0,6.0,0.9573288259462872,1.0,1.0,0.4935846460933948
272.0,21,329.0,1.7593582887700534,9.718215547177568,187.0,2534.0,13.550802139037431,160.0,0.8556149732620321,15,578.0,0.0,6.201397457764256,11.333333333333334,11.333333333333334,51.0,0.0,12.0,0.659814897569856,0.0,3.0,0.6486937009340801,1.0,11.0,0.0,2.0,214.0,0.2454856258317338,5.0,167.0,0.3740979954075921,0.0,3.0,0.0763703565132066,0.0,0.0,0.0613399228034607,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.3768643745249028,3.0,40.0,0.1161099698180304,0.0,0.0,0.6613763250809196,0.0,1.0,0.7649323492532668,0.0,0.0,0.7204603219804858,0.0,0.0,1.0,0.0,0.0,1.0,2.0,108.0,0.3713845113538935,1.0,12.0,0.4975984315315336,0.0,0.0,0.7918480445903135,0.0,0.0,1.0
280.0,19,111.0,0.6065573770491803,10.1610816237715,183.0,2588.0,14.14207650273224,54.0,0.2950819672131147,15,317.0,0.0,5.73906191756517,7.547619047619047,7.547619047619047,42.0,1.0,15.0,0.2679866743987038,0.0,0.0,1.0,0.0,0.0,1.0,4.0,178.0,0.3310494073827263,4.0,47.0,0.3513578569709675,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.2941162434681219,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8723288721010823,2.0,25.0,0.280003375107981,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.8692512393272377,0.0,0.0,0.9449080113690356,0.0,0.0,1.0,1.0,41.0,0.129783336121124,1.0,3.0,0.0003675651476391,0.0,0.0,1.0,0.0,0.0,1.0
288.0,20,139.0,0.7554347826086957,10.363784742299789,184.0,2683.0,14.581521739130435,95.0,0.5163043478260869,19,397.0,80.0,7.160208382623551,7.218181818181818,7.218181818181818,55.0,2.0,31.0,0.4495187609277104,0.0,0.0,1.0,1.0,5.0,0.0007744120419541,7.0,214.0,0.4422920478208159,5.0,77.0,0.2837090582953623,0.0,0.0,1.0,0.0,6.0,0.7332339928327823,0.0,0.0,0.876512896760833,0.0,6.0,0.5393416729892041,0.0,0.0,1.0,0.0,0.0,0.798298725776169,1.0,9.0,0.301090590572545,0.0,0.0,0.6909334577039411,0.0,0.0,1.0,0.0,0.0,0.7598123953170421,0.0,3.0,0.8755613287830969,0.0,0.0,1.0,2.0,35.0,0.4134966953242472,1.0,11.0,0.0571054263687084,0.0,0.0,1.0,0.0,0.0,1.0
296.0,38,290.0,1.5675675675675675,8.92835577941739,185.0,2808.0,15.178378378378378,125.0,0.6756756756756757,34,516.0,119.0,4.261186184511136,8.0625,8.0625,64.0,2.0,54.0,0.4385098680234712,0.0,0.0,1.0,0.0,0.0,0.0358958224669457,10.0,208.0,0.1134140514568511,4.0,80.0,0.3782892159848424,0.0,0.0,0.8729003891946704,2.0,10.0,0.2764606858118724,0.0,3.0,0.5432882892371085,3.0,22.0,0.1720095663382579,0.0,0.0,1.0,0.0,0.0,1.0,3.0,25.0,0.1690206203906293,1.0,4.0,9.657705718201124e-06,0.0,0.0,1.0,0.0,0.0,0.600820070200342,0.0,0.0,1.0,1.0,11.0,0.3211132848768263,5.0,65.0,0.0975711888822832,3.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,36,340.0,1.818181818181818,8.686588341691214,187.0,3102.0,16.58823529411765,294.0,1.572192513368984,32,602.0,86.0,4.462382018070531,9.709677419354838,9.709677419354838,62.0,2.0,64.0,0.319389227611012,0.0,0.0,1.0,1.0,9.0,0.0044279295111592,11.0,278.0,0.0797908612622353,3.0,59.0,0.4046837283537836,1.0,3.0,0.0345946607557812,0.0,0.0,1.0,2.0,14.0,0.4716600829539032,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.8511820272850512,2.0,21.0,0.1707330125378806,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6134170388990919,0.0,0.0,1.0,2.0,15.0,0.3002265718870646,4.0,62.0,0.1980014188041395,3.0,58.0,0.224215345368075,0.0,0.0,0.9199221809661944,0.0,0.0,1.0
312.0,28,296.0,1.5416666666666667,9.230289471042342,192.0,3146.0,16.385416666666668,44.0,0.2291666666666666,23,534.0,0.0,4.143483973719817,9.88888888888889,9.88888888888889,54.0,2.0,21.0,0.3306173573833179,0.0,0.0,0.1889121251898873,2.0,28.0,0.0337164392981552,6.0,274.0,0.0756294108401616,2.0,29.0,0.1712251377131323,0.0,0.0,0.8418556521176384,0.0,0.0,1.0,2.0,27.0,0.0,0.0,3.0,0.617184162219864,0.0,0.0,1.0,1.0,13.0,0.5241994631538973,1.0,12.0,0.0764071150478419,0.0,0.0,0.539557148142609,0.0,0.0,1.0,0.0,0.0,0.670546333403433,0.0,0.0,1.0,3.0,33.0,0.1944655504921343,4.0,94.0,0.1592613235846001,0.0,0.0,0.8081410572216762,0.0,0.0,1.0,0.0,0.0,1.0
320.0,19,91.0,0.4690721649484536,9.73344456736458,194.0,3187.0,16.427835051546392,41.0,0.211340206185567,13,331.0,0.0,5.916906332249144,7.195652173913044,7.195652173913044,46.0,0.0,14.0,0.824960070410739,0.0,0.0,0.6210232692826199,0.0,0.0,1.0,5.0,189.0,0.049016486139503,2.0,29.0,0.2134893106298105,2.0,5.0,0.2639421617927125,0.0,3.0,0.5126708704082444,0.0,3.0,0.9343606919717564,0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.0,0.4665241670286749,1.0,11.0,0.0505245593772027,1.0,7.0,0.6139581544565559,0.0,0.0,1.0,0.0,0.0,0.3411705820249142,0.0,0.0,1.0,1.0,13.0,0.4294596521124562,0.0,29.0,0.2242628969756352,0.0,9.0,0.2563463013227986,0.0,0.0,1.0,0.0,0.0,1.0
328.0,28,140.0,0.6862745098039216,8.825543029969808,204.0,3221.0,15.78921568627451,34.0,0.1666666666666666,27,453.0,122.0,4.095446007243262,7.190476190476191,7.190476190476191,63.0,2.0,11.0,0.3962071507344227,4.0,8.0,0.287033039288332,3.0,19.0,0.0757354602235446,2.0,184.0,0.09720067603305,3.0,43.0,0.000257259348871,0.0,2.0,0.2076574103352965,0.0,2.0,0.953094202790586,1.0,8.0,0.4680839808395923,0.0,0.0,0.0399596293928425,0.0,0.0,1.0,1.0,37.0,0.4030821128839772,2.0,33.0,0.2736367509732487,0.0,3.0,0.7045049587297019,0.0,0.0,1.0,3.0,11.0,0.3272020038522515,0.0,0.0,1.0,2.0,24.0,0.3063111862308043,4.0,68.0,8.590497900107239e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
336.0,18,105.0,0.5,9.585142431086652,210.0,3069.0,14.614285714285714,0.0,0.0,15,321.0,0.0,6.004258821664236,5.5344827586206895,5.5344827586206895,58.0,1.0,9.0,0.4926832317348091,0.0,15.0,0.3437675702104562,3.0,31.0,3.1345958917446847e-06,3.0,104.0,0.0723222212517125,0.0,15.0,0.4652761524996789,1.0,1.0,0.0020013679561152,1.0,2.0,0.000263884889495,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,33.0,0.2400423247041094,1.0,24.0,0.0,0.0,0.0,0.5596347678711403,0.0,1.0,0.8131508848937257,0.0,13.0,0.689710638080901,0.0,3.0,0.7423945291150034,2.0,33.0,0.3039371379444253,0.0,37.0,0.5058478595078686,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,25,149.0,0.680365296803653,9.516566281565447,219.0,3186.0,14.547945205479452,117.0,0.5342465753424658,24,290.0,0.0,4.504100437058176,5.0,5.0,58.0,2.0,27.0,0.2510196157499951,4.0,27.0,0.1476090290767036,0.0,0.0,1.0,2.0,76.0,0.2763040136931953,0.0,0.0,0.7207269060274234,0.0,0.0,0.9612005119278136,1.0,15.0,0.6201756373973246,0.0,0.0,1.0,0.0,3.0,0.0103859054837378,0.0,0.0,1.0,7.0,79.0,0.1221528872032776,0.0,0.0,1.0,0.0,0.0,0.6977329422122526,1.0,4.0,0.3290039678550939,2.0,4.0,0.5816162444033379,0.0,0.0,1.0,2.0,15.0,5.9400557476055335e-06,3.0,40.0,0.1012179292500324,0.0,0.0,1.0,0.0,0.0,0.5800201551030311,0.0,0.0,1.0
352.0,36,262.0,1.1963470319634704,9.062224113450736,219.0,3093.0,14.123287671232877,0.0,0.0,36,453.0,163.0,3.909036486412488,6.380281690140845,6.380281690140845,71.0,3.0,59.0,0.3951728203239841,6.0,41.0,0.1299227803104466,4.0,22.0,7.334860669031106e-05,2.0,76.0,0.2533353199577186,2.0,7.0,0.1975733162841808,1.0,1.0,0.4248368549439947,4.0,30.0,0.3126669494857855,0.0,0.0,0.9119938548905748,0.0,0.0,0.917739627135574,0.0,0.0,1.0,1.0,60.0,0.2831575303746961,0.0,5.0,0.8280333872655967,1.0,6.0,0.3707269768222723,4.0,29.0,0.1926797071551206,2.0,20.0,0.1045887641539992,0.0,0.0,1.0,3.0,33.0,0.0001898518919695,3.0,64.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9981376982356054
360.0,37,320.0,1.4414414414414414,8.860439615117379,222.0,3159.0,14.22972972972973,66.0,0.2972972972972973,35,472.0,19.0,4.949887501406857,5.9,5.9,80.0,2.0,32.0,0.3247990022731036,3.0,61.0,0.1231530732055715,2.0,26.0,0.1716971332854776,5.0,40.0,0.1521201635520178,5.0,39.0,0.2713796706944855,4.0,21.0,0.1210076505137236,3.0,37.0,0.1989087132782759,0.0,0.0,1.0,0.0,3.0,0.9432069650645044,0.0,0.0,1.0,0.0,7.0,0.8489338092642095,0.0,0.0,1.0,3.0,16.0,0.5880281859972893,2.0,41.0,0.2579989204979459,0.0,1.0,0.6313373668846624,0.0,3.0,0.7769489453529715,3.0,57.0,0.0,3.0,88.0,0.2163338377452671,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9519253039176344
368.0,39,429.0,1.95,8.862787759876394,220.0,3293.0,14.96818181818182,134.0,0.6090909090909091,33,602.0,130.0,4.993060309689391,7.341463414634147,7.341463414634147,82.0,2.0,40.0,0.4270609920250826,4.0,89.0,0.1708324329128088,3.0,24.0,4.204438658418411e-05,6.0,89.0,0.2414934640432429,5.0,98.0,0.3435417253556873,0.0,15.0,0.1201422045555217,0.0,3.0,0.534976784382874,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.5809532441881652,0.0,0.0,0.20142085532777,3.0,21.0,0.4724666568845446,3.0,65.0,0.1249203678627244,2.0,4.0,0.4612737071816845,0.0,0.0,0.1589194917644291,1.0,31.0,0.5064332492840408,4.0,113.0,0.0003837381974846,0.0,3.0,0.9484193578290964,0.0,0.0,1.0,0.0,0.0,0.9821453079853388
376.0,33,284.0,1.3148148148148149,8.736724157965694,216.0,3273.0,15.15277777777778,0.0,0.0,26,429.0,0.0,4.649141308743007,6.5,6.5,66.0,0.0,7.0,0.6601215716261872,3.0,98.0,0.0465944914395451,0.0,3.0,0.3496347902657976,5.0,124.0,0.0952530810160006,3.0,70.0,0.3564295299067174,3.0,39.0,0.3559290808565776,3.0,8.0,0.0002531481903556,0.0,0.0,1.0,0.0,0.0,0.9118816033119028,0.0,0.0,1.0,0.0,10.0,0.7651990144394661,0.0,0.0,1.0,7.0,55.0,0.2104620196679513,0.0,0.0,1.0,0.0,0.0,0.6359472610925329,0.0,0.0,0.2165569513643468,1.0,9.0,0.5814911739100506,0.0,0.0,0.9213198422861798,1.0,6.0,0.000960770526357,0.0,0.0,1.0,0.0,0.0,1.0
384.0,22,203.0,0.9227272727272728,9.366673757456216,220.0,3299.0,14.995454545454546,26.0,0.1181818181818181,16,368.0,0.0,5.810085121728648,5.841269841269841,5.841269841269841,63.0,1.0,6.0,0.6517764559091637,2.0,77.0,0.258393297535387,3.0,26.0,0.0251864529943188,1.0,91.0,0.3434691573553817,3.0,82.0,0.249277177315045,1.0,15.0,0.0167154975185482,1.0,5.0,9.701713813746425e-05,0.0,4.0,0.8861464611638417,0.0,0.0,1.0,0.0,0.0,1.0,2.0,13.0,0.2828770622509686,0.0,0.0,1.0,0.0,20.0,0.4594344722060158,0.0,6.0,0.7809638553063584,0.0,0.0,0.9105208055290924,0.0,0.0,1.0,1.0,1.0,0.4401529541370501,0.0,0.0,0.5594685223773983,1.0,18.0,0.2129656159963074,0.0,0.0,1.0,0.0,4.0,0.998048228589316
392.0,32,151.0,0.6651982378854625,9.291000824813132,227.0,3294.0,14.51101321585903,0.0,0.0,28,476.0,108.0,4.350683103354518,6.898550724637682,6.898550724637682,69.0,1.0,1.0,0.3039114043937748,1.0,40.0,0.1984270974894418,3.0,40.0,0.2440053805423362,5.0,161.0,0.2804790012921858,4.0,85.0,0.1737048524871078,1.0,19.0,0.089394298173641,2.0,19.0,0.0,0.0,1.0,0.651676948364842,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16.0,0.5566039274478419,0.0,0.0,1.0,5.0,38.0,0.157149786581287,0.0,14.0,0.8733894140171751,0.0,0.0,0.968067235160072,0.0,0.0,1.0,5.0,29.0,0.0209168838144659,0.0,0.0,1.0,0.0,9.0,0.2324418710277193,1.0,4.0,0.0,0.0,0.0,0.9563398856102696
400.0,31,165.0,0.717391304347826,9.35743835355021,230.0,3487.0,15.160869565217393,193.0,0.8391304347826087,25,421.0,0.0,4.992957916031496,6.790322580645161,6.790322580645161,62.0,1.0,9.0,0.5111110848298117,4.0,38.0,0.1085062968317514,0.0,0.0,1.0,7.0,222.0,0.3289198430742104,0.0,34.0,0.592984470876645,0.0,0.0,1.0,0.0,5.0,0.91030295367292,1.0,12.0,0.6944905366945314,0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.0,0.373778057434316,0.0,0.0,1.0,3.0,19.0,0.2447044606415593,0.0,0.0,0.5953905550999491,1.0,0.0,0.148362705355057,0.0,0.0,0.8762992133241105,3.0,28.0,0.2397923347481395,1.0,8.0,0.0098092953019324,2.0,17.0,0.0003053818035827,1.0,12.0,0.0,0.0,0.0,1.0
408.0,26,155.0,0.6981981981981982,9.484446344245516,222.0,3035.0,13.67117117117117,0.0,0.0,20,402.0,0.0,4.92756750788693,6.184615384615385,6.184615384615385,65.0,0.0,0.0,0.8331030944452521,5.0,46.0,0.1618175796851899,0.0,0.0,0.9569501975680518,2.0,186.0,0.2825597868705138,2.0,44.0,0.5249136477894173,0.0,0.0,0.9781113336010268,2.0,10.0,0.0001103595576972,2.0,20.0,0.2050214733199808,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.2712002034480447,0.0,4.0,0.8669673664903286,2.0,16.0,0.190580622003531,0.0,14.0,0.8399171311217701,0.0,0.0,0.6753478253316595,2.0,4.0,0.0653179949375293,0.0,13.0,0.2481770579000891,1.0,12.0,4.086334734520891e-06,0.0,0.0,1.0,1.0,20.0,0.0,0.0,0.0,0.9787838952114832
416.0,20,83.0,0.3721973094170404,9.441424092064729,223.0,3054.0,13.695067264573993,19.0,0.085201793721973,20,459.0,57.0,5.33525013680782,6.557142857142857,6.557142857142857,70.0,1.0,5.0,0.0,2.0,10.0,0.3030777835678702,0.0,18.0,0.5271643289399328,4.0,296.0,0.2953731031164635,0.0,10.0,0.6632577065070482,0.0,4.0,0.8046071434551814,0.0,4.0,0.929507385309154,0.0,6.0,0.1031324082582965,0.0,0.0,1.0,0.0,0.0,1.0,8.0,58.0,0.250923919601377,0.0,0.0,1.0,1.0,13.0,8.52609606796719e-06,4.0,30.0,0.1765671107482533,0.0,0.0,0.6038640342998344,0.0,4.0,0.4031637516256252,0.0,0.0,0.0575981778258785,0.0,1.0,0.6460426126220784,0.0,0.0,0.1477175787258687,0.0,0.0,1.0,0.0,0.0,1.0
424.0,28,117.0,0.5021459227467812,9.12216666387359,233.0,3238.0,13.896995708154506,184.0,0.7896995708154506,23,374.0,0.0,4.945921012310782,5.582089552238806,5.582089552238806,67.0,1.0,16.0,0.480366525730558,5.0,33.0,0.2522511321613321,4.0,30.0,0.2751432808893287,4.0,181.0,0.256851351842755,3.0,21.0,0.2744312082276824,0.0,0.0,1.0,0.0,0.0,1.0,2.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,47.0,0.3608690880288236,0.0,0.0,1.0,0.0,6.0,0.743098539226958,0.0,5.0,0.6285438580910088,2.0,5.0,0.426576778619672,1.0,4.0,9.544796018840996e-06,0.0,3.0,0.9113001586918484,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
432.0,31,185.0,0.8078602620087336,8.748257210241093,229.0,2883.0,12.589519650655022,0.0,0.0,30,486.0,112.0,4.355913919696634,6.48,6.48,75.0,1.0,28.0,0.397070620683663,5.0,52.0,0.1502421938785839,3.0,35.0,0.2009202578871791,4.0,212.0,0.2649073523530199,5.0,42.0,0.3520134988992257,1.0,6.0,0.0004808015816666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,32.0,0.2312867519124669,0.0,0.0,1.0,0.0,10.0,0.9054186109265048,2.0,14.0,0.0,2.0,11.0,0.4320079239325434,1.0,12.0,0.0,3.0,17.0,0.1947519708090004,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
440.0,30,223.0,0.9653679653679652,9.291950302627528,231.0,3059.0,13.242424242424242,176.0,0.7619047619047619,26,553.0,67.0,5.217012118361308,7.276315789473684,7.276315789473684,76.0,3.0,31.0,0.2030386145620596,3.0,49.0,0.0966701198414571,3.0,65.0,0.2666761341757134,8.0,261.0,0.2870949783635133,0.0,28.0,0.633009755959065,0.0,0.0,0.9821935047273068,0.0,0.0,1.0,0.0,0.0,0.8985708007283231,0.0,0.0,1.0,0.0,0.0,1.0,2.0,25.0,0.0311343822038058,0.0,0.0,1.0,0.0,4.0,0.8453661421838169,0.0,0.0,0.945502180485522,1.0,16.0,0.3990339680768369,1.0,22.0,0.4908152195788462,5.0,42.0,0.0891408815908288,0.0,7.0,0.4349608410288815,0.0,0.0,0.8801631211101416,0.0,3.0,0.4508969438021034,0.0,0.0,1.0
448.0,29,215.0,0.947136563876652,9.258695752466664,227.0,3059.0,13.475770925110131,0.0,0.0,22,433.0,0.0,6.1172158391079074,6.462686567164179,6.462686567164179,67.0,0.0,18.0,0.7533203604496899,4.0,54.0,0.0945882805963089,3.0,42.0,0.1220302848609957,4.0,164.0,0.154378127061994,2.0,42.0,0.5389131680336755,1.0,1.0,0.3399259166462658,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9487449054809338,0.0,9.0,0.5566355578884097,1.0,6.0,0.62189988382132,1.0,4.0,0.5801997263062184,0.0,0.0,0.9008644452606678,0.0,0.0,0.6976949854144323,1.0,28.0,0.0,4.0,50.0,0.0,1.0,6.0,0.3156933722256098,0.0,0.0,1.0,0.0,5.0,0.3519613805526237,0.0,3.0,0.861524723010578
456.0,41,372.0,1.6103896103896105,9.155714436865232,231.0,3182.0,13.774891774891774,123.0,0.5324675324675324,38,663.0,230.0,4.512767967520201,8.39240506329114,8.39240506329114,79.0,3.0,29.0,0.2876413331552895,4.0,69.0,0.2243523594343521,3.0,64.0,0.1580779660890462,8.0,228.0,0.1009633205910113,5.0,74.0,0.2297910436832644,0.0,0.0,0.0739809405869191,1.0,7.0,0.5794901786045651,0.0,0.0,0.9883703912132374,0.0,0.0,1.0,1.0,9.0,0.4922666424178377,1.0,13.0,0.4231515957083023,1.0,2.0,0.3225267376443096,0.0,3.0,0.5679660478420299,0.0,0.0,0.8655893294912758,0.0,0.0,0.8284292077110504,1.0,39.0,0.4862122066656418,5.0,84.0,0.1647298424920112,3.0,22.0,0.2533227920433876,0.0,2.0,0.9751130835367634,1.0,11.0,0.0,1.0,7.0,0.0
464.0,45,348.0,1.4871794871794872,8.682058995367058,234.0,3293.0,14.072649572649572,111.0,0.4743589743589743,41,659.0,0.0,4.018027712559213,8.448717948717949,8.448717948717949,78.0,1.0,12.0,0.632853452718444,3.0,66.0,0.0745492134746388,2.0,30.0,0.0,9.0,268.0,0.1258542216504475,4.0,84.0,0.432044169153135,0.0,0.0,1.0,1.0,9.0,0.0001637214819561,0.0,0.0,0.9707671976754536,0.0,0.0,1.0,0.0,0.0,1.0,3.0,26.0,0.2490674075178115,0.0,4.0,0.5400863746523873,4.0,21.0,0.3845215539598725,5.0,14.0,0.088988497115467,2.0,3.0,0.2829343483171324,1.0,44.0,0.4717739443347311,2.0,29.0,0.3002705556525887,3.0,32.0,0.249526048315247,0.0,2.0,0.9267520070164283,0.0,0.0,1.0,1.0,15.0,0.0
472.0,45,341.0,1.4149377593360997,8.809566939255314,241.0,3434.0,14.24896265560166,141.0,0.5850622406639004,39,654.0,0.0,4.752830936051982,8.278481012658228,8.278481012658228,79.0,1.0,9.0,0.6413055624809422,3.0,64.0,0.0070077891780122,0.0,0.0,1.0,8.0,271.0,0.144298831063955,6.0,101.0,0.4785609939815896,0.0,0.0,1.0,0.0,7.0,0.4435122594200001,0.0,3.0,0.9349943571527723,0.0,0.0,1.0,0.0,8.0,0.93567741018187,2.0,31.0,0.4328979496106563,1.0,1.0,0.0029385609463022,2.0,26.0,0.1612970069146119,9.0,72.0,0.1167967786266776,0.0,0.0,0.955669037509866,1.0,3.0,0.1957504779700898,3.0,36.0,0.1554410313078611,1.0,7.0,0.3918290792583914,1.0,7.0,0.4549768494142748,0.0,0.0,1.0,1.0,8.0,0.4713006371025897
480.0,26,247.0,1.0206611570247934,8.909056385515349,242.0,3574.0,14.768595041322314,140.0,0.5785123966942148,21,569.0,0.0,5.56419060611523,8.246376811594203,8.246376811594203,69.0,1.0,8.0,2.6412329346293144e-05,0.0,32.0,0.2401387407189349,0.0,0.0,1.0,6.0,293.0,0.3286274030286689,3.0,118.0,0.3635964154821283,0.0,0.0,0.6068447790965082,1.0,7.0,0.3482240857761437,0.0,3.0,0.9977380873960028,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.7142927132727898,0.0,4.0,0.7060532588599118,2.0,18.0,0.2471203300017926,0.0,13.0,0.2989929979326479,1.0,6.0,0.3881724270859168,0.0,6.0,0.1251897848571442,3.0,13.0,0.1834351848499833,2.0,10.0,9.107096179083286e-05,2.0,26.0,0.3333067225979084,0.0,0.0,1.0,0.0,3.0,0.9975896585687448
488.0,32,390.0,1.6049382716049383,9.194887904199618,243.0,3603.0,14.82716049382716,29.0,0.1193415637860082,26,667.0,98.0,5.470694112209981,9.136986301369864,9.136986301369864,73.0,0.0,10.0,0.835954064043745,0.0,0.0,0.7512766041633054,2.0,14.0,0.1907624242977481,6.0,340.0,0.2836672888082653,5.0,133.0,0.2515622267192435,0.0,0.0,1.0,1.0,10.0,0.1402528453620145,1.0,10.0,0.4990407908021195,0.0,0.0,1.0,1.0,6.0,0.0001873967240643,1.0,10.0,0.5152781008077163,0.0,3.0,0.745745285975371,1.0,36.0,0.6856458463939884,0.0,0.0,1.0,1.0,6.0,0.2295021320284219,0.0,0.0,1.0,1.0,16.0,0.4702816509910598,2.0,26.0,0.3130970161011979,4.0,44.0,0.0678427204444194,0.0,3.0,0.952915932247588,0.0,0.0,1.0
