step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
288.0,14,61.0,0.3227513227513227,10.711463816292952,189,2092.0,11.068783068783068,0.0,0.0,13,205.0,13.0,7.233669928190122,4.767441860465116,4.767441860465116,43,4,38.0,0.4106764040641315,0,0.0,1.0,0,3.0,0.6840089671345279,2,102.0,0.575448176476969,2,14.0,0.4764646945187671,0,0.0,1.0,0,5.0,0.7250870300448284,0,0.0,0.5084842993469327,1,4.0,0.000275999323375,0,0.0,1.0,0,2.0,0.5040546718539821,2,16.0,0.0935616409971737,0,3.0,0.7521368906256624,0,0.0,1.0,0,0.0,0.8348091812353412,0,0.0,1.0,0,0.0,0.7724782323497967,0,0.0,1.0,1,6.0,0.0,0,0.0,1.0,1,12.0,0.0
296.0,24,158.0,0.8540540540540541,9.921810091302646,185,1969.0,10.643243243243242,0.0,0.0,24,272.0,67.0,5.552706707155313,4.317460317460317,4.317460317460317,63,7,86.0,0.1771880160295732,0,0.0,1.0,2,8.0,0.3094291167112478,2,46.0,0.4910450694328903,3,18.0,0.1894720746152907,0,0.0,0.9616209505246396,0,6.0,0.6039320253746691,1,3.0,0.0003256836780872,1,12.0,0.0,0,0.0,1.0,1,16.0,0.3662970373799514,3,38.0,0.0103954989315793,1,11.0,0.6572423684146199,1,2.0,0.0014885043384259,0,8.0,0.675267242446497,0,0.0,0.3674589918159504,2,11.0,0.0,0,7.0,0.4907356852805802,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,32,228.0,1.2063492063492065,8.880378345937714,189,2177.0,11.51851851851852,208.0,1.1005291005291005,31,345.0,73.0,4.934319581245789,4.859154929577465,4.859154929577465,71,5,101.0,0.2221901258136374,0,0.0,1.0,2,8.0,0.0003194952612882,6,51.0,0.1811338175504906,4,55.0,0.3628607069813742,1,1.0,0.2177070926162628,2,15.0,0.3296837755741896,0,9.0,0.8995742394015919,1,4.0,0.0215788619228475,0,0.0,1.0,0,7.0,0.4667658849700394,1,30.0,0.3433683389876797,1,18.0,0.485661811638513,0,0.0,0.9245123321131012,2,7.0,0.3140354056639142,0,0.0,0.264882580877042,2,12.0,0.3923720336415129,4,24.0,0.1613306421680521,0,3.0,0.9753302672654698,0,0.0,1.0,0,0.0,1.0
312.0,19,197.0,1.0102564102564102,9.899919089935995,195,2312.0,11.856410256410255,135.0,0.6923076923076923,19,319.0,0.0,6.197225283243549,5.406779661016949,5.406779661016949,59,5,78.0,0.3288788002714942,0,0.0,0.2494314116329523,1,10.0,0.0,1,42.0,0.3093152501726155,4,87.0,0.3653033318216909,0,0.0,0.9224514242249008,3,25.0,0.0,0,3.0,0.5976196337450903,0,0.0,0.95071517719786,0,0.0,1.0,1,8.0,0.3208253833799946,0,0.0,1.0,0,6.0,0.7478695432430538,0,0.0,1.0,2,22.0,0.5676004788063755,0,0.0,1.0,1,12.0,0.0295543264707561,0,20.0,0.3550453982652186,1,6.0,0.4549633697853681,0,0.0,1.0,0,0.0,1.0
320.0,20,157.0,0.8306878306878307,9.802328306435356,189,2223.0,11.761904761904765,0.0,0.0,17,276.0,0.0,5.192676461659391,4.928571428571429,4.928571428571429,56,3,64.0,0.0813259326011628,0,0.0,0.4858645422278799,1,18.0,0.0,4,63.0,0.1577887232208701,1,18.0,0.4133976424356755,1,4.0,0.2605826851012393,0,13.0,0.243723754979227,0,0.0,0.9876262886646616,0,0.0,1.0,0,0.0,1.0,1,19.0,0.6406110053466122,0,0.0,1.0,1,5.0,0.263188444538588,0,0.0,1.0,0,4.0,0.6982190731423253,0,0.0,0.8055970310991979,2,26.0,0.3704779859568493,2,28.0,0.2794973167600093,1,14.0,0.0,0,0.0,1.0,0,0.0,1.0
328.0,31,258.0,1.316326530612245,9.057616242332909,196,2323.0,11.85204081632653,100.0,0.5102040816326531,29,360.0,84.0,4.507006478233348,5.454545454545454,5.454545454545454,66,7,101.0,0.0951410471829606,4,12.0,0.2229169784130839,0,2.0,0.4887602702238506,6,110.0,0.2379023507903036,1,23.0,0.6609250107989836,1,1.0,0.1552831559894628,0,6.0,0.883743994436465,0,6.0,0.9601672168404491,0,0.0,1.0,0,0.0,1.0,1,13.0,0.4660259199507993,0,3.0,0.6911696054765084,1,5.0,0.0,0,0.0,1.0,3,7.0,0.2460776976568945,0,0.0,1.0,4,50.0,8.112694766757742e-05,0,14.0,0.0803943899030215,0,0.0,1.0,0,0.0,0.9992061479284396,1,7.0,9.877997509888876e-05
336.0,25,230.0,1.1219512195121952,9.125835165813328,205,2445.0,11.926829268292684,122.0,0.5951219512195122,23,384.0,24.0,4.877672987965807,5.907692307692308,5.907692307692308,65,4,125.0,0.2548235743684358,1,17.0,0.1882659936471369,3,18.0,2.805909453247733e-05,4,84.0,0.1706483311501634,2,15.0,0.3248344377234566,0,0.0,0.3912074816771815,1,10.0,0.5726508081930322,0,0.0,1.0,0,0.0,0.0723215310252759,0,0.0,1.0,0,16.0,0.2553367117093423,1,4.0,0.0001032457282091,0,3.0,0.7976360214825581,0,10.0,0.7930294090949886,0,6.0,0.571957793751988,0,0.0,0.9784803757100312,1,44.0,0.5669068893743493,3,24.0,0.2293882885712996,1,2.0,0.0019933276710039,2,6.0,0.044866239627433,0,0.0,1.0
344.0,23,199.0,0.9521531100478468,9.766900144881507,209,2432.0,11.636363636363637,0.0,0.0,21,352.0,0.0,5.602864468172188,6.068965517241379,6.068965517241379,58,4,108.0,0.1371937998248369,2,13.0,0.3859577992397038,0,4.0,0.5104176744784112,3,103.0,0.0764246892701862,2,13.0,0.1859613625828041,0,0.0,0.7200207361944282,1,4.0,0.4239263579418854,0,0.0,0.9556870385361904,1,7.0,0.0,0,0.0,1.0,0,5.0,0.6948844310324748,1,12.0,0.0,0,6.0,0.8174774724514317,0,3.0,0.5911019422505586,0,2.0,0.9169441104937543,0,0.0,1.0,2,19.0,0.3914516160248921,5,53.0,0.0010419887344321,0,0.0,1.0,0,0.0,0.5109221466846462,0,0.0,1.0
352.0,24,204.0,0.9855072463768116,9.988707615129936,207,2351.0,11.357487922705314,0.0,0.0,24,318.0,0.0,4.679778247893299,6.235294117647059,6.235294117647059,51,3,52.0,0.1855910840481119,4,23.0,0.3000902256975932,0,0.0,1.0,4,128.0,0.1917663980925328,6,38.0,0.0848853998362419,1,4.0,0.4998870781867354,0,0.0,0.9631301341851072,0,0.0,0.2092151333787343,0,0.0,1.0,0,0.0,1.0,1,2.0,0.00126329088399,1,20.0,0.0,2,5.0,0.498472434958454,0,0.0,0.859641586792168,0,0.0,0.9673576396566318,0,0.0,0.9525868768240724,1,12.0,0.0,1,34.0,0.0823639859380585,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,20,209.0,0.9952380952380953,9.833823178082756,210,2300.0,10.952380952380953,0.0,0.0,19,366.0,48.0,5.748562931095789,6.1,6.1,60,2,53.0,0.0616777880151089,3,45.0,0.3901968706895811,0,6.0,0.5419730094968148,3,99.0,0.241366657267583,4,60.0,0.3210903972005684,3,8.0,0.3668430808957201,0,3.0,0.9976503671299068,0,0.0,0.586160746906393,0,0.0,1.0,0,0.0,1.0,0,10.0,0.5434599647276163,1,28.0,0.0437564480790407,1,14.0,0.3346848039530307,0,0.0,0.8821697054744977,0,0.0,0.4894167310970787,0,4.0,0.4240397228182888,0,0.0,1.0,2,32.0,0.3331661864244159,0,4.0,0.7292602142198825,0,0.0,1.0,0,0.0,0.94597472188889
368.0,30,249.0,1.1971153846153846,9.839710165852807,208,2351.0,11.302884615384617,51.0,0.2451923076923076,29,395.0,29.0,5.866566592666056,6.076923076923077,6.076923076923077,65,4,82.0,3.4241322013149804e-06,2,11.0,0.2267166120493987,4,16.0,0.0021356948602843,3,52.0,0.3883686319428572,4,83.0,0.4597356292609836,3,24.0,1.3121987683103508e-05,0,0.0,0.0707761063029006,1,13.0,0.6540339883419714,0,0.0,1.0,0,0.0,1.0,0,7.0,0.788452678722591,0,0.0,1.0,3,26.0,0.3598905396870064,0,3.0,0.8576522065330405,0,0.0,0.7738180175258224,1,7.0,0.4550909211345472,0,0.0,0.9569106387281926,2,51.0,0.0024827523245316,2,12.0,0.006777706386712,0,3.0,0.9505675481961396,0,5.0,0.9266966399319284
376.0,23,194.0,0.946341463414634,9.98951110392974,205,2441.0,11.907317073170733,90.0,0.4390243902439024,22,411.0,16.0,6.582136837708713,5.788732394366197,5.788732394366197,71,2,76.0,0.5561956445837433,3,17.0,0.0748893701831749,1,4.0,0.4113012311704233,2,55.0,0.5790096066076477,2,57.0,0.5272796511087381,0,4.0,0.030134085736293,1,11.0,0.0247728087140895,1,18.0,0.5534137799947957,0,0.0,1.0,0,0.0,1.0,1,8.0,0.4184232319568655,0,0.0,1.0,1,17.0,0.4519646944715504,0,7.0,0.771087836686234,0,0.0,0.697489470373116,1,15.0,0.4774627140326825,0,3.0,0.4807967854945553,3,75.0,0.2398297727195402,3,36.0,0.0,1,8.0,0.0,0,0.0,0.902823851986184
384.0,26,190.0,0.9090909090909092,9.604055645541198,209,2400.0,11.483253588516746,0.0,0.0,26,291.0,0.0,6.187326994020363,4.279411764705882,4.279411764705882,68,2,18.0,0.253612791853587,1,13.0,0.4998407918762679,0,4.0,0.6255299769613126,1,8.0,0.5676398383781118,4,39.0,0.5394433067233348,1,12.0,0.0,0,0.0,0.3456335781262511,0,0.0,0.0165434740953055,0,0.0,1.0,0,0.0,1.0,0,10.0,0.7988791819066948,0,0.0,1.0,4,18.0,0.1370888763169986,3,20.0,4.547798570259381e-05,0,0.0,0.9387528255964336,1,23.0,0.0,5,29.0,0.2052892201332283,0,21.0,0.4429563858748047,3,60.0,0.203881883631476,1,16.0,0.0,0,0.0,0.9444578949951992
392.0,33,231.0,1.0744186046511628,9.376386295637111,215,2359.0,10.972093023255814,0.0,0.0,26,279.0,0.0,5.639225978801924,4.428571428571429,4.428571428571429,63,1,8.0,0.3692365433589899,3,16.0,0.0006573972055931,1,2.0,0.0003120098436945,5,33.0,0.3505096835949635,3,33.0,0.5542330325244814,1,12.0,0.0787597568274748,0,5.0,0.9737906084091896,0,3.0,0.9397526099156002,0,0.0,1.0,0,0.0,1.0,2,15.0,0.4499535687507494,0,0.0,0.6176383443006016,3,40.0,0.4085959596943024,0,0.0,1.0,0,0.0,0.935784226164622,1,31.0,0.0,3,44.0,0.243830632922549,3,13.0,0.0002861702408723,0,24.0,0.342788442176246,0,0.0,1.0,0,0.0,0.9131831947147372
400.0,28,215.0,1.0046728971962615,9.41929627703269,214,2312.0,10.80373831775701,0.0,0.0,26,307.0,28.0,3.832958119215328,4.951612903225806,4.951612903225806,62,1,2.0,0.5062180446674692,0,0.0,0.2302446888484416,2,14.0,0.0059113127518288,6,78.0,0.1279929786777073,0,0.0,0.8030038812263551,2,25.0,0.0,0,0.0,1.0,2,14.0,0.4672586143286625,0,0.0,1.0,0,0.0,1.0,3,34.0,0.1308910192537283,1,6.0,0.0,1,3.0,0.3281852254502249,0,3.0,0.7606708045297532,1,0.0,0.1972682628056482,0,0.0,0.4516059778204708,3,71.0,0.2484420977605745,2,24.0,0.0,2,33.0,0.00014637547558,0,0.0,1.0,0,0.0,0.9388924405243346
408.0,18,118.0,0.5539906103286385,9.343973689789314,213,2473.0,11.610328638497652,161.0,0.755868544600939,16,293.0,0.0,5.99657536144352,4.4393939393939394,4.4393939393939394,66,0,0.0,0.926106088610784,2,10.0,0.2838141472829266,1,11.0,0.0,4,105.0,0.2064803223999926,3,17.0,0.5034408711902201,2,41.0,0.3315898704698265,0,0.0,1.0,0,4.0,0.3047944938199212,1,5.0,0.0011725353888835,0,0.0,1.0,1,33.0,0.4206851478726132,0,7.0,0.6982833306688483,1,1.0,0.0256451845626446,1,9.0,0.5171893335495017,0,0.0,0.6823920745382944,0,0.0,0.1908402469310977,0,50.0,0.5746617364037236,0,0.0,1.0,0,0.0,0.3662518055434008,0,0.0,1.0,0,0.0,1.0
416.0,17,155.0,0.7175925925925926,9.726415719095314,216,2517.0,11.65277777777778,44.0,0.2037037037037037,17,358.0,65.0,5.653618577124472,5.507692307692308,5.507692307692308,65,0,7.0,0.8036341201499716,5,33.0,0.2387571699245378,0,8.0,0.7351886235859193,3,101.0,0.0894258713111056,3,29.0,0.4780654645442589,2,57.0,0.0,0,0.0,0.3073981037963935,1,6.0,6.061509925991596e-05,0,0.0,1.0,0,0.0,1.0,1,38.0,0.3399383263437473,0,0.0,0.1570922011066587,0,0.0,0.9727051961847042,0,0.0,1.0,0,0.0,0.6976160678259172,0,0.0,1.0,2,71.0,0.2688427157253387,0,0.0,0.9235204515163608,0,5.0,0.9291279936067184,0,0.0,1.0,0,3.0,0.4596236684494773
424.0,26,186.0,0.8454545454545455,9.39622728569234,220,2547.0,11.577272727272728,30.0,0.1363636363636363,25,403.0,45.0,5.1586841687069205,5.676056338028169,5.676056338028169,71,1,9.0,0.3072249391179143,3,14.0,0.2821939657896483,3,24.0,0.2970106998287477,4,130.0,0.2140610758398562,4,55.0,0.4148041224499716,2,73.0,0.0,0,6.0,0.9575743520491092,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,31.0,0.2350324942675405,0,0.0,1.0,0,3.0,0.9003698631982959,0,2.0,0.6413704291590591,1,0.0,0.658089858544157,0,0.0,1.0,0,35.0,0.5385688443212774,2,7.0,0.0947393091009537,0,0.0,1.0,1,5.0,0.0014792387348402,1,9.0,0.4869884832240121
432.0,38,164.0,0.7256637168141593,8.8365538090129,226,2730.0,12.079646017699115,183.0,0.8097345132743363,36,412.0,9.0,4.0011360877320215,5.35064935064935,5.35064935064935,77,2,29.0,0.3225470936809572,6,38.0,0.0784080269190121,4,24.0,0.0003495597941351,6,133.0,0.2068798887933712,1,11.0,0.4306393950664874,0,0.0,1.0,1,6.0,8.270499111323906e-05,1,4.0,0.0008595230061451,0,0.0,0.9449953369064644,0,0.0,1.0,2,44.0,0.2541639438628771,0,3.0,0.8705499604915288,0,0.0,0.5360029909702259,1,7.0,1.9323676348754703e-05,2,5.0,0.5148678402236707,0,0.0,0.8780221835455143,6,65.0,0.2053287371216738,3,29.0,0.0,0,0.0,0.9503148669022288,0,0.0,1.0,1,14.0,0.0
448.0,34,229.0,1.0177777777777777,8.97941952557639,225,2917.0,12.964444444444444,53.0,0.2355555555555555,29,393.0,0.0,3.9665244452772592,5.779411764705882,5.779411764705882,68,4,40.0,0.2707687036227528,2,7.0,0.0034593454909073,5,73.0,0.1624279732042365,4,117.0,0.1804929304778716,3,42.0,0.4648919721377894,0,0.0,0.4836144352914345,0,8.0,0.1368843824233014,1,2.0,0.0001684186559356,0,0.0,1.0,0,0.0,1.0,0,18.0,0.3715172525608541,1,11.0,0.4502134804600263,2,7.0,0.2593564696134734,0,0.0,1.0,3,17.0,0.2587613763676026,1,3.0,0.0010147685618825,0,33.0,0.3481875764108154,2,14.0,0.3291702501451308,0,0.0,1.0,0,0.0,1.0,1,1.0,0.4488981921581699
456.0,28,198.0,0.8646288209606987,9.335990160336014,229,3030.0,13.231441048034934,113.0,0.4934497816593886,27,415.0,22.0,4.2280194204689705,6.916666666666667,6.916666666666667,60,3,45.0,0.3228673783615023,1,9.0,0.1559645591176233,5,84.0,0.0985281276615209,6,110.0,0.0051002126787362,0,8.0,0.8942254841674476,0,0.0,1.0,2,26.0,0.3273055718955567,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,29.0,0.0302808351525434,0,0.0,0.5033497486720426,0,7.0,0.6684590903828913,0,3.0,0.6502560106686507,3,34.0,0.0738837346316865,0,0.0,1.0,4,50.0,0.0008107220511167,1,10.0,0.3650207428701894,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
464.0,24,199.0,0.8504273504273504,9.706827376738373,234,3137.0,13.405982905982906,107.0,0.4572649572649572,21,390.0,0.0,5.664384688844661,6.0,6.0,65,1,46.0,0.6594048002089046,1,9.0,0.0,5,108.0,0.138221555213555,1,102.0,0.5000235165379081,2,18.0,0.4916442578988512,0,0.0,1.0,0,9.0,0.8846766104295439,0,0.0,0.9623598824065468,0,0.0,1.0,0,0.0,1.0,2,33.0,0.215378320940651,1,5.0,0.0223970341338064,3,18.0,0.2942428502131593,0,3.0,0.757089687609259,1,2.0,0.3761753579059662,2,13.0,0.0002659078587878,0,7.0,0.5294118513530306,2,14.0,0.102810951622865,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7223581045868804
472.0,30,207.0,0.8734177215189873,9.619954861194898,237,3087.0,13.025316455696204,0.0,0.0,30,483.0,93.0,5.423769169299314,6.527027027027027,6.527027027027027,74,2,59.0,0.5037013379161781,1,17.0,0.0,4,64.0,0.0471181526917554,3,109.0,0.4353137369342841,8,56.0,0.3135768573789867,0,0.0,1.0,2,18.0,0.4371713826780308,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,80.0,0.2601309442059503,2,21.0,0.3069251381144868,3,18.0,0.3485275269660092,0,3.0,0.6885531901565898,0,0.0,0.9056347909286768,0,3.0,0.6510317543981256,2,19.0,2.174744024709917e-05,0,8.0,0.5949860741276733,0,8.0,0.9110582238203168,0,0.0,1.0,0,0.0,0.87478003616649
480.0,33,257.0,1.0708333333333333,9.319166744359244,240,3236.0,13.483333333333333,149.0,0.6208333333333333,29,481.0,0.0,5.177615533170356,6.166666666666667,6.166666666666667,78,3,23.0,0.2300452776801982,0,0.0,1.0,4,89.0,0.1229349955083868,3,61.0,0.2264730043447786,8,84.0,0.2128460631435024,0,0.0,0.92611117902996,2,31.0,0.2740889765141889,0,6.0,0.954776895122403,0,0.0,1.0,0,0.0,0.925599328303658,1,82.0,0.5830160179196834,1,4.0,0.0,5,47.0,0.2174167996222554,0,9.0,0.7436296858334561,0,0.0,0.9446620153647084,0,3.0,0.5661576221604596,1,20.0,0.060063565969828,1,14.0,0.0640035492183734,0,8.0,0.8118895782238077,0,0.0,1.0,0,0.0,1.0
496.0,37,312.0,1.3109243697478992,8.569185343489009,238,3230.0,13.571428571428571,0.0,0.0,35,533.0,10.0,5.297879827636258,5.610526315789474,5.610526315789474,95,5,68.0,0.2366662987664446,0,0.0,0.4374479781774223,2,19.0,0.144138630505426,6,67.0,0.0538705824180471,6,88.0,0.539351913812469,0,0.0,0.5441851089846492,5,99.0,0.1526551765624648,1,12.0,0.4671474300752419,0,0.0,0.9409427429351698,0,0.0,1.0,3,39.0,0.0979886264433621,0,0.0,1.0,3,37.0,0.5667211977424668,0,3.0,0.7697379778194504,0,0.0,0.931343501144048,0,5.0,0.234245460365064,0,13.0,0.5973670915217305,1,30.0,0.0589685575449328,2,46.0,0.4747278549909601,1,7.0,0.0,0,0.0,1.0
504.0,34,273.0,1.1518987341772151,8.634138404320744,237,3361.0,14.181434599156118,131.0,0.5527426160337553,33,497.0,0.0,5.0472548911079365,5.123711340206185,5.123711340206185,97,2,23.0,0.3780717973537713,2,2.0,0.2131307144652638,2,32.0,0.164157213369277,5,89.0,0.126640959424945,5,121.0,0.5515869047180969,2,7.0,0.0027129055935781,0,22.0,0.1975068668216805,1,20.0,0.4973856968966212,0,0.0,1.0,0,0.0,1.0,1,44.0,0.414483740603534,0,7.0,0.7673248438814829,6,19.0,0.1925563811960449,0,0.0,0.9555919201912632,0,0.0,0.5084997670935248,0,0.0,1.0,3,14.0,0.2441497055142339,2,42.0,0.4748164060532031,2,55.0,0.2985960414517902,0,0.0,1.0,0,0.0,0.9737049634759428
512.0,45,374.0,1.5847457627118644,8.647124075704784,236,3445.0,14.597457627118644,84.0,0.3559322033898305,44,586.0,89.0,4.000453026420551,6.511111111111111,6.511111111111111,90,4,36.0,0.0016613719230781,0,8.0,0.4602627351594264,0,0.0,0.6817533504891743,9,123.0,0.0002377642967808,5,104.0,0.3888639995539265,3,31.0,0.1996328242037279,3,32.0,0.0004545806006136,1,6.0,0.5689886209122981,0,0.0,0.9797544505936492,0,0.0,1.0,1,34.0,0.5083630961738069,1,5.0,3.283702775925585e-05,11,98.0,0.0723367669448201,0,0.0,1.0,0,0.0,0.6874815866764586,0,0.0,1.0,3,32.0,0.2453267403365504,1,2.0,0.0064673214290416,2,72.0,0.4631621993000044,0,3.0,0.9026205653251436,0,0.0,1.0
544.0,30,319.0,1.2709163346613546,9.726089440044412,251,4283.0,17.06374501992032,105.0,0.4183266932270916,28,518.0,0.0,6.229119023880881,6.815789473684211,6.815789473684211,76,0,8.0,0.8628921665791941,5,54.0,0.0637702973216516,4,71.0,0.0,4,120.0,0.3131301465666567,5,54.0,0.4248576925690943,0,0.0,0.1861990331649729,1,9.0,0.4857339066641343,2,15.0,0.0,0,0.0,1.0,0,0.0,0.9926717685387382,1,59.0,0.7373754313560283,0,0.0,1.0,0,0.0,1.0,0,8.0,0.9168602813561672,2,11.0,0.4491048278470933,0,0.0,0.974468062877545,3,45.0,0.003271576642327,1,34.0,0.4183640319580041,0,30.0,0.3082349759999992,0,0.0,1.0,0,0.0,1.0
552.0,23,296.0,1.184,10.25199048593242,250,4190.0,16.76,0.0,0.0,21,496.0,0.0,6.830655594174461,7.75,7.75,64,2,21.0,0.1740370678893145,4,62.0,0.1616339602727155,4,103.0,0.0,1,38.0,0.5526878363931077,3,90.0,0.5605564237398872,0,0.0,1.0,1,9.0,0.4941058704152021,0,12.0,0.7210640958196658,0,0.0,0.9193832295821264,0,3.0,0.9331652863797624,1,50.0,0.243157254849823,0,7.0,0.8581597764816186,0,0.0,0.6443448785917284,0,0.0,0.7474024414582655,2,29.0,0.4873235932724657,0,0.0,1.0,0,0.0,1.0,2,38.0,0.0,1,34.0,0.4371663874528057,0,0.0,1.0,0,0.0,0.938623401970364
560.0,26,244.0,0.9721115537848606,9.833194908234193,251,4155.0,16.55378486055777,0.0,0.0,25,454.0,0.0,5.9176637663953775,6.135135135135135,6.135135135135135,74,5,68.0,0.1552827064000428,1,54.0,0.2526468472467443,1,6.0,0.2037502753790447,1,19.0,0.6168610757233213,8,105.0,0.4002624669160728,0,0.0,1.0,1,3.0,0.4705470644301728,1,15.0,0.6748880313775716,0,0.0,0.9946476824885055,0,0.0,0.919689406835436,1,63.0,0.3091162559342634,1,7.0,0.3280273067742226,1,4.0,0.0,1,3.0,0.2114430976286763,0,8.0,0.6647153662941465,0,3.0,0.9227611165857652,0,0.0,0.0099105882843383,2,54.0,0.4199592963210032,1,42.0,0.2734784393231447,0,0.0,1.0,0,0.0,1.0
576.0,38,400.0,1.5625,9.352384030935788,256,4407.0,17.21484375,86.0,0.3359375,32,517.0,124.0,5.14429529435139,6.304878048780488,6.304878048780488,82,3,51.0,0.2898747924160104,0,0.0,1.0,1,21.0,0.5411491436818568,3,52.0,0.3673348632086533,7,131.0,0.3779345063381696,1,6.0,0.4281129019318714,3,16.0,0.0005816791815102,1,10.0,0.2674230072706571,0,0.0,0.2092810245545499,0,2.0,0.9513641940097028,1,77.0,0.4289480530339766,3,22.0,0.101411305751251,1,11.0,0.5945807834045899,0,0.0,0.7618217847766164,2,26.0,0.032191125276982,0,0.0,1.0,2,7.0,0.2081888107791688,0,3.0,0.5564973944888403,2,77.0,0.3244104026340327,2,5.0,0.2100363133645708,0,0.0,1.0
584.0,29,352.0,1.408,9.226670697139532,250,4350.0,17.4,0.0,0.0,26,520.0,3.0,5.71287709482619,6.5,6.5,80,2,52.0,0.3979491074841167,0,2.0,0.0635647021293452,0,0.0,0.3661776946183912,5,97.0,0.2954040712761468,6,114.0,0.2691115129933432,1,11.0,0.0056895769308435,3,43.0,0.2327220894052414,0,3.0,0.8655369594279497,1,7.0,0.0,0,0.0,1.0,1,89.0,0.6193351078028728,3,27.0,0.3585413522109384,0,9.0,0.8710990919290825,0,0.0,0.6241233826640368,2,49.0,0.2281664006625604,0,0.0,1.0,0,0.0,0.743558712489464,1,9.0,0.1433147693111046,1,8.0,0.3181110981699145,0,0.0,0.6698228706760445,0,0.0,1.0
592.0,34,265.0,1.0772357723577235,9.696497689181308,246,4447.0,18.077235772357724,97.0,0.3943089430894309,31,401.0,0.0,5.873205265635787,5.493150684931507,5.493150684931507,73,3,30.0,0.4776895732342324,1,0.0,0.4815934233389597,2,14.0,0.2168650109709586,3,44.0,0.3666562971326207,11,149.0,0.0633658152389555,2,27.0,0.3244996671492176,0,0.0,1.0,1,5.0,0.6450205421838181,0,0.0,1.0,0,0.0,1.0,1,13.0,0.8286587379089271,0,11.0,0.3693354594288843,2,20.0,0.2503460421986074,0,0.0,0.9727564047840288,4,80.0,0.1932395982913169,0,0.0,1.0,1,5.0,0.5897948738499732,0,0.0,1.0,0,3.0,0.5890367733606154,0,0.0,1.0,0,0.0,1.0
608.0,28,143.0,0.5766129032258065,9.208753642669407,248,4311.0,17.383064516129032,107.0,0.4314516129032258,23,366.0,0.0,5.805616684809968,5.228571428571429,5.228571428571429,70,3,32.0,0.400884482906137,1,16.0,0.1849128338955212,0,3.0,0.5769289962359267,0,23.0,0.5255050106420737,9,139.0,0.3375408385591555,1,5.0,0.2989568810704492,0,0.0,1.0,1,19.0,0.4557386088649251,0,3.0,0.6349663867338959,0,0.0,1.0,1,7.0,0.3232651785010947,0,0.0,1.0,1,3.0,0.6194195495392049,0,0.0,0.684200068179849,1,65.0,0.3327018709662139,0,0.0,1.0,4,36.0,0.0553517787100755,0,0.0,0.919745681595772,0,3.0,0.9369125105036412,1,9.0,0.4634280590797238,0,3.0,0.968330522247562
