step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
256.0,8,43.0,0.2402234636871508,11.173946082106738,179.0,1203.0,6.720670391061453,0.0,0.0,7,83.0,0.0,8.612244136737306,3.32,3.32,25.0,1.0,21.0,0.6594011421433043,0.0,0.0,1.0,0.0,0.0,0.3411131669775485,1.0,10.0,0.45739417017905,1.0,18.0,0.0,0.0,0.0,0.9904952700605856,1.0,7.0,0.4644351281483173,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.4757499221978028,0.0,0.0,0.8596710783545491,1.0,5.0,0.4684817680372096,0.0,3.0,0.6095290203960027,1.0,1.0,0.6483068630821914,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.3284862061543897,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,10,61.0,0.3446327683615819,10.898827626943788,177.0,1193.0,6.740112994350283,0.0,0.0,7,87.0,4.0,8.264349984148502,2.636363636363636,2.636363636363636,33.0,1.0,34.0,0.565526293273939,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.636173523116548,1.0,26.0,0.0,2.0,3.0,0.48454624285101,1.0,5.0,0.0,1.0,2.0,0.0032887419827388,0.0,0.0,1.0,0.0,0.0,0.7527475875032725,0.0,0.0,1.0,0.0,3.0,0.0536072864747094,0.0,0.0,0.8768547721985848,0.0,0.0,1.0,0.0,0.0,0.8027500981924612,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9858410347193604,0.0,0.0,0.8732735507859719
272.0,13,58.0,0.3240223463687151,10.25587336525901,179.0,1219.0,6.810055865921788,26.0,0.1452513966480447,12,75.0,0.0,6.729027407900741,1.744186046511628,1.744186046511628,43.0,1.0,13.0,0.5354205214510611,0.0,0.0,1.0,2.0,11.0,5.1883679558335606e-05,0.0,0.0,0.7662443356878947,1.0,4.0,0.3505286713584878,1.0,5.0,0.0487837069559447,1.0,16.0,0.6649666765235847,0.0,0.0,1.0,1.0,3.0,0.0005907610351461,0.0,0.0,1.0,0.0,1.0,0.633320520437203,1.0,8.0,0.2353951131899058,2.0,7.0,0.3450292868501294,0.0,0.0,0.8450952149311229,2.0,7.0,0.4128167376727555,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.834494123045364,0.0,0.0,1.0,0.0,0.0,0.955468275196072,0.0,0.0,1.0
280.0,21,81.0,0.4525139664804469,10.241942439748664,179.0,1283.0,7.167597765363128,64.0,0.3575418994413408,20,196.0,121.0,7.388164306809775,3.43859649122807,3.43859649122807,57.0,4.0,33.0,0.4473166058632961,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.5922528773016867,2.0,15.0,0.4446475962095203,2.0,16.0,0.1993077179623518,1.0,3.0,0.0024507096940456,0.0,0.0,0.9495147832931528,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.5891356517547114,1.0,19.0,0.2768373473314513,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.7978023235444222,0.0,0.0,0.9400836139010504,0.0,3.0,0.9927669708385434,7.0,86.0,0.1753038113349145,0.0,0.0,0.905658511902284,0.0,0.0,1.0,0.0,0.0,1.0
288.0,23,126.0,0.7078651685393258,9.742347647419026,178.0,1371.0,7.702247191011236,88.0,0.4943820224719101,22,227.0,31.0,6.610686955849563,4.053571428571429,4.053571428571429,56.0,3.0,52.0,0.3984402648739482,0.0,0.0,1.0,0.0,0.0,1.0,5.0,35.0,0.2728388910334452,0.0,12.0,0.6389650029966798,2.0,32.0,0.0,1.0,9.0,0.5435189281834133,1.0,2.0,0.5753350735877275,0.0,0.0,1.0,0.0,0.0,1.0,2.0,15.0,0.5458188563650811,1.0,10.0,0.4981498224902876,0.0,3.0,0.8312511494819801,0.0,4.0,0.7992604583987095,0.0,0.0,0.8517288363094451,0.0,0.0,1.0,1.0,14.0,0.3007664578294349,4.0,31.0,0.1004818832161286,2.0,5.0,0.0004627751091891,0.0,3.0,0.9714471436084826,0.0,0.0,1.0
296.0,22,111.0,0.6098901098901099,9.590820066764788,182.0,1504.0,8.263736263736265,133.0,0.7307692307692307,21,241.0,14.0,6.365334450274091,3.8253968253968256,3.8253968253968256,63.0,3.0,36.0,0.2741325192425161,1.0,5.0,0.171668772060638,1.0,8.0,0.0001772039470229,2.0,56.0,0.5305222235004623,2.0,25.0,0.7486692460231387,0.0,0.0,0.8727429976250152,1.0,12.0,0.1916432508555838,0.0,0.0,0.5473820701824764,0.0,0.0,1.0,0.0,0.0,1.0,3.0,16.0,0.1648933438767869,0.0,3.0,0.8967889092466599,0.0,6.0,0.6819837735076464,0.0,0.0,1.0,0.0,0.0,0.641673462839478,1.0,7.0,0.5479378902309239,4.0,27.0,0.0217685277763684,3.0,36.0,0.0939545392998054,0.0,4.0,0.8665846215704281,0.0,0.0,1.0,0.0,0.0,1.0
304.0,21,123.0,0.6871508379888268,9.817541531862334,179.0,1626.0,9.083798882681563,122.0,0.6815642458100558,21,243.0,2.0,6.68996259986607,4.339285714285714,4.339285714285714,56.0,5.0,33.0,0.1604246128065465,0.0,0.0,1.0,1.0,21.0,0.4687057442429079,2.0,54.0,0.6197487211457899,4.0,24.0,0.4250504505563905,1.0,2.0,0.0142464302159819,0.0,0.0,1.0,2.0,12.0,0.5471159243543411,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9519955235950144,0.0,15.0,0.9053972819637996,2.0,12.0,0.305089172652069,0.0,0.0,1.0,0.0,0.0,0.540939501671508,0.0,0.0,1.0,2.0,32.0,0.3139898822883074,2.0,31.0,0.1241319054102986,0.0,4.0,0.8710163659402639,0.0,0.0,1.0,0.0,0.0,1.0
312.0,17,176.0,0.9513513513513514,10.33515796829454,185.0,1725.0,9.324324324324325,99.0,0.5351351351351351,16,245.0,2.0,6.96238629637766,4.622641509433962,4.622641509433962,53.0,3.0,42.0,0.3405716516055955,0.0,3.0,0.3388165822556899,2.0,14.0,4.501932220666192e-05,1.0,49.0,0.419989457659619,4.0,53.0,0.3954562726570813,0.0,0.0,0.979866763206149,0.0,0.0,1.0,0.0,3.0,0.4045568205479457,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8236292285792655,0.0,3.0,0.2554974799789457,0.0,3.0,0.8052893664971871,0.0,0.0,1.0,0.0,0.0,0.7474696310221036,0.0,3.0,0.9930273465230028,3.0,50.0,0.1963677231702243,2.0,15.0,0.4485291836599192,1.0,4.0,6.724788628427338e-06,0.0,0.0,1.0,0.0,0.0,1.0
320.0,18,56.0,0.3010752688172043,10.035412664244324,186.0,1736.0,9.333333333333334,11.0,0.0591397849462365,16,153.0,0.0,6.444335980095631,2.9423076923076925,2.9423076923076925,52.0,1.0,27.0,0.5389437659193222,1.0,4.0,0.5494537835403536,2.0,19.0,0.002489829781735,6.0,46.0,0.0608283101413875,0.0,11.0,0.2879998305630775,1.0,3.0,0.2320718338366212,1.0,8.0,0.2301348747992596,1.0,4.0,0.0001233864092862,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.7086004027342644,0.0,0.0,1.0,1.0,1.0,0.4211370863535411,0.0,3.0,0.8568452402442152,1.0,7.0,0.7246643745853014,0.0,0.0,1.0,1.0,5.0,0.4573960324786018,0.0,0.0,1.0,0.0,3.0,0.9975648893510012,0.0,2.0,0.9330239656318964,0.0,0.0,1.0
328.0,17,96.0,0.5133689839572193,9.895776862295625,187.0,1688.0,9.02673796791444,0.0,0.0,17,154.0,1.0,4.912470121448861,3.142857142857143,3.142857142857143,49.0,2.0,13.0,0.2026444490616891,3.0,8.0,0.31856668049745,2.0,19.0,0.0382579233529729,5.0,68.0,0.0635171947461063,0.0,0.0,1.0,0.0,0.0,0.1876366437111576,0.0,14.0,0.8142744678088786,0.0,3.0,0.9497959363907336,0.0,0.0,0.9247956486153917,0.0,0.0,1.0,0.0,0.0,0.3448429554497564,0.0,0.0,0.8716802218470319,1.0,6.0,0.4322990534278305,0.0,0.0,1.0,2.0,12.0,0.4038341572434404,0.0,0.0,1.0,1.0,6.0,0.3124492979751961,0.0,0.0,1.0,1.0,5.0,0.3375342976902317,0.0,0.0,0.998744875514643,0.0,0.0,1.0
336.0,15,110.0,0.582010582010582,10.700553644570247,189.0,1672.0,8.846560846560847,0.0,0.0,15,189.0,35.0,5.780822408249086,4.295454545454546,4.295454545454546,44.0,1.0,21.0,0.4698744391340373,6.0,46.0,0.2042922568771398,3.0,36.0,0.002537586685767,2.0,54.0,0.113899961153644,0.0,6.0,0.6594862004509507,0.0,1.0,0.2385938736168188,1.0,3.0,4.2174794196580096e-05,0.0,3.0,0.9589769284270414,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.6883984540265853,0.0,0.0,1.0,1.0,2.0,0.5856827781874175,0.0,3.0,0.9439589070984704,0.0,0.0,0.8457125807299847,0.0,0.0,0.982952032952534,0.0,0.0,0.955708080182285,0.0,0.0,1.0,0.0,0.0,1.0
344.0,19,60.0,0.3076923076923077,9.756658802040803,195.0,1708.0,8.75897435897436,36.0,0.1846153846153846,17,149.0,0.0,5.586840549998921,2.8653846153846154,2.8653846153846154,52.0,1.0,2.0,0.7172896961280679,8.0,61.0,0.0532957937187242,0.0,3.0,0.2811790217870094,3.0,37.0,0.0034943416631834,2.0,17.0,0.3127705954625073,0.0,0.0,0.9198464498089476,0.0,8.0,0.6874606560098392,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.030310057300348,0.0,0.0,1.0,1.0,4.0,0.2818809455398357,0.0,0.0,1.0,0.0,0.0,0.8321092674779591,0.0,1.0,0.4335039511342831,1.0,5.0,0.0,0.0,4.0,0.2549235126975586,1.0,4.0,0.1849519802280796,0.0,0.0,0.5485073363755538,0.0,0.0,1.0
352.0,20,111.0,0.5522388059701493,10.01790349955876,201.0,1726.0,8.587064676616915,18.0,0.0895522388059701,20,247.0,98.0,5.275559028587352,4.410714285714286,4.410714285714286,56.0,2.0,22.0,0.3600829774849725,4.0,82.0,0.2267711335648631,2.0,14.0,3.052107373296524e-06,5.0,77.0,0.1474628722175537,0.0,1.0,0.9065401145911148,1.0,3.0,0.5924915984347808,1.0,9.0,0.6651481032585344,0.0,0.0,1.0,0.0,3.0,0.8916102979242257,0.0,0.0,1.0,0.0,7.0,0.7540087190357991,0.0,0.0,1.0,1.0,3.0,0.3508776250525613,0.0,3.0,0.929219598808104,0.0,0.0,0.9313879664605582,0.0,0.0,0.7053852534188595,0.0,0.0,0.0255907155824741,4.0,23.0,0.0563093134870027,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9913518528589644
360.0,13,64.0,0.3121951219512195,9.889828118128449,205.0,1656.0,8.078048780487805,0.0,0.0,13,236.0,0.0,6.072396524491855,3.933333333333333,3.933333333333333,60.0,2.0,12.0,0.1116497465174207,6.0,95.0,0.0744756848757869,1.0,7.0,0.5425799881684987,0.0,46.0,0.3856457718218869,0.0,3.0,0.6920676938073819,1.0,4.0,0.2451751569168,1.0,14.0,0.6149698297119878,0.0,3.0,0.989869023234116,0.0,0.0,1.0,0.0,0.0,0.0280639458172356,0.0,3.0,0.7822030505983881,0.0,0.0,1.0,0.0,6.0,0.7151136134945865,0.0,9.0,0.8954859833270583,0.0,0.0,0.4842967894918596,0.0,0.0,1.0,0.0,0.0,1.0,2.0,34.0,0.2468621907931452,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9377731602665
368.0,29,128.0,0.6368159203980099,9.606868798939308,201.0,1583.0,7.875621890547263,0.0,0.0,29,336.0,100.0,4.274169547763108,5.419354838709677,5.419354838709677,62.0,1.0,10.0,0.0,7.0,142.0,0.150116126691243,2.0,11.0,0.1154061210660988,6.0,72.0,0.0048503004664256,2.0,22.0,0.2668344347470361,0.0,1.0,0.0314089197302479,1.0,22.0,0.3873327682656716,1.0,4.0,0.4813700989991674,0.0,0.0,1.0,0.0,0.0,1.0,2.0,12.0,0.5274004423004852,0.0,0.0,1.0,2.0,10.0,0.3940919003907807,0.0,0.0,1.0,1.0,0.0,0.642385297973957,0.0,0.0,0.770577515204575,1.0,5.0,0.0,3.0,25.0,4.642881642469704e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9535659793607733
376.0,14,80.0,0.4123711340206185,9.75283502507011,194.0,1650.0,8.505154639175258,67.0,0.345360824742268,13,300.0,0.0,6.330776783994446,5.0,5.0,60.0,0.0,6.0,0.9566057732859384,5.0,149.0,0.0477451223044425,0.0,8.0,0.2763698924564173,0.0,26.0,0.5435916189198051,1.0,36.0,0.7408487344100583,0.0,0.0,0.537742544506123,2.0,8.0,0.2584831440537226,0.0,0.0,0.9435228702986184,0.0,0.0,1.0,0.0,0.0,1.0,2.0,25.0,0.3212344497398966,0.0,0.0,1.0,1.0,4.0,0.2077486980673824,0.0,2.0,0.8535814028158784,0.0,0.0,0.6981208035820797,0.0,0.0,0.0204584300316645,0.0,0.0,0.8354772710471324,2.0,35.0,0.4602878704595046,0.0,1.0,0.9744861302580804,0.0,0.0,1.0,0.0,0.0,1.0
384.0,15,89.0,0.4427860696517413,9.86183324501075,201.0,1759.0,8.751243781094526,109.0,0.5422885572139303,14,310.0,10.0,6.961157417822817,5.254237288135593,5.254237288135593,59.0,0.0,5.0,0.5296718758439813,5.0,181.0,0.1358682583108859,1.0,9.0,1.505236642027177e-05,0.0,10.0,0.585352420927267,2.0,25.0,0.6159176101870789,0.0,1.0,0.9905625411652812,0.0,6.0,0.6862030798715741,0.0,0.0,0.9511018991566664,0.0,0.0,1.0,0.0,0.0,1.0,2.0,45.0,0.4609771245891259,0.0,0.0,0.5132603833589797,0.0,3.0,0.6583832784055209,0.0,6.0,0.823391120883074,0.0,0.0,0.8805735850276546,0.0,0.0,1.0,3.0,12.0,0.0053489257111923,0.0,2.0,0.3991581754161223,0.0,0.0,0.7784923299037294,0.0,0.0,1.0,1.0,5.0,0.4745556219438399
392.0,19,124.0,0.6019417475728155,9.91764291745419,206.0,1788.0,8.679611650485437,29.0,0.1407766990291262,16,329.0,19.0,7.273575384837764,5.9818181818181815,5.9818181818181815,55.0,2.0,8.0,0.4635472396113851,7.0,184.0,0.176383571796911,1.0,21.0,0.4915116339247766,2.0,18.0,0.4575804151665094,0.0,10.0,0.6303221974372284,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6559043009567757,0.0,0.0,1.0,0.0,3.0,0.9133443457163408,2.0,61.0,0.4982491991766072,1.0,5.0,0.5544573991513844,0.0,3.0,0.5533500201602323,0.0,0.0,1.0,0.0,0.0,0.9462655278056876,0.0,0.0,0.9697030267968249,0.0,3.0,0.8480294624247894,1.0,6.0,0.0117700182131933,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9236392271262016
400.0,18,141.0,0.6844660194174758,10.158693849354606,206.0,1790.0,8.689320388349515,2.0,0.0097087378640776,17,327.0,0.0,6.071696128377612,6.288461538461538,6.288461538461538,52.0,1.0,10.0,0.6695776754456091,3.0,167.0,0.0960531319291895,0.0,0.0,0.6449364920772311,2.0,38.0,0.4721512955714265,0.0,6.0,0.8229622681936846,0.0,0.0,1.0,0.0,0.0,1.0,2.0,14.0,0.4910763022993042,0.0,0.0,1.0,0.0,0.0,1.0,2.0,71.0,0.5801454691785921,0.0,0.0,0.4369391477657629,1.0,2.0,0.0042400677731325,0.0,0.0,1.0,1.0,0.0,0.1647860969003736,0.0,0.0,1.0,5.0,19.0,0.1395425640021268,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.91534894482701,0.0,0.0,1.0
408.0,18,162.0,0.7902439024390244,9.9853364925826,205.0,1844.0,8.995121951219513,54.0,0.2634146341463415,15,339.0,12.0,6.399537705911841,6.053571428571429,6.053571428571429,56.0,2.0,25.0,0.5468798330654611,5.0,161.0,0.091049923864025,1.0,4.0,2.751348024109416e-05,0.0,20.0,0.3626740714456534,0.0,9.0,0.915579055484674,1.0,1.0,0.4938899955067777,0.0,0.0,1.0,0.0,6.0,0.1891420607691736,0.0,0.0,1.0,0.0,0.0,1.0,2.0,92.0,0.5314758748619828,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6897953054438289,0.0,0.0,0.9231157071364549,3.0,15.0,0.247940695755978,0.0,3.0,0.5609401337211621,0.0,0.0,1.0,1.0,3.0,0.0001132224675667,0.0,0.0,1.0
416.0,13,61.0,0.2904761904761905,10.158462572444368,210.0,1911.0,9.1,67.0,0.319047619047619,13,191.0,0.0,6.290944723077168,3.4727272727272727,3.4727272727272727,55.0,1.0,15.0,0.5004871403272725,3.0,72.0,0.2710204372331434,0.0,7.0,0.1226762432557873,3.0,29.0,0.4577173086835877,1.0,11.0,0.7116426035862049,1.0,4.0,3.838273060082e-05,0.0,2.0,0.9551247511000632,0.0,8.0,0.0387065805029378,0.0,0.0,1.0,0.0,0.0,1.0,2.0,24.0,0.2647983700663932,0.0,0.0,1.0,0.0,3.0,0.9854537933621458,0.0,3.0,0.9773718579668628,1.0,2.0,0.6061818282343691,0.0,0.0,1.0,0.0,0.0,0.0149923927933555,1.0,11.0,0.3201621856336615,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8333392869891443
424.0,23,148.0,0.6757990867579908,9.71925104221866,219.0,1992.0,9.095890410958903,81.0,0.3698630136986301,18,204.0,13.0,5.4846292311576414,3.5172413793103448,3.5172413793103448,58.0,0.0,10.0,0.1987986200828124,6.0,54.0,0.2747571964804027,2.0,5.0,0.010118139190608,4.0,56.0,0.2302445579002346,1.0,16.0,0.2459643688011452,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.4757683891534425,0.0,0.0,1.0,0.0,0.0,0.0122900071786969,1.0,32.0,0.4459382403089751,0.0,0.0,1.0,0.0,3.0,0.7250602125173558,0.0,0.0,0.9573249200840668,1.0,0.0,0.7078782694045386,0.0,0.0,0.1577964731315361,0.0,0.0,0.9464674042729664,2.0,11.0,8.939949010572594e-05,0.0,0.0,1.0,0.0,3.0,0.959763928524158,0.0,3.0,0.862586503414142
432.0,28,241.0,1.090497737556561,9.377810807501476,221.0,2082.0,9.42081447963801,90.0,0.4072398190045249,20,282.0,78.0,5.561577459318372,4.779661016949152,4.779661016949152,59.0,3.0,30.0,0.1111830363325243,5.0,89.0,0.3679702545182104,0.0,9.0,0.2968512099948016,3.0,59.0,0.2139710748039791,4.0,46.0,0.2421024287290306,0.0,0.0,0.9542646703826972,0.0,2.0,0.0111106493146588,0.0,1.0,0.2727556924922127,0.0,0.0,1.0,1.0,8.0,0.0,1.0,6.0,0.5588361444389318,0.0,6.0,0.3260941240946669,0.0,8.0,0.8236597514834327,0.0,0.0,1.0,1.0,4.0,0.5564088509713583,0.0,0.0,1.0,2.0,6.0,0.0002907724417463,0.0,0.0,1.0,0.0,8.0,0.8012626382133465,0.0,0.0,1.0,0.0,0.0,1.0
440.0,18,70.0,0.3139013452914798,9.676155633624935,223.0,2158.0,9.67713004484305,76.0,0.3408071748878923,16,159.0,0.0,6.0925721304350615,3.3125,3.3125,48.0,1.0,16.0,0.4829935692109116,3.0,25.0,0.0765229666901592,1.0,21.0,0.4981895551937192,4.0,52.0,0.3116005064345885,4.0,20.0,0.0005819892275944,0.0,0.0,0.8956276867826892,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7827729284224417,0.0,0.0,1.0,0.0,0.0,0.7607246087020679,1.0,10.0,0.557467897653576,0.0,0.0,1.0,0.0,4.0,0.5600283277475884,0.0,0.0,0.9873487597925352,0.0,0.0,0.6921945304294054,0.0,0.0,1.0,0.0,3.0,0.9955378638800292,0.0,0.0,1.0,2.0,8.0,0.0007365492956879
448.0,22,99.0,0.4520547945205479,9.988675280655295,219.0,2125.0,9.703196347031964,0.0,0.0,18,218.0,59.0,6.327272201043771,4.448979591836735,4.448979591836735,49.0,4.0,30.0,0.4155468707230299,2.0,36.0,0.1354553612792697,2.0,14.0,0.0002522278890057,3.0,57.0,0.1810594009195619,2.0,33.0,0.1663745723214288,0.0,0.0,0.9247218321838996,0.0,3.0,0.9570598186639758,0.0,3.0,0.990050982047288,0.0,0.0,1.0,0.0,0.0,1.0,1.0,16.0,0.5263352375768308,0.0,0.0,1.0,1.0,3.0,0.6314524068130333,0.0,0.0,1.0,0.0,1.0,0.7809090463919351,0.0,0.0,1.0,1.0,4.0,8.971787183477328e-06,0.0,10.0,0.5783328968268773,1.0,7.0,1.6977003144116014e-05,0.0,0.0,1.0,1.0,1.0,0.1195929305756992
456.0,14,71.0,0.3169642857142857,10.158937212716316,224.0,2183.0,9.745535714285714,58.0,0.2589285714285714,13,219.0,1.0,7.625365540360178,3.4761904761904763,3.4761904761904763,63.0,2.0,14.0,0.427101934541242,2.0,41.0,0.0,0.0,0.0,0.9542069801242457,3.0,41.0,0.5806582996568893,0.0,19.0,0.6980749953233644,0.0,0.0,1.0,1.0,2.0,0.6469897879704041,0.0,0.0,0.9561761355217272,0.0,0.0,1.0,0.0,4.0,0.942593786857938,1.0,59.0,0.3118106584109317,0.0,7.0,0.8438057216523698,2.0,6.0,0.3865920459012992,0.0,6.0,0.7864116861165495,0.0,1.0,0.0437691803777803,0.0,0.0,1.0,1.0,12.0,0.3962442953908674,0.0,0.0,0.1048701340987292,0.0,2.0,0.9936784297960272,0.0,0.0,1.0,1.0,5.0,0.0
464.0,22,101.0,0.4279661016949153,10.617809627807842,236.0,2321.0,9.834745762711863,138.0,0.5847457627118644,19,239.0,20.0,7.606073245662754,3.7936507936507935,3.7936507936507935,63.0,4.0,39.0,0.4075686635755107,0.0,0.0,1.0,0.0,3.0,0.6019539737269345,1.0,34.0,0.7805220764319979,0.0,16.0,0.914050631880516,0.0,0.0,1.0,1.0,10.0,0.6339443732388438,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9417239090463092,4.0,94.0,0.3034549345091879,3.0,14.0,0.2061833605235658,2.0,5.0,0.3005483521723943,0.0,3.0,0.7568947268329973,2.0,3.0,0.2025511495298122,0.0,0.0,1.0,1.0,7.0,0.0,1.0,7.0,0.4668223310170535,0.0,0.0,0.2148624222500131,0.0,0.0,1.0,0.0,0.0,0.9466424614721816
472.0,27,179.0,0.7617021276595745,9.551502310373452,235.0,2287.0,9.731914893617022,0.0,0.0,24,326.0,87.0,6.311187353124441,4.405405405405405,4.405405405405405,74.0,4.0,52.0,0.3718367470638307,0.0,0.0,1.0,0.0,0.0,1.0,7.0,65.0,0.2403687859085454,2.0,32.0,0.4644816176611143,0.0,0.0,0.0255582297072779,1.0,21.0,0.5940628748990813,0.0,0.0,0.93686210115218,0.0,0.0,1.0,0.0,4.0,0.9658598736644332,0.0,64.0,0.4696322169761135,3.0,31.0,0.2979486319818356,4.0,33.0,0.2575721403023941,0.0,2.0,0.8623144793977248,0.0,0.0,0.9149073352373962,0.0,0.0,1.0,1.0,15.0,0.0,2.0,7.0,0.0011119909715273,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9323798945881164
480.0,29,200.0,0.8438818565400844,9.223392331171937,237.0,2443.0,10.308016877637131,156.0,0.6582278481012658,25,368.0,42.0,5.090822138213255,5.041095890410959,5.041095890410959,73.0,6.0,85.0,0.0963195581269572,0.0,0.0,1.0,0.0,3.0,0.8520803793195766,3.0,81.0,0.3677253475441178,5.0,61.0,0.280994549438552,0.0,0.0,0.7363947849297559,2.0,35.0,0.2402788957366275,0.0,0.0,0.8856120503757835,1.0,5.0,0.0002557017962649,0.0,0.0,1.0,0.0,18.0,0.5005982446510862,3.0,19.0,5.3690055599520406e-05,1.0,39.0,0.5630866802586776,2.0,8.0,0.1343417237083224,1.0,3.0,0.1536683148971356,0.0,0.0,1.0,0.0,0.0,0.8361078190512945,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
488.0,33,235.0,0.9873949579831932,9.058721906129175,238.0,2538.0,10.663865546218489,95.0,0.3991596638655462,30,405.0,37.0,5.16100794152253,5.0,5.0,81.0,4.0,63.0,0.4743031337244872,0.0,0.0,1.0,2.0,21.0,0.078046093778044,5.0,55.0,0.3461448269192045,5.0,87.0,0.3296088504227343,0.0,0.0,1.0,4.0,66.0,0.0144479352114182,0.0,3.0,0.7087501418211266,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.6572519973448444,3.0,50.0,0.191399691250958,4.0,28.0,0.2642894458949928,0.0,0.0,0.7502278786573192,0.0,5.0,0.2781421515279655,0.0,0.0,1.0,2.0,8.0,0.0954284358070008,0.0,0.0,0.9286311167619208,1.0,6.0,0.4883386748977844,0.0,6.0,0.9615655314220352,0.0,0.0,1.0
496.0,15,80.0,0.3333333333333333,9.203623894053132,240.0,2583.0,10.7625,45.0,0.1875,14,283.0,0.0,5.739839431399394,3.8767123287671232,3.8767123287671232,73.0,3.0,42.0,0.2113708555376919,0.0,3.0,0.5243853613764714,1.0,1.0,0.0052469378558071,4.0,64.0,0.1516677657476942,2.0,83.0,0.5133893447673046,0.0,0.0,0.789531500961018,0.0,15.0,0.5015388306202135,0.0,3.0,0.0165267027950973,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.420337658118173,0.0,24.0,0.1869981093052951,1.0,9.0,0.4379499639703682,1.0,7.0,0.4022093961548452,0.0,0.0,0.9506039953791384,0.0,3.0,0.3061692755695184,1.0,14.0,0.4393619713825993,0.0,0.0,1.0,0.0,7.0,0.9190649453358518,0.0,0.0,0.4793719291445953,0.0,0.0,1.0
