step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
320.0,18,209.0,1.0885416666666667,10.031177427668618,192.0,2711.0,14.119791666666666,117.0,0.609375,16.0,320.0,0.0,6.785495842736044,6.153846153846154,6.153846153846154,52.0,4.0,68.0,1.163823434820788e-06,0.0,1.0,0.5530854275017548,1.0,16.0,0.0,1.0,25.0,0.0,0.0,22.0,0.5242545372439514,2.0,17.0,0.1834272490858444,0.0,4.0,0.7705058051449509,0.0,13.0,0.9228953329577878,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.6850760838817528,2.0,65.0,0.0816641624772905,0.0,7.0,0.8588560442994654,0.0,0.0,1.0,0.0,0.0,0.9400659578797886,0.0,0.0,1.0,4.0,51.0,0.2739921612139561,1.0,11.0,0.0,0.0,3.0,0.960453186950422,0.0,3.0,0.6924690805334837,0.0,0.0,1.0
328.0,29,238.0,1.2081218274111676,9.149050309005004,197.0,2808.0,14.253807106598984,97.0,0.4923857868020304,26.0,396.0,76.0,3.9230870617269407,6.6,6.6,60.0,5.0,105.0,0.1465951508443576,4.0,12.0,0.2334994868185022,0.0,0.0,1.0,1.0,36.0,0.4741366489778005,2.0,31.0,0.2764220007962215,5.0,49.0,0.0501977111794509,1.0,7.0,0.3932070937129364,0.0,4.0,0.7165815239925717,0.0,10.0,0.3993669503235387,0.0,0.0,1.0,0.0,3.0,0.5572161373503416,1.0,13.0,0.453951344728331,1.0,10.0,0.1834389294831722,0.0,0.0,0.9321435990828246,1.0,0.0,0.3780253345765143,0.0,0.0,1.0,3.0,61.0,0.116943353685707,2.0,55.0,0.0006285594086084,0.0,0.0,1.0,0.0,0.0,0.9389234911177148,0.0,0.0,1.0
336.0,20,193.0,0.932367149758454,9.58251708670536,207.0,2942.0,14.21256038647343,134.0,0.6473429951690821,18.0,336.0,0.0,5.323390009545652,6.0,6.0,56.0,4.0,106.0,0.3177922848932306,2.0,15.0,0.1748320317923094,0.0,0.0,1.0,1.0,48.0,0.5777372345893328,0.0,2.0,0.1936900379881841,1.0,30.0,0.0945301411082635,1.0,4.0,0.0040214801170036,1.0,3.0,0.0002620408385222,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.8481540415385816,1.0,18.0,0.2824465683221513,0.0,3.0,0.8968764967084784,0.0,0.0,1.0,0.0,0.0,0.7309848766475545,0.0,3.0,0.9992042790825142,5.0,80.0,0.1701990961458064,0.0,19.0,0.3931351014514974,1.0,2.0,0.468918591765667,1.0,2.0,0.0879451182642521,0.0,0.0,1.0
360.0,32,284.0,1.3148148148148149,8.61257709463321,216.0,2792.0,12.925925925925926,38.0,0.1759259259259259,31.0,507.0,67.0,4.046654798700876,6.76,6.76,75.0,6.0,100.0,0.1395926083944976,2.0,41.0,0.205925270495984,1.0,11.0,0.3682314587470923,5.0,109.0,0.0711206648261851,1.0,14.0,0.6501197103881607,2.0,22.0,0.0855690285932841,0.0,2.0,0.9809630855435788,0.0,0.0,0.5984880572986367,0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.0,0.321158736752103,0.0,0.0,1.0,2.0,17.0,0.3746789507778701,0.0,0.0,0.7483182150631738,0.0,0.0,0.5070686324764362,1.0,10.0,0.1803260164836139,3.0,62.0,0.000188842474781,4.0,90.0,0.2097775191213323,3.0,14.0,0.0012891654919802,0.0,0.0,1.0,0.0,0.0,0.9229467540643896
376.0,20,175.0,0.8215962441314554,9.47054678561316,213.0,2994.0,14.056338028169014,0.0,0.0,19.0,502.0,22.0,6.63149880740462,6.275,6.275,80.0,5.0,115.0,0.173966182455813,3.0,64.0,0.0826363011712985,0.0,3.0,0.0747888916190985,0.0,67.0,0.6226066995972132,2.0,9.0,0.5057276485338703,0.0,38.0,0.0759436332480844,0.0,9.0,0.7783731991080463,0.0,0.0,0.9714866283673544,0.0,3.0,0.5648611920923026,0.0,0.0,1.0,1.0,5.0,0.6335098607158619,0.0,0.0,1.0,4.0,50.0,0.0022735752131132,0.0,6.0,0.9498354917904408,0.0,6.0,0.7947469627111426,0.0,12.0,0.1551959755147878,2.0,64.0,0.5805527308440064,2.0,43.0,0.4164850367400508,0.0,8.0,0.2986209478142807,0.0,0.0,1.0,0.0,0.0,0.8655011599942466
384.0,29,172.0,0.8075117370892019,9.245868678951854,213.0,2817.0,13.225352112676056,0.0,0.0,27.0,403.0,0.0,4.363292599789074,5.840579710144928,5.840579710144928,69.0,5.0,115.0,0.0358727499197632,1.0,28.0,0.4276080305606171,1.0,13.0,0.3390711226272241,1.0,8.0,0.512154100556684,4.0,19.0,0.2313651394746309,4.0,62.0,1.9314078153454835e-06,1.0,4.0,4.363369649920616e-05,0.0,0.0,0.2997456851550237,0.0,0.0,1.0,0.0,3.0,0.9959690773152008,1.0,6.0,0.5019328810102056,0.0,0.0,1.0,1.0,36.0,0.1056299531354328,1.0,3.0,0.0020217531211074,2.0,10.0,0.595272207945479,0.0,3.0,0.9976012989707824,2.0,76.0,0.0007145556090978,2.0,14.0,0.3607320016752995,0.0,0.0,0.9275077660965918,0.0,0.0,1.0,1.0,3.0,0.4821412407928985
392.0,34,270.0,1.2053571428571428,9.148518815822705,224.0,3053.0,13.629464285714286,236.0,1.0535714285714286,31.0,529.0,126.0,3.900337362998294,8.138461538461538,8.138461538461538,65.0,4.0,81.0,0.1732596687460614,2.0,31.0,0.0069025665861039,3.0,38.0,0.2977384645021551,0.0,11.0,0.3403062836894724,5.0,58.0,0.257121901424568,5.0,95.0,0.0001215029825825,2.0,22.0,0.2289898233977259,0.0,0.0,0.958774057642355,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.956489667747296,0.0,0.0,1.0,3.0,45.0,0.0365064874306533,1.0,11.0,0.0,0.0,7.0,0.9468428258562932,1.0,7.0,7.71315047203503e-06,1.0,81.0,0.377845434513632,4.0,35.0,1.3724154721793812e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
400.0,23,200.0,0.8733624454148472,9.738213749975753,229.0,3183.0,13.899563318777291,130.0,0.5676855895196506,22.0,483.0,0.0,4.823847134712372,7.666666666666667,7.666666666666667,63.0,3.0,70.0,0.246957994751335,1.0,15.0,0.200862829064872,0.0,3.0,0.8099916154923051,2.0,21.0,0.4727810530769066,1.0,42.0,0.4678271055301002,0.0,56.0,0.0828831317959179,1.0,13.0,0.0,0.0,6.0,0.9839397467015748,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2726484900374615,6.0,91.0,0.2230643876972384,0.0,0.0,0.7346386157763485,4.0,39.0,0.2935678908577017,0.0,2.0,0.3305694974299589,3.0,97.0,0.0960899539842444,1.0,21.0,0.0,0.0,4.0,0.9311067814812194,0.0,0.0,1.0,0.0,3.0,0.958074094419598
408.0,23,152.0,0.6666666666666666,9.705596035216807,228.0,3049.0,13.37280701754386,0.0,0.0,22.0,302.0,0.0,5.250360488415096,4.507462686567164,4.507462686567164,67.0,3.0,40.0,0.2180113168731031,3.0,15.0,0.2965932367094131,2.0,8.0,0.0003579982954108,3.0,42.0,0.243892384817611,1.0,31.0,0.6633814730925686,1.0,2.0,0.4785224546694611,0.0,0.0,1.0,0.0,0.0,0.0313040045158174,0.0,0.0,1.0,0.0,3.0,0.9357791684912148,0.0,6.0,0.4091485123760252,0.0,4.0,0.2772551273751842,3.0,70.0,0.2868601001188363,0.0,0.0,1.0,0.0,28.0,0.3758781553834258,0.0,0.0,0.9781854072240864,3.0,33.0,0.3675901900482862,0.0,4.0,0.222621241709119,2.0,12.0,0.0045705870680507,0.0,0.0,1.0,1.0,4.0,0.4653884975804103
416.0,28,177.0,0.7831858407079646,10.184516373491777,226.0,2999.0,13.269911504424778,0.0,0.0,25.0,348.0,46.0,6.433109860467594,4.64,4.64,75.0,3.0,36.0,0.4090034736219956,5.0,51.0,0.3716950319911822,0.0,0.0,1.0,0.0,7.0,0.7732145533007891,3.0,49.0,0.4569744638282002,0.0,0.0,1.0,1.0,9.0,0.6564407915849626,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11.0,0.7978799240562242,0.0,0.0,1.0,2.0,72.0,0.1284817740770965,0.0,0.0,0.9233328898004564,4.0,39.0,0.3978534551290176,0.0,0.0,1.0,1.0,13.0,0.3960658029351047,2.0,17.0,0.4574113077279524,3.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,0.800638513247388
424.0,31,230.0,0.9956709956709956,9.410191753849746,231.0,3027.0,13.103896103896105,28.0,0.1212121212121212,23.0,385.0,37.0,6.800579766104919,4.8125,4.8125,80.0,3.0,30.0,0.4322572431241069,7.0,94.0,0.2166935888015029,0.0,6.0,0.6102208924325466,2.0,16.0,0.3977995047210068,4.0,70.0,0.3539212279248654,0.0,0.0,1.0,0.0,6.0,0.6160813709049128,0.0,3.0,0.9198585281280308,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.7550367901912881,0.0,4.0,0.9381857738541364,1.0,51.0,0.4863153219268715,0.0,0.0,0.3610211652051913,1.0,40.0,0.4834933367885238,0.0,0.0,0.1355028853775673,2.0,14.0,0.4776879965255001,2.0,25.0,0.1182943399770421,0.0,13.0,0.3384183745691737,0.0,0.0,1.0,1.0,3.0,0.0003114718781182
432.0,29,226.0,0.982608695652174,9.551521930711669,230.0,3062.0,13.31304347826087,35.0,0.1521739130434782,26.0,303.0,0.0,5.158042518397182,4.590909090909091,4.590909090909091,66.0,3.0,23.0,0.1923973664521367,2.0,14.0,0.293033935001326,0.0,6.0,0.7003657831100656,1.0,18.0,0.4130087778608236,5.0,114.0,0.3708352803815754,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,2.2219931225906887e-05,0.0,0.0,0.9873315576538956,0.0,0.0,1.0,1.0,14.0,0.6091770136813509,0.0,3.0,0.0255310339055609,1.0,5.0,0.5342134147259123,0.0,0.0,1.0,2.0,13.0,0.5300181756492569,2.0,10.0,3.774430417525935e-05,5.0,45.0,1.80034904256773e-05,1.0,12.0,0.0,1.0,18.0,0.0,0.0,0.0,1.0,1.0,4.0,0.004189833334912
448.0,23,107.0,0.4713656387665198,9.778023075326717,227.0,2928.0,12.898678414096915,0.0,0.0,20.0,216.0,0.0,5.864764852519895,3.272727272727273,3.272727272727273,66.0,1.0,23.0,0.631002719580121,3.0,11.0,0.0013683196863491,1.0,18.0,0.4203596362056319,2.0,45.0,0.274043310226903,1.0,17.0,0.4476817849394537,3.0,14.0,0.2941020760524441,1.0,5.0,1.4620486106838092e-05,1.0,7.0,1.396636026754042e-05,0.0,0.0,1.0,0.0,6.0,0.8956257817531059,2.0,30.0,0.2763088551476614,0.0,6.0,0.2030848747589965,1.0,5.0,0.6956572135039581,0.0,2.0,0.9083445231879956,0.0,0.0,0.5088734784956122,2.0,16.0,0.076233422230483,0.0,0.0,1.0,1.0,10.0,0.3884469393727053,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.4441644622277055
472.0,30,201.0,0.8553191489361702,9.988570803796405,235.0,3038.0,12.927659574468086,0.0,0.0,28.0,394.0,90.0,6.374567217365549,5.794117647058823,5.794117647058823,68.0,4.0,27.0,0.3010172716526078,1.0,19.0,1.1859831994115778e-05,1.0,10.0,0.0,3.0,29.0,0.4116307342305668,0.0,48.0,0.5301791656358532,4.0,65.0,4.642915145044948e-06,1.0,8.0,0.4814217695206657,1.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,43.0,0.3807873889682334,0.0,3.0,0.7505784406932237,4.0,42.0,0.4681870591235625,0.0,5.0,0.7672546541062105,1.0,2.0,0.6946052777861029,0.0,21.0,0.4904476578716242,0.0,0.0,1.0,3.0,27.0,0.0010569007022159,1.0,11.0,0.4838321339070155,0.0,0.0,1.0,0.0,3.0,0.948312450987678
480.0,37,309.0,1.3148936170212766,8.850540766598204,235.0,3171.0,13.493617021276595,133.0,0.5659574468085107,32.0,446.0,52.0,4.7564408445077335,5.717948717948718,5.717948717948718,78.0,4.0,62.0,0.2560620656981276,1.0,27.0,0.0,0.0,0.0,1.0,3.0,34.0,0.1299131324319244,5.0,29.0,0.1928903194160708,0.0,40.0,0.4594214872403745,0.0,6.0,0.8448990232976149,1.0,39.0,0.3199584321085331,0.0,2.0,0.3240876395860833,0.0,0.0,1.0,0.0,18.0,0.5714461108359619,0.0,0.0,0.6274057479667321,6.0,78.0,0.1915090310549822,4.0,20.0,0.420275457387422,1.0,13.0,0.6291124356737022,1.0,10.0,0.3599622718496962,2.0,10.0,0.1196083582965359,3.0,51.0,0.0,0.0,0.0,1.0,1.0,4.0,2.3992969867748667e-05,0.0,3.0,0.9947019467369838
488.0,47,462.0,1.9090909090909087,8.431748862198358,242.0,3404.0,14.06611570247934,233.0,0.962809917355372,41.0,548.0,102.0,3.900722832430556,7.116883116883117,7.116883116883117,77.0,5.0,65.0,0.2758584147540489,0.0,0.0,1.0,0.0,7.0,0.7722608051270516,9.0,92.0,0.0913078733325412,6.0,81.0,0.3220595392791789,0.0,0.0,0.4878993224499399,1.0,7.0,0.1120869041151105,2.0,54.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,33.0,0.267692654501397,0.0,0.0,0.1853145905559895,6.0,130.0,0.2266205535747364,0.0,0.0,0.4924177920431354,1.0,5.0,0.2516578858181782,2.0,8.0,0.0002764203581456,4.0,38.0,0.0340967197737173,1.0,18.0,0.4883635421436892,0.0,3.0,0.4244396338159119,0.0,4.0,0.4462302030730458,0.0,3.0,0.55309779046675
496.0,34,346.0,1.4297520661157024,8.694647636415104,242.0,3519.0,14.541322314049587,115.0,0.4752066115702479,26.0,597.0,49.0,5.466476595684386,7.556962025316456,7.556962025316456,79.0,2.0,31.0,0.3784806392297681,0.0,0.0,0.4854734043628713,0.0,4.0,0.8100748291656487,6.0,129.0,0.2284087489324369,8.0,144.0,0.3163677056615055,0.0,0.0,0.9547679691545994,2.0,30.0,0.2370269715163085,0.0,44.0,0.4589006711019029,0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.0,0.2629494897541531,0.0,0.0,0.9744852410690052,3.0,115.0,0.27536024502069,0.0,0.0,0.9232401382532988,1.0,13.0,0.633298842799967,0.0,0.0,0.4080612467359151,1.0,31.0,0.4916726282092367,1.0,26.0,0.0,0.0,0.0,0.8832713125253092,1.0,12.0,0.3182241687040273,0.0,0.0,1.0
504.0,34,284.0,1.1833333333333331,8.509367542974555,240.0,3491.0,14.545833333333333,0.0,0.0,33.0,521.0,0.0,4.71391134763507,6.129411764705883,6.129411764705883,85.0,5.0,60.0,0.0001168588973349,1.0,0.0,0.4295434390708734,0.0,3.0,0.098930129633333,1.0,100.0,0.3319729440457963,5.0,151.0,0.4065299475639922,0.0,0.0,1.0,0.0,0.0,0.3378796918405871,2.0,17.0,0.3245201544273499,0.0,0.0,1.0,0.0,0.0,0.9846704605386252,1.0,26.0,0.4343925286232067,0.0,0.0,0.4468318049425043,9.0,66.0,0.2611827326076399,0.0,0.0,1.0,0.0,1.0,0.3168464873413008,0.0,0.0,1.0,6.0,61.0,0.0008486608752543,0.0,0.0,0.9438419296591932,0.0,0.0,1.0,3.0,36.0,0.2502167926574151,0.0,0.0,0.9909187300975956
512.0,45,403.0,1.651639344262295,8.124225775088732,244.0,3746.0,15.352459016393444,255.0,1.0450819672131149,41.0,645.0,124.0,4.109833802851369,6.71875,6.71875,96.0,3.0,50.0,0.4573020670085505,0.0,1.0,0.5088577046111233,4.0,25.0,0.0732434693901361,3.0,97.0,0.1357728654923712,8.0,159.0,0.2761282362317329,0.0,0.0,0.7945977287053508,0.0,3.0,0.5703574306723007,3.0,36.0,0.2026794480263233,0.0,0.0,1.0,0.0,4.0,0.959618338721387,2.0,31.0,0.4098163769948622,1.0,5.0,0.0362847191636199,14.0,160.0,0.1457762365236608,0.0,3.0,0.372212275977762,0.0,0.0,0.4473219825459593,0.0,0.0,1.0,2.0,62.0,0.294702247107673,1.0,2.0,0.0311384695015124,0.0,3.0,0.8563909107702001,0.0,1.0,0.4087225385647453,0.0,3.0,0.9715847231674284
528.0,36,352.0,1.4193548387096775,8.70270096236296,248.0,4054.0,16.346774193548388,172.0,0.6935483870967742,29.0,685.0,0.0,4.2927548740230215,8.896103896103897,8.896103896103897,77.0,0.0,12.0,0.3124648561812737,3.0,12.0,0.1985585118565355,2.0,51.0,0.4890013680746987,6.0,139.0,0.1292919436949726,6.0,161.0,0.3223733974542451,1.0,2.0,0.6197075776523364,1.0,13.0,0.3904418090817308,0.0,12.0,0.9589398694591288,1.0,6.0,0.0003762752248322,1.0,5.0,0.4914742716370042,2.0,38.0,0.28892913010203,2.0,37.0,0.0,0.0,100.0,0.5455941806269274,0.0,0.0,1.0,0.0,0.0,0.194816805158192,0.0,0.0,0.0296101411857236,3.0,80.0,0.0619066971819974,0.0,6.0,0.3861297543688475,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
536.0,32,366.0,1.4758064516129032,9.318150476700383,248.0,4224.0,17.032258064516128,170.0,0.6854838709677419,22.0,584.0,0.0,6.299758528189033,7.584415584415584,7.584415584415584,77.0,0.0,7.0,0.9517948119816856,1.0,23.0,0.1223087858795573,3.0,19.0,2.964391723959253e-05,6.0,190.0,0.3507679947142836,5.0,143.0,0.4651359899142487,0.0,0.0,0.4231636657589514,0.0,2.0,0.9705439704102948,1.0,13.0,0.4806350429487011,0.0,3.0,0.9256073618686864,0.0,0.0,1.0,2.0,35.0,0.4508221402083428,2.0,56.0,0.1193462863721813,0.0,0.0,0.9510525129001368,0.0,14.0,0.7598606129040315,1.0,8.0,0.4915756564419366,0.0,3.0,0.4212455260393913,0.0,65.0,0.207074759088775,1.0,3.0,0.0001314026000432,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
544.0,39,544.0,2.1673306772908365,8.87845810242946,251.0,4267.0,17.0,43.0,0.1713147410358565,32.0,709.0,125.0,4.68349129362467,8.974683544303797,8.974683544303797,79.0,2.0,13.0,0.016946731385487,3.0,43.0,0.2452331673051353,1.0,15.0,0.4306199222978927,7.0,240.0,0.2708762788168589,4.0,172.0,0.4825402065122359,0.0,3.0,0.8345321368077048,0.0,0.0,1.0,0.0,0.0,1.0,2.0,21.0,0.4016394564070782,0.0,0.0,1.0,1.0,26.0,0.1832466354329663,2.0,72.0,0.3914348254575991,0.0,0.0,0.0355010643226324,6.0,40.0,0.0832896581810281,1.0,0.0,0.5251067420740084,0.0,0.0,0.9879439581587836,2.0,53.0,0.1384180053930563,1.0,11.0,0.4352185263046497,0.0,0.0,1.0,0.0,0.0,0.9811812714642756,0.0,0.0,0.9892198484896636
552.0,31,448.0,1.763779527559055,9.373576318004924,254.0,4406.0,17.346456692913385,139.0,0.547244094488189,23.0,601.0,0.0,5.30629132014487,8.232876712328768,8.232876712328768,73.0,0.0,0.0,0.671941182409776,5.0,57.0,0.049288045541146,1.0,23.0,0.0,10.0,304.0,0.1622337878389823,0.0,89.0,0.7735211968106525,0.0,0.0,0.6686558903861216,0.0,5.0,0.4430073593406876,0.0,0.0,0.9345127324632724,0.0,0.0,0.3815264464525703,0.0,1.0,0.9586256542139876,0.0,22.0,0.3379644098918495,0.0,0.0,0.0997905442873401,0.0,0.0,0.6027926742091085,0.0,23.0,0.4043798830263311,0.0,0.0,0.8324352877767222,0.0,0.0,1.0,4.0,50.0,0.0009888136853813,2.0,22.0,0.0,0.0,0.0,0.938426266173661,1.0,5.0,8.862961702843413e-06,0.0,0.0,0.3913612968673378
576.0,41,262.0,1.031496062992126,8.778106208994332,254.0,4554.0,17.929133858267715,92.0,0.3622047244094488,38.0,643.0,0.0,3.9971810746633,8.808219178082192,8.808219178082192,73.0,1.0,8.0,0.5348926902377722,6.0,59.0,0.0002417747199697,2.0,19.0,0.1438083881842634,6.0,298.0,0.2390214377877483,3.0,51.0,0.4100892610903735,0.0,0.0,1.0,1.0,7.0,0.0001271771978344,0.0,0.0,0.1779923807329725,0.0,0.0,0.5099148989075685,0.0,25.0,0.1962809723977117,2.0,11.0,0.1128231229014593,3.0,18.0,0.3187663533341799,0.0,7.0,0.8467896963546063,0.0,14.0,0.3615171711609433,2.0,18.0,0.064721396623527,1.0,3.0,0.0003140777331839,3.0,11.0,0.0694904371967459,1.0,33.0,0.5348732846084441,6.0,60.0,2.895977028794649e-06,1.0,1.0,0.006098092579609,0.0,0.0,1.0
584.0,42,291.0,1.1686746987951808,8.705788727041504,249.0,4497.0,18.06024096385542,0.0,0.0,29.0,577.0,0.0,3.7111604280547614,8.126760563380282,8.126760563380282,71.0,3.0,22.0,0.1558467213429981,2.0,28.0,0.098990009436676,3.0,18.0,0.0056182550910537,1.0,201.0,0.104550068572169,4.0,78.0,0.4088051081834218,0.0,0.0,1.0,1.0,15.0,0.3793608637540543,1.0,7.0,0.6791445254495418,2.0,6.0,0.0216011084074358,0.0,4.0,0.7724662269187182,0.0,3.0,0.9705950922125848,1.0,16.0,0.0946787666664018,0.0,1.0,0.9029026307013178,1.0,19.0,0.4693622658218649,0.0,10.0,0.4192184562878004,1.0,2.0,0.254686837166963,4.0,48.0,0.1083453393571493,2.0,43.0,0.0057256535588354,0.0,44.0,0.1568710313006559,3.0,12.0,0.1184382423277729,0.0,0.0,1.0
600.0,31,254.0,1.02834008097166,9.2349465970579,247.0,4503.0,18.23076923076923,0.0,0.0,25.0,638.0,0.0,5.575541287854272,8.86111111111111,8.86111111111111,72.0,4.0,75.0,0.3899055400170276,2.0,11.0,0.3854650280447981,3.0,72.0,0.1627959011506703,5.0,291.0,0.3528852533246629,1.0,64.0,0.6893606320790338,2.0,5.0,0.0014161487122481,0.0,2.0,0.9214651249991708,0.0,13.0,0.1853100546939405,0.0,0.0,0.9884277121078096,0.0,0.0,1.0,0.0,13.0,0.3506942656921422,1.0,5.0,0.3993159268953339,0.0,3.0,0.6241976473977889,0.0,0.0,1.0,3.0,9.0,0.1503958599645537,0.0,0.0,1.0,3.0,41.0,0.002957033112703,1.0,4.0,7.232347255229023e-06,0.0,21.0,0.249951078727376,0.0,9.0,0.3447685509587738,0.0,0.0,1.0
608.0,42,197.0,0.8040816326530612,8.464674407955254,245.0,4511.0,18.412244897959184,8.0,0.0326530612244898,34.0,656.0,18.0,5.046042546987664,7.809523809523809,7.809523809523809,84.0,2.0,25.0,0.4669744239126379,10.0,62.0,0.0739518401831721,3.0,57.0,0.1972739954073764,1.0,311.0,0.3504585493429433,4.0,73.0,0.534092498727476,1.0,2.0,0.0716322319976187,1.0,4.0,0.0010139747657456,0.0,3.0,0.9346614742560624,2.0,4.0,0.1659556496382341,0.0,0.0,1.0,1.0,8.0,0.4764353577201977,0.0,0.0,0.1960902044337902,1.0,2.0,0.702642655095348,0.0,0.0,0.7806811285736016,3.0,35.0,0.4395165760073371,0.0,0.0,1.0,0.0,8.0,0.230384928137967,1.0,15.0,0.4906820159048908,1.0,31.0,0.1352380198498916,1.0,5.0,0.0,2.0,11.0,0.0014698353114176
616.0,39,213.0,0.8623481781376519,9.123727490267909,247.0,4715.0,19.08906882591093,204.0,0.8259109311740891,37.0,763.0,107.0,3.95649147067296,10.9,10.9,70.0,6.0,61.0,0.0085608831146989,5.0,78.0,0.0638614967211032,6.0,80.0,0.1257701803182578,6.0,391.0,0.059347068951504,3.0,68.0,0.6054745313917242,0.0,0.0,0.8274069897033747,0.0,3.0,0.9693411599477184,1.0,7.0,0.1966015562210149,0.0,0.0,0.3905791041056958,0.0,0.0,1.0,3.0,15.0,0.3800691568695525,0.0,0.0,1.0,1.0,13.0,0.6803904149071014,0.0,0.0,1.0,2.0,19.0,0.2437942812624699,0.0,0.0,1.0,3.0,19.0,0.248261423304985,1.0,9.0,0.210975387469766,0.0,0.0,0.944763911658514,0.0,0.0,1.0,0.0,0.0,1.0
624.0,27,200.0,0.8032128514056225,9.698399137495246,249.0,4860.0,19.518072289156628,145.0,0.5823293172690763,20.0,631.0,0.0,6.683035816376481,9.56060606060606,9.56060606060606,66.0,1.0,36.0,0.266216915379312,2.0,69.0,0.4414474833176874,3.0,76.0,0.228585111697181,3.0,296.0,0.4024895385479743,5.0,50.0,0.3825265061353944,0.0,0.0,0.3554664977486681,0.0,5.0,0.7125010622325076,0.0,0.0,1.0,1.0,8.0,0.1509235051512519,0.0,0.0,1.0,0.0,9.0,0.7990818227950993,0.0,0.0,1.0,1.0,29.0,0.4962135267702348,0.0,0.0,0.8949787199719135,3.0,26.0,0.1878867527657219,0.0,0.0,0.9352587420001875,0.0,10.0,0.6461064749393913,0.0,5.0,0.3709790074634584,1.0,5.0,0.4283549279653348,0.0,0.0,0.9446182681067314,0.0,7.0,0.9904996427573772
632.0,25,212.0,0.8582995951417004,9.651290445686364,247.0,4839.0,19.591093117408903,0.0,0.0,22.0,748.0,117.0,4.051415462179558,14.11320754716981,14.11320754716981,53.0,1.0,23.0,0.2387020602364451,6.0,85.0,0.0017373977699885,3.0,100.0,0.0,3.0,403.0,0.35962271311167,3.0,52.0,0.3647925705590052,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.959272721140511,0.0,0.0,1.0,2.0,23.0,0.1626408329964336,0.0,0.0,1.0,0.0,11.0,0.9459860381481424,0.0,0.0,1.0,1.0,20.0,0.1415649978749611,0.0,0.0,0.0064305911751083,1.0,9.0,0.0461858559677532,0.0,0.0,0.9295183081634096,2.0,16.0,0.0004975670610675,0.0,0.0,1.0,0.0,6.0,0.8636319505159289
