step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
280.0,24,347.0,1.885869565217392,9.970589798327234,184.0,2422.0,13.16304347826087,73.0,0.3967391304347826,23,491.0,0.0,6.11764028161329,8.049180327868852,8.049180327868852,61,2.0,33.0,0.2265085778304545,0.0,0.0,1.0,1.0,6.0,0.0,6.0,80.0,0.4313737046143224,2.0,44.0,0.6344333719865407,1.0,13.0,0.3094737742728338,0.0,0.0,0.995816148026282,1.0,1.0,0.4978601758131097,0.0,0.0,0.9807223545039476,0.0,0.0,1.0,0.0,1.0,0.9634035749848006,2.0,36.0,0.1170300692754338,0.0,12.0,0.3991635231697887,0.0,0.0,1.0,0.0,0.0,0.950338582915464,0.0,3.0,0.955247912824192,4.0,176.0,0.0,4.0,83.0,0.2203522378008778,0.0,3.0,0.8520019695777084,0.0,0.0,1.0,0.0,0.0,1.0
288.0,25,343.0,1.854054054054054,9.862459702726648,185.0,2430.0,13.135135135135137,8.0,0.0432432432432432,24,422.0,0.0,5.505334921232085,7.535714285714286,7.535714285714286,56,3.0,32.0,0.2709786089595473,0.0,0.0,0.9781135801003488,1.0,8.0,0.1028409358918769,2.0,20.0,0.4662257121149127,1.0,18.0,0.7542179170293819,1.0,21.0,0.0,0.0,5.0,0.882500681433801,2.0,11.0,0.1095305300977361,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,60.0,0.1696267907522093,5.0,28.0,0.1370446666109049,0.0,0.0,1.0,0.0,0.0,0.8614922953301998,0.0,0.0,1.0,4.0,208.0,0.1882711532418543,0.0,3.0,0.5202660303182215,1.0,5.0,2.951569671044164e-05,0.0,3.0,0.8805585502483388,0.0,0.0,1.0
296.0,16,105.0,0.5585106382978723,9.951827938113455,188.0,2503.0,13.313829787234043,73.0,0.3882978723404255,14,194.0,0.0,6.368532592904601,3.4642857142857144,3.4642857142857144,56,4.0,63.0,0.3211246439230464,0.0,0.0,0.2776258441836258,2.0,12.0,0.1436539144419435,1.0,17.0,0.5899662291178616,2.0,21.0,0.3749104222091149,0.0,0.0,0.982089277956126,0.0,1.0,0.783533638673007,0.0,2.0,0.287873574460294,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.9116297904203384,2.0,32.0,0.0731003385939823,1.0,15.0,0.424203515236717,0.0,3.0,0.8580787896957182,0.0,4.0,0.7672736183536202,0.0,0.0,0.0263702378942453,1.0,4.0,0.0867364920803926,0.0,0.0,0.9764683960276586,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,26,131.0,0.7043010752688172,9.944164839908852,186.0,2566.0,13.795698924731182,63.0,0.3387096774193548,26,230.0,36.0,6.369204601994797,3.59375,3.59375,64,3.0,22.0,0.3709675063045012,0.0,0.0,1.0,2.0,26.0,0.239313872975503,3.0,16.0,0.472623670756775,4.0,24.0,0.1197365552894355,1.0,1.0,0.1492336660161109,1.0,10.0,0.6312493802017484,0.0,8.0,0.730741516322227,1.0,4.0,0.1726698848113072,0.0,0.0,1.0,1.0,11.0,0.6399481484649425,3.0,44.0,0.2244590627584748,0.0,3.0,0.8847459126455957,0.0,3.0,0.9944216797121308,1.0,6.0,0.448445248596779,0.0,0.0,1.0,4.0,34.0,0.2956161179954634,2.0,18.0,0.2309266551519366,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,28,223.0,1.17989417989418,9.402184468965029,189.0,2659.0,14.068783068783068,93.0,0.492063492063492,27,323.0,93.0,5.42516178353457,5.126984126984127,5.126984126984127,63,2.0,43.0,0.5033586408753038,0.0,0.0,0.2204094827733932,1.0,21.0,0.0,6.0,41.0,0.0012119381693519,1.0,8.0,0.0,0.0,0.0,0.9547774898039072,1.0,11.0,0.4167972819456927,2.0,16.0,0.1747391352896628,0.0,0.0,0.990442822924564,0.0,0.0,1.0,1.0,14.0,0.4741418776968425,2.0,33.0,0.2657185412606401,0.0,6.0,0.7175992597427892,0.0,0.0,0.9132012509884372,0.0,3.0,0.5248642916990405,1.0,2.0,0.0038204445280357,4.0,73.0,0.1435877960983055,6.0,52.0,0.1975558612689528,0.0,0.0,1.0,0.0,0.0,0.9247770523580806,0.0,0.0,1.0
320.0,22,173.0,0.9105263157894736,9.241459967184412,190.0,2769.0,14.573684210526316,110.0,0.5789473684210527,19,342.0,19.0,4.935874210639094,5.896551724137931,5.896551724137931,58,1.0,24.0,0.2588250439449507,0.0,0.0,0.5267900114260318,2.0,36.0,0.0175003090338768,1.0,41.0,0.3079084919514335,1.0,16.0,0.0,2.0,6.0,0.240971552622629,1.0,14.0,0.4036569483167874,0.0,1.0,0.553761746020551,0.0,3.0,0.0174542055554639,0.0,0.0,1.0,1.0,22.0,0.5905297192349842,0.0,4.0,0.322993593297571,1.0,4.0,0.3663850533219657,0.0,0.0,0.9596724283069826,3.0,11.0,0.3756996360028076,2.0,18.0,0.0,0.0,69.0,0.3863741882233877,4.0,70.0,0.0552167964245877,0.0,3.0,0.9103647510034388,0.0,0.0,1.0,0.0,0.0,1.0
328.0,32,214.0,1.1204188481675392,9.349752107503676,191.0,2852.0,14.93193717277487,83.0,0.4345549738219895,31,327.0,0.0,3.903025401543444,5.7368421052631575,5.7368421052631575,57,6.0,52.0,0.2771814551747453,2.0,8.0,0.2949540311704861,2.0,44.0,0.0,2.0,31.0,0.1339382662255267,0.0,0.0,1.0,0.0,3.0,0.3672625058255699,4.0,42.0,0.1913284757029665,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,1.0,1.0,12.0,0.4178747655068347,1.0,7.0,0.4107618313170613,1.0,5.0,8.846419274153061e-06,1.0,3.0,4.9498246464893104e-05,6.0,47.0,0.1435921819305338,0.0,3.0,0.9837519896884652,2.0,7.0,0.0322715942539974,1.0,48.0,0.1075242530261321,1.0,4.0,0.0041528176792792,0.0,0.0,0.9505376893148854,0.0,0.0,1.0
344.0,25,258.0,1.2647058823529411,9.58779769345066,204.0,2770.0,13.57843137254902,41.0,0.2009803921568627,24,386.0,105.0,4.653358776874738,6.5423728813559325,6.5423728813559325,59,3.0,61.0,0.3691920753067072,3.0,16.0,0.1187078511489055,0.0,3.0,0.605986779736371,0.0,11.0,0.744764879016134,2.0,12.0,0.0110607139267849,1.0,13.0,0.0,6.0,135.0,0.1939728775176123,1.0,5.0,0.0063716111772567,2.0,41.0,0.062287064347636,0.0,0.0,1.0,0.0,4.0,0.7380966245710432,0.0,0.0,1.0,0.0,6.0,0.7864826196037353,0.0,0.0,1.0,0.0,0.0,0.9026776723611348,0.0,3.0,0.3582637880438071,2.0,14.0,0.0066817966088502,2.0,57.0,0.0039370468680801,0.0,0.0,1.0,2.0,5.0,0.1034357763586087,0.0,0.0,1.0
352.0,21,155.0,0.7276995305164319,9.309491541343,213.0,2894.0,13.586854460093896,124.0,0.5821596244131455,21,372.0,0.0,5.064140097321877,5.166666666666667,5.166666666666667,72,1.0,40.0,0.3315617575052803,5.0,28.0,0.1302347132818182,2.0,19.0,0.0253988145927091,1.0,9.0,0.0998469533894232,0.0,11.0,0.6444382459538034,2.0,23.0,0.3229031757602652,1.0,93.0,0.3572714684995853,1.0,4.0,0.4803533915674118,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.5986152428764482,0.0,7.0,0.8394801238230815,1.0,6.0,0.4634401241985675,0.0,3.0,0.8915778372770662,0.0,0.0,0.9429312100649316,0.0,0.0,0.8608572508589357,3.0,38.0,0.0319911180743856,3.0,88.0,0.0626325994373063,0.0,0.0,0.4819027575216034,0.0,0.0,1.0,0.0,0.0,0.9628301435729996
360.0,30,212.0,0.9814814814814816,8.967038133334832,216.0,2760.0,12.77777777777778,0.0,0.0,28,383.0,11.0,5.08597001304138,4.910256410256411,4.910256410256411,78,3.0,30.0,0.1034671042491189,6.0,48.0,0.0759091648691536,0.0,12.0,0.2569387462940974,2.0,44.0,0.4348699413614961,3.0,28.0,0.4765971636849265,2.0,32.0,0.0968391678541166,2.0,30.0,0.002593111102352,1.0,12.0,0.229023406912392,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4482593862410489,0.0,0.0,1.0,1.0,4.0,0.4564142638590245,0.0,5.0,0.7430428100097877,0.0,7.0,0.6949772193206595,1.0,5.0,0.5689463219541833,0.0,4.0,0.2691151929445809,6.0,117.0,0.1345518374989297,0.0,0.0,1.0,0.0,0.0,0.0154865724337229,0.0,0.0,0.9366440326359604
368.0,32,274.0,1.280373831775701,9.020625072203623,214.0,2856.0,13.345794392523365,96.0,0.4485981308411215,31,459.0,76.0,5.603205883741936,5.530120481927711,5.530120481927711,83,4.0,57.0,0.2978212828508921,10.0,111.0,0.0636732631445042,2.0,19.0,0.0,1.0,21.0,0.3711664635587585,3.0,58.0,0.4761450888152045,1.0,42.0,0.1702447213201549,0.0,3.0,0.6746519872895844,2.0,27.0,0.0,0.0,0.0,1.0,0.0,3.0,0.961003064669832,0.0,0.0,0.5858107807235908,0.0,0.0,1.0,2.0,25.0,0.4514216936755849,1.0,9.0,0.7033138480404693,2.0,8.0,0.4301926803405044,1.0,10.0,0.4559504618700059,1.0,9.0,0.5522961859353729,1.0,57.0,0.2746055126370633,0.0,0.0,0.8266767354077625,0.0,0.0,1.0,0.0,0.0,1.0
376.0,47,511.0,2.38785046728972,8.461621295502015,214.0,3112.0,14.542056074766355,256.0,1.1962616822429906,46,697.0,238.0,3.732674601045168,8.604938271604938,8.604938271604938,81,5.0,82.0,0.0007580206653793,12.0,203.0,1.7026930377501067e-05,0.0,0.0,1.0,6.0,60.0,0.1154123746406739,4.0,94.0,0.488303730841792,3.0,60.0,0.1188244744999568,2.0,9.0,0.0299960994244329,2.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.951951202644818,2.0,5.0,0.0003495555748983,0.0,0.0,1.0,3.0,46.0,0.39297153479941,0.0,0.0,0.371069519595963,0.0,3.0,0.6977583341563289,0.0,2.0,0.2729566073451945,2.0,8.0,0.4079992068319438,5.0,76.0,0.0019266948299749,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.9648933031164963
384.0,39,538.0,2.47926267281106,9.02497394113983,217.0,3280.0,15.11520737327189,168.0,0.7741935483870968,38,789.0,92.0,4.92472240249354,10.115384615384617,10.115384615384617,78,5.0,129.0,0.25381696847062,8.0,214.0,0.0757352362491503,0.0,3.0,0.9616354247306088,5.0,105.0,0.3596440675377252,5.0,130.0,0.4401930840965843,1.0,17.0,0.0,3.0,28.0,0.2946774033896271,0.0,5.0,0.7058999839629949,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.7421122830332317,0.0,0.0,1.0,1.0,23.0,0.1558786806679522,2.0,10.0,3.075142304685867e-05,0.0,0.0,0.9628762706469016,2.0,11.0,1.5162995364754317e-05,2.0,14.0,0.4495054187125217,4.0,94.0,0.2926014835647128,0.0,0.0,0.3598568031351941,0.0,0.0,1.0,0.0,0.0,0.9690126563320838
392.0,27,145.0,0.6531531531531531,9.000264614955476,222.0,3240.0,14.594594594594597,0.0,0.0,25,695.0,0.0,4.082793042518023,10.373134328358208,10.373134328358208,67,4.0,85.0,0.1561949597604457,3.0,250.0,0.0691245506076101,2.0,8.0,0.152547763612398,3.0,100.0,0.3197727798203452,4.0,96.0,0.2691665040295414,0.0,0.0,1.0,1.0,8.0,8.141576636504971e-06,1.0,12.0,0.4284688561853851,0.0,7.0,0.3199999106553056,0.0,0.0,1.0,0.0,7.0,0.9425734566991358,0.0,0.0,1.0,3.0,26.0,0.0323481395282308,0.0,3.0,0.8319663741842456,0.0,0.0,0.9775624318374024,0.0,0.0,0.2932283716222683,4.0,38.0,0.194834196934367,0.0,52.0,0.1154631345135204,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9624761694346938
400.0,28,159.0,0.7162162162162162,9.11291016453723,222.0,3206.0,14.44144144144144,0.0,0.0,26,567.0,0.0,4.41462395999727,8.217391304347826,8.217391304347826,69,3.0,42.0,0.3788336648493747,5.0,217.0,0.1732876177458689,1.0,12.0,0.2648460368467034,3.0,43.0,0.2459190427086091,3.0,111.0,0.519552608959416,0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,0.0669990144179321,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.5444765090366578,0.0,2.0,0.8801952217779381,2.0,23.0,0.0646272129265387,1.0,10.0,0.4672175420694959,3.0,5.0,0.1075528098217594,0.0,3.0,0.5953921332246006,0.0,10.0,0.4885296836418664,3.0,61.0,0.0153338364617562,0.0,0.0,0.9250704245869498,0.0,0.0,1.0,0.0,0.0,0.9180090255339304
408.0,30,174.0,0.7767857142857143,9.322745496433756,224.0,3294.0,14.705357142857142,88.0,0.3928571428571428,30,513.0,0.0,5.193602160831257,6.662337662337662,6.662337662337662,77,2.0,20.0,0.3202680887307158,7.0,173.0,0.1545073438607199,1.0,5.0,0.0,2.0,32.0,0.1092831860863248,3.0,71.0,0.4384323628547694,1.0,3.0,0.4870897113034015,1.0,5.0,0.1646451058472164,0.0,14.0,0.6351945724199907,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.7739967419070205,1.0,3.0,2.6791676812026764e-05,0.0,13.0,0.6209971148779179,4.0,33.0,4.128656399079905e-06,1.0,11.0,0.5538554577922151,0.0,0.0,0.9379492467342057,3.0,25.0,0.2450261802019697,4.0,95.0,0.1191376272488417,0.0,0.0,1.0,0.0,0.0,0.9630692086618236,0.0,0.0,1.0
416.0,26,149.0,0.6711711711711712,9.217942503295149,222.0,3353.0,15.103603603603604,59.0,0.2657657657657657,24,353.0,0.0,5.392115078399095,5.430769230769231,5.430769230769231,65,2.0,14.0,0.3209994811991087,9.0,157.0,0.1787539346613811,0.0,0.0,1.0,2.0,36.0,0.4056632292881552,5.0,61.0,0.2104404927134717,0.0,0.0,1.0,0.0,0.0,1.0,3.0,17.0,0.0003038953384954,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6558402482406037,0.0,0.0,1.0,0.0,6.0,0.9495706451670646,0.0,0.0,1.0,2.0,20.0,0.4941882766960561,0.0,0.0,1.0,1.0,17.0,0.3750829547321346,0.0,25.0,0.5033881187683542,0.0,0.0,0.9982875172449096,0.0,0.0,1.0,0.0,0.0,0.9324328612114244
424.0,29,247.0,1.1278538812785388,9.359071940730503,219.0,3200.0,14.61187214611872,0.0,0.0,27,460.0,107.0,5.021333394767162,6.666666666666667,6.666666666666667,69,2.0,33.0,0.3243802484402061,8.0,160.0,0.0562540621661253,0.0,3.0,0.6122301575457503,2.0,53.0,0.2985805039259533,5.0,86.0,0.1950897159695014,0.0,0.0,1.0,0.0,3.0,0.944713346402824,2.0,21.0,6.442788748694679e-06,0.0,0.0,1.0,0.0,11.0,0.8963558987833696,1.0,22.0,0.4282039894081805,0.0,7.0,0.8750099391016825,1.0,13.0,0.5253427181810155,0.0,0.0,1.0,1.0,0.0,0.5790558721867988,0.0,0.0,1.0,2.0,15.0,0.319990537723843,2.0,31.0,0.0006539249911398,1.0,2.0,0.0016162651352085,0.0,0.0,0.032891135985448,0.0,0.0,1.0
432.0,35,348.0,1.5398230088495577,9.491457539472163,226.0,3364.0,14.88495575221239,164.0,0.7256637168141593,30,424.0,0.0,4.413028444373712,7.186440677966102,7.186440677966102,59,2.0,49.0,0.3246668289872161,9.0,151.0,0.1503021164584277,1.0,6.0,0.4732153883104653,3.0,80.0,0.1872007296925413,4.0,42.0,0.0822983303378842,0.0,0.0,1.0,2.0,10.0,0.000310775730558,0.0,1.0,0.9821119024002714,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.6913599137949772,1.0,1.0,0.399877432454526,0.0,4.0,0.7309892640926762,0.0,0.0,1.0,0.0,0.0,0.7660337332363356,0.0,0.0,1.0,6.0,47.0,0.0001011972515476,0.0,16.0,0.4296266556962645,1.0,10.0,0.0,1.0,3.0,0.0005973575137031,0.0,0.0,1.0
440.0,23,365.0,1.58008658008658,10.39946262504307,231.0,3522.0,15.246753246753247,158.0,0.683982683982684,19,423.0,0.0,7.509811212616731,6.714285714285714,6.714285714285714,63,1.0,6.0,0.1410665716884243,6.0,193.0,0.2570236316408992,0.0,3.0,0.7635201853936525,4.0,112.0,0.4685006817803708,3.0,40.0,0.4200516069041132,0.0,0.0,0.5552618862832325,0.0,3.0,0.919507399269091,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9061443408643246,0.0,3.0,0.5747864633506756,0.0,16.0,0.864142427416138,0.0,3.0,0.7620101267689132,0.0,0.0,0.7410455211807279,0.0,0.0,1.0,1.0,12.0,0.3290295785901015,2.0,18.0,3.1348549501867e-06,0.0,0.0,1.0,2.0,12.0,0.0037263939770596,0.0,0.0,0.8903185863591353
448.0,28,389.0,1.691304347826087,10.047823056842107,230.0,3637.0,15.81304347826087,115.0,0.5,22,429.0,6.0,5.862226254097892,7.032786885245901,7.032786885245901,61,0.0,6.0,0.6769972010888285,7.0,236.0,0.0998479220518958,0.0,3.0,0.5164022939869163,1.0,55.0,0.4291737809509452,1.0,29.0,0.5982396996623703,3.0,13.0,0.2077397906152423,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9339986526731224,1.0,1.0,0.000946558823687,0.0,3.0,0.8335208172635085,1.0,5.0,0.3922040936706255,3.0,9.0,0.1161514323717978,0.0,0.0,1.0,0.0,0.0,0.5167323958308516,0.0,0.0,0.915086819342155,3.0,33.0,0.0007257825967061,1.0,21.0,0.4693976951912594,0.0,6.0,0.901261455550828,1.0,9.0,0.0167199248352275,0.0,0.0,0.9402081354711718
456.0,20,105.0,0.4565217391304347,9.600381880750522,230.0,3615.0,15.717391304347826,0.0,0.0,19,267.0,0.0,4.925500166368904,4.45,4.45,60,1.0,13.0,0.4512446589847759,0.0,64.0,0.2746296707651655,1.0,13.0,0.4065367189538632,2.0,23.0,0.3825148481043522,4.0,47.0,0.3883316415027563,0.0,11.0,0.0854922444150259,0.0,0.0,1.0,1.0,11.0,0.4848386584955944,1.0,2.0,0.0019700916489464,0.0,0.0,1.0,2.0,12.0,0.003007812203462,2.0,16.0,0.167842460648577,0.0,6.0,0.5667754412651592,0.0,0.0,1.0,1.0,1.0,0.0047834249149797,0.0,0.0,1.0,0.0,4.0,0.4497879203229473,3.0,37.0,0.2855579507236684,0.0,0.0,0.983732096201984,0.0,0.0,0.9627689845899976,1.0,7.0,0.4521566158608592
464.0,34,226.0,0.9535864978902954,9.163339747282317,237.0,3692.0,15.57805907172996,77.0,0.3248945147679324,33,346.0,79.0,4.51644803727334,4.942857142857143,4.942857142857143,70,2.0,14.0,0.3139931953755137,0.0,0.0,1.0,3.0,53.0,0.1070196952657682,5.0,48.0,0.4542615759033422,4.0,47.0,0.4115388565832482,1.0,3.0,0.000659020586031,0.0,0.0,0.996225426254578,0.0,0.0,0.9207027950325912,0.0,0.0,1.0,0.0,0.0,1.0,2.0,28.0,0.2068697169740707,1.0,21.0,0.0,3.0,12.0,0.1897936706688853,0.0,13.0,0.796494862050016,1.0,0.0,0.344769348205989,0.0,0.0,0.954891764352586,4.0,17.0,0.1896806907783316,6.0,79.0,0.0404452214645625,0.0,0.0,0.2228858100403285,0.0,0.0,1.0,1.0,11.0,0.0
480.0,34,334.0,1.403361344537815,9.248967365440272,238.0,3698.0,15.53781512605042,0.0,0.0,30,508.0,51.0,5.782705084125186,6.120481927710843,6.120481927710843,83,0.0,4.0,0.6128992712085352,0.0,0.0,1.0,6.0,89.0,4.278391966473437e-06,7.0,108.0,0.3159270669311747,0.0,73.0,0.6506450877549825,0.0,0.0,0.8039169874309833,0.0,6.0,0.4872165887457568,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,0.7063705819455457,0.0,3.0,0.8886934289205703,5.0,49.0,0.4034158213264207,1.0,6.0,0.4166202313153853,0.0,0.0,0.809522120551938,0.0,0.0,1.0,6.0,53.0,0.0008012535431709,4.0,87.0,2.620765955892596e-05,0.0,3.0,0.9341957745597972,0.0,0.0,0.9748385474796154,0.0,5.0,0.8866026951516056
488.0,34,337.0,1.3643724696356276,8.866808768411467,247.0,3954.0,16.008097165991902,256.0,1.0364372469635628,31,538.0,30.0,4.385553661469721,6.897435897435898,6.897435897435898,78,3.0,20.0,0.2991937603294359,0.0,0.0,1.0,6.0,137.0,0.0,10.0,130.0,0.0957592007009409,3.0,61.0,0.4569883381312299,0.0,0.0,1.0,1.0,9.0,0.1348916738964646,0.0,6.0,0.9631942254024252,0.0,0.0,1.0,0.0,11.0,0.4884849127483046,1.0,30.0,0.4815731000646713,0.0,0.0,1.0,3.0,49.0,0.241220847309919,0.0,0.0,0.5040637507411239,0.0,1.0,0.2943904748747624,0.0,0.0,1.0,0.0,29.0,0.3248870333558591,2.0,49.0,0.1915815900402722,1.0,1.0,0.6096490016308321,1.0,2.0,0.0002139722656721,0.0,3.0,0.9520959372192626
496.0,40,399.0,1.6419753086419753,8.83160847439109,243.0,3935.0,16.19341563786008,0.0,0.0,38,621.0,83.0,5.023054508310598,7.137931034482759,7.137931034482759,87,1.0,15.0,0.3496561374207612,0.0,0.0,0.4526964664739588,3.0,112.0,0.206004312896398,8.0,163.0,0.2260885463532384,6.0,98.0,0.3255954433014065,0.0,4.0,0.8200570709348466,1.0,8.0,0.1615399740867169,1.0,8.0,0.5611262358428506,0.0,0.0,0.366471779184356,0.0,0.0,1.0,4.0,35.0,0.2039307167539295,1.0,8.0,0.4151102823994912,4.0,56.0,0.3496899625591952,3.0,11.0,0.238281896556449,0.0,3.0,0.9590377819265116,0.0,0.0,1.0,3.0,26.0,0.264734374117645,3.0,71.0,0.0,0.0,0.0,0.9017036233691348,0.0,0.0,1.0,0.0,3.0,0.9730432089920894
504.0,38,445.0,1.8016194331983808,8.43811543735285,247.0,4142.0,16.76923076923077,207.0,0.8380566801619433,35,631.0,10.0,4.460962904553896,7.337209302325581,7.337209302325581,86,2.0,28.0,2.411336175122268e-06,1.0,0.0,0.4520989949715761,5.0,117.0,5.841312637222365e-05,5.0,85.0,0.1938399155982009,8.0,159.0,0.3584915123082993,0.0,0.0,0.0728251561718455,1.0,11.0,0.3455899987757924,1.0,12.0,0.6518256899230201,1.0,8.0,0.0,0.0,0.0,0.4088140294163303,3.0,53.0,0.2903381656940646,0.0,0.0,0.4046268034799606,2.0,15.0,0.2146076833341197,0.0,5.0,0.5833959975064907,0.0,0.0,0.5350674777869526,0.0,0.0,1.0,3.0,40.0,0.1103876698339421,3.0,95.0,0.4089848202115256,0.0,0.0,1.0,0.0,3.0,0.960366338649767,0.0,0.0,0.9048269380030451
512.0,22,221.0,0.8983739837398373,9.615298661713243,246.0,4035.0,16.402439024390244,0.0,0.0,20,471.0,0.0,6.1780390653757005,5.814814814814815,5.814814814814815,81,1.0,32.0,0.7690698505340577,0.0,0.0,0.4881332345562097,1.0,20.0,0.2271593871596774,6.0,87.0,0.1366069505319125,4.0,142.0,0.4752885290263741,0.0,0.0,0.6440785963222707,0.0,0.0,1.0,1.0,20.0,0.5247352178879034,1.0,16.0,0.0,0.0,0.0,1.0,1.0,56.0,0.3246353619046349,1.0,5.0,0.4748687297158194,2.0,43.0,0.4967108072019897,0.0,3.0,0.4625058379347583,0.0,0.0,0.6937129580159912,0.0,0.0,1.0,2.0,26.0,0.4660290378308103,0.0,20.0,0.1524758415395022,0.0,1.0,0.9521608343438778,0.0,0.0,1.0,0.0,0.0,1.0
520.0,40,301.0,1.2186234817813766,9.20438352612958,247.0,4038.0,16.34817813765182,3.0,0.0121457489878542,34,495.0,24.0,5.038906573215485,5.823529411764706,5.823529411764706,85,1.0,10.0,0.5512753087705198,1.0,11.0,0.5715501871816786,4.0,23.0,0.0013039519973668,9.0,146.0,0.0253994267539387,8.0,135.0,0.1918544348086883,0.0,0.0,1.0,0.0,5.0,0.950090913936759,2.0,32.0,0.4534273316768028,1.0,24.0,0.0,0.0,0.0,1.0,2.0,63.0,0.2065129710464187,3.0,17.0,0.2124629376726824,3.0,17.0,0.1365285696962571,0.0,0.0,0.8646797881055805,0.0,0.0,0.6019214225811286,0.0,3.0,0.998243250810608,0.0,0.0,1.0,0.0,3.0,0.005278251094871,0.0,0.0,0.9496062439760796,0.0,6.0,0.9535106482842418,0.0,0.0,1.0
528.0,38,399.0,1.6024096385542168,8.764392787050364,249.0,4192.0,16.835341365461847,154.0,0.6184738955823293,35,596.0,101.0,4.395903352186863,6.850574712643678,6.850574712643678,87,3.0,17.0,0.1207840065391744,3.0,8.0,0.1693233365327428,0.0,6.0,0.4236154667576333,6.0,179.0,0.1930432838885565,6.0,168.0,0.4077458166545714,0.0,0.0,0.5915563825075938,1.0,6.0,0.4981629501297038,2.0,49.0,0.477661487703475,2.0,34.0,0.0030041086997224,0.0,0.0,1.0,1.0,50.0,0.4956675113111668,2.0,12.0,2.4970500994465085e-06,2.0,21.0,0.2497876877814852,0.0,0.0,0.9486165523396146,1.0,6.0,0.1010417158212901,2.0,11.0,0.08019546642129,0.0,0.0,1.0,1.0,11.0,0.4903697198808121,0.0,0.0,1.0,3.0,18.0,0.0010690154934632,0.0,0.0,1.0
