step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
304.0,26,335.0,1.7819148936170213,9.64041305269686,188,2603.0,13.845744680851064,48.0,0.2553191489361702,25,428.0,87.0,5.200060224991767,7.642857142857143,7.642857142857143,56,0,3.0,0.4617160911115511,2,21.0,0.0,0,0.0,1.0,3,53.0,0.60507525469602,7,81.0,0.0031559288139033,1,2.0,0.2084514326664913,3,43.0,0.3343218321817762,0,0.0,0.9431485771775274,0,0.0,1.0,0,0.0,1.0,1,12.0,0.4411831804244134,0,3.0,0.3262476294478342,0,0.0,1.0,1,28.0,0.4445711006912265,0,0.0,0.5658589555168526,0,0.0,1.0,2,27.0,0.4842023937950326,4,135.0,0.0941387428338608,1,17.0,0.0,0,0.0,1.0,0,3.0,0.7526699333638163
312.0,23,376.0,1.9789473684210528,9.46350234928409,190,2572.0,13.536842105263158,0.0,0.0,23,479.0,51.0,5.278527972417327,7.725806451612903,7.725806451612903,62,1,12.0,0.4627185742605599,0,0.0,0.1959283423079136,0,6.0,0.5134752442652095,6,85.0,0.1881277995913915,2,77.0,0.3114799310045208,2,16.0,0.4729176067359215,1,31.0,0.1792838424753864,0,6.0,0.9331622908492616,0,6.0,0.4536009312722486,0,0.0,1.0,0,3.0,0.2832341486438364,1,7.0,0.2267185876670027,0,1.0,0.7210804145049894,0,3.0,0.9312392379772652,0,4.0,0.6294247900874589,0,0.0,1.0,4,49.0,0.0104761989342651,5,164.0,0.1499068710581743,0,0.0,1.0,0,0.0,0.9059047641304178,1,9.0,0.0
328.0,39,619.0,3.223958333333333,8.5145382324865,192,2725.0,14.192708333333334,54.0,0.28125,37,771.0,124.0,3.4707201098835063,11.507462686567164,11.507462686567164,67,3,34.0,0.2242816198589515,1,1.0,0.376907959467862,0,0.0,1.0,4,106.0,0.0622279540497916,2,100.0,0.3572695955001499,3,15.0,0.0742317720748893,4,77.0,0.1693827499786983,0,3.0,0.917250057199481,0,0.0,1.0,0,0.0,1.0,0,1.0,0.8543771861116629,1,17.0,0.0,1,9.0,0.6495831227716224,0,0.0,0.9524223282651352,1,2.0,0.387433139276495,1,8.0,0.0112667998109414,7,123.0,0.0491411989992362,9,272.0,0.000107598736658,0,3.0,0.8607956699449503,0,0.0,0.9606142616323982,0,0.0,1.0
336.0,29,315.0,1.5829145728643217,8.347153939314003,199,2860.0,14.371859296482413,135.0,0.678391959798995,27,650.0,0.0,3.9210658200602975,9.420289855072465,9.420289855072465,69,4,63.0,0.4049139461187042,5,14.0,0.1776457740646275,0,0.0,1.0,3,93.0,0.0748317610660122,4,130.0,0.0529239212259896,0,14.0,0.0797906292813732,1,48.0,0.2414216894076205,0,0.0,1.0,0,0.0,0.0480022171350029,0,0.0,1.0,1,7.0,0.4852361590038737,1,25.0,0.0,0,3.0,0.495108234712135,0,0.0,0.4597401927762476,1,8.0,0.5588740003588327,0,0.0,1.0,3,50.0,0.218705815323721,3,188.0,0.188222429490115,1,7.0,0.4197905748340804,0,0.0,0.9660761098159488,0,0.0,1.0
344.0,36,287.0,1.406862745098039,8.38400861955543,204,2929.0,14.357843137254902,69.0,0.3382352941176471,33,551.0,0.0,3.592146820674919,7.871428571428571,7.871428571428571,70,6,104.0,0.004037170727824,5,31.0,0.0931026770766248,0,0.0,0.981723292913029,6,102.0,6.356500452093566e-05,1,36.0,0.2198986521660263,3,31.0,0.0532546077224758,4,69.0,0.0417917309377592,0,0.0,1.0,0,0.0,0.9393033321936608,0,0.0,1.0,0,8.0,0.6367181206462436,1,41.0,0.0676717792546503,0,4.0,0.7240019057832003,0,4.0,0.862815531948003,0,0.0,0.88280499110496,0,0.0,0.9108833189687428,4,48.0,0.0481120007381151,3,73.0,0.1428646475940489,0,0.0,0.9614207592300232,0,0.0,0.4110105751054262,0,0.0,1.0
352.0,38,396.0,1.8767772511848344,8.572751078325371,211,3129.0,14.829383886255924,200.0,0.9478672985781992,36,699.0,148.0,3.657861670609721,8.848101265822784,8.848101265822784,79,7,158.0,0.0044992009700656,4,43.0,0.2190032361318818,0,3.0,0.8316188161437679,2,97.0,0.0399623505501739,3,64.0,0.3035142378601124,1,22.0,0.3844942910968003,6,102.0,0.1805159752682223,0,0.0,1.0,0,3.0,0.3860871947032834,0,0.0,1.0,0,3.0,0.9978757282894584,2,21.0,1.184787654003576e-05,2,15.0,0.5143512125300294,0,0.0,0.6603745843451887,0,2.0,0.5639716727189958,1,6.0,0.2541651414790141,4,76.0,0.0,3,78.0,0.0,1,3.0,0.0017680683417855,0,3.0,0.9425626684108634,0,0.0,1.0
360.0,38,417.0,1.930555555555556,7.700396187411314,216,3335.0,15.439814814814817,206.0,0.9537037037037036,35,647.0,0.0,3.500048393208285,7.795180722891566,7.795180722891566,83,9,227.0,3.3689581866389234e-05,4,51.0,0.0633139358451789,2,24.0,0.0175860030863799,1,65.0,0.2658141601449119,2,43.0,0.1337676779062825,2,17.0,0.162712791786123,7,150.0,2.844980842959363e-05,0,0.0,0.5632600743429894,0,0.0,1.0,0,0.0,1.0,1,10.0,0.3018876903543581,0,3.0,0.182538053471819,3,27.0,0.3219297475252581,0,0.0,0.7011027760523529,1,3.0,0.3830264559358728,0,0.0,0.4940919134772534,0,4.0,0.9449123738153192,0,0.0,0.9477809117156472,1,14.0,0.5145087603843264,2,9.0,0.0007082544920386,0,0.0,0.9396090351709502
368.0,40,502.0,2.313364055299539,8.41254154964939,217,3530.0,16.267281105990783,195.0,0.8986175115207373,38,778.0,131.0,3.94676060223364,9.261904761904765,9.261904761904765,84,9,310.0,0.2371774285473132,3,69.0,0.0746955651494027,0,11.0,0.1950494694279877,3,85.0,0.328265486009914,3,52.0,0.0,2,29.0,0.0306491848214922,1,107.0,0.3257514370428908,1,7.0,0.4676517224637753,0,0.0,1.0,0,0.0,1.0,0,14.0,0.7527236712195018,0,0.0,1.0,6,61.0,0.1689138640504496,1,1.0,0.0021587367259831,1,0.0,0.5957607155115157,2,8.0,0.000114172663174,1,5.0,0.4695568464582114,0,0.0,1.0,2,11.0,0.07597866483822,0,0.0,1.0,3,8.0,0.1505138781341375
376.0,38,539.0,2.45,8.65112036056914,220,3826.0,17.39090909090909,296.0,1.3454545454545457,34,860.0,82.0,4.740123705093699,10.36144578313253,10.36144578313253,83,7,297.0,0.1437702185455577,4,74.0,0.0326832425619298,3,28.0,7.285172798949242e-06,0,60.0,0.4230552220202709,1,46.0,0.3148080935459816,2,43.0,0.0,3,115.0,0.1864848617963137,1,13.0,0.472097041251371,0,0.0,1.0,0,0.0,1.0,1,1.0,0.4887423499645716,0,0.0,1.0,7,117.0,0.2666013229550453,0,0.0,1.0,1,5.0,0.6285302201126565,2,27.0,0.268166536161689,2,21.0,0.3487583020073935,0,6.0,0.582273828696885,0,2.0,0.2906179208174526,0,0.0,1.0,0,5.0,0.3639226260928268
384.0,30,430.0,1.9111111111111112,8.515178314992127,225,3976.0,17.67111111111111,150.0,0.6666666666666666,28,700.0,0.0,3.857145338550227,10.0,10.0,70,7,320.0,0.0305774710826371,0,46.0,0.2572073077751133,3,28.0,0.0004450725768592,5,102.0,0.1971158826024766,3,61.0,0.0002389934547294,0,0.0,1.0,0,57.0,0.4112433337482433,1,4.0,0.0263393767236819,0,0.0,1.0,0,0.0,1.0,3,8.0,0.2983777369953048,0,0.0,1.0,0,36.0,0.5648170255254661,0,0.0,1.0,2,12.0,0.3901569068046525,0,0.0,1.0,2,8.0,0.2706033103798363,2,17.0,0.3868766254586079,0,1.0,0.9717530497120236,0,0.0,1.0,0,0.0,1.0
392.0,43,602.0,2.5617021276595744,8.916481054222054,235,4133.0,17.58723404255319,157.0,0.6680851063829787,37,860.0,160.0,4.835279222203241,10.617283950617283,10.617283950617283,81,10,387.0,0.0893532111737873,2,59.0,0.2376329090748365,1,8.0,3.302131903258585e-05,8,147.0,0.1978560195765364,1,66.0,0.5577443485159994,0,0.0,1.0,1,7.0,0.3978968844189944,2,19.0,0.4707174163340172,0,3.0,0.015073302323736,0,0.0,1.0,0,20.0,0.5124626386564357,0,0.0,1.0,3,50.0,0.3787104923121129,0,14.0,0.9421329453692396,0,0.0,0.5678458074437502,0,3.0,0.9570567140774778,4,31.0,0.124473552433328,5,43.0,0.0027616362897805,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9942815791936052
400.0,38,336.0,1.44206008583691,8.502348426740173,233,4013.0,17.223175965665234,0.0,0.0,30,689.0,0.0,4.0270945827668285,10.132352941176473,10.132352941176473,68,4,240.0,0.20011529041686,3,62.0,0.1333297894776546,1,25.0,0.2897922595598214,6,184.0,0.1090088175075871,1,21.0,0.7613106740479255,0,4.0,0.7122575703112186,0,0.0,1.0,0,3.0,0.2572179613537235,1,11.0,0.0,0,0.0,1.0,1,14.0,0.4225539439008622,0,0.0,1.0,2,5.0,0.2247022498328456,3,21.0,0.3258906958685569,1,7.0,0.5585768361121953,0,0.0,1.0,1,1.0,0.0021203144805809,6,91.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9388924405243346
408.0,29,303.0,1.2893617021276595,9.51364741844294,235,4170.0,17.74468085106383,157.0,0.6680851063829787,23,654.0,0.0,5.3714064223767055,10.21875,10.21875,64,3,244.0,0.1556164620794798,3,44.0,0.3563749409385081,3,41.0,0.0571951307212814,3,137.0,0.3391622619810931,0,9.0,0.8818030782790751,0,0.0,0.9761571477814732,0,0.0,1.0,0,7.0,0.1601185807839546,1,7.0,1.406161216650266e-05,0,0.0,1.0,1,16.0,0.4421612425923729,0,0.0,1.0,2,19.0,0.0,4,50.0,0.3612942546087941,0,0.0,0.6783488755986511,0,6.0,0.8029329977249533,0,0.0,0.9226573374874874,2,65.0,0.0,0,0.0,0.5738467329070939,0,2.0,0.9321987429123268,1,7.0,3.4094649720247014e-05
416.0,32,276.0,1.1645569620253164,9.359068822746767,237,4008.0,16.911392405063292,0.0,0.0,30,808.0,154.0,5.855204894780414,10.1,10.1,80,6,301.0,0.1370454677901093,2,10.0,0.3500651120767232,6,82.0,0.1154062852094005,4,217.0,0.4181557058782966,4,32.0,0.2506128584392652,1,4.0,0.0,0,0.0,0.8098984130068126,0,9.0,0.941829065439225,1,15.0,0.0,0,0.0,1.0,1,27.0,0.5125911606862626,0,7.0,0.9092546350119122,0,0.0,0.737718558372359,0,4.0,0.268319940731882,0,0.0,0.6987986174020091,0,0.0,0.7382092982220887,1,1.0,0.4761584741588354,2,88.0,0.5121548609472804,1,6.0,2.398452546349297e-05,1,5.0,0.0015609688125733,0,0.0,0.9222714620281888
424.0,33,310.0,1.3025210084033614,9.176062223251067,238,3970.0,16.680672268907564,0.0,0.0,29,753.0,0.0,5.688143898515378,9.907894736842104,9.907894736842104,76,2,171.0,0.2055004275754693,4,39.0,0.2857542485948419,4,104.0,0.0,9,280.0,0.1543064058185762,3,45.0,0.5386085742721557,0,0.0,1.0,0,0.0,0.912983907814704,0,3.0,0.6552336690137154,2,27.0,0.0011139933244718,0,0.0,0.4427269121424108,0,9.0,0.8742698168600836,0,0.0,0.8546996270261545,0,3.0,0.9586171441094627,0,0.0,1.0,1,0.0,0.6655857349564377,0,0.0,1.0,0,0.0,0.8279072160145229,3,62.0,0.1979132580142194,0,6.0,0.9604785319743718,0,0.0,1.0,1,4.0,9.708863879444336e-05
432.0,26,206.0,0.8619246861924686,9.56207629838908,239,4009.0,16.774058577405857,39.0,0.1631799163179916,23,643.0,0.0,4.835485057522957,9.597014925373134,9.597014925373134,67,5,190.0,0.0080796448122958,3,22.0,0.17451744998471,0,43.0,0.3681276680721826,4,225.0,0.1869305150451096,2,64.0,0.6766734130830588,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0,0,3.0,0.9696854417015784,1,4.0,0.4344078976069732,0,0.0,0.6120038012082764,0,0.0,1.0,0,0.0,0.6194028230487701,0,3.0,0.8993916980334495,2,7.0,0.1923455070952131,5,76.0,0.0004199070650044,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
440.0,41,269.0,1.116182572614108,8.775962829534645,241,3975.0,16.493775933609957,0.0,0.0,38,831.0,188.0,3.956468350682583,10.3875,10.3875,80,7,242.0,0.0333895581639003,7,54.0,0.0646748051932114,5,69.0,0.0006302477919587,6,290.0,0.3337561892110771,3,25.0,0.2283000141698697,0,0.0,0.4935070998670545,2,7.0,0.0029238964908219,0,0.0,0.6576390718746803,0,0.0,0.9326878698850304,0,0.0,1.0,0,3.0,0.7947369971419592,1,8.0,0.2098493493959174,0,0.0,0.9525565799630566,0,0.0,1.0,1,3.0,0.5887562904546856,1,1.0,0.0612500264468567,0,10.0,0.3995299146773847,5,119.0,0.0050284502540363,0,0.0,1.0,0,0.0,1.0,0,0.0,0.927889990238958
448.0,37,395.0,1.6596638655462186,9.002019032811946,238,3893.0,16.357142857142858,0.0,0.0,34,841.0,10.0,4.343166871700757,11.213333333333331,11.213333333333331,75,7,306.0,0.2887886279226286,3,40.0,0.0268802598253062,3,89.0,0.2640261862544473,4,154.0,0.1819249394162269,1,21.0,0.6321203779833184,3,17.0,0.280411334672992,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9635135514063636,0,0.0,1.0,1,9.0,0.0,2,9.0,0.5649211356015184,0,0.0,0.9882527513142064,0,1.0,0.4771342514312427,0,0.0,0.2565130343475192,4,29.0,0.0011975437155362,6,166.0,0.1734227216234744,0,0.0,1.0,0,0.0,1.0,0,0.0,0.869952593520013
456.0,31,415.0,1.7148760330578512,9.212913669333378,242,4104.0,16.958677685950413,211.0,0.871900826446281,31,909.0,68.0,3.961231373518968,12.80281690140845,12.80281690140845,71,11,390.0,0.1844304933079224,1,38.0,0.121838904908754,3,17.0,6.074544891704434e-05,5,166.0,0.3050350899830402,6,64.0,0.3701174347791693,0,12.0,0.0669345423723687,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,17.0,0.2562892890281532,0,3.0,0.5550985619504978,0,3.0,0.7187422989702547,0,0.0,1.0,0,0.0,1.0,1,36.0,0.1407074714824578,3,152.0,0.1897628986711322,0,8.0,0.8423182294348839,0,0.0,1.0,0,3.0,0.1375702441031453
464.0,50,549.0,2.2048192771084336,8.153633822582748,249,4295.0,17.248995983935743,191.0,0.7670682730923695,45,1034.0,125.0,3.753478374472001,11.617977528089888,11.617977528089888,89,7,389.0,0.140803546121758,4,48.0,0.0021571649628173,1,21.0,0.3320058148046785,8,180.0,0.0946446960863152,3,89.0,0.4902141914015096,0,2.0,0.184622792645974,0,0.0,1.0,0,3.0,0.9519498886079456,0,0.0,1.0,0,0.0,1.0,1,7.0,0.5080911791554507,3,32.0,0.0009114428536581,2,4.0,0.1839730280167557,2,10.0,0.4043030994077204,1,7.0,0.3416775023852477,0,0.0,1.0,6,78.0,0.0891334309385385,4,138.0,0.0496804990407847,0,0.0,0.9568266463756584,0,3.0,0.9767807629436844,3,23.0,0.2466037710543208
480.0,56,695.0,2.673076923076923,8.207032797116776,260,4895.0,18.82692307692308,399.0,1.5346153846153847,46,1253.0,106.0,4.02331305099599,13.922222222222222,13.922222222222222,90,4,403.0,0.3032798479189013,2,37.0,4.873231513700928e-05,0,0.0,1.0,10,238.0,0.1511653737225514,7,110.0,0.1087821679321958,0,0.0,0.9119354384465396,1,9.0,0.5422831669976333,1,5.0,7.631715739432302e-06,0,0.0,1.0,0,0.0,1.0,1,24.0,0.5617232370484649,1,19.0,0.6223054465952718,5,55.0,0.4745653756014208,3,59.0,0.1830005778232893,0,0.0,0.9434743383154176,0,0.0,1.0,6,117.0,0.1168129489224907,4,171.0,0.0,0,4.0,0.8591093756869891,1,2.0,0.4956468819747829,0,0.0,1.0
496.0,45,539.0,2.026315789473684,7.894345875385497,266,5139.0,19.31954887218045,152.0,0.5714285714285714,35,969.0,0.0,5.013299890412487,9.69,9.69,100,2,108.0,0.442066794698357,0,2.0,0.493580497196959,1,8.0,0.0068794317976551,4,198.0,0.2546375828709152,8,187.0,0.2774385510778429,0,0.0,0.9438550186258968,1,19.0,0.3550061911334763,1,10.0,0.3232073540594595,0,0.0,1.0,0,0.0,1.0,2,48.0,0.5509053210370009,1,14.0,0.0,9,65.0,0.1607736460060393,0,27.0,0.2878291050859462,0,0.0,0.8352390419991487,0,0.0,0.9856638450653272,2,60.0,0.3741697123237771,3,211.0,0.0,0,4.0,0.9397239643100312,1,8.0,7.61055820470206e-06,0,0.0,1.0
504.0,55,599.0,2.268939393939394,8.063813313498335,264,5207.0,19.723484848484848,68.0,0.2575757575757575,51,1058.0,89.0,4.351716383888242,9.706422018348624,9.706422018348624,109,3,81.0,0.3285001344785329,2,7.0,0.2692111594151972,1,3.0,1.543035181029413e-05,7,184.0,0.2639392073348002,8,170.0,0.2060087720037714,0,0.0,1.0,3,30.0,0.2384860270114168,0,4.0,0.9497158966957504,0,0.0,1.0,0,0.0,1.0,1,49.0,0.5744179678164465,1,25.0,0.5623812547360083,12,159.0,0.2084644733518703,2,13.0,3.485979779690233e-05,1,6.0,0.1194747542725047,0,0.0,1.0,5,74.0,0.101787568700215,4,239.0,0.319404894145961,0,4.0,0.9153882666620308,1,10.0,0.0959960801187957,0,0.0,1.0
512.0,47,419.0,1.5931558935361216,8.414632648928066,263,5264.0,20.015209125475284,57.0,0.2167300380228136,41,809.0,0.0,4.458028910694066,8.34020618556701,8.34020618556701,97,3,56.0,0.2399761411567531,1,8.0,0.346579084793415,1,11.0,0.0,9,189.0,0.062929139437661,10,190.0,0.2346065294790192,0,7.0,0.7097097649953542,3,51.0,0.0,0,1.0,0.954213871161149,0,0.0,1.0,0,0.0,1.0,3,59.0,0.4402996735155294,2,35.0,0.220260999013453,2,105.0,0.4746706423370317,0,3.0,0.8184664386212486,0,0.0,0.7492043637279318,0,0.0,1.0,4,68.0,0.2205872261789602,2,14.0,0.0091055885725464,1,8.0,0.2300645901831935,0,1.0,0.3336610426182528,0,3.0,0.9660283317740292
520.0,47,410.0,1.553030303030303,8.469566824807988,264,5311.0,20.11742424242424,47.0,0.178030303030303,44,961.0,152.0,3.933189442533585,9.514851485148515,9.514851485148515,101,1,48.0,0.4079226447404595,5,17.0,0.158333605868038,0,0.0,0.6233787862246781,1,152.0,0.2620458530202345,8,225.0,0.3106802566797165,2,6.0,0.0031335401261108,3,78.0,0.2335937521290005,0,9.0,0.9504557793760408,0,0.0,1.0,0,0.0,1.0,2,36.0,0.5214258772321118,1,63.0,0.1391157513923921,11,153.0,0.0916570558956866,0,14.0,0.8915694822725478,0,0.0,0.9964818991044156,0,0.0,1.0,6,110.0,0.0,1,20.0,0.0,3,27.0,4.368201357609183e-05,0,0.0,1.0,0,3.0,0.9944326826213428
528.0,30,198.0,0.7586206896551724,9.118548211054408,261,5200.0,19.92337164750958,0.0,0.0,28,689.0,0.0,4.189098920818353,8.6125,8.6125,80,1,42.0,0.0,3,24.0,0.144190934400671,0,3.0,0.1639538972739212,7,154.0,0.1002624000965957,7,217.0,0.3221776313961117,3,26.0,0.378058562246176,1,34.0,0.3623666741534082,0,4.0,0.4868213907508615,0,21.0,0.9339445707203416,0,0.0,1.0,1,34.0,0.3803555376913227,0,3.0,0.6038731418125179,2,82.0,0.157637775087839,0,0.0,1.0,1,3.0,0.118867337838422,0,0.0,1.0,1,18.0,0.4578203319269693,0,0.0,0.969205425299464,1,24.0,0.0,0,0.0,1.0,0,0.0,1.0
544.0,48,541.0,2.05703422053232,8.822031829061434,263,5284.0,20.09125475285171,174.0,0.6615969581749049,47,938.0,123.0,3.793686915856073,10.539325842696629,10.539325842696629,89,1,58.0,0.0152743998395906,3,12.0,0.0076754839612723,4,45.0,0.2936096220721868,7,219.0,0.1982704403855471,8,210.0,0.3251290442550419,0,9.0,0.2240809545735952,1,3.0,4.613635389091235e-05,2,29.0,0.3236868077558677,0,0.0,0.978231245254064,0,3.0,0.5864733507916008,1,25.0,0.596274697425539,1,7.0,0.0769158009763268,11,198.0,5.224416734880608e-05,0,0.0,1.0,1,13.0,0.394499996014528,0,5.0,0.9394978830185452,2,23.0,0.0,4,39.0,0.1892075012654678,1,40.0,0.0,0,0.0,1.0,0,0.0,1.0
568.0,46,498.0,1.908045977011494,9.171922166691296,261,5485.0,21.015325670498083,0.0,0.0,44,965.0,158.0,5.706749061095771,9.368932038834952,9.368932038834952,103,4,142.0,0.3430140836359419,2,4.0,0.0011459594103272,1,16.0,0.4388210553411639,2,91.0,0.6160563461735777,11,290.0,0.4176031288972992,0,0.0,0.945141936812196,1,8.0,0.1136315338366715,2,26.0,0.6354002867162218,0,0.0,1.0,0,12.0,0.3921755521742816,3,53.0,0.489934978656189,1,8.0,0.0,7,178.0,0.1126100775334761,0,14.0,0.6540971655827257,2,33.0,0.3031857765301136,2,12.0,2.843007965911769e-05,1,9.0,0.7134360848439222,3,52.0,0.235065662126322,0,0.0,1.0,0,0.0,0.9018657789012202,2,17.0,0.0007858745227887
576.0,34,466.0,1.7651515151515151,8.855562062089376,264,5606.0,21.234848484848484,121.0,0.4583333333333333,29,782.0,0.0,4.948683281320392,8.5,8.5,92,1,100.0,0.3301509634232737,0,3.0,0.6549904716736973,2,21.0,0.2197914693202834,4,115.0,0.4394522521500861,6,287.0,0.2909510202974376,0,0.0,1.0,0,7.0,0.8574088717146383,3,47.0,0.361357951448794,0,0.0,0.0099547294462511,0,0.0,1.0,0,15.0,0.6122218127173016,0,0.0,0.9483913306424478,0,48.0,0.4861341383457765,2,21.0,0.1110575637635621,3,27.0,0.2579460545850556,1,15.0,0.0520268727572955,4,30.0,0.1683889725229595,1,10.0,0.2870461066171362,0,3.0,0.9408808669790852,0,0.0,0.4157776872419932,2,33.0,0.0
584.0,51,504.0,1.9018867924528304,8.215372623277633,265,5734.0,21.637735849056604,128.0,0.4830188679245283,43,775.0,0.0,4.227840265714156,7.673267326732673,7.673267326732673,101,4,122.0,0.0328014420415372,3,12.0,0.0370203190745251,2,12.0,0.0001403278392241,4,127.0,0.1226835735743973,8,198.0,0.1791729603001984,0,0.0,1.0,1,9.0,0.5609671741001534,3,54.0,0.1672041493852716,0,3.0,0.9042550229927028,0,0.0,0.5564417422392536,3,39.0,0.6713045871063529,2,15.0,0.2838627171132384,0,8.0,0.9745439218956312,0,6.0,0.6820873467765513,2,22.0,0.2655683573634037,0,3.0,0.7748494073167631,6,71.0,0.1227753251817063,3,18.0,0.0215443955479833,0,7.0,0.8853158321451401,0,0.0,0.9961680830424314,2,49.0,0.0
600.0,38,501.0,1.8834586466165413,9.236884699743246,266,5837.0,21.94360902255639,211.0,0.793233082706767,32,934.0,28.0,4.781381444966443,11.25301204819277,11.25301204819277,83,2,166.0,0.3774405702111612,0,0.0,0.556075350727259,5,34.0,0.1217162098871128,3,181.0,0.5359162243094682,10,375.0,0.1146935334464584,0,0.0,1.0,0,0.0,0.975010904358682,0,19.0,0.5754382452866719,0,0.0,1.0,0,0.0,1.0,2,19.0,0.4841820922439974,1,8.0,0.0,0,6.0,0.8309134915610425,1,13.0,0.3302471562459126,1,7.0,0.4019261831542449,0,3.0,0.95100039582507,3,21.0,5.03545859333674e-05,2,62.0,0.0750777260527085,2,20.0,2.217826590341163e-05,0,0.0,1.0,0,0.0,1.0
608.0,45,631.0,2.363295880149813,9.186116152126388,267,5942.0,22.254681647940075,105.0,0.3932584269662921,37,892.0,0.0,4.74415282799958,11.736842105263158,11.736842105263158,76,3,144.0,0.4575571444024224,1,3.0,0.5246886266095236,3,30.0,0.0,4,202.0,0.1109744476919375,5,284.0,0.3101292301605353,2,6.0,0.2624402906439258,0,0.0,0.9796155578690652,1,19.0,0.0,0,0.0,0.920952690255346,1,12.0,0.011473383751461,4,46.0,0.2326497927656758,1,16.0,0.0,2,11.0,0.4870912303897115,3,30.0,0.0,1,6.0,0.5421774991871987,1,7.0,0.3768349390524864,0,0.0,1.0,5,76.0,0.1676899450269703,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9668364451362658
616.0,41,684.0,2.6007604562737643,9.061651915196428,263,5884.0,22.372623574144487,0.0,0.0,35,995.0,103.0,3.9173475583291073,13.266666666666667,13.266666666666667,75,7,188.0,0.1059065524382887,1,11.0,0.3098015920748962,2,47.0,0.0852280093735136,7,253.0,9.98010506670072e-07,5,217.0,0.1827198545495284,3,30.0,0.3438260270639162,0,7.0,0.9784327517623412,1,27.0,0.4911783588300968,0,0.0,1.0,0,0.0,1.0,4,78.0,0.1979012845546369,0,0.0,1.0,0,0.0,0.2687916223508161,3,60.0,0.3289425895843315,0,6.0,0.7193939509605216,0,0.0,1.0,0,11.0,0.6719147278269592,1,57.0,0.1036400736812627,0,0.0,1.0,0,0.0,1.0,1,3.0,0.5080126755926779
624.0,36,662.0,2.5267175572519083,8.998687044529488,262,5733.0,21.88167938931298,0.0,0.0,34,1097.0,102.0,4.000625336134664,15.898550724637682,15.898550724637682,69,8,255.0,0.2077733639663684,0,0.0,1.0,3,63.0,0.109562640529465,4,245.0,0.000247196163894,9,342.0,0.1618685189530912,1,2.0,0.0018266269141409,2,11.0,0.0013784260213746,1,35.0,0.6311852560883456,0,0.0,0.9645335716302572,0,3.0,0.996502461577742,0,50.0,0.2951171619092217,0,0.0,1.0,0,3.0,0.7852744016839297,0,3.0,0.8110858553121237,1,4.0,0.0109624287125986,0,0.0,0.9661219624176752,1,7.0,0.4044174049687839,4,74.0,0.0052646858202309,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3208632068528394
