step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
288.0,44,767.0,3.7598039215686274,8.339504338038193,204,4440.0,21.764705882352946,193.0,0.946078431372549,40,1007.0,144.0,3.4451766181532504,15.029850746268655,15.029850746268655,67,3,87.0,0.0139564468753553,0,0.0,1.0,1,23.0,0.1761837083355429,11,252.0,0.0767566520021778,5,245.0,0.4753877326892745,5,96.0,0.0,0,3.0,0.9715801947583124,2,17.0,0.4143851905722612,0,0.0,1.0,0,0.0,1.0,2,22.0,0.3115778837160212,3,81.0,0.0017108530580663,2,35.0,0.1492055100650242,0,0.0,1.0,1,21.0,0.5429008599985173,0,0.0,1.0,0,0.0,0.6134068218622082,5,125.0,0.0729596616137426,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
296.0,37,806.0,3.950980392156863,9.147841420371613,204,4466.0,21.892156862745097,26.0,0.1274509803921568,33,1048.0,41.0,3.654141036165644,17.18032786885246,17.18032786885246,61,4,118.0,0.0,0,0.0,0.0089010191344893,3,33.0,0.0002090849425912,9,313.0,0.2578133420365988,4,248.0,0.4696747690894865,0,51.0,0.3400003426025347,0,3.0,0.0881834691099913,2,33.0,0.0,0,3.0,0.0071897678181694,0,0.0,1.0,0,0.0,0.93337401269987,5,116.0,0.1600144119706241,3,61.0,0.2055655797108504,0,0.0,1.0,0,0.0,0.5779422322716248,0,3.0,0.961434130716636,2,11.0,0.0,1,55.0,0.2507667018354397,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,39,713.0,3.5297029702970297,8.66577804191252,202,4604.0,22.7920792079208,138.0,0.6831683168316832,38,1124.0,76.0,3.493436850057681,16.057142857142857,16.057142857142857,70,3,138.0,0.2473093694799792,1,8.0,0.0,0,0.0,1.0,10,362.0,0.0809344607878372,2,136.0,0.0901268789419383,4,72.0,0.0131165147175395,1,11.0,0.0,2,55.0,0.5918877870273365,1,11.0,0.4889980658132659,0,0.0,1.0,0,3.0,0.5881767183541771,5,158.0,0.1226219042890874,0,19.0,0.632852609151465,0,0.0,1.0,0,0.0,0.5914641137896066,0,3.0,0.9652425244544988,2,34.0,0.3306349092224611,7,114.0,0.0261514074746211,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,59,701.0,3.419512195121951,7.39907537735204,205,4730.0,23.07317073170732,126.0,0.6146341463414634,52,1206.0,82.0,3.133415624074832,14.023255813953488,14.023255813953488,86,0,45.0,0.3845088144862287,2,22.0,0.091608434686145,0,0.0,1.0,10,308.0,0.0319310389744331,6,182.0,0.1532442958554867,5,111.0,0.2156813796942478,2,16.0,0.4773269793631712,1,7.0,0.0047315323130167,1,19.0,0.0,0,0.0,1.0,0,7.0,0.9404436281105716,6,205.0,0.0,1,19.0,0.490461117063201,0,0.0,1.0,0,0.0,0.7649325845017227,2,11.0,0.2597015375199136,6,65.0,0.0546754963550521,10,189.0,0.0982237846981138,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,52,739.0,3.535885167464115,6.786651704248715,209,5049.0,24.157894736842103,319.0,1.5263157894736843,41,1192.0,0.0,2.6952148026226923,13.86046511627907,13.86046511627907,86,1,11.0,0.0,2,39.0,0.3687146758790509,2,17.0,0.1118755732419834,6,329.0,0.0570423229573501,4,84.0,0.1809696992631816,6,158.0,0.0938196906355724,2,29.0,0.2004722724579357,0,0.0,0.9410794303214092,0,0.0,1.0,0,0.0,1.0,1,33.0,0.2346061100259056,1,120.0,0.1337186990684831,0,3.0,0.8860717395880918,0,0.0,1.0,0,0.0,0.6593027609853971,0,4.0,0.2595541090029552,4,84.0,0.1670520506352167,12,278.0,0.0015654099004332,0,0.0,1.0,0,3.0,0.9114758315615936,0,0.0,0.0626764616544828
328.0,75,1032.0,4.777777777777778,6.799084592616384,216,5387.0,24.939814814814813,338.0,1.5648148148148149,64,1439.0,247.0,3.1211527883055123,14.247524752475249,14.247524752475249,101,1,10.0,0.540264368733252,6,70.0,0.204072546897685,0,0.0,1.0,11,400.0,0.0025563739980421,2,21.0,0.3083251689685646,9,222.0,0.0023118337336821,3,34.0,9.09746941219945e-06,1,4.0,0.4649139740811728,0,0.0,1.0,0,0.0,1.0,4,80.0,0.2797317566121856,5,147.0,0.2048250801739794,0,0.0,1.0,0,0.0,0.9201433915179555,2,8.0,0.2963109179852884,3,14.0,0.3845575365104583,3,30.0,0.1311804220899163,13,382.0,0.0,0,7.0,0.7957362568515485,0,4.0,0.6151410023103331,1,6.0,0.0287412243639572
336.0,73,1300.0,5.777777777777778,6.554935459768236,225,5865.0,26.066666666666663,478.0,2.1244444444444444,60,1621.0,182.0,2.462166060933784,16.711340206185568,16.711340206185568,97,0,7.0,0.5274312409165495,4,88.0,0.1114478009199747,0,0.0,1.0,8,359.0,0.0476858398882895,2,39.0,0.3361175747984408,10,300.0,0.0,3,58.0,0.0,0,0.0,1.0,0,6.0,0.89305121386836,0,0.0,1.0,6,90.0,0.0469737692990825,7,192.0,0.0011730353562543,0,0.0,1.0,0,0.0,0.9481839052050052,0,0.0,0.6638965957598784,5,46.0,8.586517081317658e-05,8,84.0,0.129324447792381,7,345.0,0.1601231080855336,0,7.0,0.9631795791825682,0,0.0,1.0,0,0.0,1.0
344.0,63,1400.0,6.0606060606060606,7.023335939717105,231,6229.0,26.965367965367964,364.0,1.5757575757575757,52,1701.0,80.0,2.3895857015068693,18.692307692307693,18.692307692307693,91,1,12.0,0.4604260390634347,3,26.0,0.1115495132834412,1,12.0,0.3632329062194194,9,389.0,0.0147490620162436,2,16.0,0.1119888942741032,10,379.0,0.0006536956308462,3,82.0,0.0,0,4.0,0.9149768720565828,0,0.0,1.0,0,0.0,1.0,0,38.0,0.1084882216590716,3,186.0,0.0618581667374565,0,6.0,0.655772466590368,0,0.0,1.0,0,0.0,0.8721923078113173,2,41.0,0.0793794761321214,6,82.0,0.0282659083734129,12,428.0,1.457832066667462e-05,0,0.0,0.8800183746133062,0,0.0,0.5755784856887487,0,0.0,1.0
352.0,64,1261.0,5.320675105485232,7.142823841154899,237,6600.0,27.848101265822784,371.0,1.5654008438818563,57,1679.0,0.0,2.491294458149249,17.861702127659573,17.861702127659573,94,1,12.0,0.6331609732642604,3,37.0,0.1983864989137676,2,22.0,0.0,10,455.0,0.0113162939954618,6,54.0,0.0002905213637599,13,473.0,0.0871520174337897,3,106.0,0.2299225604248551,0,0.0,0.3194804483520699,0,0.0,1.0,0,0.0,1.0,2,47.0,0.1910018399436235,3,86.0,0.0576390263327384,1,12.0,0.5415827846708445,0,0.0,0.4730286397578313,0,0.0,0.9464834995199416,0,3.0,0.9076566011159256,7,101.0,0.0009603081852522,4,267.0,0.1103761296387833,2,4.0,0.0037323381875188,0,0.0,1.0,0,0.0,1.0
360.0,69,1301.0,5.267206477732794,7.1680503059640905,247,7001.0,28.344129554655872,401.0,1.6234817813765183,61,1979.0,300.0,2.6697630344007983,20.193877551020407,20.193877551020407,98,0,14.0,0.7754484444678674,5,72.0,0.0881148367314864,2,38.0,0.0,8,456.0,0.0356298955265067,3,65.0,0.129223069764813,14,583.0,0.0,1,38.0,0.4259062986618059,0,0.0,0.1384358918077776,0,0.0,1.0,0,0.0,1.0,7,90.0,2.029830419153269e-05,1,69.0,0.0852045950971855,4,26.0,0.1851371673517826,1,5.0,0.4793589042934145,0,0.0,0.5219579003546507,0,0.0,0.9945588740702384,5,143.0,0.1303335953475976,9,369.0,0.0889172522817753,1,11.0,0.0,0,0.0,0.0170770291094298,0,0.0,0.9717101044513288
368.0,68,1096.0,4.401606425702811,7.124462278543488,249,7385.0,29.65863453815261,384.0,1.5421686746987953,59,2083.0,104.0,3.3084815215324137,19.28703703703704,19.28703703703704,108,2,28.0,0.4599927155894602,4,87.0,0.0884726094275024,3,65.0,0.0644353164805564,9,535.0,0.1202074271723286,3,49.0,0.0800056135413699,6,490.0,0.0584217389853813,2,46.0,0.3215822027412641,1,7.0,0.0,0,0.0,1.0,0,0.0,1.0,7,146.0,0.0,2,81.0,3.5142701593997766e-05,4,58.0,0.160984525927663,1,2.0,0.4965183634441458,1,7.0,0.6836408502165839,0,3.0,0.95444992146597,9,194.0,0.0891718355621634,4,263.0,0.1259847980758021,1,19.0,0.354428068173558,0,1.0,0.9936989080430216,0,2.0,0.9724291773982924
376.0,84,1469.0,5.971544715447155,6.492268417817573,246,7675.0,31.19918699186992,290.0,1.1788617886178865,71,2537.0,454.0,2.6318700540953834,22.45132743362832,22.45132743362832,113,4,56.0,0.1900458030350822,1,66.0,0.1297570715712209,4,97.0,0.0,13,645.0,0.1647076241516444,1,37.0,0.2098376022364239,8,534.0,0.0732905878423711,1,15.0,0.4822923624001541,1,15.0,0.0,0,0.0,1.0,0,0.0,1.0,7,202.0,0.0,2,97.0,2.371935561626877e-06,6,95.0,0.1362804441350423,0,0.0,0.9560230023437678,3,17.0,0.4636076315208468,2,7.0,0.2601280971564592,7,235.0,0.1785709400843923,10,389.0,0.0840935408376593,1,30.0,0.3868269657220905,0,0.0,1.0,0,0.0,1.0
384.0,92,1823.0,7.410569105691056,6.281817322686903,246,7888.0,32.0650406504065,213.0,0.8658536585365854,75,2842.0,305.0,2.758422512087795,24.5,24.5,116,2,56.0,0.2040645639111126,0,27.0,0.601368830574817,0,29.0,0.3139049181158626,10,684.0,0.1822209906189299,2,63.0,0.5437430900086505,14,630.0,6.790550765165087e-05,2,27.0,0.2923208837836153,0,0.0,0.483914562546291,0,0.0,1.0,0,0.0,1.0,6,252.0,0.2753948207536894,1,34.0,0.0,6,143.0,1.2316752943396117e-06,0,0.0,1.0,4,44.0,0.3709389582891358,3,31.0,0.1890569745129794,13,312.0,0.0019574635913574,11,475.0,0.0814024749697071,1,35.0,0.4642244328649791,0,0.0,1.0,0,0.0,1.0
392.0,80,1661.0,6.539370078740157,6.458615981311749,254,8484.0,33.40157480314961,596.0,2.3464566929133857,65,2705.0,0.0,2.514623051475525,24.36936936936937,24.36936936936937,111,3,34.0,0.3202914817632467,2,23.0,0.0086596127986241,4,69.0,7.489584530264881e-05,12,771.0,0.1051969341208453,4,54.0,0.4717350230649926,5,547.0,0.0492082483397712,2,35.0,0.0,0,0.0,0.9367466031439516,1,4.0,0.4212972170546535,0,0.0,1.0,2,174.0,0.1643368234259451,0,0.0,1.0,2,110.0,0.1772159677297113,0,0.0,1.0,5,76.0,0.1997447678751638,0,0.0,0.4254514018638114,15,424.0,0.0211969903981594,6,378.0,0.07893828274385,1,1.0,0.0041503071623287,1,3.0,0.0019175171340978,0,2.0,0.9683994614495666
400.0,66,1626.0,6.376470588235295,7.319511739656642,255,8594.0,33.70196078431373,110.0,0.4313725490196078,63,2946.0,241.0,2.5930108271813888,28.32692307692308,28.32692307692308,104,1,18.0,0.4304257497328905,3,46.0,0.0852080953492285,4,101.0,0.0,18,912.0,0.0962079045382321,4,86.0,0.4711684559239526,0,351.0,0.1095021391741047,0,3.0,0.3535628514310721,0,3.0,0.9838134687920153,0,0.0,1.0,0,0.0,1.0,4,254.0,0.295678028123391,0,0.0,1.0,3,124.0,0.2758596163819594,1,4.0,1.776318002205852e-05,1,50.0,0.177050690161321,0,0.0,1.0,11,469.0,0.0452680903198773,11,510.0,0.0003255743925278,0,0.0,1.0,1,11.0,0.0,1,4.0,0.4659995342893044
408.0,87,1741.0,6.854330708661418,6.753827760397308,254,8823.0,34.73622047244095,229.0,0.9015748031496064,71,2976.0,30.0,2.565255433506433,26.105263157894736,26.105263157894736,114,1,8.0,0.2783448469334637,4,74.0,0.0975071841943189,4,133.0,0.0,20,1061.0,0.1089942692588062,7,125.0,0.168659574677516,1,256.0,0.1790497925453608,1,12.0,0.4604816114475201,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,8,301.0,0.0002339982980422,0,0.0,1.0,6,156.0,0.0001676233265973,0,0.0,0.9480950435518926,3,64.0,0.4714148266601225,0,8.0,0.7550617599152417,2,145.0,0.126677471011759,11,598.0,0.0,0,0.0,0.838635121158876,1,19.0,0.0,2,16.0,5.812509427513918e-06
416.0,78,1644.0,6.372093023255814,6.548252943195116,258,9268.0,35.92248062015504,445.0,1.7248062015503876,61,2771.0,0.0,2.8888849498773927,24.741071428571427,24.741071428571427,112,2,15.0,0.3091156551549338,6,112.0,0.1604933087195567,4,168.0,0.2526619061296026,17,1011.0,0.0649203334217674,6,145.0,0.0190102935610274,7,263.0,0.0038713679659139,0,4.0,0.9142466443223825,0,0.0,1.0,0,0.0,0.966448561756323,0,0.0,1.0,1,212.0,0.2179349152920092,0,7.0,0.892678464791652,2,101.0,0.2189427101569547,0,0.0,0.00917009817197,0,21.0,0.4937704922461595,0,0.0,0.6311338649363365,10,186.0,0.0378742646823947,6,526.0,0.2060821391556165,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8484268574311558
424.0,76,1357.0,5.044609665427509,7.02861029160858,269,9594.0,35.66542750929368,326.0,1.211895910780669,65,2648.0,0.0,2.951744615297798,22.63247863247864,22.63247863247864,117,0,0.0,1.0,10,177.0,0.0754810753373394,5,81.0,0.0891053413558422,17,1142.0,0.0726872279944183,4,180.0,0.0832023629079704,9,334.0,0.0,1,11.0,0.3293608478176147,0,3.0,0.984199123647056,1,8.0,0.0066431291201673,0,0.0,1.0,0,62.0,0.7232942620408692,1,1.0,0.0024606570336675,3,26.0,0.513380472525307,1,8.0,0.0,1,0.0,0.63614089807272,0,0.0,0.7617230930541679,8,193.0,0.200497890380939,4,422.0,0.041501488324565,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
432.0,67,1484.0,5.455882352941177,7.481674366484682,272,9878.0,36.31617647058823,284.0,1.0441176470588236,58,2776.0,128.0,2.9491216190109166,25.23636363636364,25.23636363636364,110,0,0.0,0.9471342206156262,13,261.0,0.0599818833297491,5,67.0,0.1411417379559687,16,1274.0,0.083251183782505,4,200.0,0.0,0,229.0,0.0852443277952883,1,6.0,0.0006120286114247,0,0.0,1.0,1,13.0,0.0,0,0.0,1.0,3,108.0,0.3609682913338445,1,9.0,0.0,2,7.0,0.4126309777394907,0,0.0,0.7289753872318621,0,0.0,0.6730455441430769,0,3.0,0.9174709415755524,5,90.0,0.1325427029039514,7,506.0,0.0413496287772105,0,3.0,0.965509466143146,0,0.0,1.0,0,0.0,1.0
440.0,93,1829.0,6.850187265917603,7.402520586986447,267,9542.0,35.737827715355806,0.0,0.0,81,3159.0,383.0,2.938032994260728,27.0,27.0,117,0,0.0,0.2702833959888662,8,235.0,0.162831914780899,3,38.0,0.2519998021582541,25,1447.0,0.0045055722242925,4,235.0,0.3080495144101499,7,259.0,0.1363045698997569,1,14.0,0.4596531131958008,0,0.0,0.9180443872102456,0,0.0,0.99473117052241,0,3.0,0.9697528242780769,8,168.0,0.195768820719718,1,18.0,0.2644165658208811,3,31.0,0.2403892832604436,0,0.0,0.9041785087456672,2,11.0,0.609275741020218,0,0.0,1.0,8,129.0,0.0871782126211295,10,564.0,3.972073787010405e-06,1,7.0,2.044698272955693e-05,0,0.0,1.0,0,0.0,1.0
448.0,89,2172.0,8.165413533834586,6.957584922602316,266,9807.0,36.86842105263158,265.0,0.9962406015037594,77,3448.0,289.0,2.068614762375923,29.47008547008547,29.47008547008547,117,0,0.0,0.9684852560393672,5,192.0,0.1555127784680193,3,59.0,0.0,26,1633.0,0.0001153769435579,7,275.0,0.1211249205729942,0,165.0,0.0927674543373655,1,27.0,0.2317142170237868,0,0.0,1.0,0,0.0,0.969259894484104,1,8.0,0.0003046860211357,2,116.0,0.180553989280635,3,38.0,2.630637947261342e-06,2,24.0,0.4491279438395792,2,6.0,0.0498839566697987,2,28.0,0.5713425316456642,0,0.0,0.8854115808171276,12,214.0,0.0005053723208058,10,644.0,0.0868795191559657,1,19.0,0.4754900720151709,0,0.0,1.0,0,0.0,0.9480799954414512
456.0,82,2246.0,8.507575757575758,6.818021082031459,264,9912.0,37.54545454545455,105.0,0.3977272727272727,65,3179.0,0.0,2.634040730566769,30.567307692307693,30.567307692307693,104,1,1.0,0.297443857839565,4,195.0,0.1519948811450726,4,85.0,0.0003921247026592,25,1746.0,0.0,3,166.0,0.271226032207331,2,17.0,0.1032729481474379,0,9.0,0.1776324843533853,0,3.0,0.8387347626692622,0,0.0,1.0,1,16.0,0.0,1,37.0,0.6299419748116744,2,48.0,0.0,2,24.0,0.6599938455556659,0,0.0,0.6308143794812573,1,3.0,0.0006901763242995,0,0.0,1.0,13,311.0,0.0002956903949142,6,515.0,0.1322952489627651,0,3.0,0.5128056340845516,0,0.0,0.9434553808289936,0,0.0,1.0
464.0,80,1999.0,7.376383763837638,6.8759330122145865,271,10192.0,37.60885608856088,280.0,1.033210332103321,63,3386.0,207.0,3.0211547888735906,29.70175438596491,29.70175438596491,114,1,12.0,0.64412371818676,8,232.0,0.1017916878082971,4,118.0,0.1432949056210101,20,1827.0,0.0267402572372723,4,185.0,0.2934959347298898,4,27.0,0.011753346274425,1,24.0,0.3728232236637498,0,0.0,0.9840131116987788,0,0.0,1.0,0,0.0,1.0,1,35.0,0.2641939773340838,0,0.0,0.2328264754004174,2,16.0,0.5869921221274554,0,0.0,1.0,1,0.0,0.3488863920588281,0,0.0,0.3947615770736258,7,298.0,0.1006155729243167,8,600.0,0.015150389721581,2,12.0,0.0001367632512311,0,0.0,1.0,0,0.0,0.9737211639013033
472.0,83,2209.0,7.917562724014337,7.443547180733996,279,10742.0,38.50179211469534,550.0,1.971326164874552,74,3638.0,252.0,4.206625987381915,29.81967213114754,29.81967213114754,122,1,14.0,0.5911754983307139,8,296.0,0.0,1,52.0,0.1047127315078336,24,2090.0,0.0747949058076154,3,69.0,0.3764571159924326,6,73.0,1.6201772369853985e-06,3,42.0,0.1679906859853927,0,3.0,0.8289969078135175,1,5.0,0.0005360350160763,0,0.0,1.0,1,43.0,0.6045250332428664,1,5.0,0.4687236511264896,4,42.0,0.3937163856645757,0,7.0,0.8633761637545121,0,0.0,0.9334648595830636,1,6.0,0.4621716557797475,10,341.0,0.0358644895775824,8,518.0,0.0379529942095676,2,32.0,0.3172236052772916,0,0.0,1.0,0,0.0,0.9617928250642276
480.0,94,2800.0,9.929078014184396,6.87153529119292,282,11322.0,40.14893617021277,580.0,2.0567375886524824,84,4117.0,479.0,3.075622534234507,31.189393939393938,31.189393939393938,132,2,24.0,0.3943526950088843,8,360.0,0.1034157315654822,2,65.0,0.0,22,2182.0,0.1053679222687282,5,81.0,0.4434461961570219,6,121.0,0.1092347161929149,2,36.0,0.0067152122987503,0,0.0,0.9408472537887058,1,13.0,0.0,0,0.0,1.0,1,47.0,0.5698760157452554,1,13.0,0.0,6,76.0,0.3138793985709263,0,0.0,0.5643630681452391,1,4.0,0.2383273197025424,1,14.0,0.0,11,425.0,0.0751697488545014,10,595.0,0.0052693745914857,2,48.0,0.2799209941331992,1,3.0,0.0001639199646894,2,10.0,0.2111118774875802
488.0,104,3230.0,11.293706293706292,6.185689948540502,286,11758.0,41.11188811188811,436.0,1.5244755244755244,96,4792.0,675.0,1.966746813859184,34.72463768115942,34.72463768115942,138,6,62.0,0.0784106275421164,8,424.0,0.0,2,81.0,0.0,28,2535.0,0.0114061760233247,6,102.0,0.382869409661744,1,98.0,0.1160549139814435,2,51.0,0.2224964655431466,1,6.0,0.4819601304469642,1,21.0,0.0,0,0.0,1.0,1,61.0,0.3877076858611187,1,25.0,0.4870360490634632,2,69.0,0.3451666671554465,8,30.0,0.0607461215926716,0,2.0,0.316025444765834,1,22.0,0.0,10,425.0,0.0421898252835855,12,689.0,0.016797549287423,2,62.0,0.3923990205001124,2,13.0,0.1757946583814992,2,14.0,0.0001873931704841
496.0,98,3323.0,11.498269896193772,6.746051173126003,289,12276.0,42.47750865051904,518.0,1.792387543252595,90,4838.0,46.0,2.3721972636694235,36.93129770992366,36.93129770992366,131,5,98.0,0.1464892661076116,8,488.0,0.1251913095508888,2,49.0,0.1983486767321437,24,2416.0,0.0179379820626793,8,159.0,0.3635218209021946,6,125.0,0.1447721743226465,4,82.0,0.0444671070367187,0,7.0,0.9908442487871008,1,29.0,0.0,0,0.0,1.0,4,27.0,0.3187578155938058,1,29.0,0.0,5,84.0,0.0799634292187806,0,20.0,0.4195896317478644,0,0.0,0.9512068334928804,1,30.0,0.0,12,513.0,0.036919427532852,8,672.0,0.0279935810286679,1,3.0,0.1565341461180745,0,7.0,0.9489906930910168,0,0.0,1.0
504.0,89,2141.0,7.408304498269896,6.59894338933384,289,12668.0,43.83391003460208,392.0,1.356401384083045,77,4433.0,0.0,2.632456019347908,32.1231884057971,32.1231884057971,138,2,61.0,0.1101406033267766,9,554.0,0.104512266886184,2,20.0,0.3206234362665837,18,2380.0,0.030272003002976,6,153.0,0.3937648296969107,9,185.0,6.590548108318061e-06,5,121.0,0.0,1,6.0,0.4852553883212331,1,63.0,0.4995722222388429,0,0.0,1.0,3,46.0,0.355534736345738,1,37.0,0.330958909293827,2,64.0,0.3729151484161399,6,44.0,0.025829205949618,1,4.0,0.3043976489527171,0,3.0,0.8173170771312182,4,286.0,0.09252336264858,4,376.0,0.2159446973988558,2,16.0,0.3325192683449512,1,14.0,0.1767803729133731,0,0.0,1.0
512.0,73,1213.0,4.139931740614334,7.277378352242724,293,13113.0,44.7542662116041,445.0,1.5187713310580204,62,3900.0,0.0,2.498184210470719,33.91304347826087,33.91304347826087,115,2,76.0,0.0,13,641.0,0.0588792341382687,2,36.0,0.3096027237529941,6,1860.0,0.0831500194440856,7,192.0,0.2413688799082386,9,257.0,0.0,0,38.0,0.487018763716647,0,0.0,0.9378995620330062,0,0.0,1.0,0,0.0,1.0,1,35.0,0.5740279335176903,2,47.0,0.3050179997297383,3,70.0,0.1563173573989642,0,0.0,1.0,0,0.0,0.6652311069974901,2,11.0,0.0064096325485522,4,88.0,0.2998120174460292,10,532.0,0.0125686480653221,1,17.0,0.628050816412681,0,0.0,1.0,0,0.0,1.0
520.0,77,1371.0,4.616161616161616,7.315304243472588,297,13198.0,44.43771043771044,85.0,0.2861952861952861,66,3976.0,76.0,3.095329381786041,31.55555555555556,31.55555555555556,126,2,100.0,0.4566562215346827,17,752.0,0.0468193065096181,3,55.0,0.0001010462650777,10,1925.0,0.0663054609779919,4,162.0,0.3628921464336475,9,329.0,0.0871645348366849,2,41.0,0.0011828234150458,0,3.0,0.9651050347917176,1,1.0,0.0085427273640359,0,0.0,1.0,1,40.0,0.6690202630833195,2,70.0,0.4252039733466862,4,79.0,0.2338840508498249,0,0.0,0.9248264890810772,0,0.0,0.6364546055265163,0,5.0,0.1942517258487564,1,51.0,0.1016381440911582,7,329.0,0.091461839388928,2,29.0,0.0,0,0.0,1.0,1,5.0,0.4351985162725705
528.0,81,1249.0,4.191275167785235,7.358937505562948,298,13235.0,44.41275167785235,37.0,0.1241610738255033,73,4110.0,134.0,2.5534194555861194,34.25,34.25,120,2,108.0,0.0,11,628.0,0.064737549073014,4,83.0,3.143106232440325e-06,17,2038.0,0.0280970497948113,6,236.0,0.3498121819100039,11,411.0,0.0671412674479361,2,57.0,0.3113906352177416,0,3.0,0.8804375996140483,0,0.0,0.9903385059039648,0,9.0,0.986651905200504,1,44.0,0.4889860618833696,1,7.0,0.0036268719864153,4,83.0,0.3115919100955369,1,3.0,2.968466223927577e-05,0,0.0,0.5005671485709702,0,3.0,0.959387825445186,5,84.0,0.03306896069795,5,264.0,0.1236259393827329,3,46.0,0.0022107797425303,0,3.0,0.996588925112651,0,0.0,1.0
536.0,71,1139.0,3.796666666666667,7.887062929545203,300,13494.0,44.98,259.0,0.8633333333333333,58,3762.0,0.0,3.822482661120627,31.09090909090909,31.09090909090909,121,0,3.0,0.9598003853929178,6,666.0,0.0890286932109395,5,135.0,0.2754266012145075,13,1666.0,0.0456640430208265,4,232.0,0.6014492956780829,13,498.0,0.022099351951345,1,3.0,0.3714165280235089,0,74.0,0.887872865858089,0,0.0,1.0,0,7.0,0.834497443701826,1,56.0,0.7155200306182367,2,23.0,2.541474973283261e-06,2,93.0,0.1093441655841205,1,11.0,0.0,0,0.0,0.6711373913031631,0,0.0,1.0,3,65.0,0.1306426772661197,3,156.0,0.0705445580821524,4,71.0,0.0001515345021046,0,0.0,1.0,0,3.0,0.9491870791673596
544.0,67,1336.0,4.468227424749164,8.318623729857082,299,13129.0,43.90969899665552,0.0,0.0,53,3226.0,0.0,4.304421892710011,29.87037037037037,29.87037037037037,108,0,3.0,0.1425726624864512,6,483.0,0.1330971269143712,1,11.0,0.2373644546576962,7,1291.0,0.133670690079823,5,268.0,0.6352593436266014,14,609.0,0.0,2,17.0,0.0,1,79.0,0.0,1,1.0,0.6670174385511156,1,10.0,0.4716797188268664,1,58.0,0.5476455018122232,0,0.0,0.9838394131681502,4,108.0,0.2987243927564706,1,22.0,0.4948536234041378,1,0.0,0.5599314226860392,0,0.0,0.9695977521157793,3,76.0,0.0,3,113.0,0.2485614195447771,2,77.0,0.121248821900891,0,0.0,1.0,0,0.0,1.0
552.0,55,1286.0,4.286666666666667,8.96530563676031,300,13013.0,43.376666666666665,0.0,0.0,39,2490.0,0.0,4.805209023913044,27.065217391304348,27.065217391304348,92,1,7.0,0.1766215623278165,4,96.0,0.3380184062818186,2,20.0,0.321128218118237,2,1039.0,0.2056264687595158,5,314.0,0.6502585632695921,16,731.0,0.0137565295694633,0,0.0,0.9533137099982828,0,0.0,1.0,1,9.0,0.0073206216653476,0,0.0,0.8317067895125525,2,68.0,0.2764783213486204,0,0.0,1.0,1,18.0,0.2032364019856548,0,5.0,0.6978306287078464,0,0.0,0.834553935844999,0,0.0,0.0882987608943296,0,0.0,1.0,3,87.0,0.0865239730491354,2,93.0,0.0,0,0.0,1.0,0,3.0,0.567722055200857
