step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
256.0,13,58.0,0.3314285714285714,10.795276126312917,175,990.0,5.6571428571428575,54.0,0.3085714285714285,9,96.0,0.0,8.742809240491255,3.0,3.0,32,0,3.0,0.8177834394694801,3,29.0,2.6474780123421653e-05,0.0,0.0,1.0,0.0,0.0,1.0,0,19.0,0.3333531521108381,0.0,0.0,0.9211132485055136,1,6.0,0.6232340714849395,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.6263469245400443,0.0,0.0,0.2853685852139284,0.0,3.0,0.958267553071514,0.0,0.0,1.0,0.0,0.0,0.798364074418128,0.0,4.0,0.1531413629851926,0.0,0.0,1.0,3.0,14.0,4.960162055949441e-05,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0
272.0,15,54.0,0.2903225806451613,10.4779469130331,186,1121.0,6.026881720430108,75.0,0.4032258064516129,12,86.0,0.0,7.227305263877273,1.8695652173913044,1.8695652173913044,46,3,14.0,0.4714998573553234,0,0.0,1.0,0.0,3.0,0.8153406989382618,1.0,19.0,0.6056371173328704,0,6.0,0.9433073912654624,4.0,28.0,0.0015328896628679,0,0.0,1.0,0.0,0.0,0.2529762317675672,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.3850753480741389,0.0,1.0,0.0260280530716376,0.0,0.0,0.7366052422422499,0.0,0.0,0.8134705662792856,1.0,2.0,0.3623551657146787,0.0,0.0,0.8084087735828693,1.0,1.0,0.0011538399940142,0.0,0.0,0.9307895675320692,1.0,6.0,0.0001484493942167,0.0,0.0,0.95214488735191,0.0,0.0,1.0
288.0,13,92.0,0.5082872928176796,10.077009986420704,181,1322.0,7.303867403314917,75.0,0.4143646408839779,12,199.0,0.0,6.888147721343985,4.061224489795919,4.061224489795919,49,2,22.0,0.4529544713518498,0,0.0,1.0,1.0,3.0,9.926377673694958e-05,1.0,25.0,0.4099483850132841,1,26.0,0.6780364027195479,1.0,36.0,0.1132255748637626,0,0.0,1.0,4.0,51.0,0.1924580376863617,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,4.595554144483553e-06,0.0,3.0,0.8453722992039776,0.0,0.0,0.7947763480882384,0.0,3.0,0.6999414177710953,0.0,0.0,1.0,1.0,20.0,0.301381932103365,0.0,4.0,0.2935214734544461,0.0,0.0,0.9422478994247931,0.0,0.0,1.0,0.0,0.0,1.0
296.0,18,102.0,0.5698324022346368,10.287150027438972,179,1280.0,7.150837988826815,0.0,0.0,16,162.0,0.0,6.740966835958628,3.4468085106382977,3.4468085106382977,47,2,24.0,0.5182235735360158,0,0.0,1.0,1.0,9.0,0.4688224704053874,6.0,37.0,0.2128128908394947,2,20.0,0.2241943656646751,0.0,0.0,0.934998105643599,0,0.0,1.0,1.0,5.0,0.6988602055647052,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.8735915423855176,1.0,17.0,0.1530053509059783,0.0,6.0,0.6104663077582815,0.0,0.0,0.2371766906802875,0.0,0.0,0.674200996521071,0.0,3.0,0.9477903283540318,3.0,39.0,0.2362478726033806,0.0,0.0,0.942041253191032,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,15,79.0,0.4540229885057471,10.049183667304009,174,1303.0,7.488505747126437,23.0,0.132183908045977,13,152.0,0.0,6.645364482118957,3.3043478260869565,3.3043478260869565,46,1,8.0,0.4214546930410637,0,0.0,1.0,1.0,4.0,0.0001099284312924,2.0,50.0,0.5110912623856443,1,20.0,0.4627481470899457,1.0,2.0,0.0215438815830298,0,8.0,0.5951073926795172,0.0,0.0,0.9518757230890874,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9593062830220992,2.0,21.0,0.2982771208251595,0.0,0.0,1.0,0.0,0.0,0.7416579383025758,0.0,0.0,0.5638309549727436,0.0,0.0,1.0,4.0,33.0,0.1695196062869439,0.0,0.0,0.9546532060726072,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,5.8900259263321534e-05
312.0,14,119.0,0.6685393258426966,10.351345494564464,178,1358.0,7.629213483146067,55.0,0.3089887640449438,13,191.0,39.0,7.3391263398316,3.9791666666666665,3.9791666666666665,48,2,27.0,0.5665450363563089,0,0.0,0.2443587781456163,0.0,6.0,0.5602834241806425,3.0,36.0,0.1554203192931318,2,22.0,0.4065726086409534,0.0,0.0,0.9125750915491582,1,4.0,0.4519183025704598,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9693005878124068,2.0,30.0,0.0,0.0,0.0,0.4711304305938987,0.0,0.0,0.332708650034354,0.0,0.0,0.8700630125660598,0.0,0.0,1.0,3.0,62.0,0.3938248693403576,0.0,0.0,0.9763047569892758,0.0,0.0,0.3038659161641238,0.0,0.0,1.0,0.0,3.0,0.9302275077184028
320.0,16,131.0,0.7318435754189944,10.33137750782562,179,1392.0,7.776536312849162,34.0,0.1899441340782122,15,191.0,0.0,5.749987215919373,4.152173913043479,4.152173913043479,46,1,11.0,0.3134213173000634,0,0.0,0.599364792375253,0.0,0.0,1.0,1.0,26.0,0.1409950063491795,2,12.0,0.3216688965954236,1.0,5.0,0.3641952890944288,1,12.0,0.4824907516306915,0.0,0.0,0.9995033229468042,0.0,8.0,0.9649372942190284,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.1702475351915005,1.0,3.0,0.4936031137283952,0.0,0.0,1.0,0.0,0.0,0.4538585813577115,0.0,0.0,0.8722193547396043,6.0,93.0,0.0001918507155637,1.0,4.0,0.1487634900608966,1.0,9.0,0.4165426650167943,0.0,0.0,1.0,0.0,0.0,1.0
328.0,13,51.0,0.2802197802197802,10.10558778480723,182,1397.0,7.675824175824176,5.0,0.0274725274725274,12,109.0,0.0,6.839301025483595,2.5348837209302326,2.5348837209302326,43,3,22.0,0.3920844820716088,2,4.0,0.3633532790755165,0.0,3.0,0.3721994253972194,1.0,16.0,0.4767822087225615,0,0.0,1.0,1.0,3.0,0.113506226410025,0,8.0,0.5769356512320826,0.0,4.0,0.8913940244351197,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.7399745923745618,0.0,0.0,0.8300652981468539,1.0,2.0,0.0034492795574181,0.0,0.0,1.0,1.0,0.0,0.4083962584266385,0.0,0.0,0.5982550094552403,0.0,14.0,0.5183344469097103,0.0,2.0,0.198303218277575,3.0,25.0,0.1727370317427684,0.0,0.0,0.9689295701460916,0.0,0.0,1.0
336.0,19,98.0,0.5157894736842106,9.955566690024796,190,1434.0,7.547368421052631,37.0,0.1947368421052631,15,140.0,31.0,7.215019124635202,2.413793103448276,2.413793103448276,58,2,41.0,0.5637864446372746,4,12.0,0.1848305089551648,0.0,2.0,0.3914306525750135,0.0,0.0,0.1467983285674762,0,3.0,0.7854769445524525,1.0,2.0,0.0071309081776352,4,28.0,0.2882311793248567,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.923435029042551,0.0,0.0,0.9821697451823116,0.0,3.0,0.8784735700228437,0.0,3.0,0.746143930455046,0.0,0.0,0.6756976900845162,0.0,2.0,0.7011076952160971,2.0,20.0,0.418424670645169,1.0,8.0,0.4572924174586747,1.0,13.0,0.4622910220225692,0.0,0.0,0.9287340157332724,0.0,0.0,1.0
344.0,19,65.0,0.3299492385786802,9.619531561971376,197,1495.0,7.588832487309645,61.0,0.3096446700507614,17,197.0,57.0,6.458175025533821,3.177419354838709,3.177419354838709,62,1,35.0,0.2580418004060249,3,27.0,0.1884266317043721,2.0,12.0,0.0002129285877879,4.0,9.0,0.124406615120819,2,8.0,0.0034523040658883,1.0,9.0,0.6193132883200043,1,23.0,0.4253845914730317,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24.0,0.7462395911869277,0.0,0.0,1.0,0.0,6.0,0.7846431451209818,0.0,0.0,1.0,1.0,9.0,0.7299771662576092,1.0,10.0,0.4993924194212849,0.0,0.0,1.0,0.0,4.0,0.6035115281114326,1.0,21.0,0.3315809992268837,0.0,0.0,1.0,0.0,0.0,1.0
352.0,17,82.0,0.4059405940594059,9.4137848631617,202,1553.0,7.688118811881188,58.0,0.2871287128712871,15,159.0,0.0,5.210116530127332,2.7413793103448274,2.7413793103448274,58,0,11.0,0.2222553236984561,4,22.0,0.2768204163703292,0.0,2.0,0.3377919013102292,0.0,13.0,0.1297583563009844,0,3.0,0.5980827943738299,0.0,0.0,0.4875697812485124,2,18.0,0.0007084282474204,0.0,0.0,0.9864466028016944,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.3507236088325776,0.0,0.0,0.7936035946147597,3.0,19.0,0.4724910763792892,0.0,0.0,0.8156731299970593,1.0,10.0,0.0490271049149254,1.0,2.0,0.0001019317698467,0.0,0.0,0.0119114374708036,1.0,8.0,0.0,2.0,37.0,0.0,0.0,0.0,0.9073321649578128,0.0,0.0,0.9731935062638698
360.0,23,73.0,0.3443396226415094,9.22641473529033,212,1660.0,7.830188679245283,107.0,0.5047169811320755,20,171.0,12.0,4.665119213267491,2.7142857142857144,2.7142857142857144,63,1,4.0,0.3037779253853891,4,25.0,0.1509535225111565,3.0,18.0,0.1159803768096157,2.0,29.0,0.1823740947303899,2,12.0,0.0005806004673924,1.0,6.0,0.548803716642804,1,6.0,0.0060112686745063,0.0,0.0,0.9547708112768122,1.0,2.0,0.000344767507334,0.0,0.0,1.0,1.0,18.0,0.3334100830336505,1.0,4.0,0.0,2.0,35.0,0.2865844995064344,1.0,6.0,0.4017074131234726,0.0,6.0,0.4715357694457772,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9732502578382608,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8813547563297182
368.0,17,77.0,0.3684210526315789,10.353816167305082,209,1635.0,7.822966507177034,0.0,0.0,13,179.0,8.0,6.968566548817346,3.5098039215686274,3.5098039215686274,51,1,11.0,0.3184913444511592,5,54.0,0.0777142666957956,0.0,4.0,0.333366778692083,0.0,34.0,0.397521871297782,0,9.0,0.9119658413223042,1.0,4.0,0.0,0,0.0,0.7042356130693671,0.0,3.0,0.9840251630671456,0.0,0.0,0.9844711172759476,0.0,0.0,1.0,0.0,7.0,0.8347518756003477,0.0,0.0,1.0,5.0,49.0,0.2421203103532599,0.0,0.0,1.0,1.0,0.0,0.6635849413876355,0.0,0.0,1.0,0.0,3.0,0.3810802029443282,0.0,1.0,0.6080912617666681,0.0,0.0,0.9067106223550552,0.0,0.0,1.0,0.0,0.0,0.9837537080772824
376.0,11,50.0,0.2463054187192118,10.7586848666841,203,1557.0,7.669950738916256,0.0,0.0,10,165.0,0.0,7.907971693323838,3.173076923076923,3.173076923076923,52,2,16.0,0.3208389827592141,1,33.0,0.3501200182868368,1.0,9.0,0.0116953491902759,1.0,34.0,0.5589979140360144,1,8.0,0.2806244924780602,0.0,7.0,0.7254533666571835,0,2.0,0.9654846645849564,0.0,0.0,0.5288129398705623,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7619992689882468,0.0,0.0,1.0,1.0,30.0,0.5072915323542233,0.0,3.0,0.7799769478253216,0.0,0.0,0.7223073360433093,0.0,0.0,0.826604329794139,1.0,7.0,0.4726225484245802,2.0,12.0,0.3110734235291603,0.0,4.0,0.7936455764616724,0.0,0.0,1.0,0.0,0.0,0.98648183029089
384.0,13,91.0,0.457286432160804,10.64671471257642,199,1497.0,7.522613065326633,0.0,0.0,12,188.0,23.0,7.2668111048479025,3.836734693877551,3.836734693877551,49,0,16.0,0.5008837566564751,1,26.0,0.5026638768784398,0.0,0.0,1.0,3.0,38.0,0.3425171388107009,0,14.0,0.5649086054493796,0.0,0.0,1.0,0,0.0,1.0,1.0,11.0,0.7091217480592891,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.5977936267968809,0.0,0.0,1.0,3.0,32.0,0.1692742159277682,0.0,11.0,0.8901003154842643,0.0,0.0,0.9117504564803404,0.0,0.0,1.0,1.0,2.0,0.3161201135871169,2.0,28.0,0.2272364289132858,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,21,64.0,0.3091787439613526,10.130159125523708,207,1509.0,7.289855072463768,12.0,0.0579710144927536,18,168.0,0.0,5.971125903893949,3.169811320754717,3.169811320754717,53,4,23.0,0.27700633262537,0,0.0,0.4570465865464047,0.0,0.0,1.0,3.0,47.0,0.2568862581002748,3,28.0,0.5188288249568292,0.0,0.0,0.05050325680111,0,6.0,0.9612313812149728,0.0,0.0,0.6420218257919805,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.7654779148746498,0.0,0.0,1.0,3.0,12.0,0.226309241599903,2.0,15.0,0.2305735898021432,0.0,0.0,0.9876841247906516,0.0,0.0,1.0,2.0,4.0,0.2425297451373987,1.0,24.0,0.2139052420268588,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9485668229203168
400.0,16,85.0,0.4009433962264151,10.144739610628022,212,1599.0,7.542452830188679,90.0,0.4245283018867924,15,207.0,39.0,6.696933245040298,3.631578947368421,3.631578947368421,57,1,16.0,0.4909631910630306,0,0.0,0.2211523655733522,0.0,0.0,0.0152048026594766,4.0,61.0,0.4922381351088044,2,34.0,0.4756044001642032,0.0,0.0,1.0,1,5.0,0.0,0.0,4.0,0.3430795088271688,0.0,0.0,1.0,0.0,0.0,1.0,2.0,14.0,0.2245662086219847,0.0,0.0,0.9281710048972762,0.0,14.0,0.5978590571396468,0.0,6.0,0.7937873405926871,1.0,0.0,0.1666015058306377,0.0,3.0,0.8711886694443454,1.0,8.0,0.4272996215397835,2.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9219262824112342,1.0,4.0,0.4920175533601338
408.0,21,130.0,0.625,10.624243533892006,208,1567.0,7.533653846153846,0.0,0.0,21,243.0,36.0,7.562951487521178,3.573529411764706,3.573529411764706,68,4,37.0,0.5476956416764563,0,3.0,0.5192005664399919,1.0,7.0,0.6433875982344607,5.0,94.0,0.5303567213805387,2,33.0,0.5461456682254566,0.0,0.0,0.9531215472856678,0,0.0,1.0,2.0,10.0,0.2353601270460816,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.6108471625636324,0.0,0.0,1.0,2.0,5.0,0.2684436943267808,0.0,0.0,1.0,1.0,2.0,0.5436654999533467,0.0,0.0,1.0,2.0,25.0,0.1518657362392333,0.0,0.0,0.9856515657810012,0.0,0.0,0.9033303790387096,0.0,0.0,1.0,2.0,17.0,0.0011729620013654
416.0,21,79.0,0.3744075829383886,9.202694870414032,211,1646.0,7.800947867298579,79.0,0.3744075829383886,21,151.0,0.0,5.316115150522133,2.3968253968253967,2.3968253968253967,63,1,6.0,0.1260343292960024,6,14.0,0.253651955970402,2.0,22.0,0.1524339849543582,2.0,22.0,0.2677179309478056,3,39.0,0.5116174226112926,1.0,4.0,0.0,0,3.0,0.6141743203016996,0.0,2.0,0.3018755719116197,0.0,0.0,1.0,0.0,0.0,1.0,4.0,23.0,0.2318849917939003,0.0,7.0,0.4471720478785152,0.0,0.0,1.0,0.0,3.0,0.8240362813261969,0.0,0.0,0.7478643455329052,0.0,0.0,1.0,0.0,0.0,0.7800728351695172,2.0,6.0,0.2716764002053835,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6183389349937414
424.0,20,92.0,0.423963133640553,9.68428153994881,217,1772.0,8.165898617511521,126.0,0.5806451612903226,17,184.0,33.0,5.2888728102470015,2.967741935483871,2.967741935483871,62,1,14.0,0.0975841019136294,2,10.0,0.2488051885687191,2.0,17.0,0.3774448264554863,2.0,46.0,0.3163764225857466,4,41.0,0.133020416046892,0.0,0.0,1.0,1,1.0,0.0065516118978253,0.0,1.0,0.965657823676818,0.0,3.0,0.0173054215282668,0.0,0.0,0.9390682114013706,0.0,16.0,0.412238325006176,1.0,8.0,0.0,0.0,3.0,0.6594658115080524,0.0,6.0,0.943066556858366,1.0,0.0,0.6427780718247813,0.0,0.0,0.9811885675751862,1.0,4.0,0.3029955872085241,2.0,14.0,1.036583137225548e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3185633502159454
432.0,17,90.0,0.4147465437788018,9.750788163711546,217,1773.0,8.170506912442397,1.0,0.0046082949308755,16,181.0,0.0,5.539262088216135,3.351851851851852,3.351851851851852,54,2,14.0,3.651725415898023e-06,2,23.0,0.1678407770556113,3.0,33.0,0.0424722954073555,4.0,38.0,0.0763287579761774,2,36.0,0.2903010400424698,0.0,0.0,1.0,0,1.0,0.9522672765849188,0.0,0.0,0.2275570439916443,0.0,0.0,0.9385002567098152,0.0,0.0,1.0,1.0,6.0,0.3344145663351127,0.0,4.0,0.6784925055017406,0.0,7.0,0.7940568656670649,0.0,0.0,1.0,0.0,0.0,0.7749199810584075,0.0,0.0,0.9292029145241766,0.0,0.0,0.3941647886494983,0.0,3.0,0.900819532923894,0.0,0.0,1.0,0.0,0.0,0.9723602283305348,2.0,16.0,0.0921600814851795
440.0,15,78.0,0.3482142857142857,10.467192682647076,224,1888.0,8.428571428571429,115.0,0.5133928571428571,12,132.0,0.0,7.251482047128349,2.64,2.64,50,0,3.0,0.7296449466233451,2,17.0,0.2910221875702776,0.0,8.0,0.3282125735054206,6.0,69.0,0.1890789620177616,0,14.0,0.6481966641117202,0.0,0.0,0.5035468658419485,1,3.0,0.0002303221953813,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7868537428133642,1.0,6.0,0.1235657629612868,0.0,3.0,0.864288854619484,0.0,0.0,0.9831340174013524,0.0,0.0,0.6687017576710876,0.0,0.0,1.0,0.0,0.0,0.8349436101841492,0.0,0.0,1.0,0.0,0.0,0.0634036742750919,1.0,2.0,0.0005123710779341,0.0,0.0,0.7811384976886752
448.0,23,170.0,0.7657657657657657,9.998938187735156,222,1879.0,8.463963963963964,0.0,0.0,18,240.0,108.0,6.402931698956046,4.067796610169491,4.067796610169491,59,1,6.0,0.6921300013397034,2,32.0,0.0,2.0,18.0,0.0306464896396878,4.0,85.0,0.2745655923880961,2,25.0,0.4192268312758897,1.0,1.0,0.3254612807746418,0,0.0,1.0,0.0,3.0,0.911679325816765,0.0,0.0,1.0,0.0,14.0,0.4919854295287794,0.0,4.0,0.7261196225923026,0.0,0.0,0.905883811669344,1.0,3.0,0.7775087569823677,0.0,0.0,0.9145817529469968,1.0,7.0,0.3142458208890731,0.0,0.0,1.0,1.0,5.0,8.459902865722588e-06,1.0,9.0,0.3313448894680658,0.0,12.0,0.9555055454464614,1.0,10.0,0.0,1.0,6.0,0.0325781505513959
456.0,16,61.0,0.2687224669603524,9.967262379717525,227,1958.0,8.625550660792952,79.0,0.3480176211453744,14,188.0,0.0,5.808601050856152,3.418181818181818,3.418181818181818,55,1,7.0,0.6791590499735998,0,0.0,1.0,2.0,27.0,0.1734698085549296,3.0,70.0,0.1723656617458378,2,30.0,0.3909886975517156,0.0,0.0,0.1504707393052805,1,7.0,0.1076380939780173,0.0,0.0,0.9884651103200452,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.4986643980425789,0.0,3.0,0.3751894927055039,2.0,11.0,0.4554723428914565,0.0,0.0,0.6323679150714818,1.0,10.0,0.1064677321609091,0.0,0.0,1.0,0.0,0.0,0.8565112595019088,0.0,2.0,0.3323254442748757,0.0,0.0,0.620777361971218,1.0,9.0,0.2552720063704979,0.0,0.0,1.0
464.0,24,120.0,0.5286343612334802,9.997897560693817,227,1961.0,8.638766519823788,3.0,0.013215859030837,21,232.0,44.0,6.23721659806179,3.9322033898305087,3.9322033898305087,59,2,20.0,0.4617049539373257,0,0.0,1.0,1.0,31.0,0.0712645962040526,3.0,66.0,0.2756899072640468,4,53.0,0.4366545377291428,0.0,0.0,1.0,1,5.0,0.4468308375807291,1.0,7.0,0.4790533563665424,0.0,0.0,1.0,0.0,0.0,1.0,2.0,19.0,0.4847771609106112,1.0,9.0,0.3386989052389306,2.0,8.0,0.373055501941901,0.0,0.0,0.8824512793146635,1.0,0.0,0.3642490306418084,0.0,0.0,1.0,1.0,2.0,0.5946021541487214,1.0,6.0,0.6374078741126562,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9526508287649468
472.0,25,160.0,0.6926406926406926,9.39054934260236,231,1994.0,8.632034632034632,33.0,0.1428571428571428,24,263.0,31.0,5.512603166563954,3.6527777777777777,3.6527777777777777,72,7,57.0,0.2412089205707825,0,0.0,1.0,1.0,7.0,0.1779440490117684,3.0,34.0,0.3678192362161616,3,71.0,0.2417473467598285,0.0,0.0,1.0,2,18.0,0.3059559283907211,0.0,0.0,1.0,1.0,4.0,0.0024837764910626,0.0,6.0,0.0359380109464609,1.0,23.0,0.5463730666754387,0.0,0.0,0.9402678114262544,4.0,22.0,0.293534108638497,0.0,10.0,0.8465781663450581,0.0,0.0,0.93910041160337,0.0,0.0,1.0,1.0,2.0,0.372593031113497,1.0,4.0,0.0104075603426953,0.0,0.0,1.0,0.0,5.0,0.9175564171817122,0.0,0.0,0.9408985599801942
480.0,33,160.0,0.6986899563318777,9.120560386727412,229,2083.0,9.096069868995633,89.0,0.388646288209607,29,325.0,62.0,5.551054449480348,4.166666666666667,4.166666666666667,78,5,74.0,0.1929748938066736,0,3.0,0.854260524465012,3.0,25.0,0.0003547365974136,2.0,32.0,0.6083813790413256,7,77.0,0.1752589352706374,0.0,3.0,0.6991026391311542,0,7.0,0.3309469604994065,0.0,5.0,0.895571515071658,0.0,0.0,1.0,0.0,4.0,0.99435960432439,1.0,23.0,0.4491070935213089,1.0,3.0,0.0003527050067858,4.0,27.0,0.2761945544761299,4.0,23.0,0.3015965097953851,0.0,0.0,0.9615542016642502,0.0,0.0,0.7984715105818279,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.8634011046335104,2.0,12.0,0.2234931872236257,0.0,0.0,1.0
488.0,26,214.0,0.9224137931034484,9.486954989599251,232,2206.0,9.508620689655173,123.0,0.5301724137931034,19,354.0,29.0,5.564554987993869,5.53125,5.53125,64,6,116.0,0.0880273896482089,0,3.0,0.6547503662867621,0.0,0.0,1.0,2.0,15.0,0.3928667791654405,5,108.0,0.1471109898848187,0.0,0.0,1.0,1,15.0,0.5462780244478197,0.0,0.0,0.934385758861139,0.0,3.0,0.1662287457021586,0.0,0.0,1.0,0.0,14.0,0.7774479746522885,0.0,0.0,1.0,4.0,54.0,0.0,0.0,7.0,0.8303476317145071,0.0,0.0,0.43569216771076,0.0,3.0,0.7827601516197602,0.0,3.0,0.8602664031389994,0.0,0.0,0.999558383309475,0.0,7.0,0.0994981400374974,0.0,3.0,0.9661940492560794,1.0,3.0,0.0011482596596334
496.0,32,135.0,0.5793991416309013,9.127393649469523,233,2300.0,9.871244635193133,94.0,0.4034334763948498,28,397.0,43.0,5.887376990578442,4.362637362637362,4.362637362637362,91,1,67.0,0.2401939702650335,0,0.0,0.5033550787856161,1.0,8.0,0.0004399086399403,8.0,61.0,0.0198913358133794,5,131.0,0.3956694501992583,0.0,0.0,0.8197320883983658,2,8.0,0.3493324670881406,1.0,17.0,0.7212609105373324,1.0,1.0,0.0017198427569021,0.0,0.0,1.0,2.0,24.0,0.3934456932245801,0.0,7.0,0.912293253940615,1.0,27.0,0.5818920046085571,2.0,11.0,0.2793609878248722,0.0,0.0,0.9364020897236004,0.0,3.0,0.8131295337295134,2.0,6.0,0.3713395459038436,0.0,0.0,0.3261289352010334,2.0,26.0,0.455596261049122,0.0,0.0,0.8940559818458033,0.0,0.0,1.0
504.0,27,199.0,0.8652173913043478,9.086102729803798,230,2354.0,10.234782608695651,54.0,0.2347826086956521,26,421.0,24.0,5.127025062663052,5.329113924050633,5.329113924050633,79,1,19.0,0.2450446107562442,1,3.0,0.5145367810619713,1.0,7.0,0.0006911400485834,8.0,129.0,0.1077553451258159,4,134.0,0.5160905778928794,0.0,1.0,0.2922934192180051,1,7.0,0.3541873380897997,0.0,3.0,0.4383226539118039,0.0,0.0,1.0,0.0,0.0,1.0,2.0,32.0,0.3154415004898168,0.0,0.0,0.0693771288153939,2.0,24.0,0.3995884234841143,0.0,3.0,0.759547589612484,0.0,0.0,0.2301165057432366,1.0,9.0,0.0,3.0,27.0,0.1958391114962445,0.0,0.0,0.9391847688153574,1.0,18.0,0.5625985260080907,1.0,5.0,5.8682285505767646e-05,0.0,0.0,1.0
512.0,30,192.0,0.8311688311688312,9.333139025436022,231,2442.0,10.571428571428571,88.0,0.3809523809523809,30,413.0,0.0,5.713021749664215,4.916666666666667,4.916666666666667,84,1,19.0,0.6148936860840327,1,2.0,0.3546677880489543,0.0,0.0,0.609725408563649,5.0,127.0,0.1685969699612608,6,124.0,0.3364176350711148,1.0,7.0,0.4913058588871943,2,13.0,0.3098528612877596,1.0,6.0,0.6182721760497195,0.0,0.0,0.9106494553969662,0.0,0.0,1.0,1.0,35.0,0.6576544740143082,0.0,3.0,0.9299322855845968,5.0,28.0,0.0912231041234703,0.0,0.0,0.9681699004457254,0.0,0.0,0.6423892637854435,0.0,3.0,0.8380391783287358,1.0,1.0,0.3477935923439485,1.0,4.0,0.4064025109837524,5.0,41.0,0.0001431641174453,0.0,0.0,1.0,0.0,0.0,1.0
