step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
272.0,19.0,119.0,0.6432432432432432,9.472646222039211,185.0,2069.0,11.183783783783785,2.0,0.0108108108108108,16.0,268.0,0.0,5.653217940784962,5.153846153846154,5.153846153846154,52.0,1.0,25.0,0.4919218101429968,1.0,2.0,0.0001373284921539,4.0,30.0,1.6782900681995108e-05,2.0,142.0,0.4300169548356216,0.0,3.0,0.7255805937666011,1.0,4.0,0.0353253194547736,0.0,0.0,0.9407892976906208,2.0,12.0,6.149140194513809e-06,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,31.0,0.1651456380314833,1.0,10.0,0.602869405926334,0.0,0.0,0.6827064106561325,0.0,0.0,0.5492149187595582,0.0,0.0,1.0,0.0,0.0,0.0152394835986691,2.0,9.0,0.1749752408526516,0.0,0.0,0.9410845870228408,0.0,0.0,0.7720917811073477,0.0,0.0,0.9991636033425008
280.0,16.0,75.0,0.4098360655737705,10.289971300639182,183.0,2102.0,11.486338797814208,33.0,0.180327868852459,16.0,239.0,0.0,4.785410824836917,5.558139534883721,5.558139534883721,43.0,2.0,27.0,0.388099184442179,1.0,10.0,0.0,0.0,4.0,0.3893836648582528,4.0,120.0,0.4300557229293995,0.0,5.0,0.0280312330152838,0.0,0.0,1.0,1.0,8.0,0.0601587774506386,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7152209249973296,2.0,19.0,0.0567016046645503,3.0,14.0,0.1073147552273471,1.0,6.0,0.0,0.0,0.0,0.93725070839759,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12.0,0.5047204533642755,1.0,6.0,0.3065744573541794,0.0,0.0,1.0,1.0,5.0,0.0002084883055232
288.0,16.0,129.0,0.7049180327868853,10.630682027091256,183.0,2080.0,11.366120218579235,0.0,0.0,15.0,291.0,52.0,6.766104300931101,6.613636363636363,6.613636363636363,44.0,0.0,10.0,0.8772255884764526,0.0,0.0,1.0,1.0,11.0,0.34507241774735,5.0,146.0,0.3507297200518781,1.0,12.0,0.2623017782130557,0.0,0.0,1.0,1.0,8.0,0.4377811234556026,0.0,4.0,0.3310329471161534,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.973495080428774,2.0,30.0,0.0,0.0,7.0,0.663062771552759,1.0,14.0,0.0,0.0,0.0,0.889984438684792,0.0,0.0,1.0,0.0,3.0,0.722700408094297,1.0,14.0,0.1625784739413979,3.0,25.0,3.0458438790068857e-06,0.0,0.0,1.0,0.0,0.0,1.0
296.0,19.0,181.0,0.9731182795698924,9.99617409838981,186.0,2160.0,11.612903225806452,80.0,0.4301075268817204,17.0,354.0,63.0,6.788091014030496,6.941176470588236,6.941176470588236,51.0,0.0,9.0,0.8934023496691164,0.0,0.0,1.0,1.0,19.0,0.1490261869921341,5.0,193.0,0.3770062534707891,0.0,14.0,0.9420351430587416,0.0,0.0,0.9695869455063044,0.0,6.0,0.8704785715340583,1.0,6.0,0.3648421498666979,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.5709639367220563,0.0,3.0,0.1380821038636954,2.0,15.0,0.1083156377264821,1.0,25.0,0.4763327403689683,0.0,0.0,0.5885407203819449,0.0,0.0,0.9807580790381046,3.0,15.0,0.0427525939550373,3.0,37.0,0.1696346872029157,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,23.0,246.0,1.3442622950819672,9.997481997091915,183.0,2212.0,12.087431693989071,52.0,0.2841530054644808,22.0,433.0,79.0,6.377819687587825,8.018518518518519,8.018518518518519,54.0,1.0,22.0,0.5435745823250933,0.0,0.0,1.0,3.0,37.0,9.63816739734359e-06,5.0,236.0,0.4661504161151975,0.0,10.0,0.9421397625018788,2.0,5.0,0.0735381365374029,0.0,0.0,1.0,3.0,16.0,0.246012230011573,0.0,0.0,1.0,0.0,0.0,1.0,2.0,19.0,0.3132726221166398,2.0,21.0,0.3517938942919933,0.0,0.0,1.0,1.0,30.0,0.0,1.0,1.0,0.5151169938964449,1.0,5.0,1.9624675452469127e-05,1.0,23.0,0.2578567724815846,0.0,8.0,0.5744593544085241,0.0,0.0,1.0,0.0,0.0,0.9520788634711148,0.0,0.0,1.0
312.0,23.0,130.0,0.680628272251309,9.222178129727872,191.0,2355.0,12.329842931937172,143.0,0.7486910994764397,20.0,382.0,0.0,5.532831017258089,5.787878787878788,5.787878787878788,66.0,3.0,41.0,0.1976189999467507,1.0,5.0,0.1130953460228818,0.0,0.0,1.0,2.0,142.0,0.0834928895045832,0.0,19.0,0.6204066318490934,3.0,27.0,0.3663928767238362,0.0,0.0,1.0,0.0,13.0,0.7065618363402739,0.0,3.0,0.9547493714922812,0.0,0.0,1.0,0.0,3.0,0.4486753327716507,2.0,29.0,0.2769712417267706,0.0,3.0,0.5672935716500909,0.0,5.0,0.8176395469029132,0.0,0.0,0.789418812756497,0.0,3.0,0.663414207758449,7.0,57.0,0.0315364775739552,2.0,29.0,0.3881469205739696,0.0,3.0,0.8745413653695013,0.0,0.0,1.0,0.0,0.0,1.0
320.0,32.0,266.0,1.3711340206185567,8.975811219119159,194.0,2476.0,12.762886597938143,121.0,0.6237113402061856,27.0,486.0,104.0,4.863478298545535,7.714285714285714,7.714285714285714,63.0,4.0,70.0,0.1927522681922756,0.0,1.0,0.6630984880341132,0.0,3.0,0.4810955903919032,2.0,148.0,0.0876052172078998,2.0,18.0,0.4684748207824344,1.0,5.0,0.1943325736754922,0.0,7.0,0.950031311455058,1.0,16.0,0.547945739203397,0.0,0.0,1.0,0.0,0.0,1.0,2.0,11.0,0.1454045686718058,3.0,52.0,0.0,1.0,5.0,0.6807386914597043,0.0,0.0,1.0,0.0,0.0,0.8109699340797388,0.0,0.0,1.0,8.0,96.0,0.1066556995025294,3.0,51.0,0.1238008779045534,0.0,3.0,0.9050129700450236,0.0,0.0,1.0,0.0,0.0,1.0
328.0,25.0,179.0,0.904040404040404,8.917983487384188,198.0,2519.0,12.72222222222222,43.0,0.2171717171717171,23.0,378.0,0.0,4.492041025278315,6.096774193548387,6.096774193548387,62.0,2.0,20.0,0.2821352120479387,1.0,1.0,0.3701064019275208,1.0,7.0,0.0,3.0,79.0,0.1106598234288968,2.0,35.0,0.3455781532552628,3.0,17.0,0.0229352162750759,1.0,21.0,0.1784050204458024,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16.0,0.4465228105818431,3.0,76.0,0.217795143979279,1.0,4.0,0.2877689172755021,0.0,0.0,0.860564158087874,3.0,11.0,0.4452652923859631,0.0,0.0,0.9453325296512451,2.0,67.0,0.1210372797811743,0.0,18.0,0.2926844857772229,1.0,6.0,0.0001341458661843,0.0,0.0,0.867495572873667,0.0,0.0,1.0
336.0,32.0,232.0,1.1262135922330097,8.816255611777727,206.0,2634.0,12.78640776699029,115.0,0.558252427184466,31.0,466.0,88.0,4.274009683993471,6.753623188405797,6.753623188405797,69.0,0.0,6.0,0.5922116499111535,0.0,3.0,0.5379533806902945,2.0,7.0,0.0001654099392776,6.0,109.0,0.0156758670718767,4.0,67.0,0.1843224623089789,5.0,54.0,0.0015427914621705,0.0,17.0,0.7163563723316059,0.0,0.0,0.9140747553595356,0.0,0.0,1.0,0.0,0.0,1.0,4.0,24.0,0.1702834640463028,1.0,26.0,0.0691954965081475,0.0,7.0,0.9783847151618392,0.0,3.0,0.7414321151073946,0.0,4.0,0.5169584280178589,0.0,0.0,0.5247768918448625,6.0,91.0,0.1213783247219479,2.0,46.0,0.3117137571544996,0.0,0.0,0.0098767140282481,1.0,2.0,0.0980618245683815,0.0,0.0,1.0
360.0,31.0,456.0,2.054054054054054,9.613746090399996,222.0,2891.0,13.022522522522523,58.0,0.2612612612612612,22.0,507.0,1.0,5.580748799501752,8.047619047619047,8.047619047619047,63.0,0.0,11.0,0.5887436304051265,2.0,9.0,0.1419873255324488,0.0,3.0,0.63938479976508,6.0,212.0,0.2004765381298565,5.0,175.0,0.1535906832915092,2.0,40.0,0.120052045713688,1.0,9.0,1.4818441930667384e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.5548549609296474,0.0,0.0,1.0,2.0,7.0,0.5121474888260595,0.0,0.0,0.8539113399082003,0.0,0.0,0.5327125924822217,0.0,0.0,0.6973218698865191,3.0,32.0,4.522479031082215e-05,0.0,0.0,0.9214012507364514,0.0,2.0,0.7645481584497856,0.0,0.0,1.0,0.0,0.0,0.9146967810225216
368.0,38.0,459.0,2.1055045871559632,8.99673135209823,218.0,2860.0,13.119266055045872,0.0,0.0,27.0,515.0,8.0,5.521357993589102,7.463768115942029,7.463768115942029,69.0,4.0,31.0,0.1953053528575131,0.0,12.0,0.4715465546209605,4.0,21.0,0.0006544243510723,6.0,260.0,0.3873832600106393,2.0,103.0,0.0937597336059571,2.0,37.0,0.1970514948253077,0.0,5.0,0.9495425161427816,1.0,1.0,0.0027084308555386,1.0,4.0,0.0295440468227379,0.0,0.0,1.0,0.0,3.0,0.7768747204815797,0.0,0.0,1.0,4.0,21.0,0.2212578261110238,0.0,0.0,0.9668640748647837,1.0,7.0,0.6190608154128172,0.0,0.0,0.7176717375190522,2.0,5.0,0.3159396679521073,0.0,0.0,0.4881972803797388,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.9348649182563824
376.0,35.0,445.0,2.060185185185185,9.046388839508678,216.0,3071.0,14.217592592592592,211.0,0.976851851851852,23.0,495.0,0.0,6.245332943002974,7.071428571428571,7.071428571428571,70.0,4.0,49.0,5.354631299632907e-06,1.0,7.0,2.2775352553169128e-05,0.0,8.0,0.3894722079233438,1.0,167.0,0.4033908616180263,3.0,104.0,0.522885775924174,2.0,45.0,0.0448202973220018,0.0,1.0,0.9477031798297404,0.0,6.0,0.7904913022596589,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.7342143024010208,0.0,0.0,1.0,4.0,48.0,0.2642899756444992,1.0,3.0,3.399625471519627e-05,2.0,12.0,0.4376975986111918,1.0,4.0,0.0001327851482937,1.0,3.0,0.6440653389711114,2.0,10.0,0.309920758126169,0.0,13.0,0.5062519360416449,0.0,0.0,1.0,0.0,4.0,0.9169225102085076
384.0,22.0,186.0,0.8493150684931506,9.29220297360284,219.0,3089.0,14.105022831050228,18.0,0.0821917808219178,17.0,520.0,25.0,5.175838804379346,8.125,8.125,64.0,0.0,26.0,0.1061684224319122,0.0,0.0,1.0,2.0,17.0,1.1824124285965238e-05,3.0,258.0,0.2084885666467746,4.0,142.0,0.3964147282337624,1.0,8.0,0.0,0.0,0.0,0.9620193511257764,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9262906149572182,1.0,6.0,0.1214018667928885,0.0,0.0,1.0,1.0,6.0,0.2441512245803544,0.0,3.0,0.8398025752984494,0.0,8.0,0.6274817022277277,0.0,0.0,1.0,3.0,20.0,0.185680471778984,0.0,3.0,0.6100775655274862,2.0,21.0,0.1406374505325777,0.0,0.0,1.0,0.0,0.0,0.9998272702330858
392.0,31.0,213.0,0.9424778761061948,9.257850998959476,226.0,3061.0,13.54424778761062,0.0,0.0,24.0,624.0,104.0,5.42743027964625,9.75,9.75,64.0,4.0,44.0,1.4122142959105531e-05,0.0,0.0,1.0,2.0,33.0,0.0,8.0,309.0,0.1011426008680021,4.0,162.0,0.5724872230844821,0.0,0.0,1.0,0.0,0.0,0.5159864331855772,0.0,0.0,0.9489735415585154,0.0,6.0,0.164117175587578,0.0,0.0,1.0,0.0,8.0,0.6588593131282175,0.0,4.0,0.7639203894720661,0.0,3.0,0.4694883763552755,0.0,14.0,0.8954030042075886,0.0,0.0,0.657781014558763,0.0,0.0,1.0,3.0,21.0,0.1601695990405595,3.0,20.0,0.0001085166122175,0.0,0.0,0.4260488468611171,0.0,0.0,1.0,0.0,0.0,0.9951952923300282
400.0,36.0,345.0,1.5333333333333334,9.328383989817253,225.0,3086.0,13.715555555555556,25.0,0.1111111111111111,25.0,692.0,68.0,4.804810916210348,11.533333333333331,11.533333333333331,60.0,1.0,26.0,0.6110420563528436,0.0,3.0,0.3767495672880319,2.0,49.0,0.0,10.0,381.0,0.1904352764410285,6.0,196.0,0.3434607114407196,0.0,0.0,1.0,0.0,0.0,0.9525516456426152,0.0,2.0,0.5918949467711184,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.8615214840830548,1.0,4.0,3.633563021784537e-05,3.0,9.0,0.007120799219399,0.0,0.0,0.6856623940360854,1.0,3.0,0.4289627652563971,0.0,0.0,1.0,1.0,12.0,0.1649752507902138,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.912196103419856
408.0,28.0,477.0,2.1780821917808217,9.554271498709584,219.0,3058.0,13.963470319634704,0.0,0.0,19.0,777.0,85.0,5.9610081884694495,12.95,12.95,60.0,0.0,0.0,0.4265187711405606,0.0,0.0,0.5083293498287226,2.0,69.0,0.2022080060520764,7.0,425.0,0.2457218642069086,5.0,217.0,0.3553714797540753,1.0,4.0,0.4601688445015355,0.0,0.0,1.0,1.0,7.0,0.0266544993313194,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.6191113446266242,0.0,0.0,1.0,1.0,15.0,0.3997744273366919,0.0,0.0,0.9934770709371186,1.0,5.0,0.5277041311085054,0.0,6.0,0.7660053211332862,1.0,12.0,0.4166957908163422,0.0,7.0,0.4089001137472858,0.0,0.0,0.9960515253089278,0.0,0.0,1.0,0.0,0.0,1.0
416.0,43.0,514.0,2.294642857142857,8.985021607302423,224.0,3324.0,14.839285714285714,266.0,1.1875,32.0,685.0,0.0,5.440683141651995,9.383561643835616,9.383561643835616,73.0,2.0,14.0,0.4824396694337078,3.0,9.0,0.3263153926486757,4.0,97.0,0.0469791493427194,9.0,390.0,0.0667320975846278,4.0,102.0,0.2004593688337229,1.0,4.0,0.0001316727260573,0.0,0.0,1.0,2.0,13.0,0.4749362957359458,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.903658050580814,0.0,0.0,0.7796245599975435,2.0,26.0,0.6506722883788388,1.0,4.0,4.330103362182521e-05,1.0,5.0,0.621334925475758,2.0,8.0,0.0705021428657382,1.0,4.0,0.4624135431952029,0.0,0.0,0.9160403892639892,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8799820134754018
424.0,39.0,424.0,1.8434782608695648,8.883313803709866,230.0,3554.0,15.452173913043476,230.0,1.0,27.0,896.0,211.0,4.86938293076405,12.108108108108109,12.108108108108109,74.0,2.0,30.0,0.1837104746158518,6.0,48.0,0.2559014342575503,4.0,126.0,2.084281966880036e-06,4.0,484.0,0.1598340138953418,4.0,118.0,0.2727725213416644,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9293148779529892,0.0,0.0,1.0,0.0,10.0,0.9133867659109944,0.0,11.0,0.8327233664863611,1.0,4.0,0.0,1.0,7.0,0.3360207140906249,1.0,12.0,0.468096905303546,2.0,13.0,0.5456425622465085,0.0,10.0,0.2779982889831893,1.0,12.0,0.5355125732286582,0.0,0.0,1.0,0.0,4.0,0.9971181745404082,0.0,0.0,1.0,1.0,7.0,0.4694578832770673
432.0,37.0,379.0,1.6196581196581197,9.200912514003722,234.0,3771.0,16.115384615384617,217.0,0.9273504273504274,34.0,1123.0,227.0,4.495018888072453,16.761194029850746,16.761194029850746,67.0,2.0,25.0,1.5466547777512773e-05,9.0,89.0,0.0409329625461663,4.0,161.0,0.1137979911150256,8.0,678.0,0.0823045294573679,3.0,59.0,0.3640639048676371,0.0,0.0,1.0,1.0,5.0,0.4784315465070456,0.0,0.0,1.0,0.0,0.0,0.9973519569647328,0.0,0.0,1.0,0.0,7.0,0.9394121900114512,0.0,4.0,0.9941495597630486,0.0,3.0,0.776523827375349,0.0,0.0,1.0,1.0,24.0,0.6491126726874954,1.0,10.0,0.4077082585583593,3.0,41.0,0.2234725987769038,1.0,8.0,0.069738634634232,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.0
448.0,37.0,217.0,0.9156118143459916,8.89546654259776,237.0,4094.0,17.27426160337553,154.0,0.6497890295358649,34.0,769.0,0.0,4.824754062649938,10.830985915492958,10.830985915492958,71.0,2.0,63.0,0.5915393947426528,4.0,72.0,0.1402641477822407,3.0,41.0,0.2208155501477746,6.0,417.0,0.1360946028528832,6.0,60.0,0.384630258121136,1.0,1.0,0.5303402874295412,1.0,2.0,9.34814809386708e-05,0.0,0.0,0.9329714960499536,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.0,0.0,9.0,0.9297956967946572,0.0,0.0,1.0,2.0,13.0,0.4090822121428621,0.0,18.0,0.4753880713920166,4.0,13.0,0.0005930433338189,3.0,50.0,0.2392209609727429,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.447578409215866
456.0,31.0,299.0,1.2723404255319148,8.757966663942984,235.0,4029.0,17.14468085106383,0.0,0.0,30.0,897.0,128.0,4.302436291519553,12.12162162162162,12.12162162162162,74.0,4.0,79.0,0.2552519449716353,2.0,51.0,0.294730153437304,4.0,49.0,0.0002859844049487,7.0,509.0,0.0470644888441087,3.0,46.0,0.4345715437061982,0.0,2.0,0.2998068244654714,0.0,0.0,0.0126494606575857,0.0,0.0,0.9812861406512255,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.6258217155073265,1.0,17.0,0.0,0.0,3.0,0.5413382323101569,0.0,7.0,0.8295122335181235,2.0,16.0,0.1021721459270979,0.0,0.0,0.3886206216290667,1.0,24.0,0.1339593275123273,3.0,74.0,0.2241246366829805,0.0,0.0,1.0,0.0,0.0,1.0,3.0,18.0,0.0002772287981354
472.0,28.0,323.0,1.3237704918032789,9.510643735511495,244.0,4238.0,17.368852459016395,55.0,0.2254098360655737,25.0,704.0,0.0,6.0967086648442885,9.263157894736842,9.263157894736842,76.0,4.0,114.0,0.2923301986475144,2.0,34.0,0.0,2.0,25.0,0.0,3.0,269.0,0.1230984175916928,5.0,100.0,0.2767170806667132,0.0,0.0,1.0,0.0,10.0,0.7504182254321,0.0,6.0,0.92486576403148,0.0,0.0,0.8553201802978728,0.0,0.0,1.0,1.0,17.0,0.649137378527525,0.0,0.0,0.6337315618476593,3.0,12.0,0.4357258470468865,0.0,0.0,0.5412971809335738,0.0,0.0,0.7405672291129725,0.0,13.0,0.2589757287766485,2.0,38.0,0.120756025722584,2.0,53.0,0.0958257193692336,0.0,7.0,0.7737226547795159,1.0,6.0,0.0003202899628447,0.0,0.0,0.9572631031610696
480.0,29.0,300.0,1.2345679012345678,9.412220591222354,243.0,4226.0,17.390946502057613,0.0,0.0,25.0,612.0,0.0,6.00685472463787,8.052631578947368,8.052631578947368,76.0,3.0,140.0,0.249121703914674,0.0,0.0,1.0,1.0,5.0,0.4179436219477756,1.0,144.0,0.3911635823369774,4.0,116.0,0.3543480770551723,0.0,0.0,0.953319467391606,2.0,15.0,0.0089261644723573,0.0,3.0,0.9615587896573036,1.0,5.0,0.336362399902095,0.0,0.0,1.0,1.0,27.0,0.7019665141464355,1.0,1.0,0.1425105895889792,5.0,44.0,0.4033541788602207,0.0,2.0,0.894154862708918,0.0,0.0,0.954814217967133,0.0,0.0,0.686294184546921,2.0,44.0,0.2482401006570004,2.0,48.0,0.033906235229481,2.0,18.0,0.3354449057019186,0.0,0.0,0.9261459583019006,0.0,0.0,1.0
488.0,30.0,210.0,0.8502024291497976,9.347353581536073,247.0,4101.0,16.60323886639676,0.0,0.0,26.0,540.0,0.0,5.2402286135242,7.297297297297297,7.297297297297297,74.0,4.0,29.0,0.1392871588947872,0.0,1.0,0.6424385902081285,1.0,9.0,0.30514329735332,3.0,156.0,0.4393109225388144,6.0,169.0,0.2972717589847278,2.0,8.0,0.0005464808354282,0.0,0.0,0.981451587507727,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.973178705457869,1.0,31.0,0.5113961093073017,1.0,9.0,0.0,2.0,43.0,0.4428750505754407,0.0,0.0,0.799942919350258,0.0,0.0,0.4009155800652907,0.0,3.0,0.2428453739948015,3.0,61.0,0.253791646756452,1.0,13.0,0.4736510143707633,2.0,6.0,0.3255283325733464,0.0,0.0,0.0120600694681815,0.0,0.0,1.0
504.0,46.0,324.0,1.3170731707317074,8.225512135832584,246.0,4341.0,17.646341463414632,73.0,0.2967479674796748,38.0,495.0,47.0,4.570906618299891,5.380434782608695,5.380434782608695,92.0,7.0,75.0,0.1226136010145999,2.0,3.0,0.2345790453395777,3.0,19.0,0.0035904385735137,4.0,74.0,0.1587831608207412,6.0,164.0,0.2615938387065126,2.0,12.0,0.1797795418794003,1.0,6.0,0.0,0.0,3.0,0.7487915098589718,0.0,0.0,1.0,0.0,0.0,1.0,2.0,60.0,0.6612815976982813,0.0,7.0,0.4755924256178216,3.0,11.0,0.2972383023669764,2.0,6.0,0.4072974555401682,2.0,6.0,0.2321419888394971,0.0,0.0,0.3079904579219894,3.0,37.0,0.0678829919618064,1.0,12.0,0.5653338521226315,0.0,0.0,0.9221507106146908,0.0,0.0,0.3218712383018072,0.0,0.0,0.9217828149670544
512.0,27.0,226.0,0.9338842975206612,9.13829091171412,242.0,4252.0,17.570247933884296,0.0,0.0,25.0,546.0,51.0,5.10016153408768,6.7407407407407405,6.7407407407407405,81.0,0.0,41.0,0.2002380182255446,0.0,4.0,0.3816633033248069,0.0,13.0,0.2565094046903242,6.0,77.0,0.1112040827215435,6.0,224.0,0.313597347041651,0.0,4.0,0.4314311901494126,0.0,5.0,0.9713657004913884,1.0,5.0,0.6353636917024449,0.0,0.0,1.0,0.0,0.0,1.0,1.0,62.0,0.6067546854179046,3.0,19.0,0.112710625209477,4.0,39.0,0.3399276092073998,0.0,3.0,0.6898487057090519,0.0,4.0,0.5426250474518607,0.0,0.0,0.6782539397468794,1.0,14.0,0.3178139628983402,3.0,22.0,0.0127380875200449,0.0,0.0,1.0,0.0,7.0,0.9494729718576208,0.0,3.0,0.3844600142927214
520.0,42.0,258.0,1.0617283950617284,8.98389544489789,243.0,4400.0,18.106995884773664,148.0,0.6090534979423868,38.0,522.0,0.0,3.124798267880617,7.352112676056338,7.352112676056338,71.0,1.0,10.0,0.0,2.0,7.0,0.2223077937725452,1.0,8.0,0.0,3.0,94.0,0.1491924103293405,6.0,189.0,0.3718574668802014,2.0,7.0,0.0001312995768788,2.0,9.0,0.0002984972826535,2.0,7.0,8.815650173597282e-05,0.0,0.0,1.0,0.0,0.0,1.0,3.0,33.0,0.2243393852556133,4.0,52.0,0.1040020301431458,3.0,15.0,0.1013510007149164,0.0,0.0,0.98058191449295,1.0,10.0,0.4671198237559096,0.0,0.0,1.0,3.0,18.0,0.1891962665470313,4.0,54.0,0.0022252451746073,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,1.0100487985723735e-05
528.0,38.0,393.0,1.6375,9.07815780485952,240.0,4148.0,17.283333333333335,0.0,0.0,37.0,609.0,87.0,5.107288023574208,7.0,7.0,87.0,0.0,3.0,0.866849609772983,4.0,27.0,0.4135204561629384,1.0,11.0,0.0484738256977261,6.0,117.0,0.0496375614970896,8.0,167.0,0.3132462054016885,0.0,0.0,0.6146846144412684,1.0,9.0,0.4990067163438426,0.0,3.0,0.5311819534141432,0.0,0.0,0.975408402841709,0.0,0.0,1.0,2.0,47.0,0.5205153715287811,6.0,100.0,0.2120666703993673,1.0,19.0,0.4695126552853694,0.0,2.0,0.6019053129885538,0.0,3.0,0.1571615657950658,0.0,0.0,1.0,5.0,55.0,0.2237256470580288,3.0,41.0,0.3654159389791707,0.0,5.0,0.9633142044676568,0.0,0.0,1.0,0.0,0.0,1.0
536.0,44.0,521.0,2.1440329218106995,8.630701245420175,243.0,4422.0,18.19753086419753,274.0,1.127572016460905,41.0,715.0,106.0,3.890905163237704,9.285714285714286,9.285714285714286,77.0,2.0,11.0,0.001404964782813,5.0,55.0,0.1651024713350956,0.0,3.0,0.9058508417642132,3.0,112.0,0.238271294974703,9.0,184.0,0.3525875589955959,0.0,0.0,0.4207541078375199,0.0,8.0,0.9426958666352002,2.0,12.0,4.3543803030136446e-05,0.0,0.0,0.929517249242802,0.0,0.0,1.0,1.0,37.0,0.2774125117660657,8.0,153.0,0.013614307278736,1.0,18.0,0.6995980381692632,0.0,0.0,1.0,1.0,7.0,0.4817482319999742,0.0,0.0,1.0,8.0,108.0,0.0052495807275644,0.0,0.0,0.3376450534597111,1.0,7.0,0.0019682762730109,0.0,0.0,1.0,0.0,0.0,1.0
544.0,32.0,383.0,1.556910569105691,8.953503001418433,246.0,4387.0,17.833333333333332,0.0,0.0,29.0,625.0,0.0,5.281596205705712,7.530120481927711,7.530120481927711,83.0,2.0,27.0,0.0201422349660269,1.0,8.0,0.4863182350839579,1.0,11.0,0.494505729315467,0.0,6.0,0.8820477855692482,4.0,148.0,0.474703827369664,0.0,0.0,1.0,1.0,11.0,0.323731002340534,2.0,36.0,0.5577341253195338,0.0,0.0,0.9360387532015684,0.0,0.0,1.0,1.0,48.0,0.2029241699549089,5.0,143.0,0.0750377012932515,0.0,0.0,0.4887494494126694,0.0,0.0,0.9476067815884344,1.0,0.0,0.5589292811504987,0.0,0.0,1.0,8.0,163.0,5.936777724359499e-06,1.0,12.0,0.2814895129551301,0.0,0.0,1.0,1.0,6.0,0.000944565020361,1.0,6.0,0.4826510011049787
