step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
264.0,18,218.0,1.1978021978021978,9.88372414317895,182.0,1924.0,10.571428571428571,83.0,0.456043956043956,17.0,360.0,0.0,5.5393475966768655,8.0,8.0,45.0,4.0,50.0,0.3136784177324133,0.0,0.0,1.0,0.0,0.0,1.0,1.0,106.0,0.2291613225130604,4.0,70.0,0.0006641876588026,2.0,2.0,0.5031086340740224,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.0,0.0,2.0,10.0,0.0,0.0,7.0,0.7990252519332641,0.0,0.0,1.0,0.0,0.0,0.6822000091611129,0.0,0.0,1.0,0.0,5.0,0.3891949230723692,2.0,81.0,0.3155025007139307,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9020184661984167
272.0,26,221.0,1.181818181818182,9.54147956189634,187.0,2022.0,10.81283422459893,98.0,0.5240641711229946,24.0,364.0,4.0,5.034115474348931,6.618181818181818,6.618181818181818,55.0,3.0,51.0,0.4885257950167765,0.0,4.0,0.8228597926690997,0.0,0.0,0.9768088096839592,5.0,71.0,0.1628564963365294,4.0,66.0,0.4107002751456277,1.0,8.0,0.0571215670797129,0.0,0.0,0.9428104531724482,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6812938262328189,1.0,20.0,0.1475320788308734,2.0,14.0,0.0357861905756374,0.0,0.0,0.8295931812045036,0.0,0.0,0.6404802023306225,0.0,3.0,0.9654519048425092,1.0,13.0,0.2386528034812702,7.0,114.0,0.0543967620774511,0.0,0.0,1.0,0.0,0.0,0.6628339427975709,0.0,0.0,0.8775612786940902
280.0,24,340.0,1.827956989247312,9.768478874532487,186.0,2162.0,11.623655913978494,140.0,0.7526881720430108,24.0,497.0,133.0,5.962796936435806,9.036363636363635,9.036363636363635,55.0,4.0,84.0,0.4223734542966988,0.0,0.0,1.0,1.0,12.0,0.0323080143815903,4.0,105.0,0.3298484958679204,4.0,92.0,0.4606088009223806,1.0,13.0,0.0,1.0,6.0,0.6437047482462487,1.0,2.0,0.0009875388277306,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9459733220786368,1.0,14.0,0.3841165904912745,0.0,4.0,0.2905146579534551,1.0,5.0,1.8987231849142213e-05,0.0,0.0,0.9439826892981612,0.0,0.0,0.8614747320591435,3.0,32.0,3.9517188693426215e-05,2.0,120.0,0.3263674102491145,0.0,3.0,0.8975086990189903,0.0,0.0,1.0,1.0,5.0,7.220742895127207e-05
288.0,27,344.0,1.82010582010582,10.027969708170756,189.0,2332.0,12.33862433862434,170.0,0.8994708994708994,23.0,492.0,0.0,7.197441450442201,8.065573770491802,8.065573770491802,61.0,4.0,113.0,0.3271939251784641,0.0,0.0,0.0119963359580508,0.0,0.0,1.0,6.0,155.0,0.4265564420105601,4.0,130.0,0.5347877390408706,0.0,0.0,1.0,1.0,8.0,0.6315595864723658,1.0,10.0,0.4735576489549371,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8233618443912236,4.0,33.0,0.1943173591104945,0.0,1.0,0.7575004293598717,0.0,3.0,0.9697790490319984,0.0,1.0,0.8772488718422493,0.0,0.0,1.0,0.0,2.0,0.6505592083217495,2.0,17.0,0.1795701820608818,0.0,3.0,0.976801265308815,0.0,3.0,0.913360238708974,1.0,13.0,0.0
296.0,24,359.0,1.8994708994708995,9.878704828226777,189.0,2404.0,12.71957671957672,72.0,0.3809523809523809,23.0,511.0,19.0,5.330427341769455,9.125,9.125,56.0,1.0,34.0,0.3828190944626233,0.0,0.0,1.0,0.0,3.0,0.790926430707449,6.0,188.0,0.3498091269387315,6.0,171.0,0.236622008339837,0.0,0.0,0.916777205464512,1.0,13.0,0.4993247724635421,1.0,4.0,1.285792435092366e-05,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.4367268420577914,4.0,65.0,0.0,0.0,4.0,0.6771043138925948,0.0,0.0,1.0,0.0,0.0,0.6195142141393511,0.0,3.0,0.9358109966350402,2.0,3.0,0.0123244808545738,1.0,16.0,0.3599219027209841,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,28,341.0,1.8432432432432435,9.32892408290024,185.0,2293.0,12.394594594594595,0.0,0.0,27.0,534.0,23.0,4.527710890647584,9.709090909090907,9.709090909090907,55.0,4.0,25.0,0.1731065668877313,0.0,0.0,1.0,1.0,2.0,0.0027286692336378,5.0,219.0,0.2749217589057015,4.0,122.0,0.1693853358807686,1.0,3.0,0.2012032945918306,1.0,4.0,0.4665581865392997,1.0,21.0,0.6047187884220634,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.2751035466891708,3.0,64.0,0.0,0.0,3.0,0.6361135865521234,0.0,0.0,0.9001848178923827,0.0,0.0,0.5662895682052017,0.0,0.0,1.0,1.0,13.0,0.3784786075757366,5.0,51.0,3.832149124140055e-05,0.0,0.0,1.0,0.0,0.0,0.8540567934771924,0.0,0.0,1.0
312.0,21,350.0,1.8716577540106951,9.735349335630476,187.0,2375.0,12.70053475935829,82.0,0.4385026737967914,20.0,577.0,43.0,6.008303094700478,10.685185185185183,10.685185185185183,54.0,5.0,60.0,0.0951927476720733,0.0,0.0,0.2244916457549522,0.0,0.0,1.0,5.0,262.0,0.0087407468575582,2.0,111.0,0.2705469902612457,0.0,0.0,0.9495508124756212,1.0,12.0,0.0,0.0,0.0,0.8985722938718108,0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.0,0.6163299851351987,0.0,29.0,0.4195561725280435,0.0,4.0,0.8377042704949642,0.0,0.0,0.5325407872491104,0.0,0.0,0.8250250830629965,0.0,0.0,1.0,4.0,32.0,0.0307574050219933,2.0,48.0,0.3364240359329391,0.0,0.0,0.9191500855702824,0.0,0.0,1.0,0.0,0.0,1.0
320.0,27,242.0,1.2736842105263158,9.135651340066543,190.0,2497.0,13.142105263157896,122.0,0.6421052631578947,22.0,559.0,0.0,5.336379804490599,9.163934426229508,9.163934426229508,61.0,6.0,113.0,0.2460271593477692,0.0,1.0,0.5027597563266122,1.0,1.0,0.0068586350785981,1.0,153.0,0.1045375540434619,4.0,131.0,0.2281945337361935,1.0,4.0,0.4102886411089753,1.0,24.0,0.3016241878293279,0.0,3.0,0.8976403861522828,0.0,0.0,0.9308660777966444,0.0,0.0,1.0,1.0,22.0,0.0,2.0,37.0,0.0,1.0,3.0,0.4838720667403505,0.0,0.0,1.0,1.0,1.0,0.5104074218113888,0.0,0.0,0.9615322267168624,1.0,32.0,0.3248092813099304,2.0,34.0,0.2580845302669817,0.0,0.0,0.9774131961279522,0.0,0.0,1.0,0.0,0.0,1.0
328.0,25,192.0,0.9746192893401016,9.563899957391792,197.0,2619.0,13.294416243654824,122.0,0.6192893401015228,25.0,517.0,0.0,4.588152135602303,9.4,9.4,55.0,3.0,88.0,0.3243789033976076,1.0,3.0,0.4300353113271601,0.0,0.0,1.0,3.0,165.0,0.0264458271390401,4.0,137.0,0.1813001746968985,1.0,1.0,0.1523280017074447,0.0,3.0,0.8491209440715783,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,16.0,0.0,2.0,15.0,4.633326721938052e-06,0.0,0.0,0.8141978454380128,1.0,0.0,0.5120251343090568,0.0,0.0,1.0,6.0,54.0,0.0003262568370236,2.0,30.0,0.116979587977202,1.0,5.0,0.0,0.0,0.0,0.90935261701363,0.0,0.0,1.0
336.0,39,350.0,1.7156862745098038,8.338878690397129,204.0,2690.0,13.18627450980392,71.0,0.3480392156862745,37.0,688.0,171.0,3.526509998714646,9.555555555555555,9.555555555555555,72.0,5.0,121.0,0.2138178582834829,3.0,12.0,0.1629972040345038,2.0,6.0,0.0002179429693172,6.0,210.0,5.262730850431294e-05,4.0,169.0,0.0,3.0,18.0,0.0721449267600273,1.0,4.0,0.0001364125239266,0.0,0.0,1.0,1.0,1.0,0.0046928208223101,0.0,0.0,1.0,0.0,3.0,0.7155403761742977,0.0,2.0,0.8039357069543613,2.0,31.0,0.0,3.0,10.0,0.0288235578356873,0.0,0.0,0.6044078285580722,2.0,12.0,0.0004707485713787,1.0,47.0,0.3854268650196313,3.0,41.0,0.209216369093815,1.0,1.0,0.4725090056913362,0.0,0.0,0.8764619429418051,0.0,0.0,1.0
344.0,37,466.0,2.219047619047619,8.646376448522126,210.0,2832.0,13.485714285714286,142.0,0.6761904761904762,30.0,794.0,106.0,3.684560102755806,11.850746268656716,11.850746268656716,67.0,5.0,128.0,0.0502743177079103,2.0,35.0,0.2204832762312861,0.0,0.0,1.0,6.0,258.0,0.1295638203250633,4.0,201.0,0.0,1.0,11.0,0.1608250600583111,1.0,9.0,0.4847802277713554,0.0,3.0,0.936258158166128,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8249610065301136,0.0,0.0,1.0,1.0,23.0,0.6527770383644389,0.0,0.0,1.0,1.0,1.0,0.5563039587448222,2.0,28.0,3.0186940146808287e-06,5.0,66.0,0.0004632801087172,1.0,19.0,0.1203009341484506,1.0,9.0,0.3046752650073145,0.0,0.0,0.4272712604528716,0.0,0.0,1.0
352.0,49,588.0,2.76056338028169,8.06959830781001,213.0,3005.0,14.107981220657276,173.0,0.812206572769953,40.0,846.0,52.0,3.804127224252871,10.708860759493673,10.708860759493673,79.0,10.0,193.0,0.1909889272926714,3.0,32.0,0.2917892538512756,1.0,14.0,0.2256993782231671,6.0,306.0,0.0,0.0,63.0,0.56435815454528,2.0,18.0,0.3604896480874779,2.0,20.0,0.0001805153778122,2.0,9.0,0.3091575396809963,1.0,1.0,0.0008347203014154,1.0,4.0,0.0004028962083049,1.0,8.0,0.6540134065502977,0.0,0.0,1.0,2.0,29.0,0.3718979351910917,0.0,0.0,0.8160287054208923,0.0,1.0,0.1900593638615738,0.0,7.0,0.2385170774632605,4.0,96.0,0.0990095197954585,4.0,43.0,0.044088092927903,1.0,2.0,0.0016341966185433,0.0,0.0,1.0,0.0,0.0,1.0
360.0,43,649.0,2.936651583710407,8.325806932849016,221.0,3318.0,15.013574660633484,313.0,1.416289592760181,30.0,794.0,0.0,4.556544220108103,10.586666666666666,10.586666666666666,75.0,7.0,233.0,0.0526883160790731,2.0,40.0,0.2230156863977235,5.0,44.0,0.1483214337566409,1.0,173.0,0.2880616857569702,2.0,74.0,0.4352534132747925,2.0,34.0,0.1886028079356277,1.0,20.0,0.0,0.0,3.0,0.6630292084939026,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.3410687975403271,0.0,0.0,1.0,1.0,10.0,0.466295334853247,0.0,0.0,0.7717368302151928,0.0,0.0,0.5040266543652292,2.0,17.0,0.3146322253679002,1.0,65.0,0.4900111242502835,4.0,63.0,0.1835870477024879,1.0,10.0,0.0,0.0,0.0,0.0279866129540801,0.0,0.0,0.9374435215325432
368.0,39,386.0,1.7387387387387387,8.800516198036373,222.0,3544.0,15.963963963963964,226.0,1.018018018018018,30.0,819.0,25.0,5.205433794918101,10.776315789473683,10.776315789473683,76.0,6.0,177.0,0.0568775875294588,2.0,16.0,0.0434295003583085,2.0,29.0,0.1536194476349777,4.0,254.0,0.3349129954555333,4.0,105.0,0.462121088619981,3.0,57.0,0.0,0.0,5.0,0.6210072902956766,1.0,5.0,3.8232681953627055e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.8863481706451134,0.0,0.0,1.0,2.0,15.0,0.4739246376496671,0.0,6.0,0.9167876604023132,1.0,7.0,0.6981783265154473,1.0,6.0,5.9727717935569e-06,3.0,79.0,0.2446355855068701,0.0,42.0,0.3279421877381205,0.0,0.0,1.0,1.0,8.0,0.0112377599194852,0.0,0.0,0.935286708283373
376.0,43,311.0,1.407239819004525,8.278361826235692,221.0,3731.0,16.88235294117647,187.0,0.8461538461538461,37.0,932.0,113.0,4.7312457312941225,10.96470588235294,10.96470588235294,85.0,3.0,190.0,0.0924748497569754,0.0,26.0,0.3935526132116272,3.0,29.0,0.0001460874714487,6.0,310.0,0.3138242536326547,6.0,140.0,0.2332815336720778,0.0,0.0,1.0,2.0,27.0,0.3801925778265995,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.540352988686634,0.0,0.0,1.0,3.0,16.0,0.2571334850102006,0.0,6.0,0.9520496509421964,2.0,12.0,0.5617795948808334,3.0,20.0,0.2505406734237348,2.0,86.0,0.4759812922543809,3.0,45.0,0.2275926119435008,0.0,0.0,0.9716360794287427,0.0,0.0,1.0,2.0,2.0,0.0017281738900643
384.0,45,471.0,2.121621621621621,8.42251249073377,222.0,3809.0,17.15765765765766,78.0,0.3513513513513513,34.0,961.0,29.0,4.308123343655085,13.164383561643836,13.164383561643836,73.0,7.0,221.0,0.0054868020269478,2.0,19.0,0.0034590483889316,4.0,56.0,0.0,7.0,359.0,0.3375945927873103,2.0,67.0,0.4340446297074585,0.0,0.0,1.0,0.0,6.0,0.1253550473363268,0.0,0.0,0.0125957375236599,1.0,6.0,0.0066044889984696,0.0,3.0,0.987252066287318,1.0,19.0,0.6230973541811023,0.0,0.0,1.0,2.0,9.0,0.3209174967515384,0.0,0.0,1.0,0.0,7.0,0.9347221604914508,0.0,2.0,0.1614071644828405,5.0,115.0,0.037794829462444,3.0,69.0,0.3573108855422928,0.0,3.0,0.2538371778191214,0.0,0.0,1.0,0.0,0.0,1.0
400.0,30,432.0,1.8382978723404253,9.720194719476147,235.0,4110.0,17.48936170212766,7.0,0.0297872340425531,19.0,660.0,0.0,6.175051556919683,10.64516129032258,10.64516129032258,62.0,4.0,75.0,0.250083737297209,1.0,2.0,0.1503550748577026,4.0,35.0,1.349395446991486e-05,1.0,268.0,0.4304877650493789,2.0,73.0,0.4458450919475334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.913319734743272,0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.0,0.6369203399120634,0.0,0.0,0.9015098136737336,1.0,7.0,0.2556515865741264,0.0,0.0,1.0,1.0,7.0,0.5570304520912264,0.0,0.0,0.8344701738193036,2.0,109.0,0.133645883229052,2.0,36.0,2.9560559468533446e-06,0.0,20.0,0.257259175124045,0.0,0.0,1.0,0.0,5.0,0.943488062655622
416.0,44,528.0,2.2660944206008584,8.272439423907759,233.0,4320.0,18.540772532188843,276.0,1.184549356223176,36.0,1073.0,78.0,5.25526393384485,12.0561797752809,12.0561797752809,89.0,0.0,40.0,0.2772433492535003,5.0,37.0,0.2424487307369292,4.0,84.0,0.1442380059942725,7.0,467.0,0.3387466851176871,4.0,137.0,0.3158808345218123,1.0,5.0,1.932774694880028e-05,1.0,11.0,0.5744388967081281,2.0,21.0,0.4701280619774684,0.0,0.0,1.0,0.0,0.0,0.9017366320783948,0.0,4.0,0.3074507683435233,1.0,10.0,0.0,1.0,15.0,0.702340636718361,0.0,0.0,1.0,0.0,0.0,0.6982927252285953,2.0,5.0,0.1956018333795774,3.0,142.0,0.3386464663029027,4.0,87.0,0.3210766998141062,0.0,4.0,0.9154154558647432,0.0,0.0,1.0,1.0,4.0,0.6226642818111752
424.0,51,526.0,2.238297872340425,8.020012441613076,235.0,4365.0,18.574468085106385,45.0,0.1914893617021276,40.0,1094.0,21.0,4.128677580135515,13.848101265822784,13.848101265822784,79.0,5.0,58.0,0.0004059152967565,4.0,36.0,0.3295625431122443,1.0,37.0,0.4236741392237619,11.0,528.0,0.0472896225819697,5.0,172.0,0.1608978258813199,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5979646752850521,0.0,0.0,1.0,1.0,5.0,0.4705999819639346,0.0,0.0,1.0,1.0,20.0,0.4532590802807343,0.0,0.0,0.9555507419056246,1.0,3.0,0.5583801205774278,0.0,9.0,0.4711023977793687,5.0,144.0,0.2703711193129522,4.0,63.0,0.0338235019651494,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.0
432.0,63,845.0,3.520833333333333,8.322817739837651,240.0,4591.0,19.129166666666663,226.0,0.9416666666666668,52.0,1390.0,296.0,3.1354816500003424,17.375,17.375,80.0,3.0,60.0,0.3358718645965652,7.0,71.0,0.1035679052388026,8.0,75.0,0.001013460677932,14.0,624.0,0.0001669402366756,6.0,212.0,5.082187478964719e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,36.0,0.2960249276705252,0.0,7.0,0.861931594556787,0.0,0.0,0.9462626838638426,0.0,0.0,1.0,0.0,0.0,0.7439787662367909,1.0,6.0,0.0,5.0,184.0,0.0,5.0,105.0,0.0389466014789172,0.0,0.0,1.0,0.0,3.0,0.9322452018010008,0.0,7.0,0.9504346377599886
440.0,47,1012.0,4.147540983606557,9.273159104437996,244.0,4765.0,19.52868852459016,174.0,0.7131147540983607,35.0,1502.0,112.0,4.890330907108135,21.457142857142856,21.457142857142856,70.0,0.0,22.0,0.5196917952185551,6.0,104.0,0.1921767350533156,8.0,139.0,0.0,8.0,659.0,0.1261633393964646,4.0,232.0,0.1992510923868329,0.0,0.0,0.9503144280337492,0.0,3.0,0.95206268064155,0.0,4.0,0.8980206871541843,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16.0,0.5047464852876543,0.0,0.0,1.0,1.0,8.0,0.6243621874736671,0.0,0.0,1.0,0.0,0.0,0.8837715088943545,1.0,14.0,0.0,1.0,174.0,0.2408859628839406,5.0,126.0,0.1108017718972928,0.0,0.0,1.0,1.0,1.0,0.0048053375418963,0.0,0.0,0.92569184880362
456.0,47,1097.0,4.477551020408163,8.517898182403512,245.0,5151.0,21.024489795918367,115.0,0.4693877551020408,32.0,1263.0,0.0,4.094825521821085,18.573529411764707,18.573529411764707,68.0,6.0,61.0,0.2157665008444667,1.0,5.0,0.2495050799669506,3.0,78.0,0.0332886402784341,6.0,716.0,0.1421499001239638,4.0,39.0,0.4621053214696992,0.0,0.0,1.0,0.0,0.0,0.5009596437206648,0.0,0.0,0.9657714944527044,0.0,0.0,1.0,0.0,5.0,0.94518460737278,0.0,15.0,0.3759653131423257,1.0,5.0,1.0241585717239029e-05,2.0,10.0,0.3953074345221974,0.0,3.0,0.8467844960799825,2.0,8.0,3.271226869139025e-05,1.0,30.0,0.0,2.0,175.0,0.2342784537607347,4.0,113.0,0.180012480369172,0.0,0.0,0.9184027077363992,0.0,0.0,1.0,0.0,0.0,1.0
464.0,35,748.0,3.004016064257028,9.037627023839264,249.0,5393.0,21.65863453815261,242.0,0.9718875502008032,20.0,845.0,0.0,6.032895976342671,11.901408450704226,11.901408450704226,71.0,2.0,47.0,0.2695901696072952,0.0,0.0,1.0,3.0,94.0,0.1934256009099683,5.0,535.0,0.2226921178556908,1.0,33.0,0.5110606544536406,0.0,0.0,1.0,2.0,12.0,0.3119039711433766,0.0,0.0,0.983534988249556,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6438403424927301,0.0,0.0,0.7135948744859786,2.0,30.0,0.5912832562363411,0.0,0.0,0.6027565088335635,1.0,4.0,0.2973515855720396,1.0,38.0,0.4843078835486624,2.0,29.0,0.3255102608689432,0.0,14.0,0.3350593861615803,0.0,0.0,0.0665058622363512,1.0,6.0,0.4608570027715841,0.0,0.0,1.0
488.0,44,222.0,0.8638132295719845,8.70022527740152,257.0,5618.0,21.859922178988327,112.0,0.4357976653696498,31.0,726.0,0.0,4.831983102082639,8.74698795180723,8.74698795180723,83.0,3.0,14.0,0.1568356869474305,0.0,0.0,0.6208113492331698,1.0,12.0,0.1811403425793891,3.0,381.0,0.223453670793666,1.0,62.0,0.6267900250054785,2.0,7.0,0.0003207092364348,4.0,28.0,0.1071091628968763,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.93892034159468,0.0,23.0,0.6488163399015059,2.0,18.0,0.0,8.0,69.0,0.128891646285871,1.0,21.0,0.4963328695237243,0.0,1.0,0.313026174481436,0.0,0.0,1.0,2.0,13.0,0.1478188111753492,2.0,29.0,0.4247217328743498,0.0,0.0,1.0,1.0,33.0,0.567619384452883,1.0,11.0,0.4856475688605977
544.0,38,392.0,1.53125,8.879025792913009,256.0,5728.0,22.375,0.0,0.0,32.0,1065.0,0.0,4.640828546923322,12.98780487804878,12.98780487804878,82.0,0.0,13.0,0.3774068432103742,3.0,54.0,0.105941710424336,0.0,0.0,0.1817482017087962,2.0,613.0,0.4259171423118107,8.0,136.0,0.3333527156773005,5.0,29.0,0.0001639744342533,1.0,7.0,0.0153258194041404,0.0,0.0,1.0,2.0,13.0,0.3097356835630953,0.0,0.0,1.0,1.0,37.0,0.4733170910915134,2.0,41.0,0.4385334911209776,0.0,53.0,0.263377394883776,0.0,0.0,1.0,0.0,0.0,0.6541772151958272,0.0,9.0,0.6005441810561499,1.0,10.0,0.26631249549655,2.0,14.0,0.3319817436986757,3.0,27.0,0.0003247754215888,1.0,4.0,0.0001290996032971,1.0,5.0,6.987911277931619e-05
560.0,38,485.0,1.87984496124031,9.5206755457802,258.0,5514.0,21.37209302325581,0.0,0.0,35.0,1339.0,70.0,4.782803607760704,20.28787878787879,20.28787878787879,66.0,7.0,84.0,0.0,3.0,55.0,0.2596105599064789,0.0,0.0,1.0,8.0,862.0,0.1404772761170818,5.0,152.0,0.4265698736990305,0.0,0.0,0.0102549088116022,0.0,0.0,0.4592152045209972,0.0,0.0,0.479309466125844,0.0,0.0,1.0,0.0,0.0,1.0,1.0,41.0,0.5133596619604195,4.0,55.0,0.0001624551053158,1.0,7.0,0.3817346211742782,0.0,0.0,0.6957218821584363,2.0,6.0,0.4493481957569274,0.0,7.0,0.8871792498637755,3.0,52.0,0.0,0.0,0.0,0.8129238504653148,1.0,18.0,0.5993372920982095,0.0,0.0,1.0,0.0,0.0,1.0
568.0,34,515.0,2.035573122529644,9.517545584610582,253.0,5662.0,22.379446640316207,148.0,0.5849802371541502,28.0,1410.0,71.0,6.258650137470659,17.625,17.625,80.0,0.0,32.0,0.2144614562443597,0.0,0.0,1.0,0.0,6.0,0.5048248346311032,10.0,935.0,0.1607142828939285,6.0,198.0,0.4678731064119286,0.0,0.0,0.9636180594647816,1.0,16.0,0.6398880013127298,1.0,15.0,0.7545259949641832,0.0,0.0,1.0,0.0,3.0,0.9447363853416672,1.0,7.0,0.403257883789992,3.0,74.0,0.0023819264801396,1.0,4.0,0.4815839871945657,0.0,0.0,1.0,0.0,9.0,0.4020650132592331,0.0,0.0,1.0,3.0,80.0,0.5405467872924911,0.0,0.0,0.6431256401888922,2.0,28.0,2.816971961467691e-05,0.0,0.0,0.9581659282015108,0.0,3.0,0.9441578243029252
576.0,42,596.0,2.310077519379845,9.030146520758905,258.0,5840.0,22.635658914728683,178.0,0.689922480620155,35.0,1468.0,58.0,4.501116126017011,19.83783783783784,19.83783783783784,74.0,0.0,3.0,0.6731596747959746,1.0,2.0,0.0022573200715236,1.0,10.0,0.0,8.0,1000.0,0.2440178956059231,4.0,210.0,0.4275578287790128,1.0,2.0,9.620133130246673e-05,2.0,19.0,0.2584559107537741,3.0,21.0,0.0022567461369867,0.0,0.0,1.0,0.0,0.0,0.9050982060390528,0.0,10.0,0.8323779032064534,3.0,98.0,0.0,4.0,26.0,0.2865625276856116,1.0,1.0,0.2820578563739229,2.0,18.0,0.2922629986024692,0.0,0.0,1.0,3.0,36.0,0.1283992314019373,1.0,5.0,0.5354098629073777,0.0,0.0,1.0,0.0,0.0,0.0156290808268448,1.0,7.0,5.3239263026948295e-05
584.0,38,616.0,2.3692307692307693,9.39776081793887,260.0,6004.0,23.09230769230769,164.0,0.6307692307692307,30.0,1439.0,0.0,5.31720983061994,21.47761194029851,21.47761194029851,67.0,1.0,6.0,0.5386445665958003,0.0,0.0,0.0948963990187208,0.0,0.0,0.4800980054212425,10.0,1067.0,0.1652727253643824,5.0,99.0,0.2658814069963137,0.0,0.0,1.0,0.0,0.0,1.0,2.0,25.0,0.1213612980990292,0.0,3.0,0.6100875062758094,0.0,0.0,1.0,1.0,18.0,0.5573299849842057,4.0,136.0,0.3231120500393589,0.0,6.0,0.7799304805842122,0.0,3.0,0.6907530217251241,1.0,13.0,0.388229244557105,0.0,0.0,1.0,2.0,42.0,0.4848934251515124,4.0,21.0,0.1344838910552654,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
592.0,30,466.0,1.8346456692913389,9.700232865887054,254.0,5917.0,23.29527559055118,0.0,0.0,25.0,1130.0,0.0,6.464626124782154,14.125,14.125,80.0,0.0,6.0,0.6788970340561471,0.0,2.0,0.6744678578231337,2.0,7.0,0.0007765931190589,6.0,766.0,0.3201161544819231,6.0,137.0,0.3180726162458709,0.0,0.0,0.934633902824092,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.4165172483788426,0.0,0.0,1.0,1.0,33.0,0.8040282893443688,2.0,53.0,0.0208625071822786,0.0,21.0,0.9525428127636338,1.0,7.0,0.6337360420743352,1.0,12.0,0.4974359393942912,1.0,11.0,0.3075197167087298,0.0,5.0,0.6285148163595133,4.0,40.0,0.0083680287968936,0.0,21.0,0.7069107132810202,0.0,0.0,1.0,0.0,0.0,1.0
