step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
256.0,16,112.0,0.5957446808510638,9.632452641729495,188,1941.0,10.324468085106384,25.0,0.1329787234042553,15,252.0,0.0,5.363387438383291,5.142857142857143,5.142857142857143,49.0,3.0,24.0,0.2459980082447084,1.0,14.0,0.0,0.0,0.0,1.0,2.0,64.0,0.2183767690596388,2,60.0,0.0115589742595771,0.0,0.0,0.9321665598079788,0.0,0.0,0.9409724820119912,0.0,0.0,0.2554472112321097,1.0,2.0,0.0051100376214862,0.0,0.0,1.0,0.0,6.0,0.7970117976802398,0.0,0.0,0.4662334902269982,0.0,12.0,0.1989662407664594,1.0,16.0,0.4684236391973058,0.0,0.0,0.6814474984301034,0.0,0.0,0.6934532312624193,0.0,11.0,0.24729531178273,4.0,31.0,0.0008340188726358,0.0,0.0,1.0,1.0,7.0,0.3117687221586795,0.0,5.0,0.3556291582138902
264.0,27,199.0,1.0418848167539267,9.327717228389917,191,2048.0,10.722513089005236,107.0,0.5602094240837696,24,306.0,54.0,5.727231771921883,6.0,6.0,51.0,1.0,13.0,0.4569955435039991,0.0,0.0,1.0,1.0,11.0,0.1581306190311419,6.0,99.0,0.1331653105080419,4,91.0,0.1947464873919035,2.0,5.0,0.5024059495966291,1.0,4.0,0.0,2.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.5402765738109305,2.0,10.0,0.2553515891203924,0.0,0.0,0.9145085883688894,0.0,5.0,0.3263532667922642,0.0,0.0,0.7525892542539687,0.0,0.0,1.0,0.0,3.0,0.9916981412925472,4.0,41.0,0.1969611970755982,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.4544928388980347
272.0,16,200.0,1.0416666666666667,9.62058524155036,192,2086.0,10.864583333333334,38.0,0.1979166666666666,13,258.0,0.0,6.483206755601688,5.16,5.16,50.0,4.0,37.0,0.4486934345513578,0.0,3.0,0.5734895281382363,2.0,15.0,0.089385125013026,4.0,103.0,0.1973616752587117,0,41.0,0.4515596041033871,0.0,4.0,0.0602912245832557,0.0,0.0,0.9729663885639708,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9567904768455138,0.0,4.0,0.1655029121800752,0.0,2.0,0.9435848054235636,0.0,0.0,0.649696057989404,0.0,0.0,0.6246379060262646,0.0,0.0,0.9462831341476716,0.0,0.0,0.0318520857798904,2.0,43.0,0.1842507183457309,0.0,0.0,1.0,0.0,0.0,0.8529936707296357,1.0,4.0,0.1183428722422563
280.0,15,63.0,0.3405405405405405,10.1950295642096,185,1960.0,10.594594594594597,0.0,0.0,14,199.0,0.0,6.7614375653450365,3.98,3.98,50.0,3.0,46.0,0.2799755061663128,0.0,3.0,0.83437930929277,1.0,6.0,2.6274074649775425e-05,3.0,53.0,0.3535560454350603,2,47.0,0.5986903334398866,0.0,0.0,1.0,1.0,2.0,0.0394791885297729,1.0,5.0,0.2493310993713651,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9991581093274792,1.0,6.0,0.1672128997989375,0.0,2.0,0.8739582167562912,1.0,5.0,2.736819876378078e-05,0.0,0.0,0.8256814536188124,0.0,0.0,0.928987777665725,1.0,8.0,6.636304454201616e-06,0.0,13.0,0.6287317712692505,0.0,3.0,0.9713353715820144,0.0,0.0,1.0,0.0,0.0,1.0
288.0,20,107.0,0.5752688172043011,10.037136193365264,186,2047.0,11.005376344086022,87.0,0.4677419354838709,17,211.0,12.0,6.323005086888213,4.137254901960785,4.137254901960785,51.0,4.0,40.0,0.1946688830634524,1.0,6.0,2.0671830765937745e-05,0.0,0.0,1.0,2.0,39.0,0.2794764877123062,0,17.0,0.7667456771461657,0.0,0.0,1.0,0.0,11.0,0.7379774927270435,2.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9169237915144908,2.0,18.0,0.291347349841348,0.0,0.0,0.6437150446628898,0.0,0.0,1.0,1.0,5.0,0.6828130431918487,0.0,0.0,1.0,0.0,0.0,0.6443737086789104,4.0,49.0,0.2072275510010507,1.0,6.0,0.4292367157672084,0.0,0.0,1.0,0.0,0.0,1.0
296.0,20,123.0,0.6648648648648648,9.375724902498986,185,2064.0,11.156756756756756,17.0,0.0918918918918919,20,235.0,24.0,5.033891054807679,4.2727272727272725,4.2727272727272725,55.0,4.0,62.0,0.0542787909798099,0.0,0.0,1.0,0.0,0.0,1.0,3.0,39.0,0.478240114957588,3,31.0,0.4817160470080533,0.0,0.0,0.976134599550564,0.0,3.0,0.7907877013643982,0.0,1.0,0.014550665472144,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2982275390177569,2.0,39.0,0.3118831955524386,0.0,3.0,0.1980721645000663,1.0,2.0,0.4483939792479752,1.0,2.0,0.3170799142559302,0.0,0.0,1.0,2.0,11.0,0.2137850468130863,3.0,34.0,0.2425744571582936,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,23,106.0,0.5668449197860963,9.34063658551128,187,2168.0,11.593582887700537,104.0,0.5561497326203209,19,226.0,0.0,5.429139216229062,4.264150943396227,4.264150943396227,53.0,2.0,61.0,0.2355882799635265,0.0,3.0,0.0082582430667403,0.0,0.0,1.0,2.0,34.0,0.4638123077126405,6,38.0,0.0660201902640447,1.0,1.0,0.0724077309693076,0.0,6.0,0.6439078392659947,1.0,12.0,0.7503592029183481,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9140007235191916,0.0,3.0,0.4764156663451634,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5916116972061972,0.0,0.0,1.0,5.0,28.0,0.1378614202410646,2.0,34.0,0.0674961700274269,0.0,3.0,0.6357164314406918,0.0,0.0,1.0,0.0,0.0,1.0
312.0,23,143.0,0.7566137566137566,9.525317593855842,189,2228.0,11.788359788359788,60.0,0.3174603174603174,21,264.0,38.0,5.377999490416319,4.631578947368421,4.631578947368421,57.0,0.0,12.0,0.719246259827765,0.0,0.0,0.1937375188928142,0.0,6.0,0.5975803248103099,4.0,56.0,0.1395500644422051,2,40.0,0.2616428436152079,0.0,0.0,0.4594615747330769,0.0,0.0,0.9074151263326048,0.0,0.0,0.9118131486744157,0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.0,0.4172164373607198,1.0,2.0,0.0018283489260599,0.0,3.0,0.7622477073096225,0.0,0.0,1.0,0.0,0.0,0.7855734030515009,2.0,3.0,0.0027867864569317,8.0,82.0,0.0113275014288174,2.0,31.0,0.3662616213248479,1.0,7.0,1.2978979298757822e-05,0.0,3.0,0.9187343222300024,0.0,0.0,1.0
320.0,39,344.0,1.782383419689119,8.580670603419362,193,2436.0,12.621761658031089,208.0,1.077720207253886,35,493.0,229.0,3.737417808889776,7.25,7.25,68.0,1.0,18.0,0.3182108071724319,0.0,1.0,0.5990895938004834,2.0,15.0,2.192125360129172e-05,3.0,60.0,0.0616485939597797,6,81.0,0.1313415113634933,3.0,11.0,0.1816951180485034,0.0,0.0,0.0214558100874716,0.0,0.0,0.9320595562633396,0.0,6.0,0.2184239477753019,0.0,0.0,1.0,5.0,61.0,0.1306908111920497,1.0,10.0,0.0,1.0,2.0,0.3212526065986809,0.0,0.0,1.0,0.0,2.0,0.5277910668563454,0.0,0.0,0.9466573280765448,7.0,140.0,0.2553222501378863,5.0,68.0,0.1068640981595218,1.0,15.0,0.0,0.0,3.0,0.909485190127326,0.0,0.0,1.0
328.0,31,257.0,1.2914572864321607,8.570131941894621,199,2566.0,12.894472361809044,130.0,0.6532663316582915,29,514.0,21.0,3.3646799012768542,7.907692307692308,7.907692307692308,65.0,3.0,15.0,0.0016529266140457,3.0,5.0,0.2627555022759025,2.0,25.0,2.298420601142653e-05,5.0,87.0,0.1492765562649341,4,87.0,0.1916585978390111,1.0,3.0,0.3428989106441925,0.0,4.0,0.8622278210704112,1.0,5.0,0.4247240551957723,0.0,0.0,1.0,0.0,0.0,1.0,1.0,58.0,0.2448915126898521,1.0,22.0,0.0089337728708443,1.0,9.0,0.3218335246268283,0.0,3.0,0.9481319912918498,1.0,1.0,0.315232659775991,0.0,0.0,1.0,2.0,101.0,0.092793816833434,3.0,56.0,0.0489121860608966,1.0,33.0,0.6099962961207019,0.0,0.0,0.8753346276614327,0.0,0.0,1.0
336.0,29,152.0,0.7307692307692307,9.419248703253553,208,2747.0,13.20673076923077,181.0,0.8701923076923077,27,370.0,0.0,4.239648064377264,6.166666666666667,6.166666666666667,60.0,1.0,9.0,0.387211278457428,8.0,38.0,0.1088852591334995,2.0,6.0,0.000280411741063,3.0,58.0,0.0807515538130319,1,52.0,0.1858725490974232,0.0,0.0,1.0,0.0,0.0,0.8686781707105696,0.0,0.0,1.0,1.0,3.0,0.0053478199205463,0.0,0.0,1.0,3.0,67.0,0.0280534008954553,1.0,11.0,0.0,1.0,21.0,0.6249877159334274,0.0,3.0,0.9220943084270696,1.0,5.0,0.591750368583316,0.0,0.0,0.8772624674090811,3.0,45.0,0.359352475704054,1.0,47.0,0.4176857417664582,1.0,5.0,0.4475203731004892,0.0,0.0,0.8921522915404355,0.0,0.0,1.0
344.0,32,177.0,0.8349056603773585,9.103424052960769,212,2743.0,12.93867924528302,0.0,0.0,27,362.0,0.0,3.103599963549098,6.241379310344827,6.241379310344827,58.0,2.0,23.0,0.0725343022683906,4.0,41.0,0.093148654865539,2.0,22.0,0.0,4.0,71.0,0.0883678308555134,2,20.0,0.2110846724311522,0.0,0.0,0.8756551271696291,2.0,15.0,0.2654203999686218,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,46.0,0.1168204690232006,0.0,0.0,1.0,1.0,11.0,0.4249441807291941,0.0,3.0,0.7165692600769852,0.0,0.0,0.8834545441994311,0.0,0.0,0.5860287412762095,6.0,63.0,0.0011727323344714,2.0,47.0,0.010236993249158,0.0,0.0,0.8455173013186342,0.0,0.0,1.0,0.0,0.0,1.0
352.0,25,217.0,1.0046296296296295,9.505790701218018,216,2762.0,12.787037037037036,19.0,0.0879629629629629,24,433.0,71.0,3.976793668223393,7.098360655737705,7.098360655737705,61.0,5.0,66.0,0.2456898230588138,1.0,38.0,0.3136467426153206,2.0,15.0,0.0742338703259866,3.0,90.0,0.2260310321693425,3,41.0,0.1839572060075092,1.0,1.0,0.4164791349183616,1.0,11.0,0.1640119952921944,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,67.0,0.1698498939102843,0.0,0.0,1.0,1.0,8.0,0.4099351122460244,0.0,6.0,0.6331735733257111,0.0,0.0,0.929968706062114,0.0,0.0,1.0,3.0,75.0,0.1588829875069431,0.0,13.0,0.3789889881821716,1.0,2.0,0.0058203561200822,0.0,0.0,1.0,0.0,0.0,1.0
360.0,24,142.0,0.6228070175438597,9.431506865348442,228,2947.0,12.925438596491228,185.0,0.8114035087719298,22,310.0,0.0,6.176160014836948,3.9743589743589753,3.9743589743589753,78.0,2.0,61.0,0.2738507105052959,3.0,43.0,0.1576348010861998,1.0,8.0,0.1956498562941319,2.0,22.0,0.4612426362381108,4,46.0,0.3629285351097389,1.0,4.0,0.197790762286967,0.0,6.0,0.4696628821671301,0.0,3.0,0.8183143143409225,0.0,0.0,1.0,0.0,0.0,1.0,3.0,59.0,0.1683782847736648,0.0,0.0,1.0,2.0,14.0,0.358573256124639,0.0,2.0,0.9373558634034376,0.0,7.0,0.7512644594443255,0.0,6.0,0.8452381579387157,3.0,21.0,0.2367533881694446,1.0,8.0,0.4161689424595997,0.0,0.0,1.0,0.0,0.0,0.0184573125772842,0.0,0.0,0.9440471163311852
368.0,35,242.0,1.066079295154185,8.812445433343818,227,2989.0,13.167400881057269,42.0,0.185022026431718,33,438.0,128.0,4.474016509444825,5.407407407407407,5.407407407407407,81.0,5.0,86.0,0.0001032759368629,3.0,53.0,0.2521577111498113,1.0,13.0,0.20131378884176,2.0,42.0,0.2511563399062554,2,64.0,0.4208486753067965,1.0,12.0,0.0,0.0,0.0,0.2115243896651359,1.0,7.0,0.4893658468794663,0.0,0.0,1.0,0.0,0.0,1.0,4.0,82.0,0.2446340851840641,0.0,0.0,1.0,2.0,18.0,0.549273725405626,2.0,10.0,0.2426059227224284,2.0,6.0,0.4653860067835195,0.0,0.0,0.7247820095657249,0.0,1.0,0.6328455173012781,4.0,32.0,0.0808958462792985,0.0,0.0,1.0,0.0,0.0,1.0,4.0,12.0,0.1509746054967355
376.0,28,269.0,1.2227272727272729,9.555186622266142,220,3014.0,13.7,25.0,0.1136363636363636,22,432.0,0.0,6.174411546676349,6.0,6.0,72.0,2.0,37.0,0.0,3.0,41.0,0.2813817597570145,0.0,3.0,0.5240110865791346,1.0,19.0,0.6495495006642281,3,87.0,0.5064704869505491,0.0,7.0,0.1396984155640428,0.0,0.0,0.9817032456132646,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,79.0,0.3377578920524686,0.0,0.0,1.0,3.0,27.0,0.2231080964918987,1.0,20.0,0.2424271904562388,0.0,9.0,0.5484429938428752,0.0,6.0,0.9827619170718752,2.0,11.0,0.5676583871231886,5.0,72.0,0.1620477943243479,0.0,9.0,0.795958788253008,0.0,0.0,1.0,0.0,5.0,0.404257903621127
384.0,34,254.0,1.1339285714285714,9.254310777071067,224,3041.0,13.575892857142858,27.0,0.1205357142857142,31,531.0,99.0,4.741000293311827,7.273972602739726,7.273972602739726,73.0,0.0,22.0,0.5126832338843295,2.0,23.0,0.0075180303028336,2.0,8.0,0.0001295835856458,3.0,30.0,0.4679994910910932,6,126.0,0.2316882219570122,0.0,0.0,1.0,1.0,6.0,0.2225003654848691,0.0,3.0,0.9755140099891704,0.0,0.0,1.0,0.0,0.0,1.0,4.0,125.0,0.4425550966127186,0.0,0.0,1.0,3.0,54.0,0.3737009547476061,0.0,0.0,1.0,2.0,10.0,0.5644800256708424,0.0,0.0,1.0,4.0,32.0,0.059454798514462,1.0,58.0,0.2945425611816498,3.0,34.0,0.1264731383882499,0.0,0.0,1.0,0.0,0.0,1.0
392.0,32,272.0,1.2035398230088497,9.01700244530033,226,2852.0,12.619469026548671,0.0,0.0,29,529.0,0.0,4.158549168338877,7.2465753424657535,7.2465753424657535,73.0,4.0,46.0,0.1609396802290361,4.0,53.0,3.5255704157492806e-05,3.0,25.0,0.0007518268679021,0.0,25.0,0.467416982895645,4,114.0,0.3350884403748975,0.0,0.0,1.0,0.0,2.0,0.2460650799672838,0.0,4.0,0.8616083356628959,1.0,6.0,0.0058176455529656,0.0,0.0,1.0,1.0,80.0,0.2541911366454463,0.0,0.0,1.0,5.0,83.0,0.1342608502499028,0.0,0.0,1.0,2.0,22.0,0.3932276776987022,0.0,0.0,1.0,1.0,2.0,0.3235241255323211,4.0,30.0,7.581448550576609e-05,0.0,34.0,0.131321996873909,0.0,0.0,1.0,0.0,3.0,0.9842510917616468
400.0,27,197.0,0.8716814159292036,9.401652585064957,226,2853.0,12.623893805309734,1.0,0.0044247787610619,25,429.0,0.0,4.086999698749735,7.396551724137931,7.396551724137931,58.0,1.0,7.0,0.4069935520195319,0.0,35.0,0.2394460074236422,0.0,5.0,0.3077669022041341,3.0,33.0,0.47490410185179,1,31.0,0.4716416476919436,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0170439507362877,0.0,0.0,1.0,0.0,0.0,1.0,7.0,101.0,0.1923148457488916,0.0,0.0,1.0,6.0,134.0,0.2368971265912608,0.0,0.0,0.7122795257403187,1.0,14.0,0.100015963718673,0.0,0.0,1.0,1.0,6.0,0.4241435177153111,1.0,18.0,0.3248447042277667,3.0,40.0,0.1285274995862634,0.0,0.0,0.6269677228365099,1.0,5.0,0.4920899446271832
408.0,16,95.0,0.4222222222222222,10.1661865341111,225,2839.0,12.617777777777778,0.0,0.0,15,274.0,0.0,6.396646625360619,4.566666666666666,4.566666666666666,60.0,2.0,10.0,0.2617888512199555,0.0,3.0,0.457703568204309,3.0,21.0,0.1286964940774512,3.0,16.0,0.4630052992004678,2,48.0,0.3956223614317183,0.0,0.0,0.7676326275864015,0.0,8.0,0.6324525253325883,0.0,3.0,0.5177947678134988,0.0,0.0,1.0,0.0,0.0,1.0,1.0,57.0,0.3065521407492403,0.0,12.0,0.9303128353332256,0.0,24.0,0.4739656389261316,0.0,6.0,0.7841361137382535,0.0,0.0,0.6708975622524808,0.0,0.0,0.9908335346790996,1.0,14.0,0.6343682848361976,3.0,35.0,0.0267438946728493,0.0,14.0,0.255038658933185,0.0,3.0,0.015964459733198,0.0,0.0,1.0
416.0,28,222.0,0.9823008849557522,9.77979215112076,226,2861.0,12.65929203539823,22.0,0.0973451327433628,28,390.0,116.0,5.748190549222302,5.2,5.2,75.0,1.0,22.0,0.6058014207000987,1.0,3.0,0.424954236378218,3.0,26.0,0.2027536127776976,4.0,44.0,0.2845349876007541,3,61.0,0.307305277913646,0.0,0.0,1.0,1.0,8.0,0.029834669465014,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,64.0,0.3050251620925951,3.0,31.0,0.3851908648760374,0.0,6.0,0.9561980764532344,0.0,11.0,0.9329839478339466,0.0,0.0,0.6757876788872901,0.0,0.0,1.0,2.0,23.0,0.237940352464222,5.0,67.0,0.2030689870932507,2.0,24.0,0.0823534833261795,0.0,0.0,1.0,0.0,0.0,0.9349716323503776
424.0,28,184.0,0.7965367965367965,9.27834586602714,231,2942.0,12.735930735930737,81.0,0.3506493506493506,26,353.0,0.0,5.372546664189719,4.706666666666667,4.706666666666667,75.0,3.0,34.0,0.0004378701598077,3.0,21.0,0.3339478919113914,0.0,8.0,0.1648439448842978,1.0,35.0,0.237117844008508,1,42.0,0.6284144813860204,0.0,0.0,0.9709023903415732,0.0,0.0,1.0,0.0,3.0,0.974029361828194,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22.0,0.317548303941908,1.0,12.0,0.1141531436571349,0.0,3.0,0.7601645569589397,5.0,26.0,0.1584052704285725,1.0,0.0,0.6394131280356348,1.0,4.0,0.0039382325485533,1.0,4.0,0.7888036386394185,5.0,81.0,0.0335234476126529,3.0,46.0,0.0,0.0,0.0,1.0,1.0,12.0,0.651063838953061
432.0,32,235.0,1.0,9.759504685619614,235,3051.0,12.982978723404257,109.0,0.4638297872340425,28,342.0,0.0,6.690778568237513,4.621621621621622,4.621621621621622,74.0,1.0,29.0,0.7138605539682447,6.0,54.0,0.2234475999537288,2.0,14.0,1.1870150227128826e-05,1.0,17.0,0.5917663462883623,2,36.0,0.7053599373442512,0.0,0.0,1.0,0.0,0.0,0.9504978310124356,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.9468954676449806,3.0,20.0,0.3140507780655088,3.0,14.0,0.1511864648002714,0.0,7.0,0.8999511231255569,0.0,6.0,0.3816866462322265,1.0,2.0,0.4782701729416631,0.0,0.0,1.0,2.0,5.0,0.0004309219105368,5.0,109.0,0.0739792591048953,0.0,14.0,0.3402397502606777,0.0,0.0,1.0,2.0,7.0,0.0001876731468917
440.0,25,217.0,0.9434782608695652,9.832525751283075,230,2822.0,12.269565217391303,0.0,0.0,24,335.0,0.0,5.938243138236591,4.589041095890411,4.589041095890411,73.0,4.0,49.0,0.3652292003740196,2.0,23.0,0.2213666339492355,0.0,9.0,0.6046348201067288,0.0,11.0,0.9170927237477928,2,23.0,0.3791307037740943,0.0,0.0,0.9591025460167548,1.0,8.0,0.3107034191510553,0.0,5.0,0.8805527614798219,0.0,0.0,1.0,0.0,0.0,1.0,2.0,36.0,0.1728219838251821,1.0,20.0,0.0640088607732514,3.0,9.0,0.4570135388791347,0.0,0.0,1.0,4.0,28.0,0.3847385486186598,0.0,0.0,1.0,2.0,21.0,0.2081430002030716,3.0,93.0,1.40857439294911e-05,0.0,0.0,1.0,0.0,0.0,0.9694249712802872,0.0,0.0,1.0
448.0,28,126.0,0.5478260869565217,9.232079595786292,230,2901.0,12.61304347826087,79.0,0.3434782608695652,26,281.0,0.0,5.303637782888824,3.7466666666666666,3.7466666666666666,75.0,1.0,27.0,0.5971023509206992,3.0,34.0,0.1244948234768845,6.0,36.0,0.0008095046347237,2.0,14.0,0.2336695145419572,2,25.0,0.5204169943617086,1.0,2.0,0.4918615007175923,0.0,2.0,0.3832625802414982,0.0,1.0,0.7082465795148268,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.722756661519887,3.0,34.0,0.1601551668532099,1.0,3.0,0.3439491832915453,0.0,3.0,0.7618502286628569,1.0,36.0,0.4404504561960465,0.0,0.0,1.0,3.0,43.0,3.083083608932605e-06,1.0,13.0,0.4870373486925387,0.0,0.0,1.0,1.0,3.0,0.0035234822739242,1.0,2.0,0.3246326748444579
456.0,26,212.0,0.905982905982906,9.482220532032809,234,3027.0,12.935897435897436,126.0,0.5384615384615384,25,352.0,71.0,5.379737266000634,5.101449275362318,5.101449275362318,69.0,3.0,42.0,0.342367790344158,1.0,10.0,0.0,2.0,34.0,0.2853976393108248,0.0,9.0,0.6687343462299775,4,48.0,0.5203285281130555,1.0,1.0,0.1103997155832254,1.0,5.0,0.0,1.0,1.0,0.0005381077260604,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.0326489830889886,1.0,33.0,0.1551632734544797,0.0,0.0,0.3727776825413887,0.0,8.0,0.8826898949224375,4.0,47.0,0.0353446100583233,0.0,0.0,1.0,3.0,67.0,0.0090381989658476,1.0,21.0,0.6484648571097998,0.0,1.0,0.2270010459100558,0.0,0.0,0.9362078493280762,2.0,16.0,0.0
464.0,44,366.0,1.5508474576271187,8.986870562787054,236,3028.0,12.830508474576272,1.0,0.0042372881355932,40,515.0,163.0,4.610464368751463,6.280487804878049,6.280487804878049,82.0,5.0,48.0,0.4053695876032316,0.0,0.0,1.0,4.0,57.0,0.1261831789244041,4.0,27.0,0.4434128243387558,6,83.0,0.2474705044287817,2.0,17.0,0.220981703037277,0.0,3.0,0.8794375764542517,0.0,3.0,0.94499062053821,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.2549972676232692,5.0,61.0,0.0162765059118977,3.0,13.0,0.2755926839025292,0.0,0.0,0.8418761667800918,3.0,47.0,0.2382061905839493,0.0,0.0,1.0,4.0,99.0,0.0747867160955776,1.0,32.0,0.0032364688549447,1.0,8.0,0.0,1.0,9.0,0.4674250913193699,0.0,0.0,0.9248405287877398
472.0,34,438.0,1.8403361344537807,8.872293383189438,238,3118.0,13.100840336134452,90.0,0.3781512605042016,29,538.0,23.0,5.025006484982836,7.078947368421052,7.078947368421052,76.0,7.0,81.0,0.1621456941626445,0.0,0.0,1.0,1.0,23.0,0.1694386408779725,2.0,32.0,0.5122569600981928,4,103.0,0.2341440622364241,0.0,0.0,1.0,2.0,15.0,0.2445083831705974,2.0,9.0,0.2376196094001236,0.0,0.0,1.0,0.0,0.0,1.0,1.0,16.0,0.6297040025551738,2.0,63.0,0.0659175305884095,1.0,30.0,0.4485186933732156,1.0,5.0,0.2516761944277398,1.0,12.0,0.5573086998161199,0.0,3.0,0.4969623566536697,5.0,135.0,1.833888688474104e-06,0.0,2.0,0.892063431352902,0.0,6.0,0.9009967327919038,0.0,3.0,0.4779359151466779,0.0,0.0,0.9101244917243384
480.0,47,512.0,2.1974248927038627,8.808678776211009,233,3195.0,13.71244635193133,77.0,0.3304721030042918,39,615.0,77.0,4.187648637434859,7.987012987012987,7.987012987012987,77.0,9.0,148.0,0.2258340164770599,0.0,0.0,1.0,1.0,17.0,0.2529036633054683,7.0,72.0,0.1743406310833312,4,138.0,0.3166665753424469,0.0,3.0,0.8886423509245425,1.0,9.0,0.4889075627200402,0.0,0.0,1.0,0.0,2.0,0.921083300375651,0.0,0.0,1.0,2.0,17.0,0.4118451336967816,5.0,92.0,0.0605561369611231,4.0,38.0,0.262013549496247,0.0,0.0,0.8344579736555271,3.0,15.0,0.0857655797836933,1.0,7.0,0.0,0.0,43.0,0.3228917355453646,1.0,5.0,0.0022322304785077,0.0,0.0,1.0,1.0,3.0,0.000142326716002,0.0,6.0,0.7866003677101363
488.0,38,358.0,1.504201680672269,8.335126886564014,238,3437.0,14.441176470588236,242.0,1.0168067226890756,29,638.0,23.0,4.307424587150886,7.686746987951807,7.686746987951807,83.0,4.0,141.0,0.2217216068496984,0.0,0.0,1.0,2.0,8.0,3.877858876798038e-05,4.0,60.0,0.0598388725631965,0,121.0,0.5994041580508422,1.0,3.0,1.959810158916572e-05,2.0,25.0,0.2629195095352144,0.0,3.0,0.9423451083643272,0.0,0.0,1.0,0.0,13.0,0.5222383358128871,1.0,29.0,0.4711253570652955,3.0,99.0,0.305009537775266,5.0,34.0,0.138678182972861,2.0,9.0,0.4107897371389257,0.0,15.0,0.1776789268516552,0.0,0.0,1.0,3.0,60.0,0.0303686732206836,2.0,14.0,0.3014749950363852,0.0,4.0,0.5188757304129479,0.0,0.0,0.0078961042218495,0.0,0.0,1.0
