step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
288.0,23,99.0,0.5409836065573771,9.958604363471151,183,1341.0,7.327868852459017,72.0,0.3934426229508196,20,159.0,42.0,5.896204086228432,2.9444444444444446,2.9444444444444446,54.0,3.0,20.0,0.4515986869249778,0.0,0.0,1.0,1.0,10.0,0.1215301607267727,5.0,40.0,0.3145252464312056,6.0,51.0,0.0006030703008632,0.0,0.0,1.0,0.0,5.0,0.9424890837220922,1.0,2.0,0.3234385917080417,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3949395328109026,2.0,10.0,0.1545759567703886,0.0,6.0,0.8446170749721291,0.0,0.0,1.0,0.0,0.0,0.7785538236428114,0.0,0.0,1.0,1.0,11.0,0.3849558820019049,0.0,0.0,0.0486691008308659,1.0,4.0,0.4548748596588115,0.0,0.0,1.0,0.0,0.0,1.0
296.0,27,228.0,1.2527472527472527,9.266339624189364,182,1511.0,8.302197802197803,170.0,0.934065934065934,25,302.0,143.0,4.857875375171722,5.298245614035087,5.298245614035087,57.0,3.0,22.0,0.077308103105203,0.0,3.0,0.5509970045399212,1.0,9.0,0.1899925956431258,6.0,87.0,0.3182697173490572,6.0,99.0,0.0,0.0,0.0,0.9167730310929108,1.0,12.0,0.5183543181291709,0.0,4.0,0.7812840291126864,1.0,4.0,0.4991871933731049,0.0,0.0,1.0,0.0,3.0,0.5075268134463243,1.0,12.0,0.2704426406829189,1.0,6.0,0.6932160258435236,0.0,0.0,0.9657531494636836,1.0,2.0,0.3431952730652368,0.0,0.0,1.0,3.0,28.0,0.0440202725103472,0.0,3.0,0.4936386687680131,1.0,8.0,0.4237575647258371,0.0,0.0,1.0,0.0,0.0,1.0
304.0,27,296.0,1.6353591160220995,9.670389699126906,181,1667.0,9.209944751381215,156.0,0.861878453038674,26,360.0,58.0,5.98781522370924,6.101694915254237,6.101694915254237,59.0,5.0,64.0,0.2600122983148772,1.0,3.0,0.0,1.0,9.0,0.0165567149884363,4.0,74.0,0.3784895698311646,4.0,123.0,0.4384052536474732,0.0,0.0,1.0,0.0,0.0,0.9243996056338272,0.0,5.0,0.7430214514854233,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.3278900496997568,2.0,28.0,0.1374070105960016,2.0,5.0,0.5158135955767126,0.0,0.0,0.9199163936010156,0.0,0.0,0.6105746477103258,0.0,0.0,0.9757556664718436,5.0,34.0,0.2508211002688689,1.0,4.0,0.023436791046528,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,28,382.0,2.110497237569061,9.61859164960062,181,1730.0,9.558011049723756,63.0,0.3480662983425414,26,451.0,91.0,6.379592703707665,7.158730158730159,7.158730158730159,63.0,5.0,100.0,0.2699257533997277,0.0,0.0,0.1864339090889604,0.0,0.0,1.0,4.0,86.0,0.2185855591508854,4.0,150.0,0.5137954137902855,0.0,0.0,0.9044741407663364,0.0,0.0,0.797520160769064,1.0,4.0,7.021748310865125e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17.0,0.8418703855200321,2.0,16.0,8.121316550527733e-06,0.0,0.0,0.4578440142475332,0.0,0.0,0.7941973852886348,0.0,0.0,0.8094519270950392,2.0,11.0,9.10255535671655e-05,7.0,58.0,0.1807857174584178,0.0,4.0,0.6157503107600459,1.0,5.0,0.4431909109559109,0.0,0.0,1.0,0.0,0.0,1.0
320.0,24,219.0,1.1774193548387095,9.697556049528052,186,1851.0,9.951612903225806,121.0,0.6505376344086021,22,379.0,0.0,5.61420232796338,6.423728813559322,6.423728813559322,59.0,5.0,86.0,0.0012265803251719,0.0,1.0,0.5975323389397921,0.0,0.0,1.0,4.0,79.0,0.0018356374012553,0.0,83.0,0.7117121681543532,1.0,4.0,0.545075343089212,0.0,10.0,0.6536527676263248,1.0,17.0,0.5599923957673144,0.0,0.0,0.9373278657513892,0.0,0.0,1.0,2.0,20.0,0.2956852508702867,0.0,0.0,1.0,1.0,2.0,0.3580826549608689,0.0,3.0,0.8690425669965437,1.0,6.0,0.465187456927477,0.0,0.0,1.0,4.0,49.0,0.1274971372658336,1.0,7.0,0.0,1.0,5.0,0.0002114546156531,0.0,3.0,0.8809606175056262,1.0,4.0,0.0
328.0,21,169.0,0.898936170212766,9.5622734133083,188,1944.0,10.340425531914894,93.0,0.4946808510638298,20,326.0,0.0,4.879723069445667,6.269230769230769,6.269230769230769,52.0,7.0,141.0,0.1948306792873241,2.0,9.0,0.3095210859973594,0.0,0.0,0.8959167392671997,1.0,13.0,0.0004250121862301,3.0,96.0,0.3093281290208426,1.0,2.0,0.1290196938348919,0.0,12.0,0.5035942665572938,0.0,0.0,0.920007226246219,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.3612580834429832,0.0,0.0,0.8624601377174671,1.0,7.0,0.3237524991671539,0.0,0.0,1.0,1.0,3.0,0.2810798354650547,0.0,0.0,1.0,3.0,31.0,0.0877841886209287,1.0,2.0,0.1544910389919261,0.0,0.0,0.7234068402489107,0.0,0.0,0.3553720239470096,0.0,0.0,1.0
336.0,17,202.0,1.0253807106598984,9.787151936372936,197,2004.0,10.17258883248731,60.0,0.3045685279187817,15,281.0,0.0,6.4825451534412,5.109090909090909,5.109090909090909,55.0,6.0,191.0,0.2303970346639887,1.0,10.0,0.3163537333876489,0.0,0.0,1.0,0.0,4.0,0.8183594393686708,0.0,19.0,0.3611954267627275,0.0,0.0,1.0,0.0,3.0,0.9886581950555834,0.0,0.0,1.0,0.0,0.0,0.911436870934456,0.0,0.0,1.0,3.0,17.0,0.2455000210981922,1.0,1.0,0.0442299235191854,0.0,5.0,0.953774958505164,0.0,0.0,1.0,0.0,7.0,0.7925845403196126,2.0,15.0,0.3302936885603902,1.0,5.0,0.6435091197586872,1.0,4.0,0.4930115367141255,0.0,0.0,0.920756579406168,0.0,0.0,1.0,0.0,0.0,1.0
360.0,25,231.0,1.0845070422535212,9.45180044005889,213,2135.0,10.023474178403756,0.0,0.0,23,338.0,104.0,5.427585983839118,4.828571428571428,4.828571428571428,70.0,6.0,67.0,0.2014177527527581,5.0,77.0,0.1638689098230316,2.0,40.0,0.1341633575813578,2.0,25.0,0.1836108114052428,4.0,53.0,0.3594974555090765,0.0,2.0,0.200596971389332,0.0,0.0,1.0,0.0,0.0,0.0365128555961228,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6342026124573223,0.0,0.0,1.0,1.0,11.0,0.5204756379697055,0.0,0.0,0.6913616561004122,0.0,7.0,0.6536880785867869,1.0,20.0,0.0,0.0,0.0,0.4992783189589181,2.0,23.0,0.316082092621723,0.0,9.0,0.9270437251685968,0.0,0.0,1.0,0.0,4.0,0.960309741001657
368.0,26,208.0,0.9952153110047848,9.44673290917988,209,2050.0,9.808612440191387,0.0,0.0,25,355.0,17.0,4.817849933599498,5.546875,5.546875,64.0,2.0,46.0,0.1538299074244462,10.0,129.0,0.0156647600081559,0.0,4.0,0.5247297270916879,2.0,35.0,0.5679284737716882,4.0,88.0,0.3350122865188285,0.0,1.0,0.1522665855273942,0.0,0.0,1.0,0.0,0.0,0.9927837360050844,0.0,0.0,1.0,0.0,0.0,0.2850868895467869,1.0,8.0,0.7530747772248493,0.0,0.0,1.0,0.0,5.0,0.8253858834979575,0.0,0.0,1.0,3.0,11.0,0.4868929154702582,0.0,0.0,0.1004962710668232,1.0,9.0,0.0122089079356171,0.0,3.0,0.1506297244958969,1.0,11.0,0.0007678769819381,1.0,5.0,0.0276818829791009,0.0,0.0,0.918675021154892
376.0,21,141.0,0.6878048780487804,10.03782559381927,205,2090.0,10.195121951219512,40.0,0.1951219512195122,19,378.0,23.0,6.447174367092671,5.727272727272728,5.727272727272728,66.0,2.0,54.0,0.1987541671210707,8.0,145.0,0.033897978731579,0.0,0.0,1.0,4.0,58.0,0.3957155969388249,0.0,53.0,0.3271801080810971,0.0,0.0,1.0,0.0,5.0,0.9365980819001294,0.0,6.0,0.9362556196448852,0.0,0.0,1.0,0.0,4.0,0.9585785487298832,2.0,3.0,0.3202839855808737,0.0,0.0,1.0,1.0,9.0,0.3062221172245822,0.0,3.0,0.9291877221903068,0.0,7.0,0.7831094490430434,0.0,1.0,0.4449880744559458,1.0,14.0,0.3886580683527463,1.0,7.0,0.4929641135735896,0.0,0.0,0.9389347874457058,0.0,0.0,1.0,0.0,9.0,0.6491786616938063
384.0,10,40.0,0.1951219512195122,10.503877931156566,205,1981.0,9.663414634146342,0.0,0.0,10,381.0,3.0,7.7621055207057665,6.245901639344262,6.245901639344262,61.0,0.0,33.0,0.3330957724727151,2.0,184.0,0.1214448243343183,1.0,6.0,0.0001878195031283,1.0,22.0,0.6409490817114388,3.0,93.0,0.4977793089501141,0.0,0.0,1.0,0.0,3.0,0.9306690586066676,1.0,5.0,0.5090906990932375,0.0,5.0,0.9119133906339074,0.0,0.0,1.0,0.0,2.0,0.7174684522955455,0.0,6.0,0.9744967768052482,0.0,3.0,0.516348223178655,0.0,3.0,0.626122314648798,0.0,0.0,0.9036680412853522,0.0,0.0,1.0,1.0,6.0,0.4732582946578547,0.0,3.0,0.5269153948952838,1.0,4.0,0.0001366981918437,0.0,0.0,1.0,0.0,3.0,0.975081271780494
392.0,29,130.0,0.6161137440758294,9.671534695238094,211,1947.0,9.227488151658768,0.0,0.0,26,463.0,82.0,5.22117733702425,7.349206349206349,7.349206349206349,63.0,4.0,42.0,0.1898610033652946,3.0,167.0,0.0769028621809557,0.0,3.0,0.999905403534193,3.0,40.0,0.4062394185033799,7.0,126.0,0.3380896649848485,0.0,0.0,0.0718148411784796,2.0,8.0,0.3267021001559207,0.0,3.0,0.9793381994805698,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.7531798387343986,0.0,2.0,0.6937552649183503,0.0,3.0,0.5376981867926978,0.0,6.0,0.6179066086642194,0.0,0.0,0.8885555252527653,0.0,0.0,0.9790304157831398,3.0,27.0,0.0863504881678846,2.0,10.0,1.326204553103231e-05,2.0,24.0,0.2058308249694543,0.0,0.0,1.0,0.0,0.0,1.0
400.0,20,154.0,0.719626168224299,10.001242230417574,214,1997.0,9.33177570093458,50.0,0.2336448598130841,18,352.0,0.0,6.095891440475539,6.285714285714286,6.285714285714286,56.0,0.0,19.0,0.3863264020300529,1.0,75.0,0.3970326374176152,0.0,0.0,1.0,6.0,79.0,0.2055019731201775,5.0,137.0,0.3127431497130439,0.0,0.0,0.1746716173941302,0.0,0.0,1.0,0.0,0.0,0.90199548251492,0.0,0.0,1.0,0.0,0.0,0.9622596958896408,0.0,2.0,0.7845572499060965,1.0,1.0,0.4479172729415793,1.0,4.0,1.054426535418136e-05,0.0,0.0,0.5850476920292099,1.0,0.0,0.2899000284230631,0.0,0.0,0.8532402378644853,3.0,32.0,0.0912025836751725,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9526712365113824
408.0,23,216.0,1.0093457943925233,10.203716713086155,214,2107.0,9.845794392523365,110.0,0.514018691588785,19,328.0,0.0,5.623194085224817,6.6938775510204085,6.6938775510204085,49.0,2.0,10.0,0.3476983802280886,2.0,10.0,0.443648728252369,1.0,7.0,3.708052254868345e-05,2.0,67.0,0.2016239446200798,5.0,157.0,0.2759778705477906,0.0,0.0,0.903812370182618,0.0,0.0,0.4797406129395181,1.0,5.0,0.6293394886616825,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6938857187463271,0.0,0.0,1.0,0.0,0.0,0.5922515111271686,0.0,0.0,1.0,2.0,12.0,0.4738729969912141,0.0,0.0,1.0,3.0,50.0,0.0094776780374485,1.0,4.0,0.0030278333230083,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7846590216585967
416.0,23,232.0,1.0841121495327102,9.98500761922143,214,2073.0,9.686915887850468,0.0,0.0,19,312.0,0.0,6.253845758169419,5.886792452830188,5.886792452830188,53.0,0.0,2.0,0.0620507766847289,4.0,12.0,0.2380169019434313,1.0,11.0,0.4374636939242523,3.0,46.0,0.3114253092193281,5.0,191.0,0.1605215514805896,1.0,4.0,2.2146528421224543e-05,2.0,9.0,0.0021495063395221,2.0,17.0,7.642286544320846e-06,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.5029140483853836,0.0,3.0,0.976042488672022,0.0,4.0,0.9049015762997054,0.0,3.0,0.5750652158313366,0.0,0.0,0.7136567100142613,0.0,0.0,1.0,0.0,0.0,0.4628974443472378,0.0,0.0,0.8746198740352016,0.0,0.0,1.0,0.0,3.0,0.905153944027522,0.0,0.0,0.4783593333742417
424.0,25,300.0,1.3574660633484164,9.47311895886256,221,2183.0,9.877828054298645,110.0,0.497737556561086,21,378.0,66.0,5.441805943276654,6.631578947368421,6.631578947368421,57.0,1.0,12.0,0.4549128644624832,2.0,23.0,0.2509565525877639,3.0,25.0,0.1543519808632366,2.0,48.0,0.4315373807844056,4.0,217.0,0.0089495448732812,0.0,0.0,1.0,3.0,26.0,0.0012965069024387,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.926139009378541,0.0,8.0,0.8907634628837586,0.0,1.0,0.8985444539409487,0.0,4.0,0.8127727335266656,0.0,0.0,0.97252042446686,3.0,5.0,0.5069774983845009,0.0,0.0,1.0,1.0,5.0,0.375739206078916,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.1729055148500763
432.0,32,416.0,1.8738738738738736,9.090774436187395,222,2279.0,10.265765765765764,96.0,0.4324324324324324,30,559.0,181.0,4.130202549340643,8.220588235294118,8.220588235294118,68.0,2.0,9.0,0.1234705524954385,3.0,20.0,0.1280979728960249,4.0,42.0,0.2153188544865389,3.0,97.0,0.4793445616453158,4.0,249.0,0.0,0.0,0.0,1.0,2.0,41.0,0.0,0.0,1.0,0.994769466520928,0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,0.0039208216664885,1.0,4.0,4.19890322149568e-05,1.0,5.0,0.2024843854917457,0.0,0.0,0.8775069243841889,5.0,35.0,0.3112968276881739,0.0,0.0,0.978915091376434,3.0,24.0,0.0925239104787607,1.0,8.0,0.2441877378004804,0.0,0.0,0.953191420718135,0.0,0.0,1.0,0.0,0.0,1.0
440.0,32,438.0,1.972972972972973,9.305346852227755,222,2477.0,11.157657657657658,198.0,0.8918918918918919,30,609.0,50.0,4.603694140575125,9.227272727272728,9.227272727272728,66.0,0.0,6.0,0.3179614498524823,4.0,37.0,0.2047734070628765,5.0,66.0,9.155058708345232e-06,7.0,118.0,0.3405216355196203,4.0,285.0,0.4012361476044401,1.0,1.0,0.5281685551270406,0.0,7.0,0.977686143643806,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19.0,0.6437609302242041,0.0,0.0,1.0,0.0,6.0,0.7362526173031245,2.0,7.0,0.0001990604845761,3.0,37.0,0.303640902595374,0.0,0.0,1.0,1.0,5.0,0.2863136152702677,3.0,15.0,0.0005591273402419,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
448.0,20,162.0,0.7431192660550459,9.836429985126076,218,2572.0,11.79816513761468,95.0,0.4357798165137614,18,402.0,0.0,5.711605255451427,6.28125,6.28125,64.0,0.0,3.0,0.9353604764413648,3.0,41.0,0.0759496720776831,2.0,28.0,0.2376362450903728,6.0,142.0,0.1662313124537081,1.0,136.0,0.4535570538118175,0.0,0.0,0.4709350906909534,1.0,12.0,0.1940334583490553,1.0,11.0,0.512049767199093,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0070077667776405,0.0,0.0,1.0,1.0,7.0,0.8101288380197627,0.0,3.0,0.9249778660266614,0.0,4.0,0.4902854609771164,0.0,0.0,1.0,1.0,5.0,2.922400632151764e-05,0.0,7.0,0.538095933398911,0.0,0.0,0.9272546571155486,1.0,2.0,0.0014067308459835,0.0,0.0,0.205765704896388
472.0,20,141.0,0.6266666666666667,9.929622206680111,225,2438.0,10.835555555555556,43.0,0.1911111111111111,20,300.0,52.0,6.680033912947494,4.3478260869565215,4.3478260869565215,69.0,3.0,42.0,0.3159077367802758,1.0,13.0,0.0,0.0,9.0,0.5729595952484716,4.0,119.0,0.2267029753016835,4.0,49.0,0.5004822112388854,0.0,1.0,0.9685160447209752,1.0,5.0,0.4302447496813714,0.0,3.0,0.9976504556114276,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.794763028522498,2.0,12.0,0.034676385657152,2.0,15.0,0.5603446172612087,0.0,1.0,0.8593868946559059,1.0,8.0,0.5476044277778234,0.0,0.0,0.9000754138825252,0.0,3.0,0.5589989245388074,1.0,6.0,0.0,1.0,8.0,0.5477024718915654,0.0,0.0,1.0,0.0,0.0,1.0
480.0,23,224.0,0.9955555555555556,9.753183720750858,225,2490.0,11.066666666666666,52.0,0.2311111111111111,21,352.0,52.0,5.7301768100138935,5.253731343283582,5.253731343283582,67.0,2.0,37.0,0.4902391188016164,0.0,4.0,0.0122202573770903,1.0,14.0,0.3049579139360502,7.0,168.0,0.2653590688216459,2.0,51.0,0.615321116665934,0.0,0.0,0.8195675422203256,0.0,3.0,0.2096613777228477,0.0,0.0,1.0,0.0,1.0,0.0209234830786949,0.0,0.0,1.0,0.0,10.0,0.748860384665997,1.0,17.0,0.0,5.0,33.0,0.2469435254083053,0.0,0.0,0.710075805241545,0.0,0.0,0.1463115149041513,0.0,0.0,0.8309784109392477,1.0,6.0,0.2566556082363513,0.0,0.0,1.0,2.0,8.0,0.005188043661512,0.0,0.0,1.0,0.0,0.0,1.0
488.0,20,151.0,0.6565217391304348,9.945449099987972,230,2618.0,11.382608695652172,128.0,0.5565217391304348,18,300.0,0.0,7.436278080133776,4.411764705882353,4.411764705882353,68.0,6.0,68.0,0.1626470158605927,0.0,0.0,1.0,1.0,4.0,0.3495971501299234,4.0,132.0,0.4390325783082787,3.0,27.0,0.681527043053379,0.0,0.0,0.990494234670554,1.0,9.0,0.4931364501388059,0.0,7.0,0.9185590029966534,0.0,0.0,0.9984461981432772,0.0,0.0,1.0,0.0,3.0,0.7386828795885274,0.0,0.0,0.4983010993771359,0.0,25.0,0.3775390709660494,0.0,0.0,0.8456800899329278,0.0,1.0,0.3255751450451141,0.0,0.0,1.0,2.0,20.0,0.5019282048909893,0.0,0.0,0.5428976006288571,1.0,4.0,0.6418783688252861,0.0,0.0,0.4576748482606732,0.0,0.0,1.0
496.0,24,113.0,0.4891774891774891,10.100229231375836,231,2432.0,10.528138528138529,0.0,0.0,19,215.0,0.0,7.837127116595678,2.7564102564102564,2.7564102564102564,78.0,0.0,18.0,0.4081170321121328,0.0,0.0,0.536250980051735,0.0,0.0,1.0,3.0,54.0,0.5244242575526888,3.0,41.0,0.6288442383906315,1.0,2.0,0.6329492513686029,0.0,0.0,0.95559746160658,0.0,7.0,0.6548278499661937,1.0,3.0,0.0,0.0,0.0,1.0,1.0,14.0,0.7661464904604732,0.0,0.0,1.0,1.0,4.0,0.524018762567748,1.0,12.0,0.6949991716703169,0.0,1.0,0.7089499423942761,0.0,0.0,1.0,5.0,49.0,0.122027631982194,0.0,0.0,1.0,1.0,1.0,0.0038236306661713,1.0,5.0,0.0,1.0,4.0,4.722588124788903e-05
504.0,33,167.0,0.7106382978723405,9.165075734022285,235,2516.0,10.706382978723404,84.0,0.3574468085106383,28,241.0,26.0,5.935951369203281,2.903614457831325,2.903614457831325,83.0,2.0,21.0,0.3154095928575882,2.0,3.0,0.3448432157864445,0.0,0.0,0.9328304469633354,5.0,70.0,0.1959056876713757,9.0,83.0,0.4302452792807696,1.0,2.0,0.1934760985669294,0.0,2.0,0.912739844346218,0.0,3.0,0.6811589662004076,0.0,0.0,0.7644640303255198,0.0,0.0,1.0,5.0,35.0,0.4074977379561627,0.0,0.0,0.0553561843435313,3.0,15.0,0.4604872719295234,0.0,0.0,0.4856102385115268,1.0,2.0,0.1546893633710579,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9497714913072166,0.0,3.0,0.9746637331754568,0.0,2.0,0.0314720048241495,0.0,0.0,0.979013124847441
512.0,26,156.0,0.6666666666666666,9.35502423342732,234,2627.0,11.226495726495726,111.0,0.4743589743589743,25,322.0,81.0,5.5417237728683455,4.128205128205129,4.128205128205129,78.0,1.0,24.0,0.4936838267694671,0.0,1.0,0.4416611822685096,1.0,3.0,0.0003018877803132,6.0,93.0,0.1430538117235429,2.0,80.0,0.3210791784230382,0.0,0.0,0.7391630460767961,1.0,2.0,0.4793175032747418,0.0,3.0,0.8208630091880683,0.0,0.0,1.0,0.0,0.0,1.0,7.0,63.0,0.2115508889952628,0.0,3.0,0.845015817911718,2.0,9.0,0.3076788837047615,3.0,14.0,0.2372619248138634,0.0,0.0,0.6963239919505281,0.0,8.0,0.3092726392271618,0.0,5.0,0.9173234783961388,2.0,11.0,0.0445982156252991,0.0,3.0,0.8630117459946391,0.0,0.0,1.0,0.0,0.0,0.976058644325043
520.0,30,243.0,1.0340425531914894,9.463203021466592,235,2707.0,11.519148936170213,80.0,0.3404255319148936,25,354.0,32.0,5.035389660562611,5.283582089552239,5.283582089552239,67.0,0.0,0.0,0.7307612062337325,4.0,17.0,0.166562899256032,1.0,8.0,0.4318319134895111,7.0,149.0,0.0588884981311759,3.0,55.0,0.4898056914204661,0.0,0.0,1.0,1.0,5.0,0.6281697573745096,0.0,0.0,1.0,0.0,0.0,0.5042169979067708,0.0,3.0,0.8977169146858496,2.0,56.0,0.3704859506517797,0.0,0.0,1.0,4.0,34.0,0.1483192802335851,0.0,0.0,0.5880027471876467,0.0,0.0,0.9793746108582784,0.0,0.0,0.1865377049707857,1.0,7.0,0.0011517237806317,1.0,7.0,0.0143876550662026,1.0,13.0,0.6008637128353131,0.0,0.0,0.910179900212117,0.0,0.0,1.0
528.0,14,114.0,0.4871794871794871,10.049483627265063,234,2562.0,10.948717948717947,0.0,0.0,14,303.0,0.0,4.470938825651092,5.826923076923077,5.826923076923077,52.0,0.0,0.0,1.0,3.0,23.0,0.1638561543270884,2.0,20.0,0.0004184334456557,2.0,70.0,0.3086733313587542,4.0,90.0,0.4312085885694995,0.0,0.0,0.5954893450917561,0.0,5.0,0.9666212448005518,0.0,0.0,0.9983976950920472,0.0,0.0,1.0,0.0,0.0,1.0,0.0,46.0,0.2317176313766575,0.0,3.0,0.182391150448716,0.0,24.0,0.621374639221642,0.0,0.0,1.0,1.0,6.0,0.1482878864331666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.1682525808230119,2.0,12.0,0.0003377570751934,0.0,0.0,1.0,0.0,0.0,1.0
536.0,21,139.0,0.5991379310344828,10.168428216484854,232,2480.0,10.689655172413794,0.0,0.0,19,269.0,0.0,6.112063835297872,4.409836065573771,4.409836065573771,61.0,0.0,7.0,0.8273558627542947,2.0,14.0,0.2721304991933031,0.0,0.0,0.4417559505240602,2.0,42.0,0.3323010410954005,5.0,109.0,0.4466985348969834,0.0,0.0,0.5633444550952897,0.0,0.0,0.9674662752210708,0.0,8.0,0.4783644637694157,0.0,0.0,1.0,0.0,0.0,1.0,1.0,32.0,0.4063540968958925,0.0,7.0,0.9661533095618768,1.0,7.0,0.0049661405749376,0.0,0.0,1.0,4.0,24.0,0.267883974919512,0.0,3.0,0.9988653633936088,2.0,7.0,0.2585225395282036,1.0,8.0,0.45666458558946,0.0,0.0,0.963642254867914,0.0,0.0,1.0,1.0,1.0,0.0043137041744974
544.0,21,134.0,0.5583333333333333,10.15099299555058,240,2520.0,10.5,40.0,0.1666666666666666,17,285.0,16.0,5.550461258374639,4.913793103448276,4.913793103448276,58.0,2.0,21.0,0.4266948675406981,2.0,25.0,0.0,1.0,18.0,0.0094260256546005,1.0,48.0,0.7033115000752801,1.0,53.0,0.5010225936309184,0.0,0.0,1.0,1.0,4.0,0.0,1.0,11.0,0.6684210593868114,0.0,0.0,0.9619653402900638,0.0,0.0,1.0,3.0,34.0,0.1485313735039776,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.7117809268916506,1.0,14.0,0.4902125062273013,0.0,0.0,0.2858046044001825,3.0,35.0,0.2362791406896694,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
552.0,17,100.0,0.4149377593360996,10.139914317556164,241,2577.0,10.692946058091286,57.0,0.2365145228215767,14,248.0,0.0,6.269805774352308,4.065573770491803,4.065573770491803,61.0,0.0,4.0,0.6815279711719402,0.0,6.0,0.7206508075712897,1.0,11.0,0.2312491898303626,0.0,6.0,0.3559785209532496,5.0,81.0,0.4842509047344911,0.0,0.0,0.7355048002829868,0.0,3.0,0.4852681250909904,0.0,3.0,0.7519918240454034,1.0,7.0,0.0079572907639719,0.0,0.0,1.0,3.0,44.0,0.1277826664866854,1.0,6.0,0.205733817345966,0.0,3.0,0.8098272485095359,0.0,0.0,0.4978053974464594,2.0,22.0,0.5747825220713217,0.0,0.0,1.0,0.0,28.0,0.475046411139037,1.0,24.0,0.4022317941356164,0.0,0.0,0.9425678847929114,0.0,0.0,1.0,0.0,0.0,0.2689187267740035
