step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
248.0,18,140.0,0.8092485549132948,10.1272347891716,173.0,1489.0,8.606936416184972,15.0,0.0867052023121387,17,210.0,78.0,4.557681754439823,6.363636363636363,6.363636363636363,33,0.0,7.0,0.9675612474408022,1.0,11.0,0.1712489956427845,0.0,0.0,1.0,2.0,28.0,5.959573121156161e-06,6.0,70.0,0.0001816171399002,0.0,0.0,1.0,2.0,8.0,0.0020586137866202,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8509743955976657,0.0,14.0,0.1809724195594093,0.0,0.0,0.2568899540658199,0.0,10.0,0.8030295170806063,0.0,0.0,0.6372209432043794,0.0,0.0,1.0,4.0,29.0,4.410161570021593e-05,2.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,18,201.0,1.1229050279329609,10.33629964579227,179.0,1593.0,8.899441340782124,104.0,0.5810055865921788,15,270.0,60.0,6.584779663692114,7.105263157894737,7.105263157894737,38,0.0,7.0,0.9451920467921332,1.0,13.0,0.497373891283425,0.0,3.0,0.7556833909390864,2.0,50.0,0.1571695268019904,5.0,107.0,0.0,0.0,0.0,0.9722178479709214,0.0,0.0,0.9929168664720838,0.0,0.0,0.2622492017867512,0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.0,0.4983039889049026,1.0,1.0,0.3805513448685207,0.0,0.0,1.0,0.0,0.0,0.6717108616414843,0.0,0.0,0.7721993983262541,1.0,3.0,0.0102662594183231,4.0,61.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.9630619114329706
264.0,15,190.0,1.049723756906077,9.964913850639311,181.0,1643.0,9.077348066298342,50.0,0.2762430939226519,14,282.0,12.0,6.736762336408805,6.0,6.0,47,0.0,10.0,0.7021058303196448,1.0,19.0,0.0,0.0,0.0,1.0,1.0,33.0,0.4167139086421718,5.0,150.0,0.0977588123176461,0.0,0.0,0.6659084676574831,1.0,3.0,1.62874555767862e-05,0.0,0.0,1.0,0.0,3.0,0.5174714000239834,0.0,0.0,1.0,2.0,26.0,0.216942784879237,1.0,1.0,0.0410709760443641,0.0,0.0,0.7221806461297938,0.0,0.0,1.0,0.0,1.0,0.8846478000941251,1.0,3.0,0.0006709638717492,0.0,15.0,0.3735658037292391,2.0,15.0,0.2639302152832279,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8786696252325725
272.0,21,295.0,1.5775401069518715,9.92049360123012,187.0,1737.0,9.288770053475936,94.0,0.5026737967914439,19,343.0,61.0,6.136462647409905,7.0,7.0,49,1.0,8.0,0.7143931913299805,0.0,0.0,1.0,0.0,3.0,0.0461085910107158,1.0,39.0,0.440486097477353,6.0,195.0,0.3143338168132132,1.0,2.0,0.0010263687069619,1.0,11.0,0.0,0.0,0.0,1.0,1.0,11.0,0.0033389873453827,0.0,0.0,1.0,0.0,8.0,0.4159072347503853,2.0,12.0,0.0,1.0,8.0,0.5531574287847754,0.0,0.0,0.4565481171606,0.0,0.0,0.63127559446712,0.0,3.0,0.956729770505838,0.0,3.0,0.9540615252873044,4.0,36.0,0.1752207326448921,0.0,0.0,0.8549410923672461,0.0,0.0,0.9125386341139792,1.0,4.0,0.0164311083055938
280.0,26,415.0,2.2074468085106385,10.132507975053093,188.0,1895.0,10.079787234042554,158.0,0.8404255319148937,19,438.0,95.0,6.986859748964994,7.684210526315789,7.684210526315789,57,2.0,19.0,0.3563636198320015,1.0,3.0,4.268236384285273e-05,0.0,0.0,1.0,2.0,59.0,0.3553046439702808,5.0,230.0,0.4947526240316992,0.0,0.0,1.0,0.0,1.0,0.6066531542140845,1.0,2.0,0.0009671548591475,0.0,0.0,1.0,0.0,0.0,1.0,1.0,16.0,0.2971524119051008,2.0,28.0,0.0,0.0,7.0,0.8832612509526145,0.0,0.0,1.0,0.0,0.0,0.9687400874321148,0.0,0.0,0.6592788794784487,0.0,0.0,1.0,5.0,73.0,0.25980235340063,0.0,0.0,0.5706803895415803,0.0,0.0,0.9714374141581936,0.0,0.0,1.0
288.0,22,414.0,2.202127659574468,9.591143647387684,188.0,1964.0,10.4468085106383,69.0,0.3670212765957447,17,487.0,49.0,6.809345355242012,9.01851851851852,9.01851851851852,54,3.0,22.0,0.3221032062419981,1.0,11.0,0.0,0.0,0.0,1.0,2.0,78.0,0.6730023986574633,6.0,278.0,0.3539794667509057,0.0,0.0,1.0,1.0,3.0,3.750648800117573e-05,0.0,0.0,0.2298815147643638,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.9274283410089929,1.0,28.0,0.1895733459182408,0.0,3.0,0.6297097323146825,0.0,0.0,0.9343650555250796,0.0,0.0,0.6040968549408671,0.0,0.0,0.4261390259007643,1.0,8.0,0.478974941891588,1.0,47.0,0.3211119001730224,1.0,3.0,0.5812562439596621,0.0,0.0,1.0,0.0,0.0,1.0
296.0,15,160.0,0.8602150537634409,9.525782348746242,186.0,1928.0,10.365591397849462,0.0,0.0,14,341.0,0.0,5.6813667205117735,6.433962264150943,6.433962264150943,53,2.0,37.0,0.348594200652962,0.0,0.0,1.0,0.0,3.0,0.6767109955469622,2.0,81.0,0.5495190365327143,1.0,83.0,0.1383792697834296,0.0,0.0,0.900377411834629,0.0,8.0,0.6445340558819644,1.0,5.0,0.4558294971906009,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.5275165982208744,1.0,39.0,0.0149501295656342,0.0,3.0,0.979450437867831,0.0,0.0,0.7364991097909619,0.0,0.0,0.6487141713734459,0.0,0.0,1.0,1.0,3.0,3.5693927142202854e-05,5.0,66.0,0.1731164666966933,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,16,221.0,1.201086956521739,10.270448784566012,184.0,1971.0,10.71195652173913,43.0,0.233695652173913,14,291.0,0.0,6.372030661321173,6.767441860465116,6.767441860465116,43,4.0,60.0,0.1982841150604911,0.0,0.0,0.0223642969913816,0.0,0.0,1.0,1.0,82.0,0.695028400779632,1.0,30.0,0.36564383263506,0.0,0.0,0.1510406984390324,0.0,0.0,1.0,1.0,22.0,0.7332277948458235,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.493414150751126,1.0,40.0,0.4215676530740159,0.0,0.0,0.8622251106261445,1.0,5.0,0.0,0.0,0.0,0.6620941317566316,0.0,0.0,1.0,2.0,6.0,0.1037525685916648,3.0,39.0,0.1245013559552315,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,20,240.0,1.256544502617801,9.96159659416711,191.0,2074.0,10.858638743455495,103.0,0.5392670157068062,18,341.0,50.0,6.124667490507168,6.433962264150943,6.433962264150943,53,3.0,58.0,0.3756551484107671,0.0,0.0,0.2204435314835233,0.0,7.0,0.7512712214873855,2.0,92.0,0.3751356440950777,1.0,35.0,0.4770536458792456,0.0,3.0,0.8754628411674418,0.0,0.0,1.0,1.0,27.0,0.4414499380996043,0.0,0.0,1.0,0.0,0.0,1.0,3.0,25.0,0.0050699659656415,0.0,0.0,1.0,0.0,3.0,0.8053320118096879,0.0,0.0,1.0,1.0,4.0,0.66144067564621,0.0,0.0,1.0,5.0,42.0,0.0295812127666039,2.0,42.0,0.3678620458331713,0.0,0.0,1.0,0.0,3.0,0.9073921076919964,0.0,0.0,1.0
320.0,26,359.0,1.8316326530612248,9.616745309412083,196.0,2238.0,11.418367346938776,164.0,0.8367346938775511,23,423.0,82.0,5.320857443410169,7.69090909090909,7.69090909090909,55,1.0,39.0,0.6299542519378273,1.0,5.0,0.4500718097974537,2.0,14.0,2.341808519030556e-05,7.0,138.0,0.0002009342553325,1.0,43.0,0.2531927654440797,1.0,2.0,0.2510913415287515,0.0,3.0,0.651841168317496,1.0,29.0,0.486301238730384,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11.0,0.4325939918261823,0.0,0.0,1.0,0.0,3.0,0.4878073681811671,0.0,0.0,0.9184027618083168,0.0,2.0,0.7123685603540598,0.0,0.0,0.9636436052399474,7.0,90.0,0.1818102858771295,1.0,32.0,0.3335604969182484,0.0,0.0,1.0,1.0,12.0,0.3451527601681796,0.0,0.0,1.0
328.0,30,327.0,1.6598984771573604,9.25020413066742,197.0,2204.0,11.187817258883248,0.0,0.0,27,422.0,0.0,5.195231354122317,6.918032786885246,6.918032786885246,61,3.0,12.0,0.384038867558683,2.0,14.0,0.4392502886094833,0.0,3.0,0.8959918538522589,7.0,194.0,0.1241462734285367,3.0,66.0,0.2780164018993284,0.0,1.0,0.2621838771134866,0.0,4.0,0.9626906759677144,1.0,4.0,0.0001645787722671,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.7998828345705036,0.0,0.0,0.9496340986262208,1.0,15.0,0.7636148569264938,1.0,3.0,8.9018349940925e-05,4.0,13.0,0.1715651243414801,1.0,5.0,0.0,2.0,48.0,0.0881113638982652,2.0,36.0,0.2605277196769314,0.0,0.0,1.0,0.0,0.0,0.9427654345732404,0.0,0.0,1.0
336.0,26,190.0,0.95,8.972403328615608,200.0,2243.0,11.215,39.0,0.195,24,359.0,0.0,5.561315041171764,5.279411764705882,5.279411764705882,68,1.0,7.0,0.6058653559487382,4.0,33.0,0.3148417954658501,0.0,4.0,0.0203689243607776,3.0,150.0,0.1179302346127159,1.0,21.0,0.1986944112607821,1.0,1.0,0.0061997872137754,3.0,13.0,0.2460730630671039,0.0,0.0,1.0,1.0,1.0,0.2234675443875709,0.0,0.0,1.0,0.0,3.0,0.5304243469870455,1.0,6.0,0.2100080059542323,1.0,20.0,0.7037339001411538,0.0,2.0,0.9059647362595108,0.0,0.0,0.7286217253984081,0.0,3.0,0.964362807792966,6.0,84.0,0.1249728969350478,0.0,7.0,0.6224553226183556,0.0,0.0,0.9563415370894616,2.0,4.0,0.2629818987054574,0.0,0.0,1.0
344.0,31,281.0,1.357487922705314,8.66968913639633,207.0,2358.0,11.391304347826088,115.0,0.5555555555555556,25,392.0,33.0,4.314574309136431,6.32258064516129,6.32258064516129,62,2.0,21.0,0.2084511211857063,2.0,45.0,0.1975423224587034,4.0,29.0,0.0010271060913149,6.0,148.0,0.0035520776742616,3.0,39.0,0.3729591988675959,1.0,9.0,0.5602227621482901,1.0,20.0,0.6079387793842015,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9402032684831948,0.0,0.0,1.0,1.0,7.0,0.4409052347029365,0.0,0.0,0.8575292854135711,0.0,0.0,0.8944971051710876,2.0,14.0,0.0002793283582753,1.0,36.0,0.1684231838536152,2.0,23.0,0.00327902926565,0.0,0.0,0.8975987065734627,0.0,1.0,0.3796486232001341,0.0,0.0,1.0
352.0,17,254.0,1.19811320754717,9.946402879384726,212.0,2474.0,11.669811320754716,116.0,0.5471698113207547,15,356.0,0.0,6.007259551389138,6.592592592592593,6.592592592592593,54,0.0,10.0,0.7404816119335749,3.0,58.0,0.2523674021504154,0.0,12.0,0.3187076041988728,1.0,157.0,0.1765466894210769,2.0,32.0,0.2839150536261678,1.0,3.0,0.3187620676610218,0.0,0.0,0.9995688610647916,0.0,0.0,1.0,0.0,3.0,0.3563382780981023,0.0,0.0,1.0,1.0,3.0,0.4702349962633506,0.0,5.0,0.981730097626588,1.0,3.0,0.5319555610030632,0.0,3.0,0.9138227394053542,0.0,0.0,0.9624366248048932,0.0,3.0,0.7216589879128059,1.0,10.0,0.0,3.0,47.0,0.0,2.0,7.0,0.2928143775167141,0.0,0.0,1.0,0.0,0.0,1.0
360.0,19,286.0,1.3179723502304148,10.249027481108076,217.0,2455.0,11.31336405529954,0.0,0.0,18,387.0,31.0,6.51742148332284,6.046875,6.046875,64,2.0,17.0,0.4291074705463747,2.0,72.0,0.3937471391435047,0.0,3.0,0.3493731011048622,2.0,144.0,0.6139160676465916,4.0,51.0,0.2826826908522248,2.0,15.0,0.1422318877615995,1.0,3.0,0.001687832103595,0.0,0.0,0.8887879358020594,1.0,9.0,3.662266078270729e-05,0.0,4.0,0.9342832010768216,1.0,14.0,0.3476858171232513,0.0,0.0,1.0,1.0,2.0,0.3852427438626699,0.0,7.0,0.795361281333607,0.0,0.0,0.513875072732064,0.0,3.0,0.8854700493950395,1.0,1.0,0.2316135184467039,0.0,28.0,0.3937407723828681,1.0,14.0,0.4914443596437768,0.0,0.0,0.022310731738333,0.0,0.0,0.8949844212461464
368.0,28,224.0,1.0926829268292684,10.264907809499768,205.0,2256.0,11.004878048780489,0.0,0.0,26,310.0,0.0,7.175518475620529,5.0,5.0,62,2.0,32.0,0.4616551322948131,3.0,15.0,0.1949825507806828,0.0,3.0,0.7650833378233505,3.0,31.0,0.3448128593156109,6.0,89.0,0.3636077452583391,2.0,27.0,1.9684246255813216e-05,0.0,0.0,0.9540565897555676,0.0,3.0,0.9514657744967268,0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.0,0.749741509887182,0.0,0.0,1.0,3.0,21.0,0.262422413035778,4.0,21.0,0.000561436638332,1.0,7.0,0.7432467419843141,0.0,0.0,0.955225171388138,0.0,0.0,0.9626485529293692,1.0,27.0,0.1667955083217672,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.8912904805080458
376.0,23,214.0,1.0338164251207729,9.804814964350053,207.0,2401.0,11.599033816425122,145.0,0.7004830917874396,21,315.0,5.0,6.328461992727313,4.701492537313433,4.701492537313433,67,0.0,3.0,0.2515961921621348,1.0,17.0,0.1633442186445521,1.0,7.0,0.0001306315358731,7.0,87.0,0.2252269979991336,6.0,137.0,0.3255545577258965,0.0,0.0,1.0,1.0,3.0,0.4369569583098556,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,11.0,0.0603878837999032,0.0,0.0,1.0,1.0,3.0,0.4416226639662233,0.0,3.0,0.7828581820148349,1.0,14.0,0.5369183288752041,0.0,2.0,0.9926670942253396,1.0,5.0,0.5734935783835821,0.0,7.0,0.4052214930961693,0.0,10.0,0.7589568326134373,0.0,0.0,1.0,0.0,6.0,0.8751965556590385
384.0,24,231.0,1.0794392523364489,8.942294718807547,214.0,2551.0,11.92056074766355,150.0,0.7009345794392523,23,388.0,73.0,4.262087260983986,5.878787878787879,5.878787878787879,66,1.0,7.0,3.256978663301271e-05,2.0,24.0,0.1449028387476738,1.0,15.0,0.0,4.0,120.0,0.2446043224510342,4.0,120.0,0.1862996162113613,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.8163979102586512,0.0,6.0,0.911323520538775,0.0,1.0,0.9141240677813486,1.0,18.0,0.2621662479233994,0.0,0.0,1.0,2.0,16.0,0.1485317404434891,0.0,6.0,0.9507832351544404,0.0,8.0,0.315259093834497,0.0,0.0,1.0,2.0,8.0,0.1891246411341061,3.0,26.0,0.3244302780762325,2.0,9.0,0.243312335831157,0.0,0.0,1.0,0.0,0.0,1.0
392.0,25,186.0,0.8340807174887892,9.693457255173334,223.0,2625.0,11.771300448430493,74.0,0.3318385650224215,22,330.0,0.0,4.96272513498871,5.789473684210527,5.789473684210527,57,2.0,18.0,0.2450379661919449,0.0,2.0,0.3635826479383715,1.0,15.0,0.3413763155428278,4.0,129.0,0.5003781608679045,2.0,63.0,0.4497813809367389,0.0,0.0,0.0624786325310399,0.0,0.0,1.0,0.0,0.0,0.8447298131160674,0.0,0.0,1.0,1.0,4.0,0.0001670868031169,2.0,33.0,0.4475340118918399,0.0,0.0,0.6850180831406025,1.0,2.0,0.10599108113103,2.0,11.0,4.185323040005653e-05,3.0,18.0,0.1984891674702182,0.0,0.0,1.0,2.0,9.0,0.2491931991957045,1.0,19.0,0.0999541880398416,0.0,0.0,1.0,1.0,4.0,0.0,0.0,3.0,0.9286955344193932
400.0,11,58.0,0.2577777777777778,10.362076955805367,225.0,2638.0,11.724444444444444,13.0,0.0577777777777777,9,212.0,0.0,6.690870917817643,4.24,4.24,50,0.0,0.0,0.4858289957042718,0.0,1.0,0.3700996328624072,2.0,25.0,0.0,1.0,79.0,0.363365597920623,1.0,23.0,0.6872433790571587,0.0,0.0,1.0,1.0,4.0,0.0009991242518148,1.0,4.0,0.0127755642827816,0.0,0.0,1.0,0.0,0.0,1.0,1.0,29.0,0.6407252267748371,0.0,0.0,0.6613505993716758,0.0,3.0,0.6307139797279283,0.0,0.0,0.8004162214155883,1.0,19.0,0.1428430819987016,0.0,3.0,0.9615259850368708,0.0,9.0,0.652122762582352,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9839688339273552,0.0,0.0,0.9461389110411844
408.0,20,92.0,0.4144144144144144,10.3096111492675,222.0,2562.0,11.54054054054054,0.0,0.0,20,196.0,0.0,6.2550690385930725,3.015384615384616,3.015384615384616,65,0.0,0.0,0.8278469090542889,0.0,0.0,0.3628595274034304,1.0,4.0,0.1453287889202695,5.0,49.0,0.2152243350432256,2.0,28.0,0.498248157249763,0.0,0.0,0.9183714334877474,1.0,12.0,0.0,1.0,10.0,0.5589287290157958,0.0,0.0,1.0,0.0,0.0,1.0,4.0,26.0,0.3006056312901488,0.0,9.0,0.5013129712513424,0.0,5.0,0.5999968910700196,0.0,0.0,1.0,1.0,8.0,0.5514803017236217,0.0,0.0,0.9451353571192916,2.0,12.0,0.4596067298551244,1.0,21.0,0.0,1.0,5.0,0.003779818040658,0.0,3.0,0.9727313515513806,1.0,4.0,5.659447908958674e-05
416.0,41,314.0,1.420814479638009,9.11077530887409,221.0,2561.0,11.588235294117649,0.0,0.0,39,409.0,213.0,4.153035821628468,5.453333333333333,5.453333333333333,75,0.0,4.0,0.9352527696689392,3.0,13.0,0.3111529940094871,4.0,44.0,0.3047980201975548,7.0,104.0,0.1922517511376507,5.0,58.0,0.2478322374205544,0.0,0.0,1.0,1.0,20.0,0.4307560344466046,1.0,4.0,0.1084506751920461,0.0,0.0,1.0,0.0,0.0,1.0,10.0,86.0,0.0014393770153127,0.0,2.0,0.2003435568177596,3.0,15.0,0.0077871929621396,0.0,0.0,1.0,0.0,0.0,0.64099187566379,0.0,0.0,1.0,2.0,7.0,0.3076293662568284,1.0,35.0,0.6020695264545698,1.0,13.0,0.0,0.0,0.0,1.0,1.0,4.0,0.4621033144400879
424.0,24,143.0,0.6327433628318584,9.436240086359597,226.0,2736.0,12.106194690265486,175.0,0.7743362831858407,20,364.0,0.0,6.009613786426816,5.27536231884058,5.27536231884058,69,1.0,15.0,0.7720245944609151,3.0,27.0,0.2419370324366784,1.0,18.0,0.4360029034652353,4.0,109.0,0.1622500438468553,3.0,56.0,0.4168702856923056,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,3.0079355480378e-05,0.0,0.0,1.0,0.0,0.0,1.0,2.0,73.0,0.2841020773689169,0.0,11.0,0.9540716932711036,0.0,6.0,0.6478450423858091,0.0,6.0,0.7132540188654015,2.0,4.0,0.560133373272137,0.0,0.0,1.0,1.0,4.0,0.5703866171080446,0.0,3.0,0.1863632539207033,1.0,25.0,0.0125192847074222,0.0,0.0,1.0,1.0,4.0,0.000128487665569
432.0,31,202.0,0.8706896551724138,9.551195649459052,232.0,2873.0,12.383620689655173,137.0,0.5905172413793104,28,407.0,43.0,5.716905000961882,5.355263157894737,5.355263157894737,76,3.0,35.0,0.4279585613124568,6.0,56.0,0.1471616345937643,3.0,33.0,0.0718879704472948,3.0,58.0,0.1793128046431527,6.0,91.0,0.2407976574407853,0.0,0.0,1.0,0.0,3.0,0.977603219761302,0.0,2.0,0.9456973002667632,0.0,0.0,1.0,0.0,0.0,1.0,3.0,63.0,0.29068543350257,0.0,3.0,0.1217516036124759,0.0,13.0,0.966684310385244,0.0,6.0,0.5480874736819336,2.0,18.0,0.5176674887307262,0.0,3.0,0.9681547571010052,1.0,4.0,0.00021627522316,1.0,14.0,0.0530558593854428,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.8566727019951506
440.0,39,327.0,1.3914893617021276,9.05621715283344,235.0,3096.0,13.174468085106383,223.0,0.948936170212766,33,473.0,66.0,4.893724524320733,6.064102564102564,6.064102564102564,78,7.0,74.0,0.2590011485482436,2.0,8.0,0.0310807271551497,5.0,74.0,0.1824358440147192,3.0,62.0,0.0884733194787381,5.0,100.0,0.2959654951129032,0.0,0.0,0.4884200103933827,0.0,8.0,0.6642206964359829,0.0,0.0,1.0,0.0,0.0,0.9305767046569684,0.0,0.0,1.0,0.0,35.0,0.2618224497305023,1.0,2.0,0.4486986545277195,0.0,3.0,0.9099275151788688,0.0,0.0,0.9646241012537908,2.0,34.0,0.599506154060129,0.0,0.0,1.0,1.0,12.0,0.4917212124364792,4.0,39.0,1.403097220520264e-05,0.0,0.0,1.0,0.0,0.0,1.0,3.0,22.0,0.2440704984904616
448.0,40,313.0,1.3433476394849786,8.905994229497976,233.0,3205.0,13.755364806866952,109.0,0.4678111587982833,30,512.0,39.0,5.15014446386807,6.64935064935065,6.64935064935065,77,8.0,129.0,0.2576472225425641,0.0,13.0,0.1905819273522478,5.0,85.0,0.0704006450371916,5.0,108.0,0.2423309262469404,4.0,81.0,0.3562223281825918,0.0,0.0,0.5541829640902036,1.0,8.0,0.6987214653575492,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.1541924217096412,5.0,25.0,0.2015371694214998,0.0,11.0,0.8932718987612605,0.0,0.0,0.6431301943507169,0.0,0.0,0.8966206087649423,0.0,0.0,1.0,1.0,5.0,0.0,0.0,25.0,0.3989529667981481,1.0,18.0,0.0075757105248902,0.0,0.0,0.0156176722254675,0.0,0.0,0.5070198969533994
456.0,30,283.0,1.1791666666666667,8.935459830947487,240.0,3338.0,13.908333333333331,133.0,0.5541666666666667,29,581.0,69.0,4.94353559895764,8.069444444444445,8.069444444444445,72,9.0,164.0,0.1800195139622797,0.0,0.0,1.0,2.0,56.0,0.247813628836272,4.0,129.0,0.3707744282814189,4.0,121.0,0.4109274623143158,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.0,0.4063433362965732,2.0,18.0,0.2508302574975825,0.0,13.0,0.6363720251619518,0.0,0.0,0.8269731145049997,0.0,0.0,0.3122422607491618,0.0,0.0,1.0,1.0,2.0,0.0014679067127122,4.0,38.0,0.1905728861600501,0.0,7.0,0.8124067950359021,0.0,0.0,1.0,1.0,11.0,3.858753417892816e-05
464.0,40,203.0,0.8388429752066116,8.77748713510577,242.0,3309.0,13.673553719008265,0.0,0.0,35,581.0,0.0,4.651386710344763,7.172839506172839,7.172839506172839,81,6.0,140.0,0.2748216753878283,1.0,9.0,0.3383504883659513,5.0,95.0,0.0012612135175042,2.0,68.0,0.4667949236619733,6.0,126.0,0.3129900843688038,0.0,3.0,0.6436335036408116,1.0,12.0,0.6136925541863391,0.0,0.0,0.9473014516622928,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12.0,0.4080741046787934,5.0,35.0,0.0214546351678796,3.0,26.0,0.2722240645914447,0.0,0.0,0.5635222501507708,1.0,0.0,0.3232604809794911,0.0,0.0,1.0,1.0,10.0,0.480925850978844,1.0,18.0,0.1563129738178,1.0,1.0,1.5205057115137633e-05,1.0,7.0,0.4526609221469424,1.0,19.0,0.4809441377858885
472.0,39,318.0,1.282258064516129,8.7955106081543,248.0,3376.0,13.612903225806452,67.0,0.2701612903225806,33,579.0,0.0,4.462996496501589,7.2375,7.2375,80,5.0,141.0,0.2029308784317552,1.0,7.0,5.728884893301839e-05,1.0,49.0,0.3367350395520089,4.0,75.0,0.3418009526208689,5.0,147.0,0.0507515503437453,1.0,3.0,0.0010223738312216,3.0,23.0,0.2329538340790798,1.0,2.0,0.0142942841525306,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.635752347645172,2.0,44.0,0.1280966952497873,3.0,20.0,0.4443859192333105,3.0,13.0,0.2102794026916339,0.0,7.0,0.7480144080554872,0.0,0.0,1.0,1.0,18.0,0.0,2.0,19.0,0.2997719923437247,0.0,6.0,0.9027327046542384,0.0,0.0,1.0,0.0,0.0,0.9099925903523745
480.0,37,350.0,1.4285714285714286,8.96866940398565,245.0,3229.0,13.179591836734694,0.0,0.0,30,579.0,0.0,5.820508693288067,6.975903614457831,6.975903614457831,83,2.0,75.0,0.3209300667039514,1.0,15.0,0.0,2.0,30.0,0.0298680189541753,6.0,107.0,0.4408243002129387,4.0,179.0,0.3205727001844116,1.0,11.0,0.6507746985630295,1.0,3.0,0.2205042228062475,0.0,0.0,0.9801711772046812,0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.0,0.5917040041125874,3.0,36.0,0.2183388149173808,5.0,36.0,0.2287309048512603,0.0,10.0,0.7233139161522599,1.0,8.0,0.4844692078954495,0.0,0.0,1.0,0.0,0.0,0.5065239314597925,3.0,39.0,0.0001194918256373,0.0,6.0,0.764056468083579,0.0,0.0,1.0,0.0,7.0,0.8825710734239172
488.0,40,494.0,2.0245901639344264,8.570361206747917,244.0,3181.0,13.03688524590164,0.0,0.0,31,585.0,6.0,4.196723207905205,7.8,7.8,75,4.0,66.0,0.2468747353298733,1.0,26.0,0.2998454142522482,1.0,6.0,0.0152472751523866,4.0,62.0,0.1636172003546324,4.0,209.0,0.4084165044793747,1.0,19.0,0.0,1.0,11.0,0.0,0.0,3.0,0.8793142292247558,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17.0,0.6366997901486318,1.0,28.0,0.1403037448082258,7.0,76.0,0.154159657083013,0.0,0.0,0.8037792129723078,1.0,19.0,0.2063505993213835,0.0,0.0,1.0,1.0,2.0,8.540676949273577e-05,1.0,14.0,0.3558371077138695,3.0,20.0,0.3146459623849798,1.0,7.0,0.5978349074772461,0.0,0.0,1.0
