step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
264.0,12.0,99.0,0.5561797752808989,10.90107489445208,178,1038.0,5.831460674157303,36.0,0.2022471910112359,11.0,137.0,0.0,7.657088159494146,3.261904761904762,3.261904761904762,42.0,0,0.0,0.6783583560126907,1,28.0,0.1209964476345058,0,3.0,0.2694857865500935,0,3.0,0.9887640840207056,2,33.0,0.659029550609714,0,0.0,0.6879969180872592,3,31.0,0.0001780025544471,0,2.0,0.1875789102365992,0.0,0.0,1.0,0.0,0.0,1.0,2.0,15.0,0.080991864412432,1.0,1.0,0.4204994172841882,0.0,0.0,0.7545020098020679,0.0,0.0,1.0,0.0,0.0,0.7991765061743528,0.0,3.0,0.8097043063030459,0.0,0.0,1.0,2.0,18.0,0.3117137823802362,0.0,0.0,0.7173756229439228,0.0,0.0,1.0,0.0,0.0,0.3519172397636118
272.0,17.0,91.0,0.5055555555555555,10.521145842195924,180,1044.0,5.8,6.0,0.0333333333333333,14.0,135.0,0.0,7.105567927479584,3.0,3.0,45.0,0,2.0,0.7581954968829826,0,0.0,1.0,2,13.0,0.2140856286994158,0,7.0,0.8860442223574916,4,41.0,0.4024373745044901,1,2.0,0.4957052127121162,0,11.0,0.4626554889776127,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.4140155761298437,1.0,7.0,0.0,0.0,6.0,0.713040235423449,0.0,0.0,0.9881517064820032,2.0,3.0,0.3645027977936887,0.0,0.0,0.9742436925123712,1.0,1.0,0.1799943276822494,1.0,21.0,0.4653953841825518,1.0,7.0,0.0,0.0,0.0,0.8369911675054036,0.0,0.0,0.8414874185979361
280.0,16.0,99.0,0.559322033898305,10.805677068240062,177,1117.0,6.3107344632768365,73.0,0.4124293785310734,16.0,142.0,7.0,7.705437844876797,3.021276595744681,3.021276595744681,47.0,2,14.0,0.4812897807122701,0,0.0,1.0,2,26.0,0.0,1,12.0,0.7399422044650499,3,36.0,0.4065671842936301,0,0.0,1.0,1,3.0,0.4490083010510308,1,2.0,0.4737040159503048,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.6337824946434294,1.0,7.0,0.5143514570530098,1.0,15.0,0.700926219410356,1.0,5.0,0.0,0.0,0.0,0.9362950279472844,0.0,0.0,1.0,1.0,8.0,0.2446762037596183,1.0,3.0,0.334849052760408,0.0,0.0,1.0,0.0,2.0,0.9087634846329876,0.0,0.0,1.0
288.0,20.0,107.0,0.5879120879120879,10.222119723253195,182,1240.0,6.813186813186813,123.0,0.6758241758241759,19.0,182.0,40.0,6.902075141913265,3.192982456140351,3.192982456140351,57.0,2,37.0,0.4447019926515779,0,0.0,1.0,0,0.0,0.6454288334778919,2,21.0,0.6211452930059904,1,21.0,0.4133501400782387,0,4.0,0.6047308197481855,1,12.0,0.4786221413131353,2,13.0,0.3296177380101791,0.0,0.0,0.952042483993617,0.0,0.0,1.0,0.0,3.0,0.8104049500483674,2.0,16.0,0.2584347881473431,2.0,15.0,0.321071878502077,1.0,13.0,0.0,0.0,0.0,0.8624785386869003,0.0,3.0,0.98637099832139,3.0,13.0,0.3579421608950138,1.0,8.0,0.6033011578860044,2.0,3.0,0.0008697785948769,0.0,0.0,1.0,0.0,0.0,1.0
296.0,19.0,135.0,0.7417582417582418,9.795017556940458,182,1328.0,7.296703296703296,88.0,0.4835164835164835,19.0,204.0,22.0,5.379736841490872,4.434782608695652,4.434782608695652,46.0,4,64.0,0.260749815494822,0,0.0,1.0,2,11.0,5.858854664450237e-06,1,16.0,0.5971934486711927,1,13.0,0.733945866353802,0,0.0,0.9254189837751262,3,27.0,0.0001458003438872,1,2.0,0.487105183680898,0.0,1.0,0.0526926111880397,0.0,0.0,1.0,0.0,3.0,0.9293554187597473,1.0,8.0,0.1665035599888337,1.0,6.0,0.4887871353316702,1.0,2.0,0.0001097747748523,0.0,3.0,0.3966038794549118,0.0,0.0,1.0,3.0,29.0,0.103352747616519,1.0,19.0,0.3866604370094078,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,25.0,136.0,0.7640449438202247,10.080143958958168,178,1330.0,7.47191011235955,2.0,0.0112359550561797,24.0,226.0,22.0,6.268888086206214,4.109090909090909,4.109090909090909,55.0,0,16.0,0.6482159257203577,0,0.0,1.0,3,15.0,0.0001512491548227,3,27.0,0.3540489547346343,1,11.0,0.6920730997022784,1,2.0,0.0911538868437819,4,55.0,0.0006004536881776,0,7.0,0.7736445632822646,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,26.0,4.289819272877021e-06,1.0,11.0,0.0,1.0,16.0,0.5429744697460908,1.0,11.0,0.5595004502423648,0.0,0.0,1.0,4.0,25.0,0.1974956284344791,2.0,4.0,0.4009466848638527,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,15.0,121.0,0.6685082872928176,9.952359955184376,181,1448.0,8.0,118.0,0.6519337016574586,15.0,234.0,8.0,5.319496397196412,5.086956521739131,5.086956521739131,46.0,2,26.0,0.137859110360479,0,0.0,0.1474420211597278,1,1.0,0.0027186963194216,0,21.0,0.3078457552706061,1,14.0,0.5290968688918479,0,0.0,0.9158816965666444,0,28.0,0.2697613988150698,1,8.0,0.2588386716580315,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.8456498426264106,2.0,38.0,0.0,0.0,7.0,0.6561845582482392,0.0,0.0,1.0,1.0,19.0,0.6473457551187716,0.0,0.0,1.0,6.0,60.0,0.0011862496419777,1.0,3.0,0.5747684237023679,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,14.0,79.0,0.4340659340659341,10.471246703443123,182,1413.0,7.763736263736264,0.0,0.0,12.0,135.0,0.0,7.500098976873949,2.872340425531915,2.872340425531915,47.0,2,37.0,0.4182711816713708,0,4.0,0.589338065875247,1,4.0,0.0792534712103918,2,5.0,0.086511740766136,2,16.0,0.2570967854317841,1,4.0,0.23019337226229,0,0.0,1.0,0,0.0,0.9873649733323592,0.0,6.0,0.9762880842876012,0.0,0.0,1.0,0.0,3.0,0.9534052516651776,0.0,6.0,0.4169798334903818,0.0,13.0,0.8332647060303578,0.0,0.0,1.0,0.0,3.0,0.9595183972137334,0.0,0.0,0.9536889606732124,3.0,23.0,0.3112921098358905,1.0,11.0,0.4609131198825537,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,19.0,78.0,0.4148936170212766,10.143296773450189,188,1511.0,8.037234042553191,98.0,0.5212765957446809,18.0,154.0,19.0,6.675086676975576,2.75,2.75,56.0,2,21.0,0.5256061994191918,3,6.0,0.2966587978257664,2,17.0,0.3223076609799343,1,26.0,0.1046401260421458,3,39.0,0.2443758221759606,0,5.0,0.4945427768189204,0,8.0,0.8642621840729883,1,1.0,0.0002780599573244,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5716128109310231,0.0,0.0,0.7497858789562261,1.0,5.0,0.4778193190977496,0.0,0.0,0.996785197203131,1.0,4.0,0.4918594756346326,0.0,0.0,1.0,4.0,22.0,0.0508403169698336,0.0,0.0,0.2422424266590505,0.0,0.0,0.9476906146218936,0.0,0.0,0.9651725764717664,0.0,0.0,1.0
336.0,15.0,54.0,0.2842105263157894,9.777071170991244,190,1481.0,7.794736842105263,0.0,0.0,15.0,119.0,0.0,5.683744380052165,2.2884615384615383,2.2884615384615383,52.0,1,15.0,0.228962579240446,1,15.0,0.2984214822571194,2,18.0,0.1404189343716039,3,35.0,0.0191633404877475,1,6.0,0.3285300340413742,1,2.0,2.182566261278004e-05,2,7.0,0.308276684704073,1,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0064213180031835,0.0,0.0,1.0,0.0,0.0,0.8435528450991827,0.0,0.0,0.9408597797259648,0.0,0.0,0.7435114796793416,0.0,0.0,1.0,1.0,5.0,0.4077872246866096,1.0,6.0,0.4651153983212256,0.0,0.0,0.9922582109570036,0.0,0.0,1.0,0.0,0.0,1.0
344.0,18.0,89.0,0.4635416666666667,10.054580919880026,192,1477.0,7.692708333333333,0.0,0.0,15.0,165.0,46.0,6.587437941111629,3.055555555555556,3.055555555555556,54.0,1,19.0,0.487925128263756,5,19.0,0.0878678215429752,0,0.0,0.5212330793240121,1,38.0,0.2389110947294889,1,17.0,0.3508893783929908,0,0.0,0.8480408587788051,1,17.0,0.5158856053386374,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0964687719695598,0.0,0.0,1.0,0.0,0.0,0.719975168993516,0.0,3.0,0.7581497059907538,1.0,5.0,0.7611054907253303,0.0,5.0,0.9843665540130396,2.0,17.0,4.55899584925713e-05,1.0,17.0,0.3481968196260697,0.0,3.0,0.9176129283427878,1.0,4.0,0.1417576721373789,0.0,0.0,1.0
352.0,23.0,145.0,0.7397959183673469,9.659428612162916,196,1537.0,7.841836734693878,60.0,0.3061224489795918,22.0,220.0,55.0,4.409411541713494,3.8596491228070176,3.8596491228070176,57.0,2,30.0,0.3393801234618905,5,35.0,0.1966239173964703,0,0.0,1.0,1,33.0,0.286651212671565,4,39.0,0.0011019474097572,1,1.0,0.3957304564310563,0,0.0,0.9665754745628864,0,0.0,0.9538179140785163,0.0,0.0,1.0,0.0,0.0,1.0,3.0,20.0,7.82216396456042e-06,0.0,0.0,1.0,2.0,10.0,0.1617125486683752,0.0,0.0,0.9737889782158032,1.0,8.0,0.298768461485472,0.0,2.0,0.0805036650844767,2.0,33.0,0.3124278816107129,0.0,4.0,0.1550615196656903,1.0,5.0,0.0192635367617541,0.0,0.0,1.0,0.0,0.0,0.9498766639964892
360.0,20.0,103.0,0.5255102040816326,9.803012081973163,196,1568.0,8.0,31.0,0.1581632653061224,18.0,221.0,1.0,4.725076574050952,4.333333333333333,4.333333333333333,51.0,1,10.0,0.2750374648135572,1,53.0,0.2418856923754637,0,0.0,1.0,5,34.0,0.0002025308482081,0,34.0,0.6398044838047248,1,4.0,0.2273057195030715,0,0.0,0.91139785867542,1,1.0,0.0002742686584317,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.3932732114329136,0.0,0.0,1.0,5.0,44.0,0.2663363985144181,0.0,0.0,0.7695536535127518,0.0,0.0,0.4082474481834414,0.0,0.0,0.4752499357208969,1.0,4.0,0.0001018703289458,1.0,8.0,0.3564006370864169,2.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.983901393055838
368.0,15.0,104.0,0.5252525252525253,10.66813636391672,198,1580.0,7.97979797979798,12.0,0.0606060606060606,14.0,264.0,43.0,7.447037618574334,4.551724137931035,4.551724137931035,58.0,2,16.0,0.2520613323933967,2,45.0,0.2963130424763767,0,0.0,1.0,2,46.0,0.4341365473225689,3,41.0,0.3227781548061785,0,0.0,0.0722116192750854,0,1.0,0.8046307871562111,0,3.0,0.9928856035724288,0.0,3.0,0.9475969760828796,0.0,0.0,1.0,1.0,7.0,0.5326300235630158,0.0,0.0,0.9040286767174222,0.0,40.0,0.4138992259585132,0.0,0.0,1.0,1.0,4.0,0.7014649110169342,0.0,0.0,1.0,0.0,2.0,0.8712008072353103,1.0,20.0,0.5204241754593373,2.0,36.0,0.4096384362888934,0.0,0.0,1.0,0.0,0.0,0.9319645051496006
376.0,20.0,110.0,0.5670103092783505,10.328412202185982,194,1603.0,8.262886597938145,23.0,0.1185567010309278,18.0,213.0,0.0,6.162337507510988,4.176470588235294,4.176470588235294,51.0,2,23.0,1.9845499211524333e-05,3,42.0,0.1798072068302684,0,3.0,0.6027428648099249,5,61.0,0.1637360562602238,0,32.0,0.4483287168367683,0,0.0,1.0,0,0.0,0.9737251678979704,0,4.0,0.8323302214387165,1.0,8.0,0.4020179526634462,0.0,0.0,1.0,0.0,7.0,0.9467375569041816,0.0,0.0,1.0,2.0,12.0,0.2297573817593164,0.0,0.0,1.0,0.0,0.0,0.7345372430918512,0.0,0.0,1.0,1.0,7.0,0.3385005247122086,2.0,5.0,0.3285965448536201,2.0,3.0,0.0029468311375028,0.0,0.0,1.0,0.0,6.0,0.9788241145262172
384.0,14.0,67.0,0.3333333333333333,10.229898157780148,201,1681.0,8.36318407960199,78.0,0.3880597014925373,14.0,243.0,30.0,7.33136973464217,4.2631578947368425,4.2631578947368425,57.0,0,4.0,0.9274705493531274,2,44.0,0.1084287599283214,1,8.0,0.3211485419757722,2,61.0,0.3198501560339178,3,56.0,0.3924884632231091,0,0.0,1.0,1,9.0,0.5130587101862648,0,0.0,0.9835669474717792,0.0,3.0,0.9756872014275774,0.0,0.0,1.0,0.0,2.0,0.7822835214343393,0.0,0.0,1.0,3.0,36.0,0.3221517113165579,0.0,0.0,1.0,0.0,0.0,0.8951183069180799,1.0,7.0,0.0084340176092558,0.0,0.0,0.6120714938510536,1.0,10.0,0.4625424395226699,0.0,0.0,0.3445394756951138,0.0,0.0,1.0,0.0,3.0,0.935111981236641
392.0,24.0,133.0,0.6394230769230769,10.420684350771229,208,1753.0,8.427884615384615,72.0,0.3461538461538461,20.0,256.0,13.0,6.622842987749901,4.063492063492063,4.063492063492063,63.0,4,22.0,0.21337373124561,3,52.0,0.3261224584278716,0,0.0,1.0,1,29.0,0.6563908216335967,1,53.0,0.5943432797108705,0,0.0,0.2049559802836662,1,7.0,0.4968117261266544,0,4.0,0.951484041879522,0.0,0.0,1.0,0.0,0.0,1.0,2.0,6.0,0.2714156974255693,0.0,3.0,0.9406454845472776,4.0,64.0,0.4099316607144605,0.0,0.0,1.0,1.0,4.0,0.4525384948213108,0.0,0.0,1.0,3.0,12.0,0.2471645111478831,0.0,0.0,0.0222448991795444,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9353939663295412
400.0,21.0,153.0,0.7251184834123223,9.901107641792017,211,1813.0,8.592417061611375,60.0,0.2843601895734597,18.0,287.0,31.0,5.869091465051155,4.629032258064516,4.629032258064516,62.0,2,38.0,0.4832630069413195,4,31.0,0.1163947154330695,0,3.0,0.6601082421245631,1,48.0,0.5766553878094984,3,34.0,0.3993315049989562,0,0.0,1.0,0,0.0,0.0253360051018999,0,3.0,0.4532380629512716,0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,0.4122200297217412,0.0,0.0,0.9659952866899766,4.0,100.0,0.2261701884019798,1.0,2.0,0.308287921925655,1.0,0.0,0.1327942271898945,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.1662843106737113,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9545170769952392
408.0,18.0,109.0,0.5117370892018779,10.493703635741904,213,1952.0,9.164319248826292,139.0,0.6525821596244131,18.0,225.0,0.0,7.422635978894879,3.409090909090909,3.409090909090909,66.0,2,5.0,0.5682129800605343,1,22.0,0.2887773635437316,0,6.0,0.6634301718615154,5,69.0,0.3999798846075867,3,58.0,0.3869465662688408,0,0.0,0.9637487274203708,0,0.0,1.0,1,2.0,0.468192119133008,0.0,0.0,1.0,0.0,3.0,0.9453129230308976,6.0,48.0,0.1426907265235736,0.0,0.0,1.0,0.0,6.0,0.6702023643146537,0.0,3.0,0.9108818748259936,0.0,0.0,0.6532590448620536,0.0,3.0,0.8860257779588683,0.0,0.0,0.9809259427137546,0.0,0.0,1.0,0.0,0.0,0.963358652622928,0.0,0.0,1.0,0.0,0.0,0.922185286077948
416.0,24.0,128.0,0.5898617511520737,9.925220554221536,217,2052.0,9.45622119815668,100.0,0.4608294930875576,24.0,268.0,43.0,5.954370561666262,3.774647887323944,3.774647887323944,71.0,4,21.0,0.1149276388412979,1,1.0,0.3519987913790353,2,10.0,0.0005838600617008,8,114.0,0.1073755307108084,1,29.0,0.5052068419371444,0,0.0,1.0,0,0.0,0.9755211795353196,1,2.0,0.0003235438799282,0.0,0.0,1.0,0.0,0.0,0.9822221877611306,5.0,67.0,0.0214045517192121,0.0,7.0,0.9341153153889452,0.0,0.0,0.5560990150525759,0.0,10.0,0.8828779319918068,0.0,0.0,0.6270675991885879,0.0,0.0,1.0,0.0,0.0,0.4651831577582569,1.0,5.0,0.4602154044893184,0.0,0.0,1.0,0.0,0.0,0.7671826266565441,1.0,2.0,0.0001950102955398
424.0,21.0,85.0,0.391705069124424,9.97589924797756,217,1920.0,8.847926267281107,0.0,0.0,20.0,229.0,0.0,6.100184751238131,3.4696969696969697,3.4696969696969697,66.0,2,13.0,0.5634260050223887,3,8.0,0.1527431475340824,3,23.0,0.1626004962205771,1,48.0,0.3642144885255999,1,31.0,0.5846269786915048,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,3.0,0.0496277790708124,1.0,7.0,0.0481925602850539,4.0,70.0,0.1625390700463222,0.0,0.0,0.9826409818672652,0.0,3.0,0.8368971947854592,0.0,0.0,0.8709273467497695,1.0,0.0,0.5949443148056245,0.0,0.0,0.7029095330998916,0.0,0.0,0.9473666881697608,3.0,15.0,0.0120949137455931,0.0,4.0,0.9236345827480203,1.0,4.0,7.124225231760504e-05,0.0,0.0,1.0
432.0,22.0,135.0,0.645933014354067,9.877533387664286,209,1851.0,8.85645933014354,0.0,0.0,18.0,278.0,49.0,5.247243291924131,4.87719298245614,4.87719298245614,57.0,1,6.0,0.5024932603299426,2,25.0,0.2068153524467767,3,31.0,0.1219513845179979,4,66.0,0.1344950142430032,3,49.0,0.3427023021021095,0,0.0,1.0,0,0.0,1.0,0,2.0,0.910446852771388,0.0,0.0,0.983780352900466,0.0,4.0,0.2213679203039384,1.0,53.0,0.1915851719092017,0.0,0.0,1.0,0.0,3.0,0.8782724068819198,0.0,0.0,0.9268056690932496,2.0,8.0,0.4302763735681212,0.0,0.0,1.0,0.0,0.0,1.0,2.0,31.0,0.2615996260279173,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
440.0,18.0,88.0,0.419047619047619,9.265275684912286,210,1924.0,9.16190476190476,73.0,0.3476190476190476,17.0,278.0,0.0,5.430206737009048,3.971428571428572,3.971428571428572,70.0,3,28.0,0.1886607483415844,3,34.0,0.0956194966296908,1,19.0,0.4143550321031226,3,74.0,0.4725039316613097,1,30.0,0.3043817912392586,1,2.0,0.5735304005788441,0,4.0,0.9108697823183304,0,0.0,0.9643164242376884,1.0,6.0,0.0001392985762297,0.0,10.0,0.956997309901744,1.0,49.0,0.1242377796802625,0.0,0.0,0.495371211532689,0.0,3.0,0.8419243331598436,0.0,0.0,1.0,3.0,15.0,0.2920163988988914,0.0,0.0,0.9955980402895668,0.0,1.0,0.4065841648421235,0.0,3.0,0.173758076904967,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9433299975131518
448.0,28.0,141.0,0.6714285714285714,9.188652946762865,210,2038.0,9.704761904761904,114.0,0.5428571428571428,25.0,270.0,0.0,4.308413710895913,4.153846153846154,4.153846153846154,65.0,0,17.0,0.4870854862257692,4,41.0,0.0686208629724379,2,22.0,0.0916093446549619,1,42.0,0.5111445052169239,5,40.0,0.2657669149027963,1,1.0,0.3479690714237813,2,10.0,0.2811176300474654,0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0,1.0,32.0,0.3531244047779823,0.0,0.0,1.0,1.0,2.0,0.4993463331230057,0.0,0.0,0.934429793487154,3.0,26.0,0.1748383074667825,0.0,0.0,1.0,1.0,4.0,0.0,2.0,13.0,0.3291275940177777,0.0,0.0,1.0,0.0,0.0,0.0383603743671926,1.0,6.0,0.3216333840231346
456.0,21.0,161.0,0.7488372093023256,9.868067584615115,215,2169.0,10.088372093023256,131.0,0.6093023255813953,20.0,293.0,23.0,5.1943230719471405,5.232142857142857,5.232142857142857,56.0,1,5.0,0.4929430738808124,2,25.0,0.2824475387826068,2,20.0,0.1550278845212447,2,28.0,0.3345881309260084,4,68.0,0.2932987223935451,0,0.0,1.0,0,3.0,0.9389589272385412,0,0.0,1.0,0.0,0.0,1.0,0.0,19.0,0.9571126314118016,2.0,39.0,0.1282122798648557,0.0,0.0,0.0600893804028522,0.0,2.0,0.6617325111844848,0.0,0.0,0.8140938468774919,4.0,39.0,0.0669842982739483,0.0,0.0,1.0,1.0,12.0,0.461007469798837,2.0,30.0,0.5321767633605273,0.0,3.0,0.8637190410630144,0.0,0.0,1.0,0.0,0.0,1.0
464.0,29.0,202.0,0.9181818181818182,9.71115327252143,220,2258.0,10.263636363636364,89.0,0.4045454545454545,26.0,326.0,33.0,5.400733203398526,5.015384615384615,5.015384615384615,65.0,2,24.0,0.5227479749004613,2,17.0,0.0004040685182065,0,3.0,0.7607958920231828,4,54.0,0.3995017487219644,4,79.0,0.12513903095843,0,0.0,1.0,1,4.0,0.4990589547835413,0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.982676078305319,1.0,43.0,0.4311637107758638,0.0,8.0,0.5069186038197784,2.0,9.0,0.3882319954313106,0.0,0.0,1.0,5.0,37.0,0.1537348091902709,0.0,0.0,1.0,2.0,24.0,2.723491783633463e-05,2.0,11.0,0.0233616750277121,0.0,3.0,0.9253798522506144,0.0,3.0,0.9697276777068016,1.0,4.0,0.3355682009340944
472.0,23.0,163.0,0.7212389380530974,9.515590833600408,226,2327.0,10.29646017699115,69.0,0.3053097345132743,22.0,325.0,0.0,5.4099107674118825,4.779411764705882,4.779411764705882,68.0,3,29.0,0.276324337055932,0,2.0,0.0061430120090713,2,11.0,0.0001226874833645,0,26.0,0.562851421822141,3,96.0,0.33904477225479,0,0.0,1.0,1,13.0,0.3707793869847875,0,6.0,0.9215390385869212,0.0,0.0,1.0,1.0,8.0,0.4975705303147331,4.0,25.0,0.3274507881403874,3.0,27.0,0.0968315963656906,3.0,23.0,0.3424000284189646,0.0,0.0,0.867552932077979,0.0,33.0,0.5286358918301554,0.0,0.0,1.0,0.0,0.0,0.3820679295566873,1.0,15.0,0.0,1.0,11.0,0.432732082104614,0.0,0.0,1.0,0.0,0.0,1.0
480.0,26.0,153.0,0.6954545454545454,9.536165486339051,220,2329.0,10.586363636363636,2.0,0.009090909090909,23.0,278.0,0.0,5.825426180869465,4.149253731343284,4.149253731343284,67.0,2,29.0,0.2838540478289919,0,0.0,1.0,0,4.0,0.0507690321430355,3,46.0,0.4414540133530548,5,44.0,0.2783825012272455,0,0.0,0.557985604407439,2,28.0,0.2516482431016489,2,15.0,0.3266026432391917,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22.0,0.5775493912446522,1.0,22.0,0.0875530578484653,7.0,52.0,0.2250334578195682,0.0,0.0,0.6725949732102505,0.0,0.0,0.9743913386756804,0.0,0.0,1.0,1.0,6.0,0.0,0.0,2.0,0.7229030697992086,0.0,6.0,0.8630175614388719,0.0,0.0,1.0,0.0,2.0,0.9310021837870496
488.0,25.0,151.0,0.668141592920354,9.9060458226833,226,2484.0,10.991150442477876,155.0,0.6858407079646017,20.0,299.0,21.0,7.01201035570505,4.04054054054054,4.04054054054054,74.0,7,74.0,0.2420181821654004,0,0.0,1.0,0,0.0,1.0,6,75.0,0.3884800028465257,2,43.0,0.5192766354819373,0,0.0,1.0,1,15.0,0.4754618475280919,0,2.0,0.8697774679608169,0.0,0.0,1.0,0.0,0.0,1.0,2.0,15.0,0.4165445071591548,0.0,7.0,0.303246551342688,0.0,48.0,0.6989088371262797,0.0,3.0,0.6013232190616118,0.0,0.0,0.4208348656204904,0.0,0.0,1.0,1.0,4.0,0.4195720952990329,0.0,0.0,0.926533580824595,1.0,9.0,0.4750128691970073,0.0,4.0,0.4655582777244298,0.0,0.0,1.0
496.0,17.0,73.0,0.316017316017316,9.527137042920591,231,2616.0,11.324675324675324,132.0,0.5714285714285714,16.0,265.0,0.0,6.184583527275078,3.354430379746836,3.354430379746836,79.0,0,36.0,0.3420530205944305,0,0.0,0.4811650957596943,0,0.0,1.0,4,56.0,0.2452972230106707,2,28.0,0.5282137232797285,0,0.0,0.4626898851693142,1,13.0,0.3691848822168889,0,0.0,0.5323509618182256,0.0,0.0,1.0,0.0,1.0,0.9227483199162498,2.0,30.0,0.4808162878146745,0.0,5.0,0.3745706923924466,5.0,66.0,0.2129246414297441,0.0,3.0,0.8159460968764374,0.0,4.0,0.6588914773870942,0.0,0.0,0.9528114978402245,0.0,0.0,0.5418127279626012,0.0,0.0,1.0,2.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9351529109638488
504.0,29.0,162.0,0.6952789699570815,9.583057529221412,233,2727.0,11.703862660944203,111.0,0.4763948497854077,25.0,340.0,75.0,5.29073286386526,4.927536231884058,4.927536231884058,69.0,3,49.0,0.3176300684248929,1,0.0,0.4573754447763486,2,6.0,8.094180753091759e-05,3,64.0,0.1959922422266176,7,71.0,0.3478146633169379,0,0.0,0.6297668323197054,0,0.0,1.0,0,9.0,0.7152867208927965,0.0,0.0,0.4027519791507539,0.0,0.0,1.0,1.0,26.0,0.2727630537839109,0.0,0.0,0.945636798944414,2.0,49.0,0.3772445232329461,1.0,14.0,0.4901397764525284,1.0,1.0,0.14007748513243,0.0,0.0,1.0,2.0,8.0,4.214785064689152e-05,0.0,0.0,0.97701971630091,2.0,41.0,0.2808103936543156,0.0,2.0,0.9369860739021154,0.0,0.0,1.0
