step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
256.0,15,114.0,0.6129032258064516,10.093223731118243,186.0,1597.0,8.586021505376344,46.0,0.2473118279569892,13,198.0,0.0,7.270161944949107,5.076923076923077,5.076923076923077,39,1.0,2.0,0.5190465089151919,2.0,30.0,0.2732687823296091,0.0,1.0,0.8718035035806166,1.0,43.0,0.2615150756872111,3.0,47.0,0.3550091224856286,0.0,0.0,0.9126760448771642,0.0,6.0,0.7372616346974696,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.7249980868797943,0.0,0.0,1.0,0.0,2.0,0.922715606811904,2.0,14.0,8.439080812583021e-05,0.0,0.0,0.7640832713786821,0.0,3.0,0.8392517948295681,1.0,4.0,0.155713358180142,1.0,31.0,0.2137655275982604,0.0,0.0,1.0,2.0,13.0,0.0008929288595168,0.0,0.0,1.0
264.0,26,193.0,1.0157894736842106,10.188901856102966,190.0,1706.0,8.978947368421053,109.0,0.5736842105263158,21,279.0,81.0,6.827352304704322,5.264150943396227,5.264150943396227,53,0.0,1.0,0.5621057228193127,3.0,51.0,0.2777922402350644,3.0,15.0,0.0002877095413214,2.0,56.0,0.3313892865923211,3.0,36.0,0.129740420122207,1.0,2.0,0.5587814243023401,1.0,7.0,0.0001200148748686,2.0,8.0,0.0671543348033233,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.7797790300888147,0.0,0.0,0.7604778265277495,0.0,5.0,0.8696022741315228,0.0,0.0,1.0,0.0,3.0,0.8386288844934684,0.0,3.0,0.9866203091141904,1.0,7.0,0.33689827026558,5.0,72.0,0.1609175274112031,0.0,3.0,0.9141050001837696,0.0,0.0,1.0,0.0,3.0,0.4722819539947664
272.0,23,207.0,1.0837696335078535,9.825997378877007,191.0,1744.0,9.13089005235602,38.0,0.1989528795811518,21,284.0,5.0,5.154915483767371,5.568627450980392,5.568627450980392,51,2.0,9.0,0.466301129439363,1.0,18.0,0.129168940415383,0.0,0.0,1.0,2.0,77.0,0.5690670748283916,4.0,57.0,1.920046080237065e-05,1.0,5.0,0.6036632854488649,0.0,0.0,0.9293229957507574,3.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.2572219611147102,1.0,4.0,0.0492890613348835,2.0,9.0,0.4906455003992268,0.0,0.0,0.7664709484623656,0.0,0.0,0.5945338578859206,0.0,0.0,1.0,0.0,4.0,0.1694801155620967,2.0,57.0,0.2966549028945122,0.0,0.0,0.3466990116363585,0.0,0.0,0.9256830016283346,2.0,10.0,0.0018388507798762
280.0,21,194.0,1.0264550264550265,10.195692859831864,189.0,1902.0,10.063492063492063,158.0,0.8359788359788359,19,280.0,0.0,6.815666497128471,5.384615384615385,5.384615384615385,52,1.0,7.0,0.0750507117510962,1.0,18.0,0.0,1.0,8.0,0.3192178492990053,6.0,112.0,0.2907671260281366,2.0,36.0,0.0,1.0,2.0,0.3530630569456607,0.0,3.0,0.6019132775025942,0.0,0.0,0.9864421271527672,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.8919439944656317,2.0,11.0,0.1680803543030185,0.0,4.0,0.4967991057367104,1.0,4.0,0.4060852132837504,0.0,4.0,0.8955285340400241,0.0,6.0,0.744410364003108,1.0,11.0,0.5429463416301993,0.0,20.0,0.6304872491828872,1.0,7.0,0.0,0.0,0.0,0.9654885859736686,2.0,26.0,0.0
288.0,18,177.0,0.9672131147540984,9.908571515593644,183.0,1871.0,10.224043715846994,0.0,0.0,17,257.0,0.0,4.276343233397982,5.586956521739131,5.586956521739131,46,0.0,3.0,0.7052995548365317,1.0,26.0,0.0035221760072309,1.0,6.0,5.979449602112502e-05,1.0,89.0,0.4346359148071115,2.0,55.0,0.1331416659384471,0.0,0.0,1.0,2.0,7.0,0.0058559279690881,1.0,2.0,0.7090979265734688,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.3479981913418589,3.0,26.0,0.0170312379716499,1.0,7.0,0.3721749134937659,0.0,0.0,0.5454716240811682,0.0,0.0,0.7855553781420259,0.0,0.0,0.166639624235361,2.0,21.0,0.0007372253575571,1.0,8.0,0.0211122461203047,0.0,0.0,1.0,1.0,4.0,1.2121737642405978e-05,0.0,0.0,1.0
296.0,16,91.0,0.489247311827957,10.050864009382195,186.0,1932.0,10.387096774193548,61.0,0.3279569892473118,15,178.0,0.0,5.375127379827972,3.56,3.56,50,3.0,15.0,0.212461608600994,1.0,34.0,0.0,1.0,8.0,0.2684365940120567,6.0,52.0,0.3654350981051312,0.0,14.0,0.5264639946380388,0.0,0.0,0.9221530929043468,0.0,4.0,0.4001473653538565,0.0,0.0,0.4877608484027907,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4716487178681831,0.0,15.0,0.1122620734903501,1.0,18.0,0.2920712221557091,2.0,9.0,0.0,0.0,1.0,0.3756350286095163,0.0,0.0,1.0,0.0,3.0,0.575158796414635,0.0,0.0,0.9171921828866832,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,20,120.0,0.6486486486486487,10.115158104361972,185.0,2053.0,11.097297297297295,121.0,0.654054054054054,19,233.0,55.0,5.930102412008028,4.39622641509434,4.39622641509434,53,0.0,16.0,0.5888384554258129,0.0,3.0,0.6348566832042513,2.0,13.0,0.0,5.0,77.0,0.2461352403198171,2.0,38.0,0.6285840539547473,1.0,1.0,0.017077506902246,0.0,0.0,1.0,3.0,19.0,0.2206855970778282,1.0,19.0,0.1200260517789256,0.0,0.0,1.0,0.0,0.0,1.0,3.0,34.0,0.2381891499751844,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.5410369573106341,0.0,3.0,0.986111823251714,1.0,6.0,0.4762424366526628,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,15,87.0,0.4627659574468085,10.199620232190528,188.0,2002.0,10.648936170212766,0.0,0.0,14,239.0,6.0,6.571785826796329,4.267857142857143,4.267857142857143,56,1.0,17.0,0.3935080817284883,1.0,5.0,0.2427194914173837,1.0,16.0,0.1281825276335821,4.0,70.0,0.1570401041300144,0.0,30.0,0.7254759913433617,0.0,0.0,0.9991237465875972,0.0,3.0,0.0163787444297249,0.0,22.0,0.8162230703149438,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9943802035080848,4.0,59.0,0.0002863898959839,0.0,0.0,0.5110261137830178,0.0,3.0,0.931584970488574,1.0,7.0,0.6232751258620424,0.0,0.0,0.9193155316609548,2.0,3.0,0.36091650675427,0.0,0.0,0.8677688979182714,0.0,3.0,0.9758154844080096,0.0,0.0,1.0,0.0,0.0,1.0
320.0,22,183.0,0.9682539682539684,9.972023310557187,189.0,1958.0,10.35978835978836,0.0,0.0,20,298.0,59.0,5.787696248328295,6.081632653061225,6.081632653061225,49,3.0,33.0,6.787009769319799e-05,2.0,19.0,0.4699992443300793,2.0,27.0,0.0,4.0,66.0,0.2458668534843977,2.0,35.0,0.5143176006422291,0.0,0.0,0.3713689085703727,0.0,6.0,0.5668016036076227,1.0,13.0,5.329953620551589e-05,0.0,0.0,0.9289003403268348,0.0,0.0,1.0,0.0,3.0,0.8392434813911173,3.0,71.0,0.1573936060586006,0.0,0.0,0.7591149920515512,0.0,0.0,1.0,1.0,19.0,0.7216873945454121,0.0,0.0,1.0,1.0,2.0,0.3533216122886745,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0045391741888573,0.0,0.0,1.0
328.0,26,131.0,0.6858638743455497,9.247229810602205,191.0,2009.0,10.518324607329845,51.0,0.2670157068062827,26,252.0,0.0,4.263059311710185,4.344827586206897,4.344827586206897,58,3.0,45.0,0.248410115490154,4.0,6.0,0.2725776140664828,2.0,22.0,0.1355473426949962,2.0,39.0,0.1052918765102218,2.0,42.0,0.2064357032117315,1.0,3.0,0.1526520817940544,0.0,5.0,0.6589522995149033,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,14.0,0.2064457437540379,1.0,24.0,0.0978285948463409,1.0,6.0,0.0,0.0,0.0,1.0,2.0,11.0,0.4046239502311692,0.0,3.0,0.9786296641395156,3.0,11.0,0.2303576102279207,0.0,0.0,1.0,0.0,0.0,0.9646986590758388,3.0,21.0,0.3404956295683285,0.0,0.0,1.0
336.0,28,163.0,0.806930693069307,8.717384000738086,202.0,2145.0,10.61881188118812,136.0,0.6732673267326733,25,292.0,40.0,5.498924961665298,4.112676056338028,4.112676056338028,71,0.0,15.0,0.6528235724102837,8.0,48.0,0.2018829339844528,2.0,35.0,0.004305432624264,3.0,37.0,0.2952461708584176,2.0,25.0,0.2815160998798019,0.0,0.0,0.4811647993278782,2.0,11.0,0.2430863831490386,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,27.0,0.1182868217367248,2.0,36.0,5.093983454067818e-06,1.0,17.0,0.3423241960314794,0.0,0.0,1.0,0.0,9.0,0.5283257149968348,1.0,2.0,0.0560675729653168,3.0,27.0,0.3200279189215054,0.0,1.0,0.6488550698480008,0.0,2.0,0.8055115788865099,0.0,0.0,0.8002559095891334,0.0,0.0,1.0
344.0,20,137.0,0.6618357487922706,9.260517187472232,207.0,2203.0,10.642512077294686,58.0,0.2801932367149758,17,253.0,0.0,5.385598134292866,4.288135593220339,4.288135593220339,59,2.0,15.0,0.1978938929983103,5.0,57.0,0.0745589731449849,0.0,0.0,1.0,0.0,27.0,0.3085301429346339,4.0,50.0,0.3301314395397781,0.0,0.0,0.9227536886193308,0.0,5.0,0.3118983260800494,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13.0,0.4269613299546457,1.0,23.0,0.0,0.0,7.0,0.834064811204056,0.0,0.0,1.0,0.0,3.0,0.9348515470279856,0.0,0.0,0.1514954680866626,4.0,47.0,9.714480608589991e-06,0.0,3.0,0.2691992609478047,0.0,0.0,0.8883970836652423,1.0,3.0,0.168807107794411,0.0,0.0,1.0
352.0,25,128.0,0.6183574879227053,9.611007317160304,207.0,2036.0,9.83574879227053,0.0,0.0,25,295.0,42.0,4.500505927789332,4.916666666666667,4.916666666666667,60,3.0,34.0,0.2483186454951167,3.0,61.0,0.2712681072909079,0.0,0.0,1.0,3.0,37.0,0.2160290805650393,6.0,57.0,0.0001836470771548,1.0,3.0,0.5603838888323189,1.0,17.0,0.3348902017083946,0.0,3.0,0.9261237369173774,0.0,0.0,1.0,0.0,0.0,1.0,2.0,39.0,0.389633688297315,0.0,0.0,1.0,1.0,10.0,0.4347694037258989,0.0,3.0,0.8837697944924442,1.0,6.0,0.0002949589853573,0.0,0.0,1.0,0.0,8.0,0.2600731897788871,3.0,14.0,0.0013598361701214,1.0,3.0,0.0002934393595429,0.0,0.0,1.0,0.0,0.0,1.0
360.0,13,68.0,0.320754716981132,9.851532339326532,212.0,2007.0,9.466981132075473,0.0,0.0,12,260.0,0.0,6.408835074279675,4.126984126984127,4.126984126984127,63,0.0,23.0,0.6465291565298543,3.0,40.0,0.2065313712997961,1.0,6.0,0.0005291987441628,5.0,59.0,0.2710933471547438,1.0,62.0,0.4456158676081322,1.0,5.0,0.1933088616400482,0.0,3.0,0.4681312188154909,0.0,3.0,0.9877331047182368,0.0,0.0,0.9414441983732812,0.0,0.0,0.931843288955773,0.0,27.0,0.4360359244722741,0.0,0.0,1.0,1.0,10.0,0.3864019267208489,0.0,3.0,0.7911568524419557,0.0,0.0,0.4937060513297688,0.0,3.0,0.9146527886551592,0.0,3.0,0.3799372969175882,0.0,10.0,0.5917846292884122,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9313454344693756
368.0,18,68.0,0.3177570093457944,10.548008195614266,214.0,2100.0,9.813084112149532,93.0,0.4345794392523364,16,261.0,1.0,7.146729194984322,4.578947368421052,4.578947368421052,57,2.0,12.0,0.0002794977414561,3.0,49.0,0.0917557902534109,0.0,3.0,0.3011350571717647,2.0,62.0,0.285587485944789,2.0,64.0,0.3584740147392448,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.4562459988414026,0.0,0.0,1.0,2.0,25.0,0.6702442636128179,0.0,9.0,0.903345431472934,1.0,0.0,0.6354642001873652,0.0,0.0,0.8479979787787149,1.0,9.0,0.0,1.0,1.0,0.0002900638536061,0.0,13.0,0.9271866532787696,0.0,0.0,1.0,0.0,0.0,0.958103351153407
376.0,18,56.0,0.2705314009661835,10.218173857951578,207.0,1983.0,9.579710144927535,0.0,0.0,16,227.0,0.0,6.39732748052409,4.127272727272727,4.127272727272727,55,1.0,4.0,0.0012928734138728,4.0,64.0,0.0576102235008755,5.0,30.0,0.0018510748132038,1.0,39.0,0.4505416872355473,2.0,55.0,0.3489590140424705,0.0,0.0,1.0,0.0,0.0,0.9122903478173814,0.0,0.0,0.9597733852789684,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.4513126295069661,0.0,0.0,1.0,3.0,13.0,0.1962771893918421,0.0,0.0,0.9279086983190464,0.0,0.0,0.7191531859807376,0.0,3.0,0.9350760803377828,0.0,3.0,0.931048895931483,0.0,0.0,0.9114207580965896,0.0,0.0,0.9382956067097644,0.0,0.0,1.0,0.0,6.0,0.955816757773814
384.0,23,114.0,0.5428571428571428,9.670661075966828,210.0,2004.0,9.542857142857144,21.0,0.1,19,254.0,27.0,6.58325075618768,3.791044776119403,3.791044776119403,67,0.0,4.0,0.5214300137056633,4.0,82.0,0.1839531293043363,4.0,43.0,0.0,1.0,21.0,0.7665852947283226,4.0,55.0,0.3008693702213188,0.0,0.0,1.0,0.0,3.0,0.599612734335869,0.0,1.0,0.8947606794203103,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.7533393238461135,0.0,0.0,1.0,2.0,10.0,0.2756629570212918,0.0,0.0,1.0,0.0,0.0,0.9006365534959831,1.0,6.0,8.793766424864882e-05,3.0,12.0,0.0952744048649676,0.0,4.0,0.5041063459334839,0.0,0.0,0.9369621116110012,0.0,0.0,1.0,0.0,3.0,0.9413235268167608
392.0,27,132.0,0.6111111111111112,9.247407480427563,216.0,2098.0,9.712962962962964,94.0,0.4351851851851852,22,277.0,23.0,6.092096379119551,4.467741935483871,4.467741935483871,62,2.0,11.0,0.5744659693102625,2.0,51.0,0.2412244782579494,2.0,34.0,0.1367488572277144,2.0,33.0,0.3740587051397617,6.0,84.0,0.4395655300040701,0.0,0.0,1.0,0.0,3.0,0.0073897177886627,0.0,0.0,0.6880368165640203,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.649747480257759,0.0,0.0,1.0,1.0,4.0,0.43879321759655,0.0,3.0,0.9312419666563584,0.0,0.0,0.981506793053076,0.0,0.0,0.5189719595647612,3.0,24.0,2.736795061901121e-06,3.0,19.0,1.1870786965141809e-05,0.0,3.0,0.9246429300035288,0.0,0.0,1.0,0.0,0.0,1.0
400.0,28,197.0,0.8995433789954338,9.49316602500355,219.0,2184.0,9.972602739726028,86.0,0.3926940639269406,25,335.0,58.0,4.767311226470305,5.234375,5.234375,64,6.0,39.0,0.2086127965570852,3.0,35.0,0.3031928943283694,4.0,54.0,0.000121249103071,1.0,30.0,0.277248232183421,4.0,98.0,0.4814296394309088,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.2108060403577172,0.0,0.0,1.0,0.0,0.0,0.903898557267264,1.0,20.0,0.6344296192975916,0.0,0.0,1.0,1.0,6.0,0.3464081721109099,0.0,0.0,0.6841296385618386,1.0,0.0,0.1965356597713612,0.0,0.0,0.2199025780749984,0.0,11.0,0.2782048900452668,3.0,35.0,2.408713975016508e-06,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9624468453710312
408.0,17,107.0,0.5023474178403756,9.890583731309135,213.0,2103.0,9.873239436619718,0.0,0.0,17,259.0,0.0,6.118728302612533,4.17741935483871,4.17741935483871,62,3.0,60.0,0.2388729691773322,0.0,7.0,0.4535747321652826,0.0,17.0,0.5009219433812437,2.0,28.0,0.4836926647223077,3.0,79.0,0.5118251906874578,0.0,0.0,0.6737950112682292,0.0,0.0,0.9393156592855932,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,26.0,0.2861325437573235,1.0,1.0,0.0007006865205464,3.0,27.0,0.0597638172344703,1.0,2.0,0.0001891789641835,0.0,0.0,0.6445883520325121,0.0,0.0,0.8845660801130438,0.0,0.0,1.0,0.0,9.0,0.2636334033603656,0.0,0.0,1.0,0.0,3.0,0.976128631531205,0.0,0.0,1.0
416.0,28,163.0,0.7511520737327189,9.563912089225257,217.0,2199.0,10.133640552995391,96.0,0.4423963133640553,27,339.0,80.0,5.26161429434026,5.215384615384616,5.215384615384616,65,5.0,92.0,1.8040969306985544e-05,4.0,13.0,0.2635318504699229,5.0,46.0,0.2160873200038699,3.0,45.0,0.3724023218544189,3.0,87.0,0.4969858391073218,1.0,5.0,0.0,1.0,5.0,0.4842219150299797,1.0,7.0,0.4795204848897803,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20.0,0.3196809037467529,0.0,0.0,1.0,0.0,6.0,0.6572380873696173,0.0,3.0,0.6443577378940981,1.0,4.0,0.5414466326044907,0.0,0.0,1.0,3.0,6.0,0.0176035084285777,0.0,0.0,0.9967502154183856,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9168342233794136
424.0,28,236.0,1.063063063063063,9.669705544701229,222.0,2245.0,10.112612612612612,46.0,0.2072072072072072,26,443.0,104.0,6.408090325852441,6.068493150684931,6.068493150684931,73,4.0,110.0,0.0,0.0,20.0,0.3487434798020374,4.0,73.0,0.1840727384598224,1.0,5.0,0.7678476012824434,6.0,122.0,0.3309574976529032,0.0,0.0,1.0,0.0,3.0,0.9764604121262987,1.0,5.0,0.4966574143372784,0.0,0.0,1.0,1.0,10.0,0.022262214441151,2.0,20.0,0.2466080916706988,0.0,4.0,0.9831037606204291,0.0,9.0,0.9498764595167596,0.0,6.0,0.9523413424384756,2.0,1.0,0.5530275923051816,0.0,0.0,1.0,4.0,50.0,0.4412333127577527,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0021697416533299
432.0,24,157.0,0.6977777777777778,9.49847577952978,225.0,2288.0,10.168888888888889,43.0,0.1911111111111111,20,322.0,0.0,5.748820187270551,5.193548387096774,5.193548387096774,62,1.0,52.0,0.4008740066329448,4.0,23.0,0.3177527490763944,2.0,19.0,0.0877630949389239,2.0,9.0,0.5773493460068708,5.0,134.0,0.2368386592132308,0.0,0.0,1.0,0.0,3.0,0.2026232164827371,0.0,0.0,1.0,0.0,0.0,0.0220484133894549,0.0,2.0,0.9541762928903824,0.0,3.0,0.4933080986453269,0.0,0.0,1.0,0.0,6.0,0.5684161640959065,0.0,0.0,0.9811991095955628,0.0,3.0,0.6117083667012976,0.0,0.0,0.9823371904851914,6.0,65.0,0.0790701805822334,0.0,0.0,0.2561729777605874,0.0,0.0,1.0,0.0,3.0,0.9303184671024878,0.0,0.0,1.0
440.0,23,182.0,0.8125,9.80561363930531,224.0,2298.0,10.258928571428571,10.0,0.0446428571428571,19,321.0,0.0,5.355154106024027,5.836363636363636,5.836363636363636,55,1.0,41.0,0.3610861045876273,3.0,22.0,0.0242587712712909,1.0,11.0,0.0,0.0,4.0,0.3647563329639952,4.0,156.0,0.3548286305651023,0.0,0.0,0.6714129345581574,0.0,3.0,0.984330098671722,0.0,0.0,0.926127777997928,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.6829299699502152,1.0,3.0,8.116720285906638e-05,0.0,6.0,0.938565209188184,0.0,0.0,1.0,0.0,0.0,0.6888806412285188,0.0,0.0,1.0,6.0,62.0,0.077984103649821,1.0,7.0,0.0044806376224832,0.0,0.0,1.0,1.0,1.0,0.0016748554507861,0.0,0.0,0.9988538927275464
448.0,25,224.0,1.0044843049327354,10.03132494976347,223.0,2307.0,10.345291479820627,9.0,0.0403587443946188,22,410.0,89.0,6.18751285633597,6.9491525423728815,6.9491525423728815,59,2.0,58.0,0.3858145000608988,2.0,42.0,0.1067195200721657,0.0,3.0,0.6821454562740852,1.0,12.0,0.0938342928824096,4.0,178.0,0.490579368380786,2.0,7.0,0.2109728956254914,0.0,0.0,0.8358669104666967,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9778249795544096,0.0,3.0,0.5090006238493047,1.0,0.0,0.6821358067590213,0.0,0.0,0.9359556623738572,1.0,5.0,0.5937316463374847,0.0,0.0,1.0,5.0,63.0,0.0645637132913972,2.0,23.0,0.4613273852333038,0.0,9.0,0.9253628307397724,0.0,0.0,1.0,2.0,5.0,0.003389198140806
456.0,16,205.0,0.8951965065502183,9.8971252476182,229.0,2376.0,10.375545851528384,69.0,0.3013100436681222,16,387.0,0.0,5.985707325512278,6.672413793103448,6.672413793103448,58,1.0,11.0,0.4710131200813936,2.0,15.0,0.0001605010777282,1.0,21.0,0.3549823833113429,1.0,19.0,0.5029258255089676,3.0,199.0,0.5436551477480068,1.0,6.0,0.1170953877013026,1.0,8.0,0.0135120066846386,0.0,0.0,0.9531301033972486,0.0,0.0,1.0,0.0,3.0,0.9158464424855524,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6096609028713463,0.0,0.0,0.8290661785657135,0.0,0.0,0.3489745225465516,0.0,0.0,0.995165762093994,3.0,63.0,0.1905432919964425,2.0,39.0,0.0,0.0,0.0,1.0,0.0,1.0,0.9544017838055407,1.0,2.0,0.0867155453360646
464.0,27,291.0,1.2382978723404254,9.807976013568227,235.0,2449.0,10.42127659574468,73.0,0.3106382978723404,25,428.0,41.0,5.2251389457324535,6.6875,6.6875,64,1.0,15.0,0.5523942625216105,0.0,0.0,0.0201023395015151,4.0,42.0,8.080022532587623e-06,0.0,13.0,0.7403202023787656,5.0,231.0,0.3139218012346785,0.0,0.0,1.0,0.0,3.0,0.991381079804755,0.0,0.0,0.9231461345875186,0.0,0.0,1.0,0.0,0.0,0.9441299302512796,1.0,6.0,0.2867961267936818,0.0,0.0,0.3186624983170551,3.0,6.0,0.1168690634124926,4.0,15.0,0.1009405927680951,2.0,9.0,0.4549297403450256,0.0,0.0,1.0,2.0,29.0,0.1423566183706447,2.0,55.0,0.3876547991729056,0.0,3.0,0.8940061481163105,1.0,1.0,0.0020150282422069,0.0,0.0,1.0
472.0,24,169.0,0.7100840336134454,9.456342543499453,238.0,2450.0,10.294117647058824,1.0,0.0042016806722689,22,320.0,0.0,5.98385033335416,4.571428571428571,4.571428571428571,70,1.0,14.0,0.5500971968909579,0.0,0.0,1.0,1.0,16.0,0.2338296814903089,4.0,30.0,0.2963746533027726,5.0,113.0,0.1644271959222821,0.0,0.0,1.0,1.0,15.0,0.5374392618848108,0.0,0.0,0.284611986464127,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.8413519477507909,0.0,3.0,0.5814107274497441,6.0,53.0,0.2336287358419723,0.0,0.0,0.3398090345857009,0.0,3.0,0.7841350674194479,0.0,0.0,0.7138831321542677,0.0,8.0,0.3466395421012064,3.0,49.0,0.05480259556524,0.0,3.0,0.8659357350861582,1.0,9.0,0.0,0.0,3.0,0.9350098152386904
480.0,30,108.0,0.4518828451882845,9.29895863769922,239.0,2555.0,10.690376569037657,105.0,0.4393305439330544,27,261.0,0.0,5.101519438204884,4.209677419354839,4.209677419354839,62,1.0,10.0,0.4524368389475031,0.0,0.0,1.0,4.0,28.0,0.0003227905923868,3.0,22.0,0.3802761345764018,2.0,100.0,0.3894038726718759,0.0,0.0,0.8659927042841417,1.0,6.0,0.5951330823567486,0.0,3.0,0.9877873141412908,0.0,2.0,0.7760227481752288,0.0,0.0,1.0,0.0,0.0,0.5746118015454741,0.0,0.0,0.2689895318376596,2.0,14.0,0.3177684662282518,5.0,17.0,0.1758935949009503,2.0,9.0,0.1682167170620385,0.0,0.0,1.0,3.0,12.0,0.2057513850706505,2.0,23.0,0.2038684424574304,1.0,9.0,1.972844652835529e-05,1.0,6.0,0.3200338600667606,0.0,0.0,0.9611763883278588
488.0,23,97.0,0.4041666666666667,9.471144464883285,240.0,2430.0,10.125,0.0,0.0,21,299.0,38.0,5.54869832817928,4.671875,4.671875,64,1.0,17.0,0.4387123727052432,0.0,0.0,1.0,0.0,3.0,0.4511964274352697,2.0,29.0,0.3922292863446882,5.0,130.0,0.251865379771817,0.0,0.0,1.0,1.0,3.0,0.4708406278262235,0.0,0.0,0.9834179706865628,0.0,0.0,1.0,1.0,9.0,0.0230469871934693,0.0,10.0,0.8673912355616371,0.0,3.0,0.8140190566478986,4.0,23.0,0.0021929451982167,0.0,22.0,0.5454825859113541,0.0,1.0,0.3498067820277876,0.0,0.0,1.0,4.0,18.0,0.1597436771366474,2.0,23.0,0.3020329598111413,0.0,0.0,0.5645054895839486,1.0,8.0,0.2960786785864133,0.0,0.0,1.0
