step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
280.0,9,85.0,0.4594594594594595,10.818015344620362,185.0,1956.0,10.572972972972972,61.0,0.3297297297297297,8.0,150.0,0.0,7.606909970912224,3.409090909090909,3.409090909090909,44,0.0,3.0,0.2926830759295462,0.0,0.0,1.0,0.0,3.0,0.7798110420742204,1.0,13.0,0.7884477721089159,2.0,65.0,0.6179824284591945,0.0,16.0,0.1678311123874641,1.0,7.0,0.4853316626029055,0.0,2.0,0.2457857557703303,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8359031732715381,1.0,5.0,0.002949128600519,0.0,14.0,0.5004039280848174,1.0,5.0,0.0,0.0,0.0,0.8227879832267816,0.0,4.0,0.2876790948790991,0.0,0.0,1.0,0.0,0.0,0.7736573993775845,1.0,1.0,0.4919767542090805,0.0,4.0,0.930283350222212,1.0,5.0,0.0
288.0,13,125.0,0.6830601092896175,10.866682708239852,183.0,1923.0,10.508196721311476,0.0,0.0,12.0,158.0,8.0,7.0443019488325325,4.388888888888889,4.388888888888889,36,2.0,9.0,0.0007771782692577,0.0,0.0,1.0,0.0,0.0,0.9944588341479732,4.0,30.0,0.4361298455956291,2.0,81.0,0.6131312747004913,0.0,0.0,1.0,1.0,9.0,2.949214706357981e-05,0.0,0.0,0.7504944929196429,1.0,3.0,0.0001034728403481,0.0,0.0,1.0,0.0,6.0,0.9281774382659376,1.0,11.0,0.0627511043692855,0.0,0.0,0.5860315397697086,0.0,0.0,0.9616524285794322,0.0,0.0,0.8695081855998261,0.0,0.0,1.0,0.0,0.0,0.5529251896302942,1.0,9.0,0.4014122550031215,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
296.0,12,128.0,0.6994535519125683,10.57116864912878,183.0,1900.0,10.382513661202186,0.0,0.0,11.0,192.0,34.0,7.316916430052536,4.085106382978723,4.085106382978723,47,0.0,8.0,0.9529398665447354,0.0,0.0,1.0,1.0,3.0,0.0004456848055076,1.0,16.0,0.4754077899384397,1.0,75.0,0.462022817285712,0.0,0.0,0.926756300470734,0.0,11.0,0.68499061678692,0.0,0.0,0.9995130560496642,2.0,13.0,1.607490686140079e-05,0.0,0.0,1.0,0.0,3.0,0.8292989970710127,2.0,28.0,0.0184883613021839,0.0,3.0,0.2750070034735659,0.0,0.0,1.0,1.0,8.0,0.6691267768546246,1.0,8.0,0.0895698202241497,0.0,3.0,0.9132989113502016,1.0,6.0,0.444491124444615,0.0,0.0,1.0,1.0,7.0,1.561097017386284e-05,0.0,0.0,1.0
304.0,11,64.0,0.3595505617977528,10.216036316982196,178.0,1809.0,10.162921348314606,0.0,0.0,11.0,124.0,0.0,6.444803362138,2.6956521739130435,2.6956521739130435,46,1.0,11.0,0.3172687711577168,0.0,0.0,1.0,1.0,1.0,0.0009411923931307,1.0,21.0,0.6110390648070272,1.0,16.0,0.5769324615733422,1.0,1.0,0.189173581981169,1.0,12.0,0.5394785561153517,0.0,5.0,0.948822519676506,2.0,28.0,0.0843033621321826,0.0,0.0,1.0,0.0,0.0,0.6149972248046668,0.0,11.0,0.5605601236235676,0.0,0.0,1.0,0.0,0.0,1.0,2.0,12.0,0.3588026269301271,0.0,4.0,0.226344289933308,0.0,0.0,1.0,1.0,2.0,0.2821762278270137,0.0,0.0,0.1175283220271988,0.0,0.0,1.0,0.0,0.0,1.0
312.0,16,91.0,0.5,10.092706012559493,182.0,1808.0,9.934065934065934,0.0,0.0,16.0,143.0,19.0,6.03729849180828,3.25,3.25,44,1.0,21.0,0.4963343382355076,0.0,0.0,0.2031547723143418,0.0,3.0,0.5808918666265914,4.0,43.0,0.0722532005208084,1.0,13.0,0.6550343456346402,0.0,0.0,0.9795045619784688,0.0,0.0,0.9737740152698178,1.0,6.0,0.0259897314087164,0.0,2.0,0.4189927105247937,0.0,0.0,1.0,0.0,2.0,0.9480883772880186,1.0,4.0,0.4309390402994778,0.0,0.0,0.6444650565211413,0.0,0.0,1.0,4.0,30.0,0.4458847051633461,2.0,9.0,0.0120974747680695,1.0,1.0,0.1315536711028646,1.0,5.0,0.4961234294549889,0.0,4.0,0.865566711636711,0.0,0.0,0.8953726611101387,0.0,0.0,1.0
320.0,21,99.0,0.5294117647058824,9.656006397489948,187.0,1907.0,10.197860962566844,99.0,0.5294117647058824,18.0,189.0,46.0,5.402868961422401,3.375,3.375,56,1.0,15.0,0.5620550459628438,0.0,1.0,0.5945048332395827,0.0,0.0,1.0,6.0,56.0,4.60555291686496e-05,1.0,23.0,0.2658923040444613,2.0,6.0,0.1910151360623416,1.0,6.0,0.0531685065437165,0.0,4.0,0.9501748474953784,1.0,7.0,0.066298579149115,0.0,0.0,1.0,1.0,15.0,0.5227905273437645,1.0,1.0,0.0030061859010031,0.0,0.0,0.7405399048510206,0.0,0.0,1.0,0.0,19.0,0.4598147967795299,0.0,10.0,0.185384952248456,2.0,14.0,0.2468173173755878,0.0,0.0,0.5243615405932273,0.0,4.0,0.8828539578619926,2.0,8.0,0.0010240027866745,0.0,0.0,0.9437384796731207
328.0,24,114.0,0.5906735751295337,9.26353899626174,193.0,2054.0,10.642487046632125,147.0,0.7616580310880829,24.0,228.0,39.0,4.029745705756987,4.071428571428571,4.071428571428571,56,4.0,26.0,0.1695873358834683,3.0,7.0,0.3440589332151709,0.0,0.0,1.0,1.0,58.0,0.0985698460069504,0.0,5.0,0.8455013418284142,4.0,22.0,0.0298303643659271,2.0,30.0,0.4521523277350996,1.0,5.0,0.2537274725217039,0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.0,0.3016615639043136,0.0,0.0,0.9533109567722532,1.0,6.0,0.3467877536618389,0.0,0.0,1.0,5.0,35.0,0.183039156379899,0.0,0.0,1.0,1.0,3.0,0.1388588985222797,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.970472570952402,0.0,0.0,1.0
336.0,33,219.0,1.106060606060606,8.811107680500982,198.0,2042.0,10.313131313131311,0.0,0.0,30.0,379.0,151.0,4.048875690324285,5.921875,5.921875,64,6.0,69.0,0.2889086943336384,2.0,10.0,0.2095211681806906,0.0,3.0,0.6408180156882172,3.0,74.0,0.0335141110753079,2.0,15.0,0.3172730822450554,5.0,61.0,1.5356668862116112e-06,1.0,10.0,0.1891111946348688,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,56.0,0.0209911858950546,0.0,4.0,0.8698015150568128,1.0,16.0,0.6086629338134403,0.0,0.0,1.0,0.0,0.0,0.6302372848233063,0.0,3.0,0.9870823443861796,4.0,30.0,0.1668408693573998,2.0,28.0,0.2427911745113441,0.0,0.0,0.9711716686099476,0.0,0.0,1.0,0.0,0.0,1.0
344.0,38,283.0,1.3605769230769231,8.576737262640695,208.0,2243.0,10.783653846153848,201.0,0.966346153846154,32.0,494.0,115.0,3.136680027508864,7.373134328358209,7.373134328358209,67,3.0,68.0,0.3315477909879326,4.0,17.0,0.1587356349836103,1.0,10.0,0.3572446822201781,6.0,119.0,8.582358573672963e-06,3.0,31.0,0.0167441474775103,0.0,40.0,0.1549931892165203,2.0,26.0,0.0119274947133535,0.0,0.0,1.0,1.0,7.0,0.0270021333810621,0.0,3.0,0.1593137545601169,7.0,86.0,0.0002560489833309,1.0,7.0,0.0002357826400477,1.0,20.0,0.3958598970862769,0.0,0.0,0.953976798975032,0.0,0.0,0.9148421877376304,0.0,3.0,0.7015306703266873,3.0,46.0,0.1193198156574778,0.0,11.0,0.3410437953909338,0.0,0.0,0.9165926320869476,0.0,0.0,0.4485420382940455,0.0,0.0,1.0
352.0,39,333.0,1.5560747663551402,8.577883215363101,214.0,2512.0,11.738317757009346,269.0,1.2570093457943925,33.0,598.0,104.0,3.8566610289839582,7.666666666666667,7.666666666666667,78,3.0,65.0,0.1167485160165401,4.0,38.0,0.0714421415432947,4.0,33.0,0.0001448358093782,1.0,92.0,0.2535057428358827,2.0,54.0,0.4437615077225679,6.0,73.0,0.1440931087586149,1.0,20.0,0.0,0.0,0.0,0.9989343950588284,0.0,0.0,1.0,0.0,0.0,1.0,3.0,94.0,0.2033689628888106,1.0,15.0,0.0,0.0,3.0,0.5495024683821714,0.0,0.0,0.9045457579932158,0.0,0.0,0.983914744621554,1.0,7.0,0.0821971588925983,6.0,86.0,0.1504755205183108,1.0,17.0,0.0,0.0,1.0,0.5731478175833787,0.0,0.0,1.0,0.0,0.0,1.0
384.0,20,108.0,0.5,8.98132119073717,216.0,2930.0,13.564814814814817,8.0,0.037037037037037,15.0,442.0,0.0,6.790107049561061,6.225352112676056,6.225352112676056,71,3.0,67.0,0.3095309784548722,0.0,18.0,0.6416754989332507,0.0,0.0,1.0,1.0,65.0,0.4259408000243755,3.0,40.0,0.4628398891057662,0.0,96.0,0.0630838102079352,1.0,12.0,0.4708024140411054,0.0,0.0,0.0531913010863054,0.0,0.0,1.0,0.0,0.0,1.0,3.0,70.0,0.4205144833052549,0.0,0.0,0.9608994925687904,0.0,13.0,0.7048346623110936,0.0,7.0,0.9410726058706907,1.0,4.0,0.5758896321028304,0.0,0.0,1.0,3.0,47.0,0.1478751609439005,0.0,3.0,0.5875695706445392,0.0,0.0,0.9088387025004212,0.0,0.0,1.0,0.0,0.0,0.9411507364783214
392.0,33,215.0,0.9641255605381166,9.40581611049422,223.0,2862.0,12.834080717488789,0.0,0.0,27.0,423.0,0.0,5.151022159476599,5.794520547945205,5.794520547945205,73,3.0,30.0,0.2519270489420593,2.0,14.0,3.84900887126672e-05,0.0,0.0,0.0166821064633868,3.0,83.0,0.4843062247173236,5.0,58.0,0.2730211914559993,0.0,21.0,0.1465054465264078,2.0,26.0,9.258270927753468e-05,0.0,8.0,0.9594201316608738,0.0,3.0,0.0172449964881726,0.0,0.0,1.0,4.0,50.0,0.4167971465276253,0.0,0.0,1.0,3.0,54.0,0.4766100425677396,0.0,0.0,1.0,0.0,0.0,0.4814212387383676,0.0,0.0,1.0,5.0,72.0,0.1211436836387075,0.0,4.0,0.108790405023501,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
400.0,29,185.0,0.8114035087719298,9.13516662167004,228.0,3053.0,13.390350877192985,191.0,0.8377192982456141,28.0,481.0,58.0,4.127260104392324,6.971014492753623,6.971014492753623,69,2.0,37.0,0.2557210277456521,1.0,0.0,0.139937672096106,0.0,6.0,0.5117389804103603,7.0,132.0,0.256284295019627,2.0,38.0,0.2788521686573744,0.0,0.0,1.0,1.0,32.0,0.4669605809420585,1.0,7.0,0.095019822910839,0.0,0.0,1.0,0.0,0.0,1.0,5.0,87.0,0.071107887074117,0.0,7.0,0.8648336636898862,1.0,43.0,0.2621350170593751,1.0,4.0,0.2930655052897343,3.0,9.0,0.2690785803566984,0.0,3.0,0.978684270111128,2.0,50.0,4.883085007982202e-05,2.0,26.0,2.4069965893915742e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9282671594284176
408.0,22,172.0,0.7610619469026548,9.8487461339307,226.0,3186.0,14.097345132743364,133.0,0.588495575221239,21.0,428.0,0.0,6.12655597006152,5.944444444444445,5.944444444444445,72,0.0,12.0,0.3024065759556676,2.0,9.0,0.4619454161064801,0.0,6.0,0.9169471510361796,1.0,112.0,0.2171823779568006,2.0,43.0,0.4415358554165637,1.0,2.0,0.5003366020327275,4.0,55.0,0.2173780931845066,0.0,0.0,0.3373582240868928,1.0,5.0,0.0010361468901179,0.0,0.0,1.0,3.0,65.0,0.178502822766069,2.0,12.0,0.2006462656683303,2.0,23.0,0.1984501107029963,0.0,13.0,0.8895233769347725,1.0,5.0,0.5745737567810366,0.0,0.0,0.9570804235261784,2.0,66.0,0.3124910778084683,0.0,0.0,1.0,0.0,0.0,0.9897659795506816,0.0,0.0,1.0,0.0,0.0,1.0
416.0,28,195.0,0.8628318584070797,9.674768122968183,226.0,3062.0,13.548672566371682,0.0,0.0,27.0,455.0,27.0,5.318376131846802,5.6875,5.6875,80,0.0,4.0,0.932923278453194,8.0,46.0,0.2267377541680829,1.0,7.0,0.0187542461887118,3.0,154.0,0.4078224780819874,3.0,14.0,0.0496683414400233,0.0,0.0,1.0,5.0,96.0,0.0761321904156183,1.0,7.0,0.4994751347942979,1.0,13.0,0.0,0.0,0.0,1.0,0.0,51.0,0.2756244349869916,0.0,12.0,0.4044312753004957,0.0,6.0,0.6229614452991733,0.0,0.0,0.9662281768744152,0.0,0.0,0.616055675383045,0.0,4.0,0.2108683111976818,3.0,25.0,0.1813265456932726,0.0,7.0,0.7221327682864465,2.0,6.0,0.0018846740226635,0.0,3.0,0.9712754429187792,0.0,0.0,0.9314841572539052
424.0,24,130.0,0.5855855855855856,9.227795734432728,222.0,2937.0,13.22972972972973,0.0,0.0,19.0,327.0,0.0,6.2750415494535625,4.302631578947368,4.302631578947368,76,0.0,8.0,0.6242343426900568,1.0,4.0,0.3195407098495597,1.0,14.0,0.4859452482964898,2.0,83.0,0.5463138103018869,2.0,32.0,0.6247792724718979,0.0,0.0,1.0,1.0,70.0,0.4960974563984187,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,51.0,0.2334352524860292,3.0,27.0,0.0853483894117568,0.0,0.0,0.9181152587229462,0.0,0.0,1.0,1.0,3.0,0.613587298985824,0.0,0.0,1.0,1.0,5.0,0.43461116453992,4.0,27.0,0.1320662454216877,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,3.865877866332172e-05
432.0,34,263.0,1.1793721973094171,9.314699766361867,223.0,3076.0,13.79372197309417,139.0,0.6233183856502242,30.0,422.0,95.0,5.002494822962235,6.115942028985507,6.115942028985507,69,1.0,11.0,0.5757593249033653,2.0,14.0,0.2576388841305319,2.0,15.0,0.0011692126961824,5.0,79.0,0.0698649775528382,4.0,62.0,0.4741277151421491,0.0,0.0,1.0,2.0,62.0,0.0001175834441855,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.478993934641498,7.0,95.0,0.2269914292626406,0.0,15.0,0.1797282828081455,0.0,0.0,0.868432486619511,0.0,0.0,0.9523397880006572,1.0,6.0,0.584042581973752,0.0,3.0,0.9550541266548463,4.0,26.0,0.1906085893715375,2.0,34.0,0.0914967721737885,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
440.0,31,343.0,1.559090909090909,9.723734096384735,220.0,3155.0,14.340909090909092,79.0,0.359090909090909,29.0,548.0,126.0,6.033544811578517,7.2105263157894735,7.2105263157894735,76,1.0,26.0,0.6276866077656958,3.0,9.0,0.0145645450289691,1.0,15.0,0.3754455637606249,6.0,101.0,0.2005810366476907,1.0,64.0,0.4751847737071318,0.0,0.0,0.9994510292968604,3.0,81.0,4.631147019549283e-05,0.0,5.0,0.8939237071899778,0.0,0.0,0.9873108740847024,0.0,0.0,1.0,6.0,138.0,0.1267696427926088,0.0,0.0,0.8627295546851034,0.0,4.0,0.9227197169392356,0.0,0.0,0.9606664404430276,2.0,7.0,0.5197997869125701,0.0,0.0,1.0,4.0,55.0,0.0536870981531778,2.0,40.0,2.492494491870899e-06,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9011394472237186
448.0,29,156.0,0.6964285714285714,9.085296722038548,224.0,3376.0,15.071428571428571,221.0,0.9866071428571428,26.0,411.0,0.0,4.684997025056477,5.708333333333333,5.708333333333333,72,0.0,10.0,0.6698190064503939,0.0,18.0,0.1741321777451871,2.0,29.0,0.1543153586132213,6.0,70.0,0.2457478545534906,4.0,47.0,0.1170297625978806,1.0,3.0,0.5852630477198406,0.0,0.0,1.0,1.0,3.0,0.1998875620957532,0.0,0.0,1.0,0.0,0.0,1.0,2.0,136.0,0.110334515653731,1.0,5.0,0.120780638241122,5.0,19.0,0.2707002063709364,0.0,0.0,0.9692167345646266,0.0,6.0,0.4887202135076682,1.0,3.0,3.303761907049398e-05,0.0,5.0,0.1869496155318994,2.0,56.0,0.3268398360315634,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.4963883518542821
456.0,33,341.0,1.5155555555555555,9.17199275847556,225.0,3387.0,15.053333333333333,11.0,0.0488888888888888,32.0,528.0,117.0,4.264092726783129,7.333333333333333,7.333333333333333,72,1.0,9.0,0.3728603670852234,1.0,12.0,0.484922581731461,3.0,52.0,0.1391670718698298,8.0,129.0,0.0034715655491559,5.0,83.0,0.3195271827893861,1.0,2.0,0.0456266482910792,0.0,4.0,0.7476923504899425,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9935842270570088,3.0,91.0,0.3701989251876595,1.0,9.0,0.220160247081211,5.0,41.0,0.1831615129132506,0.0,0.0,0.7777086335899631,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.0749566024335056,3.0,80.0,0.3292199858846357,0.0,0.0,0.8651428501205272,0.0,4.0,0.6866117266839982,0.0,0.0,1.0
464.0,43,495.0,2.124463519313305,9.052801305053526,233.0,3619.0,15.532188841201716,232.0,0.9957081545064378,38.0,620.0,92.0,4.827142102924638,8.61111111111111,8.61111111111111,72,6.0,47.0,0.3269953848095991,0.0,0.0,1.0,3.0,12.0,0.1800756404891745,11.0,216.0,0.133654287228368,5.0,124.0,0.418212707150656,0.0,0.0,1.0,0.0,0.0,0.9148318379588224,0.0,4.0,0.931989823077654,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17.0,0.6915406709156164,1.0,15.0,0.2687900033443212,6.0,85.0,0.1977167321017148,2.0,6.0,0.1108403616941863,1.0,0.0,0.3395106129330776,0.0,3.0,0.9666027828726812,0.0,0.0,0.968845225212522,3.0,91.0,0.1512373891744381,0.0,0.0,0.8461780832271031,0.0,0.0,1.0,0.0,0.0,0.9223406619025316
472.0,21,200.0,0.847457627118644,9.941481445752832,236.0,3618.0,15.330508474576272,0.0,0.0,19.0,439.0,0.0,7.249085898387273,6.36231884057971,6.36231884057971,69,2.0,41.0,0.5059044685639804,0.0,3.0,0.6716784360634234,0.0,0.0,1.0,8.0,219.0,0.2629863196848195,1.0,75.0,0.5174726902945693,0.0,0.0,1.0,0.0,9.0,0.8164311240149283,0.0,0.0,0.9022256377331814,0.0,0.0,1.0,0.0,0.0,1.0,2.0,8.0,0.463519423478873,3.0,32.0,0.1113230748338071,1.0,30.0,0.6245688660040487,0.0,0.0,0.4192294027292426,0.0,3.0,0.939851135686425,0.0,0.0,0.8239500961454157,0.0,0.0,1.0,2.0,16.0,0.3216398828809912,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6409258416925748
480.0,31,248.0,1.0508474576271187,9.333290178654009,236.0,3487.0,14.77542372881356,0.0,0.0,30.0,480.0,41.0,4.971305254261754,6.153846153846154,6.153846153846154,78,4.0,44.0,0.4157609474690047,0.0,0.0,1.0,0.0,0.0,1.0,8.0,167.0,0.3065109155572846,6.0,108.0,0.078540418731681,0.0,0.0,0.8315415046162925,0.0,0.0,0.3217762661951794,0.0,0.0,0.6603237299776736,0.0,4.0,0.893445232653472,0.0,0.0,1.0,1.0,23.0,0.6152808671970142,3.0,46.0,6.6006970423240615e-06,3.0,43.0,0.3882881347309665,0.0,14.0,0.8042315506194304,2.0,6.0,0.1484972914247828,2.0,4.0,0.007586728051675,0.0,0.0,0.5673205520289447,1.0,19.0,0.0,0.0,0.0,0.0230761282257065,0.0,0.0,1.0,0.0,2.0,0.6514142620437419
496.0,39,352.0,1.4308943089430894,9.140613583759714,246.0,3859.0,15.6869918699187,275.0,1.1178861788617886,28.0,529.0,42.0,6.26165412806446,6.451219512195122,6.451219512195122,82,1.0,64.0,0.3450641365086395,0.0,0.0,0.493478810500687,0.0,0.0,1.0,9.0,166.0,0.088954547989752,5.0,136.0,0.1831499620717708,3.0,26.0,0.314072279423237,0.0,3.0,0.9169407835606176,0.0,1.0,0.822146557248578,0.0,0.0,1.0,0.0,0.0,0.9367509736312316,3.0,44.0,0.6485103976611103,0.0,0.0,1.0,1.0,12.0,0.6527942058233016,1.0,14.0,0.657641552932581,0.0,3.0,0.8197112718320637,0.0,3.0,0.249772348011189,3.0,36.0,0.377859471519171,0.0,0.0,1.0,0.0,3.0,0.9088096117840888,2.0,18.0,0.0914190048490475,0.0,0.0,1.0
512.0,47,578.0,2.321285140562249,8.814849570038746,249.0,4256.0,17.092369477911646,201.0,0.8072289156626506,44.0,859.0,208.0,3.91749976328196,9.761363636363637,9.761363636363637,88,5.0,67.0,9.147863123239908e-07,0.0,1.0,0.3462218320769486,0.0,3.0,0.3973928140829126,9.0,267.0,0.0832336026641136,9.0,277.0,0.3326293106346595,4.0,38.0,0.1425451135408059,2.0,28.0,0.0083665686552096,0.0,3.0,0.9471671952366246,0.0,0.0,0.9777230433255172,0.0,0.0,1.0,5.0,108.0,0.1400760182038567,1.0,9.0,0.4969163556369175,2.0,4.0,0.465922391835686,2.0,11.0,0.3306125257113664,1.0,8.0,0.48668457730359,0.0,0.0,1.0,2.0,22.0,0.4566608320255904,1.0,3.0,0.0056255146225732,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
520.0,48,768.0,3.072,8.565890249558153,250.0,4413.0,17.652,157.0,0.628,41.0,982.0,123.0,4.7246625307677865,11.159090909090908,11.159090909090908,88,5.0,107.0,0.0,2.0,6.0,0.3288992638017722,1.0,10.0,0.0,10.0,251.0,0.0602940376647624,9.0,348.0,0.4287964917428781,3.0,44.0,0.1906373019286147,3.0,56.0,0.2338789112486934,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9509601739520994,1.0,97.0,0.4093382039321153,0.0,0.0,0.4116860986584625,4.0,34.0,0.2779463006713563,0.0,1.0,0.8828620001067577,0.0,0.0,0.7064526826095816,0.0,0.0,1.0,1.0,8.0,0.1549258657128336,2.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2819321304881129
528.0,46,795.0,3.1927710843373496,8.337098212033302,249.0,4524.0,18.16867469879518,111.0,0.4457831325301205,38.0,989.0,7.0,4.1906220754220325,11.367816091954024,11.367816091954024,87,5.0,150.0,0.1455646295869489,3.0,16.0,0.2796693017331682,0.0,6.0,0.7424766505792966,7.0,190.0,0.1162130877295313,10.0,372.0,0.2726908734573511,1.0,18.0,0.4453264627239756,0.0,15.0,0.1998630206484838,0.0,3.0,0.9954932868321882,0.0,0.0,0.960379948415069,0.0,0.0,0.950412664510928,3.0,96.0,0.2390645798729861,0.0,0.0,0.1139624469355405,4.0,66.0,0.3990783980563582,1.0,5.0,0.0113760475028936,0.0,0.0,0.1186723735376128,0.0,0.0,1.0,4.0,33.0,0.0019374757715658,0.0,0.0,0.9252759957110118,0.0,19.0,0.921512897998029,0.0,0.0,0.7108069380222423,0.0,0.0,1.0
536.0,42,352.0,1.375,8.39661800860175,256.0,4866.0,19.0078125,342.0,1.3359375,30.0,823.0,0.0,3.5532521652134585,10.688311688311687,10.688311688311687,77,2.0,144.0,0.1882857953826367,3.0,29.0,0.0831334181487472,0.0,0.0,1.0,3.0,192.0,0.2646045046965295,7.0,202.0,0.257871796425087,0.0,1.0,0.2941811140820026,1.0,24.0,0.6360210887502784,1.0,7.0,0.0,0.0,0.0,0.9686031067980028,1.0,3.0,0.0012301472033294,1.0,94.0,0.363937987689332,2.0,8.0,8.382581779962667e-05,3.0,50.0,0.1950832752109475,0.0,0.0,1.0,0.0,0.0,0.6847086170590587,0.0,0.0,1.0,1.0,29.0,0.1699914884309764,1.0,3.0,3.350968562216512e-05,1.0,22.0,0.0008142263627446,3.0,15.0,3.510184610329425e-05,0.0,0.0,1.0
544.0,42,419.0,1.624031007751938,8.745773538156186,258.0,4915.0,19.050387596899224,49.0,0.189922480620155,34.0,806.0,0.0,4.630568377091954,10.20253164556962,10.20253164556962,79,4.0,161.0,0.2636639430844907,2.0,28.0,0.2393881305038215,0.0,0.0,1.0,3.0,161.0,0.2396935576590027,9.0,177.0,0.2876625768514035,4.0,29.0,0.2888018965265939,1.0,27.0,0.4635853436152546,0.0,0.0,0.8630642660741907,2.0,5.0,0.0012832340442965,0.0,0.0,1.0,2.0,101.0,0.1629810996443881,1.0,2.0,0.0071285845738014,2.0,54.0,0.6040757426414901,0.0,3.0,0.6869021576490055,1.0,2.0,0.5069209515619414,0.0,0.0,1.0,2.0,38.0,0.0,1.0,11.0,0.4872127641986568,0.0,7.0,0.9196264818706376,0.0,0.0,1.0,0.0,0.0,1.0
560.0,43,514.0,1.9618320610687023,8.596298513218105,262.0,5046.0,19.259541984732824,125.0,0.4770992366412214,38.0,682.0,76.0,3.8950226790465146,8.023529411764706,8.023529411764706,85,9.0,94.0,0.1161566444653522,0.0,3.0,0.1575267997234508,1.0,3.0,0.0003685217162106,5.0,156.0,0.1179981578493846,5.0,120.0,0.4024642291430295,0.0,34.0,0.1276597528085303,2.0,53.0,0.1209378929911099,2.0,18.0,0.3848459267164623,0.0,0.0,1.0,0.0,0.0,1.0,1.0,101.0,0.4857954252041201,1.0,3.0,0.0,1.0,3.0,0.0,3.0,19.0,0.3360134880989953,1.0,16.0,0.3782796298674502,0.0,0.0,0.952813528015871,1.0,4.0,0.0039039508488978,2.0,23.0,0.4066619127020073,2.0,24.0,0.2754830498646347,0.0,1.0,0.9785228786646004,2.0,7.0,0.002842085491637
