step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
280.0,18,157.0,0.8674033149171271,10.075647313186636,181,1723.0,9.519337016574584,60.0,0.3314917127071823,16,277.0,61.0,6.6970419115091255,6.021739130434782,6.021739130434782,46,1,19.0,0.2254381735661006,0,0.0,1.0,0,0.0,1.0,5,155.0,0.2474668501425473,1,19.0,0.6264641650016509,0,0.0,1.0,1,7.0,0.265248319088883,1,15.0,0.3737789470578038,0,0.0,1.0,0,0.0,1.0,1,20.0,0.6218532362140349,3,13.0,0.0010550175903262,0,6.0,0.373260150315776,1,7.0,0.396167825046297,0,0.0,0.939301573183727,0,3.0,0.9788336269677428,1,6.0,0.0011970239372076,0,0.0,0.907627580809882,0,0.0,0.8536125661821026,1,7.0,0.4802378361366223,0,0.0,1.0
288.0,22,216.0,1.1675675675675676,10.210459043019748,185,1826.0,9.87027027027027,103.0,0.5567567567567567,21,327.0,50.0,6.043247945001743,6.055555555555555,6.055555555555555,54,3,20.0,0.2067243935180201,0,0.0,1.0,0,0.0,1.0,5,195.0,0.3030072999673894,2,22.0,0.6831829343673023,0,0.0,1.0,3,24.0,0.2557413233731517,1,1.0,0.3215446362935062,1,4.0,0.0018339426133362,0,0.0,1.0,0,0.0,0.9152680002941184,1,16.0,0.4318998469416985,1,17.0,0.6766912457532099,1,12.0,0.0,1,1.0,0.3821575212192653,0,0.0,1.0,0,3.0,0.5642403812452016,1,6.0,0.2180329381461199,1,6.0,0.4732540268220601,0,0.0,1.0,0,0.0,1.0
296.0,14,60.0,0.3278688524590163,9.741526673905842,183,1777.0,9.710382513661202,0.0,0.0,14,170.0,0.0,6.356307769534198,3.333333333333333,3.333333333333333,51,0,14.0,0.3697501194136451,0,0.0,1.0,0,0.0,1.0,1,58.0,0.4907453917541723,1,12.0,0.6098029094476382,0,0.0,0.9778306247458948,3,35.0,0.4048686421325366,0,2.0,0.7043724153969757,0,0.0,1.0,0,0.0,1.0,0,2.0,0.6602022873426234,1,8.0,0.02243970822137,1,4.0,0.2869596482948729,1,3.0,3.225206879094698e-05,0,0.0,0.7207714530141872,0,0.0,1.0,4,23.0,0.0991380365510115,0,0.0,0.6848292372512035,1,2.0,0.0012750721980589,0,0.0,1.0,1,7.0,1.4530945948825863e-05
304.0,17,84.0,0.4590163934426229,9.836846493028323,183,1818.0,9.934426229508198,41.0,0.2240437158469945,16,165.0,0.0,5.34801197794335,3.5869565217391304,3.5869565217391304,46,2,36.0,0.367656584729825,1,4.0,0.002209890476011,1,5.0,9.056906551092654e-06,1,24.0,0.6247389780422282,5,35.0,0.003091722143456,1,1.0,0.0663583399256843,2,12.0,0.3408474591877217,1,7.0,3.659469355030665e-05,0,0.0,1.0,0,0.0,1.0,0,6.0,0.7905400697364181,0,5.0,0.1647615081182359,0,4.0,0.649549715929768,0,0.0,0.9635595117510696,0,0.0,0.5729987824153396,0,0.0,1.0,0,12.0,0.1416423713392332,2,14.0,0.0109026136230275,0,0.0,1.0,0,0.0,0.0403890663172489,0,0.0,1.0
312.0,14,83.0,0.4510869565217391,10.131594110481442,184,1817.0,9.875,0.0,0.0,14,189.0,24.0,7.011842361213553,3.6346153846153846,3.6346153846153846,52,1,20.0,0.5128936739026039,2,17.0,0.1594108372091277,1,13.0,0.0,2,18.0,0.328981377833866,0,15.0,0.5330292564761402,0,0.0,0.895607643638141,0,12.0,0.4923545243757478,0,10.0,0.9570562583478868,0,3.0,0.3562145894752009,0,0.0,1.0,1,10.0,0.4532629824623963,0,3.0,0.4458651515361106,0,3.0,0.8190383346306067,0,0.0,1.0,1,2.0,0.6526724580180105,0,3.0,0.9951617157772572,2,21.0,0.0173127259936735,4,39.0,0.2530125976829255,0,0.0,1.0,0,0.0,0.9919487664289044,0,0.0,1.0
320.0,15,102.0,0.5513513513513514,10.354987425461069,185,1879.0,10.156756756756756,62.0,0.3351351351351351,13,196.0,7.0,7.449852517494468,3.769230769230769,3.769230769230769,52,1,28.0,0.6792985449031966,0,0.0,0.5113646691292889,2,31.0,0.3251256656261017,1,18.0,0.3089371819697581,2,27.0,0.3086183049626994,1,5.0,0.2517582051300537,2,16.0,0.004539289575409,0,10.0,0.7803878545272227,1,14.0,0.124325303956785,0,0.0,1.0,0,2.0,0.7847852784179921,1,11.0,0.4878087605956883,1,4.0,0.5515978695457037,0,0.0,0.9032221055707804,0,0.0,0.9694757466266002,0,0.0,0.9933556410054838,0,0.0,0.7109633177347492,1,27.0,0.2760895673055594,0,3.0,0.9265429818649408,0,0.0,1.0,0,0.0,1.0
328.0,21,148.0,0.774869109947644,10.102239688271196,191,1982.0,10.37696335078534,103.0,0.5392670157068062,20,229.0,33.0,6.3586475342618,4.163636363636364,4.163636363636364,55,2,29.0,0.3245670798781058,1,1.0,0.3951833662225586,2,12.0,0.0001751729903929,2,21.0,0.4018219090901271,2,46.0,0.480468882823466,0,0.0,0.0730725715485707,0,13.0,0.7958652194220626,3,20.0,0.1845268752336706,0,0.0,0.9973054132591436,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,20.0,0.46121041653058,0,0.0,0.8560063712309623,1,6.0,0.5336542990511621,1,8.0,0.4087984637419073,0,3.0,0.973619292353126,3,44.0,2.55469713695417e-06,1,6.0,0.0002593262153572,0,0.0,0.9347444663184628,0,0.0,1.0
336.0,25,165.0,0.8549222797927462,9.539482759189498,193,1842.0,9.544041450777202,0.0,0.0,24,238.0,9.0,5.13464100758028,4.576923076923077,4.576923076923077,52,1,12.0,0.7401209248955445,6,16.0,0.2289188505458915,1,17.0,0.2111975167761559,2,10.0,1.609119372939763e-05,2,59.0,0.0146597055083759,1,4.0,0.1106850313440051,4,26.0,0.0003215576827413,0,8.0,0.3618737847669998,0,0.0,1.0,0,0.0,1.0,0,3.0,0.980411272010816,0,0.0,1.0,2,36.0,0.4530026683693973,1,2.0,0.0007933904380687,1,9.0,0.5925045900038255,0,0.0,0.5015967461666837,0,0.0,0.9227558732582336,2,34.0,0.3072647222480253,1,2.0,0.4644412763426201,0,0.0,0.9411921013609228,0,0.0,1.0
344.0,26,201.0,1.0,10.019967299599372,201,1909.0,9.497512437810943,67.0,0.3333333333333333,24,282.0,44.0,4.586817219051074,5.64,5.64,50,3,24.0,0.0744478100936583,5,35.0,0.1856835000742822,1,8.0,0.0,2,32.0,0.2714102989100276,0,3.0,0.972265864193372,1,15.0,0.6228426768816865,2,33.0,0.2974737194688114,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,11.0,0.2799066140704068,0,0.0,1.0,2,49.0,0.2309456068507445,0,0.0,0.8985533886989925,2,21.0,0.5509820810943614,0,0.0,1.0,1,4.0,9.368549455969512e-06,3,47.0,0.0002442399388284,0,0.0,0.8920157568470019,0,0.0,0.4631546213334248,0,0.0,1.0
352.0,21,136.0,0.6570048309178744,9.308915551042428,207,1939.0,9.367149758454106,30.0,0.144927536231884,20,226.0,0.0,4.587499871205344,3.830508474576271,3.830508474576271,59,4,55.0,0.0,5,53.0,0.143146913355852,0,0.0,1.0,0,11.0,0.1227755751100369,2,15.0,0.5276329458999514,1,3.0,0.3300241860425053,0,4.0,0.2978110891121341,0,0.0,1.0,0,2.0,0.4241873938683726,0,0.0,1.0,1,12.0,0.3870344433692829,0,0.0,1.0,1,34.0,0.428317300078695,0,0.0,1.0,1,5.0,0.6433791154410287,0,3.0,0.8736003222379973,2,17.0,0.3163467676257891,1,7.0,0.1405681547407632,2,5.0,0.0009274981942474,0,0.0,0.9128033889418624,0,0.0,1.0
360.0,28,191.0,0.9009433962264152,9.153251388521213,212,1958.0,9.235849056603774,19.0,0.0896226415094339,27,309.0,83.0,5.587416911261642,3.678571428571429,3.678571428571429,84,1,28.0,0.4421934955617149,12,120.0,0.0013273160528294,0,2.0,0.0385248462823917,0,7.0,0.4693683923669326,2,17.0,0.3856092011217862,2,15.0,0.225685217973321,0,7.0,0.8234160636662666,0,3.0,0.5026929878454621,3,20.0,0.1032470487959606,0,0.0,1.0,1,18.0,0.6665421996562991,0,0.0,1.0,0,7.0,0.8690260858765909,0,0.0,0.6069758808265,3,22.0,0.2119970126535965,1,6.0,5.777327016033184e-05,1,23.0,0.3005219508406861,0,0.0,0.9892667807419228,1,14.0,0.3922450088422345,0,0.0,0.0343248517115433,0,0.0,0.8971050994092284
368.0,28,176.0,0.8421052631578947,9.069759233852231,209,1978.0,9.464114832535886,20.0,0.0956937799043062,28,344.0,35.0,5.599321861237927,4.712328767123288,4.712328767123288,73,0,1.0,0.5973751995378123,9,154.0,0.0806097527208006,0,0.0,1.0,5,49.0,0.2366208623618435,4,45.0,0.4717838139224623,2,18.0,0.1691504519380599,2,11.0,0.4803594416151441,0,0.0,1.0,0,5.0,0.3015374491541623,0,0.0,1.0,2,12.0,0.3320159055562384,0,0.0,1.0,0,0.0,0.6022167692984094,0,3.0,0.9503034493381424,1,0.0,0.6994576963040873,1,15.0,0.4779797000600151,2,10.0,0.4818091790418491,0,2.0,0.1379763810113596,0,19.0,0.208465527618715,0,0.0,1.0,0,0.0,0.9669150692496326
376.0,32,212.0,1.0241545893719808,9.030686145198873,207,2121.0,10.246376811594205,143.0,0.6908212560386473,27,398.0,54.0,4.657199541138898,5.452054794520548,5.452054794520548,73,4,18.0,0.1347345857246979,2,119.0,0.1193471627000302,1,10.0,0.194728839052277,5,91.0,0.2311160315476116,6,79.0,0.2792605997630784,0,0.0,1.0,2,16.0,0.3187970996560079,0,3.0,0.9834460676919274,1,13.0,0.1999327286453196,0,0.0,1.0,1,14.0,0.3358714683245684,0,0.0,1.0,1,1.0,0.4234229210472855,0,0.0,0.6945634438515152,0,0.0,0.7231444501672658,1,22.0,0.0,2,10.0,0.4505083536757941,0,0.0,0.9216830479535528,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0004777036574431
384.0,40,415.0,1.966824644549763,8.72666626738083,211,2205.0,10.450236966824644,84.0,0.3981042654028436,34,573.0,175.0,4.295066490420763,7.958333333333333,7.958333333333333,72,6,63.0,0.0,3,115.0,0.0358622654842698,2,27.0,0.3637884860559098,8,147.0,0.1958982390774203,7,131.0,0.2623817223685067,0,0.0,1.0,1,21.0,0.0,0,0.0,0.823467588888551,3,32.0,0.0,0,0.0,1.0,2,27.0,0.2818057734230138,0,0.0,1.0,0,3.0,0.6764487828845551,0,0.0,0.3996342600530305,0,0.0,0.8911577539018433,0,0.0,1.0,2,7.0,0.3064804096893211,0,0.0,0.7845084636939734,0,0.0,0.9443783489578296,0,0.0,1.0,0,0.0,1.0
392.0,31,421.0,1.9311926605504588,9.234398020911192,218,2398.0,11.0,193.0,0.8853211009174312,25,605.0,32.0,4.670119101950255,9.918032786885243,9.918032786885243,61,1,30.0,0.3457604494631934,3,135.0,0.2527411217816578,1,10.0,0.0960620033927871,8,204.0,0.0,4,135.0,0.3142101852609522,0,0.0,0.1404263729917221,0,0.0,1.0,0,3.0,0.9598109090615096,0,0.0,1.0,0,2.0,0.866149004249872,4,53.0,0.2186951731134392,0,0.0,0.8688390683173094,0,6.0,0.6602515920203627,1,7.0,0.0,0,0.0,0.9234395541819116,0,0.0,0.7224712099542298,1,7.0,0.27911250069135,2,11.0,0.0019643877195974,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9646189123847552
400.0,35,394.0,1.7828054298642535,9.398771613441484,221,2564.0,11.60180995475113,166.0,0.751131221719457,32,558.0,0.0,4.329928968603535,8.205882352941176,8.205882352941176,68,2,42.0,0.5425729821353181,5,63.0,0.1983065645038977,1,10.0,1.695408776083194e-05,5,224.0,0.3518131138589618,1,77.0,0.4638682372930278,0,0.0,1.0,0,0.0,1.0,2,10.0,0.3997957095926213,0,0.0,1.0,1,6.0,9.306006004292904e-05,4,56.0,0.348031497299011,2,3.0,0.2737857498662518,3,14.0,0.001691387280677,0,0.0,0.6188686886880954,1,0.0,0.1205892252734235,0,0.0,1.0,1,5.0,0.0020474637713248,4,48.0,5.030271808378998e-05,0,0.0,0.9813505423038648,0,0.0,0.1374001357031081,0,0.0,0.9719495551712484
408.0,35,545.0,2.5,9.152100582676931,218,2614.0,11.990825688073397,50.0,0.2293577981651376,30,664.0,106.0,5.268015393438368,9.485714285714286,9.485714285714286,70,1,30.0,0.3019242310369947,2,45.0,0.2297468784986459,0,4.0,0.618155325074955,6,267.0,0.3804382025068117,2,80.0,0.4844164257951175,1,2.0,0.4621721256741526,0,0.0,1.0,4,32.0,0.0002105332741227,0,0.0,1.0,1,14.0,0.0,1,34.0,0.5631505637486234,5,40.0,0.182338714412448,0,6.0,0.5980059000901319,0,3.0,0.8270252206660174,0,0.0,0.6362847407146921,0,0.0,0.9436332566335044,2,18.0,0.1258884833639918,4,87.0,0.1569463718482446,0,0.0,1.0,1,2.0,0.0004208276646634,0,0.0,1.0
416.0,32,314.0,1.4144144144144144,9.10048098118581,222,2817.0,12.68918918918919,203.0,0.9144144144144144,26,538.0,0.0,5.544940291939947,6.897435897435898,6.897435897435898,78,4,55.0,0.2213291110996557,5,26.0,0.184302592835481,2,10.0,0.159928210515804,1,162.0,0.2417188517030691,2,99.0,0.6093679464308868,1,3.0,0.0,0,2.0,0.0849413044750141,1,23.0,0.3028161967902104,0,0.0,1.0,0,0.0,1.0,3,47.0,0.2699012049011556,1,33.0,0.0755598132080769,0,10.0,0.9199763713013868,0,10.0,0.8452247732273004,0,0.0,0.7095860686194561,0,0.0,1.0,1,5.0,0.3691781133045695,3,43.0,0.3192799416273396,0,0.0,1.0,2,10.0,0.0014341627696585,0,0.0,0.8398958252476161
424.0,28,202.0,0.9140271493212668,9.366069993757058,221,2778.0,12.570135746606336,0.0,0.0,26,583.0,45.0,5.147561420929111,7.671052631578948,7.671052631578948,76,1,56.0,0.4655402048036495,3,28.0,0.2417202999725304,0,6.0,0.7250664620512733,4,240.0,0.3546811761770335,3,25.0,0.3817674001538043,1,11.0,0.0,1,10.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,66.0,0.2881129834474888,3,44.0,0.1041504885658457,1,5.0,0.4939227202538361,0,0.0,0.843511284894993,1,0.0,0.591375342042123,0,0.0,0.8244481736650563,2,13.0,0.3733935342053588,4,76.0,0.0028814942091333,0,0.0,1.0,0,0.0,1.0,1,3.0,0.0001014866365745
432.0,31,255.0,1.148648648648649,9.036966960721212,222,2811.0,12.66216216216216,33.0,0.1486486486486486,29,546.0,0.0,4.355469458917413,7.913043478260869,7.913043478260869,69,1,11.0,0.5569972554071879,9,63.0,0.043447607308353,0,9.0,0.5545522281563632,4,166.0,0.4371302830622873,5,102.0,0.2786943962039936,0,0.0,1.0,0,0.0,0.6522549558646221,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,60.0,0.4782812769018337,0,23.0,0.2350803802419592,3,25.0,0.015638066991972,0,0.0,1.0,0,0.0,0.555566585350554,0,0.0,0.0067404503768798,1,3.0,0.1566306664000656,4,73.0,0.0,0,0.0,1.0,0,0.0,1.0,1,11.0,0.0
440.0,24,247.0,1.0881057268722467,10.02075035980654,227,3008.0,13.251101321585905,197.0,0.8678414096916299,23,526.0,0.0,7.031470955095359,7.305555555555555,7.305555555555555,72,0,18.0,0.5214523498050864,3,55.0,0.0880997548792306,1,14.0,0.6631623727458651,4,172.0,0.3315206598504633,6,66.0,0.3562453836698396,0,0.0,0.5028801708698597,0,0.0,0.9139413184715884,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9114890427747476,1,62.0,0.0,0,7.0,0.8594967713303807,0,3.0,0.9462457797693556,0,3.0,0.7474764028962626,2,10.0,0.5968373465676889,0,0.0,1.0,1,6.0,0.4270749653799083,4,105.0,0.0,0,0.0,1.0,1,2.0,0.0026244414502129,0,0.0,0.9141960522761172
448.0,37,353.0,1.568888888888889,9.49895953937391,225,3175.0,14.11111111111111,167.0,0.7422222222222222,34,688.0,162.0,6.022040746930493,8.289156626506024,8.289156626506024,83,2,23.0,0.6375026667630455,3,62.0,0.0881203729556776,3,28.0,0.3901807363208675,11,235.0,0.2096350143443099,5,75.0,0.3542549599612613,0,0.0,0.4736871578295454,0,0.0,1.0,0,6.0,0.8879701546343473,0,0.0,1.0,1,3.0,0.3217571870950294,1,73.0,0.4885983684835951,0,0.0,0.200487284574249,1,3.0,0.452404172551094,0,13.0,0.945841990780586,0,0.0,0.9533424843515116,0,0.0,1.0,1,5.0,0.0011927175860963,5,145.0,0.195607928626863,0,0.0,1.0,1,10.0,0.0091310597125222,0,7.0,0.3638763206762523
456.0,43,502.0,2.201754385964912,8.330230411911456,228,3302.0,14.482456140350877,127.0,0.5570175438596491,39,819.0,131.0,3.019355675517488,10.11111111111111,10.11111111111111,81,3,31.0,0.1344150223259032,2,34.0,0.3004073020054192,1,15.0,0.0,7,278.0,0.1266001390493486,4,97.0,0.2452099096634749,0,0.0,0.3040856329903799,1,1.0,0.0007876645972968,1,3.0,0.2610987529092851,0,0.0,1.0,0,0.0,1.0,1,81.0,0.2444545381972492,4,17.0,0.0618461437534061,1,7.0,0.6215077314870658,2,12.0,0.430672654313409,1,1.0,0.3246554562004431,0,0.0,1.0,0,0.0,0.0569777567260403,7,193.0,0.1120357822851665,0,0.0,1.0,2,26.0,0.0,2,23.0,0.0838763885003871
464.0,36,300.0,1.2987012987012987,8.518092719712218,231,3426.0,14.831168831168831,124.0,0.5367965367965368,34,719.0,0.0,3.3912727458904928,10.420289855072465,10.420289855072465,69,5,53.0,0.2842132985506889,2,29.0,0.0031734514242549,1,10.0,0.4198430627659374,8,287.0,0.0963556613979141,5,114.0,0.2189286527632946,1,5.0,0.0,0,5.0,0.5372414818173827,0,0.0,1.0,0,0.0,1.0,0,12.0,0.945851993722135,1,5.0,0.3423478316364436,2,33.0,0.1282402525231619,2,6.0,0.1714531460159514,0,3.0,0.5986226002065538,3,16.0,0.2048725711671578,0,0.0,0.9795494789865204,1,7.0,0.3944274930416652,3,134.0,0.1126933184106398,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
472.0,30,398.0,1.6722689075630253,9.246245298881544,238,3617.0,15.197478991596638,191.0,0.8025210084033614,24,704.0,0.0,4.951903747030813,10.507462686567164,10.507462686567164,67,5,83.0,0.2702207871306862,0,12.0,0.2398688171981399,1,15.0,0.3681568440950216,5,320.0,0.1491659065883527,2,111.0,0.3004489660653439,1,13.0,0.0,0,1.0,0.4683979863152487,0,0.0,1.0,0,0.0,1.0,0,6.0,0.652333092266919,0,18.0,0.632215631473687,2,25.0,2.412775134994916e-06,1,16.0,0.420794327855122,2,10.0,0.3641784509657069,0,0.0,0.9441586695657174,0,0.0,0.4163011005314248,2,18.0,0.0,3,56.0,0.0640787697062295,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
488.0,35,276.0,1.1311475409836065,9.074505490264604,244,3865.0,15.84016393442623,105.0,0.430327868852459,31,630.0,0.0,5.846446178247951,7.241379310344827,7.241379310344827,87,6,118.0,0.2322211340207266,0,0.0,0.92484278628417,1,7.0,0.0329754592156681,5,275.0,0.2820485335573373,4,43.0,0.3966385056000372,0,0.0,0.0628381201193872,2,15.0,1.3802957109423449e-05,1,8.0,0.6403977049820545,0,0.0,1.0,0,0.0,1.0,2,33.0,0.4246023449949759,0,7.0,0.4721701190092166,4,62.0,0.5091062349029061,0,0.0,0.8573769131326562,0,0.0,0.3636243722227105,0,0.0,1.0,2,13.0,0.1287955147440065,2,26.0,0.2930446666490512,0,4.0,0.9030718212204772,2,13.0,0.1964037550664933,0,6.0,0.9549480503752924
496.0,42,484.0,1.991769547325103,9.292384183747876,243,3887.0,15.995884773662551,22.0,0.0905349794238683,38,759.0,129.0,5.952272214588259,8.724137931034482,8.724137931034482,87,9,170.0,0.1120413968133846,0,0.0,0.4569820249822166,0,0.0,1.0,10,330.0,0.2371090400765104,4,73.0,0.3519442414225442,0,0.0,0.9235710648913702,0,0.0,0.3740805983695368,1,3.0,0.6324577197075613,0,0.0,1.0,0,0.0,1.0,6,73.0,0.4741923337247418,0,0.0,0.439386493184825,5,85.0,0.4257047554564199,0,0.0,0.8637439110317905,0,0.0,0.9834720237232626,0,0.0,1.0,1,6.0,0.5370067011544264,0,0.0,1.0,2,10.0,0.3599969609260519,0,6.0,0.6666011646384785,0,3.0,0.9120432780637996
504.0,46,601.0,2.535864978902953,8.544600393142428,237,3898.0,16.447257383966246,11.0,0.0464135021097046,42,985.0,226.0,4.509798446876577,10.944444444444445,10.944444444444445,90,7,203.0,0.0335254184408672,3,5.0,0.2407638388613127,1,8.0,0.0751702344303957,10,417.0,0.19066451603852,2,50.0,0.4498533042588749,0,0.0,1.0,1,13.0,0.6238567668564294,1,11.0,0.6162345001359432,0,0.0,1.0,0,0.0,1.0,3,80.0,0.35736345971016,0,0.0,0.5753469991344061,7,129.0,0.2196217471636101,0,0.0,0.9289362879633536,0,0.0,0.3015969041733279,0,0.0,1.0,3,23.0,0.2417129103960045,0,0.0,0.9398018402840352,2,23.0,0.4362546884636571,1,16.0,0.2337635183060883,1,7.0,2.132197988053739e-05
512.0,39,581.0,2.430962343096234,8.753322261681495,239,4149.0,17.359832635983263,251.0,1.0502092050209204,33,938.0,0.0,4.88808076304976,11.301204819277109,11.301204819277109,83,2,165.0,0.5384437890148446,0,3.0,0.3937343796029491,4,33.0,0.0358686502892906,7,406.0,0.0418702353275696,5,81.0,0.2691952764473317,0,4.0,0.6706393134875194,1,6.0,0.2519361867829908,1,3.0,0.443351949589419,0,0.0,0.9330540148398272,0,0.0,1.0,1,58.0,0.3968483772058881,1,5.0,1.6967738813617996e-05,3,100.0,0.1156326315134781,0,0.0,0.9650973303818838,4,20.0,0.2116132155823242,0,0.0,1.0,0,0.0,0.8067285037601571,1,13.0,0.340492274238617,3,41.0,8.297350543565197e-05,0,0.0,1.0,0,0.0,1.0
520.0,32,398.0,1.6244897959183673,9.256463185113384,245,4347.0,17.742857142857144,198.0,0.8081632653061225,21,598.0,0.0,4.806511116353574,9.492063492063492,9.492063492063492,63,5,163.0,0.3057481595097436,0,0.0,0.5173577732327543,1,6.0,0.0,3,232.0,0.2160012057218921,2,53.0,0.4618063748423237,2,5.0,0.2819513794302913,1,2.0,0.0012445787138757,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9514506840781009,1,61.0,0.2813518542821727,1,13.0,0.0,2,13.0,0.5090957996801776,0,0.0,1.0,0,25.0,0.3242824755936215,1,4.0,0.0,0,0.0,1.0,0,0.0,1.0,0,10.0,0.5871128755246804,2,8.0,0.0001875890512465,0,3.0,0.91384297931151
528.0,32,416.0,1.71900826446281,8.950208747496012,242,4272.0,17.65289256198347,0.0,0.0,24,540.0,0.0,4.151806325634589,8.307692307692308,8.307692307692308,65,5,164.0,0.0628385405890015,2,4.0,0.2710951413515221,1,14.0,0.0,2,157.0,0.3231484298169322,6,82.0,0.2686579996115349,1,1.0,0.5829510366375593,0,0.0,1.0,0,3.0,0.9716132741402472,0,0.0,0.0375206471237741,0,0.0,1.0,1,64.0,0.2308181925157149,1,24.0,0.4131090224957416,3,12.0,0.0023912565461882,0,3.0,0.8669274854436257,0,0.0,0.1472343004168756,0,0.0,0.240536315078138,1,1.0,0.002897368289034,1,8.0,0.3668087795041936,0,0.0,0.1893134897380801,0,0.0,1.0,0,3.0,0.3701232239213562
536.0,37,533.0,2.1755102040816325,8.789696062504378,245,4415.0,18.020408163265305,143.0,0.5836734693877551,28,562.0,22.0,4.675042673176863,8.388059701492537,8.388059701492537,67,3,184.0,0.0402019022274652,5,34.0,0.1400287692331553,0,1.0,0.750948405222474,2,78.0,0.3511968050560011,7,85.0,0.3330152156310227,3,20.0,0.2857609885085091,0,0.0,0.9996267348866116,0,0.0,0.8948489361542994,0,3.0,0.9089220018766138,0,0.0,1.0,1,77.0,0.4223333447406955,2,33.0,3.7905801457191607e-06,0,6.0,0.3116972048953134,0,0.0,0.37401780648389,0,0.0,0.6288616993790944,0,0.0,1.0,0,4.0,0.5535497984920278,4,29.0,0.0009586961577459,0,0.0,1.0,0,0.0,1.0,1,8.0,0.0
552.0,50,664.0,2.721311475409836,8.72397629549747,244,4593.0,18.82377049180328,139.0,0.569672131147541,35,716.0,89.0,4.694765869519941,11.1875,11.1875,64,3,209.0,0.0,4,36.0,1.5658287411556927e-05,3,17.0,0.0010600219596065,10,145.0,0.31695179433176,5,53.0,0.332274848347345,1,37.0,0.2480151895767309,0,0.0,1.0,1,7.0,0.5479368937342232,2,14.0,0.0042065123872066,0,0.0,1.0,1,81.0,0.492095373144028,2,68.0,0.2765782505156563,0,3.0,0.7172527511248445,0,0.0,0.50710731119854,0,0.0,0.8760602984532195,0,0.0,1.0,0,0.0,1.0,3,43.0,0.0081540923004018,0,3.0,0.951848381698658,0,0.0,1.0,0,0.0,1.0
560.0,41,803.0,3.1865079365079363,9.211431051314923,252,4910.0,19.484126984126984,317.0,1.257936507936508,34,862.0,146.0,5.1681287334634165,12.865671641791044,12.865671641791044,67,2,246.0,0.3259096571712079,1,7.0,0.0003354801508881,3,41.0,0.0,10,221.0,0.1243435871606043,7,93.0,0.1966962740316994,0,0.0,0.2078114553047668,0,4.0,0.9988839784862314,1,18.0,0.5065393131405844,3,32.0,0.0713823809219503,0,0.0,1.0,1,85.0,0.0,3,94.0,0.2161178206930291,1,7.0,0.7092000972899128,0,0.0,0.6945263346458822,1,6.0,0.6041892999674353,0,3.0,0.977151983382972,0,0.0,1.0,0,0.0,0.8230993729715417,1,5.0,0.4953703138038462,0,0.0,1.0,0,0.0,1.0
