step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
248.0,26,269.0,1.4861878453038675,9.189753940695295,181.0,1946.0,10.751381215469614,136.0,0.7513812154696132,22.0,365.0,24.0,3.3375790696975414,8.295454545454545,8.295454545454545,44,6.0,185.0,0.0482389158144289,1.0,4.0,0.0009860778259508,1.0,5.0,0.0389330872715055,2.0,38.0,0.0057828213858295,1.0,41.0,0.1264860798565673,0.0,0.0,1.0,3.0,21.0,0.0007200593507251,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,7.0,0.1466505626051091,0.0,0.0,0.3262629186823988,0.0,20.0,0.4377000323422632,1.0,2.0,0.0011495971736072,2.0,8.0,0.4129563836949927,0.0,3.0,0.7399303718761726,1.0,5.0,5.8287144088642784e-05,2.0,21.0,0.1794556713862555,0.0,0.0,1.0,0.0,0.0,0.067034847359505,0.0,5.0,0.93487390145031
256.0,31,393.0,2.135869565217391,9.662267137897974,184.0,2059.0,11.190217391304348,113.0,0.6141304347826086,23.0,460.0,95.0,4.956603725373048,11.21951219512195,11.21951219512195,41,6.0,240.0,0.2779199316659707,0.0,0.0,1.0,1.0,5.0,0.3320313260467717,3.0,71.0,0.2290529910969536,3.0,56.0,0.0001665133360757,0.0,0.0,0.9839124941950838,0.0,7.0,0.3300836384043222,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,23.0,0.2363451191716403,2.0,6.0,0.0002941595586454,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6345588272415159,0.0,0.0,0.5720306250401659,1.0,4.0,0.4700772740627428,4.0,45.0,1.388692467149775e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9471191347896232
264.0,15,329.0,1.7880434782608696,9.868222053208513,184.0,2135.0,11.603260869565217,76.0,0.4130434782608695,13.0,438.0,0.0,6.229246750525156,9.319148936170214,9.319148936170214,47,8.0,297.0,0.1796367823302712,0.0,3.0,0.906938223920913,1.0,12.0,0.0056621642987164,0.0,8.0,0.5552618681944391,2.0,54.0,0.2700124030842036,0.0,0.0,0.7049985985548621,1.0,12.0,7.1184318420494095e-06,0.0,1.0,0.2995337146219881,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.2759320008025426,0.0,0.0,1.0,0.0,3.0,0.692826098484517,0.0,0.0,1.0,0.0,0.0,0.6223198083636783,1.0,9.0,0.4315384274498365,0.0,3.0,0.8113620759101295,0.0,27.0,0.4426170075253971,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4673072311886486
272.0,27,474.0,2.481675392670157,10.119025443535158,191.0,2249.0,11.774869109947645,114.0,0.5968586387434555,27.0,583.0,145.0,5.489644283083039,10.228070175438596,10.228070175438596,57,7.0,352.0,0.4262868730275106,0.0,0.0,1.0,2.0,28.0,0.0,2.0,18.0,0.3671475395503593,4.0,83.0,0.3166500703008484,1.0,1.0,0.0047414904853397,2.0,21.0,0.3216460410570431,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.3186248646739812,1.0,6.0,0.0179211729402878,1.0,8.0,0.5559644891455494,0.0,0.0,0.7713019189541688,0.0,0.0,0.5467861760375264,1.0,20.0,0.4523691578021207,1.0,6.0,0.3300550605479822,2.0,15.0,0.3114323294968075,0.0,0.0,0.9253734103654452,0.0,0.0,0.6893350758250388,1.0,4.0,0.1550513900408662
280.0,25,554.0,2.931216931216931,9.876479855331583,189.0,2374.0,12.56084656084656,125.0,0.6613756613756614,24.0,646.0,63.0,5.823328060759297,10.94915254237288,10.94915254237288,59,7.0,412.0,0.272963070514082,0.0,3.0,0.1988824445523247,0.0,4.0,0.3444525008335796,4.0,44.0,0.18042023337543,4.0,118.0,0.5347838175831432,0.0,0.0,1.0,1.0,1.0,0.5095561559237127,0.0,0.0,0.9210837893178252,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7950300624753892,1.0,6.0,0.1000169952991919,1.0,6.0,0.5442316089322214,1.0,4.0,9.299887544302438e-05,0.0,0.0,0.9322989697200464,0.0,1.0,0.1877381054847169,3.0,21.0,0.0001654719354372,0.0,3.0,0.6104721110511718,0.0,0.0,0.488891536049776,0.0,1.0,0.7082355512487511,2.0,19.0,0.0
288.0,15,222.0,1.168421052631579,10.431503474890125,190.0,2405.0,12.657894736842104,31.0,0.1631578947368421,13.0,460.0,0.0,7.042195365516722,8.070175438596491,8.070175438596491,57,4.0,254.0,0.2174980452142584,0.0,0.0,1.0,0.0,2.0,0.6743725301826499,3.0,61.0,0.6011415644054361,0.0,49.0,0.7241085036506486,0.0,0.0,1.0,0.0,3.0,0.4686331090184434,0.0,1.0,0.9400990256780278,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.948622433848027,1.0,17.0,0.3081833499021356,0.0,3.0,0.7718432833727809,1.0,12.0,0.0,0.0,0.0,0.8986594037399894,0.0,0.0,1.0,2.0,38.0,0.3693834943766951,1.0,8.0,0.1092290972703883,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
296.0,27,327.0,1.7210526315789474,9.523521298586823,190.0,2406.0,12.663157894736845,1.0,0.0052631578947368,27.0,463.0,3.0,5.991000706795836,7.015151515151516,7.015151515151516,66,6.0,169.0,0.1910591344075216,0.0,0.0,0.0237966275333178,0.0,0.0,1.0,2.0,42.0,0.588215296446775,3.0,70.0,0.3967297793034062,0.0,0.0,0.9485912773174384,1.0,10.0,0.5400645825988417,0.0,0.0,0.9487988161938526,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8550060998228464,1.0,22.0,0.333538193999729,3.0,14.0,0.2421811317410314,1.0,23.0,0.4732748453426538,0.0,3.0,0.7931499460001102,0.0,0.0,0.967089787487806,6.0,72.0,0.0010302588608697,3.0,20.0,0.1841456684205848,1.0,15.0,0.4488560028619226,0.0,0.0,1.0,0.0,0.0,1.0
304.0,20,242.0,1.2941176470588236,9.102197055234566,187.0,2243.0,11.994652406417112,0.0,0.0,19.0,442.0,0.0,5.18676996883477,6.8,6.8,65,2.0,167.0,0.3780836709092744,0.0,0.0,0.9105894851662832,0.0,2.0,0.6721579477399581,4.0,38.0,0.2966922706881009,4.0,92.0,0.1581577199283526,1.0,1.0,0.4593941377797986,0.0,0.0,0.0372180179191196,0.0,6.0,0.9124436447431158,0.0,3.0,0.1692105197628246,0.0,0.0,1.0,0.0,3.0,0.1045240178275973,2.0,37.0,0.4515900684027996,0.0,0.0,1.0,1.0,9.0,0.0,2.0,7.0,0.3064612486944053,0.0,0.0,1.0,1.0,49.0,0.1590156276435205,0.0,0.0,0.3366271393447489,2.0,28.0,0.4133867194141307,0.0,0.0,1.0,0.0,0.0,1.0
312.0,18,111.0,0.5842105263157895,9.61787350617874,190.0,2283.0,12.01578947368421,40.0,0.2105263157894736,18.0,229.0,0.0,4.4955316723930165,4.163636363636364,4.163636363636364,55,5.0,49.0,0.057756224663176,0.0,0.0,0.2371114679231278,1.0,1.0,0.0009389399257909,4.0,37.0,0.0605814461823977,2.0,41.0,0.2834681566757814,0.0,0.0,0.9069880929273136,1.0,7.0,0.0,0.0,5.0,0.6097312170156626,1.0,17.0,0.0287042522896969,0.0,0.0,1.0,0.0,0.0,1.0,2.0,46.0,0.0018827135951973,0.0,5.0,0.3050673080343457,0.0,6.0,0.894804857009378,0.0,3.0,0.5662359408008022,0.0,3.0,0.9547562367574078,0.0,3.0,0.2756077771047391,0.0,0.0,0.9666730305362756,2.0,6.0,0.0006181123212732,0.0,0.0,1.0,0.0,0.0,0.9286472205054432
320.0,16,123.0,0.640625,9.808474053594582,192.0,2355.0,12.265625,72.0,0.375,14.0,216.0,0.0,5.7441185725087545,4.5,4.5,48,3.0,59.0,0.1922661817481266,0.0,1.0,0.516072996982875,0.0,0.0,1.0,3.0,27.0,0.0835420091423797,2.0,36.0,0.3783898112164306,1.0,4.0,0.2506594887747441,0.0,0.0,0.8322014713771002,0.0,3.0,0.9477387089026784,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.621651067342984,2.0,59.0,0.0,1.0,9.0,0.5088837228301487,0.0,0.0,1.0,1.0,8.0,0.6514645321840544,1.0,7.0,0.0157153762749696,0.0,0.0,0.8670991980970685,0.0,0.0,0.5373459823366632,0.0,0.0,1.0,0.0,3.0,0.9941506346403362,0.0,0.0,1.0
328.0,26,191.0,0.9695431472081218,9.372111290743623,197.0,2379.0,12.076142131979696,24.0,0.1218274111675127,24.0,289.0,73.0,3.8562417558263618,5.0701754385964914,5.0701754385964914,57,3.0,36.0,0.1870114011049259,4.0,12.0,0.2121758051493955,0.0,0.0,1.0,1.0,28.0,0.3968752985150986,4.0,67.0,0.1702969954785452,0.0,1.0,0.1631696130079031,1.0,5.0,0.3061331158852252,1.0,3.0,0.0001273407982562,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.4709534040244111,2.0,75.0,0.0,1.0,6.0,0.0,0.0,0.0,0.6239926339778283,2.0,20.0,0.3417001278870968,0.0,6.0,0.1415670450277079,3.0,10.0,0.0162156803418175,1.0,8.0,0.4118828260113726,0.0,0.0,1.0,0.0,4.0,0.9846300909540392,0.0,0.0,1.0
336.0,32,248.0,1.2216748768472907,8.67967503116335,203.0,2430.0,11.970443349753694,51.0,0.2512315270935961,31.0,368.0,79.0,3.95542818301042,5.333333333333333,5.333333333333333,69,5.0,72.0,0.3348134404274032,2.0,12.0,0.1839592818433901,2.0,5.0,0.0001298268847625,4.0,26.0,0.1132027457785515,1.0,33.0,0.3945075377645433,1.0,2.0,0.2625773778258362,1.0,9.0,0.4565287420250861,0.0,0.0,1.0,0.0,0.0,0.2127009571888088,0.0,0.0,1.0,5.0,36.0,0.1971167139215754,3.0,92.0,0.0013069844625532,1.0,14.0,0.0,0.0,0.0,0.320713701231528,0.0,3.0,0.6289085384246754,2.0,16.0,0.1197546884282235,4.0,41.0,0.1899369714612916,0.0,4.0,0.5588245269627196,0.0,3.0,0.933326815632181,0.0,0.0,1.0,0.0,0.0,1.0
360.0,28,182.0,0.8465116279069768,8.84588756125735,215.0,2471.0,11.493023255813954,19.0,0.0883720930232558,27.0,394.0,50.0,4.750760361353079,5.397260273972603,5.397260273972603,73,2.0,49.0,0.0635889648159894,9.0,111.0,0.0762641357434698,1.0,15.0,0.3194492091257372,0.0,6.0,0.5627664690109142,1.0,47.0,0.6111349577219997,1.0,4.0,0.1176753895618521,4.0,47.0,0.0947885263011021,0.0,0.0,0.0427623245078356,0.0,0.0,1.0,0.0,5.0,0.981035967114528,0.0,3.0,0.6557873490213297,1.0,25.0,0.0,3.0,14.0,0.5018197694828174,0.0,0.0,1.0,0.0,0.0,0.4686626091046515,0.0,32.0,0.5103744997519553,3.0,14.0,0.0058189422352249,2.0,22.0,0.3061870316879849,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9202144655646384
368.0,30,266.0,1.2606635071090049,9.79077238647639,211.0,2522.0,11.95260663507109,51.0,0.2417061611374407,29.0,470.0,76.0,5.098663081867154,7.580645161290323,7.580645161290323,62,2.0,57.0,0.0040198657156983,7.0,151.0,0.0996131783099052,2.0,20.0,6.640608482368161e-05,0.0,7.0,0.9726423955653364,3.0,53.0,0.4492185782955463,3.0,19.0,0.0,4.0,49.0,0.0006986238152626,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.6917407142834051,1.0,33.0,0.0,2.0,18.0,0.4861279632929513,0.0,3.0,0.8183902944455129,1.0,0.0,0.6185449887183626,0.0,4.0,0.9089243956070228,0.0,0.0,0.940052977756091,2.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0508954677983096,0.0,0.0,0.9908906884903174
376.0,27,251.0,1.2067307692307692,9.630722904368316,208.0,2614.0,12.567307692307692,92.0,0.4423076923076923,26.0,500.0,30.0,6.124520355464648,6.493506493506493,6.493506493506493,77,1.0,26.0,0.6524175630687089,1.0,131.0,0.1479380659541887,0.0,3.0,0.9354129980101672,3.0,24.0,0.5048471809792562,6.0,91.0,0.240612811759696,0.0,10.0,0.0064919111651315,4.0,83.0,0.2121862139150518,1.0,15.0,0.0,0.0,0.0,0.9400203812370562,0.0,0.0,1.0,3.0,26.0,0.3494476833625398,1.0,41.0,0.0,4.0,22.0,0.1960027715583288,0.0,4.0,0.9569119179772262,0.0,7.0,0.6421619341885388,1.0,9.0,0.4798185198580376,1.0,4.0,0.5798751973680851,0.0,4.0,0.7140727358098609,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,36,352.0,1.6842105263157894,8.54438588756885,209.0,2568.0,12.287081339712918,0.0,0.0,35.0,613.0,113.0,4.414345574037198,7.567901234567901,7.567901234567901,81,3.0,50.0,0.1914744577221764,3.0,131.0,0.1999263954966267,1.0,11.0,0.1417806513845753,1.0,16.0,0.4702160049165708,3.0,94.0,0.4369753321620201,1.0,18.0,0.0,7.0,132.0,0.0003505769865093,1.0,26.0,0.4835136949747559,0.0,0.0,1.0,0.0,0.0,1.0,1.0,16.0,0.5893291665854355,0.0,0.0,1.0,5.0,56.0,0.2905279967847373,0.0,0.0,1.0,1.0,10.0,0.3698013527430783,0.0,0.0,1.0,5.0,35.0,0.1264006547455835,1.0,9.0,0.567928100217557,1.0,8.0,0.3779302032966529,1.0,1.0,0.0006152371663017,0.0,0.0,0.9868676383854168
392.0,43,351.0,1.625,8.004091869636193,216.0,2734.0,12.657407407407408,166.0,0.7685185185185185,40.0,623.0,10.0,3.5956203348099485,7.691358024691358,7.691358024691358,81,1.0,13.0,0.4879237451466985,2.0,107.0,0.3085197406662613,4.0,41.0,0.1992114124679434,3.0,40.0,0.3683759964969361,6.0,128.0,0.2434515988518915,0.0,0.0,1.0,1.0,62.0,0.2799572184733923,1.0,6.0,0.3536700304685162,0.0,0.0,1.0,1.0,2.0,0.0043282446878623,2.0,12.0,0.2870984395033837,0.0,0.0,1.0,5.0,97.0,0.2614959621781193,0.0,0.0,1.0,7.0,44.0,0.0754770990430305,0.0,0.0,1.0,3.0,43.0,0.212645335017821,3.0,22.0,0.0021328086805997,0.0,3.0,0.5659844823747525,1.0,3.0,0.0003122857289779,0.0,0.0,1.0
400.0,27,264.0,1.1945701357466063,9.008487945558484,221.0,2995.0,13.552036199095022,261.0,1.1809954751131222,27.0,425.0,0.0,3.7067788915475433,6.967213114754099,6.967213114754099,61,0.0,3.0,0.7011997630253184,3.0,31.0,0.1654523321860572,1.0,19.0,0.3278696120834928,5.0,78.0,0.3386532221239037,5.0,136.0,0.1559746249668522,0.0,0.0,1.0,1.0,23.0,0.0,0.0,0.0,0.3596130241742408,0.0,0.0,1.0,0.0,0.0,0.3145572131383022,1.0,20.0,0.2798147828988849,0.0,0.0,1.0,2.0,10.0,0.2367946616512171,1.0,5.0,0.5099623803751402,3.0,42.0,0.133772055124115,0.0,0.0,1.0,3.0,28.0,0.0005904381121933,2.0,29.0,0.0004151182885826,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9405274979718996
408.0,26,232.0,1.0545454545454545,9.681678384859556,220.0,3033.0,13.786363636363635,38.0,0.1727272727272727,25.0,419.0,0.0,6.22329668998122,5.662162162162162,5.662162162162162,74,1.0,1.0,0.3120314358316826,1.0,24.0,0.1929562414622471,3.0,18.0,0.127491722285516,6.0,120.0,0.2128513271269847,0.0,25.0,0.8124569459224309,0.0,0.0,0.937950087775126,0.0,0.0,0.2677270854934397,2.0,21.0,0.6398670059056062,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16.0,0.463407935338244,0.0,7.0,0.874788595126822,2.0,15.0,0.3214222312275549,0.0,8.0,0.9448074293100016,5.0,63.0,0.229332229183821,0.0,3.0,0.7519032346413695,3.0,52.0,0.2353326677927335,2.0,45.0,0.0,0.0,0.0,0.903048548946926,0.0,0.0,1.0,0.0,1.0,0.9997954125625276
416.0,26,254.0,1.165137614678899,9.080688013860414,218.0,2938.0,13.477064220183486,0.0,0.0,22.0,420.0,1.0,5.357942611599035,5.915492957746479,5.915492957746479,71,0.0,0.0,0.8759975032140517,4.0,21.0,0.3115520528981225,0.0,3.0,0.1023042631201414,9.0,185.0,0.2025420707390864,2.0,35.0,0.5664703854499757,0.0,0.0,1.0,1.0,10.0,0.3476590006402109,0.0,22.0,0.3639701602445945,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13.0,0.5364321276786963,1.0,3.0,0.302508910294266,0.0,0.0,0.923256749555562,0.0,0.0,1.0,1.0,30.0,0.4256526069128969,0.0,0.0,1.0,1.0,35.0,0.3177865225468261,2.0,61.0,0.4711869170749324,1.0,2.0,0.0017510365174157,0.0,0.0,1.0,0.0,0.0,0.8879123707254525
424.0,22,196.0,0.8789237668161435,9.622816057902812,223.0,3028.0,13.57847533632287,90.0,0.4035874439461883,21.0,433.0,13.0,5.799723256768617,6.098591549295775,6.098591549295775,71,1.0,4.0,0.0,3.0,20.0,0.2438867303656317,0.0,9.0,0.4439331476334102,8.0,185.0,0.119276871652009,0.0,10.0,0.939984701546536,0.0,0.0,1.0,1.0,19.0,0.1290770268045394,2.0,32.0,0.0791076421524214,0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.0,0.477905696214112,0.0,0.0,1.0,0.0,0.0,0.906922660722738,0.0,3.0,0.9302763003124064,0.0,0.0,0.6154525146988366,0.0,1.0,0.991019863645098,3.0,47.0,0.3505808861981228,2.0,84.0,0.298830752632596,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
432.0,28,149.0,0.6535087719298246,9.520064011230607,228.0,2879.0,12.62719298245614,0.0,0.0,27.0,443.0,10.0,5.267488822165799,5.986486486486487,5.986486486486487,74,1.0,22.0,0.6588444661951356,4.0,36.0,0.1856085842721395,3.0,24.0,6.133373100637494e-05,4.0,212.0,0.3044738865456631,2.0,15.0,0.6289748018138844,0.0,0.0,1.0,0.0,0.0,0.6192560215812718,1.0,17.0,0.000702496225833,0.0,0.0,0.929253027401472,0.0,3.0,0.1958363599599608,3.0,28.0,0.20781038937706,0.0,0.0,0.8584667966044579,0.0,0.0,0.8059348163014066,1.0,3.0,0.6106350800905246,1.0,2.0,0.4109907250167427,2.0,6.0,0.0005034211150107,4.0,33.0,0.205443284801861,1.0,42.0,0.0996645720262605,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
448.0,28,231.0,1.0221238938053097,9.22079705187704,226.0,3127.0,13.836283185840708,83.0,0.3672566371681416,25.0,544.0,67.0,5.164874848222103,7.064935064935065,7.064935064935065,77,1.0,28.0,0.5371688819374038,3.0,41.0,0.0685642664171209,2.0,38.0,0.1037752613791659,4.0,206.0,0.1325159296570355,1.0,14.0,0.4343163014403219,1.0,1.0,0.4317229841504897,0.0,9.0,0.807269342898745,1.0,36.0,0.5487671602084195,0.0,0.0,1.0,0.0,3.0,0.716678629668942,0.0,0.0,0.6800971209864104,3.0,21.0,2.080148672380211e-05,1.0,8.0,0.7833041262725334,0.0,0.0,0.9459795293369918,0.0,19.0,0.4858926032284789,0.0,0.0,1.0,4.0,55.0,0.0077290394076052,1.0,56.0,0.3989450864753741,1.0,5.0,1.819876723385036e-05,1.0,3.0,0.0307343050152444,1.0,1.0,0.4568768322368659
456.0,32,197.0,0.8678414096916299,9.095172734363086,227.0,3164.0,13.938325991189428,37.0,0.1629955947136563,30.0,449.0,0.0,4.007205463541055,6.507246376811594,6.507246376811594,69,5.0,48.0,0.1156910546337701,1.0,11.0,0.407842493918907,4.0,55.0,0.000763859179074,6.0,174.0,0.2090308585559737,1.0,17.0,0.6152538266462182,0.0,2.0,0.5859654348741588,3.0,21.0,0.1151496872011248,0.0,7.0,0.6329072214249938,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.4441347558496445,1.0,10.0,0.0922086548875719,2.0,14.0,0.3169599055139329,0.0,0.0,0.6554461816825452,0.0,3.0,0.6894432717370034,0.0,0.0,1.0,3.0,57.0,0.1063054465119831,2.0,10.0,0.3005826007328577,0.0,0.0,1.0,0.0,3.0,0.5050183675773245,2.0,14.0,0.3187274150875732
464.0,30,251.0,1.0772532188841202,9.234706776390004,233.0,3304.0,14.180257510729614,140.0,0.6008583690987125,27.0,451.0,2.0,5.6001133481280885,6.094594594594595,6.094594594594595,74,3.0,68.0,0.4813087259229693,2.0,17.0,0.0004117353071725,0.0,13.0,0.4689138485215654,3.0,113.0,0.4089630877025884,3.0,35.0,0.4477372307491973,1.0,6.0,0.4252083920111651,4.0,54.0,0.1541507550544663,1.0,14.0,0.4699209739114524,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4634677727374069,2.0,37.0,0.289601476695794,2.0,11.0,0.3882038859427861,0.0,2.0,0.8000799444812722,1.0,0.0,0.3063886822166135,0.0,0.0,1.0,2.0,27.0,0.2141508446408553,2.0,24.0,0.259366980200056,0.0,19.0,0.9885099130985028,1.0,11.0,0.0,0.0,0.0,0.444343059889207
472.0,29,269.0,1.1255230125523012,9.532700460916432,239.0,3440.0,14.393305439330543,136.0,0.5690376569037657,28.0,403.0,0.0,5.6611814140328365,5.302631578947368,5.302631578947368,76,2.0,42.0,0.2839233006441339,0.0,0.0,1.0,2.0,22.0,0.014373095659496,5.0,116.0,0.2440851469947907,3.0,57.0,0.4387395548621263,1.0,5.0,1.4713572240324808e-05,1.0,5.0,0.4119226132335283,0.0,0.0,0.0207382511796164,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.6620183417831622,2.0,37.0,0.1319244410360175,4.0,35.0,0.3872219768750282,1.0,12.0,0.6691869575218753,0.0,0.0,0.9306494179261532,0.0,0.0,0.8914127935457382,1.0,4.0,0.0002946977885255,4.0,50.0,4.073363483868287e-06,0.0,5.0,0.9402564422654122,0.0,0.0,1.0,1.0,9.0,0.445720327912587
480.0,28,340.0,1.4049586776859504,9.262158810284411,242.0,3545.0,14.648760330578511,105.0,0.4338842975206611,27.0,477.0,74.0,5.249960022573001,6.276315789473684,6.276315789473684,76,2.0,52.0,0.5313554858840867,0.0,3.0,0.6479510645681945,0.0,7.0,0.262718770668162,9.0,178.0,0.0956463776073382,5.0,39.0,0.1388277078812299,1.0,13.0,0.6107663443718393,0.0,3.0,0.4672254539253145,0.0,3.0,0.9580278791853294,0.0,4.0,0.5064920655259697,0.0,0.0,1.0,0.0,0.0,0.5895220290182899,2.0,50.0,0.4642574766470629,6.0,82.0,0.2391965772168042,0.0,0.0,0.5045929998782351,0.0,0.0,0.7944522828045442,0.0,0.0,1.0,0.0,0.0,0.4868050131002719,2.0,35.0,0.0286988610871582,0.0,5.0,0.5110224809252466,0.0,0.0,1.0,0.0,3.0,0.9196541224540364
488.0,32,327.0,1.3625,9.742702574748018,240.0,3590.0,14.958333333333334,45.0,0.1875,30.0,553.0,76.0,5.68804396419137,7.680555555555555,7.680555555555555,72,3.0,82.0,0.5295826329531582,1.0,6.0,1.7403801193801583e-05,3.0,15.0,2.112208436966434e-05,3.0,152.0,0.4068626741373107,6.0,75.0,0.1356290031912122,1.0,3.0,0.0006121062983726,2.0,15.0,0.3277668482354556,0.0,7.0,0.9238537288452072,0.0,0.0,1.0,0.0,0.0,1.0,3.0,11.0,0.218303021624891,2.0,59.0,0.0,0.0,65.0,0.5286619513195124,0.0,0.0,1.0,1.0,2.0,0.2622425552371135,0.0,3.0,0.7529576919958848,1.0,6.0,0.1560457165489216,2.0,40.0,0.447351508921706,1.0,11.0,0.4640611056118943,1.0,1.0,0.0027448088398001,0.0,0.0,1.0
496.0,33,349.0,1.4663865546218486,9.071095092797648,238.0,3473.0,14.592436974789916,0.0,0.0,30.0,507.0,0.0,5.58384042527876,6.108433734939759,6.108433734939759,83,4.0,90.0,0.230582695960653,0.0,0.0,0.4605698457469376,1.0,4.0,0.0,5.0,177.0,0.2710484890228901,6.0,115.0,0.2622982937387752,0.0,0.0,0.8806696433565357,0.0,0.0,0.9508746591957292,2.0,15.0,0.4915393371059555,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12.0,0.610969898242524,1.0,2.0,0.1951098028474616,7.0,35.0,0.2699145562313221,0.0,0.0,0.5162435298592546,1.0,10.0,0.5039286482107446,0.0,0.0,1.0,0.0,0.0,0.9990902045343402,1.0,9.0,0.0058695171248421,1.0,26.0,0.683196709073469,1.0,12.0,0.4917130095754152,0.0,0.0,1.0
504.0,45,525.0,2.2245762711864407,8.480530310150845,236.0,3545.0,15.021186440677964,72.0,0.3050847457627119,44.0,703.0,196.0,3.668975069922816,7.988636363636363,7.988636363636363,88,5.0,113.0,0.2203161647692002,2.0,1.0,0.1923212473300533,1.0,12.0,0.0,11.0,241.0,0.0728526723293207,3.0,111.0,0.5106873829791554,1.0,1.0,0.071179133600745,0.0,0.0,1.0,0.0,3.0,0.7366545179830026,0.0,0.0,1.0,0.0,0.0,1.0,3.0,27.0,0.2673994428010691,0.0,0.0,0.3990376048881861,10.0,111.0,0.1000230503398925,2.0,5.0,0.1276987218352503,3.0,29.0,0.04890352295435,0.0,0.0,1.0,0.0,0.0,0.1015751699745349,0.0,0.0,0.9590302686432846,2.0,32.0,0.3032742593407398,1.0,17.0,0.0,0.0,0.0,0.9782375999714842
