step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
248.0,14.0,59.0,0.329608938547486,10.234828401505364,179.0,1178.0,6.581005586592179,43.0,0.2402234636871508,12.0,115.0,31.0,7.305983101383394,3.2857142857142856,3.2857142857142856,35.0,2.0,19.0,0.5589151336062207,1.0,4.0,3.614342119879601e-05,2.0,13.0,0.0031520277054074,0.0,3.0,0.8460543673141694,4.0,49.0,1.1448788823113476e-05,0.0,0.0,1.0,1.0,1.0,0.4436187968113212,0.0,0.0,1.0,0.0,3.0,0.2935601320886991,0.0,0.0,1.0,0.0,8.0,0.7140733349590075,0.0,0.0,0.0611093966907442,0.0,0.0,1.0,1.0,2.0,0.0003583260556861,0.0,0.0,0.714712516718606,0.0,3.0,0.9928234645974352,0.0,0.0,0.6623092963172743,1.0,4.0,2.94054459970682e-05,0.0,0.0,0.243262269039241,0.0,3.0,0.9529420418750888,0.0,3.0,0.9346080939872636
256.0,7.0,37.0,0.2032967032967033,10.408535303945255,182.0,1231.0,6.763736263736264,53.0,0.2912087912087912,4.0,93.0,0.0,8.880094610385497,3.0,3.0,31.0,0.0,3.0,0.3301398656160335,0.0,0.0,1.0,4.0,43.0,0.1883358614117924,0.0,0.0,1.0,0.0,28.0,0.6100388604537585,0.0,0.0,0.9452272877229364,0.0,0.0,1.0,0.0,0.0,0.6656545953745359,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5858113731706953,0.0,7.0,0.9017932130913708,0.0,0.0,1.0,0.0,0.0,0.7891197019972892,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.4253012155279365,0.0,0.0,1.0,0.0,3.0,0.9243080753972214,0.0,2.0,0.913312245222758
264.0,20.0,125.0,0.6868131868131868,10.422089289488063,182.0,1243.0,6.829670329670329,12.0,0.0659340659340659,17.0,182.0,89.0,7.003076940348933,4.333333333333333,4.333333333333333,42.0,4.0,31.0,0.361115385896751,0.0,0.0,1.0,5.0,79.0,0.0,0.0,0.0,0.9769480147027269,3.0,41.0,0.4641854749503463,0.0,0.0,0.8447813077352616,0.0,1.0,0.9141006978193464,2.0,10.0,0.1029505393148885,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6414943498962458,0.0,0.0,0.3563293537848044,0.0,0.0,0.5861004404071847,0.0,0.0,1.0,0.0,0.0,0.8878425501203087,0.0,4.0,0.5173044978159016,0.0,0.0,1.0,3.0,15.0,0.2391331913389103,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9402932878043126
272.0,15.0,69.0,0.372972972972973,10.18016951446926,185.0,1285.0,6.945945945945946,42.0,0.227027027027027,14.0,136.0,0.0,7.084692757406221,2.9565217391304346,2.9565217391304346,46.0,1.0,19.0,0.5214815567092163,1.0,1.0,0.0034301954240568,1.0,32.0,0.2233195993372455,0.0,0.0,0.9397573661714176,1.0,16.0,0.625217594258045,2.0,7.0,0.0568659782817188,0.0,0.0,1.0,3.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.3528220660996836,0.0,7.0,0.8817257503795073,0.0,0.0,1.0,0.0,0.0,0.6970434062257664,2.0,3.0,0.2899039909989709,0.0,0.0,1.0,0.0,0.0,1.0,2.0,11.0,0.1422599356344189,0.0,0.0,0.939499109069359,0.0,0.0,0.8397073285707546,0.0,0.0,1.0
280.0,16.0,75.0,0.412087912087912,10.72164115142856,182.0,1311.0,7.203296703296704,26.0,0.1428571428571428,14.0,135.0,0.0,6.675137824034169,3.5526315789473686,3.5526315789473686,38.0,5.0,30.0,0.1809293044348225,0.0,3.0,0.7906496323317055,2.0,32.0,0.2764192371115287,1.0,15.0,0.767002562571451,3.0,27.0,0.0003691608023169,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9732598449596024,0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.0,0.604287283323758,0.0,1.0,0.0703977277163005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9582508915317316,0.0,0.0,1.0,1.0,1.0,0.005569981313632,1.0,7.0,0.6197337363862062,0.0,0.0,0.8461534419141838,0.0,0.0,1.0,0.0,0.0,1.0
288.0,9.0,40.0,0.2222222222222222,10.5709360178981,180.0,1271.0,7.061111111111111,0.0,0.0,7.0,122.0,0.0,7.524681203297097,2.5416666666666665,2.5416666666666665,48.0,0.0,19.0,0.4601429965126651,0.0,0.0,1.0,1.0,10.0,0.1261278242372039,1.0,18.0,0.7305545948289862,1.0,33.0,0.7247887906193049,0.0,0.0,1.0,0.0,4.0,0.4119614760826984,0.0,0.0,0.4901476086217322,0.0,0.0,1.0,0.0,0.0,1.0,2.0,12.0,0.3873386112487971,0.0,6.0,0.4507463787851593,0.0,0.0,0.7163622954458804,0.0,0.0,1.0,0.0,0.0,0.5607681579383352,0.0,0.0,1.0,0.0,0.0,0.3491690653850652,1.0,17.0,0.1988715850855734,1.0,3.0,0.0019180198347904,0.0,0.0,1.0,0.0,0.0,1.0
296.0,19.0,91.0,0.5,10.407507841519626,182.0,1337.0,7.346153846153846,66.0,0.3626373626373626,19.0,157.0,35.0,6.374965814241772,3.270833333333333,3.270833333333333,48.0,4.0,25.0,0.1634762708988644,0.0,0.0,1.0,2.0,12.0,0.0002925088905649,2.0,13.0,0.5423913699476058,0.0,8.0,0.7465550755019754,0.0,0.0,0.972698540068378,1.0,8.0,1.3194509695686938e-05,0.0,0.0,0.9520174317208022,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11.0,0.6272843697976435,2.0,10.0,0.3388069420768141,0.0,4.0,0.8561372710269548,0.0,0.0,1.0,0.0,0.0,0.5718620322778506,0.0,0.0,1.0,5.0,28.0,0.1458325302435433,2.0,32.0,0.3159640646321376,0.0,1.0,0.1117767035407522,0.0,0.0,1.0,1.0,5.0,0.0008967339511543
304.0,20.0,129.0,0.7166666666666667,10.10504152126994,180.0,1384.0,7.688888888888889,47.0,0.2611111111111111,20.0,207.0,50.0,6.861012749362446,3.696428571428572,3.696428571428572,56.0,4.0,49.0,0.3162851434072318,0.0,0.0,1.0,0.0,0.0,1.0,4.0,29.0,0.4530539239132272,1.0,18.0,0.6127902854213697,0.0,0.0,1.0,0.0,3.0,0.8506806009637655,0.0,1.0,0.6509524436237563,1.0,11.0,0.0588503980731945,0.0,0.0,1.0,3.0,22.0,0.220632813108052,2.0,9.0,0.0009220662481526,0.0,8.0,0.8814434380590832,0.0,0.0,1.0,1.0,3.0,0.4557621421579691,0.0,0.0,0.9262329727772158,2.0,42.0,0.4399641228576491,1.0,4.0,0.0001132173971752,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,23.0,144.0,0.7783783783783784,9.565819619411547,185.0,1486.0,8.032432432432433,102.0,0.5513513513513514,23.0,252.0,45.0,5.372847560336518,4.131147540983607,4.131147540983607,61.0,1.0,49.0,0.3394207688712771,0.0,0.0,0.3767960097323821,1.0,7.0,0.0717955431164846,6.0,65.0,8.761909862229175e-05,6.0,46.0,0.1195963909227993,0.0,0.0,0.9537862359548972,2.0,13.0,0.0253635504884553,1.0,13.0,0.7598774019762756,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.4242228502443594,1.0,13.0,0.0,1.0,8.0,0.3618725077963519,0.0,0.0,1.0,0.0,0.0,0.7393226297402067,0.0,3.0,0.8932537314650987,3.0,29.0,0.1917878441331379,0.0,0.0,0.9068207032030554,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,24.0,184.0,0.983957219251337,9.317663496496152,187.0,1576.0,8.427807486631016,90.0,0.481283422459893,21.0,317.0,65.0,4.89921548062916,5.56140350877193,5.56140350877193,57.0,5.0,62.0,0.1633670837062966,1.0,6.0,0.4529825692363655,0.0,3.0,0.4260547325183058,2.0,56.0,0.1394848214282305,7.0,102.0,0.1200939649678905,2.0,6.0,0.2540828182638699,0.0,19.0,0.2701968362982317,0.0,8.0,0.4109045091362023,0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.0,0.4896669485343195,0.0,0.0,1.0,1.0,9.0,0.7234790620407483,0.0,3.0,0.7731006826465477,0.0,3.0,0.9130287370004488,0.0,0.0,1.0,1.0,19.0,0.2698156187905685,1.0,4.0,0.0020439684213861,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,29.0,278.0,1.455497382198953,9.766882035665958,191.0,1665.0,8.717277486910994,89.0,0.4659685863874345,28.0,408.0,91.0,4.183931469233263,6.915254237288136,6.915254237288136,59.0,9.0,119.0,0.0228411490177969,3.0,8.0,0.3467395411178941,0.0,0.0,1.0,2.0,48.0,0.0,4.0,102.0,0.1051967344574202,0.0,0.0,0.2275677635776639,2.0,26.0,0.0092051716688306,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,30.0,0.4697822943413475,0.0,0.0,1.0,2.0,19.0,0.5350845706583002,0.0,3.0,0.8240729269150764,1.0,3.0,0.3040393861883915,0.0,6.0,0.9789973936781412,3.0,32.0,0.1374803959399771,1.0,12.0,0.0,0.0,0.0,0.9473119808406916,0.0,0.0,0.9113280516632342,0.0,0.0,1.0
336.0,25.0,264.0,1.32,9.490686306784616,200.0,1840.0,9.2,175.0,0.875,24.0,368.0,0.0,5.472580807451264,6.456140350877193,6.456140350877193,57.0,9.0,190.0,0.2192188745502626,8.0,41.0,0.1102787971618346,0.0,0.0,1.0,1.0,18.0,0.0,2.0,38.0,0.2974686282867977,0.0,5.0,0.4764069915618596,0.0,14.0,0.3034011687007822,0.0,0.0,0.9950549550297656,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.498915478359796,0.0,0.0,1.0,0.0,7.0,0.6585627879587255,0.0,5.0,0.713175888027246,0.0,0.0,0.8109280410790688,0.0,0.0,1.0,3.0,32.0,0.0,0.0,4.0,0.4544621919278573,0.0,5.0,0.8506739331107745,0.0,0.0,1.0,0.0,0.0,1.0
344.0,22.0,172.0,0.8269230769230769,9.45754111229716,208.0,1962.0,9.432692307692308,122.0,0.5865384615384616,20.0,335.0,0.0,5.225543939371374,5.775862068965517,5.775862068965517,58.0,6.0,181.0,0.0275001789741906,5.0,49.0,0.0571351292337003,1.0,5.0,0.0648046153189065,2.0,34.0,0.0246323209819739,3.0,11.0,0.0004735371781563,0.0,0.0,0.9156946870171084,0.0,5.0,0.6932116877691866,0.0,3.0,0.9686758139071444,0.0,3.0,0.9376888548952113,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.579751778139803,0.0,5.0,0.7450132479451845,0.0,4.0,0.9857914357866926,0.0,3.0,0.2707887735299969,1.0,12.0,0.2058177207154202,1.0,9.0,1.296593380506436e-05,1.0,8.0,0.651566130419199,0.0,0.0,0.620775748001176,0.0,0.0,1.0
352.0,11.0,35.0,0.1666666666666666,9.89559840361754,210.0,1926.0,9.17142857142857,0.0,0.0,9.0,266.0,0.0,5.467570571057258,4.666666666666667,4.666666666666667,57.0,4.0,156.0,0.0466524777334732,0.0,35.0,0.3734978439373391,1.0,2.0,0.0693598229086329,0.0,16.0,0.5442454228637996,0.0,15.0,0.4925277945528255,1.0,6.0,0.5006232074558016,1.0,14.0,0.3222657758084603,1.0,8.0,0.0,0.0,3.0,0.983436059465764,0.0,3.0,0.9648313936682326,0.0,0.0,0.7679791108890988,0.0,0.0,1.0,0.0,3.0,0.4657253335957239,0.0,0.0,0.3194864694092685,0.0,0.0,1.0,0.0,0.0,0.3592000829311569,0.0,0.0,0.8249077207979967,0.0,0.0,0.4682585946508638,1.0,5.0,0.3944668837300522,0.0,0.0,1.0,0.0,0.0,0.9223993422042104
360.0,17.0,59.0,0.2809523809523809,9.921656149045118,210.0,1874.0,8.923809523809524,0.0,0.0,15.0,242.0,0.0,5.833309773793184,3.78125,3.78125,64.0,2.0,124.0,0.1431332688533243,0.0,17.0,0.3632589376345604,0.0,0.0,1.0,6.0,48.0,0.158011274861766,3.0,20.0,0.3841104973425283,0.0,0.0,0.1463608640861735,0.0,0.0,0.7577713058697804,1.0,8.0,0.4500153923604038,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11.0,0.8632171365476802,0.0,0.0,1.0,1.0,1.0,0.4839391164382542,0.0,0.0,1.0,0.0,0.0,0.419459352950313,0.0,0.0,0.7528078093059423,0.0,0.0,0.5362602059297686,2.0,6.0,0.3141458967937677,0.0,7.0,0.7743900150873975,0.0,0.0,1.0,0.0,0.0,0.9660208480993514
368.0,23.0,101.0,0.4950980392156863,9.808353799346502,204.0,1793.0,8.78921568627451,0.0,0.0,20.0,300.0,58.0,6.231954325410461,4.761904761904762,4.761904761904762,63.0,4.0,141.0,0.0455681137253408,3.0,21.0,0.2243711262982698,0.0,4.0,0.9790628463426606,0.0,31.0,0.2696107401920503,3.0,48.0,0.5344888602445023,2.0,11.0,6.198343384887031e-05,0.0,0.0,1.0,1.0,1.0,0.4906807807165407,0.0,0.0,1.0,0.0,6.0,0.8311086143045593,1.0,8.0,0.61780178850833,0.0,0.0,1.0,0.0,10.0,0.8520969237056866,1.0,2.0,0.028073565351522,1.0,0.0,0.670224977602223,1.0,1.0,0.166454171878873,1.0,8.0,0.4478377400542127,0.0,0.0,0.7008635818823364,1.0,7.0,0.0,1.0,1.0,0.0008317332314312,0.0,0.0,0.9413092309431136
376.0,12.0,49.0,0.2437810945273631,10.12182981135606,201.0,1733.0,8.621890547263682,0.0,0.0,10.0,260.0,0.0,7.022178417305076,4.814814814814815,4.814814814814815,54.0,3.0,139.0,0.1784285786505352,1.0,30.0,0.282118787811836,1.0,11.0,0.2198961035008969,1.0,14.0,0.6354565021912483,1.0,25.0,0.5940408794092422,0.0,0.0,1.0,0.0,2.0,0.8712884560332439,0.0,3.0,0.9780899442764518,0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.0,0.2416705896815696,0.0,0.0,1.0,0.0,10.0,0.7371900183893416,0.0,3.0,0.9675420657292176,0.0,0.0,0.5583261164206176,0.0,0.0,0.2679456259473224,2.0,5.0,0.0001081361805086,0.0,3.0,0.8811954079340214,0.0,0.0,0.4164975404590887,0.0,0.0,1.0,0.0,0.0,1.0
384.0,10.0,33.0,0.1601941747572815,10.228384311028876,206.0,1778.0,8.631067961165048,45.0,0.2184466019417475,10.0,155.0,0.0,7.285228922902373,3.1,3.1,50.0,2.0,74.0,0.277295918553436,1.0,7.0,0.0,0.0,7.0,0.4783309252708753,0.0,10.0,0.9104642008440228,4.0,33.0,0.210867536969966,0.0,0.0,1.0,0.0,3.0,0.9745357232127682,0.0,0.0,0.9112595576175564,0.0,5.0,0.9827055254470064,1.0,1.0,0.0032301383846112,1.0,9.0,0.3397672343864257,0.0,0.0,1.0,0.0,0.0,0.5650800623818905,0.0,0.0,0.9314827046972698,0.0,0.0,0.5831183562181397,0.0,0.0,0.9924583339024158,0.0,0.0,0.6165182996317338,1.0,6.0,0.3198418297324694,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9331082178486252
392.0,25.0,113.0,0.5330188679245284,9.485635916991807,212.0,1741.0,8.212264150943396,0.0,0.0,21.0,218.0,63.0,4.6557806861363,4.037037037037037,4.037037037037037,54.0,2.0,52.0,0.3494887248038122,1.0,2.0,0.0025865097494269,2.0,17.0,0.0488194670096435,2.0,16.0,0.4982199072256144,4.0,40.0,0.1684258672918481,0.0,0.0,0.0719678210139072,0.0,0.0,1.0,0.0,0.0,0.918135838906341,1.0,16.0,0.0085708978074668,0.0,0.0,1.0,2.0,22.0,0.2804851930086636,0.0,0.0,0.1636188681515682,0.0,3.0,0.5171600751938998,0.0,3.0,0.898821489495777,0.0,0.0,0.715833434285994,0.0,0.0,1.0,2.0,11.0,0.010757738555869,4.0,26.0,9.240357431730146e-05,0.0,4.0,0.9246107637611424,1.0,6.0,0.4790566984023646,0.0,0.0,1.0
400.0,18.0,138.0,0.6634615384615384,10.250753962801486,208.0,1648.0,7.923076923076923,0.0,0.0,18.0,215.0,0.0,5.431232017890162,4.134615384615385,4.134615384615385,52.0,2.0,24.0,0.3071759342324719,0.0,4.0,0.4946492795148365,0.0,3.0,0.6305304563417814,2.0,50.0,0.4854587450658218,3.0,23.0,0.3523822513600237,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.592658191522676,1.0,5.0,0.0068449481615293,0.0,0.0,1.0,5.0,38.0,0.3547383100666476,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5730966813768121,1.0,0.0,0.1700559061910755,0.0,3.0,0.9969258733886216,0.0,4.0,0.1495075845229534,4.0,58.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9980058484321096,0.0,3.0,0.9198820847773708
408.0,19.0,162.0,0.7902439024390244,10.105862511919314,205.0,1690.0,8.24390243902439,42.0,0.2048780487804878,19.0,268.0,53.0,6.229022913427805,4.39344262295082,4.39344262295082,61.0,1.0,3.0,0.5718071850028722,0.0,0.0,0.3842364022600322,1.0,7.0,0.4222616739254778,6.0,91.0,0.3092019081614718,3.0,42.0,0.4491402742039275,0.0,0.0,0.6337969331859766,0.0,0.0,1.0,2.0,14.0,0.5105489416117318,0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.0,0.2734384653042628,0.0,1.0,0.9627582647848096,0.0,3.0,0.7465276165615228,0.0,0.0,1.0,0.0,0.0,0.673906991094841,0.0,4.0,0.6523601312518639,3.0,31.0,0.1511992205149798,2.0,47.0,0.0,0.0,0.0,0.8557620065611818,0.0,0.0,1.0,0.0,0.0,0.7614385478689132
416.0,31.0,267.0,1.2654028436018958,9.254618955170358,211.0,1850.0,8.76777251184834,160.0,0.7582938388625592,29.0,366.0,98.0,5.838718430128404,4.575,4.575,80.0,2.0,16.0,0.248599838932372,4.0,6.0,0.2918222363440265,3.0,26.0,0.1286380858610102,12.0,164.0,0.1609927756354949,1.0,25.0,0.687165252163786,1.0,5.0,0.0,0.0,3.0,0.9552691583509412,1.0,5.0,0.2866111596977189,0.0,0.0,1.0,0.0,4.0,0.9492985246781932,1.0,8.0,0.3260928466120862,0.0,0.0,1.0,0.0,7.0,0.8599717611860118,0.0,0.0,1.0,0.0,0.0,0.7107579797726228,0.0,0.0,0.881331171566397,2.0,27.0,0.4781983724845352,2.0,66.0,0.4091641131528957,0.0,0.0,1.0,0.0,4.0,0.9626223175594236,0.0,0.0,0.921897494111647
424.0,28.0,253.0,1.1712962962962965,9.666569262040774,216.0,2034.0,9.416666666666666,184.0,0.8518518518518519,25.0,384.0,18.0,5.768812472048642,5.731343283582089,5.731343283582089,67.0,1.0,12.0,0.0272914688281879,2.0,10.0,0.2820575260827876,2.0,44.0,0.4123304672707924,12.0,192.0,0.0444168603267467,1.0,20.0,0.8087770265942016,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.3909302474183174,0.0,0.0,0.7782777020885674,1.0,6.0,0.0022088790919252,1.0,7.0,0.3091391974414553,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8739944548326354,1.0,0.0,0.7037552753147265,0.0,0.0,1.0,0.0,0.0,0.9091387812138824,3.0,88.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
432.0,32.0,243.0,1.0848214285714286,8.840019209935006,224.0,2241.0,10.004464285714286,207.0,0.9241071428571428,30.0,521.0,137.0,4.859950761528656,6.766233766233766,6.766233766233766,77.0,2.0,26.0,0.2367134168297326,3.0,27.0,0.1560255142994591,1.0,13.0,0.2532448789321078,6.0,225.0,0.131515895168267,2.0,29.0,0.5195511143423609,0.0,0.0,1.0,0.0,7.0,0.9723774820781969,2.0,19.0,0.3202965553133291,0.0,0.0,1.0,0.0,0.0,1.0,5.0,38.0,0.1608343138505581,1.0,4.0,0.5998976045872323,0.0,0.0,0.7757394630543211,1.0,1.0,0.1496053622575252,0.0,0.0,0.7046357276732008,0.0,0.0,0.9531983691081524,3.0,9.0,0.0099962450849633,4.0,120.0,0.0670765626583794,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9317397731850964
440.0,20.0,213.0,0.9508928571428572,9.380114106375984,224.0,2339.0,10.441964285714286,98.0,0.4375,18.0,503.0,0.0,4.748209028170101,8.525423728813559,8.525423728813559,59.0,1.0,26.0,0.187163892621153,4.0,31.0,0.067396818157122,1.0,14.0,0.329442907195836,4.0,215.0,0.0617729761761119,2.0,35.0,0.3299193394001751,0.0,0.0,0.8874678847075258,1.0,3.0,0.000118012136285,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,32.0,0.4317793539350152,1.0,4.0,0.0,0.0,4.0,0.7688717617059663,0.0,0.0,1.0,0.0,3.0,0.8136115271387189,2.0,6.0,0.0003054871398849,0.0,13.0,0.3567829859495026,2.0,117.0,0.0722816991981389,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9396643813872372
448.0,26.0,150.0,0.6756756756756757,9.846487878150825,222.0,2359.0,10.626126126126126,20.0,0.09009009009009,23.0,459.0,0.0,6.180343317746596,6.652173913043479,6.652173913043479,69.0,2.0,42.0,0.5594183044544988,2.0,38.0,0.1057219353910364,3.0,19.0,0.0001362746239769,4.0,227.0,0.155179478728826,3.0,59.0,0.535957039647351,2.0,6.0,0.2832197763022107,0.0,3.0,0.9986486288780136,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11.0,0.935755241241072,1.0,10.0,0.4359516365399405,0.0,3.0,0.2194866842186331,1.0,8.0,0.7426554692823987,0.0,0.0,0.9530101646971512,1.0,4.0,0.6581611515822082,0.0,0.0,0.7425130643256836,1.0,5.0,0.0,2.0,16.0,0.4537706034575008,0.0,0.0,1.0,0.0,0.0,0.046320655430931,1.0,8.0,0.3330868798053784
456.0,31.0,238.0,1.0672645739910314,9.358970837902332,223.0,2376.0,10.654708520179373,17.0,0.0762331838565022,29.0,508.0,49.0,5.16344913800115,7.154929577464789,7.154929577464789,71.0,3.0,48.0,0.5164686587501028,1.0,11.0,0.4180947653072642,1.0,11.0,0.0,9.0,271.0,0.0262891430531706,4.0,49.0,0.4847863762683667,0.0,4.0,0.1131121694790695,1.0,11.0,0.4549461961007383,0.0,0.0,0.9187534491487124,0.0,0.0,1.0,0.0,0.0,0.7870176424569734,2.0,23.0,0.3389248870506903,1.0,16.0,0.4639282007564969,3.0,12.0,0.3786461756474016,0.0,1.0,0.8244416631895157,0.0,3.0,0.342641754686013,0.0,0.0,1.0,0.0,0.0,0.9784254692797576,4.0,44.0,5.666331774050047e-05,0.0,0.0,1.0,0.0,4.0,0.8236594463539119,0.0,0.0,1.0
464.0,42.0,346.0,1.5175438596491229,8.704888992720253,228.0,2525.0,11.074561403508772,149.0,0.6535087719298246,39.0,693.0,185.0,3.975640968727338,8.884615384615385,8.884615384615385,78.0,5.0,78.0,0.0646210268740979,2.0,26.0,0.1960876694726218,1.0,4.0,0.000731419318452,12.0,366.0,0.1234405617239194,1.0,53.0,0.2914982010484761,0.0,0.0,1.0,1.0,18.0,0.0982389760296033,0.0,3.0,0.9586144104921324,0.0,3.0,0.0695273626289101,1.0,5.0,2.315149694972452e-05,1.0,14.0,0.6423193232802579,1.0,17.0,0.38871651371675,9.0,62.0,0.1915744291699994,0.0,0.0,1.0,1.0,0.0,0.3272519217137857,0.0,0.0,0.7802553753809791,2.0,12.0,0.2680689132078435,1.0,25.0,0.3683349814677383,0.0,0.0,1.0,1.0,4.0,1.246582449695417e-05,0.0,3.0,0.5940213022000529
472.0,50.0,587.0,2.5085470085470085,8.598993612502955,234.0,2701.0,11.542735042735044,176.0,0.7521367521367521,49.0,885.0,192.0,4.222353372875028,10.792682926829269,10.792682926829269,82.0,5.0,109.0,0.349879454591289,2.0,24.0,0.0,1.0,15.0,0.3252872791320936,13.0,467.0,0.1197155556215317,4.0,39.0,0.3145073247975462,0.0,0.0,1.0,1.0,10.0,0.4843242926381341,0.0,0.0,0.9512455110648358,0.0,0.0,1.0,0.0,0.0,0.8550914759778392,3.0,11.0,0.5059779686338861,1.0,3.0,0.0001064150621354,15.0,157.0,0.1209558482516491,0.0,0.0,0.8840284636115339,0.0,0.0,0.6145280073398419,0.0,0.0,1.0,1.0,1.0,0.3322533203281184,3.0,43.0,0.0720092007018387,0.0,3.0,0.9549340108833346,0.0,0.0,1.0,0.0,3.0,0.9431240222437176
480.0,48.0,719.0,3.0595744680851062,8.70129493930108,235.0,3029.0,12.88936170212766,328.0,1.3957446808510638,45.0,1050.0,165.0,4.193909418376857,12.352941176470589,12.352941176470589,85.0,6.0,153.0,0.19708866269135,1.0,15.0,0.0,1.0,26.0,0.4701018441112065,10.0,440.0,0.2366306046394838,1.0,2.0,0.3836354208618401,0.0,0.0,0.7329775625505601,0.0,4.0,0.6208830346958842,0.0,2.0,0.908779843761612,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.4939954977267488,1.0,11.0,0.0,17.0,293.0,0.0926418456266063,0.0,0.0,0.7619513941099116,2.0,5.0,0.2120203959920627,0.0,0.0,1.0,2.0,14.0,0.2175463355835243,4.0,74.0,0.0,0.0,3.0,0.7508916889873269,0.0,0.0,0.946188804700443,0.0,4.0,0.90359429120348
