step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
280.0,17,85.0,0.480225988700565,9.915091769544398,177,1461.0,8.254237288135593,35.0,0.1977401129943503,16,141.0,0.0,6.57029598528674,2.7115384615384617,2.7115384615384617,52,2,18.0,0.3829787513536615,2,22.0,0.0,0,0.0,1.0,4,20.0,0.4046575524958578,0,6.0,0.9344500839440644,0,17.0,0.3562411868605852,0,4.0,0.4917727071106288,1,4.0,0.0058395442352269,0,0.0,1.0,0,0.0,1.0,0,7.0,0.8805630352977859,0,6.0,0.332283930230716,0,0.0,1.0,1,8.0,0.4582659039687726,0,0.0,0.8286756125506757,0,3.0,0.8750920281201396,2,4.0,0.0013758483124552,3,19.0,0.237932689633874,0,0.0,1.0,1,3.0,9.325538710680364e-05,0,0.0,1.0
288.0,23,140.0,0.7909604519774012,9.86358009249856,177,1525.0,8.615819209039548,64.0,0.3615819209039548,22,204.0,63.0,6.965712131108837,3.5789473684210527,3.5789473684210527,57,5,30.0,0.1444611019120685,3,40.0,3.831824496427349e-05,0,3.0,0.9495411368066264,3,20.0,0.5131512091432839,1,13.0,0.7450785504987313,1,3.0,0.000131830650264,1,10.0,0.0,1,12.0,0.6920101705620256,0,0.0,1.0,0,0.0,1.0,2,23.0,0.3723760936532984,2,20.0,0.2766426685807637,0,0.0,0.7461408348222217,0,0.0,1.0,0,4.0,0.9347591582219033,0,0.0,1.0,2,23.0,0.2828365369346904,1,3.0,0.1405050563795354,0,0.0,0.976775713341327,0,0.0,1.0,0,0.0,1.0
296.0,15,101.0,0.5771428571428572,9.775231434179316,175,1515.0,8.657142857142857,0.0,0.0,14,180.0,0.0,6.767252244682258,3.39622641509434,3.39622641509434,53,2,44.0,0.2671566777918628,0,0.0,1.0,0,6.0,0.8476769722742711,2,15.0,0.3274209327468834,4,30.0,0.3013811943407649,0,0.0,0.923803531371108,0,11.0,0.5959838055051635,1,20.0,0.0,0,0.0,0.9981337552298956,0,0.0,1.0,0,4.0,0.427876512888219,2,23.0,0.1862696589720508,0,9.0,0.553063199509912,0,0.0,1.0,0,0.0,0.7942755472819071,0,0.0,0.8841874299989052,2,15.0,0.1324397305124009,1,3.0,0.4249921459905343,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,16,73.0,0.4124293785310734,9.942530925553752,177,1640.0,9.265536723163844,125.0,0.7062146892655368,16,176.0,0.0,6.442454337054866,3.450980392156863,3.450980392156863,51,2,25.0,0.2017683803198241,1,5.0,1.3075720419098362e-05,1,8.0,2.021726124481437e-05,3,30.0,0.0931376002392276,2,23.0,0.3088602446770846,1,2.0,0.1477990662322293,1,10.0,0.5291038375976274,0,0.0,0.771381932865804,0,0.0,1.0,0,3.0,0.0144174364359997,0,7.0,0.8468689920739171,2,11.0,0.1881075583057682,0,11.0,0.9220497690792115,0,0.0,1.0,0,3.0,0.4842868164546324,0,3.0,0.9725490768496728,3,35.0,0.2464888933459068,0,0.0,1.0,0,0.0,0.8901892956016139,0,0.0,1.0,0,0.0,1.0
312.0,23,136.0,0.7431693989071039,9.81227287880611,183,1746.0,9.540983606557376,106.0,0.5792349726775956,22,223.0,47.0,5.096565176401874,3.982142857142857,3.982142857142857,56,4,55.0,0.0009246951250972,0,0.0,0.2130960092010682,1,8.0,0.3932814772839917,2,35.0,0.3490142799525018,2,12.0,0.3164156943587665,2,23.0,0.4069778353004835,0,6.0,0.5917278813293203,2,6.0,0.0221334472607692,0,0.0,1.0,0,0.0,1.0,2,16.0,0.2710819222403799,1,12.0,0.0,0,0.0,0.579245620257967,0,0.0,0.9599146659750994,1,9.0,0.6007337407063262,0,0.0,1.0,3,28.0,0.2923225504495009,0,0.0,0.9416906565657012,2,13.0,0.2158898451168664,0,0.0,1.0,0,0.0,1.0
320.0,19,94.0,0.5310734463276836,9.67504696503006,177,1729.0,9.768361581920905,0.0,0.0,17,215.0,0.0,5.578800458018971,4.215686274509804,4.215686274509804,51,0,62.0,0.2455349625403778,0,1.0,0.5446144448209335,1,7.0,0.0,0,10.0,0.6733262467999982,0,3.0,0.8841256398501894,4,38.0,0.1338883123030189,1,11.0,0.0,0,3.0,0.8994139037071178,0,0.0,0.9614096045378792,0,0.0,1.0,1,23.0,0.4246311791137264,0,9.0,0.1837144984532354,1,9.0,0.4783093827672007,1,1.0,0.2398928289274614,2,5.0,0.4951746449641419,1,1.0,0.0147289361699646,2,11.0,0.2071369202601882,2,5.0,0.0029046168328081,1,16.0,0.1458341744495365,0,0.0,1.0,0,0.0,1.0
328.0,16,70.0,0.3825136612021858,9.897718402323896,183,1767.0,9.655737704918034,38.0,0.2076502732240437,14,168.0,0.0,6.776808967253014,3.169811320754717,3.169811320754717,53,1,28.0,0.4053917270537778,2,6.0,0.3917691873690355,0,5.0,0.4897650123058892,1,19.0,0.5078539131815143,1,2.0,0.4808640060314239,0,16.0,0.297944952713456,0,0.0,0.981671869216156,0,0.0,1.0,1,4.0,0.0045753227522709,0,0.0,1.0,1,25.0,0.4784246179492572,0,0.0,0.8084156155953265,1,12.0,0.7453360499826254,0,0.0,1.0,2,10.0,0.3459571733240099,0,3.0,0.7559723021939404,2,17.0,0.2170666537408175,1,4.0,0.000705752506088,1,17.0,0.0001110376255601,0,0.0,0.9978013569969244,0,0.0,1.0
336.0,15,111.0,0.5935828877005348,10.007607697476928,187,1615.0,8.636363636363637,0.0,0.0,14,170.0,2.0,6.496513186641857,3.269230769230769,3.269230769230769,52,2,13.0,0.6374987493693051,1,4.0,0.29317141561675,0,0.0,0.0291871882709271,0,11.0,0.3534335554014294,1,7.0,0.3367610191415602,0,4.0,0.3468378292487838,3,12.0,0.001551990100923,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,38.0,0.3843527399673028,0,0.0,1.0,1,17.0,0.6290585614646672,0,0.0,0.9412355669993973,1,12.0,0.5808125171699856,0,0.0,0.0050350884394612,3,40.0,0.2778288206691673,1,12.0,0.4705610968115266,0,0.0,0.9475756297112152,0,0.0,1.0,0,0.0,1.0
344.0,16,77.0,0.3948717948717948,10.045250648612154,195,1616.0,8.287179487179488,1.0,0.0051282051282051,15,147.0,0.0,5.649033618546167,3.0,3.0,49,0,7.0,0.2957467279490562,1,15.0,0.3737855632286336,1,8.0,0.1935469633997299,4,25.0,0.0005964036417912,1,12.0,0.0,1,6.0,0.3644205993677513,0,5.0,0.9312552617787212,0,0.0,0.9404958504163003,0,6.0,0.8122241674827699,0,0.0,1.0,2,19.0,0.3306899226869677,0,0.0,1.0,1,7.0,0.4332445870249581,1,2.0,0.3978422915563855,1,20.0,0.7142363025244197,0,0.0,1.0,1,11.0,0.2500344940616608,1,4.0,0.0002110646362811,0,0.0,0.4736600721620683,0,0.0,0.5936530100958979,0,0.0,1.0
352.0,16,65.0,0.3217821782178218,9.957548245372289,202,1644.0,8.138613861386139,28.0,0.1386138613861386,16,157.0,10.0,5.452374497060306,3.07843137254902,3.07843137254902,51,3,20.0,0.0015194797585377,3,26.0,0.3256384007747269,0,5.0,0.4090027696271666,0,14.0,0.4298701691393343,1,6.0,0.2587285840583434,1,5.0,0.3267105884426452,0,9.0,0.9525162436367776,1,3.0,1.812732730166389e-05,0,0.0,1.0,0,0.0,0.9736615973725904,0,11.0,0.4695374044698027,1,8.0,0.0255748177488497,1,5.0,0.4351699770332716,0,6.0,0.8027135038019583,1,1.0,0.4229675737520339,0,1.0,0.7771236927727866,3,18.0,0.0017088720476555,1,19.0,0.2191075341944007,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9963243388061122
360.0,18,96.0,0.4682926829268293,9.670226181767474,205,1687.0,8.229268292682926,43.0,0.2097560975609756,15,176.0,19.0,5.94585877475954,3.2,3.2,55,0,13.0,0.6496562369184099,3,11.0,0.1388569021394637,0,0.0,1.0,3,30.0,0.2728925479791402,2,14.0,0.0001910120003278,1,6.0,0.1753222248310773,1,10.0,0.4061796139019467,0,3.0,0.8928477906481458,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7157427693934098,0,0.0,0.7348448889413387,0,9.0,0.6631047948057612,0,6.0,0.8507837022355282,0,0.0,0.4400520425749792,1,6.0,0.0434483501047941,3,42.0,0.0,1,23.0,0.2747858198783181,0,0.0,1.0,0,0.0,0.0157575991858596,0,0.0,0.9416169170268156
368.0,13,74.0,0.3737373737373737,10.620343803925444,198,1632.0,8.242424242424242,0.0,0.0,11,191.0,15.0,7.3838352274754335,3.7450980392156863,3.7450980392156863,51,0,5.0,0.959844561320996,1,26.0,0.2734070835628573,0,0.0,1.0,1,43.0,0.3744312194128656,2,36.0,0.4955331264147971,1,13.0,0.0560907569680339,0,3.0,0.437185855123029,0,3.0,0.6336563636441921,0,0.0,1.0,0,0.0,1.0,1,12.0,0.7083729478725957,0,0.0,1.0,3,14.0,0.1919810850374536,0,0.0,1.0,1,0.0,0.6555309574595836,0,0.0,1.0,1,33.0,0.3712418661791343,0,0.0,0.9434518484587384,0,0.0,0.9509716167439556,0,0.0,1.0,0,3.0,0.9565793567840934
376.0,24,176.0,0.9312169312169312,10.196715568708212,189,1532.0,8.105820105820106,0.0,0.0,23,316.0,125.0,6.735399338940406,5.015873015873016,5.015873015873016,63,0,6.0,0.8302354862354949,1,6.0,4.3829699911497706e-05,1,9.0,0.0,4,65.0,0.509072653525738,3,63.0,0.5909689085521828,1,19.0,0.0,0,8.0,0.9437975200195377,0,0.0,0.976246454359564,0,0.0,1.0,0,0.0,1.0,0,3.0,0.4012356205915732,0,0.0,1.0,6,58.0,0.1175052166949071,0,0.0,1.0,0,0.0,0.7272744785036364,0,3.0,0.951970948832398,6,68.0,0.0023885023036341,0,7.0,0.4300155580951172,1,1.0,0.2300138740882411,0,0.0,1.0,0,0.0,0.9500643515661188
384.0,26,225.0,1.1363636363636365,9.449288960752932,198,1740.0,8.787878787878787,208.0,1.0505050505050506,22,353.0,37.0,5.826492961996368,5.430769230769231,5.430769230769231,65,2,12.0,0.2714298775506449,0,0.0,1.0,0,0.0,0.0648477695133409,6,99.0,0.302341668732611,1,40.0,0.6047660712630382,0,0.0,1.0,1,12.0,0.2981303777468904,1,2.0,0.3710698903856596,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5173976759771591,0,3.0,0.4636298303730111,7,114.0,0.1199113946094823,0,0.0,1.0,0,3.0,0.8672827839559504,0,0.0,1.0,3,67.0,0.2378293648678509,1,1.0,0.4969535038982625,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,31,262.0,1.2417061611374407,9.214760455194146,211,1927.0,9.132701421800949,187.0,0.8862559241706162,25,400.0,47.0,5.078125509395957,6.451612903225806,6.451612903225806,62,3,24.0,0.2342015470684053,0,2.0,0.8359155483933205,0,1.0,0.0453690644007056,7,101.0,0.2134211113425256,5,65.0,0.3626060471040661,0,0.0,1.0,0,8.0,0.1901855792231106,0,3.0,0.9056463912256164,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8412546249613305,1,2.0,0.420117708084664,6,142.0,0.0952683032373897,0,0.0,1.0,0,0.0,0.9977642118812018,0,0.0,1.0,2,45.0,0.1153521724110802,0,0.0,1.0,0,0.0,0.9899134298071316,0,0.0,1.0,1,4.0,0.61669699515062
400.0,30,193.0,0.9018691588785048,9.845279922489445,214,2069.0,9.66822429906542,142.0,0.6635514018691588,29,327.0,0.0,5.010746403194216,5.5423728813559325,5.5423728813559325,59,3,47.0,0.4860432812705904,1,0.0,0.1738923038215322,2,9.0,0.0006863413895809,11,142.0,0.0875405437736333,4,76.0,0.4128046678887287,0,0.0,1.0,0,0.0,0.0297717121543524,0,0.0,0.30870406826792,0,1.0,0.9435060883906748,0,0.0,1.0,0,5.0,0.7521630394081444,0,0.0,0.5544874087449821,2,4.0,0.3104725365952753,1,5.0,0.4108871599160711,2,3.0,0.0904890405783683,0,0.0,0.5980752272480916,3,31.0,0.1937612300816357,0,4.0,0.7025021750728084,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
408.0,27,267.0,1.2476635514018692,10.252710484782302,214,2212.0,10.336448598130842,143.0,0.6682242990654206,25,417.0,90.0,6.703395842835218,6.223880597014926,6.223880597014926,67,3,71.0,0.4115326037501029,1,2.0,0.389775131026281,3,19.0,0.0001599895977517,6,169.0,0.3067097378141032,5,90.0,0.250375405164779,0,0.0,0.9386599332453568,1,2.0,0.4754243814689793,1,5.0,0.4606256519055324,0,0.0,1.0,0,0.0,1.0,1,12.0,0.6986054966293007,0,0.0,0.9685933097384096,2,23.0,0.454855880125398,0,11.0,0.916684058860936,0,0.0,0.6733296600388415,0,0.0,1.0,2,11.0,0.0005970143300174,0,0.0,1.0,0,2.0,0.8489081856434,0,0.0,1.0,0,0.0,1.0
416.0,21,173.0,0.8009259259259259,9.855695860025335,216,2242.0,10.37962962962963,30.0,0.1388888888888889,20,375.0,0.0,6.221997489797306,5.136986301369863,5.136986301369863,73,1,29.0,0.3634447656865066,2,10.0,0.4322516352717365,0,4.0,0.709460243934702,8,170.0,0.2194136458753911,4,95.0,0.2608301326597557,1,3.0,0.0006895965577556,0,0.0,0.9809747612863282,0,6.0,0.6680335286508063,0,0.0,1.0,0,1.0,0.9518442652208102,1,9.0,0.5362224248171855,0,0.0,1.0,2,42.0,0.6234282076761946,0,0.0,1.0,0,0.0,0.5785478020085864,0,0.0,1.0,0,0.0,0.4209067305037111,0,0.0,0.9774303995437654,1,6.0,0.0002762992048338,0,0.0,1.0,0,0.0,0.7409191161158023
424.0,37,214.0,0.9861751152073732,8.747664800821335,217,2268.0,10.451612903225806,26.0,0.1198156682027649,35,486.0,111.0,4.002207258621207,6.0,6.0,81,3,35.0,0.0439269806799704,5,34.0,0.1286138270182881,2,19.0,0.1145288318629199,10,197.0,0.0608901055686731,6,143.0,0.1941882408629806,0,0.0,0.5762924006618821,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,5.0,4.765446424734588e-05,0,9.0,0.7658637536785928,0,0.0,1.0,2,5.0,0.322724166576018,0,0.0,0.9970492124545548,2,3.0,0.4346785572335525,0,0.0,1.0,2,6.0,0.471468369934571,0,7.0,0.5544731832047857,1,14.0,0.4621350916517719,0,3.0,0.9746811984402334,1,6.0,0.0
432.0,40,269.0,1.2008928571428572,8.209724576283906,224,2515.0,11.227678571428571,247.0,1.1026785714285714,37,559.0,73.0,3.849084301626172,6.901234567901234,6.901234567901234,81,2,32.0,0.1925257177737848,5,57.0,0.0736368133485934,4,30.0,0.0009857331902966,9,223.0,0.0710722287466376,5,121.0,0.0785079785872988,0,0.0,1.0,0,0.0,0.9705688914749095,1,8.0,0.616058151650419,0,0.0,1.0,0,0.0,1.0,1,19.0,0.7336045086762001,0,0.0,0.2151944920975737,0,3.0,0.9452492461088428,1,3.0,0.0003443113304446,3,11.0,0.3847813643047407,0,0.0,1.0,1,2.0,0.0107568509442861,4,46.0,0.0375924440653379,0,0.0,1.0,1,1.0,0.0057578331847695,0,3.0,0.7601412273128592
440.0,35,323.0,1.4419642857142858,9.011427645588991,224,2585.0,11.540178571428571,70.0,0.3125,31,612.0,53.0,5.131228735344749,7.2,7.2,85,3,30.0,0.1435530907310591,3,49.0,0.2322829251120438,0,12.0,0.4158180123043685,5,192.0,0.1455627775769139,6,168.0,0.1896298809755368,0,0.0,0.948872058139638,0,0.0,0.5924258179326392,0,0.0,0.6491436673376315,0,0.0,0.9497399285124312,0,6.0,0.977525755829638,3,32.0,0.2579085028481968,0,0.0,0.1419827194291687,0,8.0,0.9111979907807376,0,3.0,0.8727851276122619,6,44.0,0.3529485082496764,0,3.0,0.9520487833260028,0,0.0,0.9054978233878808,4,60.0,1.1908038379730974e-06,0,0.0,1.0,1,5.0,0.0266638182176857,0,0.0,0.9856854925774836
448.0,40,313.0,1.4292237442922375,9.144963850601917,219,2754.0,12.575342465753424,169.0,0.771689497716895,36,654.0,42.0,4.44973697263162,9.083333333333334,9.083333333333334,72,2,23.0,0.6101328390955548,8,77.0,0.0540057227968629,2,14.0,0.0041098474297116,9,209.0,0.0861542368509281,5,173.0,0.3726715454653811,0,0.0,0.9364882378934244,0,0.0,0.9860135933134506,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,26.0,0.0607722014863268,0,0.0,1.0,1,7.0,0.6005402595491338,0,0.0,0.9076920452387914,4,57.0,0.2537520224802375,0,0.0,1.0,0,0.0,1.0,1,60.0,0.3664618814956594,0,0.0,1.0,0,0.0,1.0,2,8.0,0.0011550703127579
456.0,31,260.0,1.1926605504587156,9.80616030378291,218,2856.0,13.10091743119266,102.0,0.4678899082568807,30,515.0,0.0,4.178249704409647,9.035087719298245,9.035087719298245,57,2,18.0,0.5073095978335757,5,82.0,0.1616248783245562,1,15.0,0.0,8,236.0,6.2366184609516375e-06,6,47.0,0.2484428109191684,0,0.0,1.0,1,3.0,0.0,0,0.0,0.9953481534370104,0,0.0,1.0,0,0.0,1.0,1,15.0,0.2244208351457019,0,0.0,1.0,0,3.0,0.6280301274704283,0,0.0,0.771306731293703,0,18.0,0.3643509691458463,0,0.0,1.0,1,2.0,0.2405933223218161,5,76.0,0.0042097748422419,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
464.0,28,236.0,1.0825688073394495,9.790242646604016,218,2989.0,13.711009174311927,133.0,0.6100917431192661,27,498.0,0.0,5.3452970147790735,7.323529411764706,7.323529411764706,68,4,44.0,0.3093423612695288,3,38.0,0.0003189212841806,1,23.0,0.0,3,202.0,0.2565803847415747,5,85.0,0.3729528044085318,0,0.0,1.0,1,2.0,0.266008441003414,0,0.0,0.9331397901900688,0,0.0,1.0,0,0.0,1.0,1,20.0,0.561633051013762,1,5.0,0.600188530502348,3,17.0,0.4906463543911924,0,0.0,0.4964234137915051,1,0.0,0.397579683952002,0,0.0,1.0,0,0.0,0.9224108334236828,3,56.0,0.1505310199899245,0,0.0,0.9183616342485256,0,3.0,0.9357017212461436,1,3.0,2.557818737738626e-05
472.0,35,280.0,1.2280701754385963,9.635874459150788,228,3160.0,13.859649122807015,171.0,0.75,33,447.0,0.0,5.045006575427319,6.6716417910447765,6.6716417910447765,67,8,88.0,0.1456537651730716,2,33.0,0.0,0,7.0,0.6009186975060512,2,95.0,0.3571697568267996,8,121.0,0.246828427774957,0,0.0,1.0,3,15.0,0.0019975379586958,1,3.0,0.6107663838104317,0,0.0,1.0,0,0.0,1.0,0,3.0,0.772815287975072,2,6.0,0.0008490015103164,2,14.0,0.2732803216060423,0,0.0,0.7921616745105418,0,0.0,0.8883769545874008,0,0.0,0.9582064771504613,1,1.0,0.4388928734193485,4,57.0,0.0,0,1.0,0.9740033852973872,0,0.0,1.0,0,3.0,0.948340796856978
480.0,34,384.0,1.6768558951965065,9.669696695678734,229,3313.0,14.467248908296945,153.0,0.6681222707423581,31,567.0,120.0,5.698875035415527,7.56,7.56,75,9,164.0,0.2247030474205064,0,0.0,1.0,1,5.0,0.4692652095627094,4,102.0,0.2078166829060523,4,149.0,0.2871577297488044,0,0.0,0.6464390123777908,1,10.0,0.3849078509614625,0,3.0,0.7228458524553978,1,4.0,0.1157778906550677,0,0.0,1.0,0,6.0,0.8291209962654503,1,9.0,0.0,4,32.0,0.3797267084219625,0,3.0,0.9317188032154858,0,0.0,0.920888382685003,0,0.0,0.907548324121956,0,3.0,0.6472466331406087,3,64.0,0.0,1,4.0,0.4810360029205004,1,3.0,0.0312957330852887,1,6.0,0.0002111177612028
488.0,26,337.0,1.4401709401709402,9.589193840020092,234,3508.0,14.991452991452991,195.0,0.8333333333333334,23,503.0,0.0,5.12214092332446,7.738461538461538,7.738461538461538,65,6,167.0,0.2024460351385167,0,0.0,1.0,1,13.0,0.0,4,74.0,0.341267798462799,8,195.0,0.2684942676114332,0,0.0,1.0,0,0.0,0.9803312634950672,2,8.0,0.0031720874028852,0,0.0,1.0,0,0.0,1.0,0,5.0,0.7356328220350464,0,0.0,0.9797281915006432,1,13.0,0.2468821362800456,0,0.0,0.5075408699144268,0,0.0,0.4535996578207212,0,0.0,1.0,0,0.0,0.3261138070737076,0,18.0,0.611946054285502,1,6.0,0.1314232338499647,0,4.0,0.5026059610422866,0,0.0,1.0
496.0,35,343.0,1.4351464435146444,9.588271011442526,239,3601.0,15.06694560669456,93.0,0.3891213389121339,31,541.0,38.0,6.393767267808062,6.679012345679013,6.679012345679013,81,9,225.0,0.0666702356006229,0,3.0,0.5181389789898938,0,3.0,0.9495506840548996,7,85.0,0.3121872344755887,6,150.0,0.3547047611159732,0,0.0,0.7939402190695961,2,4.0,0.2494051541336087,0,3.0,0.935028879840402,0,0.0,1.0,0,0.0,1.0,0,10.0,0.5847059341817723,0,3.0,0.9263569152167028,2,14.0,0.5318755934329784,0,3.0,0.6953592426055416,0,0.0,0.950580922487702,0,0.0,1.0,2,11.0,0.4061297649787456,3,27.0,0.000221011394714,0,0.0,0.8855478358711419,0,0.0,1.0,0,0.0,1.0
504.0,26,341.0,1.4090909090909092,9.583122573666444,242,3678.0,15.198347107438016,77.0,0.3181818181818182,24,563.0,22.0,5.854257325506259,7.506666666666667,7.506666666666667,75,8,266.0,0.0,2,7.0,0.3586553249767437,0,3.0,0.6970240356611561,2,50.0,0.3102471107601319,3,150.0,0.4275030907494392,0,0.0,0.1560206523861981,1,5.0,0.4938660182412268,0,1.0,0.994352288317892,1,4.0,0.0967579242560106,0,0.0,1.0,1,29.0,0.6151242937587705,0,3.0,0.4798970314799002,3,23.0,0.3969560787216716,0,0.0,1.0,0,0.0,0.1797305077974097,0,3.0,0.8664038666811197,2,8.0,0.1958791582547649,1,11.0,0.4662064681221977,0,0.0,1.0,0,0.0,0.9977188376963791,0,0.0,1.0
512.0,31,426.0,1.7530864197530864,9.093554196434605,243,3728.0,15.34156378600823,50.0,0.205761316872428,28,626.0,63.0,4.8655065810427685,7.825,7.825,80,8,330.0,0.0,1,3.0,0.3693164968606637,0,3.0,0.2909420146367986,4,74.0,0.2143513204611429,8,157.0,0.3054449605766573,0,0.0,0.0098768505642458,0,7.0,0.7658768748841671,1,8.0,0.4697866221197729,0,0.0,0.9422848960660836,0,0.0,1.0,0,11.0,0.5879898277656306,0,0.0,0.0238790977430421,5,30.0,0.1731621577458038,0,0.0,1.0,0,0.0,0.6927746558836914,0,0.0,1.0,0,0.0,0.9858854509781488,1,2.0,0.4812500263060204,0,1.0,0.8575886455309122,0,0.0,1.0,0,0.0,1.0
520.0,34,326.0,1.3360655737704918,8.759957418304847,244,3848.0,15.770491803278688,120.0,0.4918032786885246,30,567.0,0.0,4.640773265337957,7.0875,7.0875,80,3,151.0,0.0869889932052694,1,8.0,0.2896768735969714,2,14.0,0.0028870714620654,11,137.0,0.0645780867905661,4,156.0,0.3914794813641193,0,0.0,0.9344068472811728,0,5.0,0.9269160524513324,0,3.0,0.5441955560475191,2,8.0,0.139071923785783,0,0.0,1.0,0,19.0,0.6000556369335261,0,3.0,0.0154647960306294,3,38.0,0.4738520682395046,0,0.0,1.0,2,7.0,0.3858710398754469,0,0.0,1.0,2,4.0,0.0111518190901459,0,0.0,1.0,0,8.0,0.8587774960845601,0,3.0,0.9603698220775592,0,3.0,0.9041744915266662
528.0,40,259.0,1.036,8.769454657579859,250,4074.0,16.296,226.0,0.904,35,403.0,0.0,3.6120201299068486,5.373333333333333,5.373333333333333,75,0,7.0,0.9392704402822516,5,15.0,0.1080391160991974,4,29.0,0.003442637592871,11,202.0,0.0945853231285565,2,61.0,0.4428730221317504,1,3.0,0.5241140182611115,0,4.0,0.6625414583589732,0,0.0,0.9544444929613664,0,0.0,1.0,0,0.0,1.0,2,12.0,0.1400881225162478,0,0.0,1.0,2,14.0,0.45323846339627,0,0.0,1.0,0,7.0,0.1515899139161641,1,4.0,0.0004926969463918,1,12.0,0.1101883781352538,4,17.0,0.1829780337071469,1,11.0,0.2004801891998195,0,0.0,1.0,1,5.0,0.0
536.0,40,306.0,1.2191235059760956,9.001123357824913,251,4286.0,17.07569721115538,212.0,0.8446215139442231,36,560.0,157.0,4.740033328343818,6.666666666666667,6.666666666666667,84,2,14.0,0.0032279551918479,4,41.0,0.0763370671094979,2,20.0,0.0880026304929812,7,212.0,0.2294776278551624,8,100.0,0.2783687243859353,1,1.0,0.4987432874078774,1,2.0,0.6119817590599235,0,3.0,0.7507684097490859,0,0.0,1.0,0,2.0,0.971236785259786,2,43.0,0.2632774063266763,0,0.0,1.0,0,7.0,0.6247066993106718,0,6.0,0.9004760767839586,2,19.0,0.3167343303917211,1,13.0,0.0062380949682524,1,12.0,0.3835149244822061,2,11.0,0.0034210669707251,3,51.0,0.2448064149040544,0,3.0,0.9463164160293596,0,0.0,1.0
544.0,29,254.0,1.0,9.229951115766644,254,4309.0,16.96456692913386,23.0,0.0905511811023622,23,556.0,0.0,4.27073239633534,8.825396825396826,8.825396825396826,63,0,0.0,1.0,1,32.0,0.5792131762854285,1,9.0,0.0,7,254.0,0.0322629929461986,5,116.0,0.3863721329642302,0,0.0,0.0158140527143993,0,0.0,1.0,1,4.0,0.3371701278483421,0,3.0,0.2134836883388673,0,0.0,0.9123777014841936,1,38.0,0.4258435197642677,0,3.0,0.0560710362872184,0,0.0,1.0,0,0.0,0.7683417322404857,1,9.0,0.438604097438945,0,0.0,1.0,1,5.0,0.0,2,27.0,0.3107262734981882,3,56.0,0.0,0,0.0,1.0,0,0.0,1.0
