step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
312.0,29,190.0,0.9895833333333334,9.50665551858424,192,2642.0,13.760416666666666,33.0,0.171875,26,308.0,24.0,5.381160184878451,5.133333333333334,5.133333333333334,60,1,16.0,0.6453444040144117,1,6.0,0.1401720875012884,1,2.0,0.4668693058697863,5,50.0,0.2006833969967665,1,3.0,0.3262322929034086,2,17.0,0.414290148724187,3,58.0,0.2733613341042164,1,2.0,0.4936557702068052,0,0.0,1.0,0,0.0,1.0,0,6.0,0.9327429504078812,3,39.0,0.0002913218447445,0,3.0,0.4164179624763662,0,0.0,1.0,0,0.0,0.8346110069475184,0,0.0,1.0,8,100.0,0.0068665905096265,0,0.0,0.7506749870137457,0,3.0,0.9624560452543128,0,3.0,0.7745176646942022,0,0.0,1.0
320.0,28,234.0,1.225130890052356,9.020601581940571,191,2613.0,13.680628272251308,0.0,0.0,23,327.0,19.0,4.86892482964126,5.7368421052631575,5.7368421052631575,57,4,31.0,0.1638502147290892,0,0.0,0.5145330251211758,1,13.0,0.4350475967902717,2,42.0,0.1062487552755395,2,19.0,0.3257692753426984,1,7.0,0.2150956406618082,4,69.0,0.168659640966311,1,10.0,0.4394761220489145,0,0.0,1.0,0,0.0,1.0,0,0.0,0.956278838464458,0,8.0,0.420121222756156,1,3.0,0.5004205169280044,0,0.0,1.0,0,0.0,0.9446057902920076,1,5.0,0.4658366427706444,5,99.0,0.1596782137130948,1,8.0,0.0739572779294531,0,13.0,0.9598526864656504,0,0.0,1.0,0,0.0,1.0
328.0,24,173.0,0.8917525773195877,9.545281028113331,194,2473.0,12.74742268041237,0.0,0.0,23,366.0,39.0,5.326128571207326,5.71875,5.71875,64,5,54.0,0.2760564968248531,1,3.0,0.4867519502064474,1,8.0,0.0,3,44.0,0.0904639261088197,0,5.0,0.9127858004219728,3,23.0,0.2660112078542513,2,86.0,0.1921697841385025,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,65.0,0.34789727009428,1,11.0,0.4742767533924058,0,3.0,0.8843108175902522,0,0.0,1.0,1,6.0,0.6096082479196715,1,13.0,0.0,1,21.0,0.3629812130378608,1,6.0,0.0598654218145772,2,18.0,0.0013799818588078,0,0.0,0.4777209581876668,0,0.0,0.9774743682235734
336.0,33,197.0,0.965686274509804,8.769150483697643,204,2583.0,12.661764705882351,110.0,0.5392156862745098,30,390.0,24.0,4.515599936019273,5.492957746478873,5.492957746478873,71,1,40.0,0.4355535774351723,3,18.0,0.3619467620748509,1,16.0,0.0,1,24.0,0.4114420263802985,0,2.0,0.2816673903260849,1,18.0,0.0648442925897803,2,28.0,0.3516739425785447,0,0.0,0.9490845132433784,0,0.0,1.0,0,0.0,1.0,7,109.0,0.1238945528909717,1,3.0,0.0917394004432829,0,0.0,1.0,0,0.0,0.7946578578427349,1,8.0,0.5349817201167185,3,34.0,0.1355547653198555,3,32.0,0.1845742736822339,3,23.0,0.2223933487478906,3,35.0,0.2111069828644819,0,0.0,0.8653020832254368,0,0.0,1.0
352.0,37,349.0,1.6009174311926606,9.180187569333093,218,2867.0,13.15137614678899,140.0,0.6422018348623854,34,463.0,53.0,4.046572718409389,7.015151515151516,7.015151515151516,66,3,40.0,0.0616597271878968,3,66.0,0.3403916624790821,3,18.0,0.011376386306499,2,44.0,0.3327289167567097,3,12.0,0.0878581358671891,2,21.0,0.3109631078563058,2,27.0,0.3300748417605647,0,6.0,0.955636300334056,2,11.0,0.1034567937068821,0,0.0,1.0,1,20.0,0.5982826334016151,3,49.0,0.0,1,9.0,0.5914838972362908,1,4.0,0.29509751073548,1,10.0,0.469547220278719,0,18.0,0.2693530375214329,1,12.0,0.0,4,62.0,0.0145985590618751,2,34.0,5.0155709503446686e-05,0,0.0,1.0,0,0.0,1.0
360.0,38,487.0,2.174107142857143,9.044490345690363,224,3067.0,13.691964285714286,200.0,0.8928571428571429,35,555.0,92.0,4.899616580233101,7.816901408450704,7.816901408450704,71,4,72.0,0.2940683170088881,3,89.0,0.239976077297609,0,7.0,0.3742989184330715,6,47.0,0.2068851982269563,4,41.0,0.102683352916294,3,44.0,0.3537878273868506,0,2.0,0.8703278415606501,1,4.0,8.192759430155062e-05,0,0.0,1.0,0,3.0,0.9344923283223822,1,15.0,0.3031053910089952,3,73.0,0.0,1,14.0,0.5283518351622886,2,17.0,0.1496095811695328,0,0.0,0.4964062433674939,0,0.0,0.6628784363083864,1,4.0,0.475053328374047,4,73.0,0.1816750920637462,2,50.0,0.0,0,0.0,0.014541268940287,0,0.0,0.97552423606181
384.0,28,229.0,1.0504587155963303,9.105591361395922,218,3030.0,13.89908256880734,0.0,0.0,25,433.0,0.0,6.243562649493716,5.623376623376624,5.623376623376624,77,2,67.0,0.5593859964173352,0,6.0,0.7894911299306651,1,9.0,0.2128710019621446,6,109.0,0.282941104933945,2,60.0,0.4625219134977512,0,0.0,1.0,1,6.0,0.0020124532335162,0,3.0,0.8957116864161417,2,16.0,0.0001087418771155,0,0.0,1.0,1,36.0,0.0,0,0.0,1.0,2,25.0,0.3548043384615257,0,14.0,0.8442118752116752,0,14.0,0.4855026553227306,0,0.0,1.0,3,20.0,0.2308314916531831,1,12.0,0.4587770037450555,0,0.0,0.5541638193929361,0,0.0,1.0,4,36.0,2.441727829428532e-06
392.0,42,295.0,1.3169642857142858,8.52444864517899,224,3054.0,13.633928571428571,24.0,0.1071428571428571,39,558.0,125.0,3.9024123625638807,6.975,6.975,80,6,91.0,0.093708989733228,0,0.0,1.0,0,0.0,0.3792213908859073,13,221.0,0.1617004198350088,4,99.0,0.5580702515856258,0,0.0,0.1384085173658286,2,19.0,6.77947970970273e-05,0,0.0,0.984502488600239,0,0.0,1.0,0,0.0,1.0,0,6.0,0.8451227533066992,0,0.0,0.6909033466826431,2,12.0,0.1310296426701802,0,0.0,0.3128017341113081,5,29.0,0.1554295503085284,0,0.0,1.0,4,50.0,0.1861266666842284,2,25.0,0.0,0,0.0,1.0,1,3.0,0.0007003839125483,0,3.0,0.9669527935327232
400.0,38,337.0,1.5318181818181815,8.95868540244519,220,2949.0,13.404545454545454,0.0,0.0,33,597.0,39.0,4.827820499342532,8.178082191780822,8.178082191780822,73,2,45.0,0.2565726755650589,0,1.0,0.5066085813117087,0,0.0,1.0,18,324.0,0.0305354214352052,0,39.0,0.7970615680655597,0,0.0,1.0,1,22.0,0.4606920280626297,0,8.0,0.8716711130690752,0,21.0,0.9946741092800384,0,0.0,1.0,1,24.0,0.6912135080699,1,6.0,0.4254161651966174,3,12.0,0.0165701827168829,0,0.0,1.0,1,16.0,0.1723084149807294,0,0.0,1.0,4,52.0,0.0391184878579272,2,24.0,0.2917660476265309,0,3.0,0.9196533886657378,0,0.0,1.0,0,0.0,0.9302120939415348
408.0,32,274.0,1.256880733944954,8.846335778568719,218,3031.0,13.903669724770642,82.0,0.3761467889908257,31,657.0,60.0,4.365153883789835,8.644736842105264,8.644736842105264,76,0,10.0,0.6077312056070678,0,3.0,0.3252105603570435,1,2.0,0.1940505107697453,12,393.0,0.0623610380418196,3,15.0,0.201299070114058,0,0.0,0.859123883546425,1,30.0,0.0,0,6.0,0.3144183659718653,1,26.0,0.0,0,0.0,1.0,1,39.0,0.5806369566865887,1,7.0,0.2967236820407477,1,23.0,0.3742679574406676,0,0.0,1.0,3,28.0,0.3951449204663061,0,0.0,1.0,4,30.0,0.3039439873222993,2,40.0,0.0,1,5.0,5.497207665890778e-05,0,0.0,1.0,0,0.0,1.0
416.0,30,234.0,1.0684931506849316,9.197215636130558,219,3102.0,14.164383561643836,71.0,0.3242009132420091,28,737.0,80.0,5.358900328796727,8.773809523809524,8.773809523809524,84,2,26.0,0.4263806469611719,2,18.0,0.3800272918804191,0,2.0,0.6325774697482813,11,481.0,0.0488235489781974,1,22.0,0.447561294602802,1,5.0,0.0,0,1.0,0.2963903411807241,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9242954420908804,1,49.0,0.6139309487357808,1,15.0,0.0847598024521274,1,18.0,0.5813778791609917,0,0.0,1.0,1,21.0,0.5736429724136556,0,0.0,1.0,6,65.0,0.1257045520296987,0,0.0,0.8923740634113589,0,4.0,0.9218625248685384,0,0.0,1.0,1,9.0,0.2971417410164902
424.0,30,203.0,0.8982300884955752,9.249192132920948,226,3275.0,14.491150442477876,173.0,0.7654867256637168,27,682.0,0.0,4.972025097428124,9.342465753424657,9.342465753424657,73,1,19.0,0.1399738182427928,5,35.0,0.2419197458888233,1,9.0,0.2778073493982828,8,489.0,0.1390382328413032,3,23.0,0.2382886983416686,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9351795196431562,0,0.0,1.0,0,0.0,0.937701993234672,3,58.0,0.3316410527504395,0,0.0,0.5021340987034959,0,6.0,0.8946993362214399,0,0.0,0.9553378898333288,1,0.0,0.5987422438720457,0,0.0,1.0,2,27.0,0.4680341751476533,0,0.0,1.0,2,9.0,0.000480246423769,0,0.0,1.0,1,4.0,0.0
432.0,21,97.0,0.418103448275862,9.819571362250636,232,3380.0,14.56896551724138,105.0,0.4525862068965517,19,621.0,0.0,5.6082774030928535,8.746478873239436,8.746478873239436,71,1,35.0,0.5051609045373275,4,25.0,0.1191129028969175,1,20.0,0.4663721832372716,5,409.0,0.0868305655159253,1,13.0,0.6886139678615001,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,43.0,0.2508735301076126,0,7.0,0.4772417736371964,0,7.0,0.9916827315831206,0,0.0,0.8265880039814697,0,0.0,0.5786916960892907,0,6.0,0.9263622392702529,1,22.0,0.1356439434855896,0,4.0,0.7653254404881897,2,25.0,0.0,0,0.0,1.0,1,5.0,0.0056423199820493
440.0,34,199.0,0.8504273504273504,9.412933848002307,234,3498.0,14.948717948717947,118.0,0.5042735042735043,33,720.0,99.0,5.123038728569455,9.23076923076923,9.23076923076923,78,5,63.0,0.3544246095278645,4,35.0,0.0660819114514142,3,36.0,0.0054772738660432,10,461.0,0.0784101225686911,3,24.0,0.388282752285161,0,0.0,0.9562618835403046,0,1.0,0.9844910775733164,0,4.0,0.8615870977939735,0,0.0,0.9392134559787868,0,0.0,1.0,3,46.0,0.0797496909647206,0,0.0,0.478535989781213,1,2.0,0.4754409176636928,0,0.0,1.0,0,0.0,0.731612670094694,0,0.0,1.0,4,45.0,0.1153697907868173,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0095568193031979,0,3.0,0.9236283021608236
448.0,33,271.0,1.1782608695652177,9.84494991269708,230,3616.0,15.721739130434782,118.0,0.5130434782608696,30,711.0,0.0,5.068458845075893,10.93846153846154,10.93846153846154,65,1,32.0,0.4951309998442135,1,24.0,0.250574561625798,4,59.0,3.3193089955489034e-05,13,508.0,0.0143201386685444,4,41.0,0.4428033215901782,1,1.0,0.4998264490192858,0,0.0,0.927713513059091,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9477167414824345,0,12.0,0.4346748061937141,1,3.0,0.000152636835064,1,3.0,0.3043253829498745,0,3.0,0.7939587901670285,1,4.0,0.4956508215190822,0,0.0,0.8828591585782478,2,18.0,0.0,0,0.0,0.960968423995766,0,0.0,1.0,0,0.0,1.0,1,1.0,0.4712648066537113
464.0,31,200.0,0.8368200836820083,9.26446639272612,239,3811.0,15.94560669456067,66.0,0.2761506276150627,25,619.0,0.0,4.584861878841893,9.671875,9.671875,64,4,62.0,0.198924735654376,0,0.0,1.0,1,26.0,0.4340018392925211,2,349.0,0.2338318694750085,5,71.0,0.1528379596539756,0,0.0,1.0,1,17.0,0.5348564318836521,0,0.0,1.0,0,0.0,1.0,0,6.0,0.3226507498418108,1,27.0,0.5084854876043278,0,4.0,0.8562917580846494,2,15.0,0.408999483204164,0,0.0,1.0,4,19.0,0.1389708660847351,0,0.0,1.0,4,21.0,0.1969052823048807,1,2.0,0.1518911914777087,0,0.0,0.9817935425314652,0,0.0,1.0,0,0.0,1.0
472.0,26,234.0,0.9551020408163264,9.629437194399085,245,3726.0,15.208163265306125,0.0,0.0,23,645.0,26.0,6.47707234109347,9.347826086956522,9.347826086956522,69,0,7.0,0.841906357122276,0,0.0,1.0,3,33.0,1.125516039526232e-05,4,353.0,0.2478281422349837,6,107.0,0.2372019726647885,0,0.0,1.0,4,48.0,0.4510697668427556,0,0.0,0.9304062563261098,0,0.0,1.0,0,0.0,0.9321830984901164,4,36.0,0.3275327243283498,0,0.0,0.4161052575204623,1,12.0,0.4422410272210909,0,4.0,0.7358383142020871,0,0.0,0.9501468025211508,0,0.0,1.0,0,9.0,0.1973581480204456,0,3.0,0.8168714103296346,1,27.0,0.1151522960617672,0,0.0,0.9457289974889422,0,6.0,0.8072917108214313
480.0,34,242.0,0.9918032786885246,9.348660571129708,244,3674.0,15.057377049180328,0.0,0.0,30,598.0,0.0,5.468417779965496,7.766233766233766,7.766233766233766,77,3,19.0,0.3440339111363363,0,0.0,1.0,1,16.0,0.3948345073733178,7,287.0,0.3377740614673568,1,87.0,0.5291908520675085,0,0.0,0.9333696851635452,5,80.0,0.0018027105904306,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,5.0,0.6812496645952769,1,3.0,6.264575407669403e-06,3,25.0,0.3150556060313618,2,13.0,0.5401691695960502,0,0.0,0.9362326175269864,1,10.0,0.0061684958702347,3,18.0,0.243889436379314,1,11.0,0.1170229503214571,1,15.0,0.130650368766677,1,6.0,0.4654320460615279,0,3.0,0.9005410836435113
488.0,23,143.0,0.5789473684210527,8.996199394754239,247,3673.0,14.870445344129555,0.0,0.0,18,451.0,0.0,4.965059059063643,6.013333333333334,6.013333333333334,75,1,15.0,0.2300848971364532,0,0.0,0.6112580430611378,2,25.0,0.097747512684366,7,237.0,0.1747203901921694,3,64.0,0.4591812506502882,0,0.0,1.0,0,16.0,0.4870049877783323,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,13.0,0.3648786529187183,1,11.0,0.0,1,15.0,0.6975681814094185,0,0.0,0.424843282487149,0,0.0,0.4091828571396787,0,3.0,0.9278602979994488,0,6.0,0.3592252068610109,0,0.0,0.9255376621599128,2,36.0,0.450943072978886,1,10.0,0.3134649090962011,0,0.0,1.0
496.0,33,190.0,0.7692307692307693,8.957650160700435,247,3614.0,14.63157894736842,0.0,0.0,26,523.0,72.0,5.160947365106715,6.301204819277109,6.301204819277109,83,1,12.0,0.4643342996237223,0,3.0,0.4817418878592185,0,0.0,0.3443222440418367,5,295.0,0.1012511470999981,5,93.0,0.426325474762307,0,0.0,0.7971392006079654,1,4.0,0.4298675793248361,0,0.0,0.8219369320994678,0,0.0,1.0,0,0.0,1.0,4,26.0,0.1002522721763485,0,0.0,1.0,1,9.0,0.6255837811527545,0,3.0,0.657852077836072,3,14.0,0.3792475342202686,0,0.0,0.9878214713013684,2,16.0,0.462055855542295,1,3.0,0.3742427293092514,2,39.0,0.4539577763838806,1,6.0,0.0187240036130585,0,0.0,1.0
560.0,49,514.0,1.969348659003832,8.69233900073647,261,4823.0,18.478927203065133,225.0,0.8620689655172413,45,813.0,210.0,4.215595174677486,9.238636363636363,9.238636363636363,88,2,43.0,0.2094345561317563,0,0.0,1.0,3,25.0,2.5721854065506017e-05,9,267.0,0.156965827697454,7,116.0,0.3389381376192421,2,27.0,0.0,3,17.0,0.2397166120548706,0,3.0,0.5965941334907768,0,0.0,1.0,0,3.0,0.9478203271783472,5,119.0,0.1678994541986929,0,3.0,0.4419900130670161,1,10.0,0.5009897671220329,4,27.0,0.128966729662942,1,4.0,0.6157243780136923,1,3.0,0.0009943161797016,2,7.0,0.0033236418072679,4,129.0,0.2597993346202581,0,1.0,0.5995316075354357,0,0.0,1.0,1,9.0,0.0
568.0,39,557.0,2.109848484848485,8.972090275689458,264,5148.0,19.5,325.0,1.231060606060606,35,883.0,70.0,4.980273219745967,10.511904761904765,10.511904761904765,84,5,90.0,0.2487603017788333,0,0.0,1.0,4,52.0,0.174644870298464,4,232.0,0.3144100103768886,6,120.0,0.24655113584069,2,43.0,0.3150663505604513,0,3.0,0.4849299881882004,0,3.0,0.3889817651178486,0,0.0,1.0,0,0.0,1.0,7,159.0,0.2061848659061695,3,13.0,0.0008492140903825,0,0.0,0.9640278464186838,0,0.0,1.0,0,0.0,0.950149007957936,0,2.0,0.9173606672525682,0,0.0,0.6015491358773744,4,161.0,0.3232710948626255,0,3.0,0.870981754220792,0,2.0,0.991939395438994,0,0.0,1.0
576.0,47,623.0,2.3688212927756656,8.3569715585517,263,5222.0,19.85551330798479,74.0,0.2813688212927757,35,925.0,42.0,4.187788015505369,11.011904761904765,11.011904761904765,84,2,53.0,0.2425889320589389,0,0.0,0.9465741243028324,6,95.0,1.1856506118046006e-06,6,256.0,0.1947256787895079,8,125.0,0.2871437513023734,0,0.0,0.4767894743462718,0,3.0,0.96880209179361,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,142.0,0.2970521793077484,3,37.0,0.0,0,0.0,0.9307537232433564,0,5.0,0.7793600318857699,3,10.0,0.2309607070984878,0,0.0,0.4821149528801658,0,0.0,1.0,5,196.0,0.2144886234139728,0,3.0,0.8824077478457015,0,0.0,1.0,0,0.0,1.0
584.0,52,669.0,2.534090909090909,8.104763070447678,264,5399.0,20.45075757575757,177.0,0.6704545454545454,43,975.0,50.0,4.059348506820086,10.483870967741936,10.483870967741936,93,6,66.0,0.1072120724736313,1,2.0,0.0562766237460453,4,115.0,0.0440947154758738,7,297.0,0.2279939338357766,9,171.0,0.2903945351524352,0,0.0,1.0,0,0.0,1.0,0,10.0,0.8723952287430629,0,0.0,0.0257923594862084,0,0.0,1.0,1,106.0,0.4604546280399441,2,43.0,0.0,0,0.0,0.5137901620649524,1,4.0,0.5143674554953055,3,34.0,0.2459577684128389,0,0.0,0.9722886173880224,0,6.0,0.7774789779044309,4,106.0,0.0515278849993154,2,7.0,0.0021512344224056,2,2.0,0.1620041018536728,1,6.0,0.1450820491727985
592.0,46,805.0,3.0608365019011408,8.65518386461849,263,5469.0,20.79467680608365,70.0,0.2661596958174905,36,1060.0,85.0,4.78566659521366,12.926829268292684,12.926829268292684,82,3,71.0,0.2771224374635385,1,0.0,0.4990936039344215,4,150.0,0.1188935581259634,9,366.0,0.1651305168189363,7,168.0,0.2987669833720727,0,2.0,0.8858510967010385,0,9.0,0.6127703256021387,0,8.0,0.7216194095958108,0,0.0,0.9218320459313972,0,0.0,1.0,4,105.0,0.2299285746899481,0,5.0,0.982421501806566,0,3.0,0.5825665729850025,0,0.0,1.0,1,20.0,0.3121437012564581,1,4.0,4.5683439725481175e-05,2,8.0,0.2919065180568357,3,125.0,0.1139532626824981,1,13.0,0.5428653739998838,0,3.0,0.9494946547046436,0,0.0,1.0
600.0,51,906.0,3.4580152671755724,8.562429378606875,262,5596.0,21.3587786259542,127.0,0.4847328244274809,36,1028.0,0.0,3.7477396005980186,13.706666666666669,13.706666666666669,75,3,28.0,0.3560594977144731,3,10.0,0.3502202321025023,5,187.0,6.285580383947097e-06,4,293.0,0.1885156986396319,7,183.0,0.166328119162082,0,0.0,1.0,4,26.0,0.0004356644571189,1,10.0,0.3663581075014837,0,0.0,1.0,0,0.0,1.0,1,106.0,0.5545147182934336,0,0.0,0.9694891104394626,0,6.0,0.6619838309164844,0,0.0,1.0,0,0.0,0.6173592944117618,0,0.0,1.0,1,5.0,0.1689228534030102,7,172.0,0.0050390078984002,0,2.0,0.3340493418868727,0,0.0,1.0,0,0.0,1.0
608.0,48,949.0,3.636015325670498,8.478858407876931,261,5528.0,21.18007662835249,0.0,0.0,36,1159.0,131.0,4.716876331607212,14.308641975308642,14.308641975308642,81,4,34.0,0.3714923866035449,0,2.0,0.283646576721593,4,214.0,0.1206376315086366,7,393.0,0.1370730979614727,7,194.0,0.1525271328187173,1,2.0,0.1322138173499618,0,10.0,0.1818737745941363,0,0.0,0.018808578085165,0,0.0,0.9485595810263286,0,0.0,1.0,1,108.0,0.3376436509020418,0,4.0,0.982769374781014,1,9.0,0.773169036306216,0,0.0,0.9487625720981312,0,0.0,0.7862784148769825,0,3.0,0.9608861235830596,1,6.0,0.0,7,158.0,0.1238142621095897,1,7.0,0.0,0,0.0,1.0,2,15.0,0.2521711436565887
616.0,43,638.0,2.4728682170542635,8.772019364365145,258,5587.0,21.655038759689923,59.0,0.2286821705426356,35,1132.0,0.0,3.746152900996833,16.647058823529413,16.647058823529413,68,3,27.0,0.2107924003903244,0,0.0,0.6636307306147808,1,92.0,0.1993418522024082,8,374.0,0.0618682177264511,10,243.0,0.0855250979146251,0,0.0,0.7811033460291282,1,12.0,0.4717975725608703,0,2.0,0.4543647583864876,0,0.0,1.0,0,0.0,1.0,1,152.0,0.6416188268618127,0,0.0,1.0,2,9.0,0.3659411207880063,1,3.0,1.3337854129517176e-05,1,1.0,0.4658843696591043,0,0.0,1.0,0,0.0,0.6047807979679272,7,214.0,0.0148243952457575,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9466602212266392
624.0,42,742.0,2.842911877394636,9.12460248941288,261,5641.0,21.613026819923373,54.0,0.2068965517241379,32,1212.0,80.0,4.923212025897104,17.070422535211268,17.070422535211268,71,2,33.0,0.2467454472474108,1,8.0,0.4002966531479274,4,195.0,2.327288002378233e-05,6,350.0,0.1438824149447865,4,229.0,0.3074120801580717,0,0.0,0.132126897365114,1,20.0,0.47232386733374,0,3.0,0.8940536292620435,0,0.0,0.0145430786638929,0,0.0,1.0,1,121.0,0.619321220434519,0,2.0,0.8315398931367358,6,40.0,0.2978811418576028,1,11.0,0.0,3,14.0,0.2407951449264055,0,0.0,0.950655127575025,0,7.0,0.2106167808098561,3,154.0,0.1707775315043712,0,14.0,0.9819571296667308,0,6.0,0.7414926326800488,0,5.0,0.9707532523919986
632.0,41,653.0,2.5408560311284045,8.992938989377395,257,5505.0,21.42023346303501,0.0,0.0,35,1019.0,0.0,3.5808239400650232,14.985294117647058,14.985294117647058,68,3,48.0,0.2340466874273265,1,7.0,0.0,0,84.0,0.3786922144471781,10,352.0,0.0247820239718518,6,249.0,0.3841682369822085,0,0.0,1.0,3,13.0,0.2175101306154548,0,0.0,0.0712697128508253,0,0.0,0.9877877075637884,0,0.0,0.9973112169149364,1,132.0,0.4626010787625356,2,12.0,0.319933302690534,0,11.0,0.2378709280022232,1,22.0,0.4509222488988884,0,0.0,0.2740147918328351,1,1.0,0.0006204685505807,0,0.0,1.0,2,58.0,0.2714448230097251,1,5.0,0.0013559613523368,2,16.0,0.0,2,9.0,0.2472303047590503
640.0,32,505.0,1.9960474308300395,9.743144811600578,253,5368.0,21.217391304347824,0.0,0.0,31,1029.0,10.0,5.35244301932679,17.74137931034483,17.74137931034483,58,1,39.0,0.5323723121581388,1,15.0,0.0,6,133.0,0.0006463202479403,12,450.0,0.1346196536416311,9,324.0,0.3649345844789825,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6743411859269485,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9962477630436124,0,0.0,1.0,0,0.0,1.0,0,14.0,0.8829888546455723,0,0.0,0.9269315484459474,0,0.0,1.0,0,0.0,1.0,2,49.0,0.2383147278304651,0,2.0,0.9123090779709428,0,0.0,1.0,0,0.0,1.0
656.0,30,617.0,2.6826086956521737,9.608470230116422,230,4583.0,19.92608695652174,0.0,0.0,29,990.0,0.0,5.070655155139298,16.229508196721312,16.229508196721312,61,0,3.0,0.735945975350231,0,0.0,0.829823218969298,4,77.0,0.0,10,456.0,0.2823838938177377,9,388.0,0.331291650639012,1,4.0,0.4812379465450401,1,4.0,8.555649456271117e-05,0,6.0,0.9374604774248196,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9924295477580964,0,3.0,0.9087228578586098,0,0.0,0.9408999431531198,2,12.0,0.0005325993879048,0,0.0,1.0,1,7.0,0.4759598718129944,1,26.0,0.3738000471188412,0,0.0,0.2069038618153302,0,0.0,1.0,0,0.0,0.7600604917502692
664.0,34,692.0,3.0892857142857144,8.629186394634926,224,4539.0,20.263392857142858,0.0,0.0,30,1048.0,58.0,5.062062760442307,15.64179104477612,15.64179104477612,67,1,7.0,0.2710665900575001,0,6.0,0.5424631867817549,0,15.0,0.637102684836786,4,415.0,0.336266889916082,14,474.0,0.2878814454647183,1,2.0,0.1269475282055497,1,12.0,0.0,2,12.0,0.0015325636022301,0,0.0,1.0,0,0.0,1.0,2,25.0,0.3264274958170667,0,0.0,1.0,0,9.0,0.8713213840329465,0,0.0,0.903892980403556,0,3.0,0.5099563553784262,0,7.0,0.9615895349443098,1,16.0,0.1049217845047038,4,42.0,0.0792932440278546,0,0.0,1.0,0,0.0,0.9275132376614558,0,3.0,0.9958338714028568
672.0,40,788.0,3.441048034934498,8.371934650072555,229,4821.0,21.05240174672489,282.0,1.2314410480349345,32,1135.0,87.0,4.1105349293754525,16.691176470588236,16.691176470588236,68,0,0.0,0.5977891245487579,4,22.0,0.0865798106667895,1,20.0,9.132862040897998e-06,9,449.0,0.2795748741313699,9,478.0,0.2126715790937685,0,0.0,1.0,1,20.0,0.0,0,5.0,0.5369283524043041,0,0.0,0.959128124512028,0,3.0,0.995936379301842,2,41.0,0.0,0,4.0,0.9598126358797172,0,0.0,1.0,0,0.0,0.5499305925356138,0,0.0,1.0,1,9.0,0.0045929331931843,0,0.0,0.7419749789386118,5,81.0,0.2791110352241094,0,3.0,0.9822740399873024,0,0.0,1.0,0,0.0,1.0
