step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
288.0,17,109.0,0.6374269005847953,9.778482576521926,171,1083.0,6.333333333333333,20.0,0.1169590643274853,16,167.0,24.0,5.460924506355305,3.4791666666666665,3.4791666666666665,48,5,55.0,0.1848246406958178,0,0.0,1.0,0,3.0,0.7808984043991649,2,15.0,0.4865314074293989,1,9.0,0.6591359955778184,0,0.0,1.0,2,6.0,0.0094707445276033,0,0.0,0.8981831518177226,0,3.0,0.0485233608772693,0,0.0,1.0,0,0.0,0.5625087287039939,1,10.0,0.1905600850805844,0,0.0,0.6152148207614053,0,3.0,0.5521369193864806,1,3.0,0.4826682447566109,0,0.0,1.0,1,2.0,0.4775063214071354,3,55.0,0.1323789529013407,0,3.0,0.902679616361397,0,0.0,1.0,0,0.0,1.0
296.0,19,120.0,0.7017543859649122,9.888769738921162,171,1220.0,7.1345029239766085,137.0,0.8011695906432749,16,211.0,44.0,7.008094555782332,4.057692307692308,4.057692307692308,52,4,80.0,0.2650301966914145,0,0.0,1.0,1,4.0,5.201827461854486e-05,0,17.0,0.6417353245569346,2,31.0,0.5896458974829382,0,0.0,0.9942751279882432,0,3.0,0.9574689974940442,2,7.0,0.5534062029817785,0,0.0,1.0,0,0.0,1.0,0,4.0,0.7859858024137457,2,14.0,0.2630927367856614,0,3.0,0.343181325290443,0,0.0,1.0,0,3.0,0.3159208780466861,0,0.0,1.0,2,12.0,0.0011481564964277,2,25.0,0.284074276602243,1,8.0,0.6675614985472613,0,0.0,1.0,0,0.0,1.0
304.0,13,76.0,0.4418604651162791,10.59616891536835,172,1300.0,7.558139534883721,80.0,0.4651162790697674,13,153.0,0.0,7.663856238973073,3.825,3.825,40,1,39.0,0.5934661513242735,0,0.0,0.9051019949168028,0,0.0,1.0,1,10.0,0.6956409701321596,2,50.0,0.6396292829037836,1,2.0,0.0761686092738029,0,0.0,0.0295558306902714,1,1.0,0.0,0,0.0,1.0,0,0.0,1.0,1,6.0,0.5340274769800165,0,3.0,0.279368637740869,0,3.0,0.930955534751616,0,0.0,1.0,1,11.0,0.5115023711057717,0,0.0,1.0,1,1.0,0.0068071677798778,1,17.0,0.474647788051331,3,10.0,0.0006417647293474,0,0.0,1.0,0,0.0,1.0
312.0,15,97.0,0.563953488372093,10.719578682091791,172,1311.0,7.622093023255814,11.0,0.063953488372093,11,172.0,19.0,8.721148421422084,3.6595744680851054,3.6595744680851054,47,2,33.0,0.5970515397552374,0,0.0,0.2228197625545325,2,5.0,0.00439834135512,1,20.0,0.6210191141251916,3,67.0,0.1822974036987034,0,0.0,0.9547155321500508,1,8.0,0.0,0,10.0,0.9247327236340044,0,0.0,1.0,0,0.0,1.0,0,7.0,0.949049545427522,0,0.0,0.2230524690209109,0,0.0,0.483903448963577,0,0.0,0.9744155263133656,0,0.0,0.7878158537955753,0,0.0,1.0,0,6.0,0.8893494339846839,2,8.0,0.3105000977809203,0,8.0,0.276082980662197,0,0.0,1.0,0,0.0,1.0
320.0,15,79.0,0.4566473988439306,10.43993814979479,173,1332.0,7.699421965317919,21.0,0.1213872832369942,12,143.0,0.0,6.647016720916358,3.108695652173913,3.108695652173913,46,2,23.0,0.0830258675652297,0,1.0,0.546212918179691,1,22.0,0.3955129344361523,0,6.0,0.591663190104753,0,20.0,0.5497770615421339,2,5.0,0.2405906774987115,0,0.0,0.9791766087638109,0,7.0,0.9484108723982456,0,0.0,0.9459793005070788,0,0.0,1.0,0,5.0,0.7357177140604183,0,10.0,0.3506737553395437,0,0.0,0.7046660019771254,0,0.0,1.0,0,0.0,0.9930100612163678,0,0.0,1.0,4,15.0,0.1824672564819717,3,29.0,0.3166335815726199,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,19,96.0,0.5363128491620112,9.350611006591668,179,1408.0,7.865921787709497,76.0,0.4245810055865922,19,170.0,27.0,4.818269435853248,3.617021276595745,3.617021276595745,47,4,30.0,0.3250486104457275,0,2.0,0.527372495033213,2,29.0,0.0,2,11.0,0.022756210235614,2,13.0,2.295808876535372e-05,0,1.0,0.2208402025174561,1,18.0,0.670797436983568,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,13.0,0.0109001745075515,1,3.0,0.76110202231432,0,0.0,1.0,1,1.0,0.2600780687440505,2,7.0,0.0115153333210286,1,7.0,0.4270912014212414,2,35.0,0.1003322902114999,0,0.0,1.0,0,0.0,0.9999882479940756,0,0.0,1.0
336.0,15,88.0,0.4680851063829787,9.727120378594302,188,1445.0,7.686170212765957,37.0,0.1968085106382978,14,156.0,0.0,6.128106330008891,3.627906976744186,3.627906976744186,43,5,58.0,0.156134836769965,0,6.0,0.5499371730700578,0,0.0,1.0,0,12.0,0.139779936369985,0,3.0,0.6923414003518927,0,0.0,1.0,3,34.0,0.0023559273235847,0,3.0,0.9495597683546232,0,0.0,0.9338853805551224,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5591891991875445,2,6.0,0.0037054511649844,0,0.0,0.9570329551126496,0,0.0,0.7004919251239998,0,3.0,0.2551426756379311,1,8.0,0.4835297102151121,1,19.0,0.4964164723800477,0,0.0,0.9543225771961034,2,4.0,0.003323000606837,0,0.0,1.0
344.0,12,106.0,0.5408163265306123,10.628817733338437,196,1457.0,7.433673469387755,12.0,0.0612244897959183,10,181.0,25.0,7.866531036351666,3.934782608695652,3.934782608695652,46,5,95.0,0.2606037066369658,1,4.0,0.2491489253289657,0,0.0,1.0,0,0.0,0.7424175277909677,0,0.0,0.6499939131107646,0,0.0,0.899473377598591,0,17.0,0.7442260024574185,0,0.0,0.951316088934372,1,3.0,0.0001127314865864,0,0.0,1.0,0,5.0,0.6404310795403647,0,0.0,1.0,0,6.0,0.6874175775316127,0,9.0,0.7042619900200829,0,0.0,0.9872813418317082,0,0.0,1.0,1,8.0,0.3276515920989371,2,34.0,0.2688941180150959,0,0.0,1.0,0,0.0,0.3271558098271723,0,0.0,1.0
352.0,18,53.0,0.2610837438423645,9.83953408404847,203,1493.0,7.354679802955665,36.0,0.1773399014778325,17,169.0,0.0,5.539452831794576,3.0727272727272728,3.0727272727272728,55,1,57.0,0.2913173488998546,1,10.0,0.170456841572964,0,0.0,1.0,1,1.0,0.6257913643554367,3,12.0,0.3423809934312775,1,2.0,0.5425056607313176,4,30.0,0.0026620692457225,0,0.0,0.4918012480966531,0,0.0,1.0,0,0.0,1.0,3,18.0,0.1422547576447339,0,0.0,1.0,0,6.0,0.5247752129497003,0,7.0,0.8393362438853589,0,7.0,0.9329607618258536,1,8.0,0.4636018584927838,0,0.0,0.5246203259090761,2,11.0,0.000180608690468,0,0.0,0.9026292197335172,0,0.0,1.0,0,0.0,1.0
360.0,15,99.0,0.4805825242718446,10.539466958852636,206,1544.0,7.495145631067961,51.0,0.2475728155339805,14,166.0,0.0,7.066445078181049,3.074074074074074,3.074074074074074,54,1,16.0,0.2249042021826885,1,8.0,0.3657484276000956,0,3.0,0.0430345773564502,1,11.0,0.627740649034986,1,13.0,0.3648690368775201,3,13.0,0.3502645157060685,2,40.0,0.0989869127188539,0,3.0,0.9607665652872984,0,0.0,1.0,0,0.0,1.0,1,17.0,0.7194935718632598,0,0.0,1.0,2,15.0,0.4137611015517752,0,0.0,0.7359587685299672,0,0.0,0.5339259124470703,0,0.0,0.943633296440914,0,0.0,1.0,2,27.0,0.0,0,0.0,0.9218348412105072,0,0.0,1.0,0,0.0,0.9589965135161824
368.0,13,73.0,0.3578431372549019,10.334701229589522,204,1453.0,7.122549019607843,0.0,0.0,12,144.0,0.0,7.96973180604241,2.571428571428572,2.571428571428572,56,1,24.0,0.6000136984153233,2,18.0,0.3016642797372803,0,0.0,0.2318430247974311,3,31.0,0.4629032936742038,2,27.0,0.4513480155722921,1,10.0,0.0276986472333082,0,0.0,0.9122394380211372,1,6.0,0.0006292231339363,0,0.0,1.0,0,0.0,1.0,1,6.0,0.4040997715014151,0,0.0,1.0,0,9.0,0.8605045499879398,0,3.0,0.7733987148120021,1,0.0,0.5997952965979424,0,0.0,1.0,0,1.0,0.8160550060415259,0,6.0,0.6330886043994122,0,0.0,1.0,0,0.0,0.0225699454338276,0,3.0,0.9484918174379228
376.0,16,53.0,0.2663316582914573,10.547444383637258,199,1315.0,6.608040201005025,0.0,0.0,15,143.0,0.0,7.338996400925758,2.4655172413793105,2.4655172413793105,58,1,4.0,0.1645813030934092,1,6.0,0.0,0,3.0,0.1248120554391156,1,17.0,0.6380572807967948,3,37.0,0.4239482457257578,2,19.0,0.0,2,9.0,0.0080752192336762,0,3.0,0.986178852164006,0,0.0,0.9921936505772052,0,3.0,0.992969003851132,0,6.0,0.4607671603262774,0,0.0,0.2796144071157629,2,7.0,0.341165674072866,0,6.0,0.9897580062561652,0,3.0,0.7637160114468818,0,0.0,1.0,1,3.0,0.0395045928598879,2,10.0,0.3094787337178026,0,0.0,1.0,0,0.0,1.0,0,7.0,0.962250741610974
384.0,13,67.0,0.3383838383838384,10.60326919191324,198,1215.0,6.136363636363637,0.0,0.0,12,122.0,0.0,8.007919439802842,2.5416666666666665,2.5416666666666665,48,1,12.0,0.2409916458344586,0,2.0,0.6849061424291107,1,2.0,0.0022205111776377,4,23.0,0.3688756226618461,4,48.0,0.3942455226871538,0,4.0,0.9099164929792124,0,8.0,0.6020840856542459,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5084813968339017,0,0.0,0.570209271816462,1,4.0,0.4781074253384805,0,5.0,0.754955333229093,0,0.0,0.6700047597740232,0,0.0,0.9785652670168884,0,0.0,0.9607513750735628,1,14.0,0.4373958670402266,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9451601441316329
392.0,20,134.0,0.6350710900473934,10.477385541075869,211,1326.0,6.28436018957346,111.0,0.5260663507109005,18,184.0,62.0,5.818968298783519,4.088888888888889,4.088888888888889,45,2,21.0,0.4535158866680155,0,0.0,1.0,2,12.0,0.0184151993475832,5,56.0,0.3724912364650993,4,68.0,0.4782663511875957,0,0.0,0.4353543937533438,0,0.0,1.0,0,0.0,0.0124681172535861,0,0.0,1.0,0,0.0,1.0,1,9.0,0.4595561556435684,1,4.0,0.438761259750928,0,0.0,0.2352200962461108,0,0.0,0.9475010943664112,0,0.0,0.6948504222299648,0,0.0,1.0,1,1.0,0.0031894305443393,2,13.0,0.1291864672173087,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
400.0,14,137.0,0.6618357487922706,10.43915908554395,207,1335.0,6.449275362318841,9.0,0.0434782608695652,13,210.0,26.0,7.260676494494938,3.8181818181818175,3.8181818181818175,55,0,1.0,0.5878882726609521,0,6.0,0.5741501427691111,1,5.0,0.2624843467523164,7,105.0,0.3017897399894074,0,43.0,0.5564996105334986,0,0.0,1.0,0,5.0,0.4158066916238215,1,14.0,0.6786087374486086,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8515184907237779,0,0.0,0.9831933936262374,0,2.0,0.6937459439992928,2,6.0,0.1834085021207779,1,0.0,0.4076283268777836,0,0.0,1.0,0,0.0,0.9315228612027188,1,17.0,0.1311799982601814,0,0.0,0.7604091027882487,0,0.0,1.0,0,3.0,0.9288672663350268
408.0,23,121.0,0.5817307692307693,10.155223674081178,208,1395.0,6.706730769230769,60.0,0.2884615384615384,20,239.0,29.0,6.489113884691943,3.983333333333333,3.983333333333333,60,1,10.0,0.5052977476110728,4,27.0,0.1871005809688617,1,6.0,0.0,5,112.0,0.0613978335474261,3,53.0,0.4979323403485086,0,0.0,0.9010520221825832,0,0.0,1.0,0,4.0,0.8689692869151586,0,0.0,1.0,0,0.0,1.0,1,5.0,0.5296680842154432,0,0.0,0.9085267129201658,1,6.0,0.7040742558240844,0,0.0,1.0,0,0.0,0.582166709057259,0,0.0,1.0,1,3.0,0.000265537505816,0,0.0,1.0,3,13.0,0.2403797785954334,0,0.0,1.0,0,0.0,1.0
416.0,14,95.0,0.4611650485436893,10.05672054463677,206,1352.0,6.563106796116505,0.0,0.0,13,207.0,0.0,6.894714170817461,3.45,3.45,60,1,26.0,0.6175034162119261,1,0.0,0.3651186951314443,0,0.0,0.6142912227495443,1,70.0,0.3429128544621512,5,65.0,0.1362782991713075,1,4.0,0.0,0,5.0,0.6094127573008847,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,15.0,0.3045741493662598,0,0.0,1.0,0,3.0,0.9865950341270704,0,0.0,0.9562720038405306,0,0.0,0.7182876523588697,0,0.0,1.0,0,0.0,0.928286187288747,1,9.0,0.4335773198850101,0,6.0,0.1824481658604132,0,0.0,1.0,1,4.0,0.4196868312195196
424.0,23,162.0,0.7570093457943925,9.659043898225343,214,1468.0,6.859813084112149,116.0,0.5420560747663551,20,255.0,48.0,5.601405633509286,4.047619047619048,4.047619047619048,63,4,46.0,0.0230734475522911,1,4.0,0.3587466812360135,0,0.0,0.2607907067212268,2,59.0,0.3886097769446129,2,74.0,0.5283779558962834,0,0.0,1.0,1,6.0,0.4977166657542249,0,0.0,1.0,0,0.0,1.0,0,9.0,0.9316837564619358,0,13.0,0.5123629415147669,0,0.0,1.0,1,10.0,0.5059583136624684,0,0.0,0.9274897530730032,2,2.0,0.5144514123097612,0,0.0,1.0,2,8.0,0.4600293653493845,2,5.0,0.0004319052726999,2,12.0,0.0001122865517302,0,1.0,0.0882421449112862,1,6.0,0.0
432.0,23,131.0,0.6009174311926605,9.740438836831704,218,1644.0,7.541284403669724,176.0,0.8073394495412844,21,189.0,0.0,6.395282648219628,2.907692307692308,2.907692307692308,65,2,46.0,0.2628363691883392,1,15.0,0.5342257518041172,3,13.0,0.0002993819852002,3,20.0,0.1791933656715819,2,16.0,0.3932035938724683,0,0.0,1.0,0,0.0,0.982875972775414,1,1.0,0.0011643296035761,0,3.0,0.7767803195471078,0,0.0,0.9529189389209348,2,14.0,3.3573156932374e-06,0,0.0,1.0,0,8.0,0.9080609870927396,1,7.0,0.4366150158928372,3,24.0,0.4920390933386389,0,0.0,0.9967295534697148,3,19.0,0.1154236946422754,0,3.0,0.0905531145537973,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9619866043938716
440.0,22,122.0,0.5495495495495496,10.173707225129576,222,1796.0,8.09009009009009,152.0,0.6846846846846847,20,197.0,8.0,6.177612347749428,3.456140350877193,3.456140350877193,57,4,30.0,0.1047170802715307,1,1.0,0.1381470858463919,3,32.0,0.2215739583135244,4,65.0,0.3525099635458256,5,45.0,0.2596123989517206,1,1.0,0.5750000209603449,0,0.0,0.746622507972926,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4894895312989747,0,0.0,0.0794342648114893,0,3.0,0.8984647085884396,0,3.0,0.9081037165653334,0,11.0,0.7159213261145029,0,0.0,1.0,1,5.0,0.3423480406609269,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0069722226312469,0,0.0,0.5372109952229911
448.0,20,162.0,0.7534883720930232,10.45269306516405,215,1799.0,8.367441860465116,3.0,0.013953488372093,18,228.0,31.0,6.2654932579290685,4.470588235294118,4.470588235294118,51,5,56.0,0.36297668596915,1,8.0,0.281734040755979,2,11.0,0.2004044176600223,2,57.0,0.3305932489245516,3,62.0,0.4096038727062643,0,1.0,0.3009288641823642,0,0.0,1.0,0,3.0,0.9303457951645964,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7074728807991407,2,9.0,0.1621219304777012,1,0.0,0.4672531702559708,0,0.0,0.9248604216988844,1,17.0,0.6452879716638393,0,0.0,1.0,1,4.0,0.0001637371718696,0,0.0,0.9647819936516469,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
456.0,18,135.0,0.625,10.128471262541748,216,1755.0,8.125,0.0,0.0,16,199.0,0.0,5.428206881720124,4.23404255319149,4.23404255319149,47,1,20.0,0.4767170648764994,0,0.0,1.0,0,7.0,0.3662846329769711,2,33.0,0.571247772071191,7,101.0,0.1946402618136991,0,1.0,0.0892312174752717,0,4.0,0.0141904027412938,0,3.0,0.9746313677434646,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,24.0,0.0608831990480112,0,1.0,0.6416652169793127,0,0.0,1.0,2,5.0,0.0002028706277683,0,0.0,0.9855063349374013,0,0.0,1.0,0,0.0,0.3279777113105734,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
464.0,18,169.0,0.7788018433179723,10.331464526510445,217,1752.0,8.073732718894009,0.0,0.0,16,251.0,52.0,6.553123127356652,3.984126984126984,3.984126984126984,63,2,22.0,0.603236127342165,0,0.0,1.0,2,14.0,0.006774594530071,3,34.0,0.5307044695664263,4,132.0,0.2319164864645373,0,0.0,1.0,0,5.0,0.8904558466614447,0,1.0,0.9423322843172868,1,5.0,0.0010784853999503,0,1.0,0.4913394475711006,0,0.0,0.8457824492865164,1,26.0,0.0684974944853999,1,7.0,0.4570550459263831,1,2.0,0.379181459661047,1,0.0,0.402554256172861,0,0.0,0.9418859991287636,0,0.0,0.5470803897021378,0,0.0,0.6167712488291307,0,2.0,0.9342640605740292,0,0.0,1.0,0,0.0,0.9702925167622654
472.0,27,146.0,0.6517857142857143,10.059335546535031,224,1848.0,8.25,96.0,0.4285714285714285,23,235.0,0.0,5.888279406454072,4.051724137931035,4.051724137931035,58,2,23.0,0.6677748604247993,0,3.0,0.746572983950633,0,0.0,1.0,2,38.0,0.1216974582357409,6,74.0,0.0780917471287073,0,0.0,1.0,0,3.0,0.6368565496265454,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,1.0,0.8320543100206944,1,18.0,0.6357260568020421,5,36.0,0.1942113914033228,4,23.0,0.0134065543909789,0,0.0,0.8843227180749866,0,0.0,1.0,3,12.0,0.2430032866562255,0,3.0,0.0082268058193311,0,0.0,0.9918091663706808,0,1.0,0.9365634538791666,0,0.0,0.9400795864025112
488.0,24,185.0,0.8114035087719298,9.263062852408892,228,2168.0,9.508771929824562,116.0,0.5087719298245614,17,274.0,0.0,5.399654654998551,4.419354838709677,4.419354838709677,62,7,63.0,0.2286737335250818,0,0.0,1.0,0,0.0,1.0,3,33.0,0.147422695061781,2,85.0,0.3480988387482008,0,0.0,1.0,1,16.0,0.2915599130882766,0,0.0,0.8884433472175111,0,0.0,1.0,0,0.0,1.0,2,26.0,0.4431926386511186,0,0.0,1.0,0,13.0,0.4586284447380205,0,0.0,0.6182627447926277,0,0.0,0.3599259348535309,0,0.0,1.0,1,10.0,0.0,0,0.0,0.9672247813020712,1,22.0,0.6701903483457349,0,6.0,0.9526626011764334,0,0.0,1.0
496.0,25,231.0,0.9914163090128756,9.607998379644682,233,2296.0,9.854077253218884,128.0,0.5493562231759657,19,310.0,36.0,6.47785505203424,3.9743589743589753,3.9743589743589753,78,8,112.0,0.1665702626025242,0,0.0,0.6064046960540855,0,0.0,1.0,2,40.0,0.2167424262415899,2,70.0,0.685136360601645,0,0.0,0.836612374799273,2,9.0,0.0925904726566246,0,0.0,0.2049382662937404,1,1.0,0.004802205729558,0,0.0,1.0,1,36.0,0.5806369620445005,0,0.0,1.0,1,3.0,0.5109590967299521,0,7.0,0.9112258778767204,0,0.0,0.990988341624406,0,0.0,0.625295212490024,1,2.0,0.6079488722032333,0,0.0,1.0,1,30.0,0.3073774338396292,0,0.0,0.9923110560171368,0,0.0,1.0
504.0,35,269.0,1.1695652173913045,8.83506862169458,230,2251.0,9.78695652173913,0.0,0.0,33,444.0,134.0,4.329187654227431,5.349397590361446,5.349397590361446,83,10,170.0,0.0051335264487569,2,2.0,0.3565080616064511,1,5.0,0.0028345159405295,5,54.0,0.0551073726023497,5,59.0,0.4744665403657927,0,0.0,0.2981186338867147,1,16.0,0.3042538031239307,1,8.0,0.0,0,0.0,1.0,0,0.0,1.0,3,62.0,0.4497037833694944,0,0.0,0.5677279820961334,0,5.0,0.5405491807389088,0,0.0,1.0,0,7.0,0.3637696425469371,0,0.0,1.0,1,2.0,0.0001056065876567,0,0.0,0.9729000240725574,4,54.0,0.000295527479962,0,0.0,1.0,0,0.0,0.9316700068243372
520.0,30,172.0,0.7381974248927039,8.83501081697955,233,2653.0,11.3862660944206,196.0,0.8412017167381974,22,466.0,0.0,4.702869862085091,6.297297297297297,6.297297297297297,74,2,152.0,0.1798801893698466,0,0.0,0.3658730707841873,2,12.0,0.1768216862917637,3,96.0,0.0848176893144781,4,40.0,0.5548899685183947,0,0.0,1.0,0,1.0,0.950036801891194,0,3.0,0.5005171983976678,0,0.0,0.6683232021230655,0,0.0,1.0,4,43.0,0.2626340062388354,0,0.0,1.0,2,17.0,0.4783077849828412,0,3.0,0.75137321684412,2,35.0,0.3180557258223388,2,6.0,0.0013735852862437,0,0.0,1.0,1,9.0,0.0103004100580055,0,49.0,0.3166285241450902,0,0.0,1.0,0,0.0,1.0
528.0,28,183.0,0.7854077253218884,9.160665206999749,233,2728.0,11.708154506437769,75.0,0.3218884120171674,26,393.0,0.0,5.343285983163865,5.038461538461538,5.038461538461538,78,1,51.0,0.2756312981562958,1,1.0,0.5451369944934806,1,13.0,0.20908868251703,3,143.0,0.2601869849753408,4,21.0,0.3545633713589233,1,1.0,0.7385937024921095,1,8.0,0.6060919697409103,1,8.0,0.4952048529036556,0,0.0,1.0,0,1.0,0.8997881486067737,9,96.0,0.1599039456104107,0,3.0,0.2165531160146455,1,23.0,0.5420817852522827,0,0.0,0.9377318616074612,0,0.0,0.2503934864661219,0,0.0,0.8338083520318238,0,0.0,0.1802201096848608,0,0.0,0.9525589997255608,3,24.0,8.006947567452772e-06,0,0.0,1.0,0,0.0,1.0
536.0,43,249.0,1.0506329113924051,8.92441186867642,237,2890.0,12.19409282700422,162.0,0.6835443037974683,39,540.0,147.0,3.702307258229836,7.2,7.2,75,6,65.0,0.001070870585996,1,2.0,0.4821315346111237,1,12.0,0.1822378290514895,5,120.0,0.4470798492775854,4,76.0,0.4242729643076324,3,15.0,0.1358885597334011,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,9,160.0,0.0897204833774328,1,12.0,0.520828596986817,8,46.0,0.0562814854322719,0,0.0,1.0,0,6.0,0.5014085118991598,0,0.0,1.0,0,0.0,1.0,1,3.0,3.549287433726709e-05,0,23.0,0.3471746992458435,0,0.0,1.0,0,0.0,1.0
544.0,28,143.0,0.5958333333333333,8.57415986430146,240,2998.0,12.491666666666667,108.0,0.45,26,476.0,0.0,4.462939801489161,6.102564102564102,6.102564102564102,78,0,26.0,0.4743446618669058,1,13.0,0.4493670174928024,1,7.0,0.0534156751466392,5,70.0,0.3241752850625073,7,73.0,0.3922969610773091,0,12.0,0.0742769732273917,0,0.0,0.9088986968325702,0,3.0,0.5160371480767322,0,0.0,1.0,0,0.0,1.0,4,156.0,0.0526112217250532,1,21.0,0.1395671476496315,0,35.0,0.2904745425639444,0,3.0,0.8308950906138667,3,18.0,0.4145664164796022,1,2.0,0.4937588409962819,1,5.0,0.258693113722738,0,0.0,0.9113115746145998,2,32.0,0.0003020733395437,0,0.0,1.0,0,0.0,1.0
552.0,21,135.0,0.5510204081632653,9.677517200298064,245,3080.0,12.571428571428571,82.0,0.3346938775510204,17,370.0,0.0,6.81036588419815,4.868421052631579,4.868421052631579,76,0,3.0,0.6320289321373134,0,0.0,1.0,3,12.0,0.2806561499174541,6,119.0,0.319850093506293,6,87.0,0.4595305002067711,0,0.0,0.9440361956466335,0,0.0,1.0,0,3.0,0.4513380858771004,1,3.0,0.0005053191536502,0,0.0,1.0,0,106.0,0.2415880755108306,0,3.0,0.3709783101756505,0,3.0,0.9220532587155033,0,14.0,0.7983051525204357,0,0.0,0.8439248508838357,0,0.0,1.0,1,8.0,0.1385843050594273,0,2.0,0.2819279583743038,0,7.0,0.2301519805618266,0,0.0,1.0,0,0.0,1.0
560.0,18,113.0,0.4593495934959349,10.158923080096132,246,3037.0,12.345528455284551,0.0,0.0,18,329.0,0.0,6.677194945802571,4.2727272727272725,4.2727272727272725,77,1,19.0,0.2573082288223545,0,9.0,0.8103028250498188,1,5.0,0.0,1,43.0,0.7035817058582073,8,108.0,0.3604043562078231,0,0.0,1.0,0,8.0,0.8719883269444408,4,14.0,0.0448921985820796,0,0.0,1.0,0,0.0,1.0,1,109.0,0.2495166691829469,1,10.0,0.4604138549622571,1,4.0,0.0,0,0.0,0.3967168487803004,0,0.0,0.8081792693204495,0,0.0,0.9601106010009413,0,0.0,0.9259747880686496,0,0.0,0.9341786675820876,0,0.0,0.9306849826903236,0,0.0,1.0,0,0.0,1.0
568.0,31,216.0,0.907563025210084,9.579828621466598,238,2922.0,12.277310924369749,0.0,0.0,29,457.0,128.0,4.833899348463955,5.573170731707317,5.573170731707317,82,4,72.0,0.2621806328730295,3,21.0,0.1285629502477094,0,3.0,0.1379861071944254,6,64.0,0.4013565768229832,9,144.0,0.2352009607367467,0,0.0,0.9446706213681524,0,3.0,0.9696527466238544,1,18.0,0.4245720538401093,0,0.0,0.0130542557374645,0,0.0,1.0,1,95.0,0.2451185160195133,2,19.0,0.0,1,3.0,0.4859529542653634,0,0.0,1.0,0,6.0,0.6266876549012191,0,0.0,1.0,1,8.0,0.0086771528422323,1,1.0,0.3748340960865757,0,0.0,0.0142653520781439,0,0.0,1.0,0,0.0,1.0
