step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
280.0,30,415.0,2.11734693877551,9.6236104861611,196,3169.0,16.168367346938776,104.0,0.5306122448979592,30,509.0,78.0,5.582233519705678,7.712121212121212,7.712121212121212,66,5,229.0,0.2475806197478018,1,24.0,0.0169576951948685,0,0.0,1.0,3,13.0,0.4837619083600283,5,72.0,0.4669453073425659,1,3.0,0.3235926062990137,2,35.0,0.0981623827325893,3,44.0,2.5045523859100333e-05,0,0.0,1.0,0,0.0,1.0,2,21.0,0.4806320943262907,1,17.0,0.5345863327796772,2,19.0,7.92549320732335e-06,1,2.0,0.0001455075705727,0,0.0,0.929262424773445,0,3.0,0.9936293756680558,1,14.0,0.355071244959783,2,8.0,0.3052774147928712,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0
288.0,28,482.0,2.4974093264248705,9.270547840287684,193,3078.0,15.94818652849741,0.0,0.0,26,582.0,73.0,6.149442452542674,8.314285714285715,8.314285714285715,70,5,265.0,0.3447871918601751,2,39.0,0.0916750671909033,0,0.0,1.0,2,24.0,0.5213493549233743,7,120.0,0.2680926235110306,1,11.0,0.0,3,58.0,0.2545155156514745,1,1.0,0.5846549744584454,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8808174850393414,2,27.0,0.0398116506188651,0,7.0,0.8079028980603262,1,10.0,0.0,0,0.0,0.8893745662018867,0,0.0,0.7816008762942683,1,11.0,0.0760131931453711,1,6.0,0.496012742336637,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
296.0,34,327.0,1.676923076923077,9.27011266979212,195,3210.0,16.46153846153846,132.0,0.676923076923077,34,469.0,0.0,4.668507205172711,7.215384615384615,7.215384615384615,65,6,78.0,0.2884902891018464,2,22.0,0.0,2,4.0,0.0018754234273615,2,25.0,0.5411845210050488,5,119.0,0.1576197488046972,1,19.0,0.4920921642771931,3,82.0,0.0699642446247622,4,23.0,0.0033410780209266,0,0.0,1.0,0,0.0,1.0,0,7.0,0.9525347860939564,0,0.0,0.3723702688833212,1,16.0,0.6871123580373377,1,18.0,0.0,0,2.0,0.786924612880767,1,5.0,0.4220735930560402,1,14.0,6.461428203597966e-05,3,20.0,0.0004826631677115,1,8.0,0.3904394432367759,1,7.0,0.1398480903226833,0,0.0,1.0
304.0,22,273.0,1.4,9.464535332110549,195,3299.0,16.91794871794872,89.0,0.4564102564102564,21,438.0,0.0,4.15006630492944,8.423076923076923,8.423076923076923,52,6,117.0,0.1391072924993366,0,0.0,1.0,0,3.0,0.7798953865652587,1,27.0,0.6188712281463147,2,73.0,0.2585030093370281,1,3.0,0.068138945443036,3,105.0,0.0,0,22.0,0.3014266888763474,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6150009671996526,0,0.0,0.3656439775806223,1,4.0,8.838412818394829e-05,0,0.0,0.5231555613894613,0,0.0,0.56926575104813,0,0.0,0.9619025320080096,2,24.0,0.0171281259609849,3,36.0,0.2525223187531482,2,21.0,0.3107986718513601,0,0.0,1.0,0,0.0,1.0
312.0,34,330.0,1.6666666666666667,8.95036859155222,198,3296.0,16.646464646464647,0.0,0.0,31,494.0,56.0,4.141805318449941,8.098360655737705,8.098360655737705,61,4,62.0,0.1886720503588701,1,5.0,0.1457120371458187,2,10.0,2.3176076104670746e-05,1,4.0,0.1660660823238251,3,85.0,0.2622240645944566,0,0.0,0.960989711708187,4,139.0,0.0036730782174735,3,41.0,0.3796262218305194,0,0.0,1.0,0,0.0,1.0,1,8.0,0.4563305299740924,1,4.0,0.167682704069831,1,15.0,0.3468849109118306,0,0.0,1.0,1,6.0,0.5853888924538466,0,0.0,1.0,1,5.0,0.4809926131514563,6,76.0,0.2108362579056344,2,34.0,0.171540755775078,0,0.0,1.0,0,0.0,1.0
320.0,36,297.0,1.485,8.658788784448914,200,3458.0,17.29,162.0,0.81,32,487.0,0.0,4.206820382722497,7.854838709677419,7.854838709677419,62,3,69.0,0.2034711553701351,1,13.0,0.490130289728193,3,33.0,0.0,1,12.0,0.0,0,6.0,0.3193327502761346,1,4.0,0.2664431992278484,1,65.0,0.0907313023374274,3,62.0,0.0,0,0.0,1.0,0,0.0,1.0,1,16.0,0.6485760439944771,1,9.0,7.961325264463591e-06,2,30.0,0.3570555819135957,0,0.0,1.0,2,22.0,0.5748633819838821,0,3.0,0.985844870729078,6,33.0,0.1315955594037393,4,52.0,0.074405198658533,3,55.0,0.0,0,3.0,0.980195175529576,0,0.0,1.0
328.0,35,355.0,1.7067307692307692,8.97382398892725,208,3654.0,17.567307692307693,196.0,0.9423076923076924,31,431.0,0.0,3.708545225350495,7.56140350877193,7.56140350877193,57,4,85.0,0.2401784135232045,2,4.0,0.264178120850305,2,37.0,0.0,0,3.0,0.928641330316136,1,6.0,0.0,0,0.0,0.2153932452894559,0,0.0,0.956233011668147,0,0.0,1.0,0,3.0,0.0681474721923464,0,0.0,1.0,1,11.0,0.2597482500251566,1,24.0,0.6212426644416976,1,5.0,5.3348159079249656e-05,0,3.0,0.7137983213428394,5,14.0,0.1415620531158062,0,0.0,1.0,4,48.0,0.201770841384645,7,109.0,3.322512415199028e-05,3,79.0,0.2475103747107737,0,0.0,0.97839145844137,0,0.0,1.0
336.0,22,196.0,0.8949771689497716,9.575546045906249,219,3835.0,17.511415525114156,181.0,0.8264840182648402,17,295.0,0.0,6.132655105335999,5.267857142857143,5.267857142857143,56,1,47.0,0.5800290237800187,6,38.0,0.1654045319859543,1,10.0,0.2976277356025613,0,3.0,0.951395717085605,1,17.0,0.2042525239663568,0,5.0,0.4344422869813616,0,3.0,0.9306366557328184,0,0.0,1.0,2,11.0,0.1192097692183418,0,0.0,1.0,0,10.0,0.5954179246712603,1,25.0,0.4128165191768058,1,16.0,0.3176254799441327,0,0.0,1.0,2,24.0,0.5065256247481928,0,0.0,1.0,1,12.0,0.3893917404113217,1,50.0,0.4350111497384802,0,24.0,0.6051536360357345,0,0.0,0.9717648812482832,0,0.0,1.0
344.0,24,186.0,0.8230088495575221,9.597066465192622,226,3861.0,17.08407079646018,26.0,0.1150442477876106,21,332.0,37.0,5.706987186256964,5.533333333333333,5.533333333333333,60,1,14.0,0.6456729829573011,4,51.0,0.2279551735533831,0,7.0,0.1080589303802553,1,4.0,0.1100293832770318,2,34.0,0.3204820644015687,0,0.0,0.7198852689448256,1,11.0,0.3708572388290378,0,0.0,1.0,0,4.0,0.6601131566793055,0,0.0,1.0,0,0.0,1.0,1,33.0,0.0,0,6.0,0.8021409589613256,0,0.0,1.0,4,48.0,0.3205377771845289,0,0.0,1.0,2,13.0,0.4812105264451219,5,107.0,0.2108973461571555,0,0.0,1.0,0,0.0,0.7546392804959308,0,0.0,1.0
352.0,38,329.0,1.46875,9.188404966725113,224,3375.0,15.066964285714286,0.0,0.0,32,446.0,114.0,4.006862850331738,6.757575757575758,6.757575757575758,66,2,13.0,0.4111506933401805,5,80.0,0.1192059636688691,3,33.0,0.0020892481276986,1,9.0,0.527611416921052,2,31.0,0.551845695322631,0,0.0,0.9472970768496434,0,3.0,0.9679981217907848,0,0.0,0.9116031664242404,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9568508082795828,1,41.0,0.0,2,6.0,0.1281885153118954,0,3.0,0.7497600691175316,7,95.0,0.0454838055631507,0,0.0,0.9261259728096364,4,36.0,0.0002915052515953,3,86.0,0.0763706801107743,1,1.0,0.4641396296912591,1,6.0,0.0,0,0.0,0.9209723847066696
360.0,36,309.0,1.331896551724138,8.418792957061138,232,3586.0,15.45689655172414,211.0,0.9094827586206896,33,529.0,83.0,4.235105577718427,6.297619047619048,6.297619047619048,84,4,38.0,0.3384656682322763,6,93.0,0.1193146668718349,2,17.0,0.2228903827790042,2,27.0,0.4319496557783645,5,50.0,0.1600028612332809,1,8.0,0.1430019258919559,0,0.0,0.0549238125678337,0,4.0,0.9295035505080764,0,0.0,1.0,0,0.0,1.0,0,20.0,0.3083479422681276,0,0.0,1.0,5,38.0,0.1654472165823456,0,0.0,0.9138928966992994,0,43.0,0.2888897789614361,0,10.0,0.6814205076880273,3,57.0,0.1015740753742334,5,124.0,0.135690794367533,0,0.0,0.8794117936635634,0,0.0,1.0,0,0.0,0.9681751066928308
368.0,29,165.0,0.7205240174672489,8.525340462752423,229,3664.0,16.0,78.0,0.3406113537117904,28,489.0,0.0,3.721504350486904,6.52,6.52,75,1,29.0,0.246913925719243,1,87.0,0.2227601275480056,4,29.0,0.0002439604561933,4,50.0,0.019827611167292,2,51.0,0.2763553849567723,1,8.0,0.3142278434381029,1,7.0,0.0377552631699932,0,0.0,0.9916362878212758,0,0.0,1.0,0,0.0,1.0,0,20.0,0.2150658161575785,0,0.0,1.0,2,42.0,0.2090910595640232,0,0.0,1.0,5,60.0,0.3923586516060328,0,0.0,1.0,1,12.0,0.3892600194034144,3,84.0,0.0751245552107015,1,4.0,0.0702099284687416,0,0.0,0.0351530110692319,2,6.0,0.5970194560656066
376.0,34,235.0,1.0730593607305936,9.027723802734064,219,3409.0,15.5662100456621,0.0,0.0,32,608.0,119.0,4.751331509911585,8.106666666666667,8.106666666666667,75,3,30.0,0.0028317209908526,3,96.0,0.1749524317026654,0,18.0,0.3031873949269763,4,80.0,0.3020779611762293,3,35.0,0.0023989228043626,1,8.0,0.0,1,18.0,0.4137278264607916,0,0.0,0.2700740358208557,0,0.0,1.0,1,8.0,0.0001704117327,1,23.0,0.56815092052345,0,0.0,1.0,3,48.0,0.4294204664030103,0,0.0,1.0,6,99.0,0.4294361851123122,0,0.0,1.0,3,30.0,0.3715412836263764,2,109.0,0.2892015120967757,1,6.0,0.4693387109299496,0,0.0,1.0,0,0.0,0.4848502861175618
384.0,43,412.0,1.8727272727272728,8.643816715339463,220,3494.0,15.88181818181818,85.0,0.3863636363636363,41,753.0,145.0,4.16040201527094,9.072289156626503,9.072289156626503,83,3,54.0,0.0,2,45.0,0.0865097777414928,2,14.0,0.0376511098317057,4,95.0,0.4057368313161033,3,62.0,0.3420778985437328,1,16.0,0.0,3,46.0,0.2244376539582394,0,0.0,1.0,0,0.0,1.0,0,4.0,0.92351456848468,3,36.0,0.3072349192563663,0,0.0,0.9826145449800128,1,33.0,0.2740172889372542,0,0.0,1.0,9,154.0,0.3237348926482765,0,3.0,0.4634899199246872,4,57.0,0.1999007490098621,2,109.0,0.4190880964252404,3,17.0,0.0013386286689887,0,0.0,1.0,1,8.0,0.3357910260254397
392.0,54,584.0,2.607142857142857,8.032611321303822,224,3599.0,16.066964285714285,105.0,0.46875,51,970.0,217.0,2.911082854997671,10.898876404494382,10.898876404494382,89,4,89.0,0.2897669279733034,4,74.0,3.536780609077225e-06,4,42.0,1.9644639719380143e-06,2,84.0,0.3986850536636311,3,89.0,0.2231879903963798,0,0.0,1.0,4,71.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,59.0,0.3394278965813117,0,0.0,0.1359461450966969,6,28.0,0.1474883416109774,0,0.0,1.0,4,127.0,0.1150334167426351,0,0.0,1.0,5,103.0,0.1847728656745543,4,137.0,0.1660317254378905,3,41.0,0.0,0,0.0,1.0,3,26.0,0.2041181345337735
400.0,40,614.0,2.7048458149779737,8.664453979857543,227,3749.0,16.515418502202643,150.0,0.6607929515418502,39,970.0,0.0,4.243624202687267,11.829268292682928,11.829268292682928,82,0,27.0,0.5873215813220943,0,50.0,0.3955095801813816,1,8.0,0.1604226295597268,4,98.0,0.4005403714986033,4,132.0,0.4616735423436549,0,0.0,1.0,4,106.0,0.1842435044189062,0,0.0,0.961205218778274,1,12.0,0.4569429462955487,0,0.0,1.0,1,33.0,0.3770616672343589,0,0.0,1.0,5,73.0,0.2305748100134899,0,0.0,0.6088039631236616,5,92.0,0.1213290176919697,0,0.0,1.0,9,162.0,6.507483765698697e-06,5,175.0,0.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9812330059857352
408.0,28,287.0,1.2532751091703056,9.233512570643182,229,3916.0,17.100436681222707,167.0,0.7292576419213974,24,665.0,0.0,5.716159881448974,8.209876543209877,8.209876543209877,81,1,32.0,0.3971448123725956,2,52.0,0.2032201388572444,1,6.0,0.0,6,126.0,0.2761498146993297,0,65.0,0.6100789639082358,0,0.0,0.3843815247755449,0,8.0,0.6171697770522105,0,3.0,0.1618486803370751,0,0.0,1.0,0,7.0,0.9289726499388428,4,31.0,0.232234923416575,0,7.0,0.5508692643271009,1,28.0,0.6845314757350728,0,3.0,0.8337902540546922,1,38.0,0.4667461194819849,0,3.0,0.9337675822590692,2,39.0,0.1117967022624208,5,215.0,0.0,0,0.0,0.8564285416407724,1,2.0,0.0002730878362955,0,0.0,1.0
416.0,38,277.0,1.1787234042553192,8.92397222831654,235,4082.0,17.370212765957447,166.0,0.7063829787234043,37,634.0,0.0,4.276409791955124,6.891304347826087,6.891304347826087,92,1,40.0,0.0,1,9.0,0.2287757047185271,2,31.0,0.2899673848280659,12,204.0,0.1490257667791177,3,74.0,0.2261011964807909,1,8.0,0.0,1,5.0,0.0,1,2.0,0.1355671494662517,0,0.0,1.0,0,0.0,1.0,5,58.0,0.2115077608378031,0,0.0,0.1492299003821586,4,34.0,0.1922204730671898,0,14.0,0.9304844765140023,1,15.0,0.5298949906135378,0,6.0,0.9803961829008202,2,32.0,0.0,1,97.0,0.5061188539098332,2,5.0,0.0015609915118429,0,0.0,1.0,0,0.0,1.0
424.0,50,480.0,2.016806722689076,8.37783001524079,238,3954.0,16.613445378151262,0.0,0.0,49,827.0,193.0,4.288793916485023,8.797872340425531,8.797872340425531,94,2,52.0,0.4904611234386841,4,28.0,0.2697736575874779,3,34.0,0.3766867685647132,15,316.0,0.0586226407533595,3,83.0,0.2428228832759402,1,16.0,0.0,0,0.0,1.0,1,15.0,0.7128459491171322,0,0.0,1.0,0,0.0,0.9260951240592734,2,45.0,0.1917292929236258,3,9.0,0.1801155050928935,8,76.0,0.0827803661644042,0,0.0,1.0,3,35.0,0.4515047929692699,0,0.0,1.0,0,0.0,0.671846026247038,4,115.0,0.0001293487826766,0,0.0,1.0,0,3.0,0.9313830209159591,0,0.0,1.0
432.0,53,577.0,2.364754098360656,8.072598797499465,244,4228.0,17.327868852459016,274.0,1.1229508196721312,50,854.0,27.0,3.3091818058931013,9.182795698924732,9.182795698924732,93,0,3.0,0.529156170351299,8,52.0,0.0570400914483523,4,25.0,0.1233456418567793,10,294.0,0.1344055279565247,2,108.0,0.4022984485534832,1,2.0,0.0025469426996289,0,3.0,0.9777742670084596,1,17.0,0.4620269651902877,0,0.0,1.0,1,3.0,0.0003647456287692,3,59.0,0.1218782597602537,1,15.0,0.0778039738721589,8,143.0,0.3834751072230631,0,0.0,1.0,5,63.0,0.4161013799262829,0,0.0,1.0,5,22.0,0.0017630428946306,1,45.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
440.0,40,463.0,1.897540983606557,8.721928289287634,244,4463.0,18.290983606557376,235.0,0.9631147540983608,39,841.0,0.0,4.664670702295124,8.670103092783505,8.670103092783505,97,2,23.0,0.5116856287012032,4,53.0,0.1887869276046245,6,79.0,0.2144071057354499,14,398.0,0.1398540853994212,2,36.0,0.4622787359480552,0,0.0,0.9646139093335684,0,3.0,0.97700994264695,1,24.0,0.4829476743535653,0,0.0,0.5344405553174542,0,0.0,1.0,3,62.0,0.1944400112722131,2,23.0,0.2024581337600422,1,60.0,0.253818620568396,0,0.0,1.0,1,34.0,0.6178557903578099,0,0.0,1.0,3,43.0,0.1686926117017737,0,3.0,0.6180379419161991,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9967769482796002
448.0,42,369.0,1.5569620253164558,8.747290600789533,237,4404.0,18.58227848101265,0.0,0.0,39,789.0,0.0,4.909633340829823,8.1340206185567,8.1340206185567,97,1,15.0,0.6503922091665264,4,61.0,0.1715311032455849,4,78.0,0.1232558181403207,12,368.0,0.058753720684347,3,46.0,0.5844505709156395,1,1.0,0.3504865752115437,1,7.0,0.4943876928650489,1,29.0,0.0,0,0.0,1.0,0,0.0,1.0,0,25.0,0.529409695148114,0,6.0,0.1145189447344119,0,7.0,0.6957346793699853,0,11.0,0.9636086872288476,2,37.0,0.4582575024514054,0,0.0,1.0,6,80.0,0.004021715385215,2,12.0,0.3177034546549152,0,0.0,1.0,0,0.0,0.9091146922485058,2,6.0,0.003183158974609
456.0,43,336.0,1.3884297520661155,8.002104095135532,242,4387.0,18.12809917355372,0.0,0.0,40,844.0,55.0,3.7224637663796014,8.791666666666666,8.791666666666666,96,2,29.0,0.5384770877999443,3,70.0,0.05580766202618,4,88.0,0.1198249522863221,5,339.0,0.0995399118099233,2,35.0,0.5196049216926333,0,2.0,0.0414317482147179,0,0.0,1.0,1,37.0,0.4888458657619207,0,0.0,1.0,1,12.0,0.0043089817877393,4,37.0,0.1619012761985295,4,17.0,0.1035008407092048,1,12.0,0.5805971764267425,3,15.0,0.1447186792614568,2,56.0,0.1582454132453691,0,0.0,1.0,4,52.0,0.0,2,21.0,0.2392135385333479,0,0.0,0.8836384639803486,0,0.0,1.0,2,22.0,0.0
464.0,46,443.0,1.815573770491804,8.116732871255035,244,4525.0,18.545081967213115,138.0,0.5655737704918032,44,991.0,147.0,3.8819196291546896,10.01010101010101,10.01010101010101,99,1,36.0,0.3557284992772742,7,116.0,9.32413921457832e-05,4,122.0,0.141041511636843,8,358.0,0.1688497180952433,6,70.0,0.2436037708657923,0,0.0,1.0,0,0.0,1.0,1,3.0,7.846096938332404e-06,0,0.0,1.0,0,0.0,1.0,3,65.0,0.210540651642014,4,39.0,0.0632839668990991,1,9.0,0.5386119994020774,0,21.0,0.3374738220969461,4,77.0,0.227795864358703,0,0.0,0.8876684645297603,0,15.0,0.4536597910472442,3,19.0,0.2055575976947241,0,0.0,0.1118854523226702,0,0.0,1.0,2,41.0,0.4774506069486317
472.0,52,408.0,1.6385542168674698,7.946146624430991,249,4597.0,18.46184738955824,72.0,0.2891566265060241,50,1005.0,14.0,3.635935930052773,9.852941176470589,9.852941176470589,102,4,47.0,0.3979919963338458,7,172.0,0.0,4,76.0,0.0681121868251292,15,458.0,0.0618301841044706,6,62.0,0.1515965259312419,0,0.0,1.0,1,12.0,0.4841236122029528,0,3.0,0.948049978366475,0,0.0,1.0,0,9.0,0.8264368901430318,1,22.0,0.5654979856450002,3,38.0,0.0399637915413449,1,14.0,0.2828488816870784,5,37.0,0.0739026933592242,0,13.0,0.7395334873085347,0,0.0,1.0,1,18.0,0.4536308242581562,2,18.0,0.0616700234327674,0,6.0,0.6629661558886014,0,0.0,1.0,0,0.0,1.0
480.0,56,639.0,2.566265060240964,7.9885236321899935,249,4874.0,19.57429718875502,277.0,1.1124497991967872,51,1201.0,196.0,3.722749649883326,12.77659574468085,12.77659574468085,94,0,14.0,0.6398285547807956,7,228.0,0.0,1,34.0,0.0,15,575.0,0.1111714732339646,7,87.0,0.2038742603065933,0,0.0,0.9911417857583108,1,28.0,0.4282043611922144,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9348022865076316,1,10.0,0.4933014629053341,7,87.0,0.1179204723589075,7,51.0,0.0065537886778259,0,38.0,0.3348409644749558,0,0.0,0.7538483379970347,0,0.0,1.0,1,3.0,0.1922145339047107,2,27.0,0.0,2,14.0,0.0049548334391679,0,0.0,0.952369503142139,0,3.0,0.7291350072897322
488.0,47,587.0,2.4057377049180326,8.587395358564368,244,4836.0,19.81967213114754,0.0,0.0,40,1124.0,0.0,3.127349120356976,15.397260273972602,15.397260273972602,73,1,9.0,0.5545265447108555,2,181.0,0.1311853822061212,2,12.0,7.14446112853327e-05,10,533.0,0.0357625909536601,7,118.0,0.284488530234201,0,0.0,1.0,3,27.0,0.2849619380768684,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0001018436948251,0,15.0,0.3689191581300921,7,140.0,6.095597338824451e-07,0,24.0,0.1970356948600951,0,0.0,1.0,0,0.0,0.4571884466068591,0,0.0,1.0,3,21.0,0.0811977770857151,0,0.0,0.9528245168401566,3,38.0,0.3426338375232775,1,2.0,0.0026554393508351,0,0.0,1.0
496.0,40,538.0,2.213991769547325,8.973595787892618,243,4871.0,20.045267489711936,35.0,0.1440329218106996,35,978.0,0.0,5.546882403401152,11.241379310344827,11.241379310344827,87,3,21.0,0.1723151219888249,0,36.0,0.4808307898022789,1,16.0,0.0,4,392.0,0.2652190246448582,8,178.0,0.1882553342412811,0,0.0,0.9383316096731033,4,30.0,0.174126657274519,0,6.0,0.9614344001801278,0,0.0,1.0,1,12.0,0.0,0,14.0,0.7160905582864492,2,127.0,0.3171466563667333,1,0.0,0.4089937179171636,0,7.0,0.8915098902692856,0,0.0,0.9776384801753908,0,0.0,1.0,5,52.0,0.3498886909636389,0,4.0,0.3945317126757027,5,73.0,0.165639336621228,1,10.0,0.0,0,0.0,0.2900624601056157
504.0,32,258.0,1.0573770491803278,8.96766799585676,244,4900.0,20.081967213114755,29.0,0.1188524590163934,24,644.0,0.0,5.37542557702449,8.363636363636363,8.363636363636363,77,3,34.0,0.380509236617024,2,6.0,0.3955751077550221,0,0.0,0.051019357545772,2,266.0,0.2401644871538001,4,177.0,0.2515416251793618,2,6.0,0.002629500324137,1,28.0,0.1235854674512238,0,4.0,0.9356989161691522,0,0.0,0.9129804135629072,0,3.0,0.9812367896789728,3,15.0,0.3086193238642486,0,20.0,0.4204488452962375,1,5.0,0.5227010238905697,0,0.0,1.0,0,0.0,0.1810308807670859,0,0.0,0.7827008132266919,5,41.0,0.0011761834837678,0,0.0,0.9329660713268024,0,29.0,0.6144180107135607,1,10.0,0.253855275330459,0,0.0,0.9128564992576234
512.0,32,154.0,0.6285714285714286,9.083771974062,245,4884.0,19.93469387755102,0.0,0.0,28,567.0,0.0,5.044766145208162,7.177215189873418,7.177215189873418,79,0,7.0,0.6113918902828981,1,15.0,0.3877912197461458,1,7.0,0.0,7,214.0,0.0751848742285018,5,181.0,0.3088759798094188,0,4.0,0.233846667421684,2,40.0,0.3094618244719267,0,7.0,0.7591404669019761,1,4.0,4.696438611838829e-05,0,0.0,0.9570249369427914,4,37.0,0.2456254234747365,1,5.0,0.0507364439154791,4,28.0,0.2622740402770179,1,2.0,0.001178914708067,0,0.0,0.5905274762432668,0,3.0,0.7804153928626517,0,0.0,1.0,1,5.0,0.4664984318558894,0,8.0,0.3089312991819494,0,0.0,1.0,0,0.0,0.4476235812739326
520.0,41,327.0,1.313253012048193,8.815964182981292,249,4911.0,19.72289156626506,27.0,0.108433734939759,36,637.0,70.0,4.05640073881357,8.608108108108109,8.608108108108109,74,0,0.0,0.4428840979177096,2,32.0,0.3806158490196911,1,16.0,0.1761313185031455,6,144.0,0.3022001980048504,6,212.0,0.3771360909199986,1,8.0,0.4894303106957588,1,30.0,0.0,2,18.0,0.2607417757622366,0,0.0,1.0,0,0.0,1.0,3,38.0,0.1628630279145045,2,20.0,0.0,6,71.0,0.1998612992539347,0,0.0,0.94509479376318,0,0.0,0.7514469417131222,1,6.0,0.204450663418512,0,0.0,0.1251082070466486,3,22.0,0.000586206525028,2,20.0,2.8355702926241687e-05,0,0.0,1.0,0,0.0,1.0
528.0,35,323.0,1.2766798418972332,8.958949874911218,253,5022.0,19.849802371541504,111.0,0.4387351778656126,30,645.0,8.0,4.752663734630275,8.26923076923077,8.26923076923077,78,0,11.0,0.4140683556853593,4,53.0,0.3764992292852802,2,9.0,0.0004709763000344,9,177.0,0.3274540035297643,3,163.0,0.398302544772235,1,2.0,0.6098387032801282,1,12.0,0.6993745085203588,0,3.0,0.346083531349271,0,0.0,1.0,0,3.0,0.9314117662004696,0,45.0,0.2656544296790066,0,3.0,0.183135965950213,1,65.0,0.359620968064281,0,0.0,1.0,1,1.0,0.1273070287320847,1,9.0,0.4900186799190731,3,25.0,0.007909900474491,2,25.0,0.3029284332400751,2,39.0,0.2876501361139444,0,0.0,1.0,0,0.0,1.0
536.0,43,437.0,1.7341269841269842,8.539247950571994,252,5197.0,20.62301587301588,175.0,0.6944444444444444,37,701.0,56.0,4.577199892836747,8.345238095238095,8.345238095238095,84,2,29.0,0.3859185204884248,6,89.0,0.1257543717957365,1,5.0,1.3524749750603122e-05,6,173.0,0.4111478930942297,3,164.0,0.391293900551076,3,8.0,0.142094302060053,0,0.0,1.0,2,16.0,4.2213876521486175e-06,0,0.0,1.0,1,8.0,0.2925942127175704,1,33.0,0.3873028730144484,1,9.0,0.5392826307496296,3,26.0,0.278069278881957,0,0.0,1.0,0,0.0,0.6069855774783055,0,0.0,1.0,3,31.0,0.0001541709479061,3,42.0,0.0023238101326614,2,66.0,0.2490904313428862,0,2.0,0.9785361521402004,0,0.0,1.0
544.0,41,515.0,1.9884169884169884,8.719057080069911,259,5459.0,21.07722007722008,262.0,1.0115830115830116,30,671.0,0.0,5.558654741582234,7.988095238095238,7.988095238095238,84,0,6.0,0.9748942752124172,1,12.0,0.1682370912332582,1,19.0,0.5452801447384431,7,222.0,0.3686124976413226,1,91.0,0.6015010078172163,1,6.0,0.2974831326689906,0,3.0,0.96480298682187,2,35.0,0.4231543994502045,0,0.0,1.0,3,27.0,1.8896518695782608e-05,1,33.0,0.1269076925844693,2,6.0,0.0007839784789447,3,37.0,0.4118987341695928,0,0.0,1.0,1,3.0,0.5670183016731395,0,0.0,1.0,1,23.0,0.1803799703679657,3,66.0,0.3174823669885169,3,82.0,0.3869938693212137,0,0.0,1.0,0,0.0,1.0
