step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
328.0,33,411.0,2.118556701030928,9.044100367542107,194,2549.0,13.139175257731958,8.0,0.0412371134020618,31,575.0,47.0,4.255932188673758,8.846153846153847,8.846153846153847,65,3,19.0,0.4036080363178185,1,7.0,0.4029025363740978,1,8.0,0.4165024413549254,3,85.0,0.1061826328154054,7,219.0,0.1579229762216616,0,2.0,0.1663794626653266,1,16.0,0.7106249057983756,0,3.0,0.9294012771171626,0,4.0,0.6118972814330237,0,0.0,1.0,0,0.0,0.9449704612990408,0,0.0,1.0,1,10.0,0.0851204368958693,1,4.0,0.3861317413676137,1,0.0,0.3733349122924236,0,0.0,1.0,4,24.0,0.0008727195455574,8,171.0,2.427131300268995e-05,0,3.0,0.9498816073230532,0,0.0,0.3986088383864055,0,0.0,1.0
336.0,23,217.0,1.079601990049751,9.421896298214406,201,2671.0,13.288557213930348,122.0,0.6069651741293532,23,410.0,0.0,5.29368975689677,6.9491525423728815,6.9491525423728815,59,2,16.0,0.4140341343781268,2,20.0,0.2994157645683635,2,7.0,4.6684809945918e-05,3,76.0,0.2256417863953791,2,74.0,0.4176909218782327,3,21.0,0.2108041926206033,2,12.0,0.3227174772635265,0,0.0,1.0,1,9.0,1.0918767555006535e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0729331646018323,0,0.0,1.0,0,0.0,0.797387997254686,0,0.0,0.643941023792167,0,0.0,0.9794410111732622,1,16.0,0.5163005476268283,5,156.0,0.1631443397169567,0,3.0,0.9015763132658184,0,0.0,0.8440386704957347,0,0.0,1.0
344.0,28,267.0,1.302439024390244,9.708663251800408,205,2561.0,12.492682926829268,0.0,0.0,25,496.0,86.0,6.130846839314124,7.630769230769231,7.630769230769231,65,1,10.0,0.1275221238607059,2,12.0,0.4085115256638982,0,6.0,0.7545104904474607,2,56.0,0.1348082802347201,6,90.0,0.3308517839991655,0,9.0,0.5799240943132403,1,13.0,0.5094624697555389,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,10.0,0.7243896710212783,0,0.0,1.0,0,4.0,0.680770141091095,0,2.0,0.9599802317988184,1,12.0,0.7555933784212124,0,3.0,0.9424316597431258,2,31.0,0.3163369924357063,9,231.0,0.000549982960338,1,6.0,0.4876498423237643,0,1.0,0.960804299421586,0,0.0,1.0
352.0,27,389.0,1.8523809523809525,9.467185954417731,210,2644.0,12.59047619047619,83.0,0.3952380952380952,26,533.0,37.0,4.762336277769488,8.596774193548388,8.596774193548388,62,2,27.0,0.3204839994428677,3,23.0,0.1594951831687551,1,7.0,0.0,2,30.0,0.4296430890240922,6,134.0,0.3779008488610447,2,9.0,0.2858517853263776,1,18.0,0.4580034465674048,0,0.0,0.984963578330223,0,0.0,1.0,0,0.0,1.0,1,5.0,0.5270046191210395,0,0.0,1.0,0,4.0,0.6760506693178763,0,0.0,1.0,1,13.0,0.4636991736235988,0,3.0,0.6393768857479607,1,29.0,0.0053817645363622,6,231.0,0.0,0,0.0,0.0322178594568314,0,0.0,1.0,0,0.0,1.0
360.0,31,567.0,2.6619718309859155,9.592232104947534,213,2776.0,13.032863849765258,132.0,0.6197183098591549,30,686.0,153.0,5.907780019785308,9.661971830985916,9.661971830985916,71,1,28.0,0.2022078836213131,2,31.0,0.3056658010393117,0,3.0,0.024050960078085,5,54.0,0.1988871508263862,6,156.0,0.336084514856749,2,24.0,0.16620694100461,2,32.0,0.0,0,3.0,0.6181960637210353,0,0.0,1.0,0,0.0,1.0,1,16.0,0.6570789035160425,0,0.0,1.0,3,13.0,0.5338121213027058,0,0.0,0.8500792260553345,0,0.0,0.6970360379825871,0,0.0,0.9549244404502674,1,37.0,0.5961433975102621,6,279.0,0.1419020855936381,1,8.0,0.0,0,0.0,1.0,0,2.0,0.9478516504123746
368.0,27,245.0,1.1395348837209305,9.576967467192135,215,2877.0,13.38139534883721,101.0,0.4697674418604651,23,454.0,0.0,6.3990657921592815,5.896103896103896,5.896103896103896,77,2,41.0,0.0,2,44.0,0.2714494061139299,2,12.0,0.0016859521530348,0,28.0,0.6289409908641925,1,42.0,0.6519618828765634,3,45.0,0.0,1,10.0,0.5188863634478886,1,7.0,0.0,0,0.0,1.0,0,0.0,1.0,1,27.0,0.5288269451368178,0,0.0,1.0,2,13.0,0.3974742365041033,0,0.0,0.9349359106660022,1,4.0,0.7149299758336944,1,3.0,0.2591573888102465,4,17.0,0.1891251033969886,1,157.0,0.1397844661502992,0,1.0,0.7919283676143731,0,0.0,0.0180903965631903,1,3.0,0.5116748597960746
376.0,24,161.0,0.7666666666666667,9.683987779265756,210,2858.0,13.60952380952381,0.0,0.0,23,450.0,0.0,5.772769088523303,7.5,7.5,60,0,0.0,1.0,2,66.0,0.2857812223921638,1,11.0,0.4745049990022375,3,40.0,0.476568297274292,5,57.0,0.3453634869182934,0,0.0,1.0,1,4.0,0.400385417360172,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,7.0,0.8758631458652533,0,0.0,1.0,2,15.0,0.3756925291061609,0,3.0,0.8533576363767645,0,0.0,0.6963963898250821,0,2.0,0.258969130780358,3,28.0,0.3885239672089321,4,209.0,0.1445015256704689,2,7.0,0.0005411992637191,0,0.0,1.0,0,1.0,0.3064539627558464
384.0,12,61.0,0.2837209302325581,9.990591975898678,215,2825.0,13.13953488372093,0.0,0.0,11,236.0,0.0,7.111069558179486,4.538461538461538,4.538461538461538,52,0,7.0,0.8728813429287473,0,0.0,1.0,2,3.0,0.0010820158851704,3,12.0,0.3649664869656602,2,44.0,0.5391332370631812,0,4.0,0.8975910971608497,1,10.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,9.0,0.6604117340207237,0,0.0,1.0,1,7.0,0.2067953634007414,0,3.0,0.9613815607476976,0,0.0,0.758697590182429,0,0.0,1.0,1,3.0,0.1266807079951062,1,130.0,0.34196360427042,0,4.0,0.8918171338195497,0,0.0,1.0,0,0.0,0.969172466129228
392.0,25,122.0,0.5570776255707762,9.932630344333612,219,2608.0,11.908675799086758,0.0,0.0,22,226.0,0.0,6.0453985815791,3.704918032786885,3.704918032786885,61,1,0.0,0.4739260857778696,0,6.0,0.7617830622749546,0,0.0,1.0,2,33.0,0.4050839405567005,5,76.0,0.3685780481664465,0,0.0,1.0,1,7.0,0.0075121848801387,0,5.0,0.915496206362076,0,0.0,1.0,0,0.0,1.0,1,18.0,0.6863717273860378,0,0.0,0.842170731944758,1,12.0,0.3109025105290624,0,0.0,1.0,3,11.0,0.2541810453837543,0,3.0,0.9730064069093506,2,11.0,0.3326860794307182,3,31.0,0.2698167260294543,2,10.0,0.0002000789623656,1,3.0,0.0561993654060774,0,0.0,1.0
400.0,21,208.0,0.9541284403669724,10.22914421325822,218,2554.0,11.715596330275227,0.0,0.0,18,248.0,22.0,5.607361630327219,5.061224489795919,5.061224489795919,49,0,0.0,0.7755298976910535,0,0.0,0.2397901263558144,0,0.0,0.0157056707566444,3,39.0,0.5568155567435259,4,93.0,0.3327217409029528,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3587869537369902,0,0.0,1.0,1,7.0,0.0003939491770768,1,19.0,0.627451345397204,0,1.0,0.9853337981551398,1,20.0,0.0,1,2.0,0.3353594455313189,1,1.0,0.2026336099236095,0,3.0,0.9021369670273036,0,1.0,0.3556760944601942,6,59.0,8.376355472587516e-05,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9098624266305928
408.0,22,311.0,1.426605504587156,10.490840943830856,218,2605.0,11.94954128440367,51.0,0.2339449541284403,18,344.0,96.0,6.965963854611855,6.035087719298246,6.035087719298246,57,0,0.0,0.8193685025091278,0,0.0,0.309184952453214,3,21.0,0.2441759676504421,3,60.0,0.4898953199049614,5,132.0,0.3716982267152153,1,3.0,0.4893917532255286,0,0.0,0.5467414142981418,1,11.0,0.4795717006596833,0,0.0,1.0,0,0.0,1.0,1,30.0,0.4762546941311752,0,0.0,0.2624060025285794,0,3.0,0.9639027337776216,0,0.0,1.0,0,0.0,0.6852556086279848,0,0.0,1.0,0,0.0,0.9967809543852152,4,81.0,0.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9187099064278555
416.0,24,255.0,1.1697247706422018,9.744782311810075,218,2622.0,12.027522935779816,17.0,0.0779816513761468,20,383.0,39.0,6.359163269418223,5.394366197183099,5.394366197183099,71,0,10.0,0.5981882858068335,2,13.0,0.4175391316828296,1,24.0,0.3027358811045932,4,39.0,0.0922004874553169,3,83.0,0.3796315240723867,1,11.0,0.0,0,0.0,1.0,0,9.0,0.7344598871629845,0,0.0,1.0,0,0.0,1.0,4,57.0,0.2576790507520187,0,4.0,0.566451383456876,0,7.0,0.9427148917628688,0,3.0,0.9224698459563928,0,0.0,0.7116788986177998,0,0.0,1.0,1,3.0,0.4951022805294939,4,120.0,0.2344633284971975,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9375612779087116
424.0,28,276.0,1.2105263157894737,9.910955145135208,228,2828.0,12.403508771929824,206.0,0.9035087719298246,25,433.0,50.0,6.372779727307582,6.013888888888889,6.013888888888889,72,3,36.0,0.3130492433796111,2,6.0,0.2862975575984983,3,27.0,0.326467552765204,2,48.0,0.3782348452977002,4,101.0,0.4986948742402851,1,7.0,0.2022711567917132,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,67.0,0.4293205499853679,0,0.0,0.9233290912858864,0,4.0,0.9260937442466952,0,0.0,0.952185967948411,1,0.0,0.673380815300372,0,0.0,1.0,0,0.0,0.8109802515498479,6,121.0,0.0001658391525594,0,0.0,1.0,1,7.0,0.0007068911226689,1,9.0,0.466763121482788
432.0,37,441.0,1.900862068965517,9.238565795988036,232,3021.0,13.02155172413793,193.0,0.8318965517241379,35,511.0,78.0,4.577304700920518,7.0,7.0,73,0,21.0,0.3413395442308994,7,51.0,0.141304145496013,5,31.0,0.0402594497483838,5,65.0,0.1560542676539126,4,58.0,0.4328177973199708,0,0.0,1.0,0,0.0,0.9399894700865812,0,1.0,0.9166825964041692,0,0.0,0.9728980551261656,0,0.0,1.0,1,54.0,0.6464559166778246,0,0.0,0.6305156751970606,1,2.0,0.0125066358007382,0,0.0,1.0,0,5.0,0.5730629559773208,0,3.0,0.9629105063541916,3,14.0,0.2457856886902844,7,177.0,0.0160368733558395,0,0.0,1.0,1,15.0,0.0,1,14.0,0.0
440.0,32,427.0,1.881057268722467,9.571209707848098,227,2826.0,12.44933920704846,0.0,0.0,29,479.0,0.0,4.930637890832421,7.149253731343284,7.149253731343284,67,2,17.0,0.4562818492623232,5,67.0,0.0728003766028584,2,35.0,0.2368672087191501,1,18.0,0.6316757940301349,1,9.0,0.5726172609877779,0,0.0,0.9798156256798664,1,3.0,0.4753720516377674,1,6.0,9.837581928027044e-05,1,1.0,0.0013260343003647,0,0.0,1.0,1,59.0,0.2773896919638878,2,6.0,0.2757609021387846,0,4.0,0.7854580012508174,0,2.0,0.7978452316352264,1,2.0,0.5133319619840754,1,8.0,0.0,1,3.0,0.4977155168480129,6,210.0,0.0309573467439744,0,0.0,1.0,2,24.0,0.0010996272731606,1,5.0,0.0370494898960915
448.0,29,437.0,1.9336283185840708,9.782598164864734,226,2918.0,12.91150442477876,92.0,0.4070796460176991,26,530.0,51.0,5.064402864784122,8.28125,8.28125,64,2,12.0,0.2959962889389154,3,76.0,0.0697871806558183,1,12.0,0.0,1,2.0,0.4616584548787079,2,21.0,0.6909019734288246,1,2.0,0.539952527125107,0,0.0,1.0,2,22.0,0.3081258006028218,0,0.0,1.0,1,2.0,0.0003634258886702,1,70.0,0.46871669139014,0,8.0,0.2813892888442161,1,7.0,0.7121066116721585,0,5.0,0.7525561149320936,0,1.0,0.7056702390897414,0,0.0,1.0,1,11.0,0.0,9,267.0,0.0838176837341959,0,0.0,1.0,1,12.0,0.1264971788632523,0,0.0,0.388921690517326
456.0,24,167.0,0.7324561403508771,9.833759380057517,228,2994.0,13.13157894736842,76.0,0.3333333333333333,23,367.0,0.0,4.768601880273067,6.220338983050848,6.220338983050848,59,6,49.0,0.2884230123040253,3,72.0,0.0843715471354107,2,29.0,0.0075945320562029,1,9.0,0.0080255549354055,4,49.0,0.2985482764088254,0,0.0,0.1213201363302275,1,4.0,0.4773372361365909,2,35.0,0.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9408251825619188,1,2.0,0.3357436571621889,0,3.0,0.6442206911696078,0,0.0,0.8179587746937589,0,3.0,0.7947519549347293,0,0.0,1.0,0,0.0,0.0196693758031999,3,109.0,0.15715713768109,0,0.0,0.9354650379661802,0,0.0,1.0,0,0.0,0.8286990434820326
480.0,50,434.0,1.8008298755186722,8.497875986679412,241,3382.0,14.033195020746888,240.0,0.995850622406639,46,653.0,86.0,4.155461178129597,7.021505376344086,7.021505376344086,93,10,181.0,0.1895954291735103,4,70.0,0.0003449370886358,1,51.0,0.1835220759350295,1,12.0,0.2979755032563295,5,62.0,0.1661051022991808,0,0.0,0.8878169895880836,2,44.0,0.3778031535858476,2,7.0,0.3087769182660825,0,0.0,1.0,0,0.0,1.0,1,6.0,0.688030239766609,3,17.0,9.612304852974708e-05,8,101.0,0.293407262795931,0,0.0,0.8423772916349782,2,33.0,0.245510452542309,0,0.0,1.0,1,11.0,0.4250007500793185,4,40.0,0.1783259615370757,0,0.0,1.0,2,12.0,0.0145005455772443,0,6.0,0.9776257893570433
488.0,32,295.0,1.194331983805668,8.75305059363906,247,3633.0,14.708502024291498,251.0,1.0161943319838056,28,554.0,0.0,3.461313138711248,8.793650793650794,8.793650793650794,63,6,180.0,0.1752225356972446,2,39.0,0.1096130815230995,1,52.0,0.0,4,37.0,0.1847601311801999,6,65.0,0.0343679621995975,0,0.0,1.0,1,6.0,0.4364965704632001,0,0.0,1.0,0,3.0,0.977793074760308,0,0.0,1.0,1,20.0,0.5589818401414426,0,7.0,0.1819151921993061,0,46.0,0.2262309663603831,0,3.0,0.6893864955975924,1,4.0,0.215756277234822,0,0.0,1.0,2,26.0,0.0806562797356829,4,57.0,0.0891373660913122,0,0.0,1.0,0,3.0,0.3248816815956902,0,6.0,0.9513004883780252
496.0,30,295.0,1.1991869918699187,9.293939338951994,246,3609.0,14.670731707317072,0.0,0.0,27,626.0,72.0,5.67495486828348,7.924050632911392,7.924050632911392,79,5,199.0,0.1648128657298345,1,28.0,0.3537382823978502,1,60.0,0.0,4,73.0,0.3597835984732442,7,127.0,0.2876786486186811,0,0.0,0.7942477724631221,0,0.0,0.5421665992168818,0,0.0,1.0,2,9.0,4.839965239825008e-05,0,0.0,1.0,2,50.0,0.6176766128552666,2,13.0,0.0489544866063348,1,12.0,0.3782460169946717,0,10.0,0.6933438526936296,0,0.0,0.9755306901822128,0,0.0,1.0,0,0.0,0.992418057993296,1,34.0,0.1634401287755443,0,4.0,0.9019330471875676,1,7.0,0.0,0,0.0,1.0
504.0,40,334.0,1.3858921161825726,8.694473865244625,241,3552.0,14.738589211618256,0.0,0.0,37,661.0,35.0,4.660683448894787,7.10752688172043,7.10752688172043,93,6,159.0,0.1033802635697453,1,0.0,0.3624009186430039,2,80.0,0.2501030259683887,2,79.0,0.2662500678368643,5,149.0,0.387169950608308,3,10.0,0.008052089290142,1,8.0,0.4824941183220274,0,5.0,0.9191891684268568,0,0.0,1.0,0,0.0,1.0,5,58.0,0.3756222987592407,0,7.0,0.5540477267827889,4,8.0,0.1900460694338202,5,33.0,0.0004652585490729,0,0.0,0.5816153727931878,0,3.0,0.2746924508618967,0,0.0,1.0,2,33.0,0.478328192299341,0,14.0,0.893146104017009,1,15.0,0.0,0,0.0,1.0
512.0,41,327.0,1.3568464730290457,8.19749225684872,241,3746.0,15.54356846473029,194.0,0.8049792531120332,39,775.0,114.0,4.160986219256659,8.157894736842104,8.157894736842104,95,4,156.0,0.2109339865272445,0,1.0,0.4728432613442631,4,106.0,4.121861156014308e-06,9,131.0,0.0564966785504867,3,121.0,0.4098202491227896,2,15.0,0.0035653264738267,0,3.0,0.9891929388866392,0,5.0,0.785760900832456,2,17.0,0.2280003697329449,0,0.0,1.0,2,56.0,0.2355178351477241,1,5.0,0.4327347783841119,2,14.0,0.2908976956912134,5,73.0,0.0,0,0.0,0.747444986977926,0,0.0,1.0,0,7.0,0.6618216962652973,4,54.0,0.0509192136965561,1,8.0,0.0,0,0.0,1.0,0,3.0,0.9988064095545462
536.0,42,318.0,1.2979591836734694,8.514924602900512,245,4166.0,17.00408163265306,194.0,0.7918367346938775,39,583.0,0.0,3.931229299291414,6.7011494252873565,6.7011494252873565,87,4,64.0,0.0540430202487053,3,8.0,0.1308225900384318,5,39.0,0.1934997101305845,12,183.0,0.2203026562034187,3,50.0,0.4037209819479792,4,42.0,0.1115959252920022,1,3.0,0.4939528843530935,1,6.0,0.0219828511591961,0,0.0,1.0,0,0.0,1.0,0,70.0,0.2031194125426452,2,50.0,0.5237251958642158,1,10.0,0.3260657898366324,0,0.0,0.873115785591992,0,0.0,0.5289320319904111,0,0.0,1.0,1,11.0,0.0,0,1.0,0.2394533396389204,2,46.0,0.3301208034842548,0,0.0,1.0,0,0.0,1.0
544.0,42,437.0,1.7692307692307692,9.02999130260424,247,4124.0,16.696356275303643,0.0,0.0,37,728.0,145.0,4.408520902396613,8.987654320987655,8.987654320987655,81,3,68.0,0.0433008339979023,0,13.0,0.4828883951081396,5,70.0,1.4021832602270448e-06,13,284.0,0.177830923402073,4,50.0,0.4202715414681386,0,29.0,0.3335751658488653,1,18.0,0.6487135157474778,2,21.0,0.0,0,0.0,1.0,0,0.0,1.0,4,94.0,0.2160696526348746,2,59.0,0.3686666319073897,0,10.0,0.8461590953016308,1,2.0,0.0005898652595075,2,6.0,0.4814257302802033,0,0.0,0.9724373896267636,0,0.0,1.0,0,0.0,0.9760712339413792,0,4.0,0.9380995138581943,0,0.0,1.0,0,0.0,1.0
552.0,38,528.0,2.103585657370518,9.434445936331135,251,4331.0,17.254980079681275,207.0,0.8247011952191236,29,704.0,0.0,5.612487008359376,9.142857142857142,9.142857142857142,77,2,63.0,0.2087832745381761,2,11.0,6.270264756757943e-05,4,95.0,0.0,10,268.0,0.1527618883694787,2,65.0,0.6422469807542144,1,6.0,0.2919211725391328,1,22.0,0.4743692638869283,0,4.0,0.938505894138249,0,0.0,1.0,0,0.0,1.0,0,55.0,0.2061483008946244,3,82.0,0.0763349108301147,0,3.0,0.7652235369587248,0,9.0,0.8570199180619105,1,3.0,0.6474189669495144,1,5.0,0.4802940805785135,1,5.0,0.1243027539930012,0,0.0,1.0,1,8.0,0.0,0,0.0,1.0,0,0.0,1.0
560.0,29,271.0,1.084,9.59766359185024,250,4191.0,16.764,0.0,0.0,23,395.0,0.0,5.743259343342593,5.563380281690141,5.563380281690141,71,0,2.0,0.3368189204509587,0,0.0,1.0,0,0.0,1.0,5,176.0,0.2944188188054605,2,16.0,0.5810792645264207,1,13.0,0.0,1,32.0,0.45256168291208,0,9.0,0.7001017752696405,1,2.0,0.0003611304631343,0,0.0,1.0,4,65.0,0.1005880072297962,1,7.0,0.3903509028496191,0,7.0,0.979782381241075,1,7.0,0.417326264567904,4,24.0,0.3644025004682238,0,0.0,0.0930807214006949,2,19.0,0.0,0,0.0,0.7779193877593679,1,16.0,0.6214697518558358,0,0.0,1.0,0,0.0,1.0
584.0,33,142.0,0.5892116182572614,8.728318049494785,241,4067.0,16.87551867219917,0.0,0.0,28,451.0,29.0,5.27057959528512,6.352112676056338,6.352112676056338,71,2,7.0,0.3275760520162368,1,5.0,0.0562094600602386,0,0.0,1.0,3,198.0,0.4540517744783186,3,34.0,0.0734309926878646,1,10.0,0.308837307809728,0,0.0,1.0,4,33.0,0.1957355844911408,0,0.0,0.452241880638118,0,23.0,0.629859604721998,4,25.0,0.0014842518724682,0,5.0,0.9410855504844974,0,11.0,0.9285673029373296,0,0.0,0.5682352662489664,3,33.0,0.2515028271590978,0,0.0,0.8183790858202573,3,24.0,0.0340651209623764,2,33.0,0.0977336870240418,0,4.0,0.9869223964768032,2,6.0,0.3859655326282655,0,0.0,1.0
592.0,28,171.0,0.7154811715481172,9.66926750355475,239,4092.0,17.12133891213389,25.0,0.104602510460251,26,478.0,27.0,5.112399271109976,7.587301587301587,7.587301587301587,63,1,15.0,0.4982130653325811,3,22.0,0.4339237431965977,0,0.0,1.0,11,268.0,0.1397630404643252,3,61.0,0.1035999040738811,0,0.0,0.915003520532754,0,0.0,1.0,0,27.0,0.3929029285040478,1,6.0,0.0,0,0.0,1.0,1,23.0,0.6374326498451119,0,0.0,1.0,0,0.0,0.9201477271796636,1,3.0,0.6441100631420272,0,7.0,0.5722167010450867,2,11.0,0.0012361485434139,1,7.0,0.4220236976249771,1,21.0,0.0,1,7.0,0.3804192142012594,0,0.0,1.0,0,0.0,1.0
600.0,26,149.0,0.6131687242798354,9.655579942405708,243,4180.0,17.20164609053498,88.0,0.3621399176954732,19,376.0,0.0,5.6886388130529655,5.696969696969697,5.696969696969697,66,1,60.0,0.6784272307806233,2,8.0,0.2819357466746259,0,3.0,0.4540167665632692,2,141.0,0.2115147995087742,4,62.0,0.2418739644716798,0,0.0,0.0168713787061749,0,0.0,1.0,0,24.0,0.623810666601396,0,0.0,0.9058558736744052,0,0.0,1.0,2,29.0,0.4502059001219332,0,0.0,0.8161504439601412,1,5.0,0.1409811835892648,0,0.0,0.9465493265133836,1,12.0,0.1898070705621196,0,0.0,1.0,4,24.0,0.2311350169745038,1,4.0,0.002902277393564,1,4.0,0.3062454007525185,0,0.0,1.0,0,0.0,0.996386179924583
608.0,42,263.0,1.0778688524590163,8.359755628364447,244,4116.0,16.868852459016395,0.0,0.0,36,570.0,194.0,4.446849592504198,7.3076923076923075,7.3076923076923075,78,4,107.0,0.4404930422255139,6,46.0,0.1976784230229695,2,12.0,0.0005934550910466,7,185.0,0.0632791601920807,8,91.0,0.0006221261968178,0,0.0,1.0,0,9.0,0.8821918581125489,0,4.0,0.1698584612257264,0,0.0,0.8916106059764977,0,0.0,1.0,1,43.0,0.1135511760689843,0,0.0,1.0,1,6.0,0.659244988992747,1,9.0,0.5819052369301598,0,2.0,0.6184679249791183,0,0.0,1.0,4,39.0,0.0,0,6.0,0.4576388881769507,0,0.0,1.0,0,0.0,1.0,2,11.0,0.3046346029761304
616.0,38,351.0,1.4210526315789471,9.043206116665887,247,4381.0,17.736842105263158,265.0,1.0728744939271255,35,634.0,64.0,4.660896101817341,8.567567567567568,8.567567567567568,74,7,98.0,0.1565491799057821,5,61.0,0.0836434934896119,3,37.0,0.129524551764315,8,245.0,0.0519551847032731,5,99.0,0.1494622111396736,0,0.0,0.8852976378561073,0,0.0,0.9552092329125724,1,5.0,0.0,2,4.0,0.0006053570612383,0,4.0,0.9288038428732692,1,36.0,0.6476035891358966,0,0.0,0.8430210828374611,1,14.0,0.7019199940522572,0,6.0,0.984464709826844,1,14.0,0.6693756622221276,0,0.0,1.0,0,7.0,0.4367991865495708,1,1.0,0.3320485929300724,0,0.0,0.9605691867510292,0,0.0,1.0,0,3.0,0.9343600977049352
624.0,35,348.0,1.4262295081967211,9.003391311193111,244,4436.0,18.18032786885246,55.0,0.2254098360655737,28,619.0,0.0,4.623129158556303,9.37878787878788,9.37878787878788,66,12,184.0,0.0124131820485653,3,54.0,0.2280500568705828,2,44.0,0.0,1,139.0,0.2209333185439871,0,64.0,0.5019686665553171,2,6.0,2.0366852488040216e-05,1,3.0,0.0087060081629326,1,13.0,0.0,1,11.0,0.0046770114035213,0,0.0,1.0,1,38.0,0.6077800517448194,0,17.0,0.8051671794762156,1,19.0,0.6420088495561128,1,6.0,0.4489245464597469,1,8.0,0.0070498242342151,0,3.0,0.7498546269902828,0,3.0,0.9819807818490316,0,0.0,1.0,1,3.0,2.0299994413843343e-05,0,0.0,0.962264233429286,0,4.0,0.94913934984714
632.0,30,294.0,1.2148760330578512,9.281662317328848,242,4410.0,18.223140495867767,0.0,0.0,26,624.0,5.0,4.332882045759181,9.454545454545457,9.454545454545457,66,5,173.0,0.0655644369775606,4,59.0,0.0743006811354504,2,63.0,0.0199368835905329,6,172.0,0.1046998200398003,2,19.0,0.424265863318479,2,22.0,0.0,0,6.0,0.9151518662660152,0,0.0,0.9333056793472034,0,0.0,0.916741279017732,0,0.0,1.0,1,59.0,0.4791248654474266,0,0.0,0.950261903141536,2,34.0,0.4103096177920105,0,0.0,0.9048153639158076,0,0.0,0.1707842611001134,0,0.0,0.4723347491790526,1,8.0,0.1260372046917115,0,0.0,0.9537307603195329,0,3.0,0.3754130200679995,0,0.0,1.0,1,6.0,0.2692319671681159
640.0,27,136.0,0.5643153526970954,9.650052969501756,241,4398.0,18.24896265560166,0.0,0.0,21,370.0,0.0,4.195438704145458,8.043478260869565,8.043478260869565,46,3,98.0,0.3453292682925123,4,65.0,2.059654185872922e-06,1,9.0,0.0035883745436895,1,92.0,0.1435290797691698,2,18.0,0.3408843125143217,0,0.0,1.0,1,2.0,0.4638528399010461,1,3.0,0.0945132943973897,0,0.0,1.0,0,0.0,1.0,2,49.0,0.3543293252778145,0,0.0,1.0,0,5.0,0.9857359404783286,0,3.0,0.7275804591794014,0,0.0,0.7139132936262231,2,3.0,0.00109424091778,0,3.0,0.8824661188584385,2,6.0,0.0734805300533024,1,9.0,0.4855103056689391,0,0.0,1.0,1,5.0,0.0
