step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
248.0,24.0,232.0,1.2340425531914894,9.494369774195222,188.0,1942.0,10.329787234042554,187.0,0.9946808510638298,22,400.0,20.0,5.320760018281633,9.090909090909092,9.090909090909092,44,0.0,5.0,0.5843206414768006,3.0,27.0,0.0001087734910089,4.0,98.0,0.094406151094935,1.0,11.0,0.2828107322931767,2.0,110.0,0.2044894437758609,0.0,0.0,1.0,4.0,47.0,2.158745448826039e-06,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,23.0,0.7159179929101189,0.0,0.0,1.0,1.0,22.0,0.7315468789106621,0.0,0.0,1.0,0.0,0.0,0.6533550028173867,0.0,0.0,1.0,1.0,9.0,0.3742548156080176,5.0,39.0,0.0003613918396744,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9562631871911612
256.0,16.0,129.0,0.6935483870967742,10.20310147105183,186.0,1958.0,10.526881720430108,16.0,0.086021505376344,14,331.0,0.0,5.361314882805583,9.194444444444445,9.194444444444445,36,1.0,9.0,0.0238021016009037,1.0,21.0,0.0,1.0,36.0,0.2272921939235905,1.0,8.0,0.4734569895514358,4.0,124.0,0.1256684053385482,0.0,0.0,0.9679636925170793,0.0,25.0,0.23366030119313,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,28.0,0.0008843511212984,0.0,4.0,0.4150758139825489,1.0,19.0,0.0,0.0,0.0,0.914874021716328,0.0,0.0,0.7192176686406739,0.0,0.0,1.0,2.0,25.0,0.1838925552622626,1.0,29.0,0.1475346539229526,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6104828646592171
264.0,27.0,170.0,0.9090909090909092,9.736972392281942,187.0,1878.0,10.042780748663102,0.0,0.0,23,366.0,35.0,5.229738224867915,8.318181818181818,8.318181818181818,44,1.0,15.0,0.4043690322901653,0.0,0.0,1.0,4.0,69.0,0.1246549551079461,1.0,16.0,0.6450374044710201,4.0,153.0,0.0534889998481826,2.0,4.0,0.4739087554638957,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.926513103992426,0.0,0.0,1.0,2.0,47.0,0.1794242331230586,3.0,16.0,0.0111592062591154,0.0,0.0,0.8590248028459834,0.0,0.0,1.0,1.0,4.0,0.6061112420536373,1.0,1.0,0.0017933435283359,0.0,3.0,0.8941099571617488,4.0,32.0,0.1934547801873031,0.0,0.0,1.0,0.0,3.0,0.9117214994633608,0.0,0.0,0.848962669545732
272.0,26.0,276.0,1.4375,9.221345130237816,192.0,1978.0,10.302083333333334,100.0,0.5208333333333334,22,449.0,83.0,5.8429305618979175,7.741379310344827,7.741379310344827,58,1.0,27.0,0.7506258354302591,0.0,0.0,1.0,2.0,29.0,0.0,2.0,27.0,0.3957970766142177,5.0,200.0,0.1873684602680982,2.0,7.0,0.299549641245293,0.0,0.0,0.9168488387253688,0.0,26.0,0.4365075370123517,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13.0,0.8030439984737257,5.0,53.0,0.0510813742504781,0.0,3.0,0.6633976989559496,0.0,0.0,0.7400897713895978,1.0,2.0,0.3875442042641332,0.0,3.0,0.9891945698157972,1.0,5.0,0.0005916979534591,2.0,50.0,0.2692931417093799,0.0,0.0,0.9984687706497682,0.0,0.0,0.7721545904944052,1.0,4.0,0.0873774348421735
280.0,14.0,189.0,1.0,10.153866315457966,189.0,2023.0,10.703703703703704,45.0,0.238095238095238,12,394.0,0.0,7.046939580117092,7.576923076923077,7.576923076923077,52,1.0,10.0,0.5034389388095992,0.0,3.0,0.8135065637878243,0.0,3.0,0.5823287854322081,1.0,41.0,0.467665554107382,3.0,199.0,0.532282635841429,1.0,12.0,0.0,0.0,0.0,1.0,3.0,46.0,0.0059503436931616,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9427222277509586,2.0,48.0,0.0937412845471543,0.0,7.0,0.8377401914835705,0.0,0.0,1.0,0.0,0.0,0.9501357883404924,1.0,2.0,0.423669236974515,0.0,3.0,0.9612277837874132,0.0,20.0,0.5937953085400772,0.0,0.0,0.5408784729376522,0.0,0.0,0.0164309829938763,0.0,0.0,1.0
288.0,16.0,161.0,0.8473684210526315,10.644921575117808,190.0,2029.0,10.678947368421053,6.0,0.031578947368421,14,266.0,0.0,8.1009072493069,5.115384615384615,5.115384615384615,52,0.0,17.0,0.4258365967978812,0.0,0.0,1.0,2.0,21.0,0.0131387061137198,2.0,49.0,0.4999015046330932,2.0,37.0,0.7046927831961385,0.0,0.0,1.0,0.0,9.0,0.7791526011561641,4.0,77.0,0.4375982669402291,0.0,0.0,0.979342869459944,0.0,0.0,1.0,0.0,0.0,0.9590332955246004,2.0,43.0,0.0,0.0,0.0,0.703464918587896,0.0,0.0,1.0,0.0,0.0,0.9145431725551916,0.0,3.0,0.9411166415580994,1.0,7.0,0.4652077241467879,0.0,0.0,1.0,1.0,3.0,0.0001223143215642,0.0,0.0,1.0,0.0,0.0,1.0
296.0,23.0,204.0,1.0736842105263158,9.629539080114226,190.0,2095.0,11.026315789473683,66.0,0.3473684210526316,23,299.0,33.0,6.009950433097356,4.983333333333333,4.983333333333333,60,4.0,42.0,0.446648947116769,0.0,0.0,1.0,4.0,50.0,0.1818979869065702,2.0,67.0,0.702144645772914,1.0,34.0,0.5405666065447611,0.0,0.0,0.9175631398668708,1.0,16.0,0.4617151768219062,2.0,7.0,0.2338397467437573,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8278108221449836,1.0,34.0,0.0889323811055899,3.0,7.0,0.0303960520141447,0.0,0.0,1.0,0.0,0.0,0.6197905854250036,0.0,0.0,1.0,3.0,27.0,0.1439381274556259,1.0,9.0,0.309323186497573,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,5.0649790225426296e-05
304.0,25.0,168.0,0.8842105263157894,9.209647431214345,190.0,2189.0,11.521052631578948,94.0,0.4947368421052631,25,269.0,0.0,5.0573791061823785,4.637931034482759,4.637931034482759,58,4.0,62.0,0.2057792008772701,0.0,3.0,0.7273859759701425,0.0,3.0,0.2335028775028663,1.0,8.0,0.5035045645155748,5.0,59.0,0.0094733995323853,1.0,1.0,0.141646589355884,5.0,41.0,0.0009007728664766,0.0,3.0,0.9613958080355108,0.0,0.0,0.6839906209166847,0.0,0.0,1.0,1.0,9.0,0.4457899713637271,2.0,13.0,0.0001909323238816,0.0,6.0,0.3633384185238303,0.0,3.0,0.9150424065622396,0.0,6.0,0.7115473341015587,0.0,0.0,1.0,3.0,35.0,0.2767063710270059,2.0,15.0,5.986681630870927e-05,1.0,2.0,0.0322455973013838,0.0,0.0,1.0,0.0,0.0,1.0
312.0,34.0,316.0,1.6205128205128203,9.147732981205085,195.0,2292.0,11.753846153846156,103.0,0.5282051282051282,33,434.0,165.0,3.7046019174566776,6.676923076923077,6.676923076923077,65,5.0,101.0,0.1552313765221446,2.0,9.0,0.1083385650118403,2.0,13.0,5.113089499027913e-05,5.0,35.0,0.0026078598161346,1.0,56.0,0.3960014525062529,0.0,0.0,0.967056288999478,1.0,37.0,0.2956089151275138,1.0,7.0,0.2757296121964097,0.0,0.0,1.0,0.0,0.0,1.0,4.0,32.0,0.0972014691031882,1.0,16.0,0.4287627574494997,0.0,0.0,0.5076718406888059,0.0,3.0,0.9142955071260122,2.0,11.0,0.5089836330964774,0.0,3.0,0.9596837752726778,4.0,55.0,0.0052037834785295,3.0,37.0,0.2320462180303041,2.0,16.0,3.899948491078771e-06,0.0,3.0,0.7416064672983107,0.0,0.0,1.0
320.0,25.0,241.0,1.2422680412371134,9.256785545843805,194.0,2272.0,11.711340206185566,0.0,0.0,23,404.0,0.0,5.267020433486264,6.412698412698413,6.412698412698413,63,1.0,53.0,0.3127658810071218,0.0,0.0,0.5592995059192216,1.0,4.0,0.4200773525634138,0.0,36.0,0.5089705247460663,2.0,24.0,0.3139193489792097,1.0,3.0,0.3664152805313351,3.0,33.0,0.1677769983761354,0.0,4.0,0.7303334352436837,0.0,0.0,1.0,0.0,0.0,1.0,2.0,38.0,0.216164632183872,0.0,0.0,1.0,0.0,3.0,0.8447905667092424,1.0,8.0,0.0,3.0,34.0,0.407021307252452,0.0,3.0,0.9086332164477624,5.0,95.0,0.2532276053500452,4.0,64.0,0.0484337058257855,0.0,0.0,1.0,0.0,2.0,0.9966753696083492,0.0,0.0,1.0
328.0,20.0,90.0,0.4568527918781725,9.790413535026708,197.0,2300.0,11.6751269035533,28.0,0.1421319796954314,19,220.0,0.0,5.7461577143621545,3.6666666666666665,3.6666666666666665,60,4.0,38.0,0.3063193589604469,1.0,3.0,0.4394310738661514,2.0,14.0,0.3035050600227263,4.0,24.0,0.1352964515664291,0.0,3.0,0.9333319041620352,1.0,7.0,0.3344184533651352,0.0,25.0,0.4635498314451539,0.0,0.0,1.0,1.0,6.0,0.0016383293365813,0.0,0.0,1.0,1.0,17.0,0.6428518567677132,0.0,0.0,0.8412108695527472,1.0,12.0,0.7001969490719947,0.0,0.0,1.0,1.0,15.0,0.4604971841153714,1.0,4.0,2.500283149201205e-05,2.0,37.0,0.1823877994155731,0.0,12.0,0.3327036213711422,0.0,3.0,0.9648235180595548,0.0,0.0,0.397833203369358,0.0,0.0,0.0123445501858531
336.0,27.0,147.0,0.7135922330097088,9.21515892467331,206.0,2346.0,11.388349514563108,46.0,0.2233009708737864,26,291.0,71.0,4.981274325944327,3.9863013698630136,3.9863013698630136,73,2.0,30.0,0.414068967766932,4.0,11.0,0.1888574478268272,1.0,19.0,0.0958294082252266,0.0,11.0,0.1603541336120111,0.0,6.0,0.6677299046112298,1.0,6.0,0.0478790268802504,5.0,44.0,0.2013916064122762,0.0,3.0,0.9887617692877518,0.0,0.0,1.0,0.0,0.0,1.0,2.0,17.0,0.0723371088806088,0.0,3.0,0.3502932380544339,1.0,13.0,0.5179057029942957,0.0,0.0,0.9528141443358964,1.0,20.0,0.6321238861590621,0.0,0.0,1.0,4.0,55.0,0.1731604681259408,4.0,48.0,0.1672541249577078,1.0,5.0,0.4808054164157649,0.0,0.0,1.0,0.0,0.0,1.0
344.0,35.0,214.0,1.009433962264151,8.773184243698733,212.0,2323.0,10.95754716981132,0.0,0.0,33,333.0,42.0,4.279674071031843,4.561643835616438,4.561643835616438,73,4.0,53.0,0.3120836722282242,2.0,25.0,0.116157651331143,1.0,10.0,0.0,1.0,3.0,0.3752456516607471,4.0,24.0,0.0134645923525402,4.0,37.0,0.2709043490092452,1.0,19.0,0.2663906002635821,0.0,0.0,0.9694798593989408,0.0,0.0,0.99832278953163,0.0,0.0,1.0,0.0,7.0,0.3727022248250204,1.0,10.0,0.0,3.0,12.0,0.2968416119880992,0.0,0.0,0.6995962956404839,7.0,48.0,0.285523748757867,0.0,0.0,0.909905613929074,1.0,45.0,0.0911639438240295,3.0,27.0,0.139911441695934,1.0,13.0,0.4361298477546426,0.0,0.0,0.4399188849050149,0.0,0.0,1.0
352.0,27.0,205.0,0.9318181818181818,8.913380343250168,220.0,2551.0,11.595454545454546,228.0,1.0363636363636364,23,379.0,46.0,4.069288185996456,5.742424242424242,5.742424242424242,66,2.0,29.0,0.0594780784538953,4.0,49.0,0.195496687755489,0.0,10.0,0.3662996847921967,4.0,31.0,6.303544898010842e-05,2.0,33.0,0.0955599580999104,3.0,38.0,0.2027456833362194,1.0,19.0,0.6528644126178528,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.8576788776797297,0.0,0.0,1.0,1.0,12.0,0.582296809281121,0.0,9.0,0.6989764810146433,1.0,36.0,0.2640053770461503,0.0,0.0,1.0,3.0,66.0,4.227116452271317e-05,0.0,15.0,0.1567812256092982,2.0,25.0,0.0001472866971435,0.0,0.0,1.0,0.0,0.0,1.0
376.0,37.0,302.0,1.4312796208530805,8.881526097297693,211.0,2488.0,11.791469194312796,62.0,0.2938388625592417,36,559.0,99.0,4.303715155529115,7.453333333333333,7.453333333333333,75,3.0,40.0,0.0,6.0,178.0,0.0235643245973873,1.0,8.0,0.009451971194515,1.0,21.0,0.4440264795127072,3.0,48.0,0.345754917777756,2.0,29.0,0.0,1.0,14.0,0.3855111611847772,0.0,0.0,0.607770864990582,1.0,5.0,0.0,0.0,0.0,1.0,1.0,20.0,0.3467439384214238,0.0,5.0,0.0056039593129847,10.0,98.0,0.0765409379329033,0.0,0.0,1.0,2.0,38.0,0.570618738569661,1.0,10.0,0.4612520777195625,3.0,30.0,0.4716417028802916,1.0,6.0,0.4936148737903074,0.0,9.0,0.8623155421491822,0.0,0.0,1.0,0.0,0.0,0.4012941115222425
384.0,34.0,328.0,1.5327102803738315,9.008260815485595,214.0,2598.0,12.14018691588785,110.0,0.514018691588785,31,569.0,10.0,4.451757687109868,8.621212121212121,8.621212121212121,66,1.0,28.0,0.6107642594190646,7.0,190.0,0.1646475644678532,0.0,0.0,1.0,4.0,41.0,0.3482974243135426,2.0,67.0,0.3778373807672044,2.0,45.0,0.0,3.0,31.0,0.0023368927023597,1.0,1.0,0.49648901026234,0.0,0.0,1.0,0.0,0.0,1.0,1.0,28.0,0.4805070507470659,0.0,0.0,1.0,0.0,33.0,0.3069129957423074,0.0,0.0,1.0,0.0,0.0,0.7256701292031068,2.0,19.0,3.925007402777498e-06,5.0,64.0,0.2205509811417976,1.0,14.0,0.365107530127207,0.0,3.0,0.983896942998278,0.0,0.0,1.0,2.0,5.0,0.0010487819939249
400.0,27.0,236.0,1.063063063063063,9.664410154080532,222.0,2670.0,12.027027027027026,0.0,0.0,26,567.0,0.0,5.214358075386006,8.859375,8.859375,64,3.0,30.0,0.3313016403761101,5.0,207.0,0.0880949355832204,0.0,3.0,0.9821462272127468,3.0,41.0,0.4167450439729707,1.0,92.0,0.8136587249812279,0.0,2.0,0.0326777112156997,3.0,63.0,0.0,3.0,23.0,0.0004653118462288,0.0,12.0,0.905768493718149,0.0,3.0,0.9746760144380888,1.0,22.0,0.2737936456208128,1.0,3.0,0.244034698420769,5.0,34.0,0.2512896727065739,0.0,0.0,0.6989283123964662,1.0,0.0,0.1334361647935097,0.0,0.0,1.0,0.0,23.0,0.1988003292585665,0.0,9.0,0.3049570605136857,0.0,0.0,0.9574004908461556,0.0,0.0,1.0,0.0,0.0,0.9319956361562868
408.0,27.0,271.0,1.2546296296296295,9.692384056367496,216.0,2545.0,11.782407407407408,0.0,0.0,27,478.0,0.0,5.514992847790224,7.029411764705882,7.029411764705882,68,2.0,30.0,0.3989370699620267,2.0,98.0,0.29055712924704,1.0,5.0,0.1760582799141662,4.0,63.0,0.0543308493050882,6.0,113.0,0.3862512954588084,1.0,8.0,0.4527735966770108,0.0,0.0,1.0,0.0,7.0,0.1771123177646321,0.0,0.0,1.0,0.0,0.0,1.0,2.0,28.0,0.4198706324107542,0.0,7.0,0.43679655236186,5.0,74.0,0.1475548531683574,1.0,3.0,1.0083901417804554e-05,0.0,3.0,0.7096653396161958,0.0,3.0,0.9315411416448788,3.0,36.0,0.334868467248912,0.0,0.0,0.2563244563098457,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
416.0,23.0,205.0,0.9579439252336448,9.73502903199812,214.0,2518.0,11.766355140186915,0.0,0.0,17,387.0,0.0,6.18535705417975,6.142857142857143,6.142857142857143,63,0.0,9.0,0.5092307668699055,4.0,43.0,0.3782277231090682,0.0,0.0,1.0,1.0,42.0,0.3292467787798806,5.0,137.0,0.3680971058630248,0.0,0.0,1.0,0.0,8.0,0.3365563152779627,2.0,16.0,0.0001459618466654,0.0,0.0,1.0,0.0,0.0,1.0,1.0,34.0,0.4758253205012595,0.0,0.0,1.0,1.0,64.0,0.3987033626180709,0.0,0.0,0.928093714750684,0.0,0.0,0.7181339089112457,1.0,6.0,0.0002489097489591,1.0,21.0,0.2603176213267165,1.0,7.0,0.5854865840889231,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.816393168238949
424.0,22.0,127.0,0.5825688073394495,9.656515504489962,218.0,2547.0,11.68348623853211,29.0,0.1330275229357798,19,283.0,0.0,7.0660108488754405,3.9305555555555554,3.9305555555555554,72,2.0,12.0,0.5514124404787,5.0,41.0,0.1196644180580717,0.0,0.0,0.0128168547736522,4.0,65.0,0.3256206197055718,1.0,35.0,0.441812757567438,0.0,0.0,1.0,1.0,3.0,6.686587027258413e-05,0.0,13.0,0.9526462818066256,0.0,0.0,1.0,0.0,1.0,0.8167942539160948,1.0,49.0,0.672411831871196,0.0,0.0,1.0,1.0,31.0,0.7634734383903865,0.0,0.0,1.0,1.0,0.0,0.6021423160442766,0.0,0.0,0.3403484485299898,3.0,30.0,0.3252617424054712,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0492561047775712,0.0,0.0,1.0
440.0,20.0,244.0,1.079646017699115,9.694233269204856,226.0,2794.0,12.36283185840708,112.0,0.495575221238938,14,315.0,0.0,6.253209690907215,4.921875,4.921875,64,2.0,19.0,0.2136031126267641,4.0,94.0,0.1870970077885478,0.0,0.0,1.0,0.0,50.0,0.6495660672712534,3.0,31.0,0.2414598584882776,0.0,0.0,0.4989950460186368,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15.0,0.4299360214752939,1.0,6.0,0.2437272461637536,0.0,3.0,0.8889261659931279,0.0,3.0,0.5526162880795222,0.0,8.0,0.5581374872627591,0.0,0.0,1.0,3.0,78.0,0.2217227035198563,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0449160807678499,0.0,0.0,0.8665739208375026
448.0,24.0,103.0,0.4639639639639639,9.717911659783216,222.0,2839.0,12.788288288288287,45.0,0.2027027027027027,20,280.0,0.0,6.234045536685832,3.943661971830986,3.943661971830986,71,1.0,13.0,0.4861253080148594,2.0,55.0,0.1150582865281673,0.0,6.0,0.6399491878667023,2.0,35.0,0.5115726676919552,0.0,11.0,0.7394294781096267,0.0,0.0,0.4717729985794477,0.0,5.0,0.9108126530265014,0.0,6.0,0.9885512525803354,0.0,0.0,1.0,0.0,0.0,0.930847292257858,3.0,15.0,0.0011974424158672,3.0,28.0,3.222191157989269e-06,1.0,7.0,0.7523694957850855,0.0,0.0,1.0,4.0,17.0,0.3240099716431501,0.0,0.0,1.0,0.0,48.0,0.2370746578538232,2.0,25.0,0.2607075235322246,0.0,0.0,1.0,1.0,7.0,0.0192789118892859,1.0,2.0,0.4529510973269434
456.0,23.0,117.0,0.5223214285714286,9.269206377653347,224.0,2914.0,13.008928571428571,75.0,0.3348214285714285,22,283.0,3.0,4.055925462873116,4.492063492063492,4.492063492063492,63,2.0,31.0,0.4133956153884256,4.0,83.0,0.0694135407581053,1.0,7.0,8.264460881823886e-06,2.0,50.0,0.2801475356903813,0.0,9.0,0.952963403802214,3.0,15.0,0.0150533226676053,3.0,15.0,0.0024572051772249,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,34.0,0.0868699519929495,1.0,9.0,0.3234120630544584,1.0,3.0,0.4062106565628894,2.0,16.0,0.0819568333165277,0.0,0.0,1.0,0.0,0.0,0.0449700391768049,1.0,11.0,0.3769998045125735,0.0,0.0,1.0,0.0,0.0,0.9186836340121586,0.0,0.0,1.0
464.0,34.0,218.0,0.9356223175965666,9.191485633461998,233.0,3079.0,13.214592274678113,165.0,0.7081545064377682,33,402.0,119.0,4.890613368292337,5.661971830985915,5.661971830985915,71,1.0,37.0,0.5825364836243386,2.0,21.0,0.1449082564925292,1.0,24.0,0.5331683252062225,6.0,86.0,0.3337491366527426,4.0,33.0,0.4077008625806086,4.0,47.0,0.0,0.0,13.0,0.5048887819553249,0.0,0.0,0.0115339060104941,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.4817891616644182,6.0,67.0,0.0002008762327844,2.0,11.0,0.2532558978812972,0.0,0.0,0.3970244856434551,4.0,21.0,0.1563405267603345,0.0,0.0,0.774380445008453,1.0,7.0,0.2481767444154056,1.0,13.0,0.2610207461369485,0.0,20.0,0.8774370059258603,0.0,0.0,1.0,0.0,0.0,1.0
472.0,36.0,259.0,1.088235294117647,8.563229832073272,238.0,3231.0,13.57563025210084,152.0,0.6386554621848739,35,490.0,88.0,3.863858961204687,5.833333333333333,5.833333333333333,84,1.0,12.0,0.3656722061598727,1.0,12.0,0.2565996073833377,4.0,24.0,0.0060002427445729,8.0,102.0,0.1714730475941119,5.0,43.0,0.0676087019610533,0.0,28.0,0.0687638726021133,1.0,14.0,0.4893309784003483,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.3919377019283674,6.0,122.0,0.0384957289182118,2.0,35.0,0.3818225463663324,0.0,9.0,0.8376778425180756,0.0,14.0,0.6459848910765995,1.0,4.0,8.178991514600539e-05,0.0,0.0,1.0,1.0,21.0,0.011402688192586,3.0,25.0,0.3689948737373457,0.0,6.0,0.0406559421609748,0.0,0.0,1.0
480.0,60.0,567.0,2.34297520661157,8.072324295410429,242.0,3585.0,14.81404958677686,354.0,1.462809917355372,52,763.0,273.0,3.6033074014077098,8.384615384615385,8.384615384615385,91,2.0,23.0,0.2531368813918699,1.0,17.0,0.0,4.0,49.0,0.0,14.0,210.0,0.1888116788965824,3.0,42.0,0.1575904933229623,2.0,47.0,0.5372363693190557,3.0,36.0,0.0043150394494606,0.0,3.0,0.9566710980173322,0.0,0.0,1.0,0.0,0.0,1.0,5.0,46.0,0.3542333386167063,8.0,187.0,0.2418134624025471,8.0,71.0,0.0989101942086899,0.0,0.0,0.6368729684489723,0.0,0.0,0.4178535876232107,1.0,7.0,0.0145250626765351,0.0,0.0,1.0,1.0,15.0,0.2982909382940399,0.0,8.0,0.4446090587006187,0.0,0.0,1.0,0.0,2.0,0.9612596653393418
512.0,47.0,327.0,1.2924901185770752,8.428542721082472,253.0,4480.0,17.707509881422926,75.0,0.2964426877470356,45,881.0,22.0,3.833661326965177,9.273684210526316,9.273684210526316,95,8.0,123.0,0.3450746572041921,2.0,24.0,0.3329506099130845,4.0,123.0,0.0001158247010322,9.0,253.0,6.125021337150843e-05,0.0,32.0,0.1420058680640694,1.0,2.0,0.3117228633066397,1.0,13.0,0.0,0.0,0.0,0.9313164598171794,0.0,0.0,1.0,0.0,0.0,1.0,5.0,56.0,0.2937417083028742,3.0,122.0,0.0684504377002789,5.0,47.0,0.0721967666270363,1.0,2.0,0.3948989124111264,2.0,9.0,0.3490231560092977,0.0,0.0,1.0,1.0,7.0,0.497352486539377,1.0,21.0,0.0918068900403394,2.0,44.0,0.0,0.0,3.0,0.700345054066681,0.0,0.0,0.9025907610566476
520.0,41.0,375.0,1.482213438735178,8.679110051914947,253.0,4559.0,18.0197628458498,79.0,0.3122529644268774,36,858.0,0.0,3.639940905081697,10.592592592592592,10.592592592592592,81,3.0,106.0,0.2320548224425289,3.0,44.0,0.3494507850963345,4.0,155.0,0.0,2.0,119.0,0.248563634132806,0.0,6.0,0.646744491723122,3.0,15.0,0.0003309307793073,0.0,0.0,0.7224507925243583,0.0,10.0,0.906781575090142,0.0,3.0,0.1199110890151878,0.0,0.0,1.0,3.0,50.0,0.306658541942549,2.0,131.0,0.1008293448876178,7.0,102.0,0.1282393979273124,0.0,0.0,1.0,2.0,25.0,0.3259694898355506,0.0,0.0,1.0,1.0,1.0,0.001947897673575,3.0,23.0,8.245239494197436e-05,2.0,60.0,0.0,1.0,8.0,1.0369183842025494e-05,0.0,0.0,1.0
528.0,25.0,192.0,0.7619047619047619,8.852891973512536,252.0,4655.0,18.47222222222222,96.0,0.3809523809523809,25,689.0,0.0,4.23054484488307,9.438356164383562,9.438356164383562,73,7.0,150.0,0.2080396106360194,2.0,5.0,0.2291199939406386,0.0,52.0,0.297498126751632,3.0,127.0,0.0389546470512552,0.0,1.0,0.5217268477813339,0.0,0.0,0.5684004625996119,0.0,6.0,0.8987491193290461,0.0,3.0,0.8246223459303428,0.0,1.0,0.7151366277686538,0.0,0.0,1.0,2.0,54.0,0.1929856190167073,6.0,162.0,0.0003854868565896,1.0,58.0,0.4669392540662369,0.0,3.0,0.7864710494872743,0.0,1.0,0.2337999407874476,0.0,0.0,1.0,0.0,0.0,1.0,3.0,50.0,0.383062934079642,0.0,0.0,1.0,1.0,16.0,0.0,0.0,0.0,1.0
536.0,26.0,214.0,0.8326848249027238,9.338973464753732,257.0,4779.0,18.59533073929961,124.0,0.4824902723735408,23,657.0,0.0,5.1100831925384345,8.76,8.76,75,5.0,144.0,0.1688547742188442,5.0,30.0,0.0140061002014228,0.0,2.0,0.8314995751350505,6.0,172.0,0.1889864682696797,0.0,0.0,0.7185687121602523,0.0,0.0,0.5164234229278191,0.0,3.0,0.482729975694036,0.0,3.0,0.8133237697980613,0.0,0.0,1.0,0.0,0.0,1.0,1.0,47.0,0.3341627618868967,2.0,169.0,0.265751786625819,4.0,78.0,0.2919172168918654,0.0,3.0,0.4412217104299071,0.0,0.0,0.6397742942455034,0.0,0.0,1.0,0.0,3.0,0.035651273810706,0.0,3.0,0.2846480730570507,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9750593342493094
