step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
272.0,9,87.0,0.46524064171123,10.117679629432464,187.0,1469.0,7.855614973262032,25.0,0.1336898395721925,7,160.0,37.0,7.4346836338231475,3.333333333333333,3.333333333333333,48,1.0,35.0,0.5199153951318417,0.0,3.0,0.8972415185785192,0.0,3.0,0.3497325964464938,0.0,10.0,0.8934540080088006,4.0,68.0,0.3090704068097611,1.0,10.0,0.2798232225471881,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6185495330734824,0.0,0.0,0.1667655982519844,0.0,4.0,0.6400957785309145,0.0,7.0,0.781808508585829,0.0,5.0,0.3864767670166308,0.0,5.0,0.656309430120573,0.0,0.0,1.0,1.0,7.0,0.5827853675653815,0.0,0.0,0.8324370186094614,0.0,0.0,0.9464570815133404,0.0,0.0,1.0
280.0,17,140.0,0.7608695652173914,10.635006790352945,184.0,1457.0,7.918478260869565,0.0,0.0,15,200.0,40.0,7.124075496771022,4.0,4.0,50,2.0,19.0,0.3455247724307501,0.0,0.0,1.0,1.0,10.0,0.0229429062902397,1.0,16.0,0.6350074378925527,4.0,100.0,0.4655679023259571,1.0,12.0,0.4937191797233324,0.0,0.0,0.7275178072851215,2.0,3.0,0.3163535096755215,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6316436404927258,0.0,0.0,1.0,0.0,8.0,0.9360663234201156,1.0,5.0,0.0,0.0,0.0,0.9343848832248244,0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.0,0.3258699616886176,1.0,2.0,0.004907540442765,0.0,0.0,1.0,1.0,7.0,7.004635598872498e-06
288.0,22,223.0,1.2119565217391304,10.256171421302907,184.0,1507.0,8.190217391304348,50.0,0.2717391304347826,21,278.0,78.0,6.028862814625101,5.245283018867925,5.245283018867925,53,4.0,25.0,0.3945979089542161,0.0,0.0,1.0,3.0,33.0,0.162049692710787,2.0,22.0,0.5465488769661283,4.0,132.0,0.439899878398922,0.0,0.0,1.0,1.0,10.0,0.3869923056615598,1.0,2.0,0.0559965701702992,0.0,0.0,1.0,0.0,0.0,1.0,2.0,7.0,0.315083117426816,0.0,0.0,1.0,0.0,0.0,0.7311783139962239,0.0,0.0,0.9360343221263804,0.0,2.0,0.5570178190588551,0.0,0.0,1.0,0.0,6.0,0.8033202492314735,4.0,37.0,0.11933101882932,0.0,2.0,0.677780559612889,0.0,0.0,1.0,0.0,0.0,1.0
296.0,20,150.0,0.8241758241758241,9.19657765023499,182.0,1574.0,8.648351648351648,67.0,0.3681318681318681,18,285.0,7.0,5.815933098405207,5.181818181818182,5.181818181818182,55,5.0,39.0,0.1646227107964676,0.0,0.0,1.0,4.0,62.0,3.884332639230413e-06,4.0,51.0,0.3967957450732357,1.0,67.0,0.3900461927351522,0.0,0.0,0.9410575309156666,0.0,8.0,0.5611910877966672,0.0,2.0,0.9128944018518876,0.0,3.0,0.0124394354420084,0.0,0.0,1.0,0.0,0.0,0.8750784795157305,0.0,6.0,0.4490324349460333,0.0,6.0,0.6407606271312003,0.0,0.0,1.0,1.0,2.0,0.5158760011446174,0.0,4.0,0.6605275289653638,2.0,16.0,0.1953571244667241,0.0,13.0,0.243376431760834,1.0,6.0,1.3290516181744391e-05,0.0,0.0,1.0,0.0,0.0,1.0
304.0,23,162.0,0.8901098901098901,9.675078440637517,182.0,1690.0,9.285714285714286,116.0,0.6373626373626373,22,292.0,7.0,6.183686208338929,6.083333333333333,6.083333333333333,48,5.0,79.0,0.1629790345731266,0.0,0.0,1.0,0.0,0.0,0.5284470912593201,3.0,43.0,0.6217201204769984,2.0,75.0,0.3709542136821298,0.0,0.0,1.0,1.0,3.0,0.0003951487479221,0.0,2.0,0.9496929611769048,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7371091122990857,3.0,19.0,0.0078081315549892,0.0,7.0,0.9658708525454835,0.0,0.0,1.0,0.0,3.0,0.6941663354423055,0.0,0.0,0.9889951562475274,4.0,39.0,0.1591561900626522,4.0,22.0,0.0002937745497359,0.0,0.0,1.0,0.0,0.0,0.977460137493588,0.0,0.0,1.0
312.0,10,75.0,0.4098360655737705,10.151655438233531,183.0,1731.0,9.459016393442624,41.0,0.2240437158469945,10,183.0,0.0,7.29415925814405,3.73469387755102,3.73469387755102,49,2.0,49.0,0.0,0.0,0.0,0.2081678818184147,1.0,6.0,0.0001265052051046,2.0,25.0,0.2420905224043965,0.0,10.0,0.8656709103830537,0.0,0.0,0.9033925132797735,0.0,4.0,0.9040763956715984,0.0,6.0,0.9426110913754704,1.0,7.0,0.0104072666762081,0.0,0.0,1.0,0.0,2.0,0.8363222135615145,1.0,17.0,0.0926511316417907,0.0,0.0,0.7687826115222598,0.0,0.0,0.951277078586915,0.0,0.0,0.783683860363053,0.0,0.0,1.0,3.0,35.0,0.2387832195925017,0.0,8.0,0.6824578708304515,0.0,14.0,0.9840192978343516,0.0,0.0,1.0,0.0,0.0,1.0
320.0,18,90.0,0.4891304347826087,10.42275945072328,184.0,1681.0,9.13586956521739,0.0,0.0,15,178.0,0.0,7.068093407418838,3.7083333333333335,3.7083333333333335,48,0.0,7.0,0.98926138422443,0.0,4.0,0.6089366379060156,0.0,0.0,0.4413670253462595,3.0,36.0,0.0749976499368143,0.0,10.0,0.7708361061638027,0.0,0.0,0.3701168884424491,2.0,6.0,0.4421746158230463,0.0,3.0,0.6747556929169825,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.4538114884033489,1.0,2.0,0.7415706876944794,0.0,0.0,0.9324746505771874,0.0,4.0,0.9376935737872696,0.0,0.0,1.0,5.0,70.0,0.1651816802623416,3.0,22.0,0.0138259458855073,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,17,51.0,0.2741935483870967,9.641717149519776,186.0,1678.0,9.021505376344086,0.0,0.0,16,152.0,0.0,6.035276453471942,2.6666666666666665,2.6666666666666665,57,1.0,7.0,0.6394736954557753,4.0,8.0,0.3391483995054805,0.0,0.0,1.0,3.0,40.0,0.1027040957262417,1.0,15.0,0.5684618856823318,1.0,2.0,0.3397003185179645,0.0,7.0,0.6722627538195907,0.0,0.0,1.0,0.0,0.0,0.9574468190024438,0.0,0.0,1.0,0.0,6.0,0.8022830409825482,2.0,30.0,0.4248011110149255,1.0,1.0,0.3627178784925072,0.0,0.0,0.7655678501175046,1.0,4.0,0.2446962297729929,0.0,0.0,1.0,1.0,24.0,0.2976991024837964,1.0,8.0,0.2025602673676479,0.0,0.0,1.0,0.0,0.0,0.9213817819486004,0.0,0.0,1.0
336.0,15,71.0,0.3622448979591837,10.123838133188196,196.0,1746.0,8.908163265306122,68.0,0.3469387755102041,14,158.0,6.0,5.807985894894515,3.2916666666666665,3.2916666666666665,48,0.0,6.0,0.6048950230002302,2.0,12.0,0.2032785581653313,0.0,0.0,1.0,2.0,33.0,0.1883979518791526,2.0,18.0,0.3166206848540653,1.0,3.0,3.595133124853803e-05,0.0,3.0,0.6133645361704001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9988313532907154,3.0,26.0,0.145263748363804,0.0,4.0,0.9314819267861312,0.0,0.0,0.7592610498771357,0.0,0.0,0.684730268669503,0.0,3.0,0.9532012453357446,3.0,24.0,0.2723198420243919,1.0,12.0,0.461656426964707,0.0,11.0,0.9099989988748752,0.0,0.0,1.0,0.0,0.0,1.0
344.0,14,70.0,0.3482587064676617,9.883349237520823,201.0,1657.0,8.243781094527364,0.0,0.0,12,136.0,0.0,6.295317349771801,2.7755102040816326,2.7755102040816326,49,0.0,3.0,0.9977559650547454,3.0,16.0,0.1032460158938462,1.0,5.0,0.0039379971690863,1.0,31.0,0.15412575920808,1.0,11.0,0.2354381079098095,0.0,4.0,0.7890666649471713,1.0,4.0,0.0052671018247428,0.0,0.0,0.9401274302433336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6209830770037229,4.0,46.0,8.672396946416754e-05,0.0,7.0,0.8089814669919575,0.0,5.0,0.689842741474024,0.0,0.0,0.89365900810036,0.0,0.0,1.0,1.0,4.0,4.258253065022039e-05,0.0,0.0,1.0,0.0,0.0,0.905718849876043,0.0,0.0,0.5723470642303965,0.0,0.0,1.0
352.0,19,75.0,0.3623188405797101,9.6771098907541,207.0,1676.0,8.096618357487923,19.0,0.0917874396135265,18,183.0,47.0,4.712703134507664,3.327272727272727,3.327272727272727,55,0.0,3.0,0.3708041560428787,5.0,33.0,0.1674708436783858,3.0,21.0,0.0146710546790032,1.0,37.0,0.4182633585162392,4.0,28.0,0.0061445511626138,1.0,4.0,0.5621210364654265,2.0,19.0,0.0056053920708394,0.0,0.0,0.9799268642504932,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3827264967864392,0.0,22.0,0.1892797379956666,1.0,9.0,0.4537484775875313,0.0,0.0,0.6538088379446269,0.0,4.0,0.9684478965198672,0.0,0.0,0.9470300235189654,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,8.383206282015025e-05,0.0,0.0,1.0,0.0,0.0,0.9469460572372054
360.0,21,169.0,0.8086124401913876,10.25363873208607,209.0,1692.0,8.095693779904305,16.0,0.0765550239234449,18,264.0,81.0,6.578159708050627,4.258064516129032,4.258064516129032,62,1.0,18.0,0.704403575103276,1.0,35.0,0.3042921785842644,4.0,52.0,0.0,5.0,63.0,0.1619331697001202,1.0,34.0,0.1776128013265676,1.0,15.0,0.3712973173926315,0.0,0.0,0.5726613918781558,1.0,1.0,0.0060183158629549,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.8059648571434239,0.0,0.0,1.0,3.0,27.0,0.3269298524402053,1.0,5.0,0.2985236696421172,0.0,3.0,0.6069180548985604,0.0,0.0,0.2073316652690113,0.0,0.0,0.3774814886000394,0.0,7.0,0.6291753579685075,0.0,0.0,1.0,0.0,0.0,0.9489095897719896,0.0,0.0,0.9137092108576472
368.0,13,106.0,0.5145631067961165,10.288210450936532,206.0,1760.0,8.54368932038835,68.0,0.3300970873786408,13,224.0,0.0,6.9763503171009065,3.8620689655172415,3.8620689655172415,58,0.0,14.0,0.6570928666584072,2.0,37.0,0.3135248570859287,0.0,31.0,0.4243574682044431,4.0,64.0,0.2122549224309904,3.0,53.0,0.2375014267961409,0.0,0.0,1.0,0.0,0.0,0.9307554450228726,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,11.0,0.1695456313744679,0.0,0.0,0.3426058806492473,0.0,0.0,0.6645333766434471,0.0,6.0,0.7648178313047496,1.0,0.0,0.6069954342787166,0.0,0.0,0.9838397808683612,0.0,0.0,0.0398145601846741,0.0,8.0,0.3654005461920233,0.0,0.0,0.9977394603523404,0.0,0.0,1.0,0.0,0.0,0.9633749833394992
376.0,16,120.0,0.6,10.281355059190714,200.0,1676.0,8.38,0.0,0.0,12,298.0,74.0,7.514520815703122,4.885245901639344,4.885245901639344,61,2.0,11.0,0.0198583613729133,2.0,38.0,0.4897651487353102,3.0,57.0,0.0133802059454715,0.0,70.0,0.4755040195431723,3.0,81.0,0.6069013570384947,0.0,0.0,1.0,0.0,3.0,0.8881286476389074,0.0,8.0,0.8893323303370243,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11.0,0.4926275901038298,0.0,0.0,1.0,1.0,5.0,0.4758362890174469,0.0,10.0,0.8923553024995048,0.0,0.0,0.6985498234700476,0.0,0.0,0.9502824639172984,0.0,0.0,0.922834789991954,1.0,1.0,0.4763556587353615,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.4526981438268613
384.0,16,80.0,0.396039603960396,9.74951207680348,202.0,1584.0,7.841584158415841,0.0,0.0,16,237.0,0.0,6.635846010481493,4.157894736842105,4.157894736842105,57,0.0,9.0,0.3446627544208593,0.0,0.0,1.0,0.0,8.0,0.3781163478017027,3.0,105.0,0.4284384432386992,4.0,67.0,0.4604464579951127,0.0,0.0,1.0,1.0,8.0,0.3333153636911548,1.0,5.0,0.4550546106077618,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.5263464105788735,0.0,0.0,1.0,0.0,3.0,0.6660578300409522,0.0,0.0,1.0,0.0,0.0,0.6968698689438375,0.0,0.0,1.0,4.0,17.0,0.1861674692187687,2.0,5.0,0.2457067455296121,0.0,0.0,0.9373895478014146,0.0,0.0,1.0,0.0,0.0,0.9826654906293024
392.0,31,212.0,1.014354066985646,9.351119404659242,209.0,1619.0,7.746411483253588,35.0,0.1674641148325359,28,359.0,122.0,5.311547794380312,5.790322580645161,5.790322580645161,62,1.0,1.0,0.3538795259663307,0.0,0.0,0.3492661023736855,6.0,44.0,0.0001431195589151,7.0,147.0,0.3990054356128943,3.0,87.0,0.4964513335615718,0.0,0.0,0.0720882639988084,2.0,21.0,0.0,0.0,3.0,0.7263471779547263,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6065142392947233,0.0,3.0,0.8597263612809362,1.0,7.0,0.3986743178908046,0.0,0.0,1.0,2.0,11.0,0.2089717280883879,0.0,0.0,0.2551796479055278,4.0,18.0,0.3713326500646601,2.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7272299355253856
400.0,25,297.0,1.4075829383886256,9.713785623840902,211.0,1725.0,8.175355450236967,106.0,0.5023696682464455,24,459.0,100.0,5.853742453297774,7.061538461538461,7.061538461538461,65,0.0,10.0,0.6677710033913479,0.0,0.0,0.2887288758694438,3.0,48.0,0.2479528852758629,10.0,207.0,0.2824487853568291,4.0,117.0,0.4890368412880077,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5033645423509684,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.6205608448093011,0.0,0.0,1.0,1.0,15.0,0.6101490197384447,0.0,0.0,0.48743073106397,1.0,2.0,0.3748268656665176,0.0,0.0,1.0,1.0,14.0,0.1142021460103589,3.0,34.0,7.296412614368185e-05,0.0,8.0,0.998380186370303,0.0,0.0,1.0,0.0,0.0,0.8942686638601384
408.0,19,201.0,0.9571428571428572,9.983317855420353,210.0,1813.0,8.633333333333333,88.0,0.419047619047619,18,379.0,0.0,6.232004297886003,6.015873015873016,6.015873015873016,63,0.0,3.0,0.6493222366155053,1.0,9.0,0.4344870075852097,2.0,17.0,0.1794210957544665,8.0,251.0,0.2315313236212649,1.0,45.0,0.5559251814840899,0.0,0.0,0.9878208153046648,0.0,0.0,1.0,1.0,9.0,0.0542993779273241,0.0,0.0,1.0,0.0,0.0,1.0,2.0,19.0,0.4340220338537007,0.0,0.0,1.0,0.0,0.0,0.9598977288700604,0.0,0.0,0.8229064882944153,1.0,2.0,0.557395706200195,0.0,3.0,0.4455122429248306,2.0,18.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9667552199813376,0.0,0.0,1.0,0.0,0.0,1.0
416.0,18,110.0,0.5164319248826291,9.97864121746469,213.0,1903.0,8.934272300469484,90.0,0.4225352112676056,16,349.0,0.0,5.698078541835336,5.53968253968254,5.53968253968254,63,3.0,23.0,0.1828412645388659,2.0,4.0,0.2551390856221756,4.0,36.0,0.2119652066958434,3.0,195.0,0.189427966463019,2.0,35.0,0.5305430183223115,0.0,7.0,0.8171243224985923,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.2114470783257223,2.0,35.0,0.3155516212451558,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5982197934860305,0.0,0.0,0.7116484031578266,0.0,0.0,1.0,0.0,0.0,0.9583455938042454,0.0,0.0,0.9585554876485768,0.0,0.0,1.0,0.0,8.0,0.9268358812351436,0.0,0.0,0.0354310569078939
424.0,23,148.0,0.6788990825688074,9.72038324508403,218.0,2013.0,9.23394495412844,110.0,0.5045871559633027,21,383.0,34.0,4.9234866833896245,6.839285714285714,6.839285714285714,56,1.0,25.0,0.4270546425650375,0.0,12.0,0.4441193915725339,2.0,31.0,0.1494853227100288,6.0,194.0,0.0948619220264314,6.0,49.0,0.0983028694282084,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9083210091121012,2.0,51.0,0.0,0.0,6.0,0.7152287379053547,0.0,0.0,0.543221109969807,0.0,0.0,1.0,2.0,3.0,0.585874784555681,0.0,0.0,1.0,1.0,4.0,0.521772969719912,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0010243010086115
432.0,23,119.0,0.5509259259259259,10.088112713645115,216.0,1997.0,9.24537037037037,0.0,0.0,20,270.0,0.0,5.250099587202308,5.0,5.0,54,1.0,11.0,0.5594614216815956,3.0,21.0,0.2528144442038056,1.0,8.0,0.256981168357555,4.0,138.0,0.2150919854112381,3.0,36.0,0.1472353166101496,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9426627154388814,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.4071961277278297,2.0,9.0,0.0014145644270261,0.0,3.0,0.8460450583563253,0.0,0.0,1.0,1.0,2.0,0.5901020297235235,0.0,0.0,1.0,4.0,24.0,0.0001162647246742,0.0,7.0,0.4731682183191802,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
440.0,15,46.0,0.2110091743119266,9.518386549792494,218.0,2023.0,9.279816513761467,26.0,0.1192660550458715,13,217.0,0.0,5.351918749105923,3.616666666666666,3.616666666666666,60,0.0,4.0,0.4918359298083976,2.0,6.0,0.0225113905109505,0.0,6.0,0.7225078651374812,7.0,145.0,0.0461061355939489,0.0,12.0,0.3339241385570869,0.0,0.0,0.5959151251605362,0.0,4.0,0.9959165632811192,0.0,0.0,0.9529772777148744,0.0,7.0,0.7033025554040117,0.0,0.0,1.0,0.0,8.0,0.5109235720304476,0.0,2.0,0.3972987298280206,0.0,3.0,0.6780230776011638,0.0,0.0,0.9814611573970056,0.0,0.0,0.5732424251991582,0.0,0.0,1.0,2.0,11.0,0.2061183670296578,1.0,5.0,0.0571983352780321,0.0,0.0,1.0,1.0,4.0,0.0009450017638213,0.0,0.0,0.9475737698613258
448.0,18,78.0,0.3577981651376147,10.081190398194645,218.0,2123.0,9.738532110091745,100.0,0.4587155963302752,17,243.0,26.0,5.824430088061452,4.418181818181818,4.418181818181818,55,1.0,6.0,0.3791901954036829,0.0,10.0,0.2620832527622439,3.0,18.0,0.0001989802220789,4.0,117.0,0.2066865877126683,2.0,26.0,0.3756381390294221,0.0,0.0,0.2636702038523832,0.0,6.0,0.8884214895885516,1.0,2.0,0.4996230669954254,0.0,0.0,1.0,0.0,2.0,0.9928975265933788,1.0,27.0,0.4357266968244657,2.0,11.0,2.55462234392994e-06,1.0,4.0,0.7669984780980202,0.0,0.0,1.0,0.0,0.0,0.971928750539039,0.0,0.0,1.0,1.0,6.0,0.0,0.0,6.0,0.4049166176628279,0.0,0.0,1.0,0.0,0.0,0.0408633359653738,1.0,2.0,0.5598567774377025
456.0,22,137.0,0.6255707762557078,9.96966545576452,219.0,2130.0,9.726027397260276,7.0,0.0319634703196347,21,280.0,37.0,5.660184013307321,4.827586206896552,4.827586206896552,58,2.0,16.0,0.5693679094230258,1.0,3.0,0.000110229543063,1.0,22.0,0.2854932543814696,7.0,133.0,0.2008095188612413,2.0,25.0,0.4761479756726485,0.0,0.0,1.0,1.0,2.0,0.487539685613141,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,16.0,0.2998542896196031,2.0,31.0,0.2891164012694183,0.0,3.0,0.6522767458350572,0.0,0.0,0.8271719741132993,0.0,7.0,0.5043731247198675,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.2569914554481499,0.0,3.0,0.9616932175066564,0.0,0.0,0.9220668421989022,2.0,8.0,0.0007065132202336
464.0,28,186.0,0.8157894736842105,9.775110200339435,228.0,2269.0,9.951754385964913,139.0,0.6096491228070176,26,306.0,26.0,6.191626951943015,4.5,4.5,68,2.0,8.0,0.2987854981174636,1.0,11.0,0.0,2.0,20.0,0.0,9.0,131.0,0.3589426704559772,3.0,31.0,0.4422834444080524,0.0,0.0,1.0,0.0,5.0,0.6342327659365002,0.0,0.0,0.975901091368895,0.0,0.0,1.0,0.0,0.0,0.9209515120955408,2.0,30.0,0.2988929712526113,3.0,55.0,0.409201751357464,3.0,12.0,0.2482900460761884,0.0,0.0,0.951386219536932,1.0,0.0,0.3300941880355506,0.0,0.0,0.5472065475564574,0.0,0.0,0.9456879049437704,0.0,0.0,0.8865721299363694,0.0,3.0,0.7658192715432061,0.0,0.0,1.0,0.0,0.0,0.9438295786239236
472.0,24,274.0,1.1610169491525424,9.71227006350572,236.0,2423.0,10.266949152542374,154.0,0.652542372881356,23,428.0,122.0,5.788523585187714,5.631578947368421,5.631578947368421,76,2.0,27.0,0.3458386651447723,0.0,0.0,1.0,2.0,42.0,0.225286504514417,4.0,132.0,0.2490466956507009,3.0,68.0,0.3812815190868446,0.0,0.0,1.0,0.0,4.0,0.5785505684116187,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.7440057351567408,4.0,77.0,0.1921200986940991,6.0,46.0,0.3167774302394333,0.0,0.0,0.5394080538116345,0.0,0.0,0.921391481692346,1.0,6.0,0.5295803902509493,0.0,3.0,0.6422065527111742,1.0,5.0,0.0,0.0,11.0,0.8005850433784016,0.0,0.0,1.0,0.0,0.0,1.0
480.0,36,270.0,1.148936170212766,8.870039564014238,235.0,2562.0,10.902127659574468,139.0,0.5914893617021276,34,447.0,19.0,4.139910350539662,6.208333333333333,6.208333333333333,72,4.0,58.0,0.0,0.0,0.0,1.0,1.0,13.0,0.2690077838990236,13.0,193.0,0.1542916743251217,6.0,61.0,0.1996264482244688,0.0,0.0,0.9709580318763124,1.0,3.0,3.091231984940527e-05,0.0,3.0,0.9621491189503658,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6936957934313422,0.0,29.0,0.183342494517818,2.0,37.0,0.4101700773444767,2.0,8.0,0.3013295877775487,0.0,0.0,0.7668839022501023,1.0,2.0,0.0001971665110953,1.0,3.0,0.1040893653271615,0.0,3.0,0.1675845092286987,2.0,19.0,0.2541814246919699,0.0,0.0,1.0,1.0,12.0,0.545527091535947
488.0,39,357.0,1.493723849372385,8.941207210048644,239.0,2735.0,11.443514644351463,173.0,0.7238493723849372,35,520.0,73.0,4.4380270670317925,6.582278481012659,6.582278481012659,79,3.0,82.0,0.3723524362018677,0.0,0.0,1.0,2.0,18.0,0.0,12.0,196.0,0.0996536174105468,6.0,102.0,0.1259265113100609,1.0,2.0,0.0014293918061547,0.0,0.0,0.8140577946129812,0.0,3.0,0.9663730202963604,0.0,3.0,0.0687611319664219,0.0,0.0,0.6243010467624716,1.0,11.0,0.7252693984543873,0.0,0.0,1.0,2.0,27.0,0.1819159109900636,0.0,3.0,0.724028331732358,0.0,0.0,0.2742130353991746,0.0,0.0,1.0,2.0,13.0,0.1177186285020374,2.0,12.0,0.3305835704963925,4.0,45.0,0.2894333533517754,0.0,3.0,0.9551769372457044,0.0,0.0,1.0
496.0,37,470.0,1.9583333333333333,9.008240584053016,240.0,2756.0,11.483333333333333,21.0,0.0875,34,637.0,117.0,5.484874118908692,7.494117647058823,7.494117647058823,85,4.0,121.0,0.4044956891407242,0.0,0.0,0.5876088609710921,0.0,0.0,0.0092010664645978,13.0,264.0,0.0277995937984859,7.0,141.0,0.2534577836987356,0.0,0.0,0.9897475957142068,2.0,9.0,0.302043184343485,0.0,3.0,0.8286029902407053,0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.0,0.6543081824683424,0.0,0.0,1.0,2.0,18.0,0.4210674775898513,0.0,0.0,0.8515635029519705,0.0,1.0,0.6954466040683247,0.0,0.0,1.0,3.0,39.0,0.4489867516041963,0.0,0.0,0.6797803557059433,1.0,19.0,0.3339884841219193,1.0,3.0,0.0003048143886141,0.0,0.0,1.0
504.0,42,447.0,1.9184549356223173,8.552004044876456,233.0,2806.0,12.042918454935622,50.0,0.2145922746781116,39,679.0,42.0,3.9018621223446015,8.382716049382717,8.382716049382717,81,7.0,166.0,3.792703966213306e-06,2.0,7.0,0.2938796539436411,0.0,0.0,0.9125275580313272,8.0,242.0,0.0736047485514434,8.0,105.0,0.3466262966086769,0.0,6.0,0.5628340680621813,0.0,2.0,0.4991768648820184,1.0,10.0,0.6248909536265957,0.0,0.0,1.0,0.0,0.0,1.0,1.0,27.0,0.4271255470082566,0.0,0.0,0.3798507851992818,2.0,2.0,0.2429225650886823,0.0,3.0,0.7781031831027044,1.0,5.0,0.1176134824830857,0.0,0.0,1.0,5.0,66.0,0.1655187298656935,0.0,0.0,0.9909408318521532,3.0,27.0,0.097284119448963,1.0,11.0,0.0,0.0,0.0,0.914144659428026
512.0,34,398.0,1.6864406779661016,9.02374011723932,236.0,3003.0,12.72457627118644,197.0,0.8347457627118644,31,662.0,0.0,5.120827256847915,8.379746835443038,8.379746835443038,79,5.0,188.0,0.0,2.0,15.0,0.3170931391341554,0.0,0.0,1.0,8.0,197.0,0.1846547945018302,4.0,120.0,0.4705654799994595,0.0,0.0,1.0,0.0,1.0,0.9779024111725926,1.0,7.0,0.4049624839767409,0.0,0.0,1.0,0.0,0.0,1.0,1.0,45.0,0.6961335114774966,0.0,0.0,0.963028048556932,5.0,23.0,0.1469036055131899,0.0,0.0,1.0,0.0,0.0,0.7272751085135241,0.0,0.0,1.0,0.0,0.0,0.9266439209803778,0.0,0.0,1.0,5.0,66.0,0.1470956631401651,0.0,0.0,1.0,0.0,0.0,1.0
