step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
256.0,23,242.0,1.3444444444444446,9.688631861027728,180.0,1579.0,8.772222222222222,7.0,0.0388888888888888,19,312.0,88.0,5.334506871137124,7.428571428571429,7.428571428571429,42,0.0,3.0,0.577515517662182,2.0,43.0,0.0,3.0,15.0,0.1662446701317501,0.0,4.0,0.5666718782041912,0.0,3.0,0.7028505374133533,0.0,0.0,0.9321048732403402,4.0,86.0,0.000235765076165,0.0,0.0,1.0,0.0,3.0,0.0303573556991396,0.0,0.0,1.0,6.0,75.0,0.1174846707520094,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7385903548550351,0.0,0.0,0.7975360215072638,0.0,4.0,0.1943658263823295,1.0,3.0,4.455555919326392e-05,2.0,57.0,0.1195594420115296,1.0,4.0,4.375471306255079e-05,0.0,6.0,0.9124908432648696,0.0,3.0,0.924565910545148
264.0,19,180.0,0.9782608695652174,10.254713742714712,184.0,1678.0,9.119565217391305,99.0,0.5380434782608695,14,273.0,0.0,6.069532250962707,6.5,6.5,42,4.0,21.0,0.2963236330575851,2.0,59.0,0.0,1.0,7.0,3.376018563746785e-05,1.0,10.0,0.4620585457628276,2.0,15.0,0.309747642066431,0.0,0.0,0.5920078799739903,0.0,31.0,0.1590457343223141,1.0,3.0,9.610246376925016e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,38.0,0.2996258316202402,0.0,0.0,1.0,0.0,6.0,0.7735331006457457,0.0,0.0,1.0,0.0,0.0,0.7812100413129607,0.0,3.0,0.9256808804401012,1.0,12.0,0.356864907355751,2.0,68.0,0.3263494636306644,0.0,0.0,0.921128354174206,0.0,0.0,1.0,0.0,0.0,0.937810310243363
272.0,20,259.0,1.4,10.1908346051462,185.0,1715.0,9.27027027027027,37.0,0.2,15,253.0,0.0,6.199701589331836,6.023809523809524,6.023809523809524,42,2.0,24.0,0.5680267490385768,3.0,77.0,0.0006935100574009,1.0,15.0,0.0,1.0,18.0,0.4832589745488081,1.0,5.0,0.4830294818453094,1.0,1.0,0.0050106853458339,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9418053355203544,0.0,0.0,0.170939167772011,0.0,10.0,0.7571140545389357,0.0,0.0,0.709813026868271,1.0,5.0,0.4931753811041128,0.0,0.0,1.0,0.0,0.0,1.0,4.0,94.0,0.1031574574324454,0.0,0.0,1.0,0.0,0.0,0.7737284155034447,1.0,4.0,0.1349235758883971
280.0,28,390.0,2.119565217391304,10.111553328875113,184.0,1883.0,10.233695652173912,168.0,0.9130434782608696,22,352.0,99.0,6.462532801297945,6.285714285714286,6.285714285714286,56,5.0,27.0,0.1610125399282151,2.0,91.0,0.0,1.0,10.0,0.3741188869448685,1.0,5.0,0.5398126456930232,1.0,22.0,0.7492440058781518,1.0,9.0,0.285734128346851,0.0,0.0,1.0,1.0,8.0,0.1981435848470541,0.0,0.0,0.9813307262477198,0.0,0.0,1.0,0.0,4.0,0.6469052665100463,0.0,3.0,0.6766191520290337,0.0,0.0,0.4512169407055347,1.0,4.0,0.0,3.0,22.0,0.4199252118692717,0.0,0.0,0.9580023961501876,0.0,3.0,0.7174555447968131,6.0,141.0,0.1420629237722655,0.0,3.0,0.9070411877409784,0.0,0.0,0.9279960082630035,0.0,0.0,1.0
288.0,25,440.0,2.3655913978494625,9.40666643910502,186.0,1971.0,10.596774193548388,88.0,0.4731182795698925,15,364.0,12.0,6.944335095882135,7.0,7.0,52,1.0,28.0,0.4822659552304941,2.0,107.0,0.0,1.0,7.0,3.4182824423700984e-05,0.0,3.0,0.895799545904635,2.0,22.0,0.6710143807695507,0.0,3.0,0.466317871568591,0.0,3.0,0.9014448030911016,0.0,2.0,0.2849233523754951,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.8977120279837988,2.0,14.0,0.2402451599176329,0.0,3.0,0.7521545857695192,1.0,12.0,0.0,0.0,0.0,0.61902268862824,0.0,0.0,1.0,2.0,12.0,0.2604748963302608,4.0,144.0,0.0058190097961211,0.0,3.0,0.7985266687983147,0.0,0.0,1.0,0.0,0.0,1.0
296.0,29,339.0,1.87292817679558,9.370121357155863,181.0,1982.0,10.950276243093922,11.0,0.0607734806629834,23,352.0,0.0,5.981035064531297,6.068965517241379,6.068965517241379,58,4.0,36.0,0.1195997872150859,3.0,125.0,0.0009034479872571,0.0,0.0,1.0,2.0,7.0,0.5501128534862536,1.0,13.0,0.6979718834652393,0.0,0.0,0.899174263464374,1.0,1.0,0.0002826924374332,0.0,0.0,0.7704187984858629,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.8626695421588525,4.0,38.0,0.0185982038551353,1.0,4.0,0.6205307576673047,1.0,20.0,0.0,0.0,0.0,0.7647454937229834,0.0,0.0,1.0,6.0,52.0,0.0016797126161022,0.0,55.0,0.4351592673084006,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,29,234.0,1.292817679558011,8.735800769844149,181.0,2158.0,11.922651933701658,176.0,0.9723756906077348,27,387.0,35.0,4.189284366630878,7.4423076923076925,7.4423076923076925,52,3.0,28.0,0.2174727858363692,1.0,10.0,0.0,0.0,0.0,1.0,1.0,7.0,0.321681452225086,5.0,32.0,0.1500091971029468,1.0,1.0,0.1300257892329757,0.0,8.0,0.7495008269231482,0.0,3.0,0.7065837227368408,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,82.0,0.1649085912878778,0.0,0.0,0.94087790789499,0.0,1.0,0.6956092189588577,1.0,2.0,0.4148077198278646,0.0,3.0,0.9795946925195702,6.0,96.0,0.0,4.0,114.0,6.144681412724238e-05,0.0,0.0,0.9925016409647092,0.0,0.0,1.0,0.0,0.0,1.0
312.0,14,104.0,0.5531914893617021,9.651801101263564,188.0,2296.0,12.212765957446807,138.0,0.7340425531914894,10,290.0,0.0,7.042888265746898,5.471698113207547,5.471698113207547,53,5.0,62.0,0.1617294170676224,0.0,0.0,0.1943784368388647,1.0,5.0,0.4921658073110334,2.0,19.0,4.280457681018846e-06,2.0,32.0,0.3185762654187158,0.0,0.0,0.5227929308677439,0.0,6.0,0.8114946260156439,0.0,0.0,1.0,0.0,7.0,0.4230356517193583,0.0,0.0,1.0,0.0,3.0,0.888181950708711,0.0,52.0,0.3985080154596742,0.0,5.0,0.7683914334512407,0.0,5.0,0.7928386179980991,0.0,0.0,0.838181680116809,0.0,0.0,0.8726038506562344,0.0,46.0,0.1363195960706432,0.0,45.0,0.6244934157879776,0.0,0.0,0.9435960771364456,0.0,3.0,0.97301671749826,0.0,0.0,1.0
320.0,32,216.0,1.130890052356021,9.453662614044903,191.0,2376.0,12.43979057591623,80.0,0.418848167539267,30,428.0,138.0,5.109800445435959,6.6875,6.6875,64,5.0,109.0,0.2475472738286048,0.0,3.0,0.5958579016204343,1.0,4.0,2.10576588254189e-05,1.0,17.0,0.1504076870608996,2.0,20.0,0.3651106199682664,1.0,4.0,0.2697123776772445,2.0,18.0,0.1417339446710079,0.0,0.0,0.9529959533485224,3.0,25.0,0.0003424051464466,0.0,0.0,1.0,1.0,7.0,0.579640945214506,4.0,66.0,0.0723548639159199,0.0,12.0,0.8971158080165644,4.0,20.0,0.0003593608772869,0.0,0.0,0.9775877576171697,1.0,5.0,0.4811125590575977,2.0,18.0,0.3346153617794859,3.0,99.0,0.1042687421600502,0.0,0.0,1.0,0.0,1.0,0.972763240965673,0.0,0.0,1.0
328.0,22,173.0,0.8781725888324873,9.275903410253628,197.0,2492.0,12.6497461928934,116.0,0.5888324873096447,20,285.0,0.0,4.672048047694084,5.816326530612245,5.816326530612245,49,4.0,93.0,0.1264450978764958,1.0,7.0,0.473405822393699,0.0,1.0,0.0619468587754947,1.0,6.0,0.0,2.0,11.0,0.3089485454689307,1.0,2.0,0.110495177051594,0.0,15.0,0.6486619373604148,0.0,0.0,1.0,0.0,0.0,0.603436779241489,0.0,0.0,1.0,1.0,12.0,0.4546114125790044,1.0,32.0,0.0946495954240068,0.0,7.0,0.9311642030329914,0.0,0.0,0.9452473515764228,1.0,0.0,0.4028112850112773,0.0,0.0,0.6479790059161724,8.0,59.0,0.0006930049045227,0.0,40.0,0.3130592758808013,0.0,0.0,1.0,0.0,0.0,0.9096855782520832,0.0,0.0,1.0
336.0,26,201.0,0.9852941176470588,9.784531243351186,204.0,2528.0,12.392156862745098,36.0,0.1764705882352941,25,383.0,98.0,5.003513243859135,7.092592592592593,7.092592592592593,54,3.0,57.0,0.3253546546535779,2.0,9.0,0.3324183301156259,0.0,3.0,0.6800086443684502,0.0,10.0,0.7614718690877681,2.0,30.0,0.1332173774079058,3.0,17.0,0.0001250985557542,2.0,21.0,0.2174996826266363,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,1.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8897203322311791,0.0,0.0,0.5940125879070015,0.0,0.0,0.9290376575898373,8.0,123.0,0.0852697239993265,2.0,82.0,0.3241521151151044,1.0,2.0,0.4977099954244517,0.0,0.0,1.0,0.0,0.0,1.0
344.0,26,277.0,1.325358851674641,8.854861791034494,209.0,2622.0,12.545454545454543,94.0,0.4497607655502392,24,461.0,78.0,5.4943676415560905,6.315068493150685,6.315068493150685,73,6.0,102.0,0.3121993542151125,1.0,16.0,0.2635500648153466,2.0,14.0,7.67079576020557e-06,1.0,16.0,0.3778051128745884,0.0,14.0,0.6067366547474616,0.0,11.0,0.424295249102762,0.0,8.0,0.6762077942069656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,23.0,0.1300585483918212,0.0,0.0,1.0,0.0,0.0,0.5776100881479851,0.0,0.0,1.0,1.0,15.0,0.828725608279865,0.0,0.0,0.974983271441946,10.0,199.0,0.0077621563444366,0.0,33.0,0.3092471729064689,1.0,10.0,0.4885653584778029,0.0,0.0,0.4397752843635534,0.0,0.0,1.0
352.0,33,342.0,1.5688073394495412,8.800292037821066,218.0,2724.0,12.495412844036696,102.0,0.4678899082568807,31,523.0,62.0,4.120859430331932,6.973333333333334,6.973333333333334,75,6.0,116.0,0.3048012292455472,2.0,20.0,0.2252931664451344,0.0,0.0,1.0,2.0,18.0,0.2441703104079288,3.0,22.0,0.4035770311610211,2.0,4.0,0.453678793987423,2.0,15.0,5.7729887471712745e-05,0.0,0.0,0.7500200812257616,0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,0.2546816712426179,0.0,0.0,1.0,1.0,5.0,0.4494390339434518,0.0,0.0,1.0,1.0,9.0,0.3607051568577143,1.0,1.0,0.0015831188223293,7.0,228.0,0.0682792741323486,2.0,62.0,0.0509820325214309,1.0,1.0,0.5143699080266443,0.0,0.0,1.0,0.0,0.0,1.0
360.0,36,539.0,2.395555555555556,8.71645833825368,225.0,2774.0,12.328888888888889,50.0,0.2222222222222222,33,681.0,158.0,4.948372621797905,7.827586206896552,7.827586206896552,87,8.0,156.0,0.0137170118926291,2.0,36.0,0.3820447146610376,3.0,21.0,0.003859335774076,0.0,29.0,0.388958483018426,3.0,49.0,0.391770467508631,4.0,25.0,0.1264098308665806,1.0,16.0,0.0,0.0,0.0,0.5441196404947293,0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.0,0.4571039194434576,0.0,0.0,1.0,0.0,6.0,0.7147517059873774,0.0,0.0,0.6008071827206606,0.0,12.0,0.309381560261404,1.0,10.0,0.6456172128338323,7.0,264.0,0.1939328846840016,1.0,34.0,0.4371563961001329,2.0,5.0,0.003983030211325,0.0,0.0,1.0,0.0,0.0,0.9376192855596444
368.0,39,362.0,1.6306306306306306,8.93604399241038,222.0,2799.0,12.608108108108109,25.0,0.1126126126126126,38,597.0,0.0,4.25908893830008,7.753246753246753,7.753246753246753,77,9.0,234.0,0.1587342885841065,2.0,8.0,0.0279709929467046,3.0,15.0,0.000273796446515,5.0,48.0,0.2130949324888937,2.0,43.0,0.2527709932917403,0.0,16.0,0.1177436822405193,1.0,34.0,0.1765403701557433,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,13.0,0.5646924250713291,0.0,0.0,1.0,2.0,10.0,0.4892441345189976,0.0,0.0,0.918711371277738,4.0,23.0,0.4133425486862837,1.0,17.0,0.4176960766643264,1.0,67.0,0.4764675313748731,1.0,34.0,0.2208554151300137,4.0,34.0,0.1669922587957485,0.0,0.0,0.012721901893911,1.0,1.0,0.4855904910886607
384.0,33,280.0,1.2844036697247707,9.371837159166494,218.0,2891.0,13.261467889908255,56.0,0.2568807339449541,33,652.0,0.0,4.5082168277482895,9.44927536231884,9.44927536231884,69,3.0,215.0,0.0429532782856561,3.0,17.0,0.0004123680586459,3.0,38.0,0.0608854312640306,5.0,81.0,0.3811780807777409,2.0,35.0,0.0804814808843455,0.0,0.0,1.0,4.0,45.0,0.2760410589913135,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.6372521054116657,0.0,0.0,1.0,2.0,16.0,0.4121666744719177,0.0,6.0,0.8418257817282049,0.0,0.0,0.9715719280695394,0.0,0.0,1.0,8.0,128.0,0.0059229485147327,1.0,4.0,0.5858647771484267,0.0,51.0,0.3305529330637751,0.0,0.0,1.0,1.0,3.0,0.491773191802437
392.0,18,131.0,0.5770925110132159,9.648740189287578,227.0,2922.0,12.872246696035242,31.0,0.1365638766519823,14,290.0,0.0,5.603637084123526,5.087719298245614,5.087719298245614,57,2.0,120.0,0.3820075224156624,0.0,0.0,1.0,0.0,10.0,0.3468941613619835,2.0,52.0,0.4449945920491083,1.0,13.0,0.4142875580408542,0.0,0.0,0.1204114208850347,0.0,12.0,0.3215959583931866,0.0,0.0,0.9781960531311809,0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,0.6411518940626133,0.0,0.0,0.8560746429300464,2.0,9.0,0.0639898606222505,0.0,6.0,0.9642207520182724,1.0,1.0,0.4697485047563232,0.0,0.0,1.0,3.0,30.0,0.1902427834046091,2.0,17.0,0.2142398270565525,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,25,272.0,1.2710280373831775,9.90581406576943,214.0,2523.0,11.789719626168225,0.0,0.0,24,448.0,72.0,6.0248339716171175,6.4,6.4,70,1.0,87.0,0.327775464987107,4.0,15.0,0.2114511473141036,1.0,20.0,0.0760463062200264,6.0,105.0,0.277540309236791,3.0,55.0,0.3893319987291335,1.0,14.0,0.4664204118872592,1.0,14.0,0.0,0.0,7.0,0.9601691182366712,0.0,0.0,1.0,0.0,0.0,1.0,1.0,40.0,0.5584145116426299,1.0,11.0,0.0,1.0,10.0,0.6814028208430147,0.0,0.0,0.9518206555516812,0.0,0.0,0.4330532490711439,0.0,0.0,0.7487499913798494,0.0,34.0,0.2797737274914249,3.0,27.0,0.0006410992349674,0.0,0.0,0.9478566934919832,0.0,0.0,1.0,1.0,9.0,0.4946654709782893
416.0,24,268.0,1.2293577981651376,9.804314700486032,218.0,2666.0,12.229357798165138,143.0,0.6559633027522935,22,423.0,0.0,5.898093182834992,6.130434782608695,6.130434782608695,69,3.0,105.0,0.2396876347711387,1.0,0.0,0.4246410560390747,2.0,9.0,0.4897029960142873,6.0,140.0,0.3074164908070194,1.0,47.0,0.2818557400325996,0.0,0.0,1.0,1.0,22.0,0.4680863706371447,0.0,3.0,0.6628472882881014,0.0,0.0,1.0,0.0,0.0,1.0,3.0,56.0,0.3120513255964949,0.0,1.0,0.7847945403082465,2.0,8.0,0.0460928972089287,0.0,0.0,1.0,0.0,1.0,0.5414059502162512,0.0,0.0,1.0,1.0,1.0,0.5643608243891988,2.0,27.0,0.4349260909421245,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9833070933955372
424.0,36,359.0,1.6026785714285714,8.940590025100459,224.0,2759.0,12.316964285714286,93.0,0.4151785714285714,32,528.0,105.0,4.699550917453771,7.542857142857143,7.542857142857143,70,2.0,100.0,0.4081541343702153,4.0,22.0,0.2980135278372228,3.0,13.0,0.1169523258673636,6.0,173.0,0.1143029452223521,3.0,66.0,0.4656355932974866,0.0,0.0,1.0,1.0,30.0,0.3342893881327358,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9820837555299186,3.0,46.0,0.3804662248562395,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.6759458044391924,2.0,6.0,0.5049413985312299,0.0,0.0,0.921357971806632,3.0,10.0,0.3766336350305592,3.0,49.0,0.002762703978919,0.0,0.0,1.0,1.0,4.0,0.001449077668468,1.0,5.0,4.612286566016412e-05
432.0,31,444.0,1.9388646288209608,9.412754478396447,229.0,2941.0,12.842794759825328,182.0,0.7947598253275109,29,639.0,111.0,4.603248494887875,9.681818181818182,9.681818181818182,66,1.0,107.0,0.3828518154308638,7.0,58.0,0.0599575219728468,3.0,36.0,0.2422126466280064,7.0,202.0,0.041972560032571,3.0,90.0,0.5236422127036952,0.0,0.0,1.0,3.0,49.0,1.813669215189268e-05,0.0,0.0,0.938567620336275,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.5663953789565155,0.0,0.0,1.0,0.0,6.0,0.559840855735979,0.0,7.0,0.9265920459831518,2.0,8.0,0.3984309051687442,0.0,0.0,1.0,2.0,20.0,0.1986515055542417,1.0,40.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.8838770307602697
440.0,22,291.0,1.2876106194690264,9.988388626564449,226.0,2911.0,12.880530973451329,0.0,0.0,19,455.0,0.0,6.190782954778167,7.109375,7.109375,64,2.0,14.0,0.372387942467472,4.0,66.0,0.0614225434965641,1.0,25.0,0.1963856724510652,4.0,196.0,0.396316408467172,3.0,42.0,0.494464845983519,1.0,1.0,0.5202029798597224,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.2456529558516285,0.0,10.0,0.9165315693157162,0.0,0.0,1.0,1.0,17.0,0.4157328014063114,0.0,0.0,1.0,2.0,22.0,0.3074935518082314,1.0,55.0,0.2877184083343223,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9023706847010208
448.0,29,234.0,1.054054054054054,9.836840431524358,222.0,2943.0,13.256756756756756,32.0,0.1441441441441441,26,440.0,0.0,5.597596917971888,6.470588235294118,6.470588235294118,68,1.0,29.0,0.4740085645911012,3.0,82.0,0.0589990756130413,1.0,11.0,1.1841111009789156e-05,3.0,89.0,0.2430648475395455,3.0,37.0,0.610300592790025,3.0,16.0,0.2663537628177855,0.0,3.0,0.0802742460880543,0.0,3.0,0.9828158715272766,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.8999391481990952,1.0,24.0,0.224372349871191,0.0,3.0,0.8672918877429057,0.0,0.0,0.9117163350154048,2.0,11.0,0.4383225836139908,0.0,0.0,1.0,3.0,44.0,0.0,5.0,81.0,0.1375720671485351,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.4904810047495114
456.0,32,348.0,1.5535714285714286,9.46961375165028,224.0,3053.0,13.629464285714286,110.0,0.4910714285714285,31,497.0,57.0,4.683339293541591,7.308823529411764,7.308823529411764,68,3.0,32.0,0.3118796821742685,2.0,67.0,0.109059934065644,1.0,5.0,0.0,5.0,68.0,0.0003789418926299,4.0,51.0,0.5849473049775382,1.0,14.0,0.0951734018979241,2.0,13.0,0.0019531657066024,0.0,4.0,0.9567801345549608,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.8378037141827975,2.0,28.0,0.2018339677879904,0.0,3.0,0.6218207905220284,0.0,0.0,0.7727906331426403,2.0,27.0,0.0,0.0,0.0,1.0,3.0,68.0,0.1929768175825941,3.0,90.0,0.2148020553721952,0.0,0.0,0.8489303606028678,1.0,4.0,0.000324418584314,2.0,17.0,0.0
464.0,34,290.0,1.2831858407079646,9.592155195437227,226.0,3069.0,13.579646017699115,16.0,0.0707964601769911,30,397.0,0.0,5.2856903479866935,6.015151515151516,6.015151515151516,66,3.0,20.0,0.2351299400935546,1.0,12.0,0.3039050801388184,0.0,0.0,1.0,2.0,53.0,0.1225394780981793,6.0,78.0,0.430803272948389,0.0,0.0,1.0,2.0,20.0,0.0084803466641751,1.0,3.0,4.601574902161413e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6158569392822794,3.0,52.0,0.4418047448374145,3.0,9.0,0.4291382568406959,0.0,0.0,0.974366288990504,1.0,0.0,0.3051335524560761,0.0,0.0,0.7199530823196899,1.0,5.0,0.4079052374255675,6.0,125.0,0.0313251227191072,1.0,14.0,0.4767630718080473,0.0,3.0,0.94118359452597,0.0,3.0,0.5453479033141815
472.0,24,337.0,1.446351931330472,9.525922167313004,233.0,3209.0,13.772532188841202,140.0,0.6008583690987125,24,439.0,42.0,5.512657307481866,6.013698630136986,6.013698630136986,73,2.0,23.0,0.2834711041964458,1.0,15.0,0.0001088144468274,0.0,3.0,0.7501174141413526,5.0,86.0,0.3483154583481388,4.0,81.0,0.3185779477284869,0.0,0.0,1.0,1.0,8.0,0.3720382008203618,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.2668035945045774,1.0,10.0,0.6103294562549082,1.0,13.0,0.2361961456943255,1.0,20.0,0.2171512035448667,1.0,2.0,0.2470090603126495,0.0,0.0,0.9458369217999032,0.0,0.0,0.8787227621048359,1.0,20.0,0.39709380487241,5.0,145.0,0.1655291177071458,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9648119283463265
480.0,31,328.0,1.3957446808510638,9.248460503242818,235.0,3212.0,13.668085106382978,3.0,0.0127659574468085,28,505.0,66.0,5.320706401123431,7.318840579710145,7.318840579710145,69,2.0,46.0,0.4552802415467279,1.0,23.0,0.0,0.0,0.0,1.0,2.0,111.0,0.4665370761730756,7.0,127.0,0.2678355716602682,0.0,0.0,0.8593773764609967,1.0,10.0,0.3069350773739669,0.0,3.0,0.8619474032593355,1.0,7.0,0.0882662126050113,0.0,0.0,1.0,0.0,10.0,0.8920377648391669,1.0,19.0,0.1150015920275687,4.0,41.0,0.3893979775964118,0.0,0.0,0.442081406617979,0.0,0.0,0.7191407922004803,1.0,2.0,0.0005293517015797,4.0,37.0,0.0003041443636316,4.0,65.0,5.304977222258032e-06,0.0,0.0,0.2063324997802296,0.0,4.0,0.9216428122741328,0.0,0.0,1.0
488.0,33,357.0,1.5063291139240509,8.649507348491744,237.0,3267.0,13.78481012658228,55.0,0.2320675105485232,27,506.0,1.0,4.922322891377281,7.228571428571429,7.228571428571429,70,1.0,8.0,0.4531040243136663,0.0,0.0,1.0,1.0,11.0,0.3305143616502772,5.0,110.0,0.3083857534178098,4.0,151.0,0.2603599985713766,0.0,4.0,0.9539027321893004,2.0,13.0,0.113403541250372,0.0,3.0,0.9221492108281684,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13.0,0.8282456720905976,1.0,13.0,0.095696740920375,5.0,55.0,0.3439433645551025,2.0,8.0,0.4684487495772892,0.0,0.0,0.3239773374098454,1.0,10.0,0.0,0.0,12.0,0.4622349046945214,3.0,84.0,0.0782598890575516,0.0,0.0,1.0,1.0,5.0,0.2325442439106837,1.0,6.0,0.0003419400699121
496.0,40,448.0,1.8436213991769548,8.958412575996395,243.0,3421.0,14.078189300411523,154.0,0.6337448559670782,35,632.0,126.0,5.489871406853683,7.348837209302325,7.348837209302325,86,1.0,15.0,0.6219484238851943,0.0,0.0,0.438885266261719,3.0,27.0,4.926020705488443e-06,6.0,138.0,0.3900811224847209,6.0,207.0,0.3728647696856622,0.0,0.0,0.7425693278296749,4.0,34.0,0.0207177566131724,0.0,3.0,0.9733667848368937,0.0,3.0,0.9394065233890015,0.0,0.0,1.0,0.0,13.0,0.6505139530115115,2.0,27.0,0.0,10.0,100.0,0.0521961299252788,0.0,0.0,0.4346325685112959,0.0,7.0,0.5661872667106193,0.0,0.0,0.5515674820864389,3.0,17.0,0.3600810088264032,0.0,34.0,0.1776622779049271,0.0,4.0,0.8969429818653881,0.0,3.0,0.9960869378665704,0.0,0.0,1.0
512.0,45,639.0,2.6736401673640167,8.576065713281576,239.0,3800.0,15.899581589958158,122.0,0.5104602510460251,42,853.0,36.0,4.185599972348897,9.172043010752688,9.172043010752688,93,6.0,59.0,0.1290013689949586,0.0,6.0,0.4589792559608067,0.0,3.0,0.6271828490380186,9.0,250.0,0.0296483358337659,12.0,346.0,0.3485263856041086,0.0,3.0,0.4510963998233111,4.0,60.0,0.0,1.0,1.0,0.4999330495912741,0.0,0.0,0.953176889667469,0.0,0.0,1.0,2.0,21.0,0.408656371380866,0.0,0.0,0.4971636526048562,2.0,63.0,0.2332912694744117,0.0,9.0,0.7192016090594301,0.0,0.0,0.7101694984199056,0.0,0.0,1.0,2.0,15.0,0.4809571664360704,1.0,1.0,0.0289247984885424,1.0,6.0,0.4907770898683899,2.0,10.0,0.0031727032441752,0.0,0.0,1.0
