step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
248.0,35,677.0,3.639784946236559,8.352857524252475,186.0,3652.0,19.634408602150536,179.0,0.9623655913978496,23,699.0,0.0,4.825326190301801,13.18867924528302,13.18867924528302,53,4.0,44.0,0.0709922836530376,2.0,144.0,0.0,0.0,0.0,1.0,1.0,30.0,0.0870098960296154,4.0,67.0,0.202493509600704,2.0,123.0,0.3205824466858819,3.0,168.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.168531545113178,0.0,3.0,0.6504033861717915,1.0,7.0,0.3968038000878586,0.0,0.0,0.953900914043326,0.0,0.0,1.0,0.0,0.0,0.624826071070791,0.0,0.0,1.0,2.0,28.0,0.1671245467166947,3.0,76.0,0.2520686487018547,1.0,3.0,0.0001139849759457,0.0,3.0,0.9951298207573456,0.0,3.0,0.9536303435600528
256.0,30,625.0,3.324468085106383,9.272227850913938,188.0,3798.0,20.20212765957447,146.0,0.776595744680851,20,591.0,0.0,5.19963383884105,13.133333333333333,13.133333333333333,45,1.0,26.0,0.1052562204966818,2.0,160.0,0.0,0.0,0.0,0.9708092451792618,0.0,20.0,0.3051302290541577,5.0,29.0,0.0097031915846411,0.0,0.0,0.9596065049091452,3.0,192.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.6035803046908031,0.0,0.0,1.0,0.0,0.0,0.8542361143743428,0.0,0.0,1.0,0.0,3.0,0.8160643318466368,0.0,3.0,0.8803730304471674,4.0,42.0,0.0295458750055097,4.0,105.0,0.0027061728488489,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,33,627.0,3.3,9.362078465535268,190.0,3912.0,20.589473684210525,114.0,0.6,24,579.0,0.0,5.267136748088971,10.527272727272727,10.527272727272727,55,1.0,25.0,0.5559045149202272,0.0,33.0,0.2417071021461765,2.0,7.0,0.2426727730701273,4.0,38.0,0.1651041491036858,0.0,11.0,0.2074908467610792,1.0,2.0,0.6790158387024077,3.0,218.0,0.2492676805626804,0.0,3.0,0.4595320983872033,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.451173895819687,0.0,2.0,0.6326057359928674,2.0,8.0,0.351644292475023,0.0,0.0,1.0,0.0,0.0,0.8224218928872703,0.0,0.0,0.4647093010295902,5.0,81.0,0.0093646632653508,5.0,145.0,0.133240027962323,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.838277158702378
272.0,30,593.0,3.0255102040816326,9.30873249661072,196.0,4145.0,21.147959183673468,233.0,1.1887755102040816,25,672.0,93.0,5.53576999654751,10.838709677419354,10.838709677419354,62,1.0,38.0,0.6877584400522087,1.0,39.0,0.0,2.0,20.0,0.0,0.0,36.0,0.4836346755485912,2.0,23.0,0.4733673856231676,2.0,14.0,0.0001834334697919,3.0,245.0,0.0902964566713022,2.0,15.0,0.0,0.0,0.0,1.0,0.0,15.0,0.8980118055020117,1.0,14.0,0.4953530565574782,1.0,7.0,0.1320449162731845,0.0,5.0,0.6668749882309721,0.0,0.0,0.8389860340004339,1.0,3.0,0.4307245765394644,1.0,3.0,0.0002297335508206,6.0,131.0,0.094947031617989,1.0,62.0,0.2521498459861737,0.0,0.0,0.9990453297885856,0.0,0.0,0.7247575214910631,1.0,2.0,0.1348003319786123
280.0,34,428.0,2.206185567010309,9.169649713988845,194.0,4283.0,22.077319587628867,138.0,0.711340206185567,30,591.0,0.0,4.872133017631584,9.688524590163937,9.688524590163937,61,2.0,48.0,0.1969038562529137,1.0,47.0,0.0,2.0,36.0,0.0,3.0,49.0,0.5892688444953366,4.0,53.0,0.4696515605215677,0.0,0.0,0.5677790670333236,0.0,0.0,0.381476444258453,0.0,0.0,0.971642237866998,0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.0,0.338168912342489,2.0,9.0,0.0006547321678257,0.0,0.0,0.2081881718080827,1.0,4.0,2.6249998524878147e-05,1.0,11.0,0.7148870055584046,1.0,11.0,0.4631052205495629,8.0,186.0,2.356683871926792e-05,4.0,113.0,0.1809746548904221,0.0,0.0,0.9294480663627428,0.0,1.0,0.9508055983719336,0.0,0.0,1.0
288.0,40,632.0,3.208121827411168,8.782774975694663,197.0,4564.0,23.16751269035533,281.0,1.4263959390862944,35,721.0,130.0,3.551334123232464,12.220338983050848,12.220338983050848,59,3.0,66.0,0.1577541005204672,0.0,0.0,1.0,2.0,55.0,0.2304297611549728,6.0,83.0,0.3610281103820703,4.0,85.0,0.4719672518885114,2.0,9.0,6.808112310504248e-05,1.0,7.0,0.0,0.0,0.0,0.6679273691539312,0.0,0.0,1.0,0.0,0.0,1.0,1.0,31.0,0.4792640084353494,1.0,14.0,0.0272710305532642,2.0,14.0,0.1629719430291012,1.0,12.0,0.0,1.0,19.0,0.5930983510335576,0.0,0.0,1.0,8.0,250.0,0.1083664573556997,1.0,73.0,0.1451470147487963,2.0,3.0,0.0028769855286011,0.0,0.0,1.0,0.0,0.0,1.0
296.0,41,861.0,4.262376237623762,8.993991355013502,202.0,4875.0,24.133663366336634,311.0,1.5396039603960396,36,913.0,192.0,3.6000334914858905,14.725806451612904,14.725806451612904,62,5.0,110.0,0.181366296961671,0.0,0.0,1.0,3.0,79.0,0.0025621005342965,6.0,118.0,0.3127902570088935,4.0,116.0,0.3116859750809342,0.0,0.0,0.9513983951707812,2.0,24.0,0.2480920665637754,0.0,10.0,0.9003678925899697,0.0,0.0,1.0,0.0,0.0,1.0,1.0,38.0,0.0,1.0,18.0,0.2646520785801887,1.0,3.0,3.555295613917892e-05,1.0,23.0,0.4279588113617668,1.0,1.0,0.4177151371085787,0.0,0.0,1.0,9.0,319.0,0.0469123149433336,1.0,44.0,0.4735175424399677,1.0,10.0,0.0063635090538901,0.0,0.0,1.0,0.0,0.0,1.0
304.0,50,1011.0,5.0049504950495045,8.298139931569898,202.0,5052.0,25.00990099009901,177.0,0.8762376237623762,42,1104.0,191.0,4.350219599151566,14.526315789473683,14.526315789473683,76,5.0,134.0,0.2485420475399708,0.0,3.0,0.9297221446834188,5.0,113.0,0.0001316899358374,8.0,176.0,0.1847323961728934,5.0,156.0,0.2737177061308586,1.0,2.0,0.1059213131911432,0.0,11.0,0.3033386082688545,0.0,10.0,0.8300788991342768,0.0,3.0,0.1124549406631496,0.0,0.0,1.0,1.0,49.0,0.4880256575224916,3.0,41.0,0.240207013769901,1.0,11.0,0.0,1.0,31.0,0.4732748453426538,0.0,0.0,0.5954772034496295,0.0,0.0,1.0,9.0,307.0,0.1399085890566009,3.0,57.0,0.1365077251431715,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,56,1364.0,6.495238095238095,8.333097394825568,210.0,5440.0,25.904761904761905,388.0,1.847619047619048,47,1322.0,218.0,3.0466353530511108,18.88571428571429,18.88571428571429,70,6.0,170.0,0.0836805044484747,0.0,0.0,0.2426330825452339,5.0,153.0,0.0,12.0,256.0,0.0003057284807344,4.0,185.0,0.3266418037474605,2.0,17.0,0.4265894797478807,1.0,13.0,0.4601980255984613,1.0,9.0,0.2567558796401167,1.0,12.0,0.0168056294556081,0.0,0.0,1.0,1.0,54.0,0.0,1.0,15.0,0.3198105290223552,1.0,19.0,0.2646620354256013,1.0,36.0,0.0,0.0,0.0,0.7169923392723575,0.0,0.0,1.0,11.0,380.0,0.0030202724976464,0.0,0.0,0.9424623280639022,0.0,0.0,1.0,0.0,3.0,0.736713635899818,0.0,0.0,1.0
320.0,48,1032.0,4.777777777777778,8.316710996967982,216.0,5734.0,26.546296296296298,294.0,1.3611111111111112,40,1312.0,0.0,4.130003854754327,17.038961038961038,17.038961038961038,77,6.0,220.0,0.2406224680135341,0.0,3.0,0.5359430091674287,1.0,57.0,0.3939454795669243,12.0,352.0,0.0,4.0,215.0,0.1982260596925061,5.0,50.0,0.1389538471931035,2.0,24.0,0.3303766304698833,1.0,6.0,0.4341384881990658,2.0,28.0,0.0,0.0,0.0,1.0,0.0,3.0,0.3314646133168495,2.0,32.0,0.338422743372696,0.0,0.0,0.5899044148739867,1.0,44.0,0.0,0.0,0.0,0.6023609681112888,0.0,0.0,0.9406448760124738,4.0,275.0,0.2058474088152651,0.0,3.0,0.5409491830212569,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,65,1127.0,5.122727272727273,7.543514331718976,220.0,5812.0,26.41818181818181,78.0,0.3545454545454545,64,1582.0,270.0,2.0994621719072977,17.195652173913043,17.195652173913043,92,3.0,126.0,0.181677895588533,4.0,7.0,0.2714348362138221,2.0,32.0,9.942561601293816e-06,13.0,455.0,0.0154302675832229,4.0,247.0,0.1938086575692257,5.0,75.0,0.0275734135130093,5.0,60.0,0.2726589018732904,1.0,14.0,0.0,3.0,45.0,0.0002574851805462,0.0,0.0,1.0,1.0,14.0,0.3820306543204034,3.0,52.0,0.0,0.0,0.0,1.0,1.0,53.0,0.3884588281927824,3.0,9.0,0.1997634845693953,1.0,6.0,0.4687096911070418,12.0,371.0,0.0039386739432999,2.0,15.0,0.0,0.0,0.0,1.0,1.0,1.0,0.4141577439257928,0.0,0.0,1.0
336.0,65,1091.0,4.8923766816143495,6.683121425046461,223.0,5889.0,26.408071748878925,77.0,0.3452914798206278,58,1740.0,158.0,2.464439225435362,18.31578947368421,18.31578947368421,95,5.0,149.0,0.2221570436214219,0.0,6.0,0.1985596039950446,2.0,51.0,0.2520720689274522,8.0,431.0,0.0605882028452492,0.0,127.0,0.5888321454699247,7.0,130.0,0.0,6.0,84.0,0.0013573264710933,1.0,22.0,0.0,3.0,72.0,0.0792785323596073,0.0,0.0,1.0,3.0,23.0,0.1223421616437452,2.0,59.0,0.1200700121550702,0.0,0.0,1.0,1.0,61.0,0.4029450379005656,0.0,0.0,0.7031518300425216,0.0,0.0,1.0,15.0,487.0,0.0780699166879083,5.0,38.0,0.166114481746042,0.0,0.0,0.0111912286086275,0.0,0.0,1.0,0.0,0.0,1.0
344.0,81,1514.0,6.582608695652174,7.026137574145613,230.0,6318.0,27.469565217391303,429.0,1.865217391304348,66,2006.0,266.0,1.9771478903655555,21.80434782608696,21.80434782608696,92,10.0,210.0,0.0144560595569755,0.0,9.0,0.4356730738688144,2.0,44.0,0.0005002628668392,6.0,329.0,0.0,4.0,143.0,0.1433085417291537,8.0,187.0,0.000780788689388,6.0,132.0,0.0,1.0,30.0,0.4844304175165609,3.0,102.0,0.0637065490283341,0.0,0.0,1.0,0.0,5.0,0.343547152044162,4.0,87.0,7.250420713218441e-06,0.0,3.0,0.7088375496725685,1.0,68.0,0.0,0.0,0.0,0.8931769931180625,0.0,0.0,1.0,17.0,611.0,0.0001495967223005,4.0,43.0,0.0002725238758503,0.0,3.0,0.8909758872388035,0.0,0.0,1.0,0.0,0.0,1.0
352.0,87,1839.0,7.7594936708860756,6.795331291946836,237.0,6828.0,28.81012658227848,510.0,2.151898734177215,65,2255.0,249.0,2.4701344645355605,23.24742268041237,23.24742268041237,97,7.0,238.0,0.0366568389232963,2.0,10.0,0.1778296033269958,1.0,10.0,0.0,6.0,377.0,0.0,6.0,190.0,0.2156091130158677,10.0,254.0,0.0387153449392469,6.0,180.0,0.0,1.0,45.0,0.6547092598309768,7.0,154.0,0.0,0.0,0.0,1.0,0.0,3.0,0.5538190876945124,2.0,93.0,0.0835961519658799,1.0,10.0,0.6340098656340497,1.0,76.0,0.0,1.0,5.0,0.575586012139335,0.0,0.0,1.0,9.0,523.0,0.0632263123837885,4.0,82.0,0.0517374676287923,1.0,5.0,2.7728160054532232e-05,0.0,0.0,1.0,0.0,0.0,1.0
360.0,87,1823.0,7.350806451612903,6.595029759101963,248.0,7510.0,30.282258064516128,682.0,2.75,64,2462.0,207.0,3.514605210550554,21.59649122807017,21.59649122807017,114,8.0,306.0,0.1804284502450449,7.0,47.0,0.0327511415331888,0.0,0.0,0.5244893444868417,1.0,234.0,0.4705261431163319,2.0,185.0,0.4674168451915529,4.0,214.0,0.0477985886807771,6.0,231.0,0.2377844053622035,1.0,46.0,0.1194319173527651,7.0,210.0,0.0,0.0,0.0,1.0,1.0,12.0,0.4488112607584946,3.0,115.0,0.0,1.0,15.0,0.4453844310945427,1.0,84.0,0.3694159524924404,4.0,22.0,0.2233142120433139,0.0,7.0,0.7894637239160152,12.0,607.0,3.848762814173814e-05,6.0,127.0,0.1403714659356071,0.0,0.0,0.8904323000434524,0.0,0.0,1.0,0.0,0.0,0.9608967040523452
368.0,92,2203.0,9.028688524590164,6.565055383525071,244.0,7837.0,32.118852459016395,327.0,1.3401639344262295,76,2882.0,420.0,2.9638557696959245,25.732142857142858,25.732142857142858,112,7.0,351.0,0.1175380424252479,10.0,120.0,2.0208013111845896e-05,0.0,0.0,1.0,3.0,275.0,0.358977730534214,4.0,202.0,0.2862611875514638,8.0,244.0,0.0138994285826143,7.0,278.0,1.9332225503375342e-05,2.0,60.0,0.0,7.0,266.0,0.0,0.0,0.0,1.0,2.0,24.0,0.6144851889278176,2.0,122.0,0.0,5.0,45.0,0.3031083922404567,1.0,92.0,0.0,1.0,0.0,0.6030425131697669,1.0,7.0,1.1788911373025172e-05,9.0,613.0,0.0922365979351595,6.0,175.0,0.0034109278419381,1.0,5.0,0.2709458197579026,0.0,0.0,1.0,0.0,3.0,0.963255446643978
376.0,94,2366.0,9.657142857142857,6.246499136405229,245.0,8499.0,34.689795918367345,662.0,2.7020408163265306,71,2823.0,0.0,2.579099046057781,26.632075471698112,26.632075471698112,106,8.0,411.0,0.108186096680517,10.0,200.0,0.0,1.0,8.0,0.0370463867772218,8.0,258.0,0.2530052648095195,1.0,39.0,0.4475945487518952,11.0,325.0,1.643611246119036e-05,6.0,329.0,0.1401408285358483,2.0,76.0,0.0,0.0,60.0,0.1796750883527311,0.0,0.0,1.0,2.0,35.0,0.328096174060954,2.0,138.0,0.0,1.0,8.0,0.2900099983906839,0.0,0.0,1.0,0.0,0.0,0.555959100347298,0.0,0.0,1.0,9.0,685.0,0.1896390422491568,7.0,231.0,0.0,0.0,8.0,0.4879035530428533,1.0,2.0,0.0018838169211975,2.0,10.0,0.031823717245206
384.0,84,2397.0,9.549800796812749,6.133561438037313,251.0,8922.0,35.54581673306773,423.0,1.6852589641434264,57,2970.0,147.0,2.6375056335522307,28.557692307692307,28.557692307692307,104,7.0,459.0,0.0583812938775286,5.0,204.0,0.0704346723546013,2.0,24.0,0.0,8.0,302.0,0.15922003390094,3.0,26.0,0.0002448175463881,2.0,270.0,0.0661537868976868,1.0,221.0,0.0972749092837697,2.0,92.0,0.0,2.0,69.0,0.0762227685588045,0.0,0.0,1.0,1.0,36.0,0.6264870870188876,2.0,154.0,0.0,2.0,22.0,0.2692117153948877,0.0,14.0,0.7738764086604806,0.0,0.0,0.5016000338763703,0.0,0.0,1.0,10.0,763.0,0.0,7.0,287.0,0.0969657564587638,0.0,0.0,0.9265476173797258,1.0,10.0,0.2228982474527979,2.0,17.0,0.3067420755253664
392.0,92,2484.0,9.517241379310343,6.1788390319278,261.0,9466.0,36.26819923371647,544.0,2.0842911877394634,65,3029.0,59.0,2.041461418976028,29.99009900990099,29.99009900990099,101,8.0,512.0,0.1108220489171779,0.0,102.0,0.4994248310006654,3.0,42.0,4.556206051651141e-05,9.0,376.0,0.0398684379032313,0.0,0.0,1.0,8.0,311.0,0.0045026349012079,4.0,240.0,0.0045632531057868,2.0,111.0,0.4757974504611267,3.0,92.0,0.0106965933393725,0.0,0.0,1.0,1.0,51.0,0.6224629094853894,0.0,0.0,1.0,0.0,14.0,0.3849848281574135,4.0,26.0,0.0097236830664931,2.0,8.0,0.1054558969057525,0.0,0.0,0.7462599909919795,10.0,843.0,0.1131479352374337,7.0,271.0,0.0,0.0,0.0,1.0,4.0,30.0,0.0004276227056086,0.0,0.0,1.0
400.0,101,3055.0,11.399253731343284,6.491163819468413,268.0,10249.0,38.242537313432834,783.0,2.921641791044776,66,3233.0,204.0,2.659037461582197,32.33,32.33,100,7.0,575.0,0.3047232407019036,3.0,112.0,0.0700427303876308,3.0,66.0,0.2376983126462357,4.0,264.0,0.0751097163534729,0.0,3.0,0.6365726089218586,12.0,406.0,0.0230126336512402,4.0,269.0,0.2267783832869375,2.0,124.0,0.0,0.0,0.0,0.9725409855963414,0.0,0.0,1.0,1.0,59.0,0.6362343707493682,0.0,0.0,1.0,3.0,26.0,0.3419515281975675,0.0,13.0,0.4697677610060573,8.0,54.0,0.0423399952548102,0.0,0.0,1.0,12.0,935.0,0.0,7.0,327.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9937207624884014
408.0,100,3623.0,13.6203007518797,6.5361060313611565,266.0,10776.0,40.51127819548872,527.0,1.981203007518797,70,3547.0,314.0,2.7729359361283463,33.149532710280376,33.149532710280376,107,8.0,632.0,0.2036638907450602,5.0,145.0,0.0739393313111328,4.0,94.0,0.1802813943002236,7.0,288.0,0.1013508583150795,3.0,23.0,0.3163360372460862,10.0,460.0,0.082846615565117,0.0,134.0,0.2691668305547141,2.0,140.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,73.0,0.3099189165818501,0.0,0.0,1.0,2.0,29.0,0.272446678542369,3.0,28.0,0.0712266428358887,7.0,110.0,0.2419013640412597,0.0,4.0,0.8271366664040014,10.0,1004.0,0.1570510332434716,7.0,383.0,0.0,0.0,0.0,0.4572650034806056,0.0,0.0,1.0,0.0,0.0,1.0
416.0,103,3940.0,14.432234432234432,6.19339480102095,273.0,11373.0,41.65934065934066,597.0,2.1868131868131866,68,3707.0,160.0,2.795482076403815,33.7,33.7,110,9.0,693.0,8.586928936466202e-06,9.0,196.0,0.1740849509948477,3.0,117.0,0.0018831150309409,7.0,372.0,0.1191857195449149,4.0,58.0,0.3962066267582201,2.0,296.0,0.0935254237320838,2.0,141.0,0.0979583001942203,0.0,3.0,0.9996434839642006,0.0,0.0,1.0,0.0,0.0,1.0,2.0,89.0,0.5515384776803017,0.0,0.0,1.0,4.0,45.0,0.1689387163540976,0.0,0.0,1.0,8.0,169.0,0.2336330851816374,0.0,0.0,1.0,10.0,1083.0,0.0871654945509053,7.0,439.0,0.1037889087275706,1.0,6.0,0.4568956674459373,0.0,0.0,1.0,0.0,0.0,0.8440511032609094
424.0,95,2721.0,9.823104693140792,6.387113927070861,277.0,11835.0,42.72563176895307,462.0,1.667870036101083,55,3087.0,0.0,3.8805801445988073,28.321100917431192,28.321100917431192,109,7.0,736.0,0.0,10.0,270.0,0.0635055867492166,0.0,10.0,0.3132029054040364,8.0,357.0,0.2915999155858538,4.0,104.0,0.6184873044907461,2.0,201.0,0.2621555478370206,2.0,157.0,0.1532019818788036,0.0,0.0,0.9501638454327485,0.0,0.0,1.0,0.0,0.0,1.0,5.0,104.0,0.2249615497102674,0.0,0.0,0.2408526956140943,5.0,92.0,0.4168273005072055,0.0,0.0,1.0,6.0,164.0,0.2146241210030732,0.0,0.0,1.0,1.0,638.0,0.3341094542198835,2.0,230.0,0.1611295906017723,2.0,16.0,4.861290997973763e-05,0.0,0.0,1.0,1.0,8.0,0.4937565616935332
432.0,83,2058.0,7.429602888086642,6.751694927632697,277.0,11896.0,42.94584837545126,61.0,0.2202166064981949,55,3357.0,270.0,3.325577567315865,33.23762376237624,33.23762376237624,101,7.0,792.0,0.0,13.0,372.0,0.1192530942008802,3.0,31.0,0.3105319345303949,8.0,417.0,0.2290032434861585,4.0,119.0,0.5107831724537748,1.0,43.0,0.0331162253027365,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,128.0,0.1659604255396052,0.0,0.0,1.0,0.0,8.0,0.58490164521755,0.0,6.0,0.7857932003374928,3.0,195.0,0.2068819494705056,1.0,5.0,0.4244738431359982,6.0,910.0,0.0963469425064799,6.0,331.0,0.0050228313439789,0.0,0.0,1.0,0.0,0.0,0.8912993074508845,0.0,0.0,1.0
440.0,85,2341.0,8.512727272727274,6.539704778908915,275.0,12036.0,43.767272727272726,140.0,0.509090909090909,60,3217.0,0.0,3.409244484309496,27.73275862068965,27.73275862068965,116,7.0,849.0,0.1321996331871484,17.0,494.0,8.175315630896872e-06,6.0,67.0,0.0005668949429087,10.0,486.0,0.0803027841960409,4.0,151.0,0.5354877317902321,1.0,46.0,0.2984772993288597,0.0,6.0,0.7395711324239584,0.0,1.0,0.7697222626353765,1.0,9.0,0.0791912827939704,0.0,0.0,1.0,1.0,105.0,0.5639142648304774,0.0,0.0,0.0118017938206879,3.0,18.0,0.1648703655076161,0.0,14.0,0.7586488999918064,7.0,239.0,0.2000619600821312,2.0,13.0,9.436280822606531e-05,1.0,562.0,0.2253380488378907,0.0,157.0,0.2285211169689967,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8346002133572222
456.0,100,2144.0,7.824817518248175,6.050848837991063,274.0,12686.0,46.2992700729927,41.0,0.1496350364963503,68,3614.0,0.0,2.1857636254970365,34.41904761904762,34.41904761904762,105,4.0,648.0,0.2165386608724409,9.0,471.0,0.013552779482335,2.0,43.0,0.3909562799172604,8.0,535.0,1.6182808420480856e-06,11.0,271.0,4.4873889718172186e-05,7.0,129.0,0.0020149387745995,2.0,24.0,0.4013833118622646,0.0,5.0,0.9271666605926674,1.0,4.0,0.0059621831171291,0.0,0.0,1.0,2.0,108.0,0.3204723771506991,0.0,0.0,1.0,0.0,22.0,0.4876603146193061,1.0,6.0,0.2594321551626157,9.0,314.0,0.0542227834337136,0.0,0.0,1.0,9.0,803.0,0.003213327435404,3.0,225.0,0.2198606903846421,0.0,6.0,0.6058578787931176,0.0,0.0,1.0,0.0,0.0,1.0
472.0,94,1674.0,5.873684210526315,6.229558560472167,285.0,13263.0,46.53684210526316,292.0,1.024561403508772,69,4246.0,267.0,3.1659027406137263,34.24193548387097,34.24193548387097,124,9.0,1084.0,0.2001281168253959,4.0,485.0,0.1170913784896142,4.0,102.0,0.1906048741546529,2.0,324.0,0.187544982980902,7.0,184.0,0.4312038207491079,8.0,256.0,0.0,4.0,80.0,0.0,0.0,0.0,1.0,4.0,44.0,0.0786452670959833,0.0,0.0,1.0,1.0,11.0,0.6104588357506074,0.0,7.0,0.2952195796131737,3.0,66.0,0.3640949804031191,2.0,16.0,4.443622546528677e-05,2.0,295.0,0.3167532712326742,0.0,0.0,1.0,11.0,972.0,0.0278624748747898,8.0,320.0,0.020734814614287,0.0,0.0,0.218055382736358,0.0,0.0,1.0,0.0,0.0,0.9502825042961884
480.0,84,1377.0,4.814685314685315,6.346666772027049,286.0,13753.0,48.08741258741259,490.0,1.7132867132867131,66,4236.0,0.0,2.6475167192334026,35.3,35.3,120,11.0,1236.0,0.113820249801611,9.0,545.0,0.1318406182379067,0.0,3.0,0.3361981471991642,2.0,340.0,0.3603921398668674,4.0,104.0,0.2875484445900371,1.0,179.0,0.2237154080312204,0.0,0.0,0.3601123885064995,0.0,0.0,1.0,5.0,88.0,0.0310499762870936,0.0,0.0,1.0,2.0,22.0,0.5974410580373556,2.0,18.0,0.2677552602001203,8.0,110.0,0.1440110534758743,3.0,33.0,0.110514386353867,0.0,137.0,0.2252217477417354,0.0,0.0,1.0,10.0,1027.0,1.0349365697858838e-06,9.0,391.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.91538791165961
488.0,96,1727.0,5.894197952218431,6.790124409914206,293.0,14047.0,47.9419795221843,294.0,1.0034129692832765,70,4496.0,260.0,2.203305128483206,42.819047619047616,42.819047619047616,105,10.0,1159.0,0.1293067306990254,11.0,629.0,0.0757424247482384,0.0,0.0,1.0,4.0,536.0,0.2566235012717358,7.0,128.0,0.1687145040050471,7.0,213.0,0.001763991481774,1.0,5.0,0.4587508968234232,0.0,0.0,1.0,6.0,135.0,0.0,0.0,0.0,1.0,2.0,39.0,0.3503935318158393,1.0,4.0,1.0184886050607384e-05,1.0,43.0,0.1246782262712892,0.0,3.0,0.663417494363462,0.0,40.0,0.5179991078363588,0.0,0.0,1.0,10.0,1110.0,0.0858205816095852,8.0,446.0,0.0263149650751986,1.0,1.0,0.0067312714870377,1.0,5.0,0.4951779369191575,0.0,0.0,1.0
496.0,108,2391.0,8.077702702702704,6.990165607767178,296.0,14061.0,47.50337837837838,14.0,0.0472972972972973,72,4490.0,0.0,3.8430406532744654,37.73109243697479,37.73109243697479,119,10.0,1170.0,0.2196184445506943,12.0,716.0,0.012495497365148,0.0,0.0,1.0,2.0,221.0,0.3326410834922665,5.0,96.0,0.4148796801244426,8.0,276.0,0.0817424162704981,1.0,5.0,0.489966514534946,0.0,7.0,0.9449382077604505,6.0,183.0,0.0,0.0,0.0,1.0,1.0,36.0,0.697588370426967,1.0,22.0,0.395955612451966,2.0,32.0,0.3582585234624293,2.0,18.0,0.4930009915891463,0.0,0.0,0.9634633209531358,0.0,0.0,0.9277906934922256,12.0,1203.0,0.0748229985235029,8.0,489.0,0.0,0.0,0.0,1.0,2.0,16.0,2.877820433154509e-05,0.0,0.0,1.0
