step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
272.0,22,171.0,0.9144385026737968,9.589187236543047,187.0,1983.0,10.60427807486631,51.0,0.2727272727272727,21,324.0,40.0,5.371025412120014,5.890909090909091,5.890909090909091,55,2.0,33.0,0.5926818704469363,1.0,8.0,0.0,1.0,8.0,0.0,3.0,71.0,0.342292027111535,4.0,71.0,0.3127634721149002,0.0,3.0,0.0735157563144513,2.0,55.0,0.3873140500298765,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6475225768054852,3.0,24.0,0.0688643692435294,1.0,3.0,0.4039853102468662,0.0,0.0,0.8524615499702181,1.0,2.0,0.4621615377112149,0.0,0.0,1.0,0.0,5.0,0.3234183197417037,3.0,38.0,0.1720572143086775,0.0,0.0,0.885842642063365,0.0,0.0,0.9026753890239438,0.0,3.0,0.8691592271774173
280.0,19,238.0,1.2795698924731185,10.621542035200536,186.0,2087.0,11.220430107526882,104.0,0.5591397849462365,19,380.0,56.0,7.158518494483428,7.755102040816326,7.755102040816326,49,1.0,19.0,0.6273991204150867,0.0,0.0,1.0,0.0,0.0,0.8334396489427116,3.0,89.0,0.2072115417495371,4.0,103.0,0.3196382211818994,0.0,0.0,1.0,3.0,79.0,0.2229546266001144,1.0,4.0,0.519201970979898,0.0,0.0,0.5989527898186752,0.0,0.0,1.0,0.0,3.0,0.6998021508653383,3.0,41.0,0.0,0.0,4.0,0.7378914710678164,1.0,4.0,0.0,0.0,0.0,0.9661143247484948,0.0,0.0,0.9031417070902998,1.0,9.0,0.5563028678355931,1.0,19.0,0.5057043510174914,0.0,0.0,0.9224299550250888,0.0,0.0,0.9190786271695992,1.0,6.0,0.0
288.0,20,239.0,1.2780748663101604,9.726484331484258,187.0,2064.0,11.037433155080214,0.0,0.0,19,440.0,60.0,6.362626739319018,7.096774193548387,7.096774193548387,62,2.0,34.0,0.3900671292945799,0.0,0.0,1.0,0.0,0.0,1.0,4.0,133.0,0.5159585466267452,0.0,52.0,0.7323308679023383,0.0,0.0,1.0,3.0,108.0,0.4802004267361101,1.0,2.0,0.3528324171053088,1.0,5.0,0.0,0.0,0.0,1.0,0.0,13.0,0.631769610791124,0.0,18.0,0.0958819187986248,0.0,0.0,0.6086950303464526,1.0,12.0,0.0,0.0,0.0,0.860750573862568,2.0,10.0,0.07809267517303,1.0,14.0,0.3822748176187933,2.0,23.0,0.1136347120831262,1.0,2.0,0.4904664595865028,0.0,0.0,1.0,1.0,14.0,0.0
296.0,23,199.0,1.0756756756756756,9.348747301854662,185.0,2086.0,11.275675675675677,22.0,0.1189189189189189,22,351.0,0.0,5.885666292175693,5.661290322580645,5.661290322580645,62,1.0,14.0,0.3279881309129862,0.0,0.0,1.0,0.0,0.0,1.0,3.0,118.0,0.5409841552707746,2.0,23.0,0.651874654123826,0.0,0.0,0.968646868935494,1.0,44.0,0.349870849291379,0.0,7.0,0.4494656821617917,0.0,0.0,1.0,0.0,0.0,1.0,5.0,41.0,0.2223343493779635,3.0,34.0,0.0323349921054447,1.0,3.0,0.0002428520174713,1.0,20.0,0.4909968889107984,0.0,3.0,0.7372329992033123,0.0,3.0,0.1948394436362956,3.0,13.0,0.0005094825208185,0.0,5.0,0.6661288848248608,1.0,1.0,0.0018292250477377,0.0,0.0,1.0,1.0,22.0,0.0
304.0,25,267.0,1.4432432432432432,9.46465918128756,185.0,2210.0,11.945945945945946,124.0,0.6702702702702703,24,439.0,88.0,5.069634673446444,7.440677966101695,7.440677966101695,59,2.0,21.0,0.2796855298833162,0.0,0.0,1.0,0.0,0.0,1.0,7.0,161.0,0.385915116721116,2.0,36.0,0.531923832253067,1.0,4.0,0.0074844135085929,2.0,44.0,0.1602076790620747,0.0,10.0,0.6700666035619885,0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.0,0.2497187416278147,1.0,18.0,0.0990865577954196,1.0,14.0,0.413494604843382,1.0,28.0,0.0,2.0,5.0,0.3813413787257775,0.0,0.0,1.0,2.0,28.0,0.3210886083544506,2.0,25.0,0.1431471575089421,0.0,19.0,0.0398599768122644,0.0,0.0,0.9351473529708592,0.0,0.0,1.0
312.0,33,378.0,1.96875,8.764244239689665,192.0,2395.0,12.473958333333334,185.0,0.9635416666666666,28,483.0,44.0,5.640779060405644,6.9,6.9,70,4.0,26.0,0.1948121981071959,0.0,0.0,0.1910395461516091,0.0,0.0,1.0,10.0,223.0,0.0846710135810972,1.0,9.0,0.3259496175819736,0.0,0.0,0.9519530717654394,0.0,0.0,0.3786275341286505,1.0,18.0,0.0614101977218244,0.0,5.0,0.1794423725081664,0.0,0.0,1.0,2.0,24.0,0.1867336927738902,2.0,42.0,0.454860252578708,0.0,7.0,0.7621400749371378,1.0,36.0,0.0,0.0,5.0,0.8357240979055404,1.0,2.0,0.0054180416611097,2.0,16.0,0.0759003020828862,2.0,37.0,0.3849610027127322,2.0,33.0,0.3058765204699489,0.0,0.0,0.995491851509284,0.0,0.0,1.0
320.0,36,433.0,2.209183673469388,8.482505855636246,196.0,2608.0,13.306122448979592,213.0,1.086734693877551,31,541.0,58.0,4.476548156269918,7.410958904109589,7.410958904109589,73,1.0,30.0,0.2920645386433191,0.0,1.0,0.5303445807744784,0.0,0.0,0.0110271887797264,3.0,191.0,0.2147407838249213,5.0,41.0,0.2271401558290589,1.0,5.0,0.2466614564422236,2.0,11.0,0.3827549314193563,1.0,23.0,0.614668051495122,0.0,0.0,0.493336753820021,0.0,0.0,1.0,1.0,15.0,0.3435899725729806,5.0,47.0,0.0006292152125438,1.0,2.0,0.5978878642956109,1.0,44.0,0.6333513722523888,3.0,12.0,0.2958683613446116,0.0,0.0,1.0,0.0,3.0,0.6041861078805824,3.0,58.0,0.1082283388080204,3.0,51.0,6.563200420032056e-05,1.0,4.0,0.0004199629502668,0.0,3.0,0.9479840843289838
328.0,41,595.0,2.931034482758621,8.519312133891976,203.0,2796.0,13.773399014778326,188.0,0.9261083743842364,36,641.0,100.0,3.657326248898912,8.902777777777779,8.902777777777779,72,2.0,27.0,0.2993834906283607,1.0,3.0,0.5816387557293036,1.0,6.0,1.819528330177284e-05,6.0,220.0,0.0072978227288493,4.0,51.0,0.1955896196215885,0.0,1.0,0.2024098379830859,3.0,33.0,0.1466907457081687,0.0,1.0,0.451168607492123,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8270031763169705,5.0,94.0,0.1369327410583866,2.0,4.0,0.322140052325435,1.0,52.0,0.5072655371833676,1.0,10.0,0.286096248522066,0.0,3.0,0.9985557964854578,4.0,18.0,0.007104023675672,5.0,96.0,0.0,0.0,7.0,0.3796046813573413,1.0,12.0,0.2709296019024344,0.0,0.0,1.0
336.0,35,493.0,2.3932038834951457,8.677942096555508,206.0,2888.0,14.019417475728156,92.0,0.4466019417475728,33,636.0,0.0,4.028496603897464,9.9375,9.9375,64,1.0,36.0,0.4409783169501876,1.0,7.0,0.4176829300995642,2.0,5.0,0.0003263795757245,3.0,213.0,0.1040756607076035,0.0,21.0,0.2705229883038171,1.0,2.0,0.0003420563379444,3.0,64.0,0.193639093851411,0.0,0.0,1.0,1.0,2.0,0.0014544590804479,0.0,0.0,1.0,0.0,3.0,0.8622527167712223,7.0,145.0,1.675559541572744e-05,0.0,2.0,0.935479975343708,4.0,23.0,0.2572676668812457,4.0,27.0,0.3818951170021075,0.0,0.0,1.0,3.0,33.0,0.2464258135694663,1.0,39.0,0.4519468840071693,2.0,14.0,0.3227676622709654,0.0,0.0,1.0,0.0,0.0,1.0
352.0,28,544.0,2.4840182648401825,9.031577000029165,219.0,3025.0,13.812785388127852,97.0,0.4429223744292237,27,719.0,0.0,3.7772281808755688,11.234375,11.234375,64,1.0,64.0,0.1826051985514507,5.0,31.0,0.1068958691676714,1.0,5.0,0.5849138736453824,4.0,221.0,0.0850841630131563,0.0,13.0,0.6485031898648286,1.0,2.0,0.3418133749633378,6.0,153.0,0.1388797707762598,0.0,2.0,0.9819936909903352,0.0,0.0,0.4074740870565025,0.0,0.0,1.0,0.0,0.0,0.9004626761026675,2.0,144.0,0.0676497599275763,4.0,33.0,0.3254137538617241,1.0,4.0,0.18041982477302,0.0,3.0,0.5329572373994526,0.0,0.0,1.0,0.0,0.0,1.0,1.0,42.0,0.1742045730091653,1.0,2.0,0.4875116794173871,0.0,0.0,1.0,0.0,0.0,1.0
360.0,37,705.0,3.1194690265486726,9.210214946786646,226.0,3197.0,14.146017699115044,172.0,0.7610619469026548,36,904.0,185.0,4.467732210533549,11.74025974025974,11.74025974025974,77,3.0,84.0,0.2322674308692156,3.0,54.0,0.321190186898271,2.0,18.0,0.0510464946096551,2.0,237.0,0.4115284413326994,3.0,26.0,0.3065723673454913,3.0,17.0,0.0444266331023602,6.0,183.0,0.0005835316231641,0.0,0.0,0.6276319758450828,1.0,6.0,0.0,0.0,0.0,1.0,1.0,7.0,0.6413480942904132,4.0,168.0,4.254693420221492e-05,1.0,9.0,0.3196476440122038,2.0,23.0,0.3634774946280955,2.0,16.0,0.4250558074614381,0.0,3.0,0.96350961726654,1.0,4.0,0.2040548920569168,1.0,39.0,0.4583673459470712,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9335508925936812
368.0,24,183.0,0.8280542986425339,8.802586234190153,221.0,3193.0,14.447963800904978,0.0,0.0,24,471.0,0.0,5.3280729163913225,6.116883116883117,6.116883116883117,77,1.0,67.0,0.4980291864256566,2.0,14.0,0.0440534491022501,0.0,6.0,0.3476088040127786,3.0,36.0,0.3434111201175515,3.0,54.0,0.4434292288137963,0.0,14.0,0.0778086066820409,1.0,125.0,0.2278231569339165,0.0,0.0,0.9721191982792984,0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.0,0.5602934050260543,0.0,0.0,1.0,1.0,8.0,0.4871286518979736,0.0,10.0,0.958868673159438,2.0,8.0,0.433244347897052,1.0,13.0,0.406803428565829,3.0,22.0,0.2410856202063983,2.0,52.0,0.1648710994908747,1.0,18.0,0.0,0.0,0.0,1.0,3.0,6.0,0.410468857896733
376.0,25,195.0,0.9027777777777778,9.463776940204436,216.0,3195.0,14.791666666666666,2.0,0.0092592592592592,19,414.0,0.0,5.645708075935804,6.9,6.9,60,1.0,72.0,0.0,0.0,17.0,0.1624935014020119,3.0,22.0,0.1487461283999912,4.0,50.0,0.1902496170465051,1.0,37.0,0.6317426259641413,0.0,0.0,1.0,3.0,128.0,0.1269341569982857,0.0,3.0,0.9322750459467054,0.0,0.0,0.5028991887552393,0.0,0.0,0.9658499659285368,1.0,30.0,0.7284776285035703,0.0,0.0,1.0,1.0,4.0,0.2023214894021309,1.0,2.0,0.4445290489078559,2.0,21.0,0.568582115430674,0.0,0.0,0.1566960461145918,1.0,2.0,0.621568232457213,0.0,0.0,0.9932746262897648,1.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,0.401807697220287
384.0,24,213.0,0.9638009049773756,9.376527344662218,221.0,3186.0,14.41628959276018,0.0,0.0,24,456.0,42.0,5.386798239652422,6.333333333333333,6.333333333333333,72,1.0,87.0,0.643510491768418,2.0,25.0,0.0027986870405614,2.0,21.0,0.1579053003894613,6.0,111.0,0.1995508838007866,3.0,44.0,0.5595646570510014,0.0,4.0,0.6521831039709008,1.0,64.0,0.3586727214066875,1.0,6.0,0.0090873711286814,0.0,0.0,1.0,0.0,0.0,1.0,2.0,21.0,0.5582751912450551,0.0,0.0,1.0,0.0,0.0,0.418027718261917,1.0,13.0,0.6433946951521863,2.0,14.0,0.4261136144779125,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6783885236522279,1.0,34.0,0.4945401982266947,0.0,0.0,1.0,2.0,12.0,0.2441402423069769
392.0,30,296.0,1.3273542600896862,9.109312293666424,223.0,3169.0,14.210762331838565,0.0,0.0,28,505.0,49.0,4.885234783740372,6.917808219178082,6.917808219178082,73,4.0,109.0,0.1493264654297687,0.0,15.0,0.601436398015106,2.0,35.0,0.0358559789546116,9.0,154.0,0.2661079833225027,3.0,35.0,0.1171144742293748,0.0,0.0,1.0,1.0,18.0,0.2205879410154495,0.0,6.0,0.932628111372126,0.0,13.0,0.9926162389913208,0.0,0.0,1.0,1.0,13.0,0.4637136009142378,0.0,0.0,1.0,2.0,9.0,0.3301651536951717,0.0,0.0,1.0,2.0,30.0,0.2444561190823778,0.0,4.0,0.7998385459596751,0.0,4.0,0.7413460339736301,2.0,7.0,4.942144998942179e-05,1.0,42.0,0.0,0.0,0.0,1.0,1.0,11.0,0.4734411138488921
400.0,35,314.0,1.4144144144144144,9.220711834874775,222.0,3113.0,14.022522522522523,0.0,0.0,35,529.0,24.0,3.602615366428033,7.557142857142857,7.557142857142857,70,1.0,102.0,0.3581807932006384,3.0,20.0,0.1011259248387725,4.0,38.0,0.0001969692675158,1.0,107.0,0.2660940053425692,5.0,66.0,0.27034019967235,0.0,4.0,0.8866256334666445,0.0,0.0,1.0,2.0,5.0,0.0013643434534529,1.0,17.0,0.0001966689680406,0.0,0.0,1.0,3.0,27.0,0.0119798841029891,0.0,0.0,1.0,5.0,42.0,0.4374048746075918,1.0,2.0,0.3684285280282093,5.0,22.0,0.0622311460528911,0.0,4.0,0.5132056647399482,3.0,23.0,0.2055353653652253,0.0,0.0,1.0,1.0,50.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9036360340284402
408.0,25,278.0,1.2466367713004485,9.731775301930718,223.0,3270.0,14.663677130044842,157.0,0.7040358744394619,24,468.0,0.0,4.858987919317968,7.548387096774194,7.548387096774194,62,2.0,105.0,0.1887151241739923,0.0,0.0,0.2512156812551726,1.0,14.0,0.4803869636922689,7.0,124.0,0.1955759489245149,4.0,87.0,0.4583163718835248,0.0,0.0,0.966221631486669,0.0,4.0,0.9953407368186136,3.0,20.0,0.1118946997371777,0.0,0.0,1.0,0.0,0.0,0.5901000738054283,1.0,30.0,0.4921389404903758,0.0,0.0,1.0,1.0,38.0,0.1824190216166006,2.0,13.0,3.461157744999769e-05,0.0,20.0,0.4384097566162057,2.0,7.0,0.2232424695573624,0.0,0.0,0.7357645286776673,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0362053510923206,0.0,0.0,1.0
416.0,18,161.0,0.7385321100917431,10.238863975936034,218.0,2889.0,13.252293577981652,0.0,0.0,17,400.0,0.0,7.369308260535927,5.970149253731344,5.970149253731344,67,0.0,7.0,0.9454069649653544,2.0,15.0,0.3981013149072387,1.0,11.0,0.2798313152917676,4.0,144.0,0.2839591902312363,5.0,124.0,0.455937415431382,0.0,0.0,1.0,1.0,8.0,2.139654001536816e-05,0.0,17.0,0.6059640105414459,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.6712085883581116,0.0,10.0,0.9109006237592387,3.0,43.0,0.2420652393094207,0.0,3.0,0.8800133658039956,0.0,0.0,0.6867039758766821,0.0,7.0,0.1623616701486513,1.0,1.0,0.4125613943614067,0.0,0.0,0.9405373859399756,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.915813616096187
424.0,20,72.0,0.3228699551569506,9.75167084403843,223.0,2851.0,12.7847533632287,0.0,0.0,17,272.0,0.0,5.557647804742593,3.942028985507247,3.942028985507247,69,2.0,20.0,0.1249271050031857,3.0,8.0,0.2196723340946775,1.0,8.0,0.3040677798386695,4.0,124.0,0.2113655294880529,1.0,29.0,0.5488178106906998,0.0,0.0,1.0,1.0,16.0,0.0,1.0,14.0,0.3710243276255076,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.8052811174198968,1.0,5.0,0.0046790805292886,0.0,24.0,0.4892477831297907,0.0,8.0,0.7335716908785003,1.0,0.0,0.6464313753741996,0.0,0.0,0.6409109587136715,1.0,6.0,0.612374722164534,1.0,3.0,0.2014385534117184,0.0,0.0,1.0,0.0,1.0,0.0078843752310964,0.0,0.0,1.0
432.0,23,162.0,0.7043478260869566,9.590812240226777,230.0,3003.0,13.056521739130435,152.0,0.6608695652173913,20,363.0,91.0,5.715025941784404,5.185714285714286,5.185714285714286,70,0.0,6.0,0.2927792412657668,2.0,27.0,0.2498023389747897,2.0,18.0,0.0536346527798345,4.0,132.0,0.2660058799985334,4.0,49.0,0.4029878981984961,0.0,0.0,1.0,1.0,24.0,0.4640695650842669,2.0,24.0,0.2642078087235001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.0,0.6043068998298343,0.0,0.0,1.0,1.0,23.0,0.5151976125039418,0.0,3.0,0.7211364441233754,0.0,0.0,0.6559329853869658,0.0,0.0,0.9939970934518136,2.0,22.0,0.1394912018962731,0.0,2.0,0.0937330755011744,0.0,3.0,0.9096135123599666,1.0,12.0,0.4616596329098804,0.0,0.0,1.0
440.0,30,208.0,0.9004329004329005,9.420915754334258,231.0,3058.0,13.238095238095235,55.0,0.238095238095238,28,423.0,60.0,5.044064283343513,5.565789473684211,5.565789473684211,76,1.0,19.0,0.5021537619621862,4.0,35.0,0.0589573924557949,2.0,29.0,0.3216291951412169,7.0,128.0,0.105960113529386,4.0,71.0,0.4439269500643402,0.0,0.0,0.5097102595689377,1.0,32.0,0.4981001661051359,1.0,25.0,1.6452108576371107e-05,0.0,0.0,1.0,0.0,8.0,0.9710914077363424,0.0,9.0,0.5648444881152718,0.0,0.0,1.0,1.0,33.0,0.5432554428916879,0.0,3.0,0.9593169258824326,1.0,1.0,0.4625926048177113,1.0,3.0,0.0777154947507999,0.0,11.0,0.3975125937671821,3.0,10.0,0.0005150482743938,2.0,6.0,0.0015245723636697,0.0,0.0,0.0107422871780321,0.0,0.0,0.9766644597548476
448.0,22,207.0,0.9,9.527570965309886,230.0,3181.0,13.830434782608696,123.0,0.5347826086956522,20,436.0,13.0,6.157764288432235,6.140845070422535,6.140845070422535,71,0.0,14.0,0.7684197386821573,2.0,38.0,0.0876684791718832,3.0,38.0,0.0465765300027634,4.0,136.0,0.1968955944696545,3.0,61.0,0.474284002445731,0.0,0.0,0.4855633426862371,1.0,40.0,0.0,0.0,0.0,0.9575114672168455,0.0,0.0,0.9764135800098022,0.0,0.0,0.9478961997153044,0.0,0.0,0.0188664216672186,0.0,6.0,0.887255606697405,2.0,44.0,0.6322123035088526,1.0,3.0,0.4556563220885922,1.0,10.0,0.3894884225528865,0.0,9.0,0.1980987674580424,3.0,24.0,5.176594639773885e-06,0.0,6.0,0.5950114318073508,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.4070572337528442
464.0,35,383.0,1.5958333333333334,9.32462390586632,240.0,3374.0,14.058333333333334,158.0,0.6583333333333333,32,549.0,62.0,4.374619815121946,7.52054794520548,7.52054794520548,73,5.0,59.0,0.2002481726620905,1.0,8.0,0.0002198161437929,1.0,46.0,0.3496780295014942,4.0,112.0,0.2946678109738999,9.0,168.0,0.2321879855254072,0.0,0.0,1.0,1.0,10.0,0.4606328402333483,0.0,0.0,1.0,0.0,3.0,0.8900845195526506,0.0,0.0,1.0,1.0,4.0,0.3917227077096617,0.0,3.0,0.2487158350621448,5.0,73.0,0.1402059580536964,2.0,4.0,0.4251889947881464,2.0,35.0,0.3443861944115514,0.0,22.0,0.1709192612539411,0.0,0.0,0.8111381673850948,1.0,1.0,0.2139463926970287,0.0,1.0,0.9699548654121446,0.0,0.0,1.0,0.0,0.0,1.0
472.0,37,288.0,1.1612903225806452,9.113719735532852,248.0,3590.0,14.475806451612904,216.0,0.8709677419354839,35,535.0,0.0,5.490961287013639,6.22093023255814,6.22093023255814,86,5.0,84.0,0.408623400385018,1.0,16.0,0.0,3.0,41.0,0.1279151228585348,2.0,40.0,0.3734655840371665,3.0,126.0,0.4841481490323918,1.0,7.0,0.4843014346019875,2.0,27.0,0.5078457487892358,0.0,3.0,0.9701481233827606,0.0,0.0,0.929958771427722,0.0,0.0,1.0,1.0,12.0,0.5800193279142691,0.0,0.0,0.8695104916879043,2.0,42.0,0.2994841307924538,5.0,23.0,0.1171918478911109,1.0,32.0,0.6612539383562962,3.0,39.0,0.0059643322333289,1.0,4.0,1.0026040928832425e-05,3.0,23.0,0.1283639594276869,0.0,6.0,0.4701915735324543,0.0,0.0,1.0,2.0,10.0,0.4802500385996488
480.0,40,428.0,1.712,9.174368897597033,250.0,3767.0,15.068,177.0,0.708,37,645.0,110.0,5.12891463013335,7.962962962962963,7.962962962962963,81,8.0,136.0,0.1669984297681256,1.0,24.0,0.0,4.0,47.0,1.0628491935477572e-05,6.0,90.0,0.2168728522476473,4.0,116.0,0.5355845870629657,0.0,0.0,0.8893167799136779,4.0,52.0,0.0026824006436143,0.0,5.0,0.929506481991216,1.0,4.0,0.0,0.0,0.0,1.0,0.0,9.0,0.8441699217493221,0.0,3.0,0.9939193803925436,1.0,30.0,0.5515633983090951,0.0,7.0,0.6100835295985468,2.0,44.0,0.2127435308128716,0.0,29.0,0.116087203944361,2.0,13.0,0.000797365879402,4.0,34.0,3.746063090175099e-06,0.0,0.0,1.0,0.0,0.0,0.9081917087870504,0.0,2.0,0.997532910607551
496.0,38,498.0,2.0326530612244897,8.44017554528394,245.0,3435.0,14.020408163265309,0.0,0.0,35,741.0,67.0,4.333214119481649,8.054347826086957,8.054347826086957,92,6.0,162.0,0.1407622809808722,0.0,3.0,0.4719801924356129,2.0,11.0,0.0001046658855902,8.0,196.0,0.1366644322834757,7.0,189.0,0.2900102308337859,1.0,10.0,0.5646476635193447,2.0,17.0,0.4832186333319426,0.0,2.0,0.6211844647357082,0.0,0.0,0.8313445028969794,0.0,6.0,0.90537840670389,4.0,34.0,0.1900851447736752,0.0,0.0,1.0,1.0,37.0,0.2563849359149402,1.0,13.0,0.3236224579533336,0.0,5.0,0.5472555428449021,0.0,34.0,0.1532890558138623,1.0,9.0,0.5028901389341248,1.0,4.0,1.3838513046831109e-05,1.0,9.0,0.6233552619034949,0.0,0.0,0.4956375243436312,0.0,0.0,1.0
504.0,38,429.0,1.7654320987654322,8.738240381531616,243.0,3530.0,14.526748971193417,95.0,0.3909465020576131,37,712.0,0.0,5.392814777963706,7.34020618556701,7.34020618556701,97,3.0,131.0,0.0689045832591098,2.0,7.0,0.3442079415091979,0.0,0.0,1.0,10.0,206.0,0.0371429424321758,5.0,171.0,0.3847053359061869,3.0,26.0,0.0411903708722875,2.0,10.0,0.3033147448350669,0.0,7.0,0.8455980098816941,0.0,0.0,1.0,0.0,0.0,1.0,2.0,53.0,0.5921490496491738,0.0,3.0,0.7432462372503023,1.0,11.0,0.5001412370692716,4.0,39.0,0.5325708692810153,2.0,14.0,0.0805799558499611,1.0,15.0,0.3323217025543846,1.0,6.0,0.351551679113022,0.0,0.0,0.9573910397574174,0.0,3.0,0.6975933650568814,1.0,10.0,0.0437299676456265,0.0,0.0,0.9906279317490256
512.0,35,396.0,1.6032388663967612,8.789160916314358,247.0,3741.0,15.145748987854253,211.0,0.854251012145749,35,665.0,0.0,4.279241161738991,7.47191011235955,7.47191011235955,89,3.0,153.0,0.3542857693227739,1.0,8.0,0.4135745638457276,0.0,4.0,0.3538643071835934,5.0,172.0,0.0563944320318939,7.0,137.0,0.4793070886429689,0.0,13.0,0.2395819238793711,1.0,5.0,4.1309952942490536e-05,0.0,0.0,0.9484384076523156,0.0,0.0,1.0,0.0,0.0,1.0,1.0,50.0,0.2740297165748814,1.0,5.0,0.0,5.0,29.0,0.4427555933953652,6.0,50.0,0.0123096785411864,0.0,0.0,0.7150052576562043,1.0,15.0,0.3954938761050197,2.0,13.0,0.2450785525090454,1.0,3.0,0.0182519476670102,1.0,8.0,3.610109003372525e-05,0.0,0.0,1.0,0.0,0.0,1.0
520.0,41,417.0,1.688259109311741,8.632216834938083,247.0,3794.0,15.360323886639677,53.0,0.2145748987854251,39,679.0,14.0,3.618785896904959,7.804597701149425,7.804597701149425,87,2.0,146.0,0.3846373252247744,3.0,24.0,0.2534797205973861,2.0,17.0,0.1325756711452637,8.0,172.0,1.0997384896525743e-05,4.0,77.0,0.4165552229012605,2.0,10.0,0.259303144036423,0.0,3.0,0.9656299690957004,0.0,0.0,1.0,0.0,0.0,0.432947622345783,0.0,0.0,1.0,5.0,76.0,0.0661773264107854,2.0,15.0,0.0005377957178305,6.0,79.0,0.2392870449567407,0.0,19.0,0.5719135499662535,0.0,0.0,0.886191890379109,1.0,2.0,0.0010819748332701,0.0,12.0,0.495012528294166,1.0,5.0,0.0002467599123665,1.0,16.0,0.0,2.0,6.0,0.0006568115421388,0.0,0.0,1.0
528.0,27,355.0,1.443089430894309,9.160683888361344,246.0,3780.0,15.365853658536585,0.0,0.0,27,661.0,0.0,4.59605720457106,8.367088607594937,8.367088607594937,79,2.0,154.0,0.506466231438786,2.0,7.0,0.2981628454463944,0.0,9.0,0.543259312443636,6.0,175.0,0.132019401671018,5.0,80.0,0.3049615894183509,0.0,0.0,0.5985170926360875,0.0,11.0,0.7598907498162556,0.0,3.0,0.9186329596193414,0.0,0.0,1.0,0.0,0.0,1.0,5.0,87.0,0.1761160669925286,2.0,34.0,0.1196083188434317,2.0,73.0,0.1990568167627263,0.0,0.0,0.6804421795195144,1.0,4.0,0.0882884806152044,0.0,3.0,0.9663246961935044,2.0,21.0,0.3207721855338059,0.0,0.0,0.9604691152760492,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
