step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
248.0,11.0,124.0,0.6850828729281768,10.326232292667989,181.0,1922.0,10.61878453038674,81.0,0.4475138121546961,10.0,219.0,0.0,6.658646572284735,6.257142857142857,6.257142857142857,35.0,0.0,4.0,0.642786207518894,2.0,29.0,0.0,0.0,10.0,0.5526089990934365,2.0,84.0,0.2500208177022696,2.0,14.0,0.0245882892592776,0.0,0.0,1.0,1.0,3.0,0.0004054406296803,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.2809393880747288,0.0,0.0,1.0,2.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7406688850794835,0.0,0.0,1.0,0.0,13.0,0.374129618271053,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.2059243342292551,0.0,3.0,0.9320989578373848
256.0,16.0,157.0,0.8722222222222222,10.137507260066393,180.0,1941.0,10.783333333333331,19.0,0.1055555555555555,14.0,227.0,8.0,5.25677210068542,5.973684210526316,5.973684210526316,38.0,0.0,5.0,0.6659486326006564,0.0,2.0,0.6094658355392143,3.0,22.0,0.0071150934453903,3.0,70.0,0.1349944227870761,0.0,11.0,0.2448136528478258,0.0,0.0,0.9430645456188524,0.0,0.0,1.0,0.0,3.0,0.9731281706116922,0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,0.4625544502408554,0.0,0.0,0.1121463206233427,2.0,58.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5743354507043764,0.0,0.0,1.0,2.0,11.0,0.0038427930652609,1.0,6.0,0.2115409483609139,0.0,0.0,1.0,2.0,16.0,0.0050229582221683,0.0,3.0,0.993636722686365
272.0,11.0,173.0,0.9251336898395722,10.365916456132984,187.0,1942.0,10.385026737967914,0.0,0.0,11.0,221.0,0.0,7.463864872388258,4.804347826086956,4.804347826086956,46.0,0.0,2.0,0.8524995191143457,2.0,17.0,0.0633120072379482,0.0,4.0,0.8389464009968168,0.0,13.0,0.6033913424963933,0.0,7.0,0.6973489297612387,1.0,7.0,0.0420905359160892,0.0,0.0,0.9491144225262906,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,40.0,0.5449057333830689,0.0,0.0,0.962503500608318,2.0,90.0,0.3191973857731344,0.0,0.0,0.793291824165108,0.0,0.0,0.619703746245347,0.0,3.0,0.9601958452887625,0.0,0.0,1.0,3.0,25.0,0.2606437457651948,0.0,0.0,0.9652887775219668,0.0,0.0,0.7634945846459451,1.0,4.0,0.0889672264636597
280.0,24.0,313.0,1.7486033519553073,10.635813747974316,179.0,1919.0,10.720670391061452,0.0,0.0,24.0,353.0,132.0,5.820319005287785,7.204081632653061,7.204081632653061,49.0,2.0,10.0,0.2649414033149525,3.0,40.0,0.0,0.0,0.0,1.0,2.0,22.0,0.539585128503028,2.0,17.0,0.6210461637778324,2.0,15.0,0.040112322257302,1.0,5.0,0.0006258078059628,2.0,19.0,0.3128690898529606,0.0,0.0,1.0,0.0,0.0,1.0,1.0,41.0,0.0,0.0,5.0,0.7170457438868681,3.0,112.0,0.4868315091852286,1.0,4.0,0.0,0.0,0.0,0.9635860246600592,0.0,0.0,0.9404525065916176,0.0,0.0,0.9346166792434408,3.0,44.0,0.2334868502896842,0.0,0.0,0.8596230812698862,0.0,0.0,1.0,2.0,19.0,0.0
288.0,21.0,374.0,2.089385474860335,9.817855063596468,179.0,1968.0,10.994413407821227,49.0,0.2737430167597765,20.0,428.0,75.0,5.578714159168323,8.56,8.56,50.0,4.0,44.0,0.1552943369831737,3.0,64.0,0.0,0.0,0.0,1.0,0.0,3.0,0.626224774127307,0.0,6.0,0.8714584411399635,3.0,37.0,0.0,1.0,24.0,0.6706222554025915,2.0,35.0,0.3337128436919518,1.0,1.0,0.269265020051664,0.0,0.0,1.0,1.0,49.0,0.4980866035311951,0.0,7.0,0.1158745547043971,3.0,136.0,0.1552799015891374,0.0,0.0,1.0,0.0,0.0,0.7914568147341241,0.0,0.0,0.5420862172439995,1.0,4.0,0.3969873755612559,0.0,14.0,0.2604642010847828,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
296.0,22.0,295.0,1.620879120879121,9.688970097871897,182.0,2096.0,11.516483516483516,128.0,0.7032967032967034,22.0,353.0,0.0,5.646393269890448,7.204081632653061,7.204081632653061,49.0,5.0,85.0,0.2700472591414665,3.0,88.0,0.011160963609173,0.0,0.0,1.0,2.0,26.0,0.6104594476619429,2.0,16.0,0.3336623243454293,0.0,4.0,0.4998261955375757,1.0,21.0,0.4197256111223203,2.0,7.0,0.2605237300259616,0.0,0.0,1.0,0.0,0.0,1.0,1.0,67.0,0.5843001259845377,0.0,0.0,0.3773979600012441,0.0,6.0,0.5536655487844955,0.0,0.0,0.9567934068035914,0.0,0.0,0.5946541919966204,0.0,0.0,1.0,2.0,12.0,0.4937968839453246,2.0,8.0,0.2879560938498182,2.0,13.0,0.0001603406654043,0.0,0.0,1.0,0.0,0.0,1.0
304.0,34.0,437.0,2.401098901098901,9.348663570344538,182.0,2268.0,12.461538461538462,172.0,0.945054945054945,32.0,505.0,152.0,5.577931002618979,7.537313432835821,7.537313432835821,67.0,6.0,128.0,0.2493580627931478,4.0,120.0,0.0,1.0,7.0,0.0011354744426498,3.0,51.0,0.4073574435854481,3.0,40.0,0.3767422212734341,0.0,0.0,1.0,0.0,0.0,0.4612156113738945,0.0,0.0,0.9093687086184804,0.0,0.0,1.0,0.0,0.0,1.0,2.0,79.0,0.4379814250231111,2.0,5.0,0.3246803734464256,1.0,10.0,0.5771543057382912,0.0,7.0,0.8477737828362801,1.0,2.0,0.4905372511438686,0.0,0.0,0.924830548151272,3.0,10.0,0.0431635091623921,6.0,46.0,0.1405876715969467,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0735750108833509
312.0,31.0,499.0,2.6684491978609626,8.61605103524359,187.0,2436.0,13.02673796791444,168.0,0.8983957219251337,28.0,576.0,71.0,5.082372175203878,8.470588235294118,8.470588235294118,68.0,7.0,188.0,0.1877343108665756,5.0,157.0,0.0666961159651652,3.0,24.0,0.0005404969925663,0.0,18.0,0.3919498415762025,1.0,18.0,0.6391842313099508,0.0,0.0,0.9460611067010504,2.0,18.0,0.5207842840858752,0.0,0.0,0.6492086085491635,0.0,0.0,0.3689457722778489,0.0,0.0,1.0,1.0,81.0,0.2990871820564461,1.0,2.0,0.0003772214621065,0.0,3.0,0.60006005252272,0.0,0.0,0.9996343183044832,0.0,0.0,0.8320929738282077,1.0,1.0,0.010789975036166,6.0,49.0,0.0969311178946293,1.0,17.0,0.4029198672264988,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,29.0,435.0,2.265625,9.41141830777129,192.0,2531.0,13.182291666666666,95.0,0.4947916666666667,26.0,584.0,8.0,5.634711167367289,9.125,9.125,64.0,6.0,161.0,0.1527053182473169,5.0,198.0,0.2548622611107442,0.0,0.0,1.0,4.0,40.0,0.2322629431162495,1.0,11.0,0.6143064531225343,1.0,4.0,0.4214957098575303,0.0,3.0,0.4917009262550833,0.0,0.0,0.8945212464113997,0.0,3.0,0.9175507541682926,0.0,0.0,1.0,3.0,97.0,0.2799554873156685,2.0,11.0,0.0005209795000051,1.0,9.0,0.6327555325346337,0.0,0.0,0.9811846791953612,0.0,0.0,0.9456326182622108,0.0,0.0,0.9623146049735962,2.0,34.0,0.3524718389178631,1.0,10.0,0.4561399166481185,0.0,0.0,1.0,0.0,3.0,0.857616185911946,0.0,0.0,1.0
328.0,32.0,430.0,2.1608040201005023,9.552687812641402,199.0,2614.0,13.135678391959798,83.0,0.4170854271356783,31.0,529.0,0.0,4.462887669569212,8.396825396825397,8.396825396825397,63.0,7.0,171.0,0.1803934483481659,4.0,77.0,0.2414830772647015,0.0,9.0,0.7569695131129635,3.0,34.0,0.1969827050528674,0.0,5.0,0.9561459149609144,1.0,12.0,0.3558045042575705,1.0,9.0,0.0,0.0,0.0,0.0104510182007559,0.0,0.0,0.9267147964562792,0.0,0.0,1.0,5.0,128.0,0.2046119924819123,0.0,0.0,1.0,2.0,7.0,0.000960601459657,0.0,0.0,0.915479414496923,1.0,0.0,0.381852077792306,0.0,3.0,0.9786441074769808,5.0,49.0,0.0047808351525714,2.0,22.0,0.0121446297716268,0.0,3.0,0.9056007946951788,0.0,0.0,0.9706144858956598,0.0,0.0,1.0
336.0,27.0,365.0,1.78921568627451,9.077940229537557,204.0,2690.0,13.18627450980392,76.0,0.3725490196078431,25.0,521.0,0.0,4.751717303795662,7.776119402985074,7.776119402985074,67.0,4.0,122.0,0.1974169981719759,2.0,85.0,0.1712854588308142,2.0,14.0,0.1789654683480201,3.0,41.0,0.080086124337854,0.0,6.0,0.9431313939404992,0.0,0.0,0.7909204399106615,1.0,17.0,0.6463791821075473,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,124.0,0.2426441843479775,0.0,0.0,1.0,1.0,16.0,0.2807987684175293,0.0,0.0,1.0,0.0,0.0,0.7219722880444582,0.0,0.0,0.8679928196613191,3.0,34.0,0.3772866615573526,4.0,50.0,0.1959271347293239,2.0,4.0,0.3089456338604341,0.0,0.0,1.0,0.0,0.0,1.0
344.0,34.0,428.0,2.018867924528302,9.079830482340544,212.0,2751.0,12.976415094339623,61.0,0.2877358490566037,28.0,531.0,10.0,4.580944055916932,8.045454545454545,8.045454545454545,66.0,4.0,81.0,0.0048564928146318,4.0,106.0,0.1092000004333562,5.0,45.0,7.747600671801014e-05,4.0,66.0,0.0135665166419208,3.0,15.0,0.2409709366883292,0.0,0.0,1.0,2.0,26.0,0.1592667274176429,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,111.0,0.5118715623759742,0.0,0.0,1.0,0.0,7.0,0.8134908490031559,0.0,3.0,0.3831891619116765,0.0,11.0,0.7085538022468418,0.0,0.0,0.9607827643685728,3.0,44.0,0.3580492017647988,2.0,14.0,0.002064049370556,0.0,0.0,0.8369665584935614,0.0,2.0,0.7880085493734876,0.0,0.0,1.0
352.0,34.0,412.0,1.898617511520737,8.828472609880263,217.0,2849.0,13.129032258064516,98.0,0.4516129032258064,31.0,479.0,0.0,4.098388576063303,6.472972972972973,6.472972972972973,74.0,2.0,62.0,0.0634844261596072,9.0,73.0,0.0226721556419469,4.0,32.0,0.095492521375996,2.0,74.0,0.0856798789026866,2.0,33.0,0.3088970714321085,1.0,4.0,0.5238067358626226,0.0,3.0,0.2164726591990859,0.0,0.0,0.977105043572278,0.0,0.0,1.0,0.0,0.0,1.0,1.0,116.0,0.6806403472805622,0.0,3.0,0.3442689755486677,2.0,7.0,0.4780224585373042,0.0,3.0,0.8613261882622096,1.0,9.0,0.5975769963785793,1.0,3.0,0.2315861629617908,4.0,45.0,8.623897254006359e-06,1.0,8.0,0.2185219238598599,1.0,4.0,7.084346229106146e-05,0.0,0.0,1.0,0.0,0.0,0.926253596363488
360.0,32.0,523.0,2.355855855855856,8.984679857392939,222.0,3007.0,13.545045045045043,158.0,0.7117117117117117,30.0,593.0,114.0,5.045230326594241,7.906666666666666,7.906666666666666,75.0,2.0,62.0,0.0,9.0,121.0,0.1745494043168391,2.0,43.0,0.0934274594182304,5.0,103.0,0.35917431294439,1.0,28.0,0.4736634107710301,3.0,22.0,0.0523864215062373,0.0,11.0,0.6287723144399544,0.0,0.0,0.368919837542366,0.0,0.0,1.0,0.0,0.0,1.0,1.0,121.0,0.6599692803054155,0.0,0.0,1.0,1.0,3.0,0.4330490636430674,0.0,3.0,0.6821233962770763,0.0,4.0,0.394668492829465,0.0,0.0,0.943456583199478,2.0,33.0,0.0,3.0,27.0,0.2465363253939791,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9458909786805604
368.0,34.0,490.0,2.227272727272727,9.212348277492936,220.0,3161.0,14.36818181818182,154.0,0.7,30.0,640.0,47.0,5.172450704889808,8.64864864864865,8.64864864864865,74.0,2.0,78.0,0.0,7.0,173.0,0.0236054912674797,3.0,50.0,0.0001237532463644,4.0,66.0,0.3080726706708259,2.0,34.0,0.6839119690921036,1.0,21.0,0.0975492484974414,1.0,2.0,0.6594025407262109,1.0,10.0,0.4829902786854051,0.0,3.0,0.3774324650439145,0.0,0.0,1.0,1.0,129.0,0.5583775808560264,0.0,0.0,1.0,2.0,19.0,0.1675872577814512,0.0,7.0,0.939478978095494,3.0,11.0,0.4387152851146657,0.0,0.0,0.8388810172402433,0.0,0.0,0.9495452881461088,0.0,10.0,0.2828183557584618,1.0,20.0,0.0,0.0,0.0,0.0187765075387077,2.0,7.0,0.1995082134746414
376.0,42.0,642.0,3.042654028436019,9.11268187437603,211.0,3099.0,14.687203791469194,0.0,0.0,37.0,789.0,149.0,4.993152070580446,11.112676056338028,11.112676056338028,71.0,0.0,7.0,0.9702850600594674,12.0,246.0,0.000359881283031,4.0,76.0,0.0034484920816219,6.0,111.0,0.041743261849971,2.0,47.0,0.6265109608573357,4.0,47.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8130627624297971,1.0,8.0,2.312636274568362e-05,0.0,0.0,1.0,1.0,137.0,0.6078037367965262,0.0,0.0,1.0,3.0,39.0,0.2107390094461712,0.0,0.0,0.9511812914503598,0.0,4.0,0.7926092108653952,0.0,3.0,0.9644046720425772,2.0,14.0,0.3583027117770199,1.0,19.0,0.4130338812829676,1.0,31.0,0.50784812101587,0.0,0.0,1.0,0.0,0.0,0.4993315929447208
384.0,30.0,375.0,1.768867924528302,8.9962479795022,212.0,3213.0,15.15566037735849,114.0,0.5377358490566038,28.0,639.0,0.0,4.8519610702312646,9.681818181818182,9.681818181818182,66.0,3.0,16.0,0.175184191318627,9.0,264.0,0.0338364690014318,5.0,116.0,0.158616070216788,0.0,50.0,0.4951627720849185,1.0,14.0,0.2662941566211813,3.0,61.0,0.0,1.0,12.0,0.4636558276787255,0.0,2.0,0.9202001630039828,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7875602789287557,0.0,0.0,1.0,0.0,15.0,0.2909074592490461,1.0,4.0,3.846331956197686e-05,0.0,0.0,0.9445893809732624,0.0,1.0,0.7308382950489195,2.0,9.0,0.2310713340503472,2.0,33.0,0.4207712235433919,1.0,39.0,0.5962733755750163,0.0,0.0,1.0,0.0,0.0,0.9258686321222338
400.0,24.0,273.0,1.2638888888888888,9.7913113677465,216.0,3280.0,15.185185185185183,25.0,0.1157407407407407,21.0,514.0,0.0,4.8685263142362185,9.69811320754717,9.69811320754717,53.0,2.0,6.0,0.383138449421689,0.0,62.0,0.5948250911595958,1.0,95.0,0.3340237367847156,4.0,105.0,0.3237122862584702,3.0,56.0,0.5258696038870917,0.0,35.0,0.0512896257223828,0.0,0.0,1.0,0.0,3.0,0.2736508767824746,1.0,6.0,3.967465054355319e-05,0.0,0.0,1.0,0.0,7.0,0.52172683315055,0.0,0.0,1.0,2.0,22.0,0.22559172335551,0.0,0.0,0.7382815859836968,1.0,0.0,0.2027778685013249,0.0,0.0,0.7957921775408487,4.0,37.0,0.0,2.0,65.0,0.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9405274979718996
408.0,18.0,145.0,0.6712962962962963,10.199478704342743,216.0,3317.0,15.35648148148148,37.0,0.1712962962962963,18.0,285.0,0.0,6.357053428741702,5.089285714285714,5.089285714285714,56.0,1.0,17.0,0.6011894980331278,5.0,32.0,0.1767197213031893,2.0,14.0,9.18737497395916e-06,1.0,31.0,0.1641137265039381,1.0,16.0,0.5859326883291633,1.0,4.0,0.4958384758798947,0.0,0.0,1.0,1.0,5.0,0.0117815073169421,0.0,0.0,0.9601714187970368,0.0,0.0,1.0,0.0,7.0,0.9476310289419444,0.0,7.0,0.8910169878848367,3.0,33.0,0.170527496117134,0.0,0.0,1.0,0.0,0.0,0.6900502105592066,0.0,4.0,0.3495626868135295,1.0,27.0,0.4042560164870252,2.0,81.0,0.0,0.0,1.0,0.9610016359418118,0.0,0.0,1.0,0.0,6.0,0.9186303418788624
416.0,21.0,156.0,0.7090909090909091,10.123595421644628,220.0,3346.0,15.209090909090907,29.0,0.1318181818181818,21.0,312.0,27.0,6.493680029221624,4.9523809523809526,4.9523809523809526,63.0,0.0,0.0,0.9703402958846248,1.0,8.0,0.4827531511923461,2.0,37.0,0.3270603946330326,1.0,26.0,0.7060893067744182,5.0,36.0,0.478815270548016,0.0,0.0,1.0,0.0,5.0,0.738548210639963,0.0,0.0,1.0,1.0,4.0,3.7144353689284805e-05,0.0,0.0,1.0,2.0,18.0,0.4772177380531922,1.0,8.0,8.690901869824338e-05,2.0,34.0,0.1133973799768484,0.0,0.0,1.0,0.0,0.0,0.7172266665335648,0.0,0.0,0.6613138635047713,2.0,24.0,0.3135160723991807,2.0,104.0,0.3476763847328117,0.0,0.0,1.0,0.0,0.0,1.0,2.0,8.0,0.3261080683092691
424.0,29.0,208.0,0.912280701754386,9.866021132899776,228.0,3379.0,14.820175438596491,33.0,0.1447368421052631,23.0,340.0,28.0,6.788534523868249,5.151515151515151,5.151515151515151,66.0,0.0,0.0,1.0,5.0,32.0,0.2050976033912982,2.0,14.0,0.3014911643099722,2.0,22.0,0.5106235171975413,3.0,66.0,0.6002503453588686,0.0,0.0,1.0,0.0,6.0,0.9658569359279852,0.0,0.0,0.2573060462100326,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11.0,0.826988795134401,0.0,0.0,1.0,3.0,41.0,0.2462053778588422,0.0,0.0,1.0,1.0,0.0,0.6058575500235995,0.0,0.0,1.0,0.0,0.0,0.697623520975311,6.0,137.0,0.0819828854131232,0.0,2.0,0.996671110387451,0.0,4.0,0.7374205752931913,1.0,5.0,3.567866781154447e-05
432.0,36.0,234.0,1.017391304347826,9.743509678445417,230.0,3473.0,15.1,94.0,0.408695652173913,30.0,343.0,3.0,5.742674368897309,4.971014492753623,4.971014492753623,69.0,0.0,3.0,0.9258312898340364,5.0,71.0,0.2659384795980412,0.0,1.0,0.5830843236939385,2.0,22.0,0.6629003872889049,4.0,39.0,0.4154238202247372,0.0,0.0,1.0,1.0,5.0,0.4873529916599431,0.0,0.0,0.9466610232944532,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.7387391598040719,1.0,5.0,0.4944663673193757,3.0,69.0,0.3987364811106126,0.0,3.0,0.9877676296194192,1.0,6.0,0.651114987485996,0.0,0.0,1.0,8.0,28.0,0.0011142800563512,3.0,57.0,0.0685065568876014,0.0,2.0,0.0133950402335616,1.0,9.0,0.0,1.0,13.0,0.0
440.0,28.0,175.0,0.7641921397379913,9.38249558370889,229.0,3395.0,14.825327510917033,0.0,0.0,25.0,313.0,0.0,5.1252354739219,4.536231884057971,4.536231884057971,69.0,0.0,0.0,0.5461846334971959,2.0,18.0,0.0788178319028438,2.0,16.0,0.3285471319191481,1.0,21.0,0.5553844316590282,8.0,64.0,0.1533480525491556,0.0,0.0,0.9798156256798664,1.0,13.0,0.0,0.0,0.0,0.8180997061436821,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25.0,0.556008116586225,3.0,16.0,0.0009098539881904,0.0,22.0,0.5264639304394743,0.0,0.0,1.0,2.0,9.0,0.5383828716296919,0.0,0.0,1.0,3.0,47.0,0.1284230861908639,2.0,45.0,0.0167062902359675,0.0,0.0,0.9569035348473072,1.0,17.0,0.0,0.0,0.0,0.9035028357992342
448.0,35.0,306.0,1.3421052631578947,9.62635615620275,228.0,3546.0,15.552631578947368,151.0,0.6622807017543859,31.0,452.0,139.0,5.181754065254832,6.277777777777778,6.277777777777778,72.0,0.0,4.0,0.9455479434646132,1.0,21.0,0.1377982977210173,5.0,29.0,0.0623849995912464,4.0,44.0,0.2656589537319316,4.0,85.0,0.3696615491304055,1.0,1.0,0.552561398369292,0.0,3.0,0.9360717847843154,0.0,0.0,0.95032478006494,0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.0,0.6427355547937634,2.0,30.0,0.0163675900582304,2.0,38.0,0.565834090422714,0.0,3.0,0.8438754748559091,1.0,5.0,0.4058393919122475,0.0,0.0,0.943632572790728,4.0,63.0,1.9036103262191336e-06,4.0,74.0,0.1908786318652321,1.0,4.0,0.0,1.0,25.0,0.0,0.0,0.0,0.9130358410417015
456.0,31.0,375.0,1.6233766233766234,9.182417994646578,231.0,3721.0,16.10822510822511,175.0,0.7575757575757576,28.0,593.0,141.0,5.658752653431711,7.506329113924051,7.506329113924051,79.0,1.0,6.0,0.5309846010346377,1.0,30.0,0.4579088240304476,2.0,28.0,0.0174881624322768,4.0,78.0,0.283453615934811,3.0,91.0,0.421727109636466,1.0,2.0,0.0197925031578776,0.0,9.0,0.4228744921318754,0.0,0.0,0.9519980638696028,0.0,0.0,1.0,0.0,0.0,1.0,3.0,50.0,0.1690434342376032,3.0,57.0,0.4177848528343529,1.0,35.0,0.5609861865768364,0.0,6.0,0.8807747845611597,1.0,13.0,0.0,0.0,0.0,1.0,4.0,95.0,0.2718872499900993,1.0,40.0,0.3296574791226258,1.0,12.0,0.4244651803014339,1.0,33.0,0.0,1.0,8.0,0.1289628743286576
496.0,39.0,457.0,1.8502024291497976,8.605768731000568,247.0,4227.0,17.11336032388664,83.0,0.3360323886639676,33.0,757.0,0.0,4.693427765075546,8.905882352941177,8.905882352941177,85.0,1.0,9.0,0.4514703908586219,0.0,0.0,0.4010269567157937,4.0,28.0,0.0017563941012512,8.0,292.0,0.0480567459209071,5.0,175.0,0.2684964628847169,0.0,0.0,0.8036509151407591,0.0,24.0,0.2486210403542524,0.0,0.0,0.898827638354157,0.0,0.0,1.0,0.0,0.0,1.0,1.0,40.0,0.4690919006770768,1.0,2.0,0.2072789350673855,4.0,57.0,0.3845428381789689,0.0,7.0,0.6247638170294818,0.0,0.0,0.9658509816495356,0.0,13.0,0.2707929927362638,6.0,68.0,0.1281019787314699,3.0,38.0,2.9135099588069763e-05,0.0,0.0,0.4867198379206148,0.0,4.0,0.0263237682770072,0.0,0.0,1.0
512.0,28.0,257.0,1.0798319327731092,8.988278891851644,238.0,4127.0,17.340336134453782,0.0,0.0,26.0,681.0,33.0,4.941698132926324,7.9186046511627906,7.9186046511627906,86.0,1.0,31.0,0.6394824254756545,1.0,4.0,0.2935934291469832,1.0,23.0,0.0,5.0,220.0,0.0561782750108064,3.0,171.0,0.5917190402805104,0.0,7.0,0.7024244672238225,2.0,23.0,0.0475741059152981,1.0,17.0,0.7191542566781264,0.0,0.0,1.0,0.0,0.0,1.0,1.0,41.0,0.1938966543387776,2.0,13.0,0.3235762476361794,7.0,57.0,0.1760592740241892,0.0,0.0,1.0,0.0,0.0,0.6816651803594349,0.0,0.0,1.0,0.0,27.0,0.4211546601252673,2.0,39.0,0.0060697244824603,0.0,4.0,0.879340303678059,0.0,4.0,0.9529576677379544,0.0,0.0,1.0
520.0,44.0,446.0,1.8429752066115703,8.677503644139252,242.0,4277.0,17.673553719008265,150.0,0.6198347107438017,40.0,811.0,130.0,4.634625324339298,8.815217391304348,8.815217391304348,92.0,1.0,42.0,0.6067510267692187,1.0,5.0,0.447908836496462,1.0,35.0,0.1053687837213667,9.0,287.0,0.0761129092061117,1.0,118.0,0.6464885036809435,2.0,6.0,0.29154258878708,3.0,30.0,0.3866115889242998,1.0,24.0,0.0697447108319794,0.0,0.0,1.0,0.0,3.0,0.5704450481180757,1.0,33.0,0.425702708648005,2.0,19.0,0.2106526383372171,11.0,136.0,0.0373341646315951,0.0,0.0,1.0,0.0,0.0,0.561222050403066,0.0,0.0,1.0,3.0,43.0,0.2371852646434065,2.0,17.0,0.0,1.0,6.0,0.0018112251723269,1.0,7.0,0.2013492722289114,0.0,0.0,1.0
528.0,44.0,527.0,2.168724279835391,8.472324744886043,243.0,4408.0,18.13991769547325,131.0,0.5390946502057613,44.0,929.0,118.0,3.873443581277486,9.882978723404255,9.882978723404255,94.0,4.0,64.0,0.2478096565284797,6.0,28.0,0.0952710444236237,1.0,10.0,0.0,6.0,268.0,0.1499263293704453,4.0,175.0,0.5681336241076066,0.0,0.0,0.6108958480907645,1.0,20.0,0.3252201930920005,1.0,29.0,0.4137295162853374,0.0,0.0,1.0,1.0,14.0,0.1130456153658069,4.0,26.0,0.1947536344923391,3.0,41.0,0.0,11.0,224.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2049943675123065,0.0,0.0,1.0,1.0,20.0,0.2560790766132714,0.0,0.0,0.9391280951800144,0.0,6.0,0.0421547630028096,0.0,2.0,0.933706392798828,1.0,2.0,0.0020931820067431
536.0,43.0,452.0,1.8299595141700404,8.860941010284161,247.0,4573.0,18.51417004048583,165.0,0.6680161943319838,40.0,770.0,0.0,4.402883116010438,9.166666666666666,9.166666666666666,84.0,3.0,36.0,0.1384782875454147,7.0,57.0,0.1043536125593394,1.0,27.0,0.4580380971275767,5.0,165.0,0.1639030007983514,6.0,228.0,0.5394969164540008,2.0,4.0,0.3779468961045648,2.0,26.0,0.0,2.0,44.0,0.0,1.0,8.0,0.230478309149885,0.0,0.0,1.0,5.0,55.0,0.1126483650921369,3.0,65.0,0.243281636270471,0.0,21.0,0.4860492899613091,0.0,0.0,1.0,0.0,0.0,0.6121375898871694,0.0,3.0,0.6446055442863826,1.0,11.0,0.4714571835418192,1.0,10.0,0.4892714173321029,0.0,0.0,0.9948911187000568,0.0,0.0,0.9520025367632932,1.0,10.0,0.0
