step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
288.0,16,115.0,0.6318681318681318,10.54929919849226,182,1724.0,9.472527472527473,37.0,0.2032967032967033,15,197.0,0.0,7.66504881664738,4.020408163265306,4.020408163265306,49,4,49.0,0.3140375638059909,0,0.0,0.1318666962406894,1,6.0,0.0002797866417079,1,7.0,0.5487439479388982,2,49.0,0.5823718864381019,0,0.0,1.0,1,5.0,0.0034998288009114,1,2.0,0.1733576112818306,0,0.0,1.0,0,0.0,1.0,1,38.0,0.4876015708432659,2,9.0,0.0011927948645464,0,6.0,0.8052081244346778,0,3.0,0.860338703301808,0,1.0,0.9245917771791254,0,0.0,0.97378238381043,1,9.0,0.4675753323896114,0,7.0,0.3146005976227728,1,6.0,0.0,0,0.0,1.0,0,0.0,1.0
296.0,15,127.0,0.7055555555555556,10.152211074645686,180,1683.0,9.35,0.0,0.0,11,216.0,19.0,6.478545389567741,4.695652173913044,4.695652173913044,46,0,27.0,0.210868411870169,0,0.0,1.0,0,3.0,0.6623225612099427,0,3.0,0.8451164062831197,4,79.0,0.4786223828410489,1,4.0,0.4518183642779527,1,21.0,0.4810953351574528,0,1.0,0.3419206105554989,0,0.0,1.0,0,0.0,1.0,1,47.0,0.6524069556445545,1,15.0,0.4813969367855329,1,7.0,0.2468759611774325,0,3.0,0.5206289008701225,0,0.0,0.6260473828292626,0,0.0,0.0089552696189184,2,6.0,0.0048081760854095,0,0.0,0.4445445892763193,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,21,182.0,1.0282485875706215,10.019791596291904,177,1671.0,9.440677966101696,0.0,0.0,19,279.0,63.0,5.985657781738697,5.470588235294118,5.470588235294118,51,4,40.0,0.1655805829923348,0,0.0,1.0,0,0.0,1.0,1,4.0,0.5489847528155005,0,45.0,0.5464085360899372,0,0.0,0.0084323832040698,3,47.0,0.350205873580864,1,11.0,0.7187482855427294,0,0.0,1.0,0,0.0,1.0,1,54.0,0.0,2,26.0,0.2840951313195364,0,0.0,0.9339898210813604,0,0.0,1.0,0,2.0,0.5326724642717462,0,0.0,1.0,4,36.0,0.1700027005383173,2,9.0,2.849079046122683e-05,0,0.0,1.0,0,0.0,1.0,1,5.0,0.000102758638789
312.0,18,158.0,0.88268156424581,9.589215140110518,179,1760.0,9.832402234636872,89.0,0.4972067039106145,18,270.0,0.0,6.180457775575391,4.909090909090909,4.909090909090909,55,3,43.0,0.1968297485789998,0,0.0,0.2022436165523195,1,9.0,0.2983133086997471,0,2.0,0.3177020384808791,6,72.0,0.2363531341651677,0,0.0,0.8913679958856426,2,40.0,0.096269243347896,0,0.0,1.0,0,0.0,0.9465225340421628,0,0.0,1.0,0,3.0,0.973364762887992,1,7.0,0.2728483192562758,0,0.0,0.5436406641736213,0,4.0,0.94348210041913,0,0.0,0.5919798155143393,0,0.0,1.0,4,70.0,0.1005753634558485,0,4.0,0.5886748515774864,0,0.0,1.0,0,3.0,0.9709496516803768,1,13.0,0.0
320.0,35,306.0,1.7191011235955056,8.824911989947285,178,1894.0,10.640449438202246,134.0,0.7528089887640449,31,432.0,162.0,4.441195050836847,6.75,6.75,64,1,36.0,0.2848722249841501,0,1.0,0.5113767298512387,1,8.0,0.0,3,16.0,0.3343669147507254,6,119.0,0.1348206661155054,1,6.0,0.2453422482499885,4,65.0,0.1241904140386401,0,0.0,0.9177435870779184,2,26.0,0.4265733654266839,0,0.0,1.0,0,0.0,0.6829983847340544,2,9.0,6.664227044906985e-05,2,6.0,0.3990420577901299,0,0.0,1.0,1,8.0,0.6539833892327902,0,0.0,0.9573979685106812,7,121.0,0.1660961950440417,1,6.0,0.1623153406156517,0,3.0,0.9376518295053454,0,2.0,0.8962683011594567,0,0.0,1.0
328.0,24,194.0,1.0486486486486486,8.696752830106995,185,2054.0,11.102702702702702,160.0,0.8648648648648649,22,323.0,0.0,3.650669112769824,5.872727272727273,5.872727272727273,55,3,42.0,0.3656243842835749,4,12.0,0.2300992224288021,0,0.0,1.0,2,18.0,0.0785762010662685,6,113.0,0.1390997627819702,0,1.0,0.2156837189202919,0,14.0,0.3185790176564643,0,5.0,0.9675666602510892,0,0.0,1.0,0,0.0,1.0,1,8.0,0.2674550752046463,1,16.0,0.0,1,5.0,0.0,0,0.0,1.0,1,0.0,0.3876118853535422,1,4.0,0.0001188920879123,2,82.0,0.1349971567760366,0,0.0,1.0,0,3.0,0.0117458975619451,0,0.0,0.9408479762119064,0,0.0,1.0
336.0,22,140.0,0.7329842931937173,9.451433470409391,191,2135.0,11.178010471204187,81.0,0.4240837696335078,22,330.0,7.0,4.413834664700743,6.0,6.0,55,3,46.0,0.3801860983768675,2,16.0,0.1628963624654822,0,0.0,1.0,5,55.0,5.68857882528263e-05,0,28.0,0.3051142871825185,3,18.0,1.4340807837453964e-05,1,13.0,0.5032407047602004,0,0.0,1.0,0,0.0,0.0330282071927436,0,0.0,1.0,0,6.0,0.2041864710892613,1,25.0,0.1297463739136756,1,16.0,0.3382696407345273,0,0.0,0.9729743944437932,0,0.0,0.7368553542505987,0,0.0,0.7841157040021068,5,96.0,0.2067570380758391,0,0.0,0.9781518320865518,1,11.0,0.0,0,0.0,1.0,0,0.0,1.0
344.0,21,141.0,0.7157360406091371,9.531705828169034,197,2251.0,11.426395939086294,116.0,0.5888324873096447,19,308.0,0.0,5.320415850372878,5.133333333333334,5.133333333333334,60,3,57.0,0.1966860740029017,4,29.0,0.1083392329230269,1,8.0,0.3027240885402246,2,55.0,0.1011360558312848,3,46.0,0.4694251297651786,0,9.0,0.5756158092556592,1,13.0,0.5473377703229019,0,0.0,0.9841520954132874,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7432320597629087,1,32.0,0.0,0,9.0,0.8311416252120504,0,0.0,1.0,0,0.0,0.8972179546386013,0,3.0,0.7815453924171025,1,18.0,0.1711619192316357,0,0.0,0.0274749828209032,1,19.0,0.0,2,7.0,0.1050728330167882,0,0.0,1.0
352.0,32,237.0,1.1791044776119404,9.201699077485536,201,2300.0,11.442786069651742,49.0,0.2437810945273631,32,405.0,97.0,4.813024876567982,5.625,5.625,72,5,97.0,0.2011159926778863,6,47.0,0.2281190571227488,2,19.0,2.394049446013475e-05,3,54.0,0.0459881840141076,3,21.0,0.1943526408171499,2,12.0,0.5479769181090273,0,0.0,1.0,0,0.0,0.9723640657427264,0,0.0,1.0,0,0.0,1.0,1,6.0,0.6744687329212206,1,40.0,0.0,1,8.0,0.4721796000053497,0,3.0,0.869430266137563,0,3.0,0.9835661757883436,1,9.0,0.4981391945589686,6,56.0,0.0306833910287855,0,0.0,1.0,1,27.0,0.4714726775452751,0,3.0,0.9980110276212708,0,0.0,1.0
360.0,32,265.0,1.261904761904762,8.960105022917958,210,2463.0,11.728571428571428,163.0,0.7761904761904762,29,480.0,75.0,4.720014815720543,6.76056338028169,6.76056338028169,71,1,54.0,0.2834221620075252,5,66.0,0.1750294888380306,2,35.0,0.0,6,99.0,0.1007934279965557,2,35.0,0.4623295050852157,1,14.0,0.2917278535384822,0,0.0,1.0,0,3.0,0.7293665206467368,0,0.0,1.0,0,0.0,1.0,1,4.0,0.430018723915621,0,0.0,1.0,2,4.0,0.501955868989533,0,3.0,0.7839655149604148,0,4.0,0.6178693587406059,1,6.0,0.4624061779383784,7,111.0,0.0,0,7.0,0.4500082211434744,1,35.0,0.0,0,0.0,0.0109827369070208,0,0.0,0.9017681394258508
368.0,29,269.0,1.2748815165876777,9.344027408907648,211,2610.0,12.369668246445498,147.0,0.6966824644549763,25,490.0,10.0,6.000409036186166,7.101449275362318,7.101449275362318,69,3,54.0,0.2381667297367548,5,75.0,0.043795284889915,2,54.0,0.0313290622077641,1,79.0,0.3838753036429121,1,15.0,0.5515216862703594,2,28.0,0.0,0,7.0,0.861834797125217,1,3.0,1.0826672907688984e-05,1,4.0,0.4662200404295548,0,0.0,1.0,1,1.0,0.4176123312382405,0,0.0,1.0,2,22.0,0.3012541977649011,0,7.0,0.8705236849894816,1,0.0,0.6892931154388623,0,0.0,0.8331037365468205,2,72.0,0.3412222053164342,2,19.0,0.0,1,50.0,0.571422858443465,0,0.0,1.0,0,0.0,1.0
376.0,23,222.0,1.072463768115942,9.534079041935078,207,2560.0,12.367149758454106,0.0,0.0,21,419.0,0.0,6.022331916702661,6.348484848484849,6.348484848484849,66,0,17.0,0.5677300386940618,4,95.0,0.0796162319326151,0,3.0,0.515480878648125,0,63.0,0.5749564341824538,4,26.0,0.3499167109490567,0,0.0,1.0,0,0.0,0.6019125540863492,1,11.0,0.0,1,3.0,0.0001282170129585,0,0.0,1.0,1,11.0,0.5241295789131343,0,0.0,1.0,3,44.0,0.2086930322880652,0,0.0,0.4012703292526661,2,3.0,0.4759907991066859,0,6.0,0.9570702373111372,4,73.0,0.354299779991571,0,7.0,0.5272701494339781,1,51.0,0.0,0,0.0,1.0,0,6.0,0.987012884299824
384.0,25,127.0,0.6047619047619047,9.258033818179952,210,2479.0,11.804761904761904,0.0,0.0,22,284.0,0.0,5.26315899387753,4.733333333333333,4.733333333333333,60,1,7.0,0.000188843682192,0,44.0,0.446711429327296,4,30.0,0.0199389228124268,5,81.0,0.3167966570820496,1,30.0,0.5639088946412952,1,1.0,0.003595260274452,0,0.0,1.0,1,6.0,0.5988765709816649,0,0.0,1.0,0,0.0,1.0,2,26.0,0.3918746185138417,0,0.0,0.9904023360973112,1,19.0,0.1432195930015789,2,12.0,0.0,0,4.0,0.5695557557629961,0,0.0,1.0,2,8.0,0.0057274699588369,2,16.0,0.3951499050496164,0,0.0,0.8366234254558154,0,0.0,1.0,0,0.0,1.0
392.0,23,112.0,0.5114155251141552,9.536557791862784,219,2549.0,11.639269406392694,70.0,0.319634703196347,20,322.0,38.0,5.327588590094082,5.854545454545455,5.854545454545455,55,2,15.0,0.3117709204758035,0,0.0,1.0,3,33.0,0.2266284140882587,2,95.0,0.4911895813437474,4,47.0,0.3129361673829566,0,0.0,0.3081827775191362,1,12.0,0.3383223661160288,0,1.0,0.907128671087653,0,0.0,1.0,0,0.0,1.0,3,53.0,0.4728800949269598,0,0.0,1.0,3,26.0,0.0357122839925228,0,0.0,1.0,0,6.0,0.30192912680422,0,0.0,1.0,0,0.0,0.5688643769962994,2,32.0,0.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9202262265760992
400.0,27,179.0,0.8099547511312217,9.636405747146398,221,2583.0,11.687782805429864,34.0,0.1538461538461538,26,344.0,22.0,5.073619352825967,5.4603174603174605,5.4603174603174605,63,1,23.0,0.476364986364738,1,1.0,0.1777970976811767,4,59.0,0.1605650870258157,7,117.0,0.0926028401314159,1,25.0,0.5908188002064237,0,0.0,1.0,0,0.0,1.0,0,3.0,0.573952302901616,0,0.0,0.6509475483284594,0,3.0,0.963945079705414,0,4.0,0.395955452055267,0,0.0,0.1588230529956642,6,73.0,0.1474628072750317,0,3.0,0.8133157432530982,4,17.0,0.2063386963891261,0,5.0,0.772826831454929,1,4.0,0.0,0,4.0,0.688068438904753,0,0.0,0.9105797693262162,0,0.0,1.0,1,3.0,0.4557279556916305
408.0,22,167.0,0.7660550458715596,9.555190178602754,218,2511.0,11.51834862385321,0.0,0.0,19,477.0,133.0,6.27333281196859,6.445945945945946,6.445945945945946,74,1,11.0,0.6539751915860397,0,0.0,0.3115637476967573,5,102.0,0.224955641000027,2,146.0,0.3662654833139965,2,48.0,0.5436540642231052,0,0.0,0.9881812506956512,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,9.0,0.5063754187724915,0,13.0,0.7292164497288905,3,63.0,0.3308711864311507,0,0.0,1.0,1,16.0,0.4616756726542015,0,0.0,0.9997603579066756,1,12.0,0.5407169117779321,2,49.0,0.2042879350232977,0,0.0,1.0,1,8.0,0.3623012376991856,0,0.0,1.0
416.0,33,149.0,0.6834862385321101,9.35082411083329,218,2604.0,11.944954128440369,93.0,0.4266055045871559,31,441.0,0.0,5.454952325382748,5.95945945945946,5.95945945945946,74,2,14.0,9.339568712660945e-05,4,16.0,0.3524989975158764,0,27.0,0.481776857878912,9,154.0,0.3129688734962189,5,80.0,0.3459393800110615,0,0.0,1.0,1,2.0,0.546735857845957,0,6.0,0.9551074975189152,0,0.0,1.0,0,0.0,0.9555553100376682,0,7.0,0.9424785453988632,1,2.0,0.0005839551391857,3,68.0,0.1566314201464204,0,0.0,1.0,0,0.0,0.607603364096114,0,0.0,1.0,1,2.0,0.3720028196922443,4,59.0,0.301713941452085,0,0.0,1.0,0,0.0,1.0,1,4.0,0.3191260566341684
432.0,29,204.0,0.9107142857142856,9.368900367884232,224,2839.0,12.674107142857142,194.0,0.8660714285714286,27,365.0,0.0,5.252865124314543,5.703125,5.703125,64,0,0.0,0.8898877563267081,1,6.0,0.3022802393130011,6,115.0,0.1706639952950293,7,117.0,0.1877788884830514,3,26.0,0.1289292201740947,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.916383020215041,0,0.0,1.0,0,10.0,0.6659838186525453,2,20.0,0.2510409265913949,1,4.0,0.6389851563770258,0,0.0,1.0,2,4.0,0.4719529920816142,0,0.0,1.0,1,5.0,0.0062171461411667,3,43.0,0.0,0,0.0,1.0,0,3.0,0.9789366865861352,1,12.0,0.0
440.0,36,339.0,1.480349344978166,9.294289646387217,229,3005.0,13.12227074235808,166.0,0.7248908296943232,33,470.0,105.0,5.243196616310521,6.0256410256410255,6.0256410256410255,78,1,5.0,0.4461140069361718,1,14.0,0.1202105160907466,6,121.0,0.0138359819283927,8,111.0,0.1260481058135629,3,30.0,0.4481484392887784,0,0.0,0.9718377309236776,0,3.0,0.9268085572175148,0,3.0,0.8814066580983584,0,0.0,1.0,0,0.0,1.0,4,26.0,0.2274029828234632,4,52.0,0.2809091343308622,0,1.0,0.9271575863488334,0,3.0,0.6858658266678699,0,4.0,0.5038375423359537,0,0.0,1.0,0,1.0,0.8518077928920234,3,67.0,0.0,0,0.0,1.0,2,9.0,0.0036398747447107,1,20.0,0.4610042508304214
456.0,24,179.0,0.788546255506608,8.86657363381318,227,3343.0,14.726872246696034,105.0,0.4625550660792951,22,518.0,0.0,4.672439264927255,6.815789473684211,6.815789473684211,76,3,21.0,0.3573775020287829,0,13.0,0.6248508799916769,1,48.0,0.2623903758113062,1,64.0,0.5869218906048088,3,75.0,0.4059133484517231,1,4.0,0.0405732584875126,1,14.0,0.4671711023576488,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,97.0,0.1258468774945405,4,116.0,0.0665659058141628,0,3.0,0.5967376613595882,3,12.0,0.1151362608828532,0,0.0,0.575631246810054,0,0.0,1.0,0,0.0,0.1270330997070889,3,38.0,0.376205363599753,1,13.0,0.4825755239128974,0,0.0,1.0,0,0.0,1.0
472.0,42,291.0,1.217573221757322,8.331423466071696,239,3539.0,14.807531380753138,71.0,0.2970711297071129,40,557.0,86.0,4.932003542091811,6.054347826086956,6.054347826086956,92,0,18.0,0.5779938541838319,1,21.0,0.0,3,70.0,0.0815526885680366,8,94.0,0.2406754880716728,7,99.0,0.3197797596886154,0,0.0,1.0,0,6.0,0.0139405259889766,0,0.0,0.9314061217687952,0,0.0,1.0,0,0.0,1.0,3,75.0,0.3445625238240724,6,72.0,0.0411236198553698,3,31.0,0.4438029277046703,0,0.0,0.598394635322037,2,22.0,0.5770037490108975,3,10.0,0.0011939530190168,0,0.0,1.0,2,17.0,0.0463219994619638,1,15.0,0.3726253720071237,0,0.0,1.0,1,7.0,0.4986469121170472
480.0,46,314.0,1.2921810699588476,8.185784678192539,243,3776.0,15.539094650205762,237.0,0.9753086419753086,45,576.0,19.0,3.5284790011881406,6.329670329670329,6.329670329670329,91,3,36.0,0.3629596906897125,0,0.0,1.0,4,37.0,0.1482668011008596,8,111.0,0.0437993034149758,7,87.0,0.1897633899950203,0,0.0,0.7710558669732763,0,11.0,0.8346458423045672,0,3.0,0.9798974730936834,0,0.0,1.0,0,0.0,1.0,2,49.0,0.2258094841631793,5,103.0,0.0303293735706271,11,84.0,0.0703082421604684,0,0.0,0.7016994578930671,1,2.0,0.1819210283978732,0,0.0,1.0,0,0.0,0.0974826542963423,2,33.0,0.2743971478242527,1,12.0,0.0,1,2.0,0.0020585248548329,0,6.0,0.7729935383521154
496.0,29,344.0,1.3543307086614174,9.366903257253282,254,4252.0,16.74015748031496,198.0,0.7795275590551181,25,618.0,0.0,6.02480718935149,7.822784810126582,7.822784810126582,79,1,40.0,0.5363124624478361,0,0.0,0.4483203227744289,1,13.0,0.0,5,122.0,0.1529164621183947,3,110.0,0.4231770032513771,0,10.0,0.8753726826067413,2,22.0,0.3388439571378905,0,3.0,0.9618747241520386,0,0.0,1.0,0,0.0,1.0,5,46.0,0.2947324333242763,2,80.0,0.2151367266972524,1,103.0,0.3151831865950967,1,5.0,0.3745689216111209,1,5.0,0.569207756854913,0,0.0,1.0,0,4.0,0.5950863505397294,0,3.0,0.3434207744755939,1,29.0,0.6113314769277388,1,10.0,0.0,1,13.0,0.0
504.0,28,236.0,0.932806324110672,9.846266029299478,253,4258.0,16.8300395256917,6.0,0.0237154150197628,25,443.0,0.0,7.17371389116764,5.469135802469136,5.469135802469136,81,3,40.0,0.4823737915769971,2,2.0,0.2516446795009334,0,0.0,1.0,1,58.0,0.2774197526612105,3,84.0,0.4699316307375959,1,11.0,0.2755293473072343,2,26.0,0.0,2,5.0,0.3330353875998397,0,0.0,1.0,0,0.0,1.0,1,38.0,0.7343652563213651,2,80.0,0.1773985369306315,2,31.0,0.4158756248458491,0,14.0,0.9187669387432904,2,18.0,0.0719985033759038,0,0.0,1.0,1,13.0,0.4726728934466568,2,13.0,0.4906669473201782,1,10.0,0.6495861719481125,0,0.0,1.0,0,0.0,1.0
512.0,28,285.0,1.1354581673306774,8.715678200903993,251,4173.0,16.625498007968126,0.0,0.0,27,522.0,79.0,4.674693542614662,5.931818181818182,5.931818181818182,88,0,20.0,0.3510423836525633,0,3.0,0.4162207759214001,2,13.0,0.2142275245272729,3,74.0,5.496650203520528e-05,6,127.0,0.2559808059677975,0,0.0,1.0,2,51.0,0.5083924189595994,0,0.0,0.9340810649972952,0,0.0,1.0,0,0.0,0.9710931416791772,3,31.0,0.4657743123971407,3,102.0,0.0,2,53.0,0.3707413690004328,3,15.0,0.0100801779386628,0,0.0,0.5311563884821919,1,10.0,0.0287031718328748,1,5.0,0.4362461644974266,0,0.0,0.2787931295422274,0,7.0,0.4556344725499331,1,8.0,0.1571943636147831,0,3.0,0.9277417809283008
520.0,44,343.0,1.3450980392156864,8.525427325141719,255,4375.0,17.15686274509804,202.0,0.792156862745098,37,540.0,18.0,3.713467137696623,6.585365853658536,6.585365853658536,82,4,29.0,0.213304789213465,5,16.0,0.1724964737988171,0,0.0,0.5663712619168588,2,91.0,0.2040589697435721,4,128.0,0.3953472385820198,0,2.0,0.8978217831598492,6,78.0,0.0200697051038618,1,5.0,0.0096342048817726,0,0.0,1.0,0,5.0,0.0106184573054701,1,39.0,0.4024439405013616,0,0.0,1.0,3,34.0,0.0659178351499848,6,60.0,0.1401873614255804,0,0.0,0.9587805624288456,0,7.0,0.2633654524975239,2,21.0,0.3808725514982877,1,4.0,3.196406047226713e-05,2,18.0,8.436246089325977e-05,0,0.0,1.0,0,3.0,0.6747670329955848
536.0,44,292.0,1.168,8.584024036917224,250,4386.0,17.544,0.0,0.0,34,534.0,17.0,3.972710650615969,6.592592592592593,6.592592592592593,81,1,15.0,0.3012661026918047,5,74.0,0.0623219308544097,5,46.0,4.795951543457879e-05,2,83.0,0.28491479044232,5,76.0,0.3248959011837252,1,2.0,0.358462315621056,1,1.0,0.4827326387728194,0,0.0,0.7000006461976931,2,15.0,0.2408359762460159,0,0.0,0.997073390336559,4,89.0,0.1159794390952802,0,0.0,0.0553596006896923,2,28.0,0.4416856052928241,0,48.0,0.3941034372704066,0,0.0,0.6665564860227802,0,0.0,1.0,2,16.0,0.0983042771829798,2,26.0,0.2490200870318479,1,9.0,0.4759361609714863,1,6.0,0.0220858216430162,0,0.0,1.0
544.0,41,429.0,1.6956521739130437,8.445899628275694,253,4400.0,17.391304347826086,14.0,0.0553359683794466,29,533.0,0.0,4.849111413340513,6.746835443037975,6.746835443037975,79,1,14.0,0.0967205136297839,1,44.0,0.3056772661217769,2,35.0,0.0,0,40.0,0.3638763118588863,4,91.0,0.4412679491744192,0,0.0,0.0206616448004491,0,7.0,0.9436375932858944,0,12.0,0.901914321191806,3,27.0,0.0023984217371971,0,0.0,1.0,1,92.0,0.2221750076655347,0,7.0,0.5081306165105816,2,19.0,0.2850053132331906,0,0.0,0.6681697872252776,1,0.0,0.5655290330897292,0,5.0,0.6991032238985913,6,54.0,5.81284280318021e-05,2,38.0,0.3090684928555887,2,19.0,0.000247498658148,4,29.0,0.0068935668000804,0,0.0,1.0
552.0,29,298.0,1.1778656126482214,9.455463379211428,253,4464.0,17.64426877470356,64.0,0.2529644268774703,17,373.0,0.0,6.909697137614192,6.114754098360656,6.114754098360656,61,2,25.0,0.0,1,22.0,0.5102752800524325,0,0.0,1.0,4,67.0,0.4001610617547705,5,126.0,0.425409606870186,1,8.0,0.3777077083037514,0,3.0,0.9943748147967776,2,19.0,0.5079219746598834,0,0.0,1.0,0,0.0,1.0,1,81.0,0.4637193422746379,0,0.0,0.4544681675937729,0,0.0,0.6126308326955907,0,3.0,0.7286952985540293,0,0.0,0.8392756178248023,0,0.0,1.0,0,9.0,0.4114985857211273,0,0.0,0.4219184543147105,0,0.0,1.0,0,8.0,0.3459069232075631,1,2.0,0.0057803476296983
568.0,36,330.0,1.3253012048192772,9.420893737801151,249,4419.0,17.746987951807228,15.0,0.0602409638554216,31,526.0,163.0,4.748608448000852,7.408450704225352,7.408450704225352,71,1,111.0,0.6474585697958817,0,0.0,1.0,5,37.0,0.0003819823754982,1,76.0,0.4706119782480767,6,53.0,0.1739312889512788,0,0.0,0.9427613450881246,2,22.0,0.0540261385926531,5,67.0,0.1437207468090987,0,0.0,1.0,0,0.0,0.2547787746728197,1,77.0,0.1814728082646566,1,14.0,0.0944026376307183,1,16.0,0.5189574768701702,6,38.0,0.0056571812954848,0,2.0,0.6140891725688993,1,3.0,0.0006864535604681,1,7.0,0.635192928657056,0,0.0,0.622732278345234,0,3.0,0.9991619859392176,0,0.0,1.0,0,0.0,1.0
584.0,41,213.0,0.8452380952380952,9.089331899073978,252,4486.0,17.8015873015873,33.0,0.1309523809523809,39,525.0,130.0,4.376710437648243,6.25,6.25,84,7,141.0,0.1408904611480349,5,26.0,0.0209953203658431,1,11.0,0.3126421345799842,5,69.0,0.5031902120221301,5,66.0,0.0686390729733176,0,0.0,0.0267726167396747,0,5.0,0.972503631835828,0,13.0,0.3975274464742816,0,0.0,1.0,0,0.0,1.0,3,94.0,0.2734184483182925,0,0.0,1.0,3,20.0,0.3043176023445997,4,20.0,0.10393145618612,0,7.0,0.6301665982947178,1,19.0,0.4631859932269678,1,8.0,0.4802951522016695,0,0.0,0.8114079774337492,2,11.0,0.3251058084108963,1,2.0,0.0861267879095508,1,13.0,0.0
592.0,35,283.0,1.1185770750988142,8.927729468451176,253,4604.0,18.197628458498023,118.0,0.466403162055336,34,652.0,127.0,4.74540626154631,8.693333333333333,8.693333333333333,75,10,226.0,0.1944370497641464,1,0.0,0.5328251461648326,0,3.0,0.6182665888689366,9,135.0,0.2513300202096996,5,93.0,0.0,0,0.0,0.9842364173450632,1,12.0,0.4778305791958811,2,18.0,0.0001188338481897,0,0.0,0.2893660284475005,0,0.0,1.0,1,96.0,0.4025558029664631,0,3.0,0.9785540174863088,0,3.0,0.9028352293891287,0,3.0,0.933976192835533,0,1.0,0.5201151410577809,1,27.0,0.0,3,14.0,0.3127299438520508,0,0.0,1.0,1,18.0,0.5702777373729256,0,0.0,1.0,0,0.0,1.0
600.0,44,386.0,1.5137254901960784,8.791301785113754,255,4794.0,18.8,190.0,0.7450980392156863,38,743.0,91.0,4.2779312622066055,8.741176470588234,8.741176470588234,85,9,240.0,0.1389393040048347,2,6.0,0.298172222937317,2,12.0,0.0007475202020356,11,187.0,0.1477103289915924,1,66.0,0.3434832401000318,1,4.0,0.0062373498727227,0,3.0,0.952786574049186,1,8.0,0.4199531055362776,2,18.0,0.0566998244964445,0,0.0,1.0,1,81.0,0.770713243353022,0,0.0,1.0,0,19.0,0.628584392724529,0,3.0,0.8684163391403741,2,10.0,0.2074063887326268,1,35.0,0.0,3,8.0,0.0794365161718897,0,0.0,1.0,2,43.0,0.4100815842672284,0,0.0,1.0,0,0.0,0.9199166995676626
672.0,29,370.0,1.561181434599156,9.210533666924157,237,4139.0,17.464135021097047,0.0,0.0,26,534.0,0.0,5.3720246369516165,7.416666666666667,7.416666666666667,72,3,101.0,0.1470780034042896,1,4.0,0.1364801937148207,0,0.0,1.0,9,142.0,0.2970858439344963,6,101.0,0.3802730369701995,0,0.0,1.0,0,3.0,0.9641354716751024,2,11.0,0.2662284014521902,0,0.0,0.9308026450245348,0,0.0,1.0,1,39.0,0.0141960147157248,2,78.0,0.0,0,8.0,0.6835844308500697,0,0.0,0.8399718590753393,0,14.0,0.1157663582068107,1,2.0,0.0008489830408672,0,0.0,0.9325857707531592,1,23.0,0.6086476857674359,0,0.0,1.0,0,7.0,0.9641258902660282,0,1.0,0.7603743838828348
