step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
296.0,25,231.0,1.305084745762712,9.677333222344233,177,1456.0,8.225988700564972,96.0,0.5423728813559322,24,309.0,70.0,6.190765515055843,5.327586206896552,5.327586206896552,58,3,66.0,0.3334639271201181,2,9.0,0.0002447654280577,0,0.0,1.0,5,71.0,0.465371657920726,1,8.0,0.567253175456813,0,0.0,0.9705876435316206,0,0.0,0.7052008835493362,0,1.0,0.5388540687871155,0,3.0,0.411090585188874,0,0.0,1.0,3,17.0,0.2367395662856936,2,11.0,0.1427683991531573,1,5.0,0.0,0,0.0,1.0,0,7.0,0.8064832677394532,0,0.0,1.0,5,56.0,1.1976510698623431e-06,1,19.0,0.4271733886885369,1,36.0,0.0,0,0.0,1.0,0,0.0,1.0
304.0,18,89.0,0.5,9.225108811749308,178,1563.0,8.780898876404494,107.0,0.601123595505618,15,265.0,0.0,5.478506460699674,4.818181818181818,4.818181818181818,55,0,51.0,0.2600120931342814,2,25.0,0.0,1,6.0,5.0952390206778255e-05,4,53.0,0.273134083510451,2,29.0,0.2805113025078883,1,1.0,0.0575188804604144,0,6.0,0.593217255262266,0,6.0,0.5271355305819952,0,0.0,1.0,0,7.0,0.931656546545109,0,8.0,0.6351457226304347,1,13.0,0.2040567076831749,1,16.0,0.384853838728678,0,0.0,0.9374687028237568,0,0.0,0.5887107259906601,0,0.0,1.0,0,15.0,0.4714483360497261,3,28.0,0.0005785363844213,0,0.0,1.0,0,1.0,0.9665895360761022,0,0.0,1.0
312.0,17,79.0,0.43646408839779,10.361796200762008,181,1559.0,8.613259668508288,0.0,0.0,13,202.0,0.0,7.565326347879452,4.04,4.04,50,1,36.0,0.6011865887522883,0,3.0,0.4020037839298391,0,10.0,0.7310369004473524,4,61.0,0.0915894280847963,1,14.0,0.5185162417508332,0,0.0,0.9880110903268934,0,0.0,1.0,2,16.0,1.0608188120640836e-05,0,0.0,0.9403987515141542,0,0.0,1.0,1,9.0,0.6242184920290981,3,23.0,4.601103942241996e-05,0,7.0,0.8531486024661501,0,0.0,1.0,0,2.0,0.5898245640353238,0,3.0,0.9801431747742364,1,5.0,0.6273399759208941,0,13.0,0.6592146293451153,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,20,126.0,0.711864406779661,9.94703327325712,177,1512.0,8.542372881355933,0.0,0.0,14,175.0,0.0,6.355168990842418,3.804347826086957,3.804347826086957,46,3,55.0,0.1943609767310404,1,2.0,0.4689879010944039,3,11.0,0.000398362521833,2,46.0,0.0867987317885864,0,3.0,0.9379823226443456,1,4.0,0.216143018292225,1,1.0,0.0063024140969184,0,3.0,0.9744153147484304,0,0.0,1.0,0,0.0,1.0,1,17.0,0.6879775013257733,1,17.0,0.0,1,12.0,0.6601209593575991,0,0.0,1.0,0,0.0,0.9420985620743594,0,0.0,1.0,0,0.0,0.4502331349250303,0,0.0,0.9726651266909354,0,4.0,0.8901384044565535,0,0.0,1.0,0,0.0,1.0
328.0,11,55.0,0.3055555555555556,10.413689185599528,180,1476.0,8.2,0.0,0.0,10,115.0,0.0,6.898934403870692,2.5,2.5,46,3,23.0,0.3782430181578457,1,12.0,0.4928295706474593,1,18.0,0.1573550379237549,1,24.0,0.615946268810757,1,5.0,0.4834201940361057,1,2.0,0.2193111870493517,0,4.0,0.6941341037078468,0,2.0,0.976076806523378,0,0.0,1.0,0,0.0,1.0,0,17.0,0.3455840580612783,0,0.0,0.5827832753122846,0,4.0,0.7160511262042208,0,0.0,0.9440436977390688,1,0.0,0.5377625135611539,0,0.0,1.0,1,3.0,0.1680328462168963,0,0.0,1.0,0,1.0,0.8619562151484371,0,0.0,1.0,0,0.0,1.0
336.0,16,100.0,0.5291005291005291,10.098948727712523,189,1526.0,8.074074074074074,50.0,0.2645502645502645,15,168.0,53.0,6.4849646166300765,2.7096774193548385,2.7096774193548385,62,0,13.0,0.5264026027771394,2,10.0,0.2978256320167223,4,42.0,0.0,0,0.0,0.2126710689321372,1,6.0,0.3436442829538672,1,12.0,0.0668962679745855,0,7.0,0.1636189049252018,0,2.0,0.4263626076189037,0,0.0,1.0,0,0.0,1.0,1,15.0,0.0316914989061011,2,7.0,0.008991443362514,0,9.0,0.8774036392097154,0,3.0,0.9578519304626504,0,4.0,0.6176002693294996,0,5.0,0.5807313134185462,3,22.0,0.2220827771158596,0,7.0,0.442714507537425,1,4.0,0.0010629678214019,0,0.0,1.0,0,0.0,1.0
344.0,22,111.0,0.578125,8.930400090039184,192,1556.0,8.104166666666666,30.0,0.15625,20,173.0,5.0,3.9321451222643184,3.145454545454545,3.145454545454545,55,3,24.0,0.0921866826868846,1,19.0,0.3458790213807328,1,31.0,0.0,3,10.0,0.1515760311679846,2,14.0,1.3003946226330189e-05,1,9.0,0.4776503717316555,0,4.0,0.6444252524818386,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.1328809017800676,2,13.0,0.2713785397840854,3,11.0,0.0723492433352682,0,0.0,0.7086985157542453,1,3.0,0.4290638585365312,1,15.0,0.3200897319852844,1,4.0,0.1124604158020306,1,12.0,0.4761171481113741,0,0.0,0.4722148534277802,0,0.0,1.0
352.0,15,60.0,0.303030303030303,10.28687780251012,198,1582.0,7.98989898989899,26.0,0.1313131313131313,15,121.0,0.0,6.110543438999172,2.520833333333333,2.520833333333333,48,3,47.0,0.3775098294091333,4,20.0,0.2680101961999926,0,3.0,0.3401331211061059,0,12.0,0.4648154741520431,0,6.0,0.860926831058784,1,3.0,0.4043782418238174,0,3.0,0.966954807911505,0,0.0,0.935131173331141,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9407460663837738,0,0.0,1.0,1,1.0,0.2218942950415235,0,7.0,0.529283124390363,1,5.0,0.4858740982330569,0,0.0,1.0,0,0.0,1.0,3,9.0,0.0009837260299371,2,5.0,0.0023469926481394,0,0.0,1.0,0,0.0,0.9437742885105926
360.0,17,60.0,0.303030303030303,10.094769527941446,198,1490.0,7.525252525252525,0.0,0.0,15,132.0,11.0,6.7307760312653,2.4,2.4,55,1,29.0,0.2352741697810215,2,6.0,0.2796037568393438,4,26.0,0.0002234481081978,0,0.0,0.9981819136527552,0,3.0,0.8015946449904311,4,21.0,0.3092029804007136,0,0.0,0.9379863239213152,0,0.0,0.9837880145925868,1,2.0,0.0001667501573695,0,0.0,0.8027219126730915,0,3.0,0.6217767560305566,0,2.0,0.9744037291208888,0,4.0,0.2449579249903836,0,6.0,0.8388171851553209,2,16.0,0.259727343388967,0,3.0,0.9174374272475666,1,5.0,0.0001360099493874,0,6.0,0.4931287229077997,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9461062926644512
368.0,14,38.0,0.1948717948717948,10.11624644662579,195,1510.0,7.743589743589744,20.0,0.1025641025641025,12,143.0,11.0,6.364571951920461,2.69811320754717,2.69811320754717,53,3,38.0,0.0054060602598197,2,18.0,0.0940580974606493,0,11.0,0.4716157927390699,0,3.0,0.6670005737185002,2,23.0,0.3582712648755911,0,16.0,0.1368653993020017,0,5.0,0.782734828750895,0,0.0,0.7359460760684932,0,2.0,0.9026616003851368,0,3.0,0.9802012438346622,1,8.0,0.7552331343508618,1,3.0,0.0004756538848929,1,2.0,0.3922270852262059,0,0.0,1.0,0,0.0,0.6831810755642583,0,0.0,1.0,0,0.0,0.6009590729559411,2,11.0,0.3317941270485784,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9358821025509576
376.0,23,165.0,0.873015873015873,10.560085767888742,189,1541.0,8.153439153439153,31.0,0.164021164021164,22,257.0,114.0,5.573742698185601,5.03921568627451,5.03921568627451,51,4,68.0,0.286435815193987,1,15.0,0.2684301196307991,2,14.0,0.0031255982075717,1,16.0,0.6944431038804258,5,52.0,0.2898665672809281,3,34.0,2.475863764834451e-05,1,6.0,0.1206597817001053,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,10.0,0.4482663515712802,0,0.0,1.0,1,7.0,0.4723342881369128,0,0.0,1.0,0,0.0,0.7246481035122917,0,0.0,1.0,1,8.0,0.0816240907253485,2,27.0,0.320526952725481,0,0.0,0.9573935338949864,0,0.0,1.0,0,0.0,0.9157746051194816
384.0,13,62.0,0.3229166666666667,9.956704050584191,192,1566.0,8.15625,25.0,0.1302083333333333,13,232.0,0.0,7.695330136749004,4.0,4.0,58,3,51.0,0.3300382105123363,1,27.0,0.4775596328491798,0,0.0,1.0,0,11.0,0.6144244643941288,4,77.0,0.3249573488132833,0,14.0,0.0200640634255185,0,8.0,0.6592389360138631,0,0.0,0.9896420349494184,0,0.0,1.0,0,0.0,0.9177948554335013,1,24.0,0.577125990480466,0,0.0,0.8248626290649187,1,3.0,0.3028680872048845,0,0.0,1.0,0,0.0,0.8156137828330708,0,0.0,0.9951211989137831,0,3.0,0.9588566155443085,2,9.0,0.3296914430043229,0,3.0,0.9852447529521569,0,0.0,1.0,1,2.0,0.4675385894457952
392.0,22,83.0,0.4129353233830846,9.871747901357704,201,1638.0,8.149253731343284,72.0,0.3582089552238806,19,232.0,0.0,5.554803930609329,4.64,4.64,50,5,65.0,0.2482786289344128,0,0.0,1.0,1,4.0,2.445954482513747e-05,3,24.0,0.365808544573991,3,82.0,0.4967542043799237,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9194366926440332,0,0.0,1.0,1,11.0,0.6942448742696499,1,3.0,0.0236526477185808,1,14.0,0.3953633429125466,0,0.0,1.0,2,6.0,0.1702296397511626,0,0.0,1.0,0,0.0,1.0,1,14.0,0.0,1,9.0,0.0,0,0.0,1.0,0,0.0,0.9505870503321632
400.0,21,127.0,0.6135265700483091,9.69000373040299,207,1793.0,8.66183574879227,155.0,0.748792270531401,19,262.0,30.0,5.789021414889561,3.852941176470588,3.852941176470588,68,6,71.0,0.1764683201876255,0,3.0,0.603049599918806,0,7.0,0.2931553167800309,1,36.0,0.2883037145192657,4,66.0,0.3854404795751169,0,0.0,1.0,0,5.0,0.7645139651924818,0,4.0,0.9303598012568444,0,0.0,1.0,0,0.0,1.0,3,13.0,0.4106681187575587,1,8.0,0.3292128669939537,1,22.0,0.467733053300107,0,0.0,0.5335037026745185,1,0.0,0.147835339359358,0,1.0,0.6130575827696569,0,0.0,0.802545798502821,1,6.0,0.1226244538225817,1,17.0,0.0,0,0.0,1.0,0,3.0,0.5927434785092082
408.0,30,148.0,0.7184466019417476,9.01756233732196,206,1805.0,8.762135922330097,12.0,0.058252427184466,28,282.0,20.0,4.880519123163505,3.863013698630137,3.863013698630137,73,2,56.0,0.3154910805477711,2,11.0,0.2557638591404291,1,1.0,0.0019111370921461,2,27.0,0.5750578443312606,5,60.0,0.4247813537480913,0,0.0,0.9480474647473002,2,16.0,0.2693727023188954,0,0.0,0.1236368145181975,0,0.0,1.0,0,0.0,1.0,1,16.0,0.268217941375103,2,6.0,0.0001808110300899,0,3.0,0.7542003165518482,0,0.0,0.9349815859554292,0,0.0,0.6587630829456178,0,0.0,1.0,3,11.0,0.000398609635112,5,31.0,0.1660345009407199,1,25.0,0.0,0,0.0,1.0,2,19.0,0.0200313115488141
416.0,21,123.0,0.5801886792452831,9.229083006661948,212,1956.0,9.226415094339623,151.0,0.7122641509433962,20,257.0,0.0,5.889201074316699,3.472972972972973,3.472972972972973,74,3,56.0,0.3055750445950013,4,14.0,0.2399121210593708,1,11.0,0.3227153180841013,3,26.0,0.4689439679994859,3,60.0,0.1930267679170385,0,0.0,1.0,0,3.0,0.5482607205764323,0,3.0,0.2849634097839703,0,0.0,1.0,0,0.0,0.8092803071353869,3,30.0,0.2071918047357833,2,26.0,0.0112789567389678,1,7.0,0.6378869602158638,0,3.0,0.7101620170214094,0,0.0,0.7176113229885269,0,3.0,0.9460471342599056,0,0.0,0.950198193908731,0,15.0,0.4193940673916971,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5919442208322774
424.0,24,107.0,0.4976744186046511,9.407782419607422,215,2095.0,9.744186046511627,139.0,0.6465116279069767,21,258.0,1.0,4.714988098406196,4.448275862068965,4.448275862068965,58,3,44.0,0.107260904447786,3,37.0,0.3242458003476051,1,17.0,0.0,4,39.0,0.0877246507998503,3,18.0,0.1308419479639989,0,0.0,1.0,1,3.0,0.0001137674866922,0,0.0,1.0,0,0.0,0.9110105131827008,0,0.0,1.0,0,15.0,0.3047040174017619,0,18.0,0.4073967018010727,0,3.0,0.8752677052754024,0,0.0,0.8163086603770607,1,0.0,0.6747446253762784,0,0.0,1.0,2,5.0,0.1182438352818314,2,25.0,4.150575648461066e-05,0,27.0,0.7871104896629421,0,0.0,0.9620235182299576,1,7.0,0.0
432.0,17,136.0,0.6126126126126126,10.482641911173188,222,2187.0,9.85135135135135,92.0,0.4144144144144144,16,216.0,0.0,7.278431128598409,4.235294117647059,4.235294117647059,51,1,30.0,0.5209250369352407,4,60.0,0.3052599211945577,1,5.0,0.0007474028689529,3,48.0,0.2364880510331598,3,31.0,0.2476216189986911,0,0.0,1.0,0,0.0,0.3411486246096081,0,0.0,0.9000781172577271,0,0.0,1.0,0,3.0,0.9429624412750784,1,16.0,0.3739380421498728,1,2.0,0.0014796271673784,0,14.0,0.8628388387706805,0,0.0,0.92576237130322,0,0.0,0.7386784612382011,0,0.0,1.0,1,5.0,0.4967338269129349,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,2.0,0.1936356414536578
440.0,18,123.0,0.5540540540540541,10.545321793476027,222,2237.0,10.076576576576576,50.0,0.2252252252252252,14,189.0,0.0,8.256177149393881,3.375,3.375,56,0,7.0,0.6611685109936628,2,10.0,0.2038343389522596,0,6.0,0.6967710184967753,5,83.0,0.1639614983209963,2,37.0,0.488288224398328,0,0.0,0.5454988611925211,0,3.0,0.9458556492999116,1,2.0,0.432811884809405,0,0.0,1.0,0,4.0,0.9894640128215656,2,11.0,0.2726690507342293,0,7.0,0.5870490923607118,0,0.0,0.7697654053648897,0,3.0,0.7928470377064896,0,0.0,0.7399542891277098,0,0.0,1.0,2,8.0,0.1740204542151623,0,0.0,1.0,0,8.0,0.90327725223127,0,0.0,1.0,0,0.0,0.4352033171210441
448.0,14,75.0,0.3393665158371041,10.243371998253409,221,2251.0,10.18552036199095,14.0,0.0633484162895927,11,145.0,0.0,7.143310976138313,2.843137254901961,2.843137254901961,51,0,6.0,0.5745520770710012,3,31.0,0.1129192019738747,2,14.0,8.811470402180004e-05,2,55.0,0.0635986597440616,1,16.0,0.6052219281270856,0,1.0,0.3575278000867808,0,0.0,1.0,0,3.0,0.9710544025759348,0,0.0,1.0,0,0.0,1.0,1,5.0,6.653753881204237e-06,0,0.0,0.2405297094390852,1,0.0,0.4693914043968868,0,0.0,0.9157404582153128,0,0.0,0.9829486905651652,0,0.0,1.0,1,4.0,0.3123379683203233,0,7.0,0.8072198366276703,0,0.0,1.0,0,3.0,0.9711299004571712,0,0.0,0.9529107212409796
456.0,25,180.0,0.8108108108108109,9.987095677192688,222,2233.0,10.05855855855856,0.0,0.0,22,231.0,86.0,5.3856448387685925,4.4423076923076925,4.4423076923076925,52,2,16.0,0.4497255627389511,5,57.0,0.0,0,0.0,0.6705713253351684,3,79.0,0.4261759951353895,2,10.0,0.5764889520746196,1,2.0,0.2668271335333207,0,6.0,0.9971858305487464,0,0.0,0.9576700615271756,0,0.0,1.0,0,6.0,0.2955516969256906,1,13.0,0.2662835904562738,2,7.0,0.1698254364217717,1,3.0,0.3993998985392881,0,0.0,0.5346961490499208,0,0.0,1.0,0,0.0,1.0,2,17.0,0.3130791024272183,3,12.0,0.2293233517037405,0,0.0,0.9715710065840576,0,0.0,1.0,0,3.0,0.2559606608934464
464.0,22,145.0,0.6444444444444445,9.74973594199516,225,2169.0,9.64,0.0,0.0,20,222.0,0.0,5.726822992326758,3.523809523809524,3.523809523809524,63,3,43.0,0.4253600903065499,2,35.0,0.0,0,7.0,0.3087658323466659,2,32.0,0.5162917923400266,2,16.0,0.3508925669352273,0,0.0,1.0,0,5.0,0.7504878344105621,0,0.0,1.0,0,0.0,0.0408916331632492,0,0.0,1.0,0,0.0,0.7210677297896521,3,29.0,0.0704121159337143,2,15.0,0.2633012037404916,0,0.0,0.7118050774687825,1,0.0,0.4233209366390068,0,0.0,1.0,1,5.0,0.0,2,10.0,0.3267262203180912,0,6.0,0.8197270041680599,0,3.0,0.9511139478497986,2,16.0,0.2487019496588247
472.0,17,110.0,0.4680851063829787,9.796295105724658,235,2289.0,9.740425531914894,120.0,0.5106382978723404,14,190.0,0.0,6.599658106594387,2.753623188405797,2.753623188405797,69,3,52.0,0.3075251557380081,0,2.0,0.6498832861478389,0,3.0,0.8888138965436426,1,27.0,0.578069699814469,1,13.0,0.4360301211042466,0,0.0,1.0,0,5.0,0.5371931487063469,0,2.0,0.9892166496059568,0,0.0,1.0,0,0.0,1.0,0,10.0,0.7751573348510146,3,23.0,0.0049926405624655,4,39.0,0.3239278044304816,0,0.0,0.7205125021981361,0,0.0,0.9255493114241196,1,2.0,0.0553572054128371,0,0.0,0.9028580982251996,1,6.0,0.437418734970141,0,3.0,0.6371124651187337,0,3.0,0.156244325296491,0,0.0,1.0
480.0,37,268.0,1.1404255319148937,8.951096864988198,235,2403.0,10.225531914893615,114.0,0.4851063829787234,34,391.0,201.0,4.616529811195179,5.012820512820513,5.012820512820513,78,7,103.0,0.2585575251349225,0,0.0,1.0,0,0.0,0.7663931613107975,4,64.0,0.4469170799861448,2,24.0,0.0726295525069175,0,0.0,0.7296893853306395,2,23.0,0.3416761739633331,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,19.0,0.3109120922861719,0,22.0,0.1211811093799918,7,89.0,0.2054167224110982,2,7.0,0.3444246458212557,0,0.0,0.965573506838589,0,2.0,0.3637999378307717,1,3.0,7.11353557835603e-05,2,21.0,0.0,1,8.0,0.4896531964157784,2,6.0,7.8762654094684e-05,0,0.0,0.986670630702246
488.0,21,85.0,0.3586497890295358,8.900706694281379,237,2475.0,10.443037974683543,72.0,0.3037974683544304,17,305.0,0.0,5.218779771062247,4.066666666666666,4.066666666666666,75,4,94.0,0.2408375398093799,0,0.0,0.9112594622268236,1,8.0,0.1794200123956575,5,58.0,0.1099164362916883,3,33.0,0.3121877284170821,0,0.0,1.0,1,10.0,0.3661356350557442,0,1.0,0.8968834037650599,0,2.0,0.6348867918408274,1,9.0,0.0011906019745509,0,9.0,0.2771536415917301,0,7.0,0.9754197599563654,0,46.0,0.4163705857775757,0,0.0,0.5289972051365359,0,0.0,0.3734822931412219,0,0.0,1.0,0,0.0,0.97639690974441,1,22.0,0.4821081271862019,1,6.0,0.3769548194654631,0,0.0,0.8677909231563311,0,0.0,1.0
496.0,28,171.0,0.7095435684647303,9.784999764493849,241,2584.0,10.721991701244812,109.0,0.4522821576763485,24,352.0,47.0,6.811314681721448,4.240963855421687,4.240963855421687,83,3,72.0,0.3511978810159717,0,0.0,0.4958616437964919,3,28.0,0.0,6,89.0,0.2332785535174968,1,34.0,0.4754714591598586,0,0.0,0.9656833012085976,1,11.0,0.6259175548830558,0,0.0,0.6148361332933054,0,0.0,1.0,0,0.0,1.0,2,20.0,0.6587434539947987,0,0.0,0.916269714993469,1,35.0,0.6836872661311484,4,23.0,0.4092678793104833,0,3.0,0.9552684913227588,0,0.0,0.4106458088759107,1,2.0,0.464504100492308,2,35.0,0.0016300161455367,0,0.0,0.9008788028704784,0,0.0,1.0,0,0.0,1.0
504.0,31,187.0,0.7695473251028807,8.906513251119215,243,2715.0,11.17283950617284,131.0,0.5390946502057613,29,354.0,2.0,5.609727018477625,4.1647058823529415,4.1647058823529415,85,10,113.0,0.1063959841498308,2,1.0,0.2858201167689927,0,0.0,0.573696114820436,7,112.0,0.1116792893786095,4,55.0,0.4103047628283928,0,0.0,0.4556502388191495,0,2.0,0.7961464992463955,0,8.0,0.7909557655785864,0,0.0,0.9309541939180994,0,0.0,1.0,1,25.0,0.5385012829855471,0,3.0,0.5757604543251642,1,5.0,0.4968500325906889,0,8.0,0.5649549354625825,0,0.0,0.4792244995444568,0,0.0,1.0,1,5.0,0.0,1,3.0,0.4627055886928029,1,5.0,0.0,0,0.0,1.0,1,9.0,0.3995126850265338
512.0,30,177.0,0.7283950617283951,8.85682939541184,243,2810.0,11.563786008230451,95.0,0.3909465020576131,27,373.0,19.0,4.525723939193855,4.238636363636363,4.238636363636363,88,5,102.0,0.1380380612594707,0,4.0,0.4211703217761375,1,12.0,0.0753850526088247,5,92.0,0.121767267810819,2,54.0,0.4671358481930874,1,4.0,0.4720308246938354,2,12.0,0.1495315843768798,3,12.0,0.2440554100232843,0,0.0,0.977375496254004,0,0.0,1.0,1,17.0,0.1927468017912462,1,7.0,0.370539257950196,0,11.0,0.3968081033427395,2,18.0,0.369092691107641,2,8.0,0.3508139794175181,0,0.0,1.0,1,1.0,0.0025302091290483,0,3.0,0.899387139573941,1,13.0,0.4577062973238775,0,0.0,1.0,0,3.0,0.9849541921562448
520.0,31,176.0,0.7272727272727273,8.987331197042591,242,2820.0,11.652892561983473,10.0,0.0413223140495867,27,361.0,0.0,4.413163953210733,4.878378378378378,4.878378378378378,74,4,94.0,0.2165297131338638,1,7.0,0.4829527654599581,0,0.0,1.0,5,85.0,0.0543393536150777,5,56.0,0.3533522377975317,0,0.0,0.9333956785970724,1,11.0,0.2082766337887601,0,0.0,0.6225532983786713,1,4.0,0.0990707441865471,0,0.0,1.0,0,13.0,0.4315875160479124,0,0.0,0.4174766491177395,5,42.0,0.2257217481475445,0,0.0,1.0,0,0.0,0.7723868609097598,0,0.0,1.0,2,14.0,0.0002631161728316,2,10.0,0.0542050678548778,1,25.0,0.5770981451834731,0,0.0,1.0,0,0.0,1.0
528.0,38,265.0,1.1041666666666667,8.881580143909844,240,2730.0,11.375,0.0,0.0,35,452.0,91.0,3.949439958842713,5.794871794871795,5.794871794871795,78,3,88.0,0.0568224729937543,3,8.0,0.2570234332437804,1,8.0,0.1089408242983293,8,120.0,0.0001922235483224,5,95.0,0.3927976739646773,0,0.0,0.5193480939987788,1,19.0,0.6295663019552629,2,10.0,0.0924906611402654,0,0.0,1.0,1,1.0,0.0039408953287134,4,30.0,0.2582714115831042,1,12.0,0.3309511361312101,1,9.0,0.6286937257446802,0,3.0,0.8283141176713588,0,0.0,0.2295459739005656,0,0.0,0.2413619996590549,1,17.0,0.4145779974424964,2,22.0,0.3106815146860934,2,10.0,0.0332954313321537,0,0.0,1.0,0,0.0,1.0
536.0,30,276.0,1.140495867768595,9.090988707244128,242,2913.0,12.037190082644628,183.0,0.756198347107438,21,416.0,0.0,4.842177204275698,5.942857142857143,5.942857142857143,70,4,93.0,0.0,0,11.0,0.169043971987125,0,0.0,0.2407027875913426,2,88.0,0.1069178715293559,3,64.0,0.6280352511518561,0,4.0,0.541522832002594,0,0.0,0.5710081808607239,1,6.0,0.3982303505193612,0,0.0,1.0,0,0.0,1.0,3,56.0,0.3385253374303916,0,0.0,0.236871254227389,1,8.0,0.5795302029617325,0,10.0,0.9073494133375718,1,7.0,0.3601597963691829,0,0.0,1.0,2,29.0,0.0010513063091175,0,0.0,0.013016208566958,4,40.0,3.1220840079344775e-05,0,0.0,1.0,0,0.0,1.0
544.0,21,87.0,0.3625,9.510665570882775,240,2810.0,11.708333333333334,0.0,0.0,17,355.0,0.0,5.959373613095757,5.220588235294118,5.220588235294118,68,0,61.0,0.5962642330305528,3,23.0,0.168743670750785,0,3.0,0.8020226130679822,3,98.0,0.257770979202807,4,25.0,0.5146170025116962,4,23.0,0.0,0,0.0,0.946545143303841,0,0.0,0.9942535077879632,0,3.0,0.9604147734025332,0,0.0,1.0,0,50.0,0.1614875997682674,0,0.0,0.9931512498111013,0,6.0,0.8786566781629381,0,0.0,1.0,1,2.0,0.5393630933899424,0,0.0,1.0,1,16.0,0.02902748258815,1,5.0,0.490144792096536,0,40.0,0.2104361257963159,0,0.0,1.0,0,0.0,1.0
552.0,20,63.0,0.2603305785123967,9.39410496898546,242,2800.0,11.570247933884298,0.0,0.0,17,283.0,0.0,5.946901077085681,3.9859154929577465,3.9859154929577465,71,0,0.0,0.9814746548394406,1,19.0,0.1565413344302509,0,0.0,1.0,2,80.0,0.5142341944318243,6,43.0,0.3461863223470295,0,9.0,0.2837747900245626,1,7.0,0.3151491154437966,0,7.0,0.9523851954633292,0,0.0,0.9104935654502184,0,0.0,1.0,0,42.0,0.1575546658514988,0,0.0,0.0220602900916988,2,5.0,0.3673736434843,0,3.0,0.7530335872908223,0,0.0,0.782131766903473,0,3.0,0.8821020095799402,1,4.0,0.1804650370110815,0,0.0,0.3658199776627848,3,55.0,0.0083183892463432,1,6.0,2.616307894376308e-05,0,0.0,1.0
560.0,24,135.0,0.5601659751037344,9.501263694750405,241,2762.0,11.46058091286307,0.0,0.0,23,360.0,77.0,5.758076153332545,5.294117647058823,5.294117647058823,68,1,3.0,0.0001933110923548,2,24.0,6.9900762098444e-06,0,0.0,0.537424896205452,4,118.0,0.3548043418853971,7,56.0,0.1761533253319303,0,0.0,1.0,0,3.0,0.9071896028478368,0,10.0,0.8156215408320759,0,0.0,1.0,0,0.0,1.0,1,27.0,0.2686030193723241,1,8.0,0.3360385053300833,1,4.0,0.492608173461761,1,12.0,0.5727885170685576,0,0.0,0.7475684811609844,0,3.0,0.6417547265689885,0,0.0,0.7006293735960734,0,0.0,0.8811842359439924,5,92.0,0.1567471536815773,0,0.0,0.9414392136337156,0,0.0,1.0
