step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
248.0,27,219.0,1.2032967032967032,8.998597500918757,182.0,2349.0,12.906593406593409,135.0,0.7417582417582418,26,371.0,0.0,4.272110627689463,7.0,7.0,53,2.0,22.0,0.4695204988224095,2.0,26.0,0.0,0.0,7.0,0.1856407047061154,1.0,42.0,0.5417801686563474,7.0,125.0,0.0465791264090241,0.0,0.0,1.0,1.0,4.0,9.140989693428592e-06,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.4309599606992957,3.0,20.0,0.0005686418320321,0.0,7.0,0.8159134257706011,0.0,0.0,1.0,3.0,9.0,0.3630214241001969,0.0,0.0,1.0,3.0,61.0,0.1506146062763757,1.0,11.0,0.1904738237771791,2.0,20.0,0.0006993576104601,0.0,0.0,1.0,1.0,10.0,0.6246729519102074
256.0,27,327.0,1.7771739130434785,9.764542293437248,184.0,2451.0,13.320652173913045,102.0,0.5543478260869565,26,473.0,102.0,5.422805622955104,9.653061224489797,9.653061224489797,49,2.0,37.0,0.3499369025890472,2.0,42.0,0.0,1.0,8.0,0.0,1.0,47.0,0.0,5.0,150.0,0.0700775583124069,0.0,0.0,0.9843993720842328,0.0,3.0,0.863305714231429,0.0,0.0,0.626047895226093,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8653892852540124,4.0,46.0,0.1999661656691168,0.0,9.0,0.8568097902320081,0.0,3.0,0.707157763128358,1.0,9.0,0.6603818353047242,0.0,0.0,1.0,4.0,73.0,7.106489900090628e-05,4.0,24.0,0.0015575429827347,1.0,10.0,0.0,0.0,0.0,1.0,1.0,9.0,0.4672579253309863
264.0,22,325.0,1.7195767195767195,9.762409856686324,189.0,2540.0,13.43915343915344,89.0,0.4708994708994709,21,408.0,0.0,5.111210188060938,8.680851063829786,8.680851063829786,47,2.0,43.0,0.2838609571739571,2.0,58.0,0.0,1.0,16.0,0.0,0.0,3.0,0.9405586743653456,8.0,202.0,0.0005427845789001,1.0,1.0,0.7009602345891719,0.0,0.0,1.0,1.0,6.0,0.2909716234475907,1.0,3.0,0.0017750264425778,0.0,0.0,1.0,1.0,1.0,0.0025283214044441,0.0,22.0,0.3178991740876946,0.0,5.0,0.5279704985471352,0.0,0.0,1.0,3.0,22.0,0.4064815748457656,0.0,3.0,0.9861888656579948,0.0,0.0,1.0,0.0,9.0,0.4403793800165165,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.4259718184166817
272.0,28,447.0,2.3403141361256545,9.497377746134218,191.0,2572.0,13.465968586387437,32.0,0.1675392670157068,28,542.0,134.0,5.123398151982379,9.344827586206897,9.344827586206897,58,3.0,77.0,0.5953624349960988,2.0,77.0,0.2538438000441099,1.0,4.0,0.0,0.0,4.0,0.7448301052582695,5.0,232.0,0.119990326421686,1.0,1.0,0.0011542064239331,0.0,0.0,1.0,3.0,24.0,0.2449517958871908,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.779633223262274,4.0,37.0,0.0558856939266023,1.0,4.0,0.3466419419672151,0.0,0.0,0.4627790941796019,5.0,55.0,0.2218191717195411,0.0,3.0,0.9766425048083512,0.0,3.0,0.9740060846736404,2.0,10.0,0.1663983226393958,0.0,0.0,1.0,0.0,0.0,0.7231452880040462,1.0,5.0,0.0708285995590805
280.0,21,377.0,2.016042780748663,9.760949044134367,187.0,2669.0,14.272727272727272,97.0,0.5187165775401069,21,469.0,0.0,4.832811117276648,8.849056603773585,8.849056603773585,53,1.0,14.0,0.2929642246711452,1.0,6.0,1.7196747443416272e-05,0.0,0.0,1.0,1.0,6.0,0.4945047723208615,6.0,278.0,0.0036640112784179,0.0,0.0,1.0,1.0,6.0,0.2843189868637276,4.0,51.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,28.0,0.1957554876937807,2.0,36.0,0.0830910763914507,2.0,15.0,0.3136435044452922,0.0,0.0,1.0,0.0,14.0,0.6232902024559144,0.0,0.0,0.8247677458886178,1.0,7.0,2.911469843001237e-05,0.0,1.0,0.8305763734111941,0.0,4.0,0.9791675264463386,0.0,0.0,1.0,0.0,3.0,0.720131397009989
288.0,21,216.0,1.1428571428571428,10.120995065563406,189.0,2721.0,14.396825396825395,52.0,0.2751322751322751,20,358.0,0.0,4.84584574958303,7.617021276595745,7.617021276595745,47,2.0,32.0,0.3436581933251599,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7725777776368217,2.0,84.0,0.0989130394866215,0.0,0.0,1.0,1.0,20.0,0.357127866970864,4.0,83.0,0.0800315403997732,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13.0,0.4566188947147986,4.0,60.0,0.0017057874830059,1.0,9.0,0.5771347565024114,0.0,0.0,1.0,0.0,0.0,0.5477867681719859,0.0,0.0,1.0,2.0,20.0,0.3740442384463913,2.0,11.0,0.1135425780698497,1.0,9.0,0.4559193993072384,0.0,3.0,0.9552268393764496,0.0,0.0,1.0
296.0,20,256.0,1.3544973544973544,10.338467103241356,189.0,2745.0,14.523809523809524,24.0,0.1269841269841269,20,333.0,0.0,5.72547765498019,6.795918367346939,6.795918367346939,49,0.0,7.0,0.2697753268297868,0.0,0.0,1.0,0.0,3.0,0.7595933416508236,1.0,7.0,0.5594255099727168,1.0,5.0,0.0,0.0,0.0,0.939339165309025,1.0,11.0,0.3619167588065305,4.0,115.0,0.1850497391352,0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,0.652357056048814,3.0,75.0,0.3485394020323759,2.0,26.0,0.5021442122641133,0.0,0.0,1.0,1.0,8.0,0.3502936293259148,0.0,0.0,1.0,1.0,7.0,0.1240383392610601,4.0,40.0,0.1278254750993762,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,21,140.0,0.717948717948718,9.61885306288823,195.0,2901.0,14.876923076923076,17.0,0.0871794871794871,19,239.0,0.0,6.705281895456752,3.983333333333333,3.983333333333333,60,1.0,24.0,0.6146935762976762,1.0,6.0,0.1600917616764382,1.0,4.0,0.0031541614056436,7.0,70.0,0.1126983170723202,1.0,15.0,0.6202171920222734,0.0,0.0,0.8574265396028238,0.0,3.0,0.737766353246856,1.0,5.0,0.1755833230795956,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.6572979125822851,3.0,38.0,0.1059804392164458,0.0,6.0,0.8165443852536965,0.0,0.0,0.8898574292167701,1.0,5.0,0.550309693196776,0.0,6.0,0.1636601330693486,2.0,30.0,0.0023025309667071,0.0,8.0,0.5863824551399447,0.0,6.0,0.9552111889961734,0.0,3.0,0.7098628734926847,0.0,0.0,1.0
320.0,15,154.0,0.77,10.664947427495107,200.0,2935.0,14.675,34.0,0.17,14,243.0,4.0,8.025649779934449,4.11864406779661,4.11864406779661,59,2.0,38.0,0.5613962865535008,0.0,0.0,0.5171613542822326,0.0,3.0,0.7727893091710338,6.0,108.0,0.2293480351818738,2.0,36.0,0.7178767882262052,1.0,5.0,0.2364346436608032,0.0,3.0,0.339790520339532,0.0,3.0,0.925811430960213,0.0,0.0,0.9788869745969084,0.0,0.0,1.0,0.0,3.0,0.9584957013708868,1.0,19.0,0.3977631535952107,1.0,13.0,0.5099399188943874,0.0,0.0,1.0,1.0,3.0,0.4856353619208137,0.0,0.0,0.9439826230608273,0.0,4.0,0.6041553276264842,0.0,0.0,0.9462038129838302,0.0,3.0,0.8691284909513105,0.0,2.0,0.9428340912531826,0.0,0.0,0.6583217260187384
328.0,37,297.0,1.485,9.085709652444026,200.0,2878.0,14.39,0.0,0.0,37,413.0,170.0,5.131363410954533,5.1625,5.1625,80,5.0,66.0,0.2173460614586379,4.0,10.0,0.2195308993227607,2.0,13.0,0.0008037248078409,8.0,162.0,0.1059646430632762,0.0,20.0,0.5630774354701674,4.0,23.0,0.2229054009517478,2.0,25.0,0.5274961601944634,1.0,5.0,1.3057705560872475e-05,0.0,0.0,0.0251247428220442,0.0,0.0,1.0,0.0,3.0,0.8564369463013082,2.0,30.0,0.2798680625508323,0.0,0.0,0.982259528959518,0.0,0.0,0.9800421543452108,1.0,4.0,0.5282302538801001,0.0,3.0,0.8142149488664417,5.0,29.0,0.0697516463492794,1.0,7.0,0.4814906529211179,1.0,8.0,0.4592370497503631,0.0,0.0,0.9917924085327526,1.0,5.0,0.0
336.0,34,247.0,1.199029126213592,8.116559638361707,206.0,3004.0,14.58252427184466,126.0,0.6116504854368932,33,468.0,55.0,4.114310366549618,5.777777777777778,5.777777777777778,81,5.0,95.0,0.339803631789191,3.0,17.0,0.2427791739496662,3.0,35.0,0.0001428823074318,2.0,98.0,0.1901015743267805,5.0,45.0,0.1375825476013746,1.0,18.0,0.101211500744842,1.0,20.0,0.1891731038221399,1.0,4.0,0.0,1.0,18.0,0.2262224586579937,0.0,0.0,1.0,0.0,0.0,0.3606462632705807,2.0,26.0,8.479714786617289e-05,0.0,0.0,0.4961788449137964,0.0,2.0,0.8902537958620169,2.0,7.0,0.5308201551740497,0.0,0.0,1.0,4.0,41.0,0.2020538402987098,1.0,15.0,0.4756949443149784,1.0,14.0,0.4353812950046785,0.0,0.0,0.8838701847271253,1.0,13.0,0.0
344.0,44,395.0,1.828703703703704,8.33126655124186,216.0,3282.0,15.194444444444445,278.0,1.287037037037037,41,542.0,74.0,3.233399450065796,7.324324324324325,7.324324324324325,74,5.0,125.0,0.1515024394442769,4.0,34.0,0.1288498746961124,0.0,0.0,1.0,5.0,50.0,0.0830105274720267,7.0,96.0,0.1051357943576394,4.0,46.0,0.2144260114807264,2.0,23.0,0.3197240863700933,1.0,12.0,0.4799208001730838,0.0,8.0,0.3517022458630919,0.0,0.0,1.0,0.0,0.0,0.901025312715184,1.0,35.0,0.2886435309424452,0.0,2.0,0.6038162830507122,3.0,9.0,0.2152762429271878,0.0,0.0,0.891790115136148,0.0,0.0,1.0,5.0,34.0,0.0011881309934581,2.0,25.0,0.0002514222818033,1.0,22.0,0.4740051364175294,0.0,0.0,0.4530825707545581,1.0,21.0,0.0
352.0,39,334.0,1.5321100917431192,8.601905636069407,218.0,3393.0,15.564220183486238,111.0,0.5091743119266054,36,591.0,49.0,3.706028797668932,7.986486486486487,7.986486486486487,74,3.0,93.0,0.2887357877100837,10.0,86.0,0.0115560007397137,0.0,3.0,0.0197546522537102,1.0,49.0,0.1078590388883391,3.0,66.0,0.3639311445818204,5.0,70.0,0.1947158305451866,3.0,49.0,0.3326638476364412,1.0,20.0,0.4717366118277766,2.0,15.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9640447275181072,1.0,39.0,0.0,2.0,11.0,0.4344668621234634,0.0,0.0,0.7248689831127763,0.0,4.0,0.9189495779133916,1.0,3.0,0.077243016665004,1.0,35.0,0.1767639382594164,1.0,10.0,0.0,2.0,35.0,1.0002502941435737e-05,0.0,0.0,1.0,0.0,0.0,1.0
360.0,41,433.0,1.9417040358744395,8.988316553934967,223.0,3455.0,15.493273542600896,62.0,0.2780269058295964,40,740.0,149.0,4.672070784269098,8.505747126436782,8.505747126436782,87,5.0,126.0,0.2085627427513849,8.0,118.0,0.1691944828237742,1.0,11.0,0.0,3.0,55.0,0.0269307404556009,5.0,65.0,0.2700729676695194,2.0,52.0,0.0584712043951407,4.0,70.0,0.3157071879918228,1.0,31.0,0.4658685854060722,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.3233636747629928,1.0,47.0,0.0,5.0,46.0,0.3218729108443827,1.0,5.0,0.6266760306828232,0.0,3.0,0.6200795793941638,0.0,6.0,0.916506814735928,1.0,29.0,0.395537239778881,1.0,18.0,0.4971689155059038,2.0,51.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9242177196559324
368.0,37,425.0,1.905829596412556,8.541403760055191,223.0,3646.0,16.349775784753362,191.0,0.8565022421524664,36,774.0,34.0,3.670366040732328,9.675,9.675,80,5.0,109.0,0.0602607554759363,5.0,172.0,0.0328566814707657,2.0,9.0,2.6557365174197867e-05,0.0,50.0,0.4003753917435537,5.0,84.0,0.3657599372160868,2.0,46.0,0.0642104162030803,1.0,31.0,0.163351078499996,2.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.496033033904158,1.0,55.0,0.0,6.0,87.0,0.3158888339481711,0.0,0.0,0.9056684436914324,1.0,0.0,0.6487078602482115,3.0,16.0,0.2206489925104046,1.0,37.0,0.4870944688720217,1.0,26.0,0.2474058672407618,0.0,0.0,0.9978290933259748,0.0,0.0,1.0,0.0,0.0,0.9216371609083946
376.0,39,431.0,2.0046511627906978,9.130229958207972,215.0,3636.0,16.911627906976744,0.0,0.0,37,828.0,54.0,4.993418733692407,10.615384615384617,10.615384615384617,78,8.0,161.0,0.0980387104815876,9.0,242.0,0.1249361144020803,0.0,3.0,0.8163552026768371,3.0,71.0,0.4750032389999183,3.0,70.0,0.3914496096964343,2.0,43.0,0.0743366816347529,2.0,35.0,1.131434317212556e-05,0.0,0.0,1.0,0.0,0.0,0.9254306719271012,0.0,0.0,1.0,1.0,6.0,0.3961356615375163,0.0,0.0,1.0,6.0,129.0,0.0,0.0,0.0,0.9362535219227298,0.0,3.0,0.8090804149193155,1.0,14.0,0.0,2.0,48.0,0.4719440011999474,0.0,0.0,0.9563672035406776,0.0,3.0,0.7433073268885936,0.0,0.0,1.0,0.0,0.0,1.0
384.0,42,456.0,2.054054054054054,8.264130382377802,222.0,3926.0,17.684684684684683,290.0,1.3063063063063065,40,885.0,57.0,3.6107421509459225,10.925925925925926,10.925925925925926,81,6.0,167.0,0.1523572413207343,8.0,261.0,0.0664290459573248,0.0,0.0,1.0,6.0,112.0,0.2275831888827272,4.0,51.0,0.1656237999838489,2.0,55.0,0.0,1.0,5.0,0.2742026601309223,0.0,0.0,1.0,0.0,3.0,0.4724569081501826,0.0,0.0,1.0,2.0,22.0,0.3973332364143748,0.0,0.0,1.0,2.0,101.0,0.1301476773389163,0.0,0.0,0.0428566426840142,3.0,12.0,0.3643262099642427,1.0,22.0,0.0,3.0,56.0,0.0002701636799486,1.0,9.0,0.542064923719051,0.0,0.0,0.8992781449170596,0.0,3.0,0.9341011300766016,1.0,6.0,0.4690410986927724
392.0,46,571.0,2.493449781659389,8.30236693143719,229.0,4155.0,18.14410480349345,229.0,1.0,39,1049.0,164.0,3.1142897277880484,13.986666666666666,13.986666666666666,75,7.0,199.0,0.0781966413834188,4.0,289.0,0.0290408392194614,2.0,7.0,0.3136063228854759,9.0,168.0,0.1879498578336097,4.0,47.0,0.0001811697986778,2.0,71.0,0.0,0.0,3.0,0.6834309300212921,0.0,3.0,0.9488854616830864,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.8664167645326328,0.0,0.0,1.0,3.0,117.0,0.1192180007165454,0.0,0.0,1.0,0.0,17.0,0.4155739914458669,1.0,30.0,0.3102031246310232,2.0,65.0,0.257646883476352,2.0,12.0,0.0528740983175568,1.0,3.0,2.1882404024151464e-05,2.0,11.0,0.0001512140240603,0.0,0.0,0.9606596827765532
400.0,49,584.0,2.56140350877193,8.260582907680355,228.0,4205.0,18.44298245614035,50.0,0.219298245614035,45,1131.0,82.0,2.6106326176700927,13.792682926829269,13.792682926829269,82,3.0,150.0,0.3546733896333572,8.0,330.0,0.0246709939364937,3.0,37.0,0.0142872913169291,8.0,219.0,0.1257089678913267,4.0,83.0,0.3275925097131077,0.0,0.0,1.0,4.0,19.0,0.000461390155143,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.6741301082275938,0.0,0.0,0.0397397284101333,2.0,76.0,0.3560832335286427,0.0,0.0,0.6280340219078786,3.0,27.0,0.062780923998247,1.0,38.0,0.0,5.0,100.0,0.1240842456494543,2.0,15.0,1.5469582336378477e-05,0.0,0.0,1.0,2.0,27.0,0.0,0.0,0.0,0.9269090247294102
408.0,47,461.0,2.013100436681223,8.059084618358025,229.0,4265.0,18.624454148471617,60.0,0.2620087336244541,37,1055.0,0.0,4.322446196107011,11.988636363636363,11.988636363636363,88,5.0,170.0,0.114438660284541,11.0,339.0,0.1501187179158625,4.0,50.0,0.0650616352955583,3.0,186.0,0.0792986217846901,0.0,17.0,0.7997393482710227,1.0,3.0,0.4769112748970556,1.0,13.0,0.1786403388481989,0.0,6.0,0.986810181405217,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7903881469651056,1.0,7.0,0.0,1.0,5.0,0.3761111385569213,1.0,3.0,0.0001950748219153,0.0,26.0,0.403233580153053,1.0,46.0,0.4968986983795006,3.0,96.0,0.3479387965899459,2.0,37.0,0.0809184397111229,0.0,0.0,1.0,3.0,48.0,0.0020015671906315,0.0,0.0,1.0
416.0,40,384.0,1.6551724137931034,8.521476304683553,232.0,4385.0,18.90086206896552,120.0,0.5172413793103449,33,1144.0,89.0,4.922503205407249,13.30232558139535,13.30232558139535,86,8.0,233.0,0.1082977140196327,7.0,337.0,0.1515496160053492,4.0,82.0,0.2317941145541535,3.0,247.0,0.372394930736854,1.0,16.0,0.7010315061512119,1.0,4.0,0.0,0.0,3.0,0.0089897721906539,0.0,3.0,0.950766303774934,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20.0,0.4839406255107703,1.0,21.0,0.003053496085076,2.0,14.0,0.3663551923394401,0.0,0.0,1.0,0.0,0.0,0.6601919072929784,0.0,0.0,0.0289670864432869,4.0,123.0,0.302465577797181,1.0,31.0,0.4747476041709511,1.0,10.0,0.006626430908577,0.0,0.0,1.0,0.0,0.0,0.9466976953962358
424.0,54,449.0,1.902542372881356,7.887980287663414,236.0,4512.0,19.11864406779661,127.0,0.538135593220339,51,1263.0,119.0,3.782819012863415,13.02061855670103,13.02061855670103,97,6.0,253.0,0.1288805068850983,8.0,332.0,0.1159148132811106,4.0,53.0,0.1059290589372629,9.0,301.0,0.0859303764307864,4.0,30.0,0.1899566590500141,0.0,0.0,1.0,1.0,1.0,0.0009210812974203,0.0,3.0,0.9648396095012188,0.0,0.0,1.0,0.0,0.0,1.0,3.0,16.0,0.2644058457291407,2.0,42.0,0.3267718031418997,4.0,44.0,0.4566194062932581,0.0,6.0,0.8232869798603624,1.0,0.0,0.6505574684638648,0.0,0.0,1.0,6.0,159.0,0.198704465548532,2.0,19.0,0.0237283135542352,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0005708249068585
432.0,56,511.0,2.147058823529412,7.909584314417093,238.0,4737.0,19.903361344537814,225.0,0.9453781512605042,51,1268.0,5.0,3.4594665371546007,13.782608695652174,13.782608695652174,92,3.0,182.0,0.2511034031014876,15.0,403.0,0.0286349090403954,5.0,89.0,0.1676435964413935,4.0,193.0,0.0861241904010623,4.0,68.0,0.3518229090540081,0.0,0.0,1.0,1.0,4.0,0.4751739526099572,0.0,0.0,1.0,0.0,0.0,0.9565891092666404,0.0,0.0,1.0,2.0,24.0,0.2930201208184196,5.0,68.0,0.1133475308380285,4.0,70.0,0.2994972155558682,0.0,0.0,0.6691415290363999,0.0,0.0,0.7353040793785808,0.0,0.0,1.0,4.0,126.0,0.0914623586510672,3.0,32.0,0.0544135606595833,1.0,9.0,0.034314149538416,0.0,0.0,1.0,0.0,0.0,1.0
440.0,50,493.0,2.080168776371308,8.378114386218465,237.0,4889.0,20.62869198312236,152.0,0.6413502109704642,49,1276.0,8.0,3.923779558250173,13.291666666666666,13.291666666666666,96,3.0,177.0,0.0464755347703961,15.0,464.0,0.0093945603807895,6.0,63.0,0.0184442117885232,4.0,227.0,0.2154368659430067,5.0,80.0,0.33750581269746,1.0,1.0,0.4958473631834693,0.0,0.0,1.0,0.0,3.0,0.9525829839127714,0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.0,0.2646902504466664,2.0,50.0,0.3103663956887795,4.0,106.0,0.4096570147584972,1.0,4.0,0.2117488759721202,0.0,0.0,0.8573613001506668,0.0,6.0,0.9575476496097092,3.0,32.0,0.1970956549705805,1.0,12.0,0.0,3.0,26.0,0.0024177497503159,0.0,0.0,1.0,0.0,0.0,0.8933148435023083
448.0,36,301.0,1.2754237288135593,8.619797010777486,236.0,5052.0,21.406779661016948,163.0,0.690677966101695,33,1169.0,0.0,4.609873495799411,12.706521739130435,12.706521739130435,92,0.0,97.0,0.3978857342598235,8.0,539.0,0.1337301345608482,3.0,76.0,0.2919522909601529,4.0,212.0,0.3036732974720825,4.0,35.0,0.4019951824843795,3.0,15.0,0.1961669178512953,0.0,3.0,0.885857640939137,0.0,3.0,0.279421018006582,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7815542369712222,3.0,57.0,0.2329285712857681,2.0,64.0,0.3935137043363044,3.0,24.0,0.3671199241091741,0.0,0.0,0.884414717709755,0.0,0.0,1.0,2.0,34.0,0.0,0.0,0.0,0.9544484225635672,0.0,6.0,0.3037112005799141,0.0,0.0,1.0,1.0,1.0,0.4714382204995392
456.0,54,497.0,2.0622406639004147,8.029005960823202,241.0,5190.0,21.53526970954357,138.0,0.5726141078838174,51,1249.0,80.0,3.765539773788822,13.010416666666666,13.010416666666666,96,3.0,104.0,0.3912471318466262,14.0,549.0,0.0311440917310034,6.0,120.0,4.472627805454562e-05,6.0,229.0,0.182552222017886,5.0,47.0,0.1796227839692734,5.0,50.0,0.0083143185189889,0.0,9.0,0.9234841987709492,0.0,3.0,0.7528182404661161,0.0,0.0,1.0,0.0,2.0,0.8461645864416187,0.0,7.0,0.8653232594998703,2.0,44.0,0.0542341237187091,1.0,17.0,0.608195022666244,5.0,55.0,0.138928351040454,1.0,1.0,0.4550543085619489,0.0,0.0,1.0,0.0,1.0,0.2291760206878533,1.0,3.0,0.458791825010659,0.0,0.0,1.0,0.0,0.0,1.0,2.0,8.0,0.0034916726469963
464.0,42,481.0,1.931726907630522,8.416662703493122,249.0,5457.0,21.91566265060241,267.0,1.072289156626506,39,1157.0,0.0,4.217752700952217,12.308510638297872,12.308510638297872,94,2.0,49.0,0.4126847601367157,9.0,556.0,0.0175017080299501,3.0,118.0,0.0,3.0,168.0,0.3352940283306262,8.0,95.0,0.3036099267848415,0.0,39.0,0.104547624981905,2.0,14.0,0.1598340551622679,0.0,0.0,0.9971183231832792,0.0,0.0,1.0,0.0,16.0,0.9609814170280228,0.0,0.0,0.591519809608507,0.0,11.0,0.3025566903966836,2.0,10.0,0.3391158709339128,0.0,9.0,0.4844140805958673,3.0,11.0,0.1820258546171759,0.0,0.0,0.9701915574813588,1.0,6.0,0.4832528677411701,2.0,22.0,0.0944384073764095,0.0,0.0,1.0,0.0,0.0,1.0,4.0,33.0,0.199345981019107
472.0,50,520.0,2.0553359683794468,8.332852338409872,253.0,5490.0,21.699604743083004,33.0,0.1304347826086956,46,1217.0,60.0,4.816308088232367,12.677083333333334,12.677083333333334,96,6.0,59.0,0.4382215606481475,9.0,551.0,0.0532256225592056,1.0,42.0,0.1640958684254217,4.0,186.0,0.2623200494976035,5.0,110.0,0.2892358823493812,0.0,0.0,1.0,3.0,39.0,0.0187825514647388,0.0,0.0,0.9629657681422504,0.0,0.0,1.0,0.0,14.0,0.9532066732719154,1.0,11.0,0.6095627130508416,2.0,24.0,0.1173579399345652,4.0,23.0,0.1440831431252957,1.0,20.0,0.6250682787350726,1.0,12.0,0.607088323644055,0.0,0.0,0.9844955157205852,0.0,0.0,1.0,5.0,55.0,3.429852124092132e-06,0.0,6.0,0.912708126133842,0.0,0.0,1.0,4.0,65.0,0.3148533507014634
480.0,38,534.0,2.144578313253012,8.63075632107847,249.0,5489.0,22.044176706827308,0.0,0.0,35,941.0,0.0,4.126844558598767,11.202380952380953,11.202380952380953,84,7.0,107.0,0.2234703683423115,2.0,339.0,0.2192672844590009,1.0,12.0,0.4606837016130811,3.0,132.0,0.3718843611749065,6.0,136.0,0.2806021209956731,0.0,0.0,0.8446783897849641,0.0,13.0,0.444217994488208,1.0,4.0,0.0,0.0,0.0,1.0,1.0,19.0,0.2950118942252133,2.0,14.0,0.4687092150097941,2.0,28.0,0.0509726967527436,3.0,28.0,0.224726070789791,0.0,3.0,0.5807663226235994,0.0,0.0,0.9918814924931544,1.0,1.0,0.0015392907566183,0.0,0.0,0.8705749096133881,5.0,95.0,0.0,0.0,6.0,0.2569201090900656,1.0,4.0,1.2738356516582622e-05,0.0,0.0,1.0
488.0,38,425.0,1.7068273092369477,8.898296168272655,249.0,5493.0,22.06024096385542,4.0,0.0160642570281124,34,804.0,0.0,5.309629821952822,9.03370786516854,9.03370786516854,89,6.0,122.0,0.2479272105209057,0.0,105.0,0.577311043320876,1.0,24.0,0.4857217839632368,4.0,167.0,0.3826228008106028,8.0,154.0,0.1307982487936577,0.0,0.0,1.0,3.0,21.0,0.4952977046849994,0.0,0.0,1.0,0.0,3.0,0.0285180343064612,0.0,0.0,1.0,0.0,21.0,0.6510836926361901,0.0,7.0,0.3811790965463505,4.0,54.0,0.1999168553395394,1.0,14.0,0.4603228166154218,0.0,0.0,0.3854017719670832,0.0,0.0,1.0,0.0,0.0,0.3595293102948865,3.0,77.0,0.2302865793986996,2.0,17.0,0.3210567190724139,1.0,4.0,0.4844471213470576,1.0,14.0,0.0041292497742862
