step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
272.0,11.0,74.0,0.4134078212290503,10.073501355737625,179,960.0,5.363128491620111,0.0,0.0,11.0,123.0,7.0,6.502648115598816,2.7333333333333334,2.7333333333333334,45.0,3,17.0,0.3343108117514362,0,0.0,1.0,0,4.0,0.5086721117894416,2,15.0,0.5828983893246382,1,56.0,0.5496829007455014,2,13.0,0.0409073486848043,0,2.0,0.9661157573241252,0,0.0,1.0,0.0,3.0,0.0313504438546296,0.0,0.0,1.0,0.0,0.0,0.8302714074100119,0.0,0.0,0.2264203384991537,0.0,0.0,0.7112116072453886,0.0,0.0,0.8502527557673591,1.0,9.0,0.542333505468397,0.0,0.0,1.0,1.0,2.0,0.0085750013590305,1.0,2.0,0.4125464702421742,0.0,0.0,0.88578039605982,0.0,0.0,0.8034509052036646,0.0,0.0,1.0
280.0,18.0,141.0,0.8197674418604651,10.77972097069918,172,1024.0,5.953488372093023,64.0,0.3720930232558139,18.0,188.0,65.0,7.423068597311451,3.836734693877551,3.836734693877551,49.0,3,23.0,0.3333327708654349,1,4.0,0.2888553132541442,0,0.0,1.0,1,5.0,0.6705857302931117,3,72.0,0.1502875667595568,2,25.0,0.3054026149759786,0,0.0,1.0,1,1.0,0.5914057743978037,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9133916649894585,1.0,7.0,0.4566426460373921,0.0,0.0,0.0124554874127674,1.0,5.0,0.0,0.0,10.0,0.7330528928118145,0.0,3.0,0.8929146809100765,0.0,3.0,0.9704062901655602,4.0,29.0,0.2429393182424381,1.0,1.0,0.502609948762723,0.0,0.0,1.0,0.0,0.0,1.0
288.0,18.0,184.0,1.0454545454545454,10.214512512855793,176,1138.0,6.465909090909091,114.0,0.6477272727272727,17.0,246.0,58.0,6.348263349652767,4.6415094339622645,4.6415094339622645,53.0,1,14.0,0.4857585147393635,2,13.0,0.0523353932409427,0,0.0,1.0,3,27.0,0.5377834613269112,3,94.0,0.4624996936310876,0,3.0,0.6844318642021845,0,5.0,0.9382379954811844,1,3.0,0.3271371882248718,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4755859397736567,0.0,3.0,0.2207899941631986,0.0,0.0,0.7246133540900603,0.0,0.0,1.0,0.0,3.0,0.4663161612298931,0.0,3.0,0.9357581122176922,1.0,6.0,0.3860986042186192,5.0,67.0,0.0545642114590736,1.0,2.0,0.3402371404742739,0.0,3.0,0.9545871632215384,0.0,0.0,1.0
296.0,17.0,160.0,0.9248554913294798,10.015886751056591,173,1175.0,6.791907514450867,37.0,0.2138728323699422,17.0,223.0,0.0,5.946620597952903,4.645833333333333,4.645833333333333,48.0,3,23.0,0.0722224078647063,0,0.0,1.0,0,12.0,0.7486878573114625,6,59.0,0.3379307989185383,1,25.0,0.7430802155297597,0,0.0,0.9474413897788616,0,3.0,0.3117895978769994,0,4.0,0.1973675902822788,0.0,0.0,0.906057628319794,0.0,0.0,0.922640377720613,0.0,3.0,0.8400744591271614,2.0,15.0,0.0004372894683752,0.0,3.0,0.2334396563958055,0.0,0.0,1.0,0.0,0.0,0.4515735428959211,0.0,0.0,1.0,2.0,16.0,0.0003582235544882,2.0,52.0,0.1883287956710247,0.0,0.0,0.2360765812708631,1.0,8.0,7.369596201495812e-05,0.0,0.0,1.0
304.0,18.0,103.0,0.6023391812865497,10.29916185280936,171,1259.0,7.362573099415204,84.0,0.4912280701754385,18.0,197.0,0.0,6.4608305855072805,4.477272727272728,4.477272727272728,44.0,2,25.0,0.4944531462186682,0,0.0,1.0,3,19.0,1.9570759011821968e-05,3,51.0,0.1120064439644158,1,35.0,0.7674981964686414,0,0.0,1.0,1,8.0,0.0889251009593076,0,6.0,0.8835802714791589,1.0,7.0,0.0062600597707726,0.0,0.0,1.0,0.0,3.0,0.7545629166565413,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,1.0,4.0,0.5697019331822291,0.0,0.0,1.0,1.0,13.0,0.4954247144173705,4.0,16.0,0.1356961450722249,0.0,0.0,1.0,0.0,0.0,0.9168009233828672,0.0,3.0,0.8432038811264562
312.0,12.0,41.0,0.2369942196531791,10.04340736457641,173,1277.0,7.381502890173411,18.0,0.1040462427745664,10.0,136.0,0.0,7.269788263528701,2.7755102040816326,2.7755102040816326,49.0,0,9.0,0.5733807594801115,0,0.0,0.2302130600645399,1,17.0,0.1928428588716168,4,69.0,0.2230764359658134,0,9.0,0.5882475048927325,0,0.0,0.726732122556381,0,0.0,0.9679855752340968,0,0.0,0.4033777238232269,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.6924892692922721,0.0,0.0,0.5816719339199893,0.0,0.0,0.79896645978395,0.0,0.0,1.0,1.0,4.0,0.7065844427313254,1.0,2.0,0.0175026872035513,2.0,12.0,0.4752656381321982,1.0,10.0,0.4134808219024579,0.0,0.0,0.151073309330185,0.0,0.0,1.0,0.0,0.0,1.0
320.0,18.0,76.0,0.4293785310734463,9.467637889580775,177,1363.0,7.700564971751413,86.0,0.4858757062146893,15.0,150.0,14.0,6.296833765245815,2.586206896551724,2.586206896551724,58.0,2,17.0,0.351593429872887,0,0.0,0.5990460234536137,1,13.0,0.1330076986805285,4,69.0,0.0783251669279901,0,3.0,0.9485769798913714,1,3.0,0.2467338672104868,2,5.0,0.4351097842719079,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8377612642391602,1.0,5.0,0.0,0.0,0.0,0.8451728027377422,0.0,0.0,1.0,1.0,5.0,0.5847525489462323,0.0,0.0,1.0,1.0,8.0,0.3295985908685093,2.0,16.0,0.4608532752207862,0.0,3.0,0.2608291891046913,0.0,0.0,1.0,0.0,0.0,1.0
328.0,29.0,197.0,1.0824175824175823,8.852288302337966,182,1483.0,8.148351648351648,120.0,0.6593406593406593,25.0,273.0,123.0,4.780398273843428,4.2,4.2,65.0,6,49.0,0.2468500097400471,0,9.0,0.5656437248272698,2,22.0,6.765227623318751e-06,4,90.0,0.0559334751013704,0,6.0,0.5707234855400097,0,0.0,0.1676621366910042,0,0.0,0.437547980291918,0,6.0,0.9248614090359072,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9502953975759802,0.0,0.0,0.8232643337741414,1.0,7.0,0.6770392269310498,0.0,0.0,0.9789279171610858,1.0,3.0,0.2542771250023374,0.0,0.0,1.0,6.0,37.0,0.0610360393442692,4.0,38.0,0.0003795280464781,1.0,6.0,0.0,0.0,0.0,0.418205738487436,0.0,0.0,1.0
336.0,26.0,292.0,1.5208333333333333,9.045565884248497,192,1661.0,8.651041666666666,178.0,0.9270833333333334,21.0,340.0,67.0,5.71931292524321,5.3125,5.3125,64.0,4,60.0,0.1853699926568343,1,6.0,0.3096305285162009,0,3.0,0.5616704825520104,4,80.0,0.0918878305601318,2,15.0,1.1808919405908378e-05,0,1.0,0.2714167459718031,0,3.0,0.5244353522375327,0,3.0,0.9187705069808554,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.9358085087542264,0.0,0.0,1.0,1.0,25.0,0.7061927889771803,0.0,0.0,0.9028170651846084,0.0,0.0,0.7699201817765207,1.0,7.0,0.0004426213915105,4.0,62.0,0.2727897624488048,4.0,70.0,0.1872647680052512,0.0,0.0,0.9407225252860624,0.0,0.0,1.0,0.0,0.0,1.0
344.0,21.0,216.0,1.1076923076923078,9.985024745901526,195,1728.0,8.861538461538462,67.0,0.3435897435897436,20.0,328.0,0.0,5.143871377814974,6.074074074074074,6.074074074074074,54.0,7,107.0,0.1025418787493933,0,10.0,0.2649149332914682,0,0.0,1.0,7,103.0,0.001413444855585,1,17.0,0.6414979984705995,0,2.0,0.6797010645201816,1,20.0,0.5096382199369601,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6516554521193382,0.0,3.0,0.9117626429068724,1.0,14.0,0.4613818081756993,0.0,0.0,1.0,0.0,0.0,0.9711955277867044,0.0,0.0,1.0,3.0,23.0,0.0901198497975857,0.0,29.0,0.2575170514421867,0.0,0.0,0.348007566582226,0.0,0.0,0.989716650220088,0.0,0.0,1.0
352.0,24.0,231.0,1.1666666666666667,9.586555557242136,198,1742.0,8.797979797979798,14.0,0.0707070707070707,22.0,408.0,80.0,4.512784691608033,7.418181818181818,7.418181818181818,55.0,2,79.0,0.229124179553319,0,4.0,0.3614804596023247,0,3.0,0.144752084529457,9,178.0,0.0748872402767878,0,0.0,0.431496280385315,1,2.0,0.3983366280184988,1,5.0,0.2819774151428171,0,0.0,0.9836514841046372,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9957119930193534,0.0,0.0,1.0,1.0,3.0,0.2657790716434404,0.0,6.0,0.7195308580706267,1.0,1.0,0.0788354766417896,0.0,3.0,0.9687875843141536,4.0,54.0,0.0,3.0,70.0,0.0876146139611039,0.0,0.0,0.6069517453738975,0.0,0.0,1.0,0.0,0.0,1.0
360.0,10.0,107.0,0.535,9.978673453868067,200,1803.0,9.015,61.0,0.305,7.0,274.0,0.0,6.941154192196712,4.807017543859649,4.807017543859649,57.0,2,77.0,0.2635079940092091,0,3.0,0.5825534752576361,0,0.0,1.0,2,131.0,0.3922829624621579,0,6.0,0.7394916215046846,0,0.0,0.259773975077965,0,0.0,0.1692121983819129,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.4363591075754693,0.0,0.0,0.9009356532520344,1.0,9.0,0.1677427165113157,0.0,8.0,0.8738755623485235,0.0,0.0,0.4938804328994218,1.0,6.0,0.0,1.0,20.0,0.2203648512150723,0.0,5.0,0.3166858673679331,0.0,0.0,0.9824425776555532,0.0,0.0,0.0250967169279135,0.0,3.0,0.8363144274440226
368.0,20.0,88.0,0.4444444444444444,10.18921374347732,198,1788.0,9.030303030303031,0.0,0.0,19.0,264.0,0.0,6.545698935361527,4.631578947368421,4.631578947368421,57.0,1,36.0,0.0584618970048457,3,13.0,0.1903072201726108,3,10.0,0.001401333668405,3,117.0,0.3764356778844541,3,19.0,0.000107093601568,0,2.0,0.5463601349117228,0,0.0,0.960615618012485,0,3.0,0.913244168856276,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.8091142555611194,0.0,0.0,1.0,1.0,14.0,0.4831231870736693,0.0,0.0,1.0,1.0,5.0,0.6825446818242661,1.0,17.0,0.4799337645295131,3.0,18.0,0.0001136501648364,0.0,3.0,0.933976639299294,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9533856188820506
376.0,17.0,66.0,0.3402061855670103,10.13251052560367,194,1768.0,9.11340206185567,0.0,0.0,16.0,204.0,0.0,5.4279881005625965,4.340425531914893,4.340425531914893,47.0,3,42.0,0.3226473603615569,0,11.0,0.191485140812077,0,4.0,0.4079843265116184,3,56.0,0.1312358134024182,2,35.0,0.3763735896705019,0,0.0,1.0,1,5.0,0.3863930795614481,1,9.0,0.4809513531914926,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4362948505112796,0.0,0.0,0.2561971761118873,1.0,3.0,0.4928635632526775,0.0,0.0,1.0,0.0,0.0,0.7639876497369792,1.0,8.0,5.0487457082834974e-05,1.0,14.0,0.3327539461408194,3.0,17.0,0.0002331437003993,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,21.0,115.0,0.5693069306930693,10.020810623656626,202,1727.0,8.549504950495049,0.0,0.0,18.0,194.0,0.0,6.126337980814815,4.041666666666667,4.041666666666667,48.0,4,28.0,0.2733008839991329,0,0.0,1.0,3,17.0,0.0013391306486469,1,25.0,0.5638816407369243,2,32.0,0.4745386360302969,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2916116930824639,0.0,0.0,0.5397812620313477,0.0,0.0,1.0,0.0,5.0,0.8092076660665206,0.0,0.0,0.4457994145186342,1.0,6.0,0.3534062291595942,0.0,0.0,1.0,0.0,0.0,0.9708085122844466,0.0,0.0,1.0,3.0,50.0,0.1715096749205308,3.0,25.0,5.747189687294754e-05,0.0,0.0,1.0,1.0,3.0,0.0001476466173271,0.0,3.0,0.973769917777179
400.0,19.0,106.0,0.5221674876847291,9.965560596593631,203,1854.0,9.133004926108374,127.0,0.625615763546798,18.0,235.0,41.0,6.0674994471365,3.9166666666666665,3.9166666666666665,60.0,4,61.0,0.3650155873271303,0,6.0,0.4793483087973558,0,3.0,0.8892035538440597,6,64.0,0.3844825587747257,1,28.0,0.5015610342257201,0,0.0,1.0,0,0.0,0.940808810750216,0,1.0,0.4213960291285128,0.0,0.0,1.0,1.0,9.0,0.003775726273774,1.0,3.0,0.6423615927026014,0.0,0.0,0.2705637443384597,1.0,14.0,0.0,1.0,2.0,0.3186704025805663,2.0,4.0,0.3005742024338573,0.0,0.0,1.0,1.0,33.0,0.2348875604315533,0.0,7.0,0.2702694224099399,0.0,0.0,0.6917451741664943,0.0,0.0,0.9354690946525368,0.0,0.0,0.8104902813223049
408.0,21.0,90.0,0.4390243902439024,10.28626279330803,205,1954.0,9.53170731707317,100.0,0.4878048780487805,18.0,246.0,11.0,6.273857217651407,4.392857142857143,4.392857142857143,56.0,1,36.0,0.4262624591317761,0,0.0,0.4464861922614944,1,4.0,1.819381984639084e-05,3,70.0,0.3223534488179444,2,40.0,0.6278072420351514,1,1.0,0.4655922474023262,1,3.0,0.5189212883905591,0,0.0,0.9450867536571212,0.0,0.0,1.0,0.0,0.0,1.0,3.0,7.0,0.3986149978392282,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6793462614150916,0.0,0.0,0.9603348858779104,4.0,62.0,0.0708591548053006,2.0,23.0,0.1140688892242605,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
416.0,15.0,85.0,0.4066985645933014,10.14339095100156,209,2050.0,9.808612440191387,96.0,0.4593301435406698,13.0,214.0,0.0,6.543501857877811,3.566666666666667,3.566666666666667,60.0,1,7.0,0.5210010060257977,2,6.0,0.3202082024621721,0,9.0,0.3904267929795186,1,44.0,0.5922468383130948,2,21.0,0.5199828857704588,0,0.0,1.0,2,15.0,8.242573070473696e-06,1,8.0,0.0161802278906947,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16.0,0.3929033376503811,0.0,0.0,1.0,0.0,0.0,0.9134901505028308,0.0,0.0,1.0,0.0,0.0,0.6736137390555078,0.0,0.0,1.0,1.0,44.0,0.1248718686575107,3.0,44.0,0.3383067837242328,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8423350658863938
424.0,16.0,108.0,0.5046728971962616,10.3468841644139,214,2115.0,9.88317757009346,65.0,0.3037383177570093,14.0,176.0,0.0,6.842451157896551,2.983050847457627,2.983050847457627,59.0,1,12.0,0.1901416301471773,3,8.0,0.2232591606377331,2,20.0,0.3684757948932204,1,25.0,0.5200623042958645,1,18.0,0.5358112568266769,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9271366146478426,0.0,15.0,0.543647204436364,0.0,0.0,0.6619628100189271,0.0,4.0,0.961651902519414,0.0,0.0,1.0,2.0,8.0,0.5383428429188987,0.0,0.0,0.9642560225747032,2.0,36.0,0.3703470726115342,1.0,22.0,0.0483597708996567,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0
432.0,19.0,87.0,0.4027777777777778,9.773182190587915,216,2099.0,9.717592592592592,0.0,0.0,17.0,170.0,0.0,5.0446674276308086,3.4,3.4,50.0,1,19.0,0.2694713450831855,1,14.0,0.1705607729135658,2,12.0,0.0393074854443053,4,27.0,0.1621667804834603,3,34.0,0.4324151164372488,0,0.0,1.0,0,0.0,1.0,2,2.0,0.0052761494732427,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.3196815016533728,0.0,4.0,0.4471689810286878,0.0,0.0,0.9294805526815184,0.0,0.0,0.875225693490388,0.0,0.0,0.6475808376508311,0.0,0.0,1.0,1.0,5.0,0.1290771472167445,2.0,41.0,0.0025964629766922,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
440.0,17.0,90.0,0.4128440366972477,10.52461772675544,218,2132.0,9.779816513761467,33.0,0.1513761467889908,15.0,147.0,0.0,6.707163488236907,3.0625,3.0625,48.0,0,13.0,0.4373804573567381,1,2.0,0.4260995242360548,1,11.0,0.2590676868452931,4,47.0,0.2521021989706365,3,12.0,0.2233439509108507,1,1.0,0.4631104172026961,0,6.0,0.7946836802422009,0,3.0,0.7390808990103754,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,4.680061092457146e-06,0.0,4.0,0.777069405913575,1.0,5.0,0.1973517031429205,0.0,0.0,0.8370976421400985,0.0,0.0,1.0,1.0,8.0,0.449411686127127,2.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
448.0,18.0,117.0,0.5391705069124424,10.413123260283058,217,2180.0,10.046082949308756,48.0,0.2211981566820276,15.0,183.0,36.0,7.436543412928357,3.05,3.05,60.0,0,19.0,0.6350297960082217,5,24.0,0.001044511597584,2,19.0,4.777171905989487e-05,4,59.0,0.1997999986713456,0,16.0,0.6242794522118372,0,0.0,0.38525580823863,1,7.0,0.0,0,3.0,0.8341137956312109,0.0,0.0,1.0,0.0,6.0,0.3134035168396025,0.0,4.0,0.9066986255231324,1.0,1.0,0.2016308253585586,1.0,8.0,0.7613310986965042,0.0,0.0,0.9278714042051256,0.0,1.0,0.688294931313527,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.5164309670154864,0.0,4.0,0.6843521015882642,1.0,1.0,0.0023153889127838,0.0,4.0,0.845370348509244
456.0,15.0,167.0,0.7767441860465116,10.27649322358687,215,2121.0,9.865116279069769,0.0,0.0,14.0,203.0,20.0,6.809697064025071,3.9038461538461537,3.9038461538461537,52.0,1,5.0,0.4235224392714168,2,36.0,0.1032761035790496,0,3.0,0.0132198462325353,4,93.0,0.3924844451093565,1,18.0,0.7485923524948319,0,0.0,0.2921156637731376,0,6.0,0.9280616227960352,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.1278237044039537,2.0,12.0,0.5555404392430163,0.0,0.0,0.5933333443157445,0.0,0.0,0.1801367975464516,0.0,0.0,1.0,0.0,0.0,0.7577929624336521,2.0,10.0,0.4919454481823095,1.0,10.0,0.4609486540921444,0.0,0.0,1.0,1.0,5.0,0.0
464.0,26.0,197.0,0.8914027149321267,9.899974700286151,221,2116.0,9.574660633484164,0.0,0.0,23.0,272.0,69.0,5.646476134709315,4.459016393442623,4.459016393442623,61.0,1,23.0,0.563409065069627,1,11.0,0.0,1,12.0,0.2583619856330142,5,131.0,0.2848172602766824,3,20.0,0.2208956053517134,1,8.0,0.0,2,15.0,0.4094468536561381,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9251597732639488,2.0,12.0,0.4604416855390036,2.0,9.0,0.182454647374359,1.0,7.0,0.2923103985962045,1.0,0.0,0.3281805577468821,0.0,0.0,0.9497976673748568,0.0,0.0,1.0,2.0,15.0,0.0083092308287731,0.0,2.0,0.5688915698624718,0.0,3.0,0.9063050615144108,1.0,4.0,0.5119354807914621
472.0,25.0,306.0,1.3304347826086955,9.921705591192884,230,2306.0,10.02608695652174,190.0,0.8260869565217391,24.0,368.0,96.0,6.213903530746852,5.841269841269841,5.841269841269841,63.0,1,15.0,0.6488547187146749,0,0.0,1.0,2,16.0,0.1947326871256691,6,182.0,0.3037733764112983,3,36.0,0.0657690820630413,0,0.0,1.0,3,33.0,0.0,0,3.0,0.4755181053535124,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8229019114494954,2.0,5.0,0.2231875555552066,2.0,18.0,0.2351575219478635,0.0,3.0,0.7652005114450098,0.0,0.0,0.9430577309236872,0.0,0.0,1.0,0.0,0.0,0.8357136511162415,4.0,46.0,0.0,0.0,0.0,1.0,1.0,8.0,0.0029658803727574,0.0,0.0,1.0
480.0,18.0,103.0,0.4537444933920704,9.427500971964792,227,2317.0,10.20704845814978,11.0,0.0484581497797356,17.0,295.0,0.0,5.891754141679071,4.758064516129032,4.758064516129032,62.0,2,25.0,0.4345143163959848,0,0.0,1.0,0,10.0,0.2659379782537343,3,121.0,0.2369911244343033,1,25.0,0.1738113400989832,0,0.0,0.4989188654398965,0,0.0,1.0,0,3.0,0.9234587194447088,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.6839991016267285,3.0,29.0,0.0,2.0,37.0,0.448437592738285,2.0,6.0,0.3234198586122278,0.0,3.0,0.30104931025827,0.0,0.0,1.0,2.0,7.0,0.3231865411180563,0.0,12.0,0.2872502451822433,0.0,3.0,0.8888636568262456,1.0,3.0,0.000233417935807,0.0,3.0,0.9348802783660164
488.0,15.0,63.0,0.2703862660944206,9.823520140675006,233,2247.0,9.643776824034337,0.0,0.0,11.0,150.0,0.0,6.2827561182333,2.727272727272727,2.727272727272727,55.0,3,32.0,0.1224972794857857,0,0.0,1.0,1,5.0,1.0589719555979308e-05,4,44.0,0.2604617741362248,1,21.0,0.4903244389135585,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7869439521709739,0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.0,0.7228199281560442,0.0,13.0,0.1253563087995585,0.0,3.0,0.2388860568215833,0.0,6.0,0.7732348369642619,1.0,4.0,0.2248231588313014,0.0,0.0,1.0,0.0,1.0,0.938928442852768,0.0,0.0,0.8234257010180872,0.0,3.0,0.6226301202538972,0.0,0.0,0.9410725292085422,0.0,0.0,1.0
496.0,15.0,47.0,0.1974789915966386,10.168089247158154,238,2304.0,9.680672268907562,57.0,0.2394957983193277,11.0,154.0,4.0,7.800606481160955,2.053333333333333,2.053333333333333,75.0,1,37.0,0.3224579954094093,0,0.0,0.5875039888936279,0,0.0,1.0,3,41.0,0.1780014903617767,0,16.0,0.9248142882259888,0,0.0,0.9315458150828816,0,3.0,0.945323232265327,2,17.0,0.5615986978442324,0.0,0.0,1.0,0.0,0.0,1.0,3.0,24.0,0.5221566269170697,0.0,0.0,0.9642643186179825,1.0,0.0,0.4939514446265602,0.0,0.0,0.8161654320973781,0.0,0.0,0.5818448789657419,0.0,0.0,0.9005815534275844,0.0,1.0,0.947234209236654,0.0,0.0,1.0,1.0,12.0,0.4227520061418858,0.0,3.0,0.633774267750206,0.0,0.0,1.0
504.0,18.0,91.0,0.3973799126637554,9.834970023905369,229,2157.0,9.419213973799126,0.0,0.0,16.0,206.0,52.0,6.947610699242351,3.0294117647058822,3.0294117647058822,68.0,5,43.0,0.313845046236157,1,0.0,0.4686632467975083,0,3.0,0.9690801934645707,5,58.0,0.1551111320480969,1,18.0,0.8290677509670055,0,0.0,0.2638661064055164,0,13.0,0.576837594230892,2,23.0,0.0,0.0,4.0,0.9842452134918078,0.0,0.0,1.0,0.0,20.0,0.5481236308667169,0.0,0.0,0.9328250820287768,1.0,8.0,0.5183913801226103,0.0,0.0,1.0,0.0,0.0,0.2589786864352253,0.0,3.0,0.784108184455746,0.0,0.0,1.0,0.0,0.0,0.96099278592121,0.0,4.0,0.9330402110089394,1.0,9.0,0.4603439012515512,0.0,0.0,1.0
512.0,34.0,170.0,0.7391304347826086,8.96800161912648,230,2286.0,9.939130434782609,129.0,0.5608695652173913,25.0,273.0,67.0,4.964199159442365,3.5,3.5,78.0,3,48.0,0.1933304109550352,0,0.0,0.3809425520786462,2,12.0,0.1596174274775879,5,68.0,0.1274204668402159,2,21.0,0.324185702514327,0,0.0,0.0848871549851074,1,8.0,0.4802972140043801,2,39.0,0.3268829939426659,0.0,0.0,0.9828284425118748,0.0,0.0,1.0,2.0,23.0,0.4038524009621752,1.0,7.0,0.6073219319661441,1.0,14.0,0.3868868762109552,0.0,0.0,1.0,0.0,0.0,0.708549271860714,1.0,5.0,0.0009061831699994,0.0,4.0,0.941487737972549,3.0,7.0,0.3515130032188167,1.0,9.0,0.0080942147869083,1.0,5.0,0.0,0.0,3.0,0.9255045350770208
520.0,23.0,161.0,0.6822033898305084,9.295266660390862,236,2453.0,10.39406779661017,167.0,0.7076271186440678,13.0,248.0,0.0,5.66309141212624,4.275862068965517,4.275862068965517,58.0,2,39.0,0.3081792571454768,0,0.0,0.4327727658357322,0,3.0,0.0624992510143505,3,89.0,0.1641688501483135,1,16.0,0.4462073408124564,0,0.0,0.970521067085225,0,4.0,0.7145090096446527,2,55.0,0.278150894750191,0.0,0.0,0.9623054050531208,0.0,0.0,1.0,0.0,6.0,0.4433569757173685,1.0,1.0,0.3023399804524139,3.0,26.0,0.2180243956518363,0.0,0.0,1.0,0.0,0.0,0.987813630574528,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.0324300624293662,0.0,0.0,0.8210673907693076,0.0,0.0,1.0,0.0,0.0,1.0
528.0,25.0,207.0,0.8771186440677966,9.441515010275753,236,2518.0,10.669491525423728,65.0,0.2754237288135593,22.0,348.0,100.0,5.179146885932981,6.6923076923076925,6.6923076923076925,52.0,2,43.0,0.153283644449733,2,6.0,0.5688055333093186,0,0.0,1.0,8,153.0,0.0002402279824268,4,39.0,0.4186677810997596,1,1.0,0.6278384158643583,1,9.0,8.798250817630428e-06,2,71.0,0.0,0.0,0.0,0.9613524591546336,0.0,0.0,0.962344110927386,1.0,17.0,0.2386251937405024,1.0,1.0,0.126115224616598,0.0,7.0,0.8473051016016605,0.0,0.0,1.0,0.0,0.0,0.236876740276875,0.0,0.0,0.6460968956440979,0.0,0.0,0.7882769521368765,0.0,0.0,0.9477211174105716,0.0,1.0,0.7684798180091791,0.0,0.0,1.0,0.0,0.0,1.0
