step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
256.0,14.0,105.0,0.6104651162790697,10.47020348629523,172,865.0,5.02906976744186,81.0,0.4709302325581395,9.0,108.0,0.0,7.243353188893458,3.857142857142857,3.857142857142857,28.0,1,8.0,0.2638492068199561,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,8.0,0.3185724802137454,0,0.0,0.9857664392084238,0,0.0,1.0,0,0.0,0.1585765355492228,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9058419112411494,0.0,0.0,1.0,0.0,1.0,0.9507757400006868,0.0,3.0,0.9262696419744066,0.0,0.0,0.767809287206006,0.0,0.0,1.0,2.0,38.0,0.0,5.0,47.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.985991189981374
264.0,12.0,58.0,0.3391812865497076,10.507745826024903,171,891.0,5.2105263157894735,26.0,0.1520467836257309,9.0,99.0,0.0,8.382922349480987,2.357142857142857,2.357142857142857,42.0,1,6.0,0.6185898078215443,0,0.0,1.0,2,11.0,0.0027759799959345,0,9.0,0.8845038835102756,3,26.0,0.0001359593710772,1,4.0,0.5148996765178697,0,0.0,1.0,1,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.2753134918089816,0.0,0.0,0.9250393616349268,0.0,0.0,0.9338113366354144,0.0,3.0,0.8159531389318986,0.0,0.0,1.0,0.0,0.0,1.0,1.0,27.0,0.4492151450373006,0.0,2.0,0.891353018491669,0.0,0.0,1.0,0.0,0.0,0.8298205581626084
272.0,17.0,74.0,0.4228571428571429,9.950407347212083,175,939.0,5.365714285714286,48.0,0.2742857142857143,17.0,119.0,20.0,5.612408762964273,2.5869565217391304,2.5869565217391304,46.0,3,20.0,0.4234859406142282,0,3.0,0.5801939971110261,0,0.0,1.0,0,6.0,0.9316149376233618,0,12.0,0.1568327371131929,3,24.0,3.008533085936009e-06,1,6.0,0.262536210956309,0,0.0,1.0,1.0,2.0,2.6463920143026904e-05,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.4893376392194544,1.0,4.0,0.0975158211899769,1.0,3.0,0.4915466081410965,0.0,0.0,0.6606180657984457,0.0,0.0,1.0,1.0,8.0,0.0038695458472817,2.0,6.0,0.3122325634287056,1.0,4.0,0.0012170162727803,0.0,0.0,0.8554891924701118,2.0,12.0,0.0001419230245945
280.0,13.0,94.0,0.5371428571428571,10.856198831863576,175,1037.0,5.925714285714286,98.0,0.56,11.0,128.0,9.0,7.899237098547529,3.1219512195121952,3.1219512195121952,41.0,3,47.0,0.2892731119328063,0,0.0,1.0,1,6.0,0.4866081019549767,0,6.0,0.7296758681578975,0,7.0,0.9628516376612892,0,0.0,0.2791241648607923,1,6.0,0.326097826587865,0,3.0,0.7600673326135627,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.5364755339459133,2.0,12.0,0.3087843575626599,0.0,3.0,0.9479902170302972,0.0,0.0,1.0,0.0,0.0,0.976952789036939,0.0,0.0,0.9225052204096406,0.0,0.0,1.0,3.0,29.0,0.0105558650446428,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
288.0,11.0,66.0,0.375,11.05690755208366,176,1086.0,6.170454545454546,49.0,0.2784090909090909,10.0,133.0,5.0,9.290883755496385,3.0930232558139537,3.0930232558139537,43.0,0,3.0,0.4701292044100072,0,0.0,1.0,2,18.0,0.0024254847746676,0,8.0,0.7717655749095772,0,11.0,0.9008471049016652,0,0.0,1.0,0,3.0,0.9432298827772324,2,14.0,0.3075038119301991,0.0,0.0,1.0,0.0,0.0,1.0,2.0,21.0,0.6230003209401461,4.0,36.0,1.4935659341163542e-06,0.0,0.0,0.781812453253344,0.0,0.0,0.956129681554467,0.0,0.0,0.8472140194701482,0.0,3.0,0.980774477182,0.0,3.0,0.8244039951896982,0.0,13.0,0.7302201333766526,0.0,0.0,0.9072562282714248,0.0,0.0,1.0,0.0,0.0,0.9236117762253194
296.0,13.0,63.0,0.3559322033898305,10.419767796354124,177,1135.0,6.4124293785310735,49.0,0.2768361581920904,12.0,113.0,0.0,5.78135968671163,2.756097560975609,2.756097560975609,41.0,2,12.0,5.034556692705309e-06,0,0.0,1.0,0,0.0,0.2994228097892139,1,20.0,0.7465255185439794,1,7.0,0.6249691748011061,0,0.0,0.8906563237634952,0,0.0,1.0,0,0.0,0.3383076468439882,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.7279969372984726,2.0,34.0,0.0555973998153118,1.0,7.0,0.3892052088779004,0.0,0.0,1.0,1.0,2.0,0.2438713318185831,0.0,0.0,1.0,4.0,25.0,0.0887682397216688,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,14.0,57.0,0.3313953488372093,9.873457254905132,172,1085.0,6.308139534883721,0.0,0.0,11.0,132.0,19.0,7.092770069300367,2.64,2.64,50.0,2,25.0,0.513365959250439,0,0.0,1.0,1,6.0,0.0,3,24.0,0.2030066719300237,0,6.0,0.8900428051444139,1,1.0,0.0505045477055008,1,1.0,0.0013031452248874,0,6.0,0.7546715900901939,0.0,0.0,0.958791217380552,0.0,0.0,1.0,0.0,6.0,0.3265002519994029,1.0,13.0,0.2432762004551602,0.0,10.0,0.9459106076940538,0.0,0.0,1.0,1.0,5.0,0.4205629074821652,0.0,0.0,1.0,1.0,29.0,0.2328239709910813,0.0,0.0,0.5947731187622716,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,11.0,76.0,0.4269662921348314,10.674539414535577,178,1150.0,6.46067415730337,65.0,0.3651685393258427,10.0,149.0,17.0,7.205977996260978,3.1702127659574466,3.1702127659574466,47.0,0,22.0,0.5136313079645752,0,0.0,0.1893339380503332,0,0.0,1.0,0,23.0,0.4715662734494626,1,5.0,0.4071869008872146,0,0.0,0.7333750622986672,0,3.0,0.9241966004803496,1,11.0,0.3051253763932909,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9891042013337482,3.0,29.0,0.1768712986390502,0.0,3.0,0.7428431489860743,0.0,0.0,1.0,1.0,11.0,0.6858009562680761,0.0,0.0,1.0,3.0,28.0,0.1254811626522051,0.0,0.0,0.8852745219370175,0.0,3.0,0.8740790022154609,1.0,8.0,0.1915018265921078,0.0,0.0,1.0
320.0,15.0,79.0,0.441340782122905,9.751636396230762,179,1147.0,6.407821229050279,0.0,0.0,14.0,121.0,0.0,6.123998118074504,2.520833333333333,2.520833333333333,48.0,2,25.0,0.3968823177471004,0,1.0,0.5735645339765574,0,0.0,0.2339467139903468,2,12.0,0.1830572677236387,0,3.0,0.9932360285729878,1,1.0,0.3752210302960466,0,0.0,0.9402698022473244,0,0.0,1.0,1.0,7.0,0.0659313679024654,0.0,0.0,1.0,0.0,0.0,0.7947360054973261,2.0,25.0,6.542723842561621e-06,1.0,3.0,0.3904159510561463,0.0,0.0,0.8821643991734721,1.0,15.0,0.5890747611265523,1.0,5.0,0.0582206148362654,2.0,19.0,0.3352707970194646,1.0,2.0,0.003868916051983,0.0,3.0,0.9325507410579849,0.0,0.0,1.0,0.0,0.0,1.0
328.0,19.0,124.0,0.7005649717514124,9.786974406565331,177,1144.0,6.463276836158192,0.0,0.0,18.0,168.0,47.0,5.183088488531816,3.574468085106383,3.574468085106383,47.0,2,17.0,0.072983224457402,1,0.0,0.4750480903025256,2,14.0,4.639656426857008e-06,5,44.0,0.0018583091639785,0,3.0,0.9847926444109768,1,3.0,0.3592574450205701,0,5.0,0.7434393338692425,0,3.0,0.6314341111695733,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9248089839986932,0.0,0.0,1.0,1.0,11.0,0.3422376294362783,0.0,0.0,0.9967885606152244,2.0,26.0,0.3770800613761551,0.0,6.0,0.4356154877689461,3.0,30.0,0.2007017826753019,0.0,0.0,1.0,1.0,6.0,0.0003395156572852,0.0,0.0,0.9731764918784034,0.0,0.0,1.0
336.0,18.0,97.0,0.5187165775401069,9.783128168880593,187,1240.0,6.6310160427807485,96.0,0.5133689839572193,15.0,186.0,18.0,5.808880467031292,3.4444444444444446,3.4444444444444446,54.0,3,29.0,0.4828881941667468,4,17.0,0.2458151319289056,0,0.0,1.0,1,50.0,0.2601154779894014,0,6.0,0.8787422756325026,0,3.0,0.4384261139344049,0,3.0,0.5503240000498266,0,0.0,0.920264765397546,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.6058265358538527,0.0,0.0,1.0,0.0,0.0,0.9117455760764176,1.0,6.0,0.323740447592469,0.0,3.0,0.6749695073027896,0.0,0.0,1.0,4.0,55.0,0.0007663045505532,1.0,9.0,0.1511071988740127,0.0,0.0,0.388546853717989,0.0,0.0,1.0,0.0,0.0,1.0
344.0,27.0,130.0,0.6701030927835051,8.880244386428025,194,1290.0,6.649484536082475,50.0,0.2577319587628865,26.0,265.0,79.0,4.761809360414435,3.840579710144928,3.840579710144928,69.0,0,17.0,0.5354102701366805,6,40.0,0.0996309982117938,1,9.0,0.0085786975067777,0,32.0,0.2645944650575803,3,19.0,0.16936716226951,1,11.0,0.6639799090815542,0,6.0,0.499223709693426,0,0.0,1.0,1.0,1.0,0.0002556186494678,0.0,0.0,1.0,2.0,21.0,0.1074037847058262,1.0,1.0,0.0024272616884697,1.0,4.0,0.5562229300747581,0.0,0.0,1.0,0.0,5.0,0.95068179893933,0.0,3.0,0.651190717057742,4.0,52.0,0.0071622466587336,6.0,44.0,0.1286985205150707,0.0,0.0,0.9435466887517198,0.0,0.0,0.657150664524129,0.0,0.0,1.0
360.0,17.0,128.0,0.6368159203980099,9.632910680955025,201,1374.0,6.835820895522388,31.0,0.154228855721393,16.0,278.0,30.0,5.946156331112344,4.557377049180328,4.557377049180328,61.0,2,12.0,0.2818381126649139,4,47.0,0.2563963693443258,0,0.0,1.0,2,50.0,0.3076348196670082,1,21.0,0.6282606154828309,1,15.0,0.2113845688579974,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9948719668815552,2.0,68.0,0.1962098677023436,0.0,2.0,0.9563877654081442,0.0,5.0,0.4659478687325665,0.0,3.0,0.9071301593776244,0.0,0.0,0.5471374649391377,0.0,0.0,1.0,0.0,1.0,0.8280569721858378,3.0,50.0,0.2473770123279065,1.0,4.0,0.0009565985034458,0.0,0.0,1.0,0.0,0.0,0.9701710968088606
368.0,18.0,82.0,0.41,10.265302268362197,200,1447.0,7.235,73.0,0.365,17.0,273.0,0.0,6.147288107323149,4.627118644067797,4.627118644067797,59.0,0,3.0,0.8840273748248068,3,47.0,0.1109172234747475,2,9.0,0.001975578680865,1,42.0,0.3411540740400621,1,7.0,0.3057726925442954,2,28.0,6.820330187314012e-06,0,5.0,0.873849336241774,1,4.0,0.6378754846287097,0.0,0.0,1.0,0.0,3.0,0.9235419636524126,4.0,110.0,0.370834764995349,0.0,0.0,1.0,1.0,12.0,0.6158423143639286,0.0,0.0,1.0,1.0,0.0,0.6612365644151117,0.0,0.0,0.9405031677649544,1.0,3.0,0.4715560444497469,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9061068439932638
384.0,12.0,44.0,0.2167487684729064,10.090005434133236,203,1613.0,7.945812807881773,111.0,0.5467980295566502,12.0,217.0,0.0,6.66438641840898,3.875,3.875,56.0,0,8.0,0.2789454873390831,3,55.0,0.2421565053579278,0,0.0,1.0,0,38.0,0.4543402797091739,2,44.0,0.5797372645067792,0,0.0,1.0,1,5.0,0.471816129109759,0,0.0,0.85681161214764,0.0,0.0,1.0,0.0,0.0,1.0,3.0,53.0,0.273157204035672,0.0,0.0,1.0,0.0,7.0,0.7544354664150935,0.0,0.0,0.965890687391962,1.0,1.0,0.5669478817741281,0.0,0.0,1.0,1.0,5.0,0.426226044292473,1.0,1.0,0.1976814002777448,0.0,0.0,0.7465532834443865,0.0,0.0,1.0,0.0,0.0,1.0
392.0,15.0,49.0,0.2344497607655502,10.455148941200816,209,1588.0,7.598086124401914,0.0,0.0,12.0,171.0,0.0,6.853357242074114,3.638297872340425,3.638297872340425,47.0,1,0.0,0.486063063680998,2,25.0,0.3014106486222555,0,4.0,0.2892552023774337,4,51.0,0.2728069181116376,0,22.0,0.6958777800982902,0,0.0,0.2671884912498378,1,10.0,0.0,0,2.0,0.942381150431736,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21.0,0.5458786734435802,0.0,0.0,0.9856173544999204,2.0,14.0,0.2682216848704994,0.0,0.0,1.0,0.0,1.0,0.6290171771816394,0.0,0.0,1.0,2.0,14.0,0.3293865925125981,0.0,7.0,0.4874216447680878,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.952030628189488
400.0,23.0,129.0,0.6142857142857143,10.159755392703284,210,1656.0,7.885714285714286,68.0,0.3238095238095238,22.0,231.0,60.0,7.056902464113454,3.5538461538461537,3.5538461538461537,65.0,0,0.0,0.7082919551805652,5,36.0,0.1998894683250713,3,18.0,0.0002072255488621,5,80.0,0.3561371480784693,1,22.0,0.7070294864704821,0,0.0,1.0,0,0.0,0.9052827705695728,0,0.0,0.8904901308194053,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.3176124500356179,0.0,2.0,0.8011953143694214,3.0,42.0,0.4249499592565842,0.0,0.0,0.4344505245584192,1.0,3.0,0.1165310309809952,0.0,2.0,0.9477753708263902,1.0,6.0,0.1012474074333827,2.0,13.0,0.0002669275694204,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.94075925799591
408.0,15.0,88.0,0.411214953271028,9.876790903442885,214,1792.0,8.373831775700934,136.0,0.6355140186915887,12.0,167.0,0.0,6.271551317799387,3.150943396226415,3.150943396226415,53.0,1,2.0,0.4348090018323106,0,0.0,0.4216528747975511,1,5.0,0.3855458037270336,2,74.0,0.1327750692068,4,45.0,0.3994695625709334,0,0.0,0.9947486071435644,0,0.0,1.0,0,3.0,0.473406895825633,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.4254788334070471,1.0,8.0,0.4945092976158716,0.0,0.0,0.6381179393795069,0.0,0.0,1.0,0.0,0.0,0.6588685983381433,1.0,6.0,7.827372039205009e-06,1.0,10.0,0.3541003907303353,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5936307925197496,0.0,0.0,0.8625100170096837
416.0,20.0,95.0,0.4398148148148148,9.614801650960915,216,1832.0,8.481481481481481,40.0,0.1851851851851851,18.0,208.0,41.0,6.360757258619134,3.0144927536231885,3.0144927536231885,69.0,0,7.0,0.7328332611079662,1,6.0,0.454296819616811,4,31.0,0.1244277539057975,4,56.0,0.0385926416171842,0,18.0,0.5762385410745837,0,0.0,1.0,0,0.0,1.0,0,5.0,0.0550980927743199,0.0,0.0,1.0,0.0,0.0,1.0,3.0,35.0,0.2264479147789992,0.0,0.0,0.004970466648068,2.0,6.0,0.3184176461425899,0.0,6.0,0.949892689169282,0.0,0.0,0.5226844268734143,0.0,0.0,1.0,2.0,24.0,0.484194676096124,0.0,6.0,0.641270408149095,0.0,0.0,1.0,1.0,6.0,0.4819170909827075,1.0,2.0,0.000157113769628
424.0,25.0,167.0,0.7767441860465116,9.68880947191158,215,1733.0,8.06046511627907,0.0,0.0,20.0,256.0,48.0,5.850016957378572,4.338983050847458,4.338983050847458,59.0,1,11.0,0.4770040684628784,4,17.0,0.3155111187525173,2,28.0,0.0,2,62.0,0.4890730769230512,1,5.0,0.4586653016188128,0,0.0,1.0,0,0.0,0.8878622900623404,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,48.0,0.2569927646905888,0.0,2.0,0.9515174986373264,0.0,3.0,0.8672373720234273,0.0,0.0,1.0,1.0,0.0,0.5424365320762179,0.0,0.0,1.0,4.0,46.0,0.3130471437687696,2.0,8.0,4.750305384752865e-05,1.0,18.0,0.377295602006057,1.0,8.0,0.1383851444562367,0.0,0.0,1.0
432.0,25.0,211.0,0.9590909090909092,9.731341693009057,220,1832.0,8.327272727272728,99.0,0.45,24.0,345.0,89.0,5.924667645844523,4.928571428571429,4.928571428571429,70.0,1,22.0,0.6129005840000489,5,53.0,0.2995001984389657,0,0.0,0.678108330324394,4,75.0,0.4810617631536884,0,0.0,0.8268706922274038,0,0.0,1.0,1,3.0,0.0001790217853813,0,1.0,0.6374773196395991,0.0,0.0,1.0,0.0,0.0,0.9977053239910012,2.0,45.0,0.1390241426730667,0.0,0.0,1.0,0.0,7.0,0.8344277667557564,0.0,3.0,0.713803225627608,1.0,5.0,0.5340573970728351,0.0,0.0,1.0,6.0,83.0,0.0027444855074074,0.0,7.0,0.1730296587701203,4.0,41.0,0.000130793393796,0.0,0.0,1.0,0.0,0.0,1.0
456.0,24.0,188.0,0.8584474885844748,9.079127967225665,219,2080.0,9.497716894977168,201.0,0.9178082191780822,23.0,338.0,11.0,5.10526721268705,4.898550724637682,4.898550724637682,69.0,2,26.0,0.2505208885690696,0,0.0,1.0,2,7.0,0.0033665630461876,6,107.0,0.3757160268623316,3,49.0,0.4965626483176214,0,0.0,0.1293326430708457,0,0.0,1.0,1,2.0,0.6191129692647369,0.0,0.0,1.0,0.0,3.0,0.9567498047027804,0.0,0.0,1.0,2.0,6.0,0.1228554411004837,3.0,14.0,0.3983058866646997,0.0,0.0,0.520203375438572,0.0,14.0,0.1575410420422843,0.0,3.0,0.9346013776013474,3.0,48.0,0.2039826216304036,0.0,0.0,0.3743598971859807,0.0,53.0,0.5683768370889399,0.0,0.0,1.0,1.0,6.0,0.4230156446574191
464.0,32.0,241.0,1.0711111111111111,9.311789066658363,225,2263.0,10.057777777777778,183.0,0.8133333333333334,28.0,393.0,55.0,5.6196849711792005,5.614285714285714,5.614285714285714,70.0,4,53.0,0.4058911518917239,0,0.0,0.6079927210439879,4,40.0,0.0,3,118.0,0.4155911442249039,4,35.0,0.2641674044621089,1,8.0,0.0,0,4.0,0.8917092027713847,0,0.0,0.8635690808650975,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8111072635958099,2.0,15.0,0.0,5.0,45.0,0.2520118765797638,0.0,0.0,0.5098852466299373,1.0,0.0,0.3925356995030606,0.0,0.0,1.0,0.0,0.0,1.0,2.0,11.0,0.3024839857472012,2.0,58.0,0.4589154051975288,0.0,3.0,0.3766953518311906,0.0,0.0,0.9370951104151998
472.0,21.0,138.0,0.592274678111588,9.588050731607549,233,2363.0,10.141630901287554,100.0,0.4291845493562232,18.0,266.0,0.0,5.92770577366742,4.092307692307692,4.092307692307692,65.0,4,46.0,0.2006420897908986,1,8.0,0.3182616166463103,0,22.0,0.2629910837615918,5,75.0,0.3051773651167449,5,71.0,0.0086682121422188,0,0.0,1.0,0,0.0,0.8259405752770659,0,0.0,1.0,0.0,3.0,0.9795217158414924,0.0,0.0,0.9808595275111882,0.0,3.0,0.6649844374111413,0.0,7.0,0.5699358054245429,1.0,5.0,0.3514088354244487,0.0,6.0,0.7215897770345439,0.0,0.0,0.962136080566482,0.0,3.0,0.9775011947304932,0.0,0.0,1.0,2.0,17.0,0.0001859874172681,0.0,0.0,0.4055743610584107,0.0,0.0,1.0,0.0,0.0,0.937305594745422
480.0,30.0,241.0,1.034334763948498,9.584092950109088,233,2480.0,10.643776824034337,117.0,0.5021459227467812,28.0,359.0,93.0,4.747826733165018,5.128571428571429,5.128571428571429,70.0,2,38.0,0.378270089090611,1,13.0,0.0,0,0.0,1.0,9,124.0,0.1680752999213193,4,99.0,0.065405765958776,0,0.0,0.6423989412487039,1,8.0,0.626331511630208,0,0.0,0.905747028332452,0.0,0.0,1.0,0.0,0.0,1.0,3.0,18.0,0.3553820766554681,0.0,0.0,0.3604325423607353,4.0,26.0,0.2718115503308067,0.0,11.0,0.8399721602589224,1.0,2.0,0.3018942178115068,0.0,0.0,1.0,0.0,0.0,0.4648025890472155,1.0,12.0,0.0,2.0,8.0,0.0007468871699607,0.0,0.0,0.0067764583493049,0.0,0.0,1.0
488.0,35.0,184.0,0.7931034482758621,8.969282836857902,232,2447.0,10.547413793103448,0.0,0.0,29.0,368.0,9.0,4.575827824843823,5.411764705882353,5.411764705882353,68.0,1,22.0,0.557387444195261,1,21.0,0.0,0,0.0,0.976326671273952,5,112.0,0.0763388089148995,3,33.0,0.3197856579234624,0,0.0,1.0,1,33.0,0.2436575407101651,1,4.0,0.6191094215035876,1.0,1.0,0.4147662011294728,0.0,0.0,1.0,0.0,9.0,0.5244318695937716,0.0,4.0,0.9805196789116628,12.0,103.0,0.1000800168298101,0.0,0.0,1.0,0.0,2.0,0.3078411838454484,0.0,3.0,0.5635655748720549,3.0,19.0,0.0502318359973678,1.0,2.0,0.0001123197021511,0.0,0.0,0.8178768608354069,0.0,0.0,0.1640093102861903,0.0,0.0,1.0
496.0,21.0,163.0,0.6820083682008368,9.413769496833146,239,2657.0,11.117154811715482,210.0,0.8786610878661087,18.0,363.0,0.0,5.907618938696352,5.185714285714286,5.185714285714286,70.0,2,15.0,0.4937068667015068,1,29.0,0.4008582970679044,0,0.0,1.0,7,138.0,0.1435744529146921,2,26.0,0.2142156818140512,0,0.0,0.8435182698397927,0,29.0,0.2157991365490896,0,0.0,0.9836792137707242,0.0,0.0,0.3336547946042156,0.0,0.0,1.0,0.0,7.0,0.2498857928645262,0.0,0.0,1.0,1.0,57.0,0.4785719923775263,0.0,3.0,0.6597576689197546,1.0,8.0,0.638787966813659,1.0,9.0,0.0,3.0,37.0,0.1719203096192458,0.0,0.0,0.8868489770504512,0.0,5.0,0.9182784964778372,0.0,0.0,1.0,0.0,0.0,1.0
504.0,25.0,184.0,0.7666666666666667,9.991337088647162,240,2668.0,11.116666666666667,11.0,0.0458333333333333,22.0,386.0,23.0,6.592327953371782,5.514285714285714,5.514285714285714,70.0,6,47.0,0.1682573581182422,2,37.0,0.4010251084630437,0,0.0,1.0,7,185.0,0.1189349090163132,4,57.0,0.4090561496321189,0,0.0,0.2527773045194111,1,8.0,0.0,0,3.0,0.9387861811673164,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14.0,0.9256546497038058,0.0,0.0,0.6083845518866559,1.0,8.0,0.3643388547392857,0.0,14.0,0.8628052368103982,1.0,3.0,0.2569725935807389,0.0,3.0,0.9685175817295194,0.0,3.0,0.6794666790126829,0.0,0.0,0.9744765068294562,0.0,4.0,0.0975538111181792,0.0,0.0,1.0,0.0,0.0,0.9880347611030912
512.0,25.0,249.0,1.0289256198347108,9.418522211692244,242,2702.0,11.165289256198347,34.0,0.140495867768595,23.0,449.0,63.0,5.797491104203341,6.507246376811594,6.507246376811594,69.0,6,95.0,0.0,1,45.0,0.4582810437458786,0,4.0,0.088192779304297,9,194.0,0.0419679736889574,1,48.0,0.609255188828171,0,4.0,0.6758647451442551,0,3.0,0.938658565458971,0,0.0,0.965936105227464,0.0,0.0,0.9755137250423248,0.0,0.0,1.0,0.0,15.0,0.6725160789686403,0.0,0.0,0.3409004210869212,3.0,20.0,0.2555845980932434,0.0,0.0,0.5839945439330262,2.0,7.0,0.370873763562385,0.0,3.0,0.9338226114503356,0.0,0.0,0.8140476423506661,1.0,11.0,0.2699073068547681,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
520.0,21.0,192.0,0.8067226890756303,9.60972132099728,238,2593.0,10.894957983193278,0.0,0.0,17.0,396.0,0.0,6.768582905729692,6.285714285714286,6.285714285714286,63.0,0,40.0,0.4254709295068281,3,58.0,0.2430027630541543,1,6.0,0.4287170187350312,4,175.0,0.1300801844990325,2,29.0,0.5984918282765548,0,0.0,0.9868306169523235,0,0.0,0.4737645965545733,0,2.0,0.8902147110628,0.0,0.0,0.9531553051410364,0.0,3.0,0.9743886747814005,2.0,26.0,0.5089702055236374,0.0,0.0,0.8821015271490048,4.0,50.0,0.4737173412622503,0.0,0.0,1.0,0.0,0.0,0.9845754126361072,0.0,0.0,0.6230120639868396,1.0,6.0,0.3692406503479679,0.0,0.0,1.0,0.0,1.0,0.9273596212271618,0.0,0.0,1.0,0.0,0.0,1.0
528.0,32.0,243.0,1.008298755186722,9.123708387455634,241,2712.0,11.253112033195022,119.0,0.4937759336099585,26.0,480.0,84.0,4.889931972615943,6.486486486486487,6.486486486486487,74.0,5,56.0,0.1159135072653542,2,67.0,0.2828596838967158,2,20.0,0.0068837361117497,6,205.0,0.2321807482803909,3,37.0,0.6384008544721568,1,2.0,0.5258043098968322,0,0.0,0.9232372049589924,0,3.0,0.9364041472221382,1.0,2.0,0.0,0.0,0.0,1.0,0.0,24.0,0.1701242693954634,1.0,3.0,6.529102076641187e-05,1.0,20.0,0.5095609271329241,0.0,0.0,0.8028635641593138,0.0,0.0,0.095775941781231,0.0,3.0,0.9026070161423648,3.0,25.0,0.0769024883490307,1.0,8.0,0.332943961000313,0.0,1.0,0.0969089438484697,0.0,4.0,0.8982796875306646,0.0,0.0,1.0
536.0,20.0,208.0,0.8851063829787233,9.485368806145228,235,2603.0,11.076595744680851,0.0,0.0,17.0,383.0,0.0,5.312319967445564,6.079365079365079,6.079365079365079,63.0,0,18.0,0.2231962387560205,3,14.0,0.032788505962893,3,22.0,0.0001949826051327,3,201.0,0.143422330143748,2,25.0,0.6139876090605307,0,0.0,0.275116995283847,0,0.0,1.0,0,1.0,0.7713143530399915,0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,0.5754799702449572,0.0,7.0,0.5731953788534506,1.0,13.0,0.4655104247057727,0.0,0.0,0.9375325979924906,0.0,0.0,0.5672521360768484,0.0,0.0,1.0,3.0,54.0,0.0074100240800392,0.0,3.0,0.0850351609775056,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,2.810781708514879e-05
