step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
304.0,34,612.0,3.344262295081968,8.76267427777423,183,2502.0,13.672131147540984,120.0,0.6557377049180327,32,730.0,98.0,4.734700624287789,11.06060606060606,11.06060606060606,66,13,459.0,0.0858446244663229,0,0.0,1.0,1,1.0,0.0064207391644752,2,59.0,0.5094036994994025,8,132.0,0.1038958909324442,1,2.0,0.1125354456841031,1,15.0,0.4920397350515649,0,0.0,1.0,0,2.0,0.4672959754746281,0,0.0,1.0,1,16.0,0.4644320997853984,1,1.0,0.4377949390112394,0,2.0,0.3511170709762667,0,0.0,0.9613126937279656,0,0.0,0.6509896127423186,0,0.0,1.0,0,4.0,0.2951802814367421,4,37.0,0.1823851899195354,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,26,298.0,1.5851063829787233,9.029934434218944,188,2649.0,14.090425531914894,147.0,0.7819148936170213,25,652.0,0.0,5.427874237283622,9.314285714285717,9.314285714285717,70,12,448.0,0.139144115433518,0,0.0,0.1846709002965266,2,14.0,0.1574005717388363,5,65.0,0.1211344217948606,1,46.0,0.4104937082612615,0,3.0,0.7266649509795857,1,8.0,0.4955998641847444,0,14.0,0.9143443789302248,0,0.0,1.0,0,0.0,1.0,1,30.0,0.5353015516297973,1,3.0,0.0005307490134333,0,0.0,0.7252392897154483,0,0.0,1.0,1,3.0,0.6187818111665295,0,0.0,1.0,1,4.0,0.2139587860940925,0,11.0,0.5877916741236654,0,0.0,1.0,0,3.0,0.9872767994579864,0,0.0,1.0
320.0,31,304.0,1.6,8.685887563477241,190,2733.0,14.384210526315789,84.0,0.4421052631578947,30,592.0,0.0,3.937570697790495,8.338028169014084,8.338028169014084,71,7,345.0,0.0984985732022402,0,0.0,0.5355200408075749,3,41.0,0.0948998407407094,8,104.0,0.0001031273658214,3,33.0,0.2473311582043512,1,4.0,0.2409340454111576,0,3.0,0.996063265466246,0,4.0,0.6323756243515177,0,0.0,0.0145134695059172,0,0.0,1.0,3,20.0,0.1981697090027326,1,11.0,0.0,0,3.0,0.6118828965905926,0,0.0,1.0,1,3.0,0.4817932793170841,1,6.0,0.2833759976864421,1,9.0,0.6213418855411659,0,0.0,0.6594321283136386,0,3.0,0.8591043283780319,0,2.0,0.90755788831766,1,1.0,0.0031414000584248
328.0,29,289.0,1.4896907216494846,8.698287882025737,194,2833.0,14.603092783505154,100.0,0.5154639175257731,28,530.0,0.0,3.6881293410056943,7.794117647058823,7.794117647058823,68,7,257.0,0.2004917801296707,3,9.0,0.2157055248311604,1,18.0,0.0,1,66.0,0.158199262482568,2,45.0,0.3562418207314166,3,22.0,0.0550579991256632,2,12.0,0.4476757390321215,0,3.0,0.9468695351875288,1,11.0,0.0337049814874772,0,0.0,1.0,0,16.0,0.3057066752026968,1,19.0,0.4772799928203504,1,6.0,0.3734704405350865,0,0.0,1.0,1,6.0,0.4427197441796423,0,2.0,0.2398222041757539,4,32.0,0.0715987557562544,0,0.0,1.0,1,6.0,0.0016500457224992,0,0.0,0.3943993936925904,0,0.0,1.0
336.0,17,198.0,0.9705882352941176,9.674854049359224,204,2903.0,14.230392156862743,70.0,0.3431372549019608,16,365.0,0.0,5.997579733154206,6.4035087719298245,6.4035087719298245,57,5,155.0,0.2297614422445801,1,17.0,0.3749047207206429,0,0.0,1.0,0,17.0,0.5688240596991463,3,66.0,0.0,0,13.0,0.2332359427071149,1,1.0,0.0019643260521211,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,6.0,0.8054480988255728,1,27.0,0.0,0,7.0,0.9192018399937452,0,0.0,0.8939782890117697,0,3.0,0.6976065679378968,0,0.0,1.0,3,43.0,0.3518088563393253,1,8.0,0.3822310858030775,1,2.0,7.64197721458059e-05,0,0.0,0.7796865970080125,0,0.0,1.0
344.0,19,228.0,1.0961538461538465,9.779446933514496,208,2856.0,13.73076923076923,0.0,0.0,17,383.0,18.0,5.678735227866938,6.491525423728813,6.491525423728813,59,3,118.0,0.1106964922901589,3,18.0,0.2904463025213232,0,0.0,1.0,1,24.0,0.0,2,74.0,0.0294884530846165,0,0.0,0.3791406912253011,0,3.0,0.1661240989294449,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8905734651190074,1,42.0,0.0975147647372435,0,3.0,0.7629411698810352,1,7.0,0.5939295191023823,1,15.0,0.781222702515943,0,1.0,0.9498308218871472,4,72.0,0.0,1,3.0,0.0960594636278654,0,0.0,1.0,0,0.0,0.5997697002590299,0,0.0,1.0
352.0,26,247.0,1.15962441314554,9.429609394964084,213,2928.0,13.746478873239436,72.0,0.3380281690140845,24,400.0,17.0,4.713646886972071,6.896551724137931,6.896551724137931,58,9,161.0,0.0005238347716301,3,40.0,0.3485005537140544,0,3.0,0.7276369889172996,1,32.0,0.0,0,11.0,0.4835239108084094,1,3.0,0.4257848910778837,0,5.0,0.9073135974716536,0,3.0,0.9577255870208776,0,0.0,1.0,0,0.0,1.0,2,10.0,0.1632614765686219,1,46.0,0.0469089749500866,2,9.0,0.2608713885835406,0,0.0,0.8099210840844334,0,4.0,0.438843618497424,0,0.0,1.0,3,63.0,0.1031419999751736,2,10.0,3.471465122806088e-05,0,0.0,0.9159206874585112,0,0.0,1.0,0,0.0,1.0
360.0,28,287.0,1.3348837209302329,9.361895575186717,215,2941.0,13.67906976744186,13.0,0.0604651162790697,27,478.0,78.0,5.550688920537576,7.134328358208955,7.134328358208955,67,10,243.0,0.212928605868034,2,11.0,0.2346926070210532,3,20.0,0.1995831143239776,1,42.0,0.343915728637996,1,11.0,0.5278176815043,3,11.0,0.1315502308077398,0,0.0,0.7280319855814615,1,12.0,0.5360785847991796,0,0.0,1.0,0,0.0,1.0,0,6.0,0.3515565601077451,2,62.0,0.0,1,21.0,0.4221999346028716,0,0.0,0.8258526348998435,0,0.0,0.4946402483532948,0,0.0,1.0,1,5.0,0.0,2,26.0,0.3286312058442363,0,4.0,0.6118180038358447,0,3.0,0.4997501961853047,0,1.0,0.9620750776229872
368.0,34,429.0,1.9861111111111112,9.44374424823563,216,3106.0,14.37962962962963,165.0,0.7638888888888888,33,630.0,152.0,5.579383460169318,9.264705882352942,9.264705882352942,68,12,330.0,0.0586739475505313,6,47.0,0.0001481142302138,0,7.0,0.332137638784224,1,58.0,0.4085129503425665,1,19.0,0.6279109592382294,0,10.0,0.2910572039211688,1,3.0,0.0008031559377987,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,18.0,0.6730014041694466,2,78.0,0.0,3,28.0,0.4484735465553862,2,6.0,0.0007352372300197,1,0.0,0.7465472470056289,0,0.0,0.802091210512041,3,19.0,0.2464061863429693,0,4.0,0.6066243081892774,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9798780218362454
376.0,32,522.0,2.462264150943396,9.385054393620182,212,3093.0,14.589622641509434,0.0,0.0,30,698.0,68.0,5.151329506231956,10.417910447761194,10.417910447761194,67,11,384.0,0.0124524609033858,6,95.0,0.0,0,0.0,1.0,2,33.0,0.4941742009116474,2,9.0,0.5234213364133351,0,0.0,1.0,0,0.0,0.5221584907684388,0,0.0,0.9636287360969672,0,0.0,1.0,0,0.0,1.0,1,22.0,0.6189339543194876,2,94.0,0.0,2,24.0,0.2475966653733268,1,16.0,0.5567676564361773,0,0.0,0.6959537032092236,0,0.0,1.0,1,5.0,0.5180219168936702,2,16.0,0.3478747809648712,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,42,744.0,3.4766355140186915,8.797383334693576,214,3155.0,14.742990654205608,62.0,0.2897196261682243,39,927.0,229.0,4.342144782735002,12.36,12.36,75,13,484.0,0.0,6,146.0,0.084792300073364,0,1.0,0.026048669639869,2,24.0,0.363148209771934,2,20.0,0.5862130976833247,0,0.0,1.0,2,20.0,0.3830532985326123,1,6.0,0.0,0,0.0,0.0304194461327625,0,0.0,1.0,1,33.0,0.6528345833947361,2,110.0,0.0,3,21.0,0.3269341229205277,3,30.0,0.0002935364917475,0,0.0,0.9210544393973266,0,3.0,0.98708855665388,2,7.0,0.0001696872004398,2,19.0,0.2918524076086163,0,3.0,0.7525888807646129,0,0.0,1.0,0,0.0,1.0
440.0,45,361.0,1.5427350427350428,8.217317815167533,234,4745.0,20.27777777777778,181.0,0.7735042735042735,42,1597.0,0.0,3.803453430382766,15.97,15.97,100,8,403.0,0.0980935684518679,9,467.0,0.0998135524091939,3,55.0,0.2012015875770426,6,404.0,0.1195110758752057,4,69.0,0.4433917403262303,1,4.0,0.3628887103046351,1,19.0,0.0724717499180489,0,0.0,1.0,1,3.0,0.0003151264361456,0,0.0,1.0,2,15.0,0.3316752565922482,2,72.0,0.2104383347854634,2,51.0,0.6742802023898191,0,0.0,0.9096411769276584,0,0.0,0.8139181148835428,1,3.0,0.0058630535473442,0,0.0,0.6659478740513259,1,19.0,0.064924322538324,0,0.0,1.0,0,0.0,1.0,1,13.0,0.3576209138933824
448.0,52,467.0,1.995726495726496,8.361761594686689,234,4968.0,21.23076923076923,223.0,0.9529914529914528,50,1657.0,60.0,3.539869627522508,17.082474226804123,17.082474226804123,97,8,418.0,0.1264065574138076,11,455.0,0.0251651934206274,3,79.0,0.0,7,377.0,0.19937549834683,4,99.0,0.4835844021775138,3,16.0,0.2132117203435684,3,37.0,0.2214284821568216,0,3.0,0.9801240395193046,0,0.0,1.0,0,0.0,0.9336976178201916,3,45.0,0.1800903487495118,3,54.0,0.0066772325123448,3,60.0,0.1970029670832476,0,0.0,0.9784503426866218,0,0.0,0.9118819199810676,0,0.0,1.0,2,10.0,0.001745402682495,0,3.0,0.5365788041585838,0,0.0,0.8503564931060446,0,0.0,1.0,0,1.0,0.508975849935089
456.0,43,361.0,1.5232067510548524,8.470580656291496,237,5118.0,21.59493670886076,150.0,0.6329113924050633,43,1540.0,0.0,3.3123669595378886,17.11111111111111,17.11111111111111,90,11,355.0,0.0675193914134687,10,488.0,0.0046933786979171,1,38.0,0.3850088743330466,8,425.0,0.0885806803674162,5,132.0,0.3977413932553184,0,12.0,0.1413215391475234,0,8.0,0.2224612792503273,0,0.0,1.0,0,0.0,1.0,1,3.0,5.078175478274351e-05,0,17.0,0.4090166664198769,1,17.0,0.0893372872451018,1,9.0,0.4731551336720094,0,0.0,0.8154062924302825,1,7.0,0.3242902351219741,0,0.0,0.9035621657112142,1,14.0,0.0232717866530851,1,3.0,0.486681651344142,0,0.0,0.021953284407485,0,0.0,0.9590657472841077,2,12.0,7.720448372781136e-06
464.0,50,506.0,2.099585062240664,8.297494874169406,241,5192.0,21.54356846473029,74.0,0.3070539419087137,46,1591.0,51.0,4.511561817629941,15.91,15.91,100,3,351.0,0.2608221790541757,8,479.0,0.0480917271203643,2,39.0,0.0010102727959526,9,396.0,0.1731858125569485,7,185.0,0.2124195263499935,1,1.0,0.0061902671638408,0,3.0,0.941422067337291,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,26.0,0.5949050812480244,1,10.0,0.6237490801386795,1,15.0,0.5538809966924405,3,10.0,0.0771580929442789,2,2.0,0.157018652394917,0,3.0,0.8583612381203034,3,36.0,0.2468711926555977,0,0.0,0.5646223361341992,1,2.0,0.0003730745714838,1,5.0,0.0,2,28.0,0.3300276124497538
472.0,34,453.0,1.819277108433735,8.55344710468661,249,5410.0,21.72690763052209,218.0,0.8755020080321285,32,1494.0,0.0,4.467495371694231,17.17241379310345,17.17241379310345,87,4,257.0,0.2080246836964864,4,500.0,0.0447833690629025,1,6.0,0.0008364466138835,7,365.0,0.1043060288111678,7,241.0,0.1766117840962275,0,0.0,0.9670968442596092,0,5.0,0.7046964777763426,0,6.0,0.839798119046268,0,0.0,1.0,0,0.0,1.0,4,44.0,0.2743402396899405,0,0.0,1.0,2,8.0,0.5463166292110486,0,0.0,0.4138324268398254,0,4.0,0.7743698279453524,1,7.0,0.00370723728333,0,6.0,0.4021291157381012,0,0.0,1.0,0,1.0,0.8894652647017316,0,0.0,1.0,2,44.0,0.4952830354329072
480.0,41,369.0,1.5122950819672132,8.396077065058016,244,5365.0,21.987704918032787,0.0,0.0,41,1448.0,0.0,3.919325843944333,14.775510204081632,14.775510204081632,98,3,247.0,0.1982060307721613,5,433.0,0.1170044795386842,1,2.0,0.4840829458228335,10,375.0,0.2192021109665018,5,174.0,0.1807456181507785,0,0.0,0.8663027011705782,1,5.0,0.2737201808086957,1,2.0,0.4882490659859406,0,0.0,1.0,0,0.0,1.0,5,94.0,0.2906593523920497,0,5.0,0.8587825780149589,3,21.0,0.3104720976621941,0,0.0,0.8149414010767075,0,0.0,0.7658611673866237,0,0.0,1.0,5,26.0,0.0020967102373528,0,3.0,0.0177256901407236,0,1.0,0.1624579728242074,0,0.0,1.0,2,60.0,0.0
488.0,59,437.0,1.7764227642276422,7.720959695297546,246,5502.0,22.365853658536587,137.0,0.556910569105691,53,1156.0,0.0,2.093178956503591,12.43010752688172,12.43010752688172,93,5,184.0,0.0833874101119834,1,263.0,0.2561094383254295,1,6.0,0.3758227573119853,5,294.0,0.0756691363846635,7,129.0,4.742183057291262e-05,2,6.0,0.0027238348442358,5,38.0,0.1542963888011121,1,10.0,0.0,0,0.0,1.0,0,0.0,1.0,2,56.0,0.3139056190363476,0,0.0,1.0,11,69.0,0.0721454470526351,4,10.0,0.1205755397509984,0,0.0,0.3704246783505621,0,0.0,1.0,6,74.0,1.3780441425798783e-06,1,11.0,0.4640190634858132,1,4.0,0.4780632737462802,1,2.0,0.48513684105346,0,0.0,1.0
496.0,35,415.0,1.6666666666666667,8.390830056283415,249,5729.0,23.008032128514056,227.0,0.9116465863453816,29,886.0,0.0,5.052477955772392,9.844444444444443,9.844444444444443,90,3,126.0,0.2214620036796862,2,55.0,0.4091031339720737,1,7.0,0.0906609083424659,4,233.0,0.2320565746038307,7,198.0,0.3673449405559154,0,0.0,0.7712132629589821,2,35.0,0.3000436094019134,0,0.0,0.9620561404126108,0,0.0,1.0,0,0.0,1.0,1,49.0,0.3706229828317725,0,2.0,0.8257741334408618,1,44.0,0.2658861422577125,3,32.0,0.2905213529469115,0,0.0,0.9587479654833276,1,1.0,0.4083169142012107,0,54.0,0.39736236361669,1,19.0,0.0,2,18.0,0.2289996113025209,1,10.0,0.0,0,3.0,0.9314390772150538
504.0,28,259.0,1.036,9.349864184282602,250,5791.0,23.164,62.0,0.248,25,547.0,0.0,5.734140434617736,7.197368421052632,7.197368421052632,76,5,140.0,0.0101381983244,1,22.0,0.4089986605987944,0,0.0,1.0,5,131.0,0.0812137973433596,4,94.0,0.4979694509685167,0,0.0,1.0,2,21.0,0.0008510304399225,0,0.0,0.9637804941147688,0,0.0,1.0,0,0.0,1.0,2,61.0,0.5206064448948472,0,0.0,0.5101957617071599,1,20.0,0.5653355585671449,0,14.0,0.8248729463525887,0,0.0,0.290548951695399,0,0.0,0.2938331647390599,2,9.0,0.0001629123760293,2,13.0,0.4347838343804229,0,4.0,0.873895910312965,1,18.0,0.0,0,0.0,0.9320484287914964
528.0,37,566.0,2.168582375478928,9.082452902708075,261,6153.0,23.57471264367816,257.0,0.9846743295019156,35,828.0,151.0,4.679455061422727,9.741176470588234,9.741176470588234,85,5,166.0,0.1291882358707466,2,35.0,0.2730079523707478,3,16.0,0.0001079886240529,11,260.0,0.1426545601558105,6,159.0,0.4030280371631797,0,4.0,0.6243958232497646,0,6.0,0.945300296471904,0,3.0,0.8005228669492787,0,0.0,1.0,0,0.0,0.9268320315102224,1,90.0,0.4362614841987243,2,28.0,0.0,1,23.0,0.4998704618073327,0,0.0,1.0,1,12.0,0.1072484849054897,0,0.0,1.0,0,3.0,0.9516024041539513,0,0.0,0.9473602878507914,0,0.0,1.0,3,23.0,0.0049202627224758,0,0.0,1.0
536.0,41,718.0,2.761538461538461,9.133518729009264,260,5917.0,22.75769230769231,0.0,0.0,37,928.0,100.0,4.561114959916907,11.317073170731708,11.317073170731708,82,6,201.0,0.0161123488595509,0,3.0,0.7314781879340513,1,14.0,0.0,15,374.0,0.217386126874734,4,150.0,0.4096833312867876,0,1.0,0.3014849775471709,1,9.0,0.4592350002609599,2,6.0,0.4756499118543018,0,0.0,0.5657719614019272,1,2.0,0.0224083132327429,1,101.0,0.4225393316672281,0,0.0,0.6137670716334207,2,20.0,1.3873131986163222e-05,0,0.0,0.7590136409293597,1,20.0,0.5000971831371898,0,0.0,1.0,1,10.0,0.0792245877120865,2,16.0,0.1275213089351317,0,0.0,1.0,0,1.0,0.3599710003088299,0,0.0,1.0
544.0,29,414.0,1.5862068965517242,9.101936726603569,261,5779.0,22.14176245210728,0.0,0.0,29,743.0,0.0,4.750825420315231,9.776315789473683,9.776315789473683,76,2,94.0,0.0824784820723992,3,12.0,0.0001045683687343,1,14.0,0.2062200553659917,10,338.0,0.0767163163268817,5,177.0,0.486415183744852,0,0.0,1.0,0,0.0,0.9883885886211472,0,8.0,0.615598992921941,0,0.0,1.0,0,0.0,1.0,3,36.0,0.2365576651923213,0,4.0,0.5741073810890919,0,0.0,1.0,0,0.0,0.9167668824749438,1,0.0,0.5713777189716913,0,0.0,0.9444950332177606,0,7.0,0.4677087414999648,3,28.0,0.2414702624921341,0,19.0,0.5512672903006894,1,6.0,0.0,0,0.0,0.9423108997561024
552.0,33,520.0,1.9923371647509576,10.060287673784622,261,5813.0,22.272030651340994,34.0,0.1302681992337164,31,749.0,6.0,5.3814499015014405,10.26027397260274,10.26027397260274,73,2,88.0,0.3070706881269732,3,36.0,0.119808128607245,2,11.0,0.0036213625569874,7,212.0,0.1640366476861701,7,224.0,0.4831833028847678,0,0.0,0.7923837520251168,1,9.0,0.1374865579486337,2,15.0,0.482783835090684,0,25.0,0.9715709876449464,0,3.0,0.9320450358060468,2,57.0,0.3394519353031177,0,3.0,0.9470141690624994,0,3.0,0.6096315082753272,0,0.0,0.5604028426036606,0,3.0,0.7341189098982798,0,3.0,0.8979681259456642,2,14.0,8.080659459490688e-05,1,13.0,0.0090569481842094,2,30.0,0.3227943947723442,0,0.0,1.0,0,0.0,1.0
560.0,31,619.0,2.371647509578544,9.710059872063598,261,5751.0,22.03448275862069,0.0,0.0,26,788.0,39.0,6.471313079137507,9.85,9.85,80,2,101.0,0.0,4,73.0,0.2724679526899249,0,3.0,0.8782713163633705,4,195.0,0.2691153711812563,5,260.0,0.5624688955022742,1,4.0,8.409012353547485e-06,0,11.0,0.8484121387209141,2,34.0,0.4363003509565482,0,0.0,1.0,0,0.0,1.0,3,57.0,0.2001326070289107,1,5.0,0.0076172902139873,1,9.0,0.7167341201733413,0,0.0,0.6414024237107913,1,3.0,0.4480179616627431,0,3.0,0.9770470951675052,2,30.0,0.2037161805718707,0,0.0,0.9737464781364148,0,0.0,0.5645358527099296,0,0.0,0.7315119379090742,0,0.0,1.0
568.0,42,584.0,2.2548262548262548,9.098649913140848,259,5652.0,21.822393822393824,0.0,0.0,35,677.0,0.0,4.368976019508404,9.81159420289855,9.81159420289855,69,0,3.0,0.748280251950397,5,39.0,0.0003089966278679,0,0.0,1.0,5,200.0,0.1775153307023637,9,317.0,0.2459958646773363,0,0.0,0.9435452765729972,1,12.0,0.178079128650854,4,15.0,0.0919008865322862,0,0.0,0.945301269770352,0,0.0,1.0,1,48.0,0.2466040482817254,1,1.0,0.0017273704130361,2,11.0,0.3532447049198523,0,0.0,1.0,3,14.0,0.3110534480227309,1,3.0,0.3922387784059628,0,0.0,0.9372685638268392,0,0.0,0.733225686451032,1,5.0,0.0,0,0.0,0.9086166468500272,2,9.0,0.0024992529683353
576.0,48,720.0,2.7169811320754715,9.251532152017928,265,5952.0,22.460377358490565,300.0,1.1320754716981132,42,843.0,166.0,4.985448892291534,10.407407407407408,10.407407407407408,81,2,18.0,0.4782949191136579,5,79.0,0.0,0,0.0,1.0,7,108.0,0.211000876677139,9,389.0,0.3404949909627809,1,2.0,0.4332711486063033,2,30.0,0.3237948992285139,6,56.0,0.3301273307587016,1,3.0,0.0004975181678808,0,2.0,0.0572986906292254,2,63.0,0.4220912388079704,0,4.0,0.7403069433246956,0,10.0,0.926412883175168,0,0.0,0.7884398563518449,5,49.0,0.0159629468668172,0,0.0,0.8416591373853002,2,6.0,0.0949756702993177,0,0.0,0.5803257200680352,0,24.0,0.9413655515038414,0,0.0,1.0,0,0.0,0.3833192016197657
584.0,24,281.0,1.0891472868217054,9.709257087835036,258,5755.0,22.3062015503876,0.0,0.0,15,570.0,0.0,6.504682680457179,8.636363636363637,8.636363636363637,66,3,37.0,0.3581002970706309,2,51.0,0.0506025564987083,0,0.0,1.0,3,84.0,0.3859182426988353,3,213.0,0.4798677335175461,0,0.0,1.0,0,0.0,0.3639348534570114,1,62.0,0.2832293174501469,0,0.0,0.3573516823756621,0,0.0,1.0,1,61.0,0.7412001505571719,0,0.0,1.0,0,0.0,0.9527775769463034,0,4.0,0.820340196112997,0,41.0,0.3242822535144963,0,3.0,0.9433441021542658,1,6.0,0.4282249344089122,1,8.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
592.0,41,213.0,0.8192307692307692,9.174888977881494,260,5834.0,22.43846153846154,79.0,0.3038461538461538,33,557.0,0.0,5.093988058525765,7.233766233766234,7.233766233766234,77,2,19.0,0.5694449693957946,1,8.0,0.4874899867361084,0,3.0,0.6938750873182714,5,57.0,0.0724035985202559,9,318.0,0.1878806238647195,0,0.0,0.9833369779624644,0,0.0,1.0,5,85.0,0.0889530095396211,0,0.0,1.0,1,10.0,0.273339286302382,6,40.0,0.3614995027907435,0,0.0,1.0,0,0.0,0.925221137069334,2,7.0,0.4534259294410213,0,1.0,0.6339061270961535,0,2.0,0.2937484730964232,2,7.0,0.2341456095453686,0,0.0,1.0,0,0.0,0.672266770010453,0,0.0,1.0,0,0.0,1.0
600.0,41,306.0,1.1547169811320754,8.961117158182333,265,5983.0,22.57735849056604,149.0,0.5622641509433962,35,591.0,34.0,3.7411742793397247,8.691176470588236,8.691176470588236,68,4,44.0,0.3139455112206923,3,21.0,0.3597648152578567,2,12.0,0.2513415635250737,8,118.0,0.175840415951224,6,234.0,0.0711614184913869,2,4.0,0.0030020661451505,0,3.0,0.9139978184636924,4,97.0,0.1611446249757294,0,0.0,1.0,0,8.0,0.2906921350367579,0,0.0,0.5009849971438113,0,0.0,1.0,0,6.0,0.6980281348859487,0,0.0,1.0,1,3.0,0.3167586233875592,0,4.0,0.1769722609612374,5,37.0,3.2529032875122085e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9626835471994416
608.0,36,363.0,1.3854961832061068,9.174472128164693,262,5690.0,21.7175572519084,0.0,0.0,32,677.0,86.0,5.119909111410397,9.40277777777778,9.40277777777778,72,7,50.0,0.1931867362713344,4,42.0,0.2595292992830165,0,6.0,0.344817934947239,7,154.0,0.0223877126687145,8,297.0,0.2611791597503556,1,3.0,0.0905294492435542,0,3.0,0.4909649209096445,0,73.0,0.1219513680235696,0,4.0,0.8520842652572238,0,0.0,1.0,3,22.0,0.1452310497833422,0,0.0,1.0,1,8.0,0.7789169505018704,0,0.0,0.9506847531692052,0,0.0,0.8007328483562852,0,0.0,1.0,1,15.0,0.4887007619851543,0,0.0,0.9384578551798074,0,0.0,0.9029694519344252,0,0.0,0.970470091521121,0,0.0,0.9531676532701092
616.0,38,496.0,1.968253968253968,8.862409735131022,252,5659.0,22.45634920634921,0.0,0.0,31,700.0,23.0,3.682591247044024,10.447761194029852,10.447761194029852,67,4,45.0,0.0888901392498136,2,53.0,0.1478044377949147,2,13.0,0.2059571655026399,8,219.0,0.0775041588386931,4,253.0,0.2747120647360009,0,0.0,0.7747000519383218,2,17.0,0.2850070044773324,0,0.0,1.0,1,6.0,0.1662399136635311,0,0.0,1.0,1,54.0,0.331728442102862,0,0.0,1.0,1,10.0,0.0,1,5.0,0.6273361327461375,0,0.0,0.9692683371541628,0,0.0,1.0,2,13.0,0.210776965011268,0,0.0,0.2459538118044302,0,3.0,0.9777724540984476,2,5.0,7.647283914419831e-05,1,4.0,0.4503738344166237
624.0,32,597.0,2.359683794466404,9.629899464509077,253,5791.0,22.889328063241106,132.0,0.5217391304347826,27,708.0,8.0,4.337036319382476,13.882352941176473,13.882352941176473,51,1,23.0,0.221118969412849,2,75.0,0.3906584295929489,0,0.0,1.0,10,289.0,0.0412941119857602,4,229.0,0.4053630528460443,1,5.0,0.0,1,12.0,0.5072363171580817,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9373474236570772,1,15.0,0.6417150663484251,0,0.0,1.0,1,18.0,0.6597927280051925,0,0.0,0.2569796364295647,1,4.0,0.0004393953957068,0,0.0,1.0,3,11.0,0.0414154822842185,2,13.0,2.181267562621896e-05,0,11.0,0.8805815155995702,0,0.0,1.0,0,0.0,1.0
632.0,38,734.0,2.936,9.288490026354914,250,5718.0,22.872,0.0,0.0,34,832.0,124.0,4.423086462708869,13.206349206349206,13.206349206349206,63,3,30.0,0.2019293344965809,0,0.0,1.0,1,6.0,0.3166982078535547,10,368.0,0.1197811185461053,5,254.0,0.1344574060096951,1,13.0,0.0,4,27.0,0.0023905731549367,0,4.0,0.9465598433741628,0,0.0,0.7244024677511978,0,0.0,1.0,2,28.0,0.0,0,7.0,0.7937464611094203,1,26.0,0.6980486656133997,0,0.0,0.9675842888045808,0,0.0,0.2181532149160214,0,3.0,0.9176706455407408,0,6.0,0.3181548335465878,4,39.0,0.2005532375095871,1,7.0,0.4642712603632007,0,0.0,1.0,2,14.0,0.2460625194972862
