step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
280.0,27,169.0,0.9234972677595628,9.6463125082561,183.0,2268.0,12.39344262295082,26.0,0.1420765027322404,27.0,353.0,76.0,6.115750425067295,5.603174603174603,5.603174603174603,63.0,2.0,39.0,0.4702626992475343,0.0,4.0,0.6467919666679083,1.0,10.0,0.007345400099189,4.0,56.0,0.4149831132436277,4.0,101.0,0.4771707887992498,2.0,15.0,0.046572271519986,3.0,16.0,0.2483399879724729,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.749530179394529,2.0,15.0,0.0618089535505456,0.0,4.0,0.6746162214193339,1.0,3.0,0.0,0.0,2.0,0.7490185110598147,2.0,11.0,0.331182159780554,0.0,2.0,0.9377878000787956,5.0,65.0,0.2256096039687895,0.0,0.0,0.6487741682094582,0.0,0.0,1.0,0.0,0.0,1.0
288.0,22,181.0,0.9731182795698924,9.322594184564826,186.0,2368.0,12.731182795698924,100.0,0.5376344086021505,18.0,295.0,0.0,6.23771259084302,5.363636363636363,5.363636363636363,55.0,4.0,61.0,0.1619228631350794,1.0,8.0,0.3881901706965037,1.0,6.0,0.0,4.0,57.0,0.4798585081308887,0.0,32.0,0.7094830949451333,0.0,3.0,0.0189923321459296,2.0,23.0,0.3022673847847414,1.0,1.0,0.1678104903594328,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.8668726029472511,0.0,0.0,1.0,1.0,11.0,0.6076980136047767,1.0,11.0,0.0,0.0,0.0,0.8641906690623196,0.0,1.0,0.9552828663851648,0.0,0.0,0.9980115472649124,2.0,61.0,0.1517975269307623,1.0,8.0,0.0,0.0,3.0,0.9695565289978684,0.0,0.0,1.0
296.0,25,244.0,1.291005291005291,9.561737868436818,189.0,2530.0,13.386243386243386,162.0,0.8571428571428571,22.0,372.0,77.0,5.680578783691397,6.888888888888889,6.888888888888889,54.0,3.0,89.0,0.4491852445741684,2.0,19.0,0.0,0.0,0.0,1.0,2.0,40.0,0.5013947074489745,5.0,63.0,0.2881764029274598,0.0,0.0,0.95420647617088,1.0,17.0,0.4101799254307558,1.0,22.0,0.4206723472922172,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.1423704585946821,1.0,4.0,0.5668767319606507,1.0,19.0,0.0,0.0,0.0,0.5667780562394178,0.0,3.0,0.9949889893347522,1.0,6.0,0.168254368673088,3.0,77.0,0.1895124526617203,0.0,0.0,1.0,2.0,10.0,0.0031350288889517,0.0,0.0,1.0
304.0,24,217.0,1.148148148148148,10.021124886992215,189.0,2628.0,13.904761904761903,98.0,0.5185185185185185,20.0,346.0,0.0,5.69865147271474,7.688888888888889,7.688888888888889,45.0,5.0,117.0,0.0993415617610144,0.0,0.0,1.0,0.0,0.0,1.0,3.0,36.0,0.4956612244578584,4.0,80.0,0.1639731410578745,1.0,1.0,0.0611060290283449,3.0,36.0,0.3301713402697519,1.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.6550599441693684,1.0,9.0,0.3361445069161189,1.0,12.0,0.6058034363796252,0.0,0.0,1.0,0.0,0.0,0.683453695262295,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19.0,0.3664309946975217,0.0,0.0,1.0,0.0,0.0,0.901987277675502,0.0,0.0,1.0
312.0,17,90.0,0.4761904761904761,10.076448717603368,189.0,2528.0,13.375661375661377,0.0,0.0,16.0,190.0,0.0,6.07443712672064,3.5849056603773586,3.5849056603773586,53.0,0.0,12.0,0.6643556095238646,0.0,0.0,0.1958619322290482,1.0,8.0,0.4842345027948958,3.0,43.0,0.2022874052152146,2.0,37.0,0.1081227730931989,1.0,1.0,0.4940715051267135,1.0,23.0,0.3970081316159972,0.0,12.0,0.9140916704794484,0.0,3.0,0.2643047706407568,0.0,0.0,1.0,2.0,14.0,0.1847431970348216,2.0,20.0,0.2747303384142922,1.0,6.0,0.2347118339223647,0.0,0.0,0.9810066447646454,0.0,0.0,0.8141218045350035,1.0,2.0,0.2916823438808901,0.0,3.0,0.2553661780474574,1.0,2.0,0.4652075106292348,0.0,0.0,1.0,1.0,4.0,0.4937657220366376,0.0,0.0,1.0
320.0,25,188.0,0.9690721649484536,9.494654212286516,194.0,2638.0,13.597938144329897,110.0,0.5670103092783505,23.0,271.0,81.0,4.513794019369719,5.42,5.42,50.0,0.0,0.0,0.4639332023323641,0.0,1.0,0.5584894913164699,0.0,0.0,1.0,6.0,80.0,0.0001402030617694,3.0,57.0,7.809253104828008e-06,1.0,3.0,0.2514928919477329,1.0,10.0,0.3421613093416284,2.0,9.0,0.352666258963816,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8778648851408442,2.0,43.0,0.0143874205738639,2.0,22.0,0.3311548137930834,0.0,0.0,1.0,0.0,0.0,0.9564924464601122,0.0,0.0,0.9725028045562684,4.0,23.0,0.3272040912928597,2.0,20.0,0.1679377957653536,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,22,193.0,0.9747474747474748,9.589155911766948,198.0,2650.0,13.383838383838384,12.0,0.0606060606060606,19.0,298.0,27.0,4.867147932317359,5.518518518518518,5.518518518518518,54.0,1.0,0.0,0.4787208789857288,2.0,5.0,0.4153052129638921,0.0,0.0,1.0,1.0,54.0,0.1519576694428264,2.0,51.0,0.2038960967087478,0.0,0.0,0.1308921879929953,3.0,34.0,0.4840822925360284,0.0,0.0,1.0,0.0,0.0,0.0070743800130927,0.0,0.0,1.0,0.0,10.0,0.5291770338761391,2.0,59.0,0.4161983465804501,1.0,8.0,0.4632019306018947,0.0,0.0,1.0,1.0,0.0,0.3782331847748097,0.0,0.0,1.0,2.0,22.0,0.1066720151683991,4.0,53.0,0.1519685997705022,0.0,2.0,0.8691284909513105,0.0,0.0,0.4133402294023311,0.0,0.0,1.0
336.0,23,192.0,0.9365853658536586,9.428220879211567,205.0,2547.0,12.42439024390244,0.0,0.0,22.0,327.0,29.0,5.903931577111357,5.45,5.45,60.0,0.0,6.0,0.8221413035789666,3.0,6.0,0.2530572557542275,0.0,6.0,0.5940375937955963,3.0,67.0,0.1492924510616452,2.0,16.0,0.3104311816839416,1.0,2.0,0.0041436448025258,1.0,14.0,0.3086837168349845,0.0,3.0,0.956335607417097,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11.0,0.4792943229328974,2.0,68.0,0.0,1.0,15.0,0.4749969232502312,0.0,3.0,0.9550674334457524,0.0,4.0,0.7688514872109371,0.0,3.0,0.9712962694016558,5.0,40.0,0.1483759202786548,3.0,58.0,0.2792337177682664,1.0,5.0,0.4266991441470639,0.0,0.0,1.0,0.0,0.0,1.0
360.0,24,190.0,0.8444444444444444,9.144625235562744,225.0,2904.0,12.906666666666666,138.0,0.6133333333333333,23.0,412.0,0.0,5.257964868001236,5.493333333333333,5.493333333333333,75.0,3.0,48.0,0.1895830741658487,3.0,15.0,0.2532164738628076,2.0,29.0,4.288564909987743e-05,1.0,45.0,0.4033647104393252,2.0,31.0,0.3506621849763593,1.0,16.0,0.1587090942362074,0.0,0.0,1.0,0.0,3.0,0.930004945188422,0.0,0.0,1.0,0.0,0.0,1.0,0.0,26.0,0.7688686083758267,0.0,0.0,1.0,3.0,49.0,0.5488162036685731,0.0,3.0,0.7720866839135176,3.0,11.0,0.2052289020579332,0.0,0.0,1.0,4.0,88.0,0.1442194285397954,1.0,46.0,0.4030885384841233,0.0,1.0,0.5701949003297624,0.0,0.0,1.0,0.0,1.0,0.9570808291498774
368.0,30,194.0,0.8660714285714286,9.066623358031284,224.0,3016.0,13.464285714285714,112.0,0.5,28.0,430.0,18.0,5.204799121545972,5.657894736842105,5.657894736842105,76.0,3.0,51.0,0.0500192769665945,6.0,53.0,0.0652846914946043,2.0,22.0,0.0571650337855035,0.0,34.0,0.3399892531375065,4.0,60.0,0.0188832842734333,1.0,9.0,0.4610379573527642,1.0,7.0,0.4334323264357244,0.0,3.0,0.918499738600798,0.0,0.0,1.0,0.0,0.0,1.0,3.0,50.0,0.3730013102449201,0.0,0.0,1.0,1.0,17.0,0.5071473075619886,0.0,6.0,0.8703019179680342,1.0,9.0,0.6317180393634901,1.0,5.0,0.001477284161553,2.0,78.0,0.4715705335620299,2.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.7592017425775083
376.0,33,263.0,1.1846846846846846,9.125566383903806,222.0,2998.0,13.504504504504505,0.0,0.0,30.0,463.0,33.0,5.336491607192361,6.173333333333333,6.173333333333333,75.0,1.0,43.0,0.4667574516405787,2.0,42.0,0.2064975101220985,3.0,38.0,0.0125473420944942,8.0,82.0,0.2106368194650825,4.0,84.0,0.313814655936682,1.0,13.0,0.0,0.0,0.0,0.3136682360183505,0.0,1.0,0.9685149410534368,0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,0.5387279154969895,0.0,0.0,1.0,2.0,22.0,0.3936191940956651,1.0,14.0,0.4288019598835213,1.0,7.0,0.7095870647047902,0.0,3.0,0.9347464058921344,4.0,52.0,0.2892776581497793,2.0,38.0,0.3090293689992126,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,28,239.0,1.0575221238938053,9.132297437579346,226.0,3036.0,13.43362831858407,38.0,0.168141592920354,20.0,418.0,0.0,6.320527283768636,6.2388059701492535,6.2388059701492535,67.0,2.0,30.0,0.1180758953041872,2.0,42.0,0.0889956424126658,0.0,0.0,0.17828765568857,6.0,126.0,0.203873388868426,0.0,46.0,0.6209351852489665,1.0,21.0,0.0,1.0,5.0,0.0017414825267001,0.0,3.0,0.1404105502882927,0.0,0.0,0.991966793130404,0.0,0.0,1.0,1.0,21.0,0.5233182033710516,0.0,0.0,1.0,3.0,29.0,0.4540642468953406,0.0,8.0,0.8105445571097513,0.0,0.0,0.9477647853270248,0.0,7.0,0.9777709132612024,1.0,18.0,0.506458318104377,2.0,58.0,0.3748091070066405,0.0,0.0,0.931300313337736,0.0,0.0,1.0,1.0,4.0,0.4917923441270485
392.0,28,215.0,0.9388646288209608,9.81068629831731,229.0,2826.0,12.34061135371179,0.0,0.0,19.0,330.0,0.0,6.028868578402912,5.593220338983051,5.593220338983051,59.0,1.0,0.0,0.6249366613037086,3.0,38.0,0.0005192177994092,2.0,12.0,5.750833560283454e-06,3.0,107.0,0.3584134896416178,2.0,61.0,0.5251036042659407,1.0,29.0,0.0819518636811025,1.0,13.0,0.0,0.0,1.0,0.8946753728989804,0.0,0.0,1.0,0.0,0.0,1.0,1.0,33.0,0.6407136671849024,0.0,0.0,0.8223946182286854,3.0,16.0,0.1391561905722989,0.0,3.0,0.8387458298666098,0.0,3.0,0.969551828945714,1.0,5.0,0.4594056074715149,0.0,0.0,0.5687920846392454,0.0,7.0,0.1160805473265228,0.0,1.0,0.939606418251918,1.0,1.0,0.0064779131383266,0.0,0.0,0.9918848892533804
400.0,30,254.0,1.1339285714285714,9.008576717710676,224.0,2659.0,11.870535714285714,0.0,0.0,27.0,417.0,87.0,4.33057087993953,5.712328767123288,5.712328767123288,73.0,0.0,0.0,0.3602261053161591,0.0,15.0,0.2473623998862518,2.0,31.0,0.0107404295432494,5.0,170.0,0.1314376503298354,1.0,27.0,0.5163732154336155,0.0,0.0,1.0,1.0,21.0,0.0,1.0,7.0,0.4661214651707524,1.0,1.0,0.0012812086755287,0.0,0.0,1.0,1.0,34.0,0.0,0.0,0.0,0.8322005227358322,6.0,51.0,0.133048085066793,0.0,10.0,0.7337024028747086,3.0,9.0,0.0980456188983817,2.0,11.0,0.1953577553713616,1.0,3.0,0.0004116194767809,3.0,27.0,0.1536940154055935,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9522604812947262
408.0,23,255.0,1.1233480176211454,9.34615397759292,227.0,2861.0,12.603524229074887,202.0,0.8898678414096917,17.0,418.0,1.0,5.116886264927054,6.634920634920635,6.634920634920635,63.0,1.0,2.0,0.5155251136839795,1.0,20.0,0.274041036012804,4.0,59.0,0.2684421434292625,3.0,148.0,0.0834051360372666,2.0,35.0,0.5753179988948387,0.0,0.0,0.9703140202854568,0.0,6.0,0.9663799454622262,0.0,4.0,0.0893722365095135,1.0,9.0,0.0,0.0,0.0,1.0,1.0,45.0,0.3443257460950905,0.0,0.0,0.1151608153356887,2.0,51.0,0.173275511452051,0.0,0.0,0.2649570510730741,0.0,0.0,0.675371300094739,0.0,12.0,0.1513365565484743,0.0,0.0,0.8952496623026492,2.0,27.0,0.0,0.0,0.0,0.9956685577602038,0.0,0.0,1.0,0.0,0.0,1.0
416.0,40,333.0,1.4866071428571428,9.305550368075917,224.0,2733.0,12.200892857142858,0.0,0.0,35.0,532.0,114.0,4.553937871219503,7.093333333333334,7.093333333333334,75.0,0.0,3.0,0.4678971782294653,5.0,46.0,0.2836363321080018,0.0,6.0,0.3758434285555602,11.0,235.0,0.1354338720316361,7.0,65.0,0.0112627467021804,0.0,0.0,1.0,1.0,9.0,0.6125654062849056,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,64.0,0.6124127943145297,1.0,6.0,0.0,3.0,59.0,0.0032773036283026,2.0,10.0,1.1137886612866952e-05,0.0,0.0,0.5680182891878823,0.0,0.0,0.5818541297514204,1.0,1.0,0.3652169764107036,1.0,19.0,0.6456440336578083,0.0,0.0,1.0,0.0,0.0,1.0,2.0,9.0,0.2989379518329458
424.0,49,557.0,2.4646017699115044,8.582241996093297,226.0,2991.0,13.234513274336283,258.0,1.1415929203539823,38.0,719.0,187.0,4.367792565195489,9.337662337662335,9.337662337662335,77.0,1.0,9.0,0.0,7.0,62.0,0.1368450541529993,4.0,24.0,1.248775439819638e-05,13.0,336.0,0.0940853132723676,3.0,83.0,0.0978151243857952,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,67.0,0.7082688033335766,0.0,5.0,0.7222575480297098,0.0,33.0,0.586701814831173,2.0,27.0,0.1233146427962693,3.0,8.0,0.4687371958029472,0.0,0.0,1.0,1.0,9.0,0.5158037750250528,1.0,29.0,0.2493733930489131,0.0,3.0,0.9834894393556776,0.0,0.0,1.0,1.0,10.0,0.4818774473856135
432.0,52,683.0,2.982532751091703,8.550137479679913,229.0,3188.0,13.921397379912664,197.0,0.8602620087336245,41.0,829.0,110.0,4.4866355890852025,10.109756097560975,10.109756097560975,82.0,0.0,7.0,0.3392059347292335,7.0,94.0,0.1932054432965041,2.0,17.0,0.0007588283160379,11.0,378.0,0.213108847350416,3.0,95.0,0.2485397998022305,0.0,0.0,1.0,1.0,22.0,0.0,0.0,0.0,0.8878730361229692,0.0,0.0,0.9747501815782796,0.0,0.0,0.978268905704702,1.0,81.0,0.5725495439513377,1.0,1.0,0.0003041163315339,2.0,42.0,0.5265227406372834,0.0,0.0,1.0,2.0,24.0,0.5304003944984936,1.0,5.0,0.0352404161166431,8.0,47.0,0.1005227433298245,1.0,5.0,0.3499675523257599,0.0,0.0,1.0,0.0,0.0,0.4143666181261686,1.0,11.0,0.0
440.0,48,846.0,3.6782608695652175,8.548249471102274,230.0,3399.0,14.778260869565218,211.0,0.917391304347826,37.0,991.0,162.0,4.672326552389297,12.544303797468354,12.544303797468354,79.0,0.0,3.0,0.388880678683316,9.0,160.0,0.1659565501966648,3.0,44.0,0.0021581559261059,8.0,422.0,0.1414055538898572,3.0,128.0,0.5579590801843886,1.0,1.0,0.490986210544613,0.0,0.0,0.8201641693557196,0.0,0.0,0.4243076269291804,0.0,0.0,1.0,0.0,0.0,1.0,4.0,98.0,0.160901318968304,0.0,0.0,0.2235144320088589,2.0,23.0,0.62115938114561,0.0,0.0,1.0,2.0,40.0,0.6155101710786716,0.0,0.0,1.0,2.0,46.0,0.2187218199178844,2.0,20.0,0.2383285191401147,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.8589617581295148
448.0,48,903.0,3.842553191489362,8.956513863367608,235.0,3766.0,16.025531914893616,367.0,1.5617021276595744,38.0,1018.0,27.0,4.552902465486504,13.573333333333334,13.573333333333334,75.0,0.0,10.0,0.8959220974404183,11.0,238.0,0.0002491821268978,3.0,53.0,0.15864868184189,13.0,441.0,0.0015567029004617,2.0,55.0,0.5198539786540022,0.0,0.0,0.4920424322108385,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.9171132741881284,1.0,124.0,0.450030502209102,1.0,6.0,0.1155752551127416,1.0,17.0,0.489290660556436,0.0,0.0,1.0,0.0,0.0,0.6355352818624936,0.0,0.0,0.9018160423085102,3.0,43.0,0.0,2.0,25.0,0.3061369516674966,0.0,0.0,1.0,0.0,0.0,0.0236603711366317,1.0,1.0,0.4386621862843629
464.0,37,247.0,1.024896265560166,8.255291484606548,241.0,4038.0,16.755186721991702,33.0,0.1369294605809128,35.0,1062.0,0.0,4.191489105782749,13.275,13.275,80.0,1.0,18.0,0.4971562851805259,0.0,81.0,0.2247062521868935,4.0,31.0,0.24768289303776,11.0,598.0,0.2289782773589589,6.0,88.0,0.2626630910351307,0.0,13.0,0.0879639275726409,2.0,9.0,0.0001005590615987,1.0,1.0,0.170832613590669,0.0,0.0,0.9629694167938718,0.0,0.0,1.0,4.0,160.0,0.2425046974095592,1.0,22.0,0.0,2.0,6.0,0.3203041094659706,0.0,3.0,0.5575037812659538,1.0,0.0,0.4851389756428756,0.0,0.0,1.0,0.0,2.0,0.4822334902057308,1.0,23.0,0.2323792826085579,1.0,1.0,0.0027978949121477,0.0,6.0,0.0774775838134146,0.0,0.0,0.9089358566472848
472.0,32,207.0,0.8553719008264463,9.006150846431538,242.0,3995.0,16.50826446280992,0.0,0.0,27.0,1025.0,0.0,5.6253556400574825,12.202380952380953,12.202380952380953,84.0,1.0,8.0,0.5620224817187057,3.0,97.0,0.2726674069087325,4.0,26.0,0.0008328730851461,10.0,602.0,0.2721966315988656,3.0,114.0,0.4357555602140351,0.0,0.0,1.0,0.0,0.0,0.9119111973283442,0.0,0.0,1.0,1.0,4.0,5.41067416750036e-05,0.0,0.0,1.0,1.0,111.0,0.2696657923987293,0.0,0.0,1.0,0.0,14.0,0.5099852003595599,0.0,12.0,0.8171430350787621,0.0,0.0,0.7105870806049367,0.0,0.0,1.0,1.0,4.0,0.2768954573790716,1.0,11.0,0.2905783453845763,0.0,0.0,0.3670087758131634,2.0,22.0,0.3017277480720452,0.0,0.0,0.4565237688002173
480.0,47,409.0,1.6970954356846473,8.436257258255877,241.0,4181.0,17.348547717842322,186.0,0.7717842323651453,41.0,1021.0,0.0,3.5410772092382787,13.08974358974359,13.08974358974359,78.0,2.0,18.0,0.2566989375746625,0.0,0.0,1.0,4.0,58.0,0.0,12.0,579.0,0.0673108371986343,6.0,126.0,0.1833775397908693,0.0,0.0,0.8744512491109258,1.0,9.0,0.3857331075438634,0.0,3.0,0.9327068379575154,0.0,0.0,1.0,0.0,0.0,1.0,3.0,132.0,0.4382620714338642,0.0,7.0,0.8328998904990474,4.0,26.0,0.2561780386299642,4.0,16.0,0.1279141449230697,0.0,0.0,0.9247968485650748,0.0,0.0,1.0,1.0,12.0,0.3561899337438343,3.0,23.0,6.1399353717952e-05,1.0,10.0,0.301242019915249,0.0,0.0,1.0,0.0,2.0,0.9899391454952018
488.0,41,469.0,1.9065040650406504,8.970229958228416,246.0,4435.0,18.028455284552845,254.0,1.032520325203252,34.0,1036.0,15.0,4.639059305650227,12.634146341463415,12.634146341463415,82.0,1.0,11.0,0.4742947427152878,0.0,0.0,1.0,2.0,46.0,0.3232677305571764,13.0,663.0,0.058104335101841,4.0,61.0,0.3823157725790678,2.0,5.0,0.0006110887364728,1.0,9.0,0.3896401663331331,1.0,15.0,0.7263188049277749,0.0,0.0,1.0,0.0,0.0,1.0,1.0,125.0,0.6221879084618879,0.0,0.0,1.0,4.0,52.0,0.1800834915888373,0.0,1.0,0.6635565909306368,0.0,0.0,0.3528803161326151,1.0,4.0,0.0012496480328407,2.0,27.0,0.0307050346651368,1.0,10.0,0.3863276335175985,0.0,1.0,0.6053209897860546,1.0,4.0,0.4540287738309705,0.0,2.0,0.1746408723416888
496.0,40,394.0,1.5823293172690762,8.996508335414944,249.0,4568.0,18.34538152610442,133.0,0.5341365461847389,33.0,869.0,0.0,4.893684766125176,11.285714285714286,11.285714285714286,77.0,0.0,0.0,0.918739095180258,0.0,0.0,0.4817630720735097,0.0,0.0,1.0,11.0,488.0,0.0874773514955194,5.0,97.0,0.2436271799848558,0.0,0.0,0.8013471269464025,0.0,0.0,1.0,2.0,14.0,0.2629269613794051,0.0,0.0,1.0,0.0,5.0,0.9113372489463846,4.0,138.0,0.3860043641429199,0.0,0.0,1.0,5.0,92.0,0.4099358139116986,4.0,14.0,0.126302993469258,0.0,0.0,0.6368895932537713,0.0,3.0,0.6724003847702207,0.0,0.0,0.9905648773041258,1.0,10.0,0.0,0.0,0.0,0.7803186798352116,1.0,8.0,0.4852911757126071,0.0,0.0,1.0
512.0,42,373.0,1.5040322580645162,9.012818058106188,248.0,4754.0,19.16935483870968,61.0,0.2459677419354838,35.0,963.0,32.0,5.421892466912539,10.7,10.7,90.0,0.0,0.0,1.0,0.0,1.0,0.5103623234471105,0.0,0.0,1.0,11.0,560.0,0.0911535728325672,2.0,52.0,0.6216411063532226,0.0,4.0,0.3212076865132143,0.0,12.0,0.6495413719975157,2.0,14.0,0.619842727591753,0.0,0.0,1.0,0.0,0.0,1.0,5.0,158.0,0.3954516862873357,2.0,15.0,0.3247216256836093,4.0,58.0,0.496037878917947,2.0,17.0,0.0,0.0,0.0,0.5743916877420756,0.0,0.0,1.0,3.0,21.0,0.3111120226840959,2.0,29.0,0.1163944587432673,1.0,10.0,0.0,0.0,0.0,1.0,1.0,12.0,0.1961107044225784
520.0,34,338.0,1.330708661417323,8.990925746155812,254.0,4979.0,19.60236220472441,225.0,0.8858267716535433,22.0,847.0,0.0,4.51987875466794,12.27536231884058,12.27536231884058,69.0,0.0,0.0,1.0,0.0,0.0,0.4161323094274137,0.0,0.0,0.6050170859219909,6.0,494.0,0.111892627368847,3.0,52.0,0.4484644255761722,2.0,5.0,0.0019329971021452,2.0,20.0,0.3121309354168261,0.0,3.0,0.3623740118229537,0.0,3.0,0.9651361405838688,0.0,0.0,1.0,2.0,181.0,0.25850512347097,0.0,5.0,0.2976162895236457,2.0,4.0,0.3554557394471547,0.0,3.0,0.5969921879248976,1.0,5.0,0.4633581445317935,0.0,0.0,1.0,1.0,16.0,0.3410964846946548,3.0,52.0,0.004715403922921,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9550033439862428
528.0,37,409.0,1.5914396887159532,8.810321673580049,257.0,5149.0,20.03501945525292,170.0,0.6614785992217899,33.0,864.0,17.0,5.05652846044494,9.494505494505496,9.494505494505496,91.0,0.0,7.0,0.9252111638710356,3.0,14.0,0.4143778825999489,2.0,14.0,0.102580865537181,7.0,423.0,0.1230545863930601,7.0,108.0,0.493582948005457,1.0,1.0,0.6267313866863258,1.0,19.0,0.440708197481886,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,201.0,0.3030337420445372,2.0,17.0,0.0,3.0,24.0,0.2831269759884582,0.0,6.0,0.8988108041662213,0.0,0.0,0.3164312213684726,0.0,3.0,0.5473445808512052,4.0,25.0,0.0006707171133427,0.0,0.0,0.9262988503515192,0.0,0.0,1.0,1.0,2.0,0.0009184029551128,0.0,0.0,1.0
536.0,37,310.0,1.196911196911197,8.842717588236637,259.0,5244.0,20.247104247104247,95.0,0.3667953667953668,35.0,782.0,0.0,4.393287157382602,9.093023255813954,9.093023255813954,86.0,2.0,19.0,0.3028750503791397,2.0,8.0,0.2589347961134935,2.0,30.0,0.3742299416544199,4.0,415.0,0.2436615845409014,4.0,98.0,0.5253510416435141,4.0,16.0,0.1146526053891029,1.0,9.0,0.3390960301998745,0.0,0.0,0.6371266826978829,0.0,0.0,1.0,0.0,0.0,0.9445930068691566,8.0,93.0,0.162182821944098,1.0,13.0,0.0,1.0,10.0,0.0,0.0,3.0,0.8651123539360587,1.0,3.0,0.4683393621513957,0.0,0.0,1.0,4.0,60.0,0.0627821935758982,1.0,2.0,0.0011689186742764,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.987790209908468
552.0,42,358.0,1.356060606060606,8.866608718511367,264.0,5309.0,20.109848484848484,169.0,0.6401515151515151,39.0,831.0,0.0,4.677651547830604,7.914285714285715,7.914285714285715,105.0,5.0,30.0,0.1426908527319711,2.0,15.0,8.79881570121969e-06,3.0,18.0,0.0004168322730729,7.0,305.0,0.2446609475235699,6.0,117.0,0.3758589008997042,1.0,36.0,0.1957493290029716,2.0,23.0,0.0,0.0,5.0,0.8962802567978383,2.0,19.0,0.074321229736559,0.0,3.0,0.6602356309698381,5.0,155.0,0.1060840742194297,1.0,29.0,0.3216656169445376,0.0,4.0,0.8649400967337448,0.0,0.0,0.4586579602455677,0.0,3.0,0.8240426760669298,2.0,12.0,0.0006310612141608,3.0,54.0,0.4008275216391729,0.0,0.0,0.0981085481633984,0.0,3.0,0.4372111273818388,0.0,0.0,0.9996033948869292,0.0,0.0,1.0
