step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1040.0,22.0,159.0,0.9464285714285714,8.721605480735628,168.0,2439.0,14.517857142857142,0.0,0.0,21.0,331.0,0.0,4.391377739158165,5.910714285714286,5.910714285714286,56.0,1.0,59.0,0.0478763181362947,1.0,86.0,0.4681373312856982,3.0,31.0,0.207150827900667,1.0,27.0,0.1686145619442937,1.0,7.0,0.0,1.0,1.0,0.0008497738110749,0.0,3.0,0.8037432062260473,1.0,4.0,0.4886106859410865,0.0,0.0,1.0,0.0,0.0,0.9903059951609908,2.0,21.0,0.3330712298202308,0.0,3.0,0.5970057595259735,3.0,16.0,0.0291781594289363,0.0,31.0,0.2514723177864809,1.0,6.0,0.2555256611281386,0.0,0.0,1.0,3.0,18.0,0.2582825360756557,2.0,17.0,0.0001948985809812,0.0,0.0,1.0,0.0,0.0,0.9214688237222616,1.0,1.0,0.0066899595101941
1048.0,21.0,226.0,1.3372781065088757,9.232268393275609,169.0,2545.0,15.059171597633137,106.0,0.6272189349112426,19.0,448.0,117.0,4.650838518374761,8.615384615384615,8.615384615384615,52.0,4.0,76.0,0.1964264427773166,3.0,103.0,0.1759479691214307,1.0,34.0,0.0691812295112465,2.0,23.0,3.547280015014908e-05,1.0,18.0,0.4216460960720448,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.2940014105631699,0.0,0.0,1.0,2.0,93.0,0.3589225785511787,0.0,0.0,1.0,0.0,26.0,0.4091115062064658,0.0,0.0,1.0,3.0,27.0,0.244510988669787,0.0,0.0,1.0,0.0,4.0,0.5661974626025125,2.0,33.0,0.330121827505518,0.0,0.0,0.9608158592134042,1.0,3.0,0.0001089360493562,0.0,1.0,0.936971614983754
1056.0,24.0,176.0,1.0232558139534884,9.144720819007668,172.0,2443.0,14.203488372093023,0.0,0.0,18.0,307.0,0.0,4.044818488444683,6.822222222222222,6.822222222222222,45.0,1.0,67.0,0.4082768910644722,5.0,46.0,0.0577157294359104,0.0,0.0,1.0,0.0,0.0,1.0,2.0,31.0,0.0,0.0,0.0,0.0229909223565099,0.0,0.0,0.9915088974753145,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9607687214788928,2.0,105.0,0.447333109803338,0.0,0.0,1.0,3.0,24.0,0.142354152786728,0.0,0.0,0.9806721017501144,0.0,0.0,0.6189913122581239,0.0,0.0,1.0,3.0,19.0,0.0149028043728861,1.0,4.0,0.001920099233622,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.8945702941427724
1064.0,22.0,181.0,1.052325581395349,9.879947251035132,172.0,2418.0,14.05813953488372,0.0,0.0,20.0,288.0,0.0,5.590642671303462,6.127659574468085,6.127659574468085,47.0,2.0,79.0,0.2482512168928849,3.0,41.0,0.2677329270177042,0.0,6.0,0.7427073032497618,0.0,0.0,1.0,2.0,47.0,0.0,0.0,0.0,0.966962723654992,1.0,7.0,0.0132606634072059,0.0,0.0,1.0,0.0,1.0,0.9551318892628052,0.0,0.0,1.0,2.0,20.0,0.615415374732754,0.0,3.0,0.9486472148863856,6.0,64.0,0.1363712647196982,0.0,0.0,0.9575393230795534,1.0,3.0,0.7351245132679627,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.2335814819938031,1.0,1.0,0.0029501239477415,1.0,4.0,0.0001904534743412,0.0,0.0,1.0
1072.0,18.0,186.0,1.0751445086705202,9.894402512099898,173.0,2521.0,14.572254335260116,103.0,0.5953757225433526,17.0,277.0,0.0,4.573109038458288,5.893617021276596,5.893617021276596,47.0,2.0,27.0,0.2529285836382552,5.0,56.0,0.0335880207901468,1.0,7.0,0.4709409225646367,0.0,0.0,0.7937348018048389,1.0,42.0,0.6746401304182039,1.0,4.0,0.0005019470755047,3.0,33.0,0.2402501033589597,0.0,0.0,1.0,0.0,7.0,0.9594185778514476,0.0,0.0,1.0,1.0,27.0,0.2241136455735039,0.0,0.0,0.0088528872519986,2.0,54.0,0.1319565750935148,0.0,0.0,1.0,0.0,0.0,0.6505564730760707,0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,0.0,0.0,0.0,0.2766268889433689,0.0,0.0,1.0,0.0,0.0,0.9021853425263404
1080.0,23.0,171.0,0.9661016949152542,9.621584745149574,177.0,2649.0,14.966101694915254,128.0,0.7231638418079096,19.0,270.0,0.0,5.360743093578532,5.4,5.4,50.0,0.0,0.0,0.9689993027812286,3.0,55.0,0.2665645537380667,1.0,15.0,0.0,0.0,0.0,0.9550161532779092,2.0,51.0,0.3152403512608331,0.0,0.0,1.0,5.0,69.0,0.0274608322016427,1.0,5.0,0.4934163657980532,0.0,0.0,1.0,0.0,0.0,1.0,1.0,29.0,0.4692835706848557,1.0,8.0,0.0,1.0,14.0,0.4394817220581574,0.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,0.2973899267348723,0.0,3.0,0.7190954658052134,0.0,0.0,0.9718817886441018,0.0,0.0,1.0,1.0,5.0,0.0001418257882491,2.0,9.0,0.4918463665650613
1088.0,21.0,160.0,0.9248554913294798,9.249132812069163,173.0,2538.0,14.670520231213873,0.0,0.0,17.0,307.0,37.0,4.731863536284086,5.685185185185185,5.685185185185185,54.0,0.0,4.0,0.5329810960980862,5.0,69.0,0.1325509388768132,0.0,0.0,1.0,1.0,4.0,0.2365376862647311,1.0,58.0,0.3307447734338873,0.0,0.0,1.0,2.0,62.0,0.0647885897985293,1.0,13.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9354908559090012,2.0,49.0,0.2040970283434662,1.0,19.0,0.508184658461569,2.0,22.0,0.2908804754380458,0.0,0.0,1.0,0.0,0.0,0.6460406241810918,0.0,0.0,1.0,0.0,0.0,0.9170252276999352,0.0,0.0,0.8199884090608238,0.0,0.0,0.523822073936315,0.0,0.0,1.0,2.0,4.0,0.3085546940500961
1096.0,28.0,223.0,1.238888888888889,8.440744649010043,180.0,2714.0,15.077777777777778,176.0,0.9777777777777776,27.0,393.0,86.0,4.311168643026152,6.442622950819672,6.442622950819672,61.0,0.0,3.0,0.932690426271752,1.0,39.0,0.1678330582444301,1.0,3.0,0.0218166517661343,2.0,19.0,0.3224235433912091,2.0,69.0,0.0,0.0,0.0,1.0,3.0,85.0,0.1583571309960158,1.0,21.0,0.0,0.0,0.0,1.0,1.0,10.0,0.3321909034256713,2.0,49.0,0.3796482312370302,2.0,31.0,1.253227298075252e-05,3.0,26.0,0.0910409439959092,0.0,0.0,1.0,0.0,0.0,0.6737684652872494,0.0,4.0,0.913198465383984,0.0,0.0,1.0,6.0,21.0,0.0003392317612371,2.0,6.0,0.2867189514182102,0.0,0.0,1.0,1.0,7.0,0.4558938414664396
1104.0,21.0,167.0,0.9226519337016574,8.851911317351188,181.0,2868.0,15.845303867403317,154.0,0.850828729281768,17.0,307.0,0.0,5.87211685147176,5.581818181818182,5.581818181818182,55.0,1.0,2.0,0.3405144596977157,1.0,12.0,0.3883519309739373,1.0,8.0,0.0,2.0,35.0,0.0666314521384912,0.0,3.0,0.9840268675373696,0.0,0.0,1.0,2.0,61.0,0.2511293910001427,1.0,29.0,0.6262248468653892,0.0,0.0,1.0,0.0,0.0,0.2948907712133474,1.0,60.0,0.5626619112807261,1.0,15.0,0.0,4.0,46.0,0.2605857258399953,0.0,3.0,0.8182782343529638,0.0,0.0,0.7422199630499783,0.0,0.0,1.0,2.0,9.0,0.4557421181458256,0.0,9.0,0.3796950305127999,0.0,0.0,0.0294585843734438,0.0,0.0,1.0,1.0,15.0,0.644759813630421
1112.0,20.0,133.0,0.7189189189189189,9.327819739042988,185.0,2925.0,15.81081081081081,57.0,0.3081081081081081,18.0,333.0,26.0,5.9532330952867705,5.946428571428571,5.946428571428571,56.0,0.0,3.0,0.970287737530703,0.0,0.0,1.0,0.0,3.0,0.6448395458039932,3.0,73.0,0.5491291112391339,0.0,3.0,0.9700387413785252,0.0,0.0,1.0,3.0,79.0,0.1708957366257889,2.0,12.0,0.1153526142142523,0.0,0.0,1.0,0.0,0.0,1.0,2.0,39.0,0.3416830658779508,1.0,23.0,0.0,2.0,48.0,0.3290230249896752,0.0,3.0,0.8468362864085638,0.0,0.0,0.8867951128123996,0.0,0.0,1.0,2.0,20.0,0.1125736503764116,2.0,19.0,0.1704599355948407,1.0,8.0,0.4822181233609148,0.0,0.0,1.0,0.0,0.0,1.0
1120.0,27.0,177.0,0.9267015706806284,9.175387593113658,191.0,3078.0,16.115183246073297,153.0,0.8010471204188482,20.0,292.0,0.0,5.473706065110904,5.214285714285714,5.214285714285714,56.0,1.0,6.0,0.0002122946598174,1.0,0.0,0.3233522235707738,2.0,10.0,8.916452784492528e-05,5.0,98.0,0.2726572714881263,0.0,15.0,0.9062999186933216,0.0,4.0,0.6523258345306696,3.0,68.0,0.0800388298757654,0.0,0.0,1.0,0.0,3.0,0.3184440386779474,1.0,8.0,0.0278281351706724,0.0,14.0,0.7460811069082255,0.0,0.0,0.5883124994128556,1.0,8.0,0.3985484917132402,2.0,6.0,0.0373605426135322,0.0,0.0,0.1902657299215433,0.0,0.0,1.0,1.0,8.0,0.0,3.0,40.0,5.562929246357928e-06,0.0,0.0,1.0,0.0,4.0,0.9773460658531145,0.0,0.0,1.0
1128.0,27.0,201.0,1.0523560209424083,9.5960000632394,191.0,3139.0,16.43455497382199,61.0,0.3193717277486911,22.0,312.0,20.0,6.662851289334236,4.875,4.875,64.0,0.0,7.0,0.7707673182001793,1.0,3.0,0.4835227281764039,0.0,0.0,1.0,3.0,33.0,0.391777700517792,2.0,27.0,0.5917836601391615,0.0,0.0,0.8404526962510451,3.0,103.0,0.2741062789273633,0.0,0.0,1.0,1.0,8.0,0.0,0.0,5.0,0.9765664726071982,0.0,4.0,0.6151772795997702,3.0,10.0,0.0059878615035363,2.0,11.0,0.3685686163995084,3.0,28.0,0.0,1.0,0.0,0.657220297020516,0.0,6.0,0.6914834827497485,0.0,3.0,0.9385984198425094,3.0,64.0,0.2236659369221801,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1136.0,23.0,115.0,0.5927835051546392,9.212338531623487,194.0,3202.0,16.50515463917526,63.0,0.3247422680412371,20.0,278.0,0.0,5.652325615575188,4.711864406779661,4.711864406779661,59.0,1.0,11.0,0.327920195773881,2.0,9.0,0.4192377650516509,1.0,9.0,0.3739620468017564,2.0,24.0,0.4926124664515135,0.0,19.0,0.7982240224874942,1.0,9.0,0.425496524392923,3.0,92.0,0.2962182314556325,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9501990763484348,0.0,3.0,0.7678643914272479,4.0,44.0,0.0353896290632684,3.0,13.0,0.1052218314930475,0.0,0.0,1.0,0.0,0.0,0.9072140659823869,0.0,0.0,1.0,2.0,8.0,0.3218060940874185,0.0,26.0,0.3210328127907463,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,2.773243322246686e-05
1144.0,28.0,129.0,0.6515151515151515,8.80576705871415,198.0,3195.0,16.136363636363637,0.0,0.0,26.0,301.0,23.0,4.531825756693674,4.630769230769231,4.630769230769231,65.0,1.0,16.0,0.469524239741786,1.0,18.0,0.3583605264955616,2.0,6.0,0.0037602473708113,5.0,51.0,0.1495288227561124,6.0,37.0,0.1327181048560705,2.0,19.0,0.0001292771087253,1.0,50.0,0.366099136930345,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9369185152249248,0.0,12.0,0.6973288426806701,0.0,37.0,0.0782491497268187,3.0,20.0,0.2542448048446704,0.0,0.0,1.0,1.0,0.0,0.5521406985652878,0.0,0.0,1.0,1.0,5.0,0.424957906652129,0.0,3.0,0.4349685659918138,0.0,0.0,0.7149537205303339,1.0,6.0,0.4309231073202511,2.0,20.0,0.0057408825734554
1152.0,25.0,174.0,0.8529411764705882,9.251762992694426,204.0,3277.0,16.063725490196077,82.0,0.4019607843137255,24.0,298.0,0.0,4.607480624957738,5.321428571428571,5.321428571428571,56.0,2.0,35.0,0.4839423569017338,5.0,19.0,0.1051963752478544,1.0,15.0,0.3860763025595833,6.0,94.0,0.0,3.0,32.0,0.2343203897926267,0.0,4.0,0.8521659206045603,1.0,41.0,0.1055307212657601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.1284492624060565,3.0,29.0,0.4652390322207989,0.0,0.0,1.0,2.0,23.0,0.1392088626573351,0.0,0.0,1.0,0.0,0.0,0.7764118807769057,0.0,0.0,0.4847233275905999,0.0,0.0,1.0,0.0,0.0,0.6056867863137817,0.0,0.0,1.0,0.0,3.0,0.9927338877967786,0.0,0.0,1.0
1160.0,24.0,282.0,1.3557692307692308,9.78818005982345,208.0,3351.0,16.110576923076923,74.0,0.3557692307692308,22.0,407.0,109.0,6.087220937706868,6.564516129032258,6.564516129032258,62.0,2.0,51.0,0.583846346461976,6.0,66.0,0.1793532090780057,1.0,20.0,0.0,6.0,142.0,0.1322538355021414,0.0,16.0,0.5745826186900198,1.0,3.0,0.4049564272744584,5.0,78.0,0.0084160605445905,0.0,0.0,0.9772857068707336,0.0,0.0,0.8567535838879297,0.0,2.0,0.2527407001729558,0.0,10.0,0.5874305243995772,0.0,0.0,1.0,0.0,11.0,0.4570510403334871,0.0,0.0,1.0,0.0,4.0,0.7614813754911223,0.0,0.0,1.0,0.0,0.0,0.5678851941209432,1.0,4.0,0.0045804637851469,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9963033470791542
1168.0,27.0,386.0,1.84688995215311,9.550045549412824,209.0,3329.0,15.92822966507177,0.0,0.0,25.0,515.0,108.0,4.842878970762295,9.537037037037036,9.537037037037036,54.0,2.0,60.0,0.307632793344289,2.0,55.0,0.1709090991394457,1.0,28.0,0.0,6.0,190.0,0.0,2.0,6.0,0.2208110259595411,2.0,20.0,0.2462673205738987,7.0,131.0,0.1197257065098943,0.0,3.0,0.6450672833372162,1.0,3.0,9.533313898522553e-05,0.0,4.0,0.9172660098411524,0.0,4.0,0.6286114236561019,0.0,0.0,1.0,0.0,3.0,0.9693308507400898,0.0,0.0,1.0,0.0,0.0,0.769149965113362,1.0,3.0,0.0004402250294069,0.0,1.0,0.9328157382680652,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7788739859949656,1.0,4.0,0.0
1176.0,20.0,363.0,1.797029702970297,10.231784806422317,202.0,3119.0,15.44059405940594,0.0,0.0,17.0,440.0,0.0,5.718201371163507,10.731707317073171,10.731707317073171,41.0,2.0,8.0,0.0027635873304044,0.0,4.0,0.6607058683602165,1.0,36.0,0.0,6.0,244.0,0.2688584771409323,1.0,12.0,0.4771109002365371,2.0,22.0,2.9397070077165364e-05,3.0,102.0,0.106525871587914,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8812665900334032,0.0,0.0,0.5500056664609351,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.656640958554941,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9265741238383688,0.0,0.0,0.929751059405667,0.0,0.0,1.0,0.0,5.0,0.974396264146427
1192.0,20.0,149.0,0.7680412371134021,9.671760882957674,194.0,2856.0,14.721649484536082,0.0,0.0,20.0,336.0,21.0,4.647998003953471,7.304347826086956,7.304347826086956,46.0,0.0,0.0,1.0,0.0,0.0,0.9602759510523544,0.0,3.0,0.6357132207210101,4.0,97.0,0.0002164237531991,2.0,49.0,0.3879288327711849,0.0,0.0,1.0,1.0,93.0,0.2646725042932601,0.0,0.0,0.2896767938774135,0.0,0.0,1.0,0.0,7.0,0.3958101783831378,0.0,0.0,1.0,1.0,9.0,0.0,0.0,1.0,0.7947098907925949,0.0,0.0,1.0,0.0,0.0,0.8523235634943354,0.0,0.0,0.9407964881963968,2.0,14.0,0.096549693899522,6.0,39.0,0.0918331532320337,0.0,0.0,1.0,3.0,19.0,0.1874927031710268,1.0,5.0,0.0472307438448773
1200.0,24.0,235.0,1.2303664921465969,10.187301829192458,191.0,2837.0,14.853403141361255,0.0,0.0,20.0,275.0,0.0,6.691290575889201,5.729166666666667,5.729166666666667,48.0,0.0,6.0,0.7776714339425271,1.0,3.0,0.0003296074325487,0.0,0.0,1.0,1.0,27.0,0.7061027632340499,4.0,40.0,0.1989541418144151,0.0,0.0,0.9046522729547892,3.0,46.0,0.3327906091831961,1.0,11.0,0.390781569403167,0.0,0.0,1.0,0.0,0.0,0.8971150353800985,0.0,6.0,0.7632555645738481,0.0,0.0,0.0483953093965404,0.0,3.0,0.9672532080591076,0.0,0.0,0.865763966506819,0.0,0.0,0.9632304549436874,0.0,0.0,0.9633774147643348,3.0,39.0,0.0631710793063367,7.0,92.0,0.1170426334128133,0.0,0.0,1.0,0.0,2.0,0.3626632206330238,0.0,0.0,0.9158306286631112
1208.0,13.0,239.0,1.2645502645502646,10.6938589635983,189.0,2922.0,15.46031746031746,85.0,0.4497354497354497,12.0,258.0,0.0,8.377115571842554,6.789473684210527,6.789473684210527,38.0,0.0,5.0,0.7221389674450968,0.0,0.0,1.0,0.0,3.0,0.7728148869216896,1.0,31.0,0.6915589704454365,2.0,48.0,0.331771912171088,0.0,0.0,0.9452127544336756,0.0,0.0,0.986171719279981,0.0,0.0,0.8879203103375228,0.0,0.0,1.0,0.0,5.0,0.9469502259566104,1.0,7.0,2.770822229268357e-05,0.0,0.0,0.7355769427178626,0.0,0.0,0.9185946726405154,0.0,0.0,0.9381156104469354,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.3975317288249662,7.0,148.0,0.0723694009243215,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9413121326922208
1216.0,19.0,372.0,1.968253968253968,10.30411087062808,189.0,3022.0,15.989417989417989,100.0,0.5291005291005291,17.0,400.0,142.0,6.358962115658051,8.333333333333334,8.333333333333334,48.0,0.0,6.0,0.7252457004515659,0.0,0.0,0.5717169325151155,1.0,20.0,0.4900732298436479,1.0,36.0,0.5818390097454637,2.0,64.0,0.0557929486002952,0.0,0.0,0.9973377087907248,1.0,10.0,0.2831142553933696,0.0,0.0,0.970023356657098,0.0,0.0,1.0,1.0,9.0,0.2107366053517986,1.0,15.0,0.4678257942415174,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.5935454378318001,0.0,3.0,0.966958071169384,2.0,24.0,0.385267497411126,8.0,209.0,1.8281634529532607e-06,0.0,0.0,1.0,0.0,0.0,0.9056845150745,0.0,0.0,1.0
1224.0,7.0,66.0,0.360655737704918,10.164426072848444,183.0,2922.0,15.9672131147541,0.0,0.0,6.0,233.0,0.0,6.905444167279146,5.065217391304348,5.065217391304348,46.0,0.0,3.0,0.3655238533171772,0.0,0.0,1.0,0.0,1.0,0.5678561943876446,2.0,52.0,0.0,1.0,10.0,0.3266915816964666,1.0,5.0,0.472045821698271,1.0,23.0,0.3595582487639014,0.0,7.0,0.8093156600587665,0.0,0.0,1.0,0.0,5.0,0.2194255270850917,0.0,3.0,0.4909242579934147,0.0,2.0,0.8241985729533446,0.0,3.0,0.680166033468784,0.0,0.0,0.943564880093284,0.0,4.0,0.6445625199653724,0.0,0.0,1.0,1.0,1.0,0.0001476427819105,0.0,105.0,0.3556239913638374,0.0,6.0,0.3166191150099386,0.0,0.0,1.0,0.0,3.0,0.9700487447978292
1232.0,18.0,124.0,0.6739130434782609,10.295036708414711,184.0,2850.0,15.48913043478261,0.0,0.0,15.0,168.0,0.0,4.666454386163871,4.941176470588236,4.941176470588236,34.0,1.0,4.0,0.0,0.0,0.0,0.3423557979693788,1.0,4.0,9.036699153888256e-05,1.0,52.0,0.4728174217896038,1.0,18.0,0.4809371565869147,0.0,0.0,1.0,4.0,43.0,0.0777833897907943,3.0,12.0,0.0085801190865241,0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.0,0.0477586247618147,0.0,0.0,1.0,0.0,3.0,0.605117646621334,0.0,0.0,0.7540112206126633,2.0,12.0,0.5141829938541008,1.0,5.0,0.3849814863637152,0.0,0.0,0.7740300898865101,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9923197780425425
1240.0,17.0,145.0,0.7631578947368421,9.713229078788403,190.0,2867.0,15.089473684210526,17.0,0.0894736842105263,15.0,223.0,55.0,4.801075561819439,5.439024390243903,5.439024390243903,41.0,1.0,16.0,0.4703291397111838,0.0,0.0,0.5407547171736024,2.0,16.0,0.0005711714029329,2.0,68.0,0.0502876860241552,2.0,27.0,0.3148011850851009,0.0,3.0,0.9076736630561202,3.0,45.0,0.0780902731344883,0.0,7.0,0.6365582034215274,0.0,0.0,0.1498217086379391,0.0,0.0,1.0,1.0,22.0,0.4652614025778831,0.0,0.0,1.0,1.0,2.0,0.3997191731013184,2.0,6.0,3.390853775002304e-06,0.0,0.0,0.6869693556685359,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.1270347339436784,0.0,0.0,0.9096691452037492,0.0,3.0,0.9857454065190412,0.0,0.0,1.0
1248.0,24.0,173.0,0.8693467336683417,9.771445996662026,199.0,3007.0,15.110552763819095,140.0,0.7035175879396985,23.0,261.0,38.0,4.280774888577695,5.673913043478261,5.673913043478261,46.0,1.0,8.0,4.8101128939047935e-05,1.0,6.0,0.2868162242856855,2.0,32.0,3.4294408556719286e-06,4.0,33.0,0.1298368148684321,2.0,43.0,0.315482378243842,1.0,6.0,7.366138251647149e-05,4.0,69.0,0.0280956948969191,0.0,0.0,1.0,2.0,9.0,4.038700990467242e-05,0.0,0.0,1.0,2.0,9.0,0.161192852762848,0.0,0.0,0.906548938648826,0.0,1.0,0.9430985138104412,1.0,14.0,0.4272659261940805,0.0,0.0,0.7964333021059269,0.0,0.0,1.0,0.0,3.0,0.5995173854921351,3.0,28.0,0.1085409017930564,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1256.0,28.0,293.0,1.5025641025641026,9.482199718998174,195.0,2922.0,14.984615384615385,0.0,0.0,26.0,396.0,135.0,4.674979884145252,7.92,7.92,50.0,1.0,16.0,0.0,2.0,6.0,0.1962862193037065,2.0,51.0,0.2464060716076575,5.0,69.0,0.0,2.0,59.0,0.3106011464876742,0.0,0.0,0.9477243991316484,3.0,77.0,0.1005458739461162,0.0,3.0,0.9440126541952116,0.0,2.0,0.9180135607551612,0.0,0.0,1.0,3.0,32.0,0.1737634440457426,0.0,0.0,0.8432909244758786,1.0,2.0,0.0004424098039835,0.0,3.0,0.9065808578655388,1.0,10.0,0.686001057219214,1.0,2.0,5.476621191330101e-05,1.0,9.0,0.3960641977712459,4.0,53.0,0.0028041728303452,0.0,2.0,0.9751751077502036,0.0,0.0,1.0,0.0,0.0,0.9779739141970708
1264.0,23.0,237.0,1.2091836734693877,9.3101530565845,196.0,3029.0,15.45408163265306,107.0,0.5459183673469388,22.0,405.0,9.0,4.313691507166077,8.26530612244898,8.26530612244898,49.0,2.0,28.0,0.4337362951852107,5.0,40.0,6.848881622716876e-06,2.0,64.0,0.0,0.0,29.0,0.4762302869733989,0.0,6.0,0.6957527233111875,1.0,2.0,6.804475195874733e-05,2.0,74.0,0.0559535967912486,0.0,7.0,0.0366968782565166,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19.0,0.4663330169010755,1.0,2.0,0.4160543599478117,0.0,4.0,0.8122764242518925,1.0,9.0,0.4071576535948884,1.0,14.0,0.0,0.0,0.0,0.9700514222394356,1.0,15.0,0.1849914451018069,5.0,91.0,0.140189557014995,0.0,0.0,1.0,1.0,1.0,0.2423722145594265,0.0,0.0,0.9447932943437702
1272.0,24.0,193.0,0.9507389162561576,9.320058971843071,203.0,3159.0,15.561576354679802,130.0,0.6403940886699507,21.0,435.0,30.0,5.386682498659262,7.372881355932203,7.372881355932203,59.0,2.0,46.0,0.3958076658666123,1.0,38.0,0.1626769622030481,1.0,36.0,0.0157699084207758,2.0,38.0,0.5759973989853958,2.0,14.0,0.0002044154006098,1.0,10.0,0.0,2.0,64.0,0.1043030420153324,3.0,31.0,2.328386429375917e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9586802311963126,2.0,13.0,0.0135617393612172,0.0,7.0,0.8600612926070462,1.0,3.0,0.4764732959030054,2.0,22.0,0.3347510934397616,0.0,3.0,0.973316118142842,1.0,22.0,0.449124548156834,1.0,78.0,0.1885591575907892,0.0,0.0,0.908722917068776,0.0,0.0,0.7734267425256292,0.0,7.0,0.9997121623151052
1280.0,21.0,176.0,0.9025641025641026,9.56671223675816,195.0,3047.0,15.625641025641023,0.0,0.0,20.0,274.0,0.0,5.858734057763359,5.169811320754717,5.169811320754717,53.0,1.0,3.0,0.0001243604234129,2.0,15.0,0.2388788050991981,1.0,44.0,0.0,1.0,4.0,0.6903076721694209,0.0,3.0,0.5773703644766868,1.0,18.0,0.0,1.0,27.0,0.5012487167941504,0.0,3.0,0.954447052681196,0.0,0.0,1.0,0.0,0.0,1.0,3.0,14.0,0.0001071869695926,3.0,40.0,0.1797612945755062,1.0,9.0,0.452027262696058,0.0,0.0,0.7533633765310751,0.0,0.0,0.7244216187013169,0.0,0.0,1.0,1.0,7.0,0.452449049825028,4.0,75.0,0.1511504337879523,1.0,5.0,0.0001473288797283,0.0,0.0,0.8978686503841713,0.0,7.0,0.5760055930685746
