step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
248.0,12.0,92.0,0.5257142857142857,9.961265547172696,175.0,1270.0,7.257142857142857,60.0,0.3428571428571428,11.0,165.0,0.0,6.084609639070467,4.342105263157895,4.342105263157895,38.0,1.0,8.0,0.6286765485876342,1.0,9.0,0.0,0.0,0.0,1.0,4.0,72.0,0.0040951573048102,0.0,41.0,0.168078246396242,0.0,0.0,1.0,0.0,0.0,0.5101495853143349,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.974311711628059,0.0,0.0,1.0,0.0,3.0,0.3531431289587836,0.0,7.0,0.9209402012649452,0.0,0.0,0.6826401913882407,0.0,0.0,1.0,1.0,8.0,0.1695616354164294,2.0,6.0,0.0810063429991595,0.0,0.0,0.7850773570018513,0.0,0.0,1.0,2.0,8.0,0.481385571072792
256.0,24.0,194.0,1.1022727272727273,9.904330543547234,176.0,1343.0,7.630681818181818,73.0,0.4147727272727273,20.0,274.0,109.0,4.094879566592805,7.611111111111111,7.611111111111111,36.0,2.0,19.0,0.2562901963996686,0.0,0.0,1.0,1.0,10.0,0.299249204258691,5.0,112.0,0.0,2.0,47.0,0.0001533198789525,0.0,0.0,0.9104727728743746,0.0,0.0,1.0,2.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9714820942454068,0.0,0.0,1.0,0.0,0.0,0.8171477069648809,0.0,2.0,0.5718930322470523,1.0,14.0,0.0,4.0,26.0,0.002128029249724,0.0,0.0,0.9235799083947528,0.0,0.0,1.0,3.0,28.0,0.0111300854034504
264.0,6.0,27.0,0.1551724137931034,10.05455192459642,174.0,1361.0,7.82183908045977,18.0,0.1034482758620689,5.0,133.0,0.0,6.407238732272276,3.8,3.8,35.0,1.0,4.0,0.6038261610000647,0.0,0.0,1.0,2.0,10.0,0.0,0.0,70.0,0.1317733784924149,0.0,3.0,0.6958814503797487,1.0,1.0,0.6374811719242591,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.12961725911961,0.0,0.0,1.0,0.0,1.0,0.6809930227157328,0.0,3.0,0.2835235362969573,0.0,0.0,0.5119949832685516,0.0,0.0,1.0,0.0,0.0,0.761263190282271,0.0,0.0,0.9777180950785016,0.0,7.0,0.0705492330026337,1.0,24.0,0.3999095454789856,0.0,0.0,0.6904811112564985,0.0,0.0,1.0,0.0,7.0,0.427142170807585
272.0,13.0,66.0,0.3687150837988827,10.297069486553026,179.0,1362.0,7.608938547486034,1.0,0.0055865921787709,13.0,166.0,33.0,6.817900000613482,3.5319148936170213,3.5319148936170213,47.0,1.0,3.0,0.7622809653242025,0.0,3.0,0.9625860566213008,3.0,15.0,0.012430009542468,3.0,79.0,0.3947110694631694,2.0,18.0,0.2812900656138705,2.0,8.0,0.2037357443577941,0.0,0.0,0.9306155071045984,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.2052020193346481,0.0,1.0,0.2215076123407443,0.0,0.0,1.0,0.0,0.0,0.9095879367704646,0.0,0.0,0.6753177560489836,0.0,0.0,1.0,0.0,3.0,0.6398719877522033,1.0,26.0,0.4960079568198861,1.0,6.0,0.0,0.0,3.0,0.9117088483357678,0.0,0.0,0.2063245612577084
280.0,13.0,72.0,0.4,10.800414273840188,180.0,1407.0,7.816666666666666,45.0,0.25,12.0,129.0,0.0,8.12812035463381,2.9318181818181817,2.9318181818181817,44.0,1.0,1.0,0.631791732158729,1.0,5.0,1.3089097868193816e-05,0.0,4.0,0.2963752614030511,1.0,35.0,0.3603766064684351,2.0,24.0,0.506510503999577,2.0,24.0,0.0444613505032612,2.0,7.0,0.4718758230661173,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,16.0,0.5731749155028155,1.0,11.0,0.5342253812806291,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8938825006174181,0.0,2.0,0.6943288823271692,0.0,0.0,1.0,0.0,0.0,0.7123770631532823,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
288.0,17.0,59.0,0.3206521739130434,10.14276192250582,184.0,1495.0,8.125,88.0,0.4782608695652174,15.0,161.0,32.0,6.457417827456763,3.3541666666666665,3.3541666666666665,48.0,3.0,14.0,0.2250990079265349,0.0,0.0,1.0,0.0,3.0,0.7756355279863693,2.0,56.0,0.6573339603108305,2.0,24.0,0.6153847223216343,0.0,3.0,0.0893334300250319,0.0,3.0,0.5927952608046957,0.0,7.0,0.5867752368272593,0.0,0.0,1.0,0.0,0.0,1.0,4.0,30.0,0.1542198909054873,2.0,7.0,0.0607890110566404,0.0,0.0,0.7696850776294341,0.0,0.0,1.0,0.0,0.0,0.7696346356135286,0.0,4.0,0.299480548908752,0.0,3.0,0.6500310258764294,2.0,7.0,0.0005689286665227,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
296.0,14.0,80.0,0.4444444444444444,10.104685234562508,180.0,1478.0,8.21111111111111,0.0,0.0,14.0,170.0,9.0,6.596934253718591,3.5416666666666665,3.5416666666666665,48.0,4.0,38.0,0.0668209412123056,0.0,0.0,1.0,0.0,0.0,1.0,2.0,24.0,0.4478316969018224,1.0,25.0,0.8099366199160467,0.0,0.0,0.9752513060749076,0.0,3.0,0.6990636606214681,2.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17.0,0.493173219054398,1.0,14.0,0.3485406654670112,0.0,3.0,0.7696033566674331,0.0,0.0,1.0,0.0,3.0,0.4478128291484039,0.0,0.0,1.0,2.0,20.0,0.1830063001504475,2.0,5.0,0.3151751014271897,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,15.0,103.0,0.5754189944134078,10.378542448275358,179.0,1566.0,8.748603351955307,88.0,0.4916201117318435,13.0,182.0,12.0,7.942750712853392,3.1379310344827585,3.1379310344827585,58.0,3.0,43.0,0.2749001829388784,0.0,0.0,1.0,0.0,3.0,0.9773267932592162,0.0,9.0,0.5579521746415211,3.0,35.0,0.3461171784261078,1.0,3.0,7.739869481777105e-05,1.0,14.0,0.4998879257480365,0.0,7.0,0.7349441759092469,0.0,0.0,1.0,0.0,0.0,1.0,2.0,15.0,0.4604624216240819,0.0,3.0,0.4784553323863144,0.0,3.0,0.9164678442853011,0.0,0.0,1.0,1.0,4.0,0.6246204928271146,0.0,0.0,0.814184242185969,2.0,34.0,0.2470645099487811,0.0,0.0,1.0,0.0,9.0,0.9182621920479116,0.0,0.0,1.0,0.0,0.0,1.0
312.0,19.0,120.0,0.6451612903225806,10.080977300316835,186.0,1666.0,8.956989247311828,100.0,0.5376344086021505,17.0,189.0,7.0,7.19587023703207,3.2586206896551726,3.2586206896551726,58.0,2.0,33.0,0.4941920866869962,0.0,0.0,0.1833633528154041,2.0,15.0,3.752406815007517e-05,1.0,3.0,0.3393153400273796,2.0,26.0,0.4392208763369574,0.0,0.0,0.9613937775687438,1.0,20.0,0.1781887126422738,0.0,4.0,0.3123340267761253,0.0,0.0,1.0,0.0,0.0,1.0,3.0,30.0,0.1835222317182972,1.0,5.0,0.4783015328853459,0.0,0.0,0.7460751412265485,0.0,0.0,0.978464490056238,0.0,2.0,0.547689854345144,0.0,3.0,0.9681813026879564,3.0,43.0,0.3733363798849892,1.0,1.0,0.7123765588558357,1.0,4.0,0.0007001596705987,0.0,0.0,1.0,0.0,0.0,1.0
320.0,20.0,161.0,0.8429319371727748,9.936417806828606,191.0,1774.0,9.287958115183246,108.0,0.5654450261780105,19.0,209.0,20.0,5.131917828995325,4.446808510638298,4.446808510638298,47.0,4.0,61.0,0.1922618431800975,0.0,0.0,0.5824533276844985,1.0,15.0,0.0,0.0,3.0,0.7285960025786644,2.0,13.0,0.4283384817828034,2.0,7.0,0.2595020391944952,0.0,5.0,0.2004797679905647,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5811667232206491,0.0,3.0,0.35299736967958,3.0,11.0,0.2450738327772133,0.0,0.0,0.9493166864938528,1.0,7.0,0.3257945406702316,0.0,0.0,1.0,5.0,75.0,0.1645349516835489,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9645449307740976
328.0,19.0,112.0,0.5714285714285714,9.963362790613726,196.0,1853.0,9.45408163265306,79.0,0.4030612244897959,19.0,192.0,0.0,5.671418874552168,3.764705882352941,3.764705882352941,51.0,4.0,63.0,0.150012928454161,0.0,3.0,0.57062915345868,0.0,0.0,1.0,1.0,11.0,0.5778023194477124,2.0,10.0,0.3753926816442258,1.0,1.0,0.1021978506739549,0.0,0.0,0.024283410664735,0.0,0.0,1.0,2.0,9.0,0.0029112714691406,0.0,0.0,1.0,0.0,0.0,0.4217012573611226,1.0,1.0,0.0009025776682271,1.0,10.0,0.763539503688631,0.0,3.0,0.7566419534330373,3.0,10.0,0.3215152262399767,0.0,3.0,0.9855048002583902,3.0,48.0,0.2008521410589223,1.0,17.0,0.458050682558431,0.0,3.0,0.93141113660314,0.0,0.0,0.9870449649564156,0.0,0.0,1.0
336.0,20.0,138.0,0.6764705882352942,10.067733162791496,204.0,1810.0,8.872549019607844,0.0,0.0,20.0,254.0,62.0,6.947364113340976,3.96875,3.96875,64.0,4.0,51.0,0.3631534202657603,0.0,2.0,0.571577599934187,1.0,11.0,0.3443859918352501,3.0,28.0,0.1901304389490154,5.0,36.0,0.000818833026191,2.0,10.0,0.3919199390197122,0.0,4.0,0.3747709047516687,0.0,3.0,0.9902529263588494,1.0,17.0,0.2708907904635864,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,16.0,0.6704105806339576,0.0,10.0,0.933709627187198,1.0,3.0,0.5610599417709748,0.0,0.0,0.9916079087573686,2.0,60.0,0.2981455264600569,0.0,0.0,0.8202328216265069,0.0,3.0,0.902045608501654,0.0,0.0,1.0,0.0,0.0,1.0
344.0,31.0,218.0,1.0634146341463415,9.641690018099183,205.0,1836.0,8.95609756097561,26.0,0.1268292682926829,30.0,309.0,55.0,4.519106065305379,5.237288135593221,5.237288135593221,59.0,6.0,89.0,0.1160244826809057,2.0,14.0,0.284282677213598,1.0,3.0,9.456525976485362e-05,4.0,52.0,0.197613315316422,5.0,66.0,0.001989519889263,0.0,4.0,0.571247517229582,0.0,9.0,0.8391620189512136,0.0,0.0,1.0,0.0,0.0,0.3394951338912257,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,7.0,0.291045761334508,0.0,3.0,0.8302130548413018,1.0,9.0,0.6805455042331332,0.0,0.0,1.0,5.0,35.0,0.2549142563492957,1.0,5.0,0.0247646276199943,1.0,8.0,0.3953121564019303,2.0,5.0,0.1592779113564684,0.0,0.0,1.0
352.0,20.0,219.0,1.0788177339901477,9.625256434070264,203.0,1779.0,8.763546798029557,0.0,0.0,18.0,335.0,26.0,5.805987381285782,5.87719298245614,5.87719298245614,57.0,1.0,74.0,0.1632287505220555,1.0,12.0,0.3469849025080489,1.0,8.0,0.1128246831684677,3.0,56.0,0.4328240448676539,4.0,97.0,0.1928246220153079,1.0,2.0,0.4545670580040044,0.0,0.0,0.970573651408765,0.0,2.0,0.9780649268551036,1.0,5.0,4.6793040950786365e-05,0.0,0.0,1.0,0.0,3.0,0.952912253261116,0.0,0.0,0.9960181858394432,1.0,1.0,0.2076912008835061,0.0,9.0,0.6718659708446386,1.0,17.0,0.3229611558932521,0.0,0.0,0.7788250378669005,2.0,40.0,0.0948080035790477,0.0,0.0,1.0,2.0,9.0,5.820413837993357e-05,0.0,0.0,1.0,0.0,0.0,0.9619842882051866
360.0,14.0,178.0,0.8725490196078431,10.281621059064634,204.0,1665.0,8.161764705882353,0.0,0.0,12.0,254.0,0.0,6.974419722100468,4.79245283018868,4.79245283018868,53.0,1.0,26.0,0.2006670540466815,3.0,18.0,0.254914601250786,0.0,0.0,1.0,4.0,79.0,0.4532830388229943,0.0,50.0,0.5870813685298227,2.0,13.0,0.4007617916217034,0.0,4.0,0.6919339966308862,0.0,3.0,0.9448450572313266,0.0,0.0,1.0,0.0,0.0,0.958034216700741,0.0,10.0,0.6783511977286167,0.0,0.0,1.0,0.0,3.0,0.6288963343935601,0.0,0.0,0.7201048558640327,0.0,0.0,0.5597771025185841,0.0,0.0,0.3059774406307886,2.0,48.0,0.0,0.0,0.0,0.9825041639177716,0.0,0.0,1.0,0.0,0.0,0.1736080963527234,0.0,0.0,0.9496421191898629
368.0,15.0,46.0,0.2311557788944723,10.124342066055124,199.0,1520.0,7.63819095477387,0.0,0.0,14.0,139.0,0.0,6.155791319294402,2.836734693877551,2.836734693877551,49.0,1.0,5.0,0.0,3.0,8.0,0.0251806725582361,1.0,8.0,0.0740317835447653,2.0,32.0,0.3130311961851542,2.0,56.0,0.2812357804934337,1.0,4.0,0.0,0.0,0.0,0.6336251235267197,0.0,4.0,0.9544912797844682,1.0,2.0,0.0004580965608136,0.0,0.0,1.0,1.0,14.0,0.6725071225438577,0.0,0.0,1.0,1.0,6.0,0.6011291992229937,0.0,0.0,1.0,1.0,0.0,0.6107590616767842,0.0,0.0,0.3685449987329347,0.0,0.0,0.9971694676492858,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9927957065233536
376.0,20.0,88.0,0.4512820512820513,9.869373174883174,195.0,1537.0,7.882051282051282,17.0,0.0871794871794871,18.0,172.0,33.0,6.002246749918343,3.1272727272727274,3.1272727272727274,55.0,0.0,4.0,0.7986014002785768,0.0,19.0,0.1439651352163775,0.0,3.0,0.8063557099877585,8.0,76.0,0.1856878985471682,2.0,29.0,0.3142536550154686,0.0,0.0,1.0,3.0,7.0,0.2011318117624644,0.0,0.0,0.5769974768797028,0.0,0.0,1.0,0.0,0.0,1.0,2.0,10.0,0.0268532831775562,0.0,0.0,1.0,1.0,4.0,0.203977482427926,0.0,0.0,0.8279077122268705,0.0,0.0,0.7197008583010795,0.0,0.0,0.8885598327218502,1.0,6.0,0.3641154399059347,1.0,8.0,0.4844131578481068,0.0,0.0,0.9155861631440056,0.0,0.0,1.0,0.0,6.0,0.9744950433269026
384.0,18.0,129.0,0.6548223350253807,10.073223756588233,197.0,1608.0,8.16243654822335,71.0,0.3604060913705584,15.0,229.0,57.0,6.551392856474092,4.017543859649122,4.017543859649122,57.0,2.0,14.0,0.2929893786195623,0.0,1.0,0.6589544628199941,0.0,0.0,1.0,5.0,102.0,0.2090804198136915,3.0,47.0,0.3919229489057062,0.0,0.0,1.0,0.0,2.0,0.3553779006524791,0.0,0.0,0.5848950048527057,0.0,7.0,0.9686118425852256,0.0,0.0,1.0,0.0,16.0,0.6765815577353207,0.0,0.0,1.0,0.0,0.0,0.6930910955661975,0.0,2.0,0.977397566010872,0.0,0.0,0.9038678594298494,0.0,0.0,1.0,2.0,8.0,0.4649259269501789,2.0,27.0,0.1984762567051613,1.0,3.0,0.0206103985706376,0.0,0.0,1.0,0.0,0.0,0.0932628244537143
392.0,18.0,76.0,0.3725490196078431,9.406728291225374,204.0,1637.0,8.02450980392157,29.0,0.142156862745098,13.0,213.0,0.0,5.442066768074369,3.736842105263158,3.736842105263158,57.0,1.0,21.0,0.3424940093111696,0.0,0.0,1.0,1.0,2.0,0.0289023858154785,3.0,98.0,0.2235769602150415,1.0,39.0,0.7738304673508021,0.0,0.0,0.1114179078999908,0.0,0.0,1.0,1.0,1.0,0.0065376962165535,0.0,0.0,1.0,0.0,0.0,0.943761085243724,1.0,24.0,0.4433660514364983,0.0,0.0,0.0227667253433524,0.0,0.0,0.6546964241179339,0.0,0.0,1.0,0.0,0.0,0.9858216935948528,0.0,0.0,1.0,4.0,11.0,0.056554219000442,1.0,14.0,0.0691958253052348,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.914334782842128
400.0,22.0,77.0,0.3684210526315789,9.74130493425505,209.0,1701.0,8.138755980861244,64.0,0.3062200956937799,22.0,257.0,44.0,4.554354313533757,4.213114754098361,4.213114754098361,61.0,4.0,36.0,0.2251743872383134,0.0,5.0,0.5176518201215554,0.0,0.0,1.0,5.0,138.0,0.2225278317437428,1.0,8.0,0.6346824887607333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.9191508133161614,1.0,1.0,0.0009026575668178,0.0,0.0,1.0,2.0,18.0,0.3506699673764866,0.0,0.0,1.0,2.0,7.0,0.0700150208920736,0.0,0.0,0.6106034465089198,1.0,0.0,0.1925428851073551,0.0,0.0,0.1305590953910303,1.0,4.0,0.2273557005810343,4.0,31.0,0.0005660164976966,0.0,0.0,1.0,1.0,3.0,0.0003693853381624,0.0,0.0,0.90967838155474
408.0,16.0,93.0,0.4407582938388625,9.963967379050066,211.0,1821.0,8.630331753554502,120.0,0.5687203791469194,14.0,254.0,0.0,5.981422246451864,4.379310344827586,4.379310344827586,58.0,0.0,20.0,0.4193216324168756,0.0,0.0,0.3230939529165954,1.0,7.0,0.0001669405651495,4.0,116.0,0.3011642840336747,2.0,21.0,0.5235796259300873,0.0,0.0,0.9674230643861412,0.0,0.0,1.0,0.0,3.0,0.2604776561110269,0.0,0.0,1.0,0.0,0.0,1.0,4.0,40.0,0.442144370753369,0.0,0.0,0.9435715085234898,0.0,0.0,1.0,0.0,2.0,0.7114484632567687,0.0,0.0,0.7007301901044729,0.0,0.0,0.7307188866394826,0.0,0.0,1.0,2.0,28.0,0.0548750918386204,0.0,12.0,0.9101874626159332,0.0,0.0,1.0,1.0,5.0,0.1789455086009862
416.0,27.0,161.0,0.7453703703703703,9.62318369442195,216.0,1993.0,9.226851851851851,172.0,0.7962962962962963,27.0,333.0,79.0,4.726540186571896,4.970149253731344,4.970149253731344,67.0,2.0,33.0,0.281038429801709,2.0,6.0,0.3414104026840195,1.0,4.0,0.2921712209252,7.0,150.0,0.2491846981103951,6.0,58.0,0.0856677837226387,1.0,4.0,1.2707590377753883e-05,0.0,0.0,1.0,0.0,0.0,0.9327741279244144,0.0,0.0,1.0,0.0,0.0,1.0,6.0,62.0,0.1720463321216528,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.5367131946750543,0.0,0.0,0.6919642806440092,0.0,0.0,0.65468149256673,1.0,1.0,0.470388082739577,1.0,10.0,0.4186645312027413,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5270478555536754
424.0,22.0,168.0,0.7533632286995515,9.129740341414363,223.0,2127.0,9.538116591928253,134.0,0.600896860986547,20.0,353.0,20.0,4.775093311921562,5.115942028985507,5.115942028985507,69.0,1.0,16.0,0.2054091649644929,2.0,25.0,0.5270734013329693,1.0,17.0,0.3018996537836103,5.0,136.0,0.0915491132222195,5.0,86.0,0.3063787629014764,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,3.0,0.0396425796745754,0.0,0.0,1.0,0.0,20.0,0.284812760128376,0.0,0.0,1.0,0.0,6.0,0.6142225380936321,0.0,0.0,1.0,2.0,4.0,0.5596246957855304,0.0,0.0,1.0,2.0,10.0,0.2408418260216445,1.0,24.0,0.3215928108985335,0.0,0.0,1.0,0.0,2.0,0.9661256339460756,0.0,0.0,0.9482108687722542
432.0,36.0,313.0,1.3668122270742358,9.161590747085691,229.0,2251.0,9.829694323144103,124.0,0.5414847161572053,31.0,469.0,116.0,4.497592350907137,7.328125,7.328125,64.0,1.0,16.0,0.0,1.0,3.0,0.361999319549942,1.0,21.0,0.5822465770153112,8.0,165.0,0.0621501726389098,7.0,136.0,0.214409672139083,0.0,0.0,1.0,0.0,0.0,0.9898091421798396,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.9181906176622296,2.0,24.0,0.2541297974930017,0.0,0.0,1.0,0.0,13.0,0.922651126745172,0.0,0.0,1.0,1.0,1.0,0.5984399868449225,1.0,2.0,0.0019692211085685,4.0,30.0,0.0080872558236684,3.0,45.0,5.048617781933016e-06,1.0,1.0,0.004514733813403,0.0,0.0,1.0,1.0,5.0,0.0116271682551082
440.0,17.0,166.0,0.7280701754385965,10.314265644246476,228.0,2343.0,10.276315789473683,92.0,0.4035087719298245,14.0,322.0,0.0,6.5616032171114185,5.649122807017544,5.649122807017544,57.0,0.0,7.0,0.4317839369228042,1.0,7.0,0.1398581661704338,1.0,12.0,0.1546165815652702,7.0,177.0,0.2234521907432294,2.0,49.0,0.4897146422107524,0.0,0.0,0.6256540398273197,1.0,5.0,0.4961421149997994,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9701465244481208,1.0,26.0,0.2695099363550214,0.0,3.0,0.8272048709750627,0.0,3.0,0.9322613016526748,0.0,0.0,0.9619716281694908,1.0,9.0,0.605265984837433,0.0,0.0,0.9872566099874244,0.0,5.0,0.4536131036534386,0.0,19.0,0.0890565402240158,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9323007447063753
448.0,25.0,176.0,0.7892376681614349,9.774023910685164,223.0,2365.0,10.605381165919283,22.0,0.0986547085201793,23.0,362.0,40.0,5.808944423931211,5.569230769230769,5.569230769230769,65.0,2.0,20.0,0.3547514477003701,1.0,12.0,0.0,2.0,23.0,0.2144131648202921,5.0,153.0,0.2547907083388419,2.0,63.0,0.6527226772799167,0.0,2.0,0.3846040091489227,2.0,19.0,0.4940106658323788,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8794573425365104,0.0,12.0,0.1831195431397187,1.0,3.0,0.2373490603358918,1.0,3.0,0.5910921444095939,1.0,1.0,0.6282631009054803,1.0,3.0,0.3186969814865841,0.0,0.0,0.8054521586856751,0.0,0.0,1.0,3.0,27.0,0.2350499722328463,0.0,0.0,0.8737181181337615,0.0,16.0,0.5634223938057835,2.0,5.0,0.0007723587290531
456.0,18.0,166.0,0.7377777777777778,10.014355210581815,225.0,2385.0,10.6,20.0,0.0888888888888888,18.0,306.0,0.0,6.938419251039951,4.935483870967742,4.935483870967742,62.0,3.0,31.0,0.4679969865183204,0.0,3.0,0.7408246696650269,1.0,27.0,0.3257754001408925,6.0,147.0,0.3428308790992699,4.0,55.0,0.5385676576159093,0.0,0.0,0.0472844749535801,1.0,7.0,0.4983726181096526,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.3551330190253786,0.0,0.0,1.0,0.0,7.0,0.7869419854035521,0.0,0.0,0.4731488419383492,0.0,4.0,0.1770421825616375,0.0,0.0,0.929728706187573,0.0,0.0,0.5262030769590266,1.0,10.0,0.4292673889426096,1.0,5.0,0.4986199399377775,0.0,3.0,0.3659227185364688,0.0,0.0,1.0
464.0,31.0,242.0,1.0614035087719298,9.679557420908758,228.0,2345.0,10.285087719298245,0.0,0.0,28.0,376.0,70.0,4.820108766054942,5.529411764705882,5.529411764705882,68.0,4.0,58.0,0.40173343186617,3.0,14.0,0.0030515108040686,1.0,7.0,0.0,3.0,142.0,0.370641465899769,5.0,73.0,0.2741237599703484,0.0,0.0,1.0,1.0,16.0,0.4301483013335996,0.0,0.0,0.0113273290402543,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.5030047096842083,0.0,0.0,1.0,1.0,4.0,0.394512757293533,0.0,0.0,0.9706764086203168,1.0,0.0,0.3326807965583347,0.0,0.0,1.0,1.0,1.0,0.4735988494514297,6.0,43.0,0.1330158491839574,1.0,12.0,0.0055546445887651,0.0,0.0,1.0,0.0,0.0,0.92163164496441
472.0,39.0,418.0,1.778723404255319,8.95400881830939,235.0,2513.0,10.693617021276596,168.0,0.7148936170212766,37.0,533.0,157.0,5.021097972696669,6.5,6.5,82.0,7.0,80.0,0.1727906408661069,1.0,12.0,0.0,0.0,0.0,1.0,8.0,191.0,0.2363608591257998,8.0,124.0,0.1538265381889598,0.0,0.0,0.7141083588742748,0.0,3.0,0.6352268111627223,0.0,3.0,0.9846265711133066,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.641929151780088,0.0,7.0,0.566941176839493,4.0,21.0,0.2536930655632926,0.0,1.0,0.8707010887460155,1.0,4.0,0.6217818621205492,0.0,0.0,1.0,2.0,13.0,0.2414791117220632,5.0,63.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.2971322584358851
480.0,39.0,594.0,2.5493562231759657,8.95182588617274,233.0,2681.0,11.506437768240342,168.0,0.721030042918455,38.0,707.0,174.0,4.769216800361596,8.728395061728396,8.728395061728396,81.0,6.0,116.0,0.132344224369735,0.0,0.0,1.0,1.0,14.0,0.4811431348266108,7.0,216.0,0.2533079946964011,9.0,190.0,0.0386552703630982,1.0,4.0,0.4294316500831163,3.0,14.0,0.2575428853075977,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11.0,0.9980892089908954,0.0,7.0,0.6994740373017473,0.0,0.0,1.0,6.0,61.0,0.3464832818005379,1.0,4.0,0.5234085796217868,1.0,6.0,0.3397014262161897,0.0,0.0,0.8075894105615395,2.0,29.0,0.2458040857942224,1.0,32.0,0.1228550345163665,0.0,3.0,0.9474721320411384,0.0,0.0,0.9613976453108524,0.0,0.0,1.0
