step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
288.0,17,65.0,0.3591160220994475,10.009125268037474,181,1583.0,8.74585635359116,0.0,0.0,15,132.0,1.0,6.647672487751536,2.64,2.64,50,3,27.0,0.4371307626556818,0,0.0,0.1114186863823527,0,0.0,1.0,0,13.0,0.608927702378857,1,17.0,0.6366178562255034,0,0.0,1.0,2,6.0,0.0060863524479043,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,11.0,0.6104808559595349,4,20.0,0.0010987507713518,0,3.0,0.5805755659788083,0,0.0,0.9738212065130674,2,9.0,0.5437058939011461,0,0.0,1.0,0,1.0,0.6240811387918974,2,13.0,0.1817667616166257,1,12.0,0.0,0,0.0,1.0,0,0.0,0.1497795430879549
296.0,17,116.0,0.6444444444444445,10.18500052395004,180,1657.0,9.205555555555556,74.0,0.4111111111111111,16,196.0,64.0,6.632023129357946,3.843137254901961,3.843137254901961,51,3,33.0,0.1303012901524496,0,0.0,1.0,0,3.0,0.4935034505979031,1,25.0,0.4695694343319607,3,39.0,0.4620621613977236,0,0.0,0.9389850058750446,0,9.0,0.6915714496747617,0,0.0,0.7746807573095329,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8135353368727881,3,27.0,0.0003544857020689,0,10.0,0.7294645174488273,0,0.0,1.0,0,1.0,0.5420869107703891,0,0.0,0.4840031313642692,3,19.0,2.8674923986047072e-06,3,30.0,0.1068893049761007,0,0.0,0.9026978106675624,0,0.0,0.9620121898846288,0,0.0,1.0
304.0,11,54.0,0.2983425414364641,10.442750275564462,181,1730.0,9.558011049723756,73.0,0.4033149171270718,10,136.0,0.0,6.900096112408934,3.675675675675676,3.675675675675676,37,0,11.0,0.6021007558900558,0,0.0,1.0,0,0.0,1.0,3,53.0,0.6061768265904837,2,24.0,0.5681724046908352,1,2.0,0.0437249671169161,0,6.0,0.9320927118300492,1,11.0,0.3996320428870109,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,10.0,0.1267564369950911,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6202519325853333,2,11.0,0.0001224383270439,0,0.0,1.0,0,4.0,0.3214798911215784,0,0.0,1.0,1,4.0,4.869673907085071e-05,0,0.0,1.0
312.0,18,66.0,0.3626373626373626,10.537370079105065,182,1737.0,9.543956043956044,7.0,0.0384615384615384,14,164.0,28.0,7.899940841384826,3.037037037037037,3.037037037037037,54,0,14.0,0.7618974872704342,0,0.0,0.2588255239947891,3,14.0,0.0005260811144795,2,35.0,0.3544128096446115,1,19.0,0.7080279902633505,0,0.0,0.9440268690030784,1,6.0,0.0175108276567884,3,22.0,0.4831891901762945,0,0.0,1.0,0,0.0,1.0,0,4.0,0.8700775439736486,0,0.0,1.0,0,2.0,0.7611517687106931,0,0.0,0.6867434819994322,0,0.0,0.8237873844130421,0,3.0,0.8656187019378665,0,3.0,0.5721267914953815,2,19.0,0.3547581725117754,0,0.0,0.8112116429008853,2,23.0,0.2972795424719557,0,0.0,1.0
320.0,17,55.0,0.2925531914893617,9.859713368342534,188,1861.0,9.898936170212766,124.0,0.6595744680851063,15,166.0,2.0,6.859283061518808,3.074074074074074,3.074074074074074,54,2,26.0,0.5940672601613212,0,1.0,0.5974857661898518,0,4.0,0.3362412524539122,3,38.0,0.1043872791723048,2,16.0,0.3218286596795026,2,5.0,0.2250213517682365,0,9.0,0.6587009142044051,0,10.0,0.215533503399343,0,0.0,0.978822247293428,0,0.0,1.0,1,6.0,0.4774060852775753,0,6.0,0.4445376709131172,1,5.0,0.6603943332036284,0,0.0,1.0,1,3.0,0.4088791006939177,0,0.0,1.0,1,13.0,0.4466644385508556,1,17.0,0.3550970059866901,1,7.0,0.4796324470318316,0,0.0,1.0,0,0.0,1.0
328.0,21,77.0,0.4031413612565445,9.363356337113578,191,1824.0,9.549738219895287,0.0,0.0,20,190.0,24.0,4.96248501827258,3.4545454545454546,3.4545454545454546,55,2,26.0,0.3174485086834062,1,0.0,0.5106423333328691,1,6.0,8.974963534177498e-06,2,38.0,0.1053046614042959,1,7.0,0.3609052708819997,0,1.0,0.4171468512502926,1,13.0,0.6887008117661242,0,0.0,1.0,1,1.0,0.000923736386368,0,0.0,1.0,1,14.0,0.3375677144496175,2,17.0,0.1764972105267661,1,7.0,0.4648394672221798,0,0.0,1.0,1,0.0,0.3348026751630797,0,0.0,1.0,2,20.0,0.2418670175322722,3,35.0,0.05443144050888,1,4.0,0.0079826142760596,0,1.0,0.2060979222978436,0,0.0,1.0
336.0,20,92.0,0.46,9.894283071811394,200,1886.0,9.43,62.0,0.31,20,190.0,0.0,5.879455654057558,3.4545454545454546,3.4545454545454546,55,1,33.0,0.5288761463030542,2,6.0,0.3836342716318915,1,3.0,0.0940031458680198,3,24.0,0.0125395859463426,3,19.0,0.0003891294788989,3,22.0,0.2438356601888696,1,13.0,0.2844686550180851,0,0.0,1.0,0,3.0,0.9353873613495028,0,0.0,1.0,0,3.0,0.8496359060875226,1,4.0,1.2460728740503535e-05,0,3.0,0.7678403285120103,0,5.0,0.777942488912962,0,0.0,0.7326288167850441,0,3.0,0.9559334883470656,4,26.0,0.1964974328923989,1,20.0,0.4029659047674971,0,0.0,0.965109529817222,0,3.0,0.9171257820976796,0,0.0,1.0
344.0,14,86.0,0.4257425742574257,9.995673719553604,202,1855.0,9.183168316831685,0.0,0.0,13,171.0,0.0,5.768745509860547,3.638297872340425,3.638297872340425,47,2,27.0,0.3164102578110309,4,21.0,0.1640239120724577,0,0.0,1.0,0,19.0,0.3185357777944543,2,33.0,0.1542955146934857,0,9.0,0.5062371728637495,0,5.0,0.4619037459614852,0,0.0,0.9217325864968234,0,3.0,0.914218314618252,0,0.0,1.0,0,4.0,0.6715524145551878,0,4.0,0.6347468427230929,0,0.0,0.615428860465967,0,3.0,0.981108354316962,1,3.0,0.477800518326961,0,0.0,1.0,2,20.0,0.2649324542419108,2,20.0,8.380269544477753e-05,0,0.0,0.983794769689122,0,0.0,0.4236706217408786,0,0.0,1.0
352.0,18,119.0,0.6040609137055838,10.005341039615423,197,1659.0,8.421319796954315,0.0,0.0,17,183.0,12.0,4.859087827055334,3.8125,3.8125,48,1,37.0,0.6452815054859221,2,14.0,0.1387527977725302,0,3.0,0.9797964760344868,3,27.0,0.0202931990389595,4,61.0,0.100514245636972,3,15.0,0.3830333953440712,0,0.0,1.0,0,3.0,0.6874874233207986,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8740307236712571,0,0.0,1.0,2,9.0,0.3786840650260286,0,0.0,0.7543922520589693,0,3.0,0.3661975882997898,0,3.0,0.9969626624510162,1,5.0,7.915613561639185e-06,0,0.0,1.0,1,3.0,0.0002636937527565,0,0.0,1.0,0,0.0,1.0
360.0,18,99.0,0.4805825242718446,9.784400817342746,206,1801.0,8.742718446601941,142.0,0.6893203883495146,18,240.0,57.0,5.493765833083559,3.380281690140845,3.380281690140845,71,0,9.0,0.7964420715112529,4,29.0,0.140670913540542,0,0.0,0.3371719357758068,4,59.0,0.321885624049625,0,32.0,0.4648269746447424,3,24.0,0.1873387190901495,1,5.0,0.0002721182845056,1,8.0,0.0,0,0.0,1.0,0,0.0,1.0,0,12.0,0.4803705777791325,0,0.0,1.0,1,23.0,0.4943266003165277,0,0.0,0.8531014367072898,2,10.0,0.3102958347311031,1,9.0,0.2840486409594751,0,0.0,0.3343599159329569,0,7.0,0.2855750921915151,1,11.0,0.0,0,0.0,0.0140211584346807,0,2.0,0.9703080966417094
368.0,22,93.0,0.4492753623188406,9.784986224127984,207,1908.0,9.217391304347826,107.0,0.5169082125603864,20,269.0,29.0,6.253070846588696,3.842857142857143,3.842857142857143,70,2,11.0,0.4074822485771623,4,55.0,0.0362592230659168,0,3.0,0.6159853688153191,0,38.0,0.5823354977482145,2,48.0,0.4597635886011846,1,16.0,0.0946561044315433,0,6.0,0.6877447368621922,0,3.0,0.0790733624198958,0,0.0,1.0,0,0.0,1.0,1,10.0,0.6239043651278108,0,0.0,1.0,3,29.0,0.3416195375416652,0,0.0,0.9214290206181271,2,6.0,0.6153529304574888,0,6.0,0.9361392473502842,1,2.0,0.4657015505312618,1,8.0,0.3969334121686597,1,23.0,0.481976795511655,0,0.0,1.0,2,5.0,0.510034819079636
376.0,22,119.0,0.5862068965517241,9.863282013000106,203,1918.0,9.448275862068966,10.0,0.0492610837438423,21,287.0,18.0,5.900643651486252,4.555555555555555,4.555555555555555,63,1,10.0,0.4727392613343653,9,113.0,0.0006258041525783,1,5.0,0.0080249669501353,3,69.0,0.3485880634676506,1,32.0,0.5053494727377427,0,0.0,1.0,0,3.0,0.585238737406366,0,0.0,1.0,0,1.0,0.9674095143553272,0,0.0,1.0,0,3.0,0.7795189452943788,0,0.0,1.0,2,32.0,0.3066768384376384,0,3.0,0.9203374561532373,1,1.0,0.6497219599642792,0,0.0,1.0,1,4.0,0.024840003609833,2,11.0,0.482900090797777,0,0.0,0.4532947892128441,0,0.0,1.0,0,0.0,0.7110252599675027
384.0,22,145.0,0.7178217821782178,10.10680923815016,202,1857.0,9.193069306930694,0.0,0.0,22,325.0,38.0,5.729701612844039,5.327868852459017,5.327868852459017,61,2,9.0,0.0007095410169934,3,130.0,0.2063173258530438,1,5.0,0.0022920595931713,4,50.0,0.210592018698153,5,45.0,0.4413614445390195,0,0.0,1.0,1,10.0,0.5026066814598953,1,5.0,0.4590830365966043,0,0.0,1.0,0,0.0,1.0,0,7.0,0.7045223683025581,0,0.0,1.0,3,43.0,0.360138278337235,0,0.0,1.0,0,3.0,0.927974719603236,0,1.0,0.963164240460546,0,1.0,0.0559169513270912,2,16.0,0.0519560361298569,0,0.0,0.8975395258093098,0,0.0,1.0,0,0.0,1.0
392.0,24,189.0,0.8915094339622641,9.961313396999758,212,2009.0,9.476415094339623,152.0,0.7169811320754716,22,384.0,59.0,5.74135146262157,6.295081967213115,6.295081967213115,61,1,7.0,0.5810545360316408,2,78.0,0.3390193006441112,0,3.0,0.8241929368101609,4,75.0,0.2579750598529715,5,84.0,0.389289588902628,0,0.0,0.1104829185275743,0,6.0,0.941395493119995,1,12.0,0.6350731669219739,1,4.0,0.0035612803081438,0,0.0,1.0,1,13.0,0.3771802954653809,0,0.0,1.0,4,70.0,0.1636190146767576,0,0.0,1.0,1,6.0,0.3972135500469884,0,0.0,0.889651264372748,0,0.0,0.5055842458974328,2,23.0,2.783176004888212e-05,0,0.0,0.9119359162413349,0,0.0,1.0,0,3.0,0.965129718707586
400.0,14,230.0,1.0849056603773586,10.535892320215453,212,2011.0,9.485849056603774,2.0,0.0094339622641509,14,336.0,0.0,6.129236023366118,6.461538461538462,6.461538461538462,52,0,0.0,0.7893648393061364,2,28.0,0.3644602712100983,0,0.0,1.0,2,64.0,0.3140055785226509,4,70.0,0.4192373449152219,0,0.0,1.0,0,0.0,1.0,1,17.0,0.4723797572736568,0,0.0,1.0,0,0.0,1.0,0,14.0,0.4871590145365934,0,0.0,1.0,4,102.0,0.3201589610531911,0,0.0,0.5692056007714325,0,3.0,0.4382188917070466,0,0.0,1.0,0,4.0,0.9899905432015188,1,29.0,0.0,0,5.0,0.9139264782979584,0,0.0,1.0,0,0.0,1.0
408.0,16,89.0,0.4218009478672986,10.35179853192079,211,1974.0,9.355450236966824,0.0,0.0,14,167.0,0.0,5.825596462745182,2.929824561403509,2.929824561403509,57,1,3.0,0.1243252770105822,0,1.0,0.3992285550584616,0,0.0,1.0,2,32.0,0.0799887674660279,2,41.0,0.4229168028739298,0,0.0,0.8041029005490904,0,0.0,1.0,1,7.0,0.6897480786211261,0,0.0,1.0,0,0.0,1.0,3,21.0,0.2417030582820897,0,0.0,1.0,0,0.0,0.9198562582681048,1,10.0,0.5260078140755421,0,0.0,0.6296865807015366,0,0.0,0.9659884981069428,2,11.0,0.0052115007239933,2,41.0,0.2788316914643985,0,0.0,0.9271423262815244,0,0.0,1.0,0,0.0,1.0
416.0,23,97.0,0.449074074074074,9.89439652289009,216,2030.0,9.398148148148149,56.0,0.2592592592592592,23,247.0,80.0,5.695878320161745,3.579710144927536,3.579710144927536,69,2,13.0,0.0,3,12.0,0.2737109189009776,0,6.0,0.5447641382335687,6,69.0,0.2932738608164089,4,45.0,0.2130632402096,0,0.0,1.0,0,1.0,0.0245016830621343,0,0.0,0.0461347963080382,0,0.0,1.0,0,0.0,1.0,5,64.0,0.1544899601976741,0,4.0,0.9501109783081788,0,3.0,0.9111365633071346,0,7.0,0.9310159283498683,1,5.0,0.6421283079623378,0,0.0,0.7622467865917033,0,0.0,0.822372259078063,2,18.0,0.3684404800147208,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9287044648310768
424.0,38,242.0,1.110091743119266,9.258504175047236,218,2109.0,9.674311926605505,79.0,0.3623853211009174,37,371.0,124.0,4.385980441583438,5.537313432835821,5.537313432835821,67,0,0.0,0.0246319484423089,6,45.0,0.2425293952476869,2,5.0,0.0006723023525607,4,74.0,0.4582930480940309,4,50.0,0.2391588578398298,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0,0,3.0,0.3850189974715134,13,143.0,0.0286056406371029,0,0.0,0.3545503811440544,0,0.0,1.0,0,0.0,0.979604737554433,1,0.0,0.6882477212308199,0,0.0,1.0,1,1.0,0.6108125078409016,3,30.0,0.0011255860910376,0,0.0,1.0,1,12.0,0.603647784660784,1,3.0,0.0022318684978091
432.0,22,195.0,0.9069767441860463,9.454335480765474,215,2142.0,9.962790697674418,33.0,0.1534883720930232,20,354.0,0.0,5.972824025624721,6.0,6.0,59,0,0.0,1.0,3,22.0,0.3693745363167692,0,6.0,0.6181982049108754,7,111.0,0.3621258487087322,4,70.0,0.3210418509117751,0,0.0,1.0,0,2.0,0.9786882681024398,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,123.0,0.1328424900203675,0,0.0,1.0,0,6.0,0.8552658535801908,0,0.0,1.0,1,3.0,0.6237796243441865,0,0.0,0.955486050182729,1,2.0,0.1924324724622827,0,9.0,0.1832260437603239,0,0.0,0.9491127986329538,0,0.0,1.0,0,0.0,1.0
440.0,28,219.0,1.0138888888888888,9.659533222546404,216,2234.0,10.342592592592592,92.0,0.4259259259259259,24,426.0,72.0,5.34828914698053,6.454545454545454,6.454545454545454,66,0,4.0,0.5863712828574298,5,44.0,0.0739630304344224,0,0.0,1.0,10,164.0,0.1029637996339465,2,42.0,0.4872809891994869,1,1.0,0.5831306090884317,0,0.0,1.0,0,3.0,0.9314385287616418,0,0.0,0.7422437204579829,0,0.0,1.0,2,122.0,0.0922664269151939,0,0.0,1.0,0,10.0,0.9494819497057704,0,0.0,0.9518371321988484,2,8.0,0.5569525212549896,0,0.0,1.0,1,10.0,0.1702635525457248,1,15.0,0.0,0,0.0,1.0,0,0.0,0.0146845410897001,0,3.0,0.7249641959734725
448.0,17,109.0,0.5141509433962265,9.501932922330903,212,2351.0,11.089622641509434,117.0,0.5518867924528302,14,337.0,0.0,5.436603178202004,5.265625,5.265625,64,0,3.0,0.9840942487866758,2,30.0,0.0715772476437092,0,16.0,0.4231036254041875,8,138.0,0.1265390814333301,2,29.0,0.5713309600412024,0,0.0,0.3416596563523879,0,3.0,0.2166139117366115,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,77.0,0.3875156219730383,0,3.0,0.3117549410194961,0,0.0,1.0,0,0.0,0.6184576709562085,0,5.0,0.4265236558083014,0,0.0,1.0,0,0.0,0.3363507641401774,2,33.0,0.004565056672738,0,0.0,0.9263175495510624,0,0.0,1.0,0,0.0,0.0655571618706581
456.0,17,85.0,0.391705069124424,9.728449854194825,217,2416.0,11.133640552995391,65.0,0.2995391705069124,16,298.0,0.0,4.884756385734256,5.622641509433962,5.622641509433962,53,1,4.0,0.181154010764149,1,27.0,0.2210874568182262,3,20.0,0.0004352425660797,4,157.0,0.1618132182234314,3,37.0,0.2927144893458097,0,0.0,1.0,0,3.0,0.9289033842267744,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,25.0,0.2602800125866916,0,0.0,0.760138751821806,1,3.0,0.4666162258118292,0,0.0,0.7954649897510313,0,0.0,0.544660273373019,0,0.0,1.0,1,4.0,5.863634201407518e-05,0,9.0,0.682209289687005,0,3.0,0.9858475132609628,0,0.0,1.0,1,6.0,0.001016627277579
464.0,30,124.0,0.5636363636363636,9.603186611814488,220,2332.0,10.6,0.0,0.0,28,294.0,0.0,4.802193766315706,4.666666666666667,4.666666666666667,63,0,7.0,0.7355897666024965,2,20.0,0.0030501475004107,2,20.0,0.2192134245936323,8,141.0,0.2319283253545297,5,24.0,0.4217534642664163,0,0.0,1.0,2,14.0,0.519063730077849,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,42.0,0.2509625266965655,1,2.0,0.2776137273982039,1,4.0,0.4857649256182436,0,0.0,1.0,0,0.0,0.4265314094965269,0,0.0,1.0,0,0.0,1.0,3,17.0,0.24902310447918,0,3.0,0.0117790940692617,0,0.0,1.0,0,0.0,1.0
472.0,29,167.0,0.7389380530973452,9.24588059143953,226,2489.0,11.013274336283184,157.0,0.6946902654867256,29,318.0,24.0,4.931965512430639,4.356164383561644,4.356164383561644,73,2,9.0,0.4699552720751249,0,0.0,1.0,3,21.0,0.1441928630735626,7,144.0,0.1407627141210228,2,42.0,0.5368004038343903,0,0.0,1.0,1,3.0,0.2371220465560696,0,0.0,1.0,0,0.0,1.0,1,9.0,0.3889427162226876,4,37.0,0.4702616439667383,0,0.0,1.0,5,26.0,0.1933348231758318,0,0.0,0.9004718518663283,0,0.0,0.9652384194366334,0,7.0,0.1440331863907145,2,6.0,0.0010126093708366,2,14.0,4.773402737625194e-06,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9987684892687372
480.0,32,245.0,1.065217391304348,9.04972509146741,230,2706.0,11.765217391304349,217.0,0.9434782608695652,28,431.0,113.0,5.52692459175548,5.2560975609756095,5.2560975609756095,82,5,36.0,0.2048230990173703,0,3.0,0.5928153912207954,2,16.0,7.622494754811084e-06,9,174.0,0.1934551547918363,4,32.0,0.5327204974460513,0,0.0,0.6467386978653978,0,7.0,0.4160273627116561,0,4.0,0.8798240871094677,0,0.0,1.0,0,17.0,0.4958341306474771,0,24.0,0.6136758174084497,0,0.0,1.0,7,88.0,0.1726370254380937,0,0.0,0.6400489245120814,0,3.0,0.9586899468519632,0,1.0,0.229132449662894,0,0.0,0.9832724169994852,1,20.0,0.4003055587296397,0,3.0,0.8517632873513497,0,0.0,1.0,0,3.0,0.9460940517467528
488.0,25,105.0,0.4449152542372881,9.076913872339588,236,2860.0,12.11864406779661,154.0,0.652542372881356,18,384.0,0.0,5.773430644159865,4.860759493670886,4.860759493670886,79,3,40.0,0.1586732231227662,0,0.0,1.0,1,3.0,2.914601841154092e-05,4,167.0,0.1728934971592027,4,52.0,0.4206651639465812,0,0.0,1.0,1,7.0,0.0001192217212811,0,6.0,0.9683904828414563,0,0.0,1.0,0,0.0,1.0,1,8.0,0.4032072144498418,0,2.0,0.9523296494199496,0,59.0,0.6265766526567221,0,3.0,0.7963788784599811,0,7.0,0.318301941172009,1,5.0,0.3236482035581553,1,2.0,0.2444178509057633,1,5.0,0.4564533207866916,0,6.0,0.9395099029618246,0,2.0,0.956284250591438,1,10.0,0.171480444122279
496.0,29,120.0,0.5,9.352948492942073,240,2984.0,12.433333333333334,124.0,0.5166666666666667,27,373.0,0.0,5.711421982087872,4.388235294117648,4.388235294117648,85,1,19.0,0.3428097228118389,0,0.0,0.463726766573612,0,0.0,1.0,9,187.0,0.0847409646920629,5,57.0,0.3265697536945945,0,0.0,0.8201182561392633,0,6.0,0.7720826267180337,2,19.0,0.4100633703837703,0,0.0,1.0,0,1.0,0.9054349511694052,1,20.0,0.8300759506817177,0,0.0,1.0,1,14.0,0.5540530086969389,1,8.0,0.5985359828520769,0,0.0,0.94958386290782,1,6.0,0.1954618486817523,2,10.0,0.3127082825061699,0,0.0,1.0,2,12.0,0.1684928097048214,1,4.0,0.4782771719329666,1,10.0,0.0
504.0,33,167.0,0.698744769874477,8.72002347086954,239,2961.0,12.389121338912132,0.0,0.0,31,459.0,86.0,4.69475143796332,5.215909090909091,5.215909090909091,88,1,9.0,0.0,1,0.0,0.591481005251517,2,13.0,0.048480338174518,8,207.0,0.1486381075953919,6,103.0,0.3537770766842782,0,3.0,0.1732621427822078,1,9.0,0.4643154932776519,0,7.0,0.4594366727607842,0,0.0,1.0,1,8.0,0.1917823515200051,4,28.0,0.4224740521891361,1,4.0,0.4061633882879178,3,27.0,0.1647640856751071,0,0.0,0.7630530002894629,0,0.0,0.4845533992215818,0,2.0,0.2541961104958911,2,16.0,0.1221806108523536,1,4.0,0.480857890835087,0,13.0,0.7983292874950525,0,6.0,0.1622707320762511,0,0.0,0.974473008437486
512.0,35,229.0,0.9744680851063828,9.016751727958995,235,3017.0,12.838297872340426,56.0,0.2382978723404255,30,495.0,36.0,4.837290274470176,6.6891891891891895,6.6891891891891895,74,0,3.0,0.9724836991229642,2,13.0,0.3450438230529075,0,0.0,1.0,9,215.0,0.1130069983330518,2,101.0,0.5368728145192362,1,7.0,0.0,1,9.0,0.3205439175451566,0,3.0,0.96384423890357,0,0.0,1.0,0,7.0,0.7534540893572708,1,24.0,0.4275178651038341,0,0.0,1.0,8,81.0,0.0311788084362518,0,0.0,1.0,2,5.0,0.3381725215536436,0,0.0,1.0,3,20.0,0.3461067491965575,0,0.0,0.9343455059674252,1,7.0,0.0,0,0.0,0.9357328820057764,0,0.0,1.0
520.0,35,300.0,1.271186440677966,9.004255761260858,236,3166.0,13.415254237288137,149.0,0.6313559322033898,32,561.0,66.0,4.256441242930784,7.381578947368421,7.381578947368421,76,1,4.0,0.0013496517766909,3,32.0,0.2877070769040848,0,3.0,0.963080050638896,10,213.0,0.0522275003569567,6,104.0,0.471969295383585,1,6.0,0.4464193846923083,1,12.0,0.4689007825414717,0,3.0,0.9813478412754154,0,2.0,0.5472991605413409,0,0.0,1.0,0,20.0,0.252293474863922,0,1.0,0.1603414943008859,8,145.0,0.1891114364920134,0,0.0,1.0,0,0.0,0.6652038493672512,0,0.0,1.0,1,15.0,0.1070983023364683,1,1.0,0.0070294986285888,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
528.0,23,191.0,0.8162393162393162,9.32918954235694,234,3120.0,13.333333333333334,0.0,0.0,23,551.0,0.0,4.178933154388917,8.223880597014926,8.223880597014926,67,2,18.0,0.0002894505017011,3,6.0,0.2361833901458429,0,7.0,0.4129835318601932,8,260.0,0.1402273268648354,4,123.0,0.2559502667837046,1,2.0,0.6028738377448627,1,12.0,0.0,0,3.0,0.9977023214937228,0,2.0,0.9049898942991838,0,8.0,0.0219561672939039,0,6.0,0.3639343975019097,0,4.0,0.9897562285803074,0,65.0,0.4806332941864621,0,3.0,0.6736172635827004,1,10.0,0.0980144670625507,0,0.0,0.627348997163945,3,22.0,0.0004911409865322,0,0.0,0.9274214234797294,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
536.0,22,254.0,1.053941908713693,9.468076065089072,241,3275.0,13.58921161825726,155.0,0.6431535269709544,19,520.0,0.0,5.37973411982898,8.0,8.0,65,0,0.0,1.0,0,10.0,0.1974164610906209,1,8.0,0.2845298368951459,9,281.0,0.1954086792434827,5,152.0,0.2726920575778803,1,5.0,0.4151794498657703,0,0.0,0.9391437670005002,0,0.0,0.0234479815952415,0,0.0,1.0,0,4.0,0.2943544678862006,1,29.0,0.7485863198187793,0,1.0,0.0114791355111686,0,0.0,1.0,0,3.0,0.7346325364165232,0,5.0,0.5393879573844275,1,5.0,3.913781493878907e-05,0,12.0,0.2869657984511356,1,2.0,0.1291159880557612,0,0.0,1.0,0,3.0,0.4481301842132339,0,0.0,1.0
568.0,22,139.0,0.5743801652892562,10.4299817368419,242,3432.0,14.181818181818182,62.0,0.256198347107438,21,362.0,27.0,7.497190346313632,5.484848484848484,5.484848484848484,66,1,18.0,0.6929404902525318,0,3.0,0.722909218220148,1,11.0,0.45391217302693,6,174.0,0.2521602952566497,4,59.0,0.5089192895916634,0,0.0,0.956715245248084,0,0.0,1.0,0,6.0,0.4399330885319127,0,0.0,1.0,0,0.0,0.97457591532724,2,31.0,0.4682532843981719,0,4.0,0.8212856530990782,0,15.0,0.7184602323636294,0,3.0,0.7157010533423304,1,7.0,0.6473590282378932,0,0.0,1.0,0,1.0,0.9277684638657304,3,14.0,0.3037726485675812,3,16.0,0.000208083250963,0,0.0,0.9691647013396248,0,0.0,1.0
576.0,23,117.0,0.4814814814814814,9.645260919936684,243,3345.0,13.765432098765432,0.0,0.0,20,302.0,0.0,6.262704290060136,4.253521126760563,4.253521126760563,71,0,4.0,0.3574114677731654,0,0.0,1.0,1,1.0,0.1467331656300214,5,162.0,0.4161015993468988,5,67.0,0.4975840069542199,0,0.0,1.0,1,1.0,0.0070965337808808,2,12.0,0.4259524433675357,2,8.0,0.3251132013957188,1,2.0,0.0087182185299554,0,8.0,0.6629702330637193,1,3.0,0.0002706117860567,0,0.0,0.8792653309039076,0,8.0,0.6697558472612153,0,0.0,0.124449676646098,0,3.0,0.9657099186739968,1,7.0,0.6238521892926779,1,10.0,0.2793367120006114,0,6.0,0.8696981651678362,0,0.0,0.0085105401093303,0,0.0,1.0
