step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
248.0,15,117.0,0.65,9.990221715997816,180.0,1118.0,6.211111111111111,0.0,0.0,14,205.0,5.0,6.816733702058205,5.0,5.0,41,2.0,9.0,0.4202013904126058,1.0,24.0,0.172520487847632,0.0,0.0,1.0,3.0,44.0,0.1368546942697606,4.0,47.0,6.426589863845953e-06,0.0,0.0,1.0,0.0,3.0,0.9936824642016376,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12.0,0.8107591363685648,0.0,0.0,0.0081708595968808,0.0,22.0,0.9511603951272783,0.0,3.0,0.9089367527559968,1.0,3.0,0.5175685320507621,0.0,0.0,1.0,1.0,2.0,0.1516434912101012,2.0,36.0,0.124054889329918,0.0,0.0,0.919986657918688,0.0,0.0,0.8901506486039282,0.0,0.0,0.9260598916147136
256.0,14,82.0,0.4530386740331492,10.448491733844962,181.0,1160.0,6.4088397790055245,42.0,0.2320441988950276,10,166.0,0.0,7.362966887377963,4.256410256410256,4.256410256410256,39,1.0,12.0,0.458194115060436,2.0,38.0,0.2131258858875029,2.0,10.0,0.0006414608823261,2.0,26.0,0.0,0.0,27.0,0.2151391496447434,0.0,0.0,0.985038604626201,1.0,3.0,6.195198953258001e-05,0.0,0.0,0.5363212894353909,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.8530656976474917,0.0,0.0,0.322463891316374,0.0,13.0,0.7872214874624919,0.0,3.0,0.9962964256739822,1.0,16.0,0.7357373971135216,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.1489837503989782,0.0,0.0,0.9560617016130492,0.0,3.0,0.9325834204505355,1.0,2.0,0.0017376902618661
264.0,9,46.0,0.2569832402234637,10.613794072803811,179.0,1164.0,6.5027932960893855,4.0,0.0223463687150838,8,104.0,0.0,7.606618534326162,2.4186046511627906,2.4186046511627906,43,2.0,8.0,0.3345046238194412,1.0,26.0,0.1669484220460015,0.0,0.0,1.0,0.0,0.0,0.9218482899450268,2.0,41.0,0.3287733493592756,1.0,2.0,0.4198250315430124,0.0,0.0,1.0,0.0,0.0,0.9482749559091838,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.9038789314614052,0.0,0.0,1.0,1.0,6.0,0.4052360206949788,0.0,3.0,0.2632287399498241,0.0,0.0,1.0,1.0,12.0,0.6219641347325564,0.0,0.0,1.0,0.0,0.0,0.9289531682037856,0.0,0.0,0.8753583347194656
272.0,11,73.0,0.4055555555555555,10.44708010429088,180.0,1174.0,6.522222222222222,10.0,0.0555555555555555,9,111.0,7.0,7.706394109679346,2.4130434782608696,2.4130434782608696,46,3.0,39.0,0.5697500248497767,0.0,0.0,1.0,0.0,3.0,0.7778829473928193,0.0,3.0,0.6282206955258345,0.0,19.0,0.6529585714381654,4.0,25.0,0.0014453817461676,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3801670921334092,0.0,0.0,0.8028116095141585,1.0,2.0,0.3106189590312448,0.0,0.0,0.6539544807571803,0.0,0.0,0.4875878159883492,0.0,0.0,0.162430856435351,0.0,3.0,0.4596812489530471,1.0,17.0,0.2644283461765269,0.0,0.0,1.0,0.0,0.0,0.8688165593903151,0.0,0.0,1.0
280.0,14,69.0,0.396551724137931,10.896197817959118,174.0,1131.0,6.5,0.0,0.0,14,139.0,28.0,7.286371729100516,3.0217391304347827,3.0217391304347827,46,1.0,16.0,0.4131827099044319,0.0,0.0,0.9529622347100088,1.0,4.0,0.0461361258579299,1.0,10.0,0.7206556398279396,3.0,29.0,0.494605704737917,0.0,16.0,0.169106626264226,0.0,3.0,0.8010741057580777,0.0,0.0,0.9748031411539902,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9077608502683232,2.0,10.0,0.1167276695557267,1.0,3.0,2.9387337348850337e-05,1.0,5.0,0.0,0.0,0.0,0.8798732500149714,0.0,0.0,1.0,1.0,8.0,0.3918017041144651,3.0,35.0,0.3811088168368335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
288.0,11,49.0,0.2816091954022988,10.680566140075175,174.0,1186.0,6.816091954022989,55.0,0.3160919540229885,10,120.0,0.0,8.120422603780824,2.2222222222222223,2.2222222222222223,54,4.0,28.0,0.0770915437772074,0.0,3.0,0.4004691931595047,0.0,0.0,0.0080419165856158,1.0,17.0,0.510408424951704,1.0,21.0,0.6409392724025617,0.0,0.0,1.0,1.0,8.0,0.4521814933501592,0.0,0.0,0.8867205288709767,0.0,0.0,0.9510139703583944,0.0,0.0,1.0,0.0,3.0,0.8267134284618568,1.0,17.0,0.2268320402789781,0.0,0.0,0.6546994930271466,0.0,3.0,0.6654870074059637,0.0,4.0,0.8544398919387313,0.0,0.0,0.949425886560664,1.0,5.0,0.3496622326139104,1.0,8.0,0.4673259331343273,0.0,0.0,0.9468958416983916,0.0,0.0,1.0,0.0,3.0,0.9146722593224874
296.0,14,68.0,0.3930635838150289,10.533581486511034,173.0,1168.0,6.7514450867052025,0.0,0.0,12,171.0,51.0,7.890834870882803,3.42,3.42,50,1.0,28.0,0.4158244891370963,0.0,0.0,1.0,0.0,6.0,0.712182112457245,3.0,52.0,0.4421171205150925,3.0,21.0,0.4724314763013428,0.0,0.0,0.998319767598814,0.0,11.0,0.5482353096589705,1.0,5.0,0.5832152419558907,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.7484295683090197,2.0,24.0,0.4090206608807278,0.0,3.0,0.4894175932643631,0.0,0.0,1.0,0.0,0.0,0.7411481980092559,0.0,0.0,0.7889724828690484,1.0,8.0,0.0047817169915388,1.0,5.0,0.2604728291195315,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,10,80.0,0.4597701149425287,10.81416484638672,174.0,1264.0,7.264367816091954,96.0,0.5517241379310345,10,168.0,0.0,7.848332528731257,3.4285714285714284,3.4285714285714284,49,3.0,48.0,0.2215622574723339,0.0,0.0,1.0,1.0,7.0,1.2634640761566617e-05,0.0,26.0,0.6608041091489901,0.0,4.0,0.628412770832821,1.0,4.0,0.0350923139160674,1.0,17.0,0.5725092770376808,2.0,20.0,0.468851157932736,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3324410405318259,2.0,33.0,0.2164813829156238,0.0,1.0,0.6405250803419684,0.0,0.0,1.0,0.0,4.0,0.7528788128901985,0.0,0.0,1.0,0.0,0.0,0.913843941686281,0.0,0.0,0.3942920843596068,0.0,3.0,0.9776949485845504,0.0,0.0,0.9982660198674138,0.0,1.0,0.9666128090087106
312.0,16,92.0,0.5139664804469274,10.28010953161089,179.0,1302.0,7.273743016759776,38.0,0.2122905027932961,15,158.0,0.0,6.943850866242804,3.224489795918368,3.224489795918368,49,3.0,41.0,0.2374484570335172,0.0,0.0,0.228725257590037,1.0,6.0,0.0001662509487999,3.0,36.0,0.2416733220935511,1.0,10.0,0.6336734913664676,0.0,0.0,0.8024096926159056,1.0,3.0,0.0012609111100735,2.0,36.0,0.0,0.0,0.0,1.0,0.0,8.0,0.9365973491510142,0.0,1.0,0.9951965476403546,1.0,4.0,3.0170520794400668e-05,0.0,1.0,0.799346473181395,0.0,0.0,1.0,0.0,0.0,0.7530406412435299,0.0,0.0,0.9911319549320206,2.0,6.0,0.3582920226105712,0.0,0.0,0.9647243656645628,1.0,6.0,0.0001028622089216,0.0,0.0,1.0,0.0,0.0,1.0
320.0,14,93.0,0.5195530726256983,10.458111782681303,179.0,1295.0,7.23463687150838,0.0,0.0,13,145.0,0.0,6.3465465941934855,3.625,3.625,40,2.0,55.0,0.4491250178308594,0.0,0.0,0.5438391777548228,0.0,0.0,1.0,2.0,35.0,0.0951895399272914,2.0,18.0,0.3225537156233568,2.0,14.0,0.152212589658969,0.0,0.0,1.0,0.0,0.0,0.9399312440274556,0.0,0.0,0.9381881527695944,0.0,0.0,1.0,0.0,2.0,0.425955035326817,0.0,0.0,1.0,1.0,3.0,0.2953288407166856,0.0,0.0,0.946764958967432,0.0,0.0,0.6115683492738242,0.0,0.0,1.0,3.0,15.0,0.2511603513389372,1.0,3.0,0.4510743956148482,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,16,104.0,0.5909090909090909,10.145578764969615,176.0,1260.0,7.159090909090909,0.0,0.0,16,148.0,3.0,6.180748450996572,3.083333333333333,3.083333333333333,48,3.0,68.0,0.3130998551100973,2.0,5.0,0.2730676653006921,1.0,5.0,0.0002886623677078,3.0,30.0,0.2027272608197308,0.0,3.0,0.9978896091863336,1.0,1.0,0.1798014887737701,0.0,5.0,0.8523725613079516,0.0,3.0,0.8672040865246531,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.7082455342975691,0.0,0.0,1.0,0.0,0.0,0.9320990114238408,1.0,3.0,0.4811526317213448,2.0,5.0,0.2407391051024781,0.0,0.0,0.904473269623738,2.0,7.0,0.3526597561760173,1.0,6.0,0.3238508132931744,0.0,0.0,0.9546423467582336,0.0,0.0,0.9710711783724374,0.0,0.0,1.0
336.0,11,69.0,0.3709677419354839,10.094298884828207,186.0,1302.0,7.0,42.0,0.2258064516129032,10,108.0,0.0,6.380862887954871,2.4545454545454546,2.4545454545454546,44,1.0,8.0,0.5327389193065712,0.0,6.0,0.3133209093059041,0.0,0.0,0.8816583996435315,0.0,13.0,0.2240283087981325,0.0,3.0,0.3886579816247672,1.0,2.0,0.0007264098994173,0.0,3.0,0.8170783267840871,0.0,0.0,0.4281721603901995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9421195139079164,0.0,0.0,1.0,0.0,3.0,0.8610694943441298,0.0,1.0,0.6157321930155296,0.0,0.0,0.7657425839245267,0.0,0.0,0.8965203260162792,5.0,39.0,0.1578731356445449,2.0,22.0,2.2295319190726384e-06,1.0,5.0,0.3287238006431141,0.0,0.0,1.0,0.0,0.0,1.0
344.0,13,45.0,0.2419354838709677,10.233925024482756,186.0,1229.0,6.60752688172043,0.0,0.0,12,114.0,6.0,6.163139829375397,2.4782608695652173,2.4782608695652173,46,3.0,10.0,0.0029625180897352,1.0,6.0,0.4874447961917995,1.0,7.0,0.0727077426352682,3.0,26.0,0.1768028479473676,2.0,13.0,0.3298752225720374,0.0,0.0,0.9231561104802326,0.0,5.0,0.9303623028978828,0.0,0.0,1.0,0.0,3.0,0.0094170931743818,0.0,0.0,1.0,0.0,0.0,0.7100751632542379,0.0,0.0,1.0,0.0,0.0,0.5867843707904564,0.0,0.0,0.9011930797862148,0.0,0.0,0.5386982646931522,0.0,3.0,0.8210269205504881,2.0,41.0,0.2942029485759937,0.0,0.0,1.0,0.0,0.0,0.9217640286489316,0.0,0.0,0.4389691660680224,0.0,0.0,1.0
352.0,15,91.0,0.4764397905759162,10.161564666324193,191.0,1227.0,6.424083769633508,0.0,0.0,15,149.0,35.0,6.4665046511423405,2.709090909090909,2.709090909090909,55,3.0,33.0,0.0,3.0,12.0,0.3346676484356209,0.0,3.0,0.3567189741978683,0.0,0.0,0.7534648191030474,2.0,32.0,0.1165242326598123,1.0,6.0,0.6547982648883088,0.0,3.0,0.9535532132043404,0.0,0.0,0.9139433175692218,0.0,0.0,0.3607208406761814,0.0,3.0,0.9841125521765656,2.0,8.0,0.2139541672801149,0.0,0.0,1.0,0.0,0.0,0.4056753682956488,0.0,0.0,0.8498811338889993,0.0,1.0,0.495667069085124,1.0,7.0,0.467588093800999,2.0,31.0,0.1736686774621277,0.0,6.0,0.3913101488932883,1.0,4.0,0.0001063289718851,0.0,0.0,1.0,0.0,0.0,0.92511517117764
360.0,12,44.0,0.2256410256410256,10.442065850951524,195.0,1220.0,6.256410256410256,0.0,0.0,11,98.0,0.0,6.385122320661592,2.3902439024390243,2.3902439024390243,41,0.0,13.0,0.2859518310583921,2.0,9.0,0.3124150166324503,1.0,4.0,9.538202409186016e-06,0.0,4.0,0.7354926031186655,0.0,14.0,0.4707937163666065,1.0,2.0,0.2657961460397025,0.0,0.0,0.9253453135170778,0.0,0.0,0.994754733967113,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9425513744196536,0.0,0.0,1.0,3.0,18.0,0.3917369730063534,1.0,4.0,0.2838398923426845,0.0,0.0,0.4751234962210058,0.0,0.0,1.0,0.0,6.0,0.2983329756759177,3.0,21.0,0.2468702288492812,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9384595638855564
368.0,21,129.0,0.6548223350253807,10.427662499837467,197.0,1296.0,6.5786802030456855,76.0,0.3857868020304568,21,205.0,107.0,6.1109880360016575,3.796296296296296,3.796296296296296,54,0.0,3.0,0.983318185568759,1.0,15.0,0.1064851620956446,1.0,15.0,0.0143761712601344,1.0,13.0,0.7736630515349133,3.0,33.0,0.4725775779863824,3.0,17.0,0.0021333957711911,0.0,0.0,0.6413211598838675,1.0,4.0,0.4870729221704267,0.0,0.0,1.0,0.0,0.0,1.0,2.0,12.0,0.3890716007643884,0.0,0.0,1.0,3.0,42.0,0.3384747564183838,0.0,0.0,1.0,1.0,0.0,0.6256962437519832,0.0,1.0,0.9966450249391406,3.0,21.0,0.0001856655588561,2.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9583978952218678
376.0,15,83.0,0.4256410256410256,10.11929787448006,195.0,1325.0,6.794871794871795,29.0,0.1487179487179487,13,200.0,0.0,6.983725749236664,3.389830508474576,3.389830508474576,59,2.0,16.0,0.2996082479994949,1.0,13.0,0.0,0.0,3.0,0.6307396193683537,0.0,6.0,0.7148220479117269,0.0,21.0,0.7264561807136266,1.0,15.0,0.0907087131889981,1.0,11.0,0.4565432004882505,1.0,2.0,0.4620400327634225,0.0,0.0,1.0,0.0,3.0,0.9445284567719756,0.0,4.0,0.4236366082207267,0.0,0.0,1.0,2.0,27.0,0.2079917355747048,0.0,0.0,1.0,0.0,0.0,0.7319225895644639,2.0,12.0,0.2236687380622707,1.0,12.0,0.5472558451200441,2.0,48.0,0.2342614592395022,0.0,7.0,0.9534109847073352,0.0,0.0,1.0,0.0,0.0,1.0
384.0,13,75.0,0.375,10.083668246534051,200.0,1400.0,7.0,75.0,0.375,11,135.0,0.0,6.952007656086396,2.7,2.7,50,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.2376809284980011,0.0,11.0,0.4153093048966935,3.0,36.0,0.2478612311431403,1.0,7.0,0.0,0.0,3.0,0.1850772773772594,1.0,10.0,0.4857904413509547,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.7235254948504005,0.0,0.0,0.5042130388554289,2.0,24.0,0.5551032199647767,0.0,0.0,1.0,0.0,0.0,0.8608122499911005,0.0,4.0,0.2637200740458327,1.0,11.0,0.0,1.0,10.0,0.4192496962251361,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9661012573689656
392.0,16,83.0,0.3990384615384615,10.72635458560286,208.0,1479.0,7.110576923076923,79.0,0.3798076923076923,13,147.0,12.0,8.324193515062065,2.534482758620689,2.534482758620689,58,1.0,0.0,0.6230086364624648,0.0,4.0,0.6612564103832282,0.0,0.0,1.0,2.0,29.0,0.6071410937337681,2.0,47.0,0.7064881612716487,0.0,0.0,1.0,1.0,6.0,0.0,2.0,22.0,0.3147430271562957,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.4150302046770099,1.0,4.0,0.4247752107157437,2.0,6.0,0.4172724406923522,0.0,0.0,0.998074826345718,0.0,0.0,0.9416864393734616,0.0,0.0,0.993332407593114,0.0,0.0,0.6708325105393113,1.0,19.0,0.3593528511081207,0.0,0.0,0.9410409951892316,1.0,3.0,0.0001110551371116,0.0,0.0,0.9730453390766776
400.0,16,71.0,0.3364928909952606,10.535578803951749,211.0,1517.0,7.18957345971564,38.0,0.1800947867298578,15,158.0,11.0,6.849653545047279,2.925925925925926,2.925925925925926,54,2.0,9.0,0.5024823895639463,0.0,0.0,0.3108518269648625,2.0,17.0,0.2363623538098587,2.0,52.0,0.6121823246534619,2.0,21.0,0.6786840419136845,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2235703210641698,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.4408641205638642,0.0,1.0,0.6350445691291076,2.0,20.0,0.394740768425506,0.0,3.0,0.7754183481247999,1.0,3.0,0.4250054961825551,0.0,0.0,1.0,3.0,15.0,0.0089997652099526,1.0,7.0,1.7068000641692543e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,23,130.0,0.6220095693779905,9.845940025328172,209.0,1553.0,7.430622009569378,36.0,0.1722488038277512,20,224.0,66.0,6.641191436443989,3.246376811594203,3.246376811594203,69,0.0,5.0,0.6800622401683128,1.0,4.0,0.3197118181230629,1.0,7.0,1.671020219641906e-05,4.0,83.0,0.2891288011843315,1.0,22.0,0.5433142086528155,0.0,0.0,0.9508256555052654,0.0,3.0,0.4666601476348209,1.0,7.0,0.6216620124399397,0.0,0.0,1.0,0.0,0.0,1.0,4.0,28.0,0.3756354732687745,0.0,0.0,0.8927178715550684,3.0,24.0,0.4713000282711521,2.0,13.0,0.1743975556387256,0.0,0.0,0.7053802023582562,0.0,0.0,1.0,0.0,0.0,0.3508175020283858,2.0,24.0,0.2522508512440492,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.000971261379795
416.0,23,186.0,0.8651162790697674,10.045249457473476,215.0,1663.0,7.734883720930233,110.0,0.5116279069767442,22,311.0,87.0,6.835841952387031,4.380281690140845,4.380281690140845,71,0.0,3.0,0.7013209986759283,5.0,22.0,0.3243391763370559,1.0,21.0,0.5497993544340769,5.0,109.0,0.0904179703422655,2.0,23.0,0.5902063021300057,1.0,3.0,0.0001706925099787,0.0,3.0,0.9358100217294948,1.0,5.0,0.0783303279839967,0.0,0.0,1.0,0.0,0.0,1.0,4.0,59.0,0.2296396555146544,0.0,0.0,1.0,1.0,16.0,0.4490504614234541,0.0,3.0,0.6124494057149463,0.0,3.0,0.5629655589865943,0.0,3.0,0.9036537331890108,0.0,0.0,0.9727584412237192,1.0,23.0,0.3318079003113358,0.0,0.0,1.0,0.0,3.0,0.7183829665646347,1.0,12.0,0.0
424.0,27,191.0,0.9182692307692308,9.913104868658625,208.0,1618.0,7.778846153846154,0.0,0.0,26,295.0,0.0,6.354216954696081,4.46969696969697,4.46969696969697,66,5.0,19.0,0.234071083636243,2.0,5.0,0.3023884972536656,4.0,35.0,0.2238803661511463,5.0,139.0,0.0953695572142423,2.0,16.0,0.603354678442337,0.0,0.0,1.0,0.0,0.0,0.4921804495500627,0.0,0.0,1.0,0.0,0.0,0.983237847696552,0.0,3.0,0.9759630314843412,1.0,35.0,0.6194663589393078,0.0,2.0,0.7707595766963538,1.0,11.0,7.857566637588298e-05,0.0,0.0,0.9128086859149012,1.0,0.0,0.6375349586623579,0.0,0.0,1.0,2.0,4.0,0.2530564188895373,2.0,15.0,0.2312402994436222,0.0,0.0,0.9909702336340256,1.0,8.0,0.0,0.0,3.0,0.988266802923765
432.0,24,129.0,0.6084905660377359,9.616925459684213,212.0,1736.0,8.18867924528302,118.0,0.5566037735849056,22,246.0,0.0,5.219734142891896,4.032786885245901,4.032786885245901,61,4.0,39.0,0.075808930600699,1.0,13.0,0.2788977678999748,4.0,45.0,0.0071149640708088,2.0,13.0,0.3305036300729327,4.0,47.0,0.4983572908372064,0.0,0.0,1.0,0.0,3.0,0.9978344717925942,0.0,2.0,0.9712159423290758,0.0,0.0,1.0,1.0,18.0,0.4702630591913467,3.0,35.0,0.2506219113250379,1.0,6.0,7.180087563940066e-06,1.0,19.0,0.0,0.0,2.0,0.3753942411982633,0.0,0.0,0.7639714907104285,1.0,1.0,0.0035387278936589,0.0,0.0,0.298009939771475,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9965804925308156,0.0,0.0,1.0
448.0,26,175.0,0.8293838862559242,9.600384439638647,211.0,1934.0,9.165876777251183,86.0,0.4075829383886256,20,223.0,0.0,5.962018846952626,3.7796610169491527,3.7796610169491527,59,4.0,33.0,0.3982835699921393,4.0,66.0,0.0,0.0,0.0,0.6937519730714177,2.0,45.0,0.4772273507699855,3.0,35.0,0.2577317274501473,0.0,0.0,0.3557408954344848,1.0,3.0,0.0015298100207667,0.0,2.0,0.9103122631518036,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11.0,0.4731139074512974,1.0,1.0,0.1554319474079659,1.0,9.0,0.7477856292944091,0.0,0.0,0.92245510916951,1.0,11.0,0.6404619033119237,0.0,0.0,1.0,0.0,0.0,0.634741758648368,0.0,0.0,0.4034270604929031,0.0,0.0,1.0,0.0,0.0,0.947034067890758,3.0,7.0,0.1776498065158856
456.0,20,194.0,0.9107981220657276,9.747890086048576,213.0,1926.0,9.04225352112676,0.0,0.0,18,219.0,0.0,5.956822934149914,4.132075471698113,4.132075471698113,53,4.0,41.0,0.3722979577366428,2.0,54.0,0.3039439443518866,0.0,6.0,0.4578522011625526,2.0,7.0,0.3102020397355792,3.0,43.0,0.3391440994585922,0.0,0.0,1.0,0.0,4.0,0.6180126225057108,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.1856827105377612,1.0,16.0,0.3478242616421433,1.0,5.0,0.5268044643409421,0.0,0.0,0.853820482303188,1.0,22.0,0.4889573920541546,0.0,0.0,1.0,0.0,0.0,0.9736818579286968,2.0,7.0,0.1771836302133829,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,9.945573535588632e-05
464.0,17,134.0,0.6232558139534884,10.20701297274539,215.0,1964.0,9.134883720930231,38.0,0.1767441860465116,14,210.0,0.0,7.6270356248835025,3.559322033898305,3.559322033898305,59,0.0,27.0,0.5331916038600105,0.0,20.0,0.4357670891861707,0.0,7.0,0.7669223838642959,1.0,21.0,0.6739467182116134,2.0,41.0,0.4820462343311966,0.0,1.0,0.5760950272737285,0.0,0.0,0.9826299561811406,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.8369423314574851,1.0,9.0,0.672835497889658,3.0,15.0,0.0009655555772053,2.0,9.0,0.2443159813120647,0.0,3.0,0.6626826307984581,2.0,27.0,0.3292482792898607,0.0,0.0,0.9192646585571224,1.0,3.0,0.0004496447138787,1.0,11.0,0.3776656784521278,0.0,0.0,0.8662329038549997,0.0,0.0,1.0,1.0,11.0,0.4764635266811384
472.0,21,131.0,0.5954545454545455,9.752288609756556,220.0,1999.0,9.086363636363636,35.0,0.1590909090909091,17,225.0,15.0,7.232034724843188,3.3582089552238807,3.3582089552238807,67,5.0,60.0,0.3554743660760838,0.0,0.0,1.0,0.0,1.0,0.1313758824796191,1.0,13.0,0.7202294859944306,4.0,33.0,0.2605480003601226,0.0,0.0,1.0,0.0,0.0,0.9317562694748432,0.0,7.0,0.9277063164097308,0.0,3.0,0.0089333319207039,0.0,0.0,1.0,0.0,4.0,0.8458320365491141,2.0,20.0,0.0192425057094852,1.0,20.0,0.4646321140951165,0.0,0.0,0.9378552070767768,1.0,35.0,0.6269709287057222,0.0,0.0,1.0,0.0,0.0,0.923970101562114,2.0,25.0,0.021298192362518,0.0,0.0,0.0468091458901963,0.0,0.0,1.0,1.0,4.0,0.0002155739051841
480.0,25,194.0,0.8899082568807339,9.57184424738628,218.0,2094.0,9.605504587155965,95.0,0.4357798165137614,21,265.0,40.0,5.859165618126407,4.206349206349207,4.206349206349207,63,6.0,98.0,0.0655488127338562,0.0,0.0,1.0,0.0,0.0,1.0,2.0,18.0,0.5670609506651588,2.0,44.0,0.3899170286045551,0.0,0.0,0.6572924709713857,1.0,1.0,0.2912964374927623,0.0,4.0,0.512191386864629,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.6417154471844816,0.0,11.0,0.5435403886123762,6.0,39.0,0.2904998658076048,0.0,0.0,0.7492760761842446,1.0,1.0,0.3429870961883887,0.0,0.0,1.0,1.0,1.0,0.0060468331620997,2.0,29.0,0.0,0.0,11.0,0.8224911106103432,0.0,0.0,0.987505170213293,0.0,1.0,0.9484458968492736
488.0,31,237.0,1.0533333333333332,8.943511416944782,225.0,2279.0,10.12888888888889,185.0,0.8222222222222222,30,383.0,118.0,4.483071052024916,5.394366197183099,5.394366197183099,71,3.0,85.0,0.4347516773006087,0.0,0.0,1.0,1.0,7.0,0.0650517258278024,3.0,22.0,0.2010085756097588,5.0,64.0,0.3341123309594572,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.7918190195811912,0.0,0.0,1.0,0.0,4.0,0.9822121338264984,2.0,20.0,0.2658274328613542,0.0,0.0,1.0,9.0,92.0,0.0033270796798091,0.0,0.0,0.5904820342753124,0.0,2.0,0.3729616778297156,0.0,0.0,1.0,0.0,0.0,0.6492854144973774,3.0,46.0,0.2280787893578576,2.0,25.0,0.4681510524360318,1.0,8.0,0.3689100688905305,1.0,7.0,0.0
